,Date,Open,Close,Return,Next Return,bin
414,2022-09-01 00:00:00+05:30,2577.5795696420246,2597.733642578125,0.0078189915739049,0.0169459962756052,"(0.0,0.05)"
415,2022-09-02 00:00:00+05:30,2606.646947232724,2586.839599609375,-0.0075987841945288,-0.0095913772443849,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,2601.695162965231,2599.169677734375,-0.0009707075858869,-0.0276002593312956,"(-0.05,0.0)"
417,2022-09-06 00:00:00+05:30,2619.4722305181035,2599.021240234375,-0.0078072941737899,0.004546102507128,"(-0.05,0.0)"
418,2022-09-07 00:00:00+05:30,2584.858837309731,2612.489990234375,0.0106896177562261,-0.0046551349976054,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,2622.888687643081,2600.9521484375,-0.0083635036854321,-0.0039002301362451,"(-0.05,0.0)"
420,2022-09-09 00:00:00+05:30,2618.531353007155,2577.77783203125,-0.01556350315573,0.0008005235932479,"(-0.05,0.0)"
421,2022-09-12 00:00:00+05:30,2589.8104757974256,2635.81298828125,0.0177628876374282,0.0016697921608159,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,2662.107442626456,2680.132080078125,0.0067708151681082,-0.0095694860560629,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,2615.758065938632,2673.892578125,0.0222247282511989,-0.00316531374384,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,2683.895542368072,2630.910888671875,-0.0197416974169743,0.0098864006273675,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,2624.4735200931664,2587.13671875,-0.014226396668632,-0.0061851671006944,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,2580.105103476946,2595.554931640625,0.0059880615494534,-0.0051783132405199,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,2609.618081226807,2657.50244140625,0.0183491831712523,0.0036974920742754,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,2665.078386168256,2639.477294921875,-0.0096061306786512,0.0105282600664943,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,2616.550481263528,2711.526611328125,0.0362982219317752,0.0011091086647725,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,2713.606640749364,2646.707275390625,-0.0246533024920165,-0.0060649995769403,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,2626.503824089808,2628.93017578125,0.0009237952251156,-0.0088412038668818,"(0.0,0.05)"
432,2022-09-27 00:00:00+05:30,2629.474972636354,2572.231689453125,-0.0217698528333341,0.0170224512329775,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,2565.051516202081,2550.4931640625,-0.0056756568231178,-0.0042086155294514,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,2560.545214768496,2507.461669921875,-0.0207313444575983,-0.0133321514314951,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,2503.945654496309,2581.44189453125,0.0309496493647063,-0.0087708278112586,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,2595.80216191466,2550.9384765625,-0.0172831681899318,-0.029767234787508,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,2594.8120334807863,2560.099609375,-0.013377625684594,-0.0043730864653716,"(-0.05,0.0)"
438,2022-10-06 00:00:00+05:30,2584.809044536993,2568.715576171875,-0.0062261730316719,-0.0095292085981638,"(-0.05,0.0)"
439,2022-10-07 00:00:00+05:30,2659.136524546214,2704.1982421875,0.0169459962756052,0.0034176921556362,"(0.0,0.05)"
440,2022-10-10 00:00:00+05:30,2679.488559817978,2653.78857421875,-0.0095913772443849,-0.0062218228677161,"(-0.05,0.0)"
441,2022-10-11 00:00:00+05:30,2673.2489160751543,2599.466552734375,-0.0276002593312956,-0.0182122902953617,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,2581.540905884256,2593.27685546875,0.004546102507128,-0.0064799414417605,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,2584.858794371924,2572.825927734375,-0.0046551349976054,0.0084639881098159,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,2602.734760643866,2592.58349609375,-0.0039002301362451,0.0124709004103534,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,2597.8327271262488,2599.912353515625,0.0008005235932479,-0.0045697710026291,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,2609.6180661479225,2613.9755859375,0.0016697921608159,-0.0034923958526984,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,2644.2311794949337,2618.92724609375,-0.0095694860560629,-0.0066589752559321,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,2612.5892447214505,2604.319580078125,-0.00316531374384,0.0007145993264774,"(-0.05,0.0)"
449,2022-10-21 00:00:00+05:30,2614.5697727892502,2640.41845703125,0.0098864006273675,0.0083879676050906,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,2673.991722347342,2657.45263671875,-0.0061851671006944,0.0138498139347203,"(-0.05,0.0)"
451,2022-10-25 00:00:00+05:30,2658.4430084422843,2644.6767578125,-0.0051783132405199,-0.0071294022467551,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,2665.078267276297,2674.932373046875,0.0036974920742754,-0.0095923177206508,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,2680.92443269769,2709.14990234375,0.0105282600664943,-0.0019458223083264,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,2723.510093075924,2726.53076171875,0.0011091086647725,0.0039714130207713,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,2743.3176638299165,2726.679443359375,-0.0060649995769403,-0.0089137818407768,"(-0.05,0.0)"
456,2022-11-02 00:00:00+05:30,2722.024469357985,2697.95849609375,-0.0088412038668818,-0.0049687630330348,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,2690.8280786148275,2736.632568359375,0.0170224512329775,0.0085806288274518,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,2753.2212830509898,2741.634033203125,-0.0042086155294514,-0.0119347990798824,"(-0.05,0.0)"
459,2022-11-07 00:00:00+05:30,2752.231002293913,2715.537841796875,-0.0133321514314951,-0.0129946918423576,"(-0.05,0.0)"
460,2022-11-09 00:00:00+05:30,2715.6367416337976,2691.818359375,-0.0087708278112586,-0.0031945057057764,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,2691.5710673625704,2611.450439453125,-0.029767234787508,-0.0256771618018282,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,2638.338463475695,2626.80078125,-0.0043730864653716,-0.0106773102900896,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,2629.4252380712323,2604.368896484375,-0.0095292085981638,0.0186864908133464,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,2622.492693698782,2631.45556640625,0.0034176921556362,-0.0045833527095733,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,2634.3772005743485,2617.986572265625,-0.0062218228677161,-0.0076141509492725,"(-0.05,0.0)"
466,2022-11-17 00:00:00+05:30,2604.7651551728763,2557.326416015625,-0.0182122902953617,0.000765817556734,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,2560.000272953379,2543.41162109375,-0.0064799414417605,0.0135102439413264,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,2527.4175383196225,2548.8095703125,0.0084639881098159,-0.0006643723961624,"(0.0,0.05)"
469,2022-11-22 00:00:00+05:30,2549.205450590777,2580.996337890625,0.0124709004103534,0.000239649029753,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,2589.810671788363,2577.975830078125,-0.0045697710026291,0.0287763854810183,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,2594.713132570632,2585.6513671875,-0.0034923958526984,-0.006731536508998,"(-0.05,0.0)"
472,2022-11-25 00:00:00+05:30,2587.829951866036,2570.59765625,-0.0066589752559321,0.0128459848623295,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,2564.0610342587465,2565.893310546875,0.0007145993264774,-0.0126221994902978,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,2568.0224987525694,2589.56298828125,0.0083879676050906,0.0187076152024874,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,2588.5725795418266,2624.423828125,0.0138498139347203,-0.0111242151160898,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,2632.396564371002,2613.629150390625,-0.0071294022467551,-0.0122928332731213,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,2617.293409956468,2592.1875,-0.0095923177206508,-0.0122834529212089,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,2595.802435130034,2590.75146484375,-0.0019458223083264,-0.0219771755920144,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,2581.04574390358,2591.296142578125,0.0039714130207713,-0.0108642778129368,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,2594.316824590885,2571.191650390625,-0.0089137818407768,-0.012057470088359,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,2571.1916576845506,2558.416015625,-0.0049687630330348,-0.0058131462476758,"(-0.05,0.0)"
482,2022-12-09 00:00:00+05:30,2568.0722355013286,2590.10791015625,0.0085806288274518,-0.0132242794386475,"(0.0,0.05)"
483,2022-12-12 00:00:00+05:30,2589.0183098262887,2558.118896484375,-0.0119347990798824,-0.0122959873434773,"(-0.05,0.0)"
484,2022-12-13 00:00:00+05:30,2583.620718353788,2550.04736328125,-0.0129946918423576,0.0030818799894986,"(-0.05,0.0)"
485,2022-12-14 00:00:00+05:30,2573.122932060005,2564.903076171875,-0.0031945057057764,0.0063938477638206,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,2564.9031339482813,2499.043701171875,-0.0256771618018282,-0.0061041259765623,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,2485.8219212762483,2459.280029296875,-0.0106773102900896,-0.0034243592853805,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,2451.2086948361,2497.01318359375,0.0186864908133464,-0.005987394957983,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,2495.725656182993,2484.286865234375,-0.0045833527095733,0.0006540290414029,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,2484.3365234546245,2465.42041015625,-0.0076141509492725,-0.0044571393443704,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,2457.2993093904684,2459.18115234375,0.000765817556734,-0.011970338983051,"(0.0,0.05)"
492,2022-12-23 00:00:00+05:30,2426.3998978249256,2459.18115234375,0.0135102439413264,0.0027694079741842,"(0.0,0.05)"
493,2022-12-26 00:00:00+05:30,2459.478247738009,2457.84423828125,-0.0006643723961624,0.0116808302859041,"(-0.05,0.0)"
494,2022-12-27 00:00:00+05:30,2478.9388836860826,2479.532958984375,0.000239649029753,-0.0266846766146589,"(0.0,0.05)"
495,2022-12-28 00:00:00+05:30,2484.8317065961573,2556.336181640625,0.0287763854810183,-0.0174769286870418,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,2545.2439986040363,2528.110595703125,-0.006731536508998,0.0639942546463491,"(-0.05,0.0)"
497,2022-12-30 00:00:00+05:30,2540.2922489120824,2572.9248046875,0.0128459848623295,-0.0049391514061275,"(0.0,0.05)"
498,2023-01-02 00:00:00+05:30,2573.568815791809,2541.084716796875,-0.0126221994902978,-0.0015701545970035,"(-0.05,0.0)"
499,2023-01-03 00:00:00+05:30,2541.084680061597,2588.622314453125,0.0187076152024874,0.0061633051658164,"(0.0,0.05)"
500,2023-01-04 00:00:00+05:30,2599.615212040928,2570.696533203125,-0.0111242151160898,-0.0011967851996374,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,2570.0035133731067,2538.410888671875,-0.0122928332731213,0.0033740035886683,"(-0.05,0.0)"
502,2023-01-06 00:00:00+05:30,2543.7585900557456,2512.512451171875,-0.0122834529212089,0.0191949640662923,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,2514.542572956332,2459.280029296875,-0.0219771755920144,-0.0083072909574187,"(-0.05,0.0)"
504,2023-01-10 00:00:00+05:30,2470.3722577754697,2443.533447265625,-0.0108642778129368,0.0068611416420811,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,2443.583305663324,2414.119873046875,-0.012057470088359,-0.0031224910449602,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,2436.253852676447,2422.091552734375,-0.0058131462476758,-0.0075993185241019,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,2426.449620085435,2394.361572265625,-0.0132242794386475,-0.0105166539965676,"(-0.05,0.0)"
508,2023-01-16 00:00:00+05:30,2412.2874322988764,2382.6259765625,-0.0122959873434773,-0.0044644856337684,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,2377.9711828833674,2385.2998046875,0.0030818799894986,-0.0080195156664845,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,2385.3492699823173,2400.600830078125,0.0063938477638206,-0.0129430759867064,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,2376.881587375084,2362.372802734375,-0.0061041259765623,0.0019205667613816,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,2357.1238851566786,2349.05224609375,-0.0034243592853805,0.003783204848479,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,2357.0744053319504,2342.961669921875,-0.005987394957983,-0.0144253723424578,"(-0.05,0.0)"
514,2023-01-24 00:00:00+05:30,2347.1706927486875,2348.705810546875,0.0006540290414029,0.0075495813979999,"(0.0,0.05)"
515,2023-01-25 00:00:00+05:30,2344.199399939018,2333.7509765625,-0.0044571393443704,-0.0065260407404703,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,2337.267187164952,2309.289306640625,-0.011970338983051,0.0148874024763668,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,2306.5655481186864,2312.953369140625,0.0027694079741842,-0.0007897368906769,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,2327.3632924917606,2354.548828125,0.0116808302859041,-0.0021857241436022,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,2388.2710110832973,2324.540771484375,-0.0266846766146589,-0.0163556334263333,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,2323.3523782832503,2282.747314453125,-0.0174769286870418,0.0065042786679024,"(-0.05,0.0)"
521,2023-02-03 00:00:00+05:30,2292.7500686565813,2439.472900390625,0.0639942546463491,-0.0165332771693343,"(0.05,0.1)"
522,2023-02-06 00:00:00+05:30,2446.256748867166,2434.17431640625,-0.0049391514061275,0.0092075114239158,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,2428.430198339425,2424.6171875,-0.0015701545970035,0.0059145946622405,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,2426.399849460981,2441.3544921875,0.0061633051658164,0.0153062075866292,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,2441.35463842646,2438.432861328125,-0.0011967851996374,-0.002882703067905,"(-0.05,0.0)"
526,2023-02-10 00:00:00+05:30,2436.303827922752,2444.52392578125,0.0033740035886683,0.0021377092751173,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,2448.188266539996,2495.18115234375,0.0191949640662923,0.0056402648934187,"(0.0,0.05)"
528,2023-02-14 00:00:00+05:30,2503.549668648815,2482.751953125,-0.0083072909574187,-0.0033187327335316,"(-0.05,0.0)"
529,2023-02-15 00:00:00+05:30,2482.751864746955,2499.786376953125,0.0068611416420811,0.0059526985290309,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,2505.62946964345,2497.8056640625,-0.0031224910449602,-0.0099287120414624,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,2495.6761312134645,2476.710693359375,-0.0075993185241019,0.0080403645833332,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,2476.7105260110907,2450.663818359375,-0.0105166539965676,0.0018837857527633,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,2451.258304751845,2440.314697265625,-0.0044644856337684,0.0125953394149486,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,2420.507489136221,2401.09619140625,-0.0080195156664845,-0.0005761662370077,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,2402.631128672687,2371.53369140625,-0.0129430759867064,0.0097092783150607,"(-0.05,0.0)"
536,2023-02-24 00:00:00+05:30,2371.9793673777062,2376.534912109375,0.0019205667613816,0.0089019416360293,"(0.0,0.05)"
537,2023-02-27 00:00:00+05:30,2369.0578765675423,2378.0205078125,0.003783204848479,-0.0140232108317213,"(0.0,0.05)"
538,2023-02-28 00:00:00+05:30,2385.7453430122364,2351.330078125,-0.0144253723424578,0.0071150097465886,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,2341.5752607971936,2359.253173828125,0.0075495813979999,0.0017468604703729,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,2352.221788975476,2336.87109375,-0.0065260407404703,0.0027519758357557,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,2338.306848889832,2373.1181640625,0.0148874024763668,-0.0012369816364659,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,2382.8735423609705,2380.99169921875,-0.0007897368906769,0.008398233729107,"(-0.05,0.0)"
543,2023-03-08 00:00:00+05:30,2378.812954297948,2373.613525390625,-0.0021857241436022,-0.0120976435203245,"(-0.05,0.0)"
544,2023-03-09 00:00:00+05:30,2385.745476112072,2346.72509765625,-0.0163556334263333,-0.0129247609400531,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,2337.266759813572,2352.468994140625,0.0065042786679024,-0.0056878434396991,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,2351.1321737973817,2312.26025390625,-0.0165332771693343,-0.0039363592568353,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,2312.5574427245274,2333.850341796875,0.0092075114239158,0.0224318686162451,"(0.0,0.05)"
548,2023-03-15 00:00:00+05:30,2360.986163294082,2374.950439453125,0.0059145946622405,0.0013877955679657,"(0.0,0.05)"
549,2023-03-16 00:00:00+05:30,2390.796355544061,2427.390380859375,0.0153062075866292,0.0040493925261406,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,2439.274624364995,2432.242919921875,-0.002882703067905,0.0066427134095857,"(-0.05,0.0)"
551,2023-03-20 00:00:00+05:30,2432.2429544893494,2437.4423828125,0.0021377092751173,-0.0086728356133847,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,2475.819171311225,2489.783447265625,0.0056402648934187,0.0060867859656409,"(0.0,0.05)"
553,2023-03-22 00:00:00+05:30,2491.813853655118,2483.544189453125,-0.0033187327335316,-0.0058613866455993,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,2478.93917903602,2493.695556640625,0.0059526985290309,-0.002018670811274,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,2493.6954634727977,2468.936279296875,-0.0099287120414624,0.0224111966997662,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,2451.159217877095,2470.867431640625,0.0080403645833332,0.0082109572562175,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,2470.9168552349706,2475.571533203125,0.0018837857527633,-0.004039892947702,"(0.0,0.05)"
558,2023-03-29 00:00:00+05:30,2461.112295148057,2492.11083984375,0.0125953394149486,-0.0037930857248185,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,2492.309031190962,2490.873046875,-0.0005761662370077,-0.0006886448986916,"(-0.05,0.0)"
560,2023-04-03 00:00:00+05:30,2488.842701884372,2513.007568359375,0.0097092783150607,0.0101442772080214,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,2525.436920816047,2547.918212890625,0.0089019416360293,0.0033937115235906,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,2560.0997937676248,2524.198974609375,-0.0140232108317213,0.0042278354225809,"(-0.05,0.0)"
563,2023-04-10 00:00:00+05:30,2540.292250953408,2558.366455078125,0.0071150097465886,-0.0045224585529276,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,2551.235729965221,2555.6923828125,0.0017468604703729,-0.0009056953208449,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,2555.147738526165,2562.179443359375,0.0027519758357557,0.0085686319621326,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,2562.179623049289,2559.01025390625,-0.0012369816364659,-0.0067380676963033,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,2559.010056136555,2580.501220703125,0.008398233729107,0.0108289768483941,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,2582.82841280288,2551.582275390625,-0.0120976435203245,-0.0097217315372118,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,2574.608227099556,2541.33203125,-0.0129247609400531,0.013659871043207,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,2568.270272737791,2553.662353515625,-0.0056878434396991,-0.0122505812605422,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,2553.6622394168344,2543.610107421875,-0.0039363592568353,0.0089188194989596,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,2545.2440430763068,2602.338623046875,0.0224318686162451,0.0020205427762761,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,2604.666017763267,2608.28076171875,0.0013877955679657,0.0116390657136197,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,2604.6660636151546,2615.21337890625,0.0040493925261406,-0.0052961502341027,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,2616.550644571445,2633.931640625,0.0066427134095857,0.0087883101088945,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,2637.843402516376,2614.9658203125,-0.0086728356133847,0.0036799938990152,"(-0.05,0.0)"
577,2023-05-02 00:00:00+05:30,2619.571100529921,2635.515869140625,0.0060867859656409,-0.0130876697654493,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,2644.2808909828705,2628.78173828125,-0.0058613866455993,0.0,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,2649.3317712942176,2643.983642578125,-0.002018670811274,-0.0093227885630581,"(-0.05,0.0)"
580,2023-05-05 00:00:00+05:30,2649.2327483819254,2708.605224609375,0.0224111966997662,0.0178945729224218,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,2701.771678776383,2723.955810546875,0.0082109572562175,-0.0024892703862661,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,2733.3642764075094,2722.32177734375,-0.004039892947702,-0.0049144176289275,"(-0.05,0.0)"
583,2023-05-10 00:00:00+05:30,2728.4620835485666,2718.11279296875,-0.0037930857248185,0.0101038787187283,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,2732.3242280943737,2730.442626953125,-0.0006886448986916,0.002210613846819,"(-0.05,0.0)"
585,2023-05-12 00:00:00+05:30,2718.9545482991675,2746.536376953125,0.0101442772080214,-0.0007573080099703,"(0.0,0.05)"
586,2023-05-15 00:00:00+05:30,2743.119598486155,2752.428955078125,0.0033937115235906,-0.0064236442515029,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,2752.428857605805,2764.065673828125,0.0042278354225809,-0.0104502998553825,"(0.0,0.05)"
588,2023-05-17 00:00:00+05:30,2748.319051579113,2735.889892578125,-0.0045224585529276,-0.0036949022233385,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,2678.993001816947,2676.566650390625,-0.0009056953208449,0.0145048716887951,"(-0.05,0.0)"
590,2023-05-22 00:00:00+05:30,2664.137803973844,2686.9658203125,0.0085686319621326,0.0012278690968344,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,2675.081521006673,2657.056640625,-0.0067380676963033,0.0150838762321728,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,2652.203664328016,2680.92431640625,0.0108289768483941,0.0038195909306058,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,2704.69347376426,2678.399169921875,-0.0097217315372118,-0.0013496348046999,"(-0.05,0.0)"
594,2023-05-26 00:00:00+05:30,2678.94381475532,2715.537841796875,0.013659871043207,-0.0342475371582405,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,2809.276105051989,2774.86083984375,-0.0122505812605422,-0.0050960245634379,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,2770.503030038144,2795.212646484375,0.0089188194989596,-0.011098270330085,"(0.0,0.05)"
597,2023-06-01 00:00:00+05:30,2793.826146168438,2799.47119140625,0.0020205427762761,-0.0022476025938154,"(0.0,0.05)"
598,2023-06-02 00:00:00+05:30,2799.4714552687246,2832.0546875,0.0116390657136197,-0.0084937885268039,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,2842.3540712894373,2827.300537109375,-0.0052961502341027,-0.0034159247059191,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,2828.538653672159,2853.396728515625,0.0087883101088945,0.0029629294737297,"(0.0,0.05)"
601,2023-06-07 00:00:00+05:30,2866.1230946540963,2876.67041015625,0.0036799938990152,-0.0097918209495597,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,2886.871285223868,2849.0888671875,-0.0130876697654493,-0.0041656947390285,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,2849.138427734375,2849.138427734375,0.0,-0.0128231126434949,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,2852.3075244201136,2825.716064453125,-0.0093227885630581,-0.0157120813175872,"(-0.05,0.0)"
605,2023-06-13 00:00:00+05:30,2833.638944398644,2884.345703125,0.0178945729224218,-1.7228512263298995e-05,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,2884.444811487555,2877.2646484375,-0.0024892703862661,0.0037113569856101,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,2891.8229538290348,2877.611328125,-0.0049144176289275,0.0110671568995523,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,2896.4284418219804,2925.693603515625,0.0101038787187283,0.0100000329919762,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,2934.458358220404,2940.9453125,0.002210613846819,0.0086455176107858,"(0.0,0.05)"
610,2023-06-20 00:00:00+05:30,2942.4309632560085,2940.20263671875,-0.0007573080099703,-0.0050413223140498,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,2960.1583144872698,2941.143310546875,-0.0064236442515029,-0.0004317355819048,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,2971.0029498218646,2939.955078125,-0.0104502998553825,0.0187002328725961,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,2921.633284082762,2910.838134765625,-0.0036949022233385,-0.0075673742803676,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,2911.732490705225,2953.966796875,0.0145048716887951,0.0093770811987705,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,2953.967153300648,2957.59423828125,0.0012278690968344,-0.0011530394166605,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,2961.3703626133406,3006.039306640625,0.0150838762321728,-0.0006677574617741,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,3018.0139252887748,3029.54150390625,0.0038195909306058,-0.0066397024289613,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,3129.313762800352,3125.09033203125,-0.0013496348046999,0.0020588731608869,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,3132.3446705760966,3025.069580078125,-0.0342475371582405,-0.0057873199711176,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,3051.8513818716046,3036.299072265625,-0.0050960245634379,0.0095081967213115,"(-0.05,0.0)"
621,2023-07-17 00:00:00+05:30,3048.869897163732,3015.03271484375,-0.011098270330085,-0.0002110757855634,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,2984.425331412807,2977.717529296875,-0.0022476025938154,0.0093392674480373,"(-0.05,0.0)"
