,Date,Open,Close,Return,Next Return,bin
421,2022-09-12 00:00:00+05:30,1026.7348579901447,1036.1263427734375,0.009146942572571,0.0145619238381664,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,1031.6011453789488,1030.5306396484375,-0.0010377128169221,-0.0069911720478429,"(-0.05,0.0)"
423,2022-09-14 00:00:00+05:30,1014.423884926384,1030.2872314453125,0.0156377888520238,0.0111555989583333,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,1027.7081263037503,1005.4703369140624,-0.0216382344563803,0.0020758583848567,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,1012.1368691564666,1017.294921875,0.0050962007962739,0.0056578519051536,"(0.0,0.05)"
426,2022-09-19 00:00:00+05:30,1012.13686455108,1007.1248168945312,-0.004951946551983,0.0080683853582486,"(-0.05,0.0)"
427,2022-09-20 00:00:00+05:30,1009.217339397404,1062.159912109375,0.0524590399364151,0.0002575526421675,"(0.05,0.1)"
428,2022-09-21 00:00:00+05:30,1070.529326107928,1040.35986328125,-0.0281818181818182,-0.0049968113961878,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,1027.902846019142,1033.2554931640625,0.0052073473340891,0.0096095366812787,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,1036.4669854578804,1039.1920166015625,0.0026291538292252,0.0061260542899375,"(0.0,0.05)"
431,2022-09-26 00:00:00+05:30,1042.2089646187962,1036.9049072265625,-0.0050892456045739,-0.0024524358022644,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,1039.5812838503266,1071.4052734375,0.0306123148632553,0.0112461547400909,"(0.0,0.05)"
433,2022-09-28 00:00:00+05:30,1071.502477751333,1067.2203369140625,-0.0039963891135902,-0.0161774599861418,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,1066.198538447377,1087.7064208984375,0.0201724929039772,-0.0154931225083776,"(0.0,0.05)"
435,2022-09-30 00:00:00+05:30,1087.5604484507949,1085.322021484375,-0.0020582092421698,-0.0051101751789646,"(-0.05,0.0)"
436,2022-10-03 00:00:00+05:30,1085.1274044484178,1100.552734375,0.0142152247407511,0.0024552474265566,"(0.0,0.05)"
437,2022-10-04 00:00:00+05:30,1105.6621688221353,1114.03173828125,0.0075697348567427,-0.0084880420742152,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,1114.323685267488,1103.8616943359375,-0.0093886462882093,0.0069106962748551,"(-0.05,0.0)"
439,2022-10-07 00:00:00+05:30,1098.314481156906,1099.7255859375,0.0012847912003379,-0.0093871555475508,"(0.0,0.05)"
440,2022-10-10 00:00:00+05:30,1081.9645988467987,1089.40966796875,0.0068810653600742,0.0089554482107892,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,1090.966689699493,1081.42919921875,-0.0087422380268732,-0.0029401717358725,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,1077.6824471146174,1078.412353515625,0.0006772926505037,-0.0175282311745166,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,1078.4122910532135,1073.78955078125,-0.0042866168257863,0.000135774850167,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,1077.3904830289634,1079.531494140625,0.0019872192537308,0.0024067047148041,"(0.0,0.05)"
445,2022-10-17 00:00:00+05:30,1074.4222293123871,1078.3150634765625,0.0036231884057971,-0.0007672014970344,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,1079.3369763730882,1095.05419921875,0.0145619238381664,-0.0123979977409757,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,1099.7256023366658,1092.0372314453125,-0.0069911720478429,0.0083485624215898,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,1094.8595502000792,1107.0733642578125,0.0111555989583333,0.0011818625710227,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,1101.720796147546,1104.0078125,0.0020758583848567,0.0181149099131553,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,1109.4577158300535,1115.73486328125,0.0056578519051536,0.0169900101031215,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,1115.7347604714853,1124.7369384765625,0.0080683853582486,-0.0152801674009413,"(0.0,0.05)"
452,2022-10-27 00:00:00+05:30,1133.7879459735443,1134.0799560546875,0.0002575526421675,-0.010097843047987,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,1129.651736750041,1124.007080078125,-0.0049968113961878,0.0080426754115462,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,1124.153098045521,1134.9556884765625,0.0096095366812787,-0.000855734792151,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,1135.8804021768883,1142.8388671875,0.0061260542899375,-0.0041005108669092,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,1130.9656372214151,1128.1920166015625,-0.0024524358022644,-0.0034653245597996,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,1116.318874147367,1128.8731689453125,0.0112461547400909,0.0002708998339871,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,1133.9824061727231,1115.637451171875,-0.0161774599861418,-0.0089434055562038,"(-0.05,0.0)"
459,2022-11-07 00:00:00+05:30,1118.119301901466,1100.796142578125,-0.0154931225083776,0.0114853243016551,"(-0.05,0.0)"
460,2022-11-09 00:00:00+05:30,1104.591555765228,1098.9468994140625,-0.0051101751789646,0.0011708460005495,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,1090.0421825957187,1092.718505859375,0.0024552474265566,-0.0085458550725147,"(0.0,0.05)"
462,2022-11-11 00:00:00+05:30,1100.69885731348,1091.3560791015625,-0.0084880420742152,-0.0053412239999429,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,1091.4045341654453,1098.9468994140625,0.0069106962748551,0.0063796135635419,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,1098.9469675683863,1088.6309814453125,-0.0093871555475508,-0.0021043447649816,"(-0.05,0.0)"
465,2022-11-16 00:00:00+05:30,1081.2834192130524,1090.966796875,0.0089554482107892,0.0334540106929136,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,1092.3293115493325,1089.11767578125,-0.0029401717358725,-0.013316946414927,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,1091.015416132049,1071.891845703125,-0.0175282311745166,-0.0030748227913325,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,1075.3467928018922,1075.4927978515625,0.000135774850167,-0.0264197848319095,"(0.0,0.05)"
469,2022-11-22 00:00:00+05:30,1071.5512195808058,1074.130126953125,0.0024067047148041,-0.003591028089657,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,1078.3638213615338,1077.5364990234375,-0.0007672014970344,-0.010077103949732,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,1079.336939199573,1065.955322265625,-0.0123979977409757,0.0039704975328947,"(-0.05,0.0)"
472,2022-11-25 00:00:00+05:30,1066.6365004309437,1075.5413818359375,0.0083485624215898,-0.0138512821609608,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,1070.5294590355636,1071.794677734375,0.0011818625710227,-0.0119931736570915,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,1071.794500122368,1091.2099609375,0.0181149099131553,0.0041552578972696,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,1091.210085482401,1109.749755859375,0.0169900101031215,-0.0079468804109205,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,1111.404071116117,1094.421630859375,-0.0152801674009413,0.0192955939087872,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,1093.886223427779,1082.84033203125,-0.010097843047987,-0.0071939578769886,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,1076.952555901437,1085.6141357421875,0.0080426754115462,0.0077857301176949,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,1080.358826807982,1079.434326171875,-0.000855734792151,0.0014852407388606,"(-0.05,0.0)"
480,2022-12-07 00:00:00+05:30,1079.872119156348,1075.444091796875,-0.0041005108669092,-0.0263451131206474,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,1081.234621858783,1077.48779296875,-0.0034653245597996,0.0044947007764309,"(-0.05,0.0)"
482,2022-12-09 00:00:00+05:30,1077.4878938646789,1077.77978515625,0.0002708998339871,0.0039943609022556,"(0.0,0.05)"
483,2022-12-12 00:00:00+05:30,1077.293116509476,1067.658447265625,-0.0089434055562038,-0.006560449859419,"(-0.05,0.0)"
484,2022-12-13 00:00:00+05:30,1067.658373701844,1079.9207763671875,0.0114853243016551,0.0083957378744417,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,1080.602090933957,1081.8673095703125,0.0011708460005495,-0.0050048887509395,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,1081.8671842660094,1072.6217041015625,-0.0085458550725147,0.0013163073018042,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,1065.906624953148,1060.21337890625,-0.0053412239999429,-0.010098163080105,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,1060.213420931141,1066.9771728515625,0.0063796135635419,0.0117590817290525,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,1063.7168204772818,1061.4783935546875,-0.0021043447649816,0.0023133478673513,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,1061.8191977967176,1097.34130859375,0.0334540106929136,-0.0262637890724379,"(0.0,0.05)"
491,2022-12-22 00:00:00+05:30,1107.170645834635,1092.426513671875,-0.013316946414927,0.0185311759028454,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,1091.9399192112942,1088.5823974609375,-0.0030748227913325,-0.0117466593874473,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,1095.8815434462997,1066.9285888671875,-0.0264197848319095,-0.0172488534638375,"(-0.05,0.0)"
494,2022-12-27 00:00:00+05:30,1070.4807230255085,1066.6365966796875,-0.003591028089657,0.0150442957995327,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,1067.1718483275115,1056.4178466796875,-0.010077103949732,-0.0048546048226042,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,1053.9848335530442,1058.169677734375,0.0039704975328947,0.0088260069175785,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,1060.9432267244963,1046.247802734375,-0.0138512821609608,0.0095588235294118,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,1054.9094020813477,1042.2576904296875,-0.0119931736570915,0.0090005879294956,"(-0.05,0.0)"
499,2023-01-03 00:00:00+05:30,1042.2575300734236,1046.58837890625,0.0041552578972696,0.0076595154421781,"(0.0,0.05)"
500,2023-01-04 00:00:00+05:30,1047.0750081916754,1038.7540283203125,-0.0079468804109205,-0.0110900786608383,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,1038.9973394224442,1059.04541015625,0.0192955939087872,0.0126960305606618,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,1055.2013032192906,1047.6102294921875,-0.0071939578769886,-0.0031218702402346,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,1049.9947023568154,1058.169677734375,0.0077857301176949,0.000535066953429,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,1048.388813076216,1049.9459228515625,0.0014852407388606,0.0003883732175364,"(0.0,0.05)"
505,2023-01-11 00:00:00+05:30,1047.2696989403153,1019.6792602539062,-0.0263451131206474,0.0124627937904207,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,1028.4868783698669,1033.109619140625,0.0044947007764309,-0.0096543729760523,"(0.0,0.05)"
507,2023-01-13 00:00:00+05:30,1035.4938686593143,1039.6300048828125,0.0039943609022556,-0.0349849972042354,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,1038.413411266399,1031.6009521484375,-0.006560449859419,-0.0021692842440144,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,1031.6496967940325,1040.3111572265625,0.0083957378744417,-0.0029502852856495,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,1040.3111336779218,1035.1044921875,-0.0050048887509395,-0.0028031687840665,"(-0.05,0.0)"
511,2023-01-19 00:00:00+05:30,1035.104525370749,1036.467041015625,0.0013163073018042,0.0033333460489908,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,1036.029129780134,1025.567138671875,-0.010098163080105,-0.015691376917724,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,1022.112246216722,1034.13134765625,0.0117590817290525,-0.0414705233610486,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,1030.6764777838146,1033.060791015625,0.0023133478673513,-0.0153737262860158,"(0.0,0.05)"
515,2023-01-25 00:00:00+05:30,1033.8394303827804,1006.6868896484376,-0.0262637890724379,-0.0153794634097774,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,1000.4582568632997,1018.9979248046876,0.0185311759028454,-0.0125281173191714,"(0.0,0.05)"
517,2023-01-30 00:00:00+05:30,1019.046564771317,1007.076171875,-0.0117466593874473,-0.0033371178812571,"(-0.05,0.0)"
518,2023-01-31 00:00:00+05:30,1007.1247998502256,989.7530517578124,-0.0172488534638375,-0.0051017516719882,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,989.7530508116618,1004.6431884765624,0.0150442957995327,0.0015341503121882,"(0.0,0.05)"
520,2023-02-02 00:00:00+05:30,1002.3560326645146,997.489990234375,-0.0048546048226042,-0.002602159480253,"(-0.05,0.0)"
521,2023-02-03 00:00:00+05:30,986.8820572917588,995.59228515625,0.0088260069175785,-0.0077664122289541,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,992.6727157114894,1002.1614990234376,0.0095588235294118,-0.0001146114723564,"(0.0,0.05)"
523,2023-02-07 00:00:00+05:30,994.7650356864908,1003.718505859375,0.0090005879294956,0.0014254760693332,"(0.0,0.05)"
524,2023-02-08 00:00:00+05:30,1003.7673172100384,1011.4556884765624,0.0076595154421781,0.0063766516830989,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,1004.789063778289,993.6458740234376,-0.0110900786608383,-0.014262387101822,"(-0.05,0.0)"
526,2023-02-10 00:00:00+05:30,992.672632684332,1005.275634765625,0.0126960305606618,-0.0080635798826503,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,997.5874832071048,994.47314453125,-0.0031218702402346,-0.005590427818777,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,1000.4583401476546,1000.99365234375,0.000535066953429,0.0015080023952458,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,1002.4047602208116,1002.7940673828124,0.0003883732175364,0.0016704247767088,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,995.640970373503,1008.0494384765624,0.0124627937904207,0.0132285972716921,"(0.0,0.05)"
531,2023-02-17 00:00:00+05:30,1008.049406728186,998.3173217773438,-0.0096543729760523,0.0050282623808262,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,972.235329989025,938.2216796875,-0.0349849972042354,-0.005700594066863,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,942.1144537867516,940.0707397460938,-0.0021692842440144,-0.0025278059338434,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,940.1193845471396,937.3457641601562,-0.0029502852856495,0.0171664261081711,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,937.3944595553512,934.7667846679688,-0.0028031687840665,-0.0208676551345414,"(-0.05,0.0)"
536,2023-02-24 00:00:00+05:30,934.2801910314188,937.3944702148438,0.0033333460489908,0.0074803424230174,"(0.0,0.05)"
537,2023-02-27 00:00:00+05:30,939.6328043726696,924.888671875,-0.015691376917724,-0.0059573249358707,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,919.9253598568326,881.7755737304688,-0.0414705233610486,0.0075410570708388,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,889.4153270108013,875.74169921875,-0.0153737262860158,0.0057649802738705,"(-0.05,0.0)"
540,2023-03-02 00:00:00+05:30,876.4229453817061,862.9440307617188,-0.0153794634097774,0.0061366902591688,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,866.1555587100786,855.3042602539062,-0.0125281173191714,-0.0058628342114695,"(-0.05,0.0)"
542,2023-03-06 00:00:00+05:30,860.3162893728028,857.4453125,-0.0033371178812571,-0.0082558641803922,"(-0.05,0.0)"
543,2023-03-08 00:00:00+05:30,858.4185618684343,854.0391235351562,-0.0051017516719882,0.0237528514445302,"(-0.05,0.0)"
544,2023-03-09 00:00:00+05:30,856.3748519215432,857.6886596679688,0.0015341503121882,-0.0143783651815878,"(0.0,0.05)"
545,2023-03-10 00:00:00+05:30,860.2190178928163,857.9805908203125,-0.002602159480253,-0.0088845415297135,"(-0.05,0.0)"
546,2023-03-13 00:00:00+05:30,858.3698845440703,851.7034301757812,-0.0077664122289541,0.0268147927088427,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,848.9297555853086,848.8324584960938,-0.0001146114723564,-0.0111153963124246,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,853.4065362801201,854.623046875,0.0014254760693332,0.0055749284806884,"(0.0,0.05)"
549,2023-03-16 00:00:00+05:30,854.6716993363361,860.1216430664062,0.0063766516830989,0.0021978021978021,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,863.1873325817958,850.876220703125,-0.014262387101822,0.0042855057044951,"(-0.05,0.0)"
551,2023-03-20 00:00:00+05:30,850.8761222302811,844.0150146484375,-0.0080635798826503,-0.0059138796662885,"(-0.05,0.0)"
552,2023-03-21 00:00:00+05:30,844.3070125079694,839.5869750976562,-0.005590427818777,0.0092536760276095,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,839.0030309314556,840.2682495117188,0.0015080023952458,0.0021217694716628,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,844.7936087739175,846.2047729492188,0.0016704247767088,0.014446301461224,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,842.3606563693713,853.50390625,0.0132285972716921,-0.0101183276230167,"(0.0,0.05)"
556,2023-03-27 00:00:00+05:30,861.2895106475793,865.6203002929688,0.0050282623808262,0.0088151257602821,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,870.6809892132709,865.7175903320312,-0.005700594066863,0.0043315377464907,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,866.2528293939131,864.0631103515625,-0.0025278059338434,-0.0015337552037085,"(-0.05,0.0)"
559,2023-03-31 00:00:00+05:30,861.7274225127685,876.5202026367188,0.0171664261081711,-0.0064746681444217,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,886.1063798272202,867.6154174804688,-0.0208676551345414,-0.0126207440249235,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,865.1823754133919,871.6542358398438,0.0074803424230174,-0.0148919265620829,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,873.9898446200528,868.783203125,-0.0059573249358707,-0.0048569886670265,"(-0.05,0.0)"
563,2023-04-10 00:00:00+05:30,871.1188920360763,877.6880493164062,0.0075410570708388,-0.0016756624788851,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,877.8340792400746,882.894775390625,0.0057649802738705,0.0012568572831284,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,888.1013884618344,893.5513916015625,0.0061366902591688,-0.0004322251907752,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,896.3736371943713,891.1183471679688,-0.0058628342114695,0.0115211529392237,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,889.9992017884354,882.6514892578125,-0.0082558641803922,0.0139459723395271,"(-0.05,0.0)"
568,2023-04-18 00:00:00+05:30,878.8559279102346,899.7312622070312,0.0237528514445302,0.0068759792025656,"(0.0,0.05)"
569,2023-04-19 00:00:00+05:30,900.2178925592475,887.2742309570312,-0.0143783651815878,0.007415254237288,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,887.2741987837437,879.3911743164062,-0.0088845415297135,0.0037646803513072,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,867.4207133032908,890.680419921875,0.0268147927088427,-0.003602581443197,"(0.0,0.05)"
572,2023-04-24 00:00:00+05:30,888.685402457096,878.8073120117188,-0.0111153963124246,0.0112212388904716,"(-0.05,0.0)"
573,2023-04-25 00:00:00+05:30,881.5809159475588,886.4956665039062,0.0055749284806884,0.0009851832614927,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,885.6196841858981,887.5661010742188,0.0021978021978021,0.0079627840817283,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,885.6683912795368,889.4639282226562,0.0042855057044951,-0.0024624473954179,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,888.63663779925,883.38134765625,-0.0059138796662885,-0.0069785474282762,"(-0.05,0.0)"
577,2023-05-02 00:00:00+05:30,883.4300054056567,891.60498046875,0.0092536760276095,-0.0014479634010001,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,894.4272437865415,896.3250122070312,0.0021217694716628,0.0058148971414529,"(0.0,0.05)"
579,2023-05-04 00:00:00+05:30,895.9844392716535,908.9281005859376,0.014446301461224,-0.0105659213049757,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,908.9280944524656,899.7312622070312,-0.0101183276230167,0.0243724616863517,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,899.77987509602,907.7115478515624,0.0088151257602821,-0.001479604292889,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,909.9499967339156,913.8914794921876,0.0043315377464907,0.0141138495797726,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,920.0713204254856,918.66015625,-0.0015337552037085,0.0077166030920727,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,924.4020667312903,918.4168701171876,-0.0064746681444217,0.0060168948711772,"(-0.05,0.0)"
585,2023-05-12 00:00:00+05:30,921.4824553249264,909.8526611328124,-0.0126207440249235,-0.0008896874991514,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,911.6531144928404,898.0768432617188,-0.0148919265620829,0.0036316844519123,"(-0.05,0.0)"
587,2023-05-16 00:00:00+05:30,901.6777172626488,897.2982788085938,-0.0048569886670265,-0.0091282942845996,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,900.2178729335903,898.7094116210938,-0.0016756624788851,-0.0026161960332799,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,890.4857669470404,891.60498046875,0.0012568572831284,0.0330303153606377,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,900.7044316565236,900.3151245117188,-0.0004322251907752,-0.0107843137254903,"(-0.05,0.0)"
591,2023-05-23 00:00:00+05:30,895.4004462165092,905.7164916992188,0.0115211529392237,0.0064802353612526,"(0.0,0.05)"
592,2023-05-24 00:00:00+05:30,900.2178643956217,912.7722778320312,0.0139459723395271,0.0053960516901299,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,912.91828844051,919.1954956054688,0.0068759792025656,0.00914483440435,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,918.7088416387356,925.5213012695312,0.007415254237288,-0.0043103090042342,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,930.630628432254,934.1341552734376,0.0037646803513072,0.0096369981618392,"(0.0,0.05)"
596,2023-05-31 00:00:00+05:30,931.9931402743706,928.6355590820312,-0.003602581443197,-4.847109172255663e-05,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,928.0029776969744,938.4163208007812,0.0112212388904716,0.0083734727394738,"(0.0,0.05)"
598,2023-06-02 00:00:00+05:30,938.464966390802,939.3895263671876,0.0009851832614927,0.0194487731230179,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,941.0926471955732,948.5863647460938,0.0079627840817283,0.0087975596501915,"(0.0,0.05)"
600,2023-06-06 00:00:00+05:30,948.537689494984,946.2019653320312,-0.0024624473954179,0.0062856162860685,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,941.335942186458,934.7667846679688,-0.0069785474282762,0.011882712178864,"(-0.05,0.0)"
602,2023-06-08 00:00:00+05:30,940.946562630298,939.5841064453124,-0.0014479634010001,0.0050359797685566,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,937.2484828046332,942.698486328125,0.0058148971414529,-0.0042309084819542,"(0.0,0.05)"
604,2023-06-12 00:00:00+05:30,944.109542401731,934.1341552734376,-0.0105659213049757,0.0338034605368589,"(-0.05,0.0)"
605,2023-06-13 00:00:00+05:30,932.3824178036464,955.1068725585938,0.0243724616863517,0.0281500765728197,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,953.7442940345844,952.3331298828124,-0.001479604292889,0.035184442842403,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,958.4643822755248,971.9920043945312,0.0141138495797726,-0.0016955359262431,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,971.1160848628792,978.6098022460938,0.0077166030920727,-0.0056086384777691,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,978.5611361632174,984.4490356445312,0.0060168948711772,-0.0073809911334325,"(0.0,0.05)"
610,2023-06-20 00:00:00+05:30,984.4490331506896,983.5731811523438,-0.0008896874991514,-0.0106528224494392,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,978.1231802931368,981.6754150390624,0.0036316844519123,0.0057894934526819,"(0.0,0.05)"
612,2023-06-22 00:00:00+05:30,980.8481852388444,971.8947143554688,-0.0091282942845996,0.0057599281590997,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,967.1746054757097,964.644287109375,-0.0026161960332799,-0.0029862398481638,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,963.4764238805908,995.3003540039062,0.0330303153606377,-0.0005667620824898,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,992.6726393609856,981.9673461914062,-0.0107843137254903,-0.0143693633324923,"(-0.05,0.0)"
616,2023-06-28 00:00:00+05:30,976.176769292516,982.5026245117188,0.0064802353612526,-0.0124393077265053,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,982.9405697484056,988.2445678710938,0.0053960516901299,-0.0110304360473116,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,984.4004091612708,993.402587890625,0.00914483440435,-0.0166680214595219,"(0.0,0.05)"
619,2023-07-10 00:00:00+05:30,993.4512714135668,989.169189453125,-0.0043103090042342,0.0163297373164251,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,994.7163495668912,1004.3024291992188,0.0096369981618392,-0.0002033429663092,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,1004.8864764992608,1004.8377685546876,-4.847109172255663e-05,0.0038584946278355,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,999.5338122188592,1007.9033813476562,0.0083734727394738,0.0191309792906958,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,1008.292774616162,1027.90283203125,0.0194487731230179,-0.0165481446855253,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,1020.3973828062998,1029.3743896484375,0.0087975596501915,-0.0057381518670032,"(0.0,0.05)"
625,2023-07-24 00:00:00+05:30,1022.3596064092976,1028.7857666015625,0.0062856162860685,-0.0138147744634625,"(0.0,0.05)"
626,2023-07-26 00:00:00+05:30,1036.1930752994842,1048.505859375,0.011882712178864,0.0037542021849899,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,1149.4126310490012,1155.2010498046875,0.0050359797685566,-0.0047012146725597,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,1147.842745733875,1142.986328125,-0.0042309084819542,-0.0043231322709211,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,1147.8918627936,1186.694580078125,0.0338034605368589,0.0046335470617248,"(0.0,0.05)"
