,Date,Open,Close,Return,Next Return,bin
420,2022-09-09 00:00:00+05:30,177.46484119674483,178.10226440429688,0.0035918281235513,0.0059222047014369,"(0.0,0.05)"
421,2022-09-12 00:00:00+05:30,178.102270006876,173.60284423828125,-0.0252631578947368,0.015119658767087,"(-0.05,0.0)"
422,2022-09-13 00:00:00+05:30,174.7277159836044,173.452880859375,-0.0072961242413827,-0.0161156772581999,"(-0.05,0.0)"
423,2022-09-14 00:00:00+05:30,171.72809212506354,173.9403076171875,0.0128820827434155,0.012397549846928,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,174.6526923349702,175.59007263183594,0.0053671104884425,-0.0093399753300399,"(0.0,0.05)"
425,2022-09-16 00:00:00+05:30,175.5900752179256,173.1903839111328,-0.01366644045123,0.0018749872843421,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,172.47797483312257,172.36549377441406,-0.0006521473760191,0.0022969432397892,"(-0.05,0.0)"
427,2022-09-20 00:00:00+05:30,172.4029779638272,172.4404754638672,0.0002174991434768,0.0035416920979817,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,171.95306367500808,173.5653533935547,0.0093763361006108,0.0128497662321891,"(0.0,0.05)"
429,2022-09-22 00:00:00+05:30,171.72809738963852,170.30328369140625,-0.0082969165785344,0.0024459471555732,"(-0.05,0.0)"
430,2022-09-23 00:00:00+05:30,168.76597434357504,167.0786895751953,-0.0099977781359217,-0.0008136572244062,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,166.51626115455858,161.75436401367188,-0.0285971898952665,0.0002039485586451,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,160.85447479684152,160.3295440673828,-0.0032633890360941,0.0127467357829588,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,159.0547166491639,157.96734619140625,-0.0068364552819652,0.0,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,158.37977971264803,160.14205932617188,0.0111269229993954,0.0109400199143268,"(0.0,0.05)"
435,2022-09-30 00:00:00+05:30,160.1420770978473,159.20469665527344,-0.0058534300263954,0.0009777082635263,"(-0.05,0.0)"
436,2022-10-03 00:00:00+05:30,159.61714806641154,161.3419189453125,0.010805674075716,-0.0168604887733162,"(0.0,0.05)"
437,2022-10-04 00:00:00+05:30,163.47911865836912,167.45361328125,0.0243119406043935,-0.0203094777562861,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,167.86607242884884,175.02764892578125,0.0426624415125212,-0.0286837055078891,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,174.72770786433628,172.4029998779297,-0.0133047472253889,-0.0068463451673937,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,169.4783775851502,172.4029998779297,0.0172566101614353,0.0098903591553421,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,172.77792818785662,168.9909210205078,-0.0219183503765093,-0.007264944223257,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,168.7284748532652,174.0902862548828,0.0317777506510416,-0.0101402636613403,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,173.67785817877115,175.96505737304688,0.0131692042857959,0.0059171866738168,"(0.0,0.05)"
444,2022-10-14 00:00:00+05:30,178.21475654153855,177.202392578125,-0.0056805843862743,0.0081408409395627,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,177.27738230209553,178.32725524902344,0.0059222047014369,0.0058887943446697,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,178.55221303900757,181.2518615722656,0.015119658767087,-0.0084690421204873,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,181.47683772275045,178.55221557617188,-0.0161156772581999,0.0109265732808336,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,178.43974662679454,180.65196228027344,0.012397549846928,-0.0060527848543097,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,180.65192995484452,178.9646453857422,-0.0093399753300399,-0.010893246187364,"(-0.05,0.0)"
450,2022-10-24 00:00:00+05:30,179.97702900172615,180.31448364257807,0.0018749872843421,0.0013215993469507,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,179.56457063704147,179.97702026367188,0.0022969432397892,-0.0072479417558634,"(0.0,0.05)"
452,2022-10-27 00:00:00+05:30,179.97704814630902,180.61447143554688,0.0035416920979817,0.0019911369391247,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,180.9144125737914,183.23912048339844,0.0128497662321891,0.0214175587055722,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,183.95152303570185,184.4014587402344,0.0024459471555732,0.0012964695750684,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,184.32647698273232,184.176498413086,-0.0008136572244062,-0.007768679652421,"(-0.05,0.0)"
456,2022-11-02 00:00:00+05:30,183.80154897318985,183.8390350341797,0.0002039485586451,0.0063304821171058,"(0.0,0.05)"
457,2022-11-03 00:00:00+05:30,182.3766932351972,184.701400756836,0.0127467357829588,-0.0058644259888067,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,184.4764404296875,184.4764404296875,0.0,0.0197455029421543,"(-0.05,0.0)"
459,2022-11-07 00:00:00+05:30,185.076380704538,187.1011199951172,0.0109400199143268,-0.0062231628679922,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,191.7505122209162,191.93798828125,0.0009777082635263,0.0030263594423108,"(0.0,0.05)"
461,2022-11-10 00:00:00+05:30,193.47529916912532,190.2132110595703,-0.0168604887733162,-0.0197552329093376,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,193.85026672303027,189.91326904296875,-0.0203094777562861,-0.0088261250932462,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,190.8506308046437,185.37632751464844,-0.0286837055078891,0.0095555284288192,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,186.57385781890292,185.2965087890625,-0.0068463451673937,-0.0039647308215172,"(-0.05,0.0)"
465,2022-11-16 00:00:00+05:30,185.6557716164047,187.49197387695312,0.0098903591553421,-0.0103959569643428,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,186.8133808083322,185.4561920166016,-0.007264944223257,0.001800626451783,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,185.0170672786235,183.1409454345703,-0.0101402636613403,-0.0211459482744382,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,182.14303559358052,183.22080993652344,0.0059171866738168,0.0260223335637987,"(0.0,0.05)"
469,2022-11-22 00:00:00+05:30,181.4245106564423,182.9014587402344,0.0081408409395627,-0.006510987732879,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,183.021194331724,184.09896850585932,0.0058887943446697,0.0136177937287416,"(0.0,0.05)"
471,2022-11-24 00:00:00+05:30,183.819562482468,182.2627868652344,-0.0084690421204873,0.0054447016345874,"(-0.05,0.0)"
472,2022-11-25 00:00:00+05:30,182.66198263397905,184.6578521728516,0.0109265732808336,0.0151036555393771,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,184.6578400515168,183.54014587402344,-0.0060527848543097,-0.0070670975612221,"(-0.05,0.0)"
474,2022-11-29 00:00:00+05:30,183.22081450743823,181.22494506835932,-0.010893246187364,-0.0040008620079753,"(-0.05,0.0)"
475,2022-11-30 00:00:00+05:30,181.2249250201375,181.4644317626953,0.0013215993469507,-0.0310198475946311,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,181.7438281290089,180.4265594482422,-0.0072479417558634,0.0013761607878799,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,180.4266040781161,180.78585815429688,0.0019911369391247,-0.0221461465913955,"(0.0,0.05)"
478,2022-12-05 00:00:00+05:30,180.78586039471048,184.6578521728516,0.0214175587055722,0.0,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,184.7376660881101,184.9771728515625,0.0012964695750684,0.007441888853561,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,184.97717428404624,183.54014587402344,-0.007768679652421,-0.0161439112118667,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,182.8615480206226,184.01914978027344,0.0063304821171058,-0.0051163074582122,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,183.7796512008018,182.701889038086,-0.0058644259888067,0.0018635414239346,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,181.94343093261287,185.53599548339844,0.0197455029421543,-0.006737904130133,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,186.01499295446595,184.85739135742188,-0.0062231628679922,-0.001406154409071,"(-0.05,0.0)"
485,2022-12-14 00:00:00+05:30,184.65781861294263,185.21665954589844,0.0030263594423108,0.0171201182341458,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,185.89527431386244,182.22286987304688,-0.0197552329093376,0.0325108950635832,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,180.9056097260827,179.3089141845703,-0.0088261250932462,0.0062070222901441,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,179.62822293645613,181.3446655273437,0.0095555284288192,0.0065645514223194,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,181.22491670429065,180.50640869140625,-0.0039647308215172,-0.0166414782880662,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,180.4664997727604,178.5903778076172,-0.0103959569643428,-0.007467590572461,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,177.35292535981165,177.67227172851562,0.001800626451783,-0.0163608094101288,"(0.0,0.05)"
492,2022-12-23 00:00:00+05:30,175.55665708267702,171.84434509277344,-0.0211459482744382,0.019404276509632,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,171.80442494821406,176.27517700195312,0.0260223335637987,-0.0004444715711805,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,177.79203166884008,176.63442993164062,-0.006510987732879,-0.0371503491548342,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,175.87599879666774,178.2710418701172,0.0136177937287416,-0.0140493583978111,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,175.9558219256991,176.91384887695312,0.0054447016345874,0.005510892988483,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,177.07351323205046,179.7479705810547,0.0151036555393771,0.0027397538973315,"(0.0,0.05)"
498,2023-01-02 00:00:00+05:30,180.7459005487109,179.4685516357422,-0.0070670975612221,0.0031948741613062,"(-0.05,0.0)"
499,2023-01-03 00:00:00+05:30,179.58830477859507,178.8697967529297,-0.0040008620079753,0.0006964213534078,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,178.8698030937498,173.3212890625,-0.0310198475946311,-0.0048701438869796,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,174.03980537809747,174.27931213378906,0.0013761607878799,-0.010981336932316,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,174.83814724450417,170.96615600585938,-0.0221461465913955,0.0087594987227627,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,171.64474487304688,171.64474487304688,0.0,-0.0025906879126315,"(-0.05,0.0)"
504,2023-01-10 00:00:00+05:30,171.6447730758886,172.92213439941406,0.007441888853561,0.0054322587239083,"(0.0,0.05)"
505,2023-01-11 00:00:00+05:30,173.08178409346831,170.28756713867188,-0.0161439112118667,0.0110251286455906,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,171.64474306524042,170.7665557861328,-0.0051163074582122,0.0144656593587534,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,171.36534596198544,171.6846923828125,0.0018635414239346,0.0036798669467245,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,171.8044217915236,170.64682006835938,-0.006737904130133,-0.0196931666203812,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,170.32747364699998,170.0879669189453,-0.001406154409071,-0.0146545426434357,"(-0.05,0.0)"
510,2023-01-18 00:00:00+05:30,170.20772767932712,173.1217041015625,0.0171201182341458,0.0132044471184204,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,173.1216746606644,178.75001525878906,0.0325108950635832,0.0050926208496094,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,180.06731571621674,181.1849975585937,0.0062070222901441,0.0027752364106614,"(0.0,0.05)"
513,2023-01-23 00:00:00+05:30,182.4224734099015,183.6199951171875,0.0065645514223194,-0.0018557603786133,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,184.6977432150128,181.6240997314453,-0.0166414782880662,0.0167442144349564,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,181.7438617220309,180.3866729736328,-0.007467590572461,0.0208428904633548,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,180.54629067805183,177.5924072265625,-0.0163608094101288,-0.0015677764995099,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,176.91384038662423,180.3467254638672,0.019404276509632,0.0116985651451772,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,179.62824052520088,179.54840087890625,-0.0004444715711805,0.0033474670376451,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,182.66196277445653,175.87600708007812,-0.0371503491548342,0.0017836963053927,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,176.1554125163439,173.6805419921875,-0.0140493583978111,0.0026815915240924,"(-0.05,0.0)"
521,2023-02-03 00:00:00+05:30,173.84023336783258,174.79824829101562,0.005510892988483,-0.0063035079549748,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,174.83812523685518,175.317138671875,0.0027397538973315,-0.0054005263938942,"(0.0,0.05)"
523,2023-02-07 00:00:00+05:30,174.9179961718861,175.47683715820312,0.0031948741613062,-0.0052013076595531,"(0.0,0.05)"
524,2023-02-08 00:00:00+05:30,176.17203354470837,176.2947235107422,0.0006964213534078,0.0126146788990823,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,176.33561698532097,175.47683715820312,-0.0048701438869796,0.0040604970902627,"(-0.05,0.0)"
526,2023-02-10 00:00:00+05:30,175.027011049339,173.10498046875,-0.010981336932316,-0.0093542680815088,"(-0.05,0.0)"
527,2023-02-13 00:00:00+05:30,172.73691124656176,174.25,0.0087594987227627,-0.004816527760357,"(0.0,0.05)"
528,2023-02-14 00:00:00+05:30,173.63659053562714,173.18675231933594,-0.0025906879126315,-0.014516100905458,"(-0.05,0.0)"
529,2023-02-15 00:00:00+05:30,173.14586788869204,174.08644104003906,0.0054322587239083,-0.0023391812865496,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,174.33179944020907,176.2538299560547,0.0110251286455906,-0.0165055409084134,"(0.0,0.05)"
531,2023-02-17 00:00:00+05:30,175.27233981264916,177.80776977539062,0.0144656593587534,0.0016818396658406,"(0.0,0.05)"
532,2023-02-20 00:00:00+05:30,177.8078033682732,178.4621124267578,0.0036798669467245,-0.0007176741458582,"(0.0,0.05)"
533,2023-02-21 00:00:00+05:30,178.58478630511078,175.06788635253906,-0.0196931666203812,0.0181774838377638,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,175.80397268867503,173.22764587402344,-0.0146545426434357,0.0068331619655765,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,173.4321382470001,175.7222137451172,0.0132044471184204,0.0297145820973202,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,176.66274731572534,177.5624237060547,0.0050926208496094,0.0102249487334511,"(0.0,0.05)"
537,2023-02-27 00:00:00+05:30,176.82632751544529,177.3170623779297,0.0027752364106614,0.0020338845118291,"(0.0,0.05)"
538,2023-02-28 00:00:00+05:30,176.29472057184907,175.96755981445312,-0.0018557603786133,0.0088595951575081,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,175.84489155161498,178.78927612304688,0.0167442144349564,0.0056230318616277,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,178.5438880867685,182.2652587890625,0.0208428904633548,0.0183403748099138,"(0.0,0.05)"
541,2023-03-03 00:00:00+05:30,182.59241644323845,182.30615234375,-0.0015677764995099,-0.0087892769640837,"(-0.05,0.0)"
542,2023-03-06 00:00:00+05:30,181.7745604742745,183.90106201171875,0.0116985651451772,0.0175127328521284,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,183.24671035798383,183.8601226806641,0.0033474670376451,0.0119825708061002,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,183.4102785216424,183.7374267578125,0.0017836963053927,-0.0079655806394643,"(0.0,0.05)"
545,2023-03-10 00:00:00+05:30,183.0013458305997,183.49208068847656,0.0026815915240924,-0.0004356615211767,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,181.6518646525845,180.5068206787109,-0.0063035079549748,0.0021781746606524,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,181.7336546642984,180.752197265625,-0.0054005263938942,0.0060869299847145,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,180.833944562994,179.89337158203125,-0.0052013076595531,0.0008693629453993,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,178.29852039168674,180.54769897460932,0.0126146788990823,0.0015257459146816,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,181.28377994118543,182.01988220214844,0.0040604970902627,0.0100217997897944,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,179.2390740554508,177.5624237060547,-0.0093542680815088,0.0045248999696139,"(-0.05,0.0)"
552,2023-03-21 00:00:00+05:30,178.2985228268182,177.4397430419922,-0.004816527760357,0.0130901418530376,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,177.48062351470304,174.904296875,-0.014516100905458,0.0029654604498721,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,174.82253107068686,174.41358947753906,-0.0023391812865496,0.0042283298097251,"(-0.05,0.0)"
555,2023-03-24 00:00:00+05:30,173.4321253414136,170.5695343017578,-0.0165055409084134,0.0012655686475242,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,170.2014955659546,170.4877471923828,0.0016818396658406,0.0095361810894856,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,170.937588376405,170.81491088867188,-0.0007176741458582,0.0031826862695758,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,170.97848243890056,174.08644104003906,0.0181774838377638,0.0,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,173.55482494507118,174.74075317382812,0.0068331619655765,0.0008474446959412,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,174.78162622734868,179.97518920898438,0.0297145820973202,-0.0042372881355931,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,179.97519257017694,181.8154296875,0.0102249487334511,0.0153715036311943,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,180.95663162330047,181.32467651367188,0.0020338845118291,0.011334999927934,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,180.01610733998876,181.6109771728516,0.0088595951575081,0.0029058207752884,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,181.81544503191512,182.8377990722656,0.0056230318616277,0.0006259510081112,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,182.8377725376789,186.1910858154297,0.0183403748099138,-0.0012570199063106,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,186.1093075090565,184.4735412597656,-0.0087892769640837,0.0,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,184.4735419971631,187.7041778564453,0.0175127328521284,0.0156019915760415,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,187.7041903886908,189.953369140625,0.0119825708061002,-0.0033215820281689,"(0.0,0.05)"
569,2023-04-19 00:00:00+05:30,189.95335057254235,188.4402618408203,-0.0079655806394643,0.0089902120432587,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,187.74506234242227,187.66326904296875,-0.0004356615211767,-0.0067072922621314,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,187.7450958651108,188.154037475586,0.0021781746606524,-0.0268307806798925,"(0.0,0.05)"
572,2023-04-24 00:00:00+05:30,188.1131319885289,189.25816345214844,0.0060869299847145,0.0002169329794263,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,188.15402230053093,188.31759643554688,0.0008693629453993,0.0127192714758089,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,187.62236631219,187.9086303710937,0.0015257459146816,-0.0058441822663014,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,187.7041933034455,189.5853271484375,0.0100217997897944,-0.0086975430595467,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,189.78976461140027,190.64854431152344,0.0045248999696139,0.0114009682522849,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,190.5667638432704,193.06130981445312,0.0130901418530376,-0.016396992672094,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,193.06131913257937,193.6338348388672,0.0029654604498721,-0.0097847359419901,"(0.0,0.05)"
579,2023-05-04 00:00:00+05:30,193.42935505114104,194.2472381591797,0.0042283298097251,0.0052677652860677,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,193.8792205497611,194.1245880126953,0.0012655686475242,-0.0028316669424172,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,188.68564487306656,190.4849853515625,0.0095361810894856,-0.0015264112466523,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,192.73416756726024,193.3475799560547,0.0031826862695758,-0.0017466982379229,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,193.42935180664065,193.42935180664065,0.0,-0.0008749440143965,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,193.020416350471,193.1839904785156,0.0008474446959412,-0.0048160721283776,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,193.0204436606549,192.2025604248047,-0.0042372881355931,0.0,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,191.54824545433263,194.4926300048828,0.0153715036311943,0.0008762188312911,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,194.8197787351628,197.028060913086,0.011334999927934,-0.008735531891936,"(0.0,0.05)"
588,2023-05-17 00:00:00+05:30,197.0280577140797,197.6005859375,0.0029058207752884,-0.0037486487475883,"(0.0,0.05)"
589,2023-05-19 00:00:00+05:30,196.0056822379904,196.1283721923828,0.0006259510081112,-0.0075237750440493,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,195.18781407420585,194.9424591064453,-0.0012570199063106,-0.0044228216408905,"(-0.05,0.0)"
591,2023-05-23 00:00:00+05:30,195.71942138671875,195.71942138671875,0.0,0.0097734202069745,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,193.96098963207808,196.98716735839844,0.0156019915760415,0.015394765366342,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,196.9871642491593,196.33285522460932,-0.0033215820281689,0.0053705692803437,"(-0.05,0.0)"
594,2023-05-26 00:00:00+05:30,195.59676818838528,197.355224609375,0.0089902120432587,-0.0023488695592787,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,201.19926423101387,199.84976196289065,-0.0067072922621314,0.0045652306598164,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,202.71235292360925,197.2734222412109,-0.0268307806798925,-0.0038953003392593,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,188.52207636674703,188.5629730224609,0.0002169329794263,0.0010948105685035,"(0.0,0.05)"
598,2023-06-02 00:00:00+05:30,186.47735652475484,188.8492126464844,0.0127192714758089,0.0048118583348966,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,188.9310057538892,187.8268585205078,-0.0058441822663014,-0.0008722064787633,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,188.07224410252007,186.4364776611328,-0.0086975430595467,0.0087336244541483,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,186.51824106935408,188.6447296142578,0.0114009682522849,0.0021739130434785,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,189.54443639575013,186.4364776611328,-0.016396992672094,-0.0087241003271539,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,188.07224716421385,186.2320098876953,-0.0097847359419901,-0.0164495024709068,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,186.3137850205233,187.2952423095703,0.0052677652860677,0.0071105101262004,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,187.74508675596343,187.2134552001953,-0.0028316669424172,-0.0053395983229801,"(-0.05,0.0)"
606,2023-06-14 00:00:00+05:30,187.5406128555496,187.2543487548828,-0.0015264112466523,-0.0098903591553423,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,187.2952421414902,186.9680938720703,-0.0017466982379229,0.0070799994631106,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,186.968106278792,186.8045196533203,-0.0008749440143965,-0.0040271173074258,"(-0.05,0.0)"
609,2023-06-19 00:00:00+05:30,186.80451018637007,185.90484619140625,-0.0048160721283776,0.0012785129322873,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,185.90484619140625,185.90484619140625,0.0,-0.0076368395208468,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,186.68182381972807,186.84539794921875,0.0008762188312911,-0.0032064985873062,"(0.0,0.05)"
612,2023-06-22 00:00:00+05:30,187.25432693586689,185.6185607910156,-0.008735531891936,-0.0038593220765956,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,185.4549864866161,184.75978088378903,-0.0037486487475883,-0.0074187082414241,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,184.8006924168304,183.4102935791016,-0.0075237750440493,0.0176912865635602,"(-0.05,0.0)"
615,2023-06-27 00:00:00+05:30,184.9233824051864,184.10549926757807,-0.0044228216408905,0.0002166979491129,"(-0.05,0.0)"
616,2023-06-28 00:00:00+05:30,184.10550572157177,185.90484619140625,0.0097734202069745,-0.0028077490128916,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,185.9457432621944,188.808334350586,0.015394765366342,-0.0095011743435409,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,190.36228968954487,191.3846435546875,0.0053705692803437,-0.0039361203608506,"(0.0,0.05)"
619,2023-07-10 00:00:00+05:30,191.50732083347228,191.0574951171875,-0.0023488695592787,0.0059197142146944,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,188.1131135570228,188.97189331054688,0.0045652306598164,0.0039292463850393,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,188.971896359382,188.2357940673828,-0.0038953003392593,-0.0054347826086954,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,186.76362308370625,186.9680938720703,0.0010948105685035,0.0076636739795257,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,186.9681033077233,187.8677673339844,0.0048118583348966,0.0291115028664511,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,187.5406035483914,187.3770294189453,-0.0008722064787633,0.0411678341782126,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,187.2952637775636,188.9310302734375,0.0087336244541483,0.0248945869193732,"(0.0,0.05)"
626,2023-07-26 00:00:00+05:30,188.1131226380321,188.5220642089844,0.0021739130434785,0.0017615852558938,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,187.49970360347805,185.8639373779297,-0.0087241003271539,0.0661478599221787,"(-0.05,0.0)"
628,2023-08-03 00:00:00+05:30,191.42554255736232,188.2766876220703,-0.0164495024709068,0.0258227869456916,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,189.7897800735005,191.1392822265625,0.0071105101262004,-0.0208844570618523,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,191.4664457092913,190.444091796875,-0.0053395983229801,-0.0330357142857144,"(-0.05,0.0)"
631,2023-08-08 00:00:00+05:30,190.1987301879962,188.31759643554688,-0.0098903591553423,0.0317284873301097,"(-0.05,0.0)"
