,Date,Open,Close,Return,Next Return
515,2025-09-26 00:00:00+05:30,301.25,295.75,-0.018257261410788383,-0.003382949862490232
516,2025-09-29 00:00:00+05:30,295.6000061035156,294.6000061035156,-0.003382949862490232,-0.004751379350023734
517,2025-09-30 00:00:00+05:30,294.6499938964844,293.25,-0.004751379350023734,0.022142736400262562
518,2025-10-01 00:00:00+05:30,293.54998779296875,300.04998779296875,0.022142736400262562,0.005663875534235558
519,2025-10-03 00:00:00+05:30,300.1499938964844,301.8500061035156,0.005663875534235558,0.01424318780218746
520,2025-10-06 00:00:00+05:30,301.8999938964844,306.20001220703125,0.01424318780218746,0.014066037361021237
521,2025-10-07 00:00:00+05:30,305.70001220703125,310.0,0.014066037361021237,-0.01567045590796648
522,2025-10-08 00:00:00+05:30,309.5,304.6499938964844,-0.01567045590796648,0.006552006552006552
523,2025-10-09 00:00:00+05:30,305.25,307.25,0.006552006552006552,0.005872717105933931
524,2025-10-10 00:00:00+05:30,306.5,308.29998779296875,0.005872717105933931,0.010981826708969437
525,2025-10-13 00:00:00+05:30,305.04998779296875,308.3999938964844,0.010981826708969437,-0.009401926728133852
526,2025-10-14 00:00:00+05:30,308.45001220703125,305.54998779296875,-0.009401926728133852,0.02240028246225171
527,2025-10-15 00:00:00+05:30,305.79998779296875,312.6499938964844,0.02240028246225171,-0.006050935976064888
528,2025-10-16 00:00:00+05:30,314.0,312.1000061035156,-0.006050935976064888,-0.014654368247718352
529,2025-10-17 00:00:00+05:30,313.8999938964844,309.29998779296875,-0.014654368247718352,0.004364714376966795
530,2025-10-20 00:00:00+05:30,309.29998779296875,310.6499938964844,0.004364714376966795,0.002088669251246543
531,2025-10-21 00:00:00+05:30,311.20001220703125,311.8500061035156,0.002088669251246543,-0.009459715085116983
532,2025-10-23 00:00:00+05:30,311.8500061035156,308.8999938964844,-0.009459715085116983,-0.010669214106718979
533,2025-10-24 00:00:00+05:30,309.29998779296875,306.0,-0.010669214106718979,-0.0026117787295162082
534,2025-10-27 00:00:00+05:30,306.29998779296875,305.5,-0.0026117787295162082,0.006377799532399837
535,2025-10-28 00:00:00+05:30,305.75,307.70001220703125,0.006377799532399837,0.006662293505498618
536,2025-10-29 00:00:00+05:30,307.70001220703125,309.75,0.006662293505498618,0.0
537,2025-10-30 00:00:00+05:30,309.75,309.75,0.0,-0.008723787421748789
538,2025-10-31 00:00:00+05:30,309.5,306.79998779296875,-0.008723787421748789,0.0036006746432590015
539,2025-11-03 00:00:00+05:30,305.5,306.6000061035156,0.0036006746432590015,-0.01146038005877082
540,2025-11-04 00:00:00+05:30,305.3999938964844,301.8999938964844,-0.01146038005877082,-0.012752587550020678
541,2025-11-06 00:00:00+05:30,301.8999938964844,298.04998779296875,-0.012752587550020678,0.00859449844305844
542,2025-11-07 00:00:00+05:30,296.70001220703125,299.25,0.00859449844305844,0.008014672895805685
543,2025-11-10 00:00:00+05:30,299.45001220703125,301.8500061035156,0.008014672895805685,0.01027002166914821
544,2025-11-11 00:00:00+05:30,301.8500061035156,304.95001220703125,0.01027002166914821,0.014587813096558402
545,2025-11-12 00:00:00+05:30,305.04998779296875,309.5,0.014587813096558402,0.0035524176495974865
546,2025-11-13 00:00:00+05:30,309.6499938964844,310.75,0.0035524176495974865,0.013032945431918744
547,2025-11-14 00:00:00+05:30,310.75,314.79998779296875,0.013032945431918744,-0.008894497781271164
548,2025-11-17 00:00:00+05:30,314.79998779296875,312.0,-0.008894497781271164,-0.01671213816955141
549,2025-11-18 00:00:00+05:30,311.1499938964844,305.95001220703125,-0.01671213816955141,-0.001802943173175983
550,2025-11-19 00:00:00+05:30,305.04998779296875,304.5,-0.001802943173175983,0.010321080506207806
551,2025-11-20 00:00:00+05:30,305.20001220703125,308.3500061035156,0.010321080506207806,-0.010270701952030389
552,2025-11-21 00:00:00+05:30,306.70001220703125,303.54998779296875,-0.010270701952030389,-0.009087904641546041
553,2025-11-24 00:00:00+05:30,302.6000061035156,299.8500061035156,-0.009087904641546041,0.005177081971093105
554,2025-11-25 00:00:00+05:30,299.3999938964844,300.95001220703125,0.005177081971093105,0.018693114628566997
555,2025-11-26 00:00:00+05:30,302.25,307.8999938964844,0.018693114628566997,-0.007775778208145015
556,2025-11-27 00:00:00+05:30,308.6499938964844,306.25,-0.007775778208145015,-0.0017926591096864269
557,2025-11-28 00:00:00+05:30,306.79998779296875,306.25,-0.0017926591096864269,-0.006522093721857821
558,2025-12-01 00:00:00+05:30,306.6499938964844,304.6499938964844,-0.006522093721857821,0.0011495338213338962
559,2025-12-02 00:00:00+05:30,304.45001220703125,304.79998779296875,0.0011495338213338962,-0.012137156414472449
560,2025-12-03 00:00:00+05:30,304.8500061035156,301.1499938964844,-0.012137156414472449,0.00382057772918397
561,2025-12-04 00:00:00+05:30,301.0,302.1499938964844,0.00382057772918397,0.006295641122974115
562,2025-12-05 00:00:00+05:30,301.79998779296875,303.70001220703125,0.006295641122974115,-0.020908810827399135
563,2025-12-08 00:00:00+05:30,303.70001220703125,297.3500061035156,-0.020908810827399135,-0.00962514706102124
564,2025-12-09 00:00:00+05:30,296.1000061035156,293.25,-0.00962514706102124,-0.009371272399402232
565,2025-12-10 00:00:00+05:30,293.45001220703125,290.70001220703125,-0.009371272399402232,0.025257752933043384
566,2025-12-11 00:00:00+05:30,291.0,298.3500061035156,0.025257752933043384,0.00400604992800276
567,2025-12-12 00:00:00+05:30,299.54998779296875,300.75,0.00400604992800276,0.002846161462873651
568,2025-12-15 00:00:00+05:30,298.6499938964844,299.5,0.002846161462873651,-0.00873657946973043
569,2025-12-16 00:00:00+05:30,297.6000061035156,295.0,-0.00873657946973043,-0.006271207130561441
570,2025-12-17 00:00:00+05:30,295.0,293.1499938964844,-0.006271207130561441,-0.0030706034723401525
571,2025-12-18 00:00:00+05:30,293.1000061035156,292.20001220703125,-0.0030706034723401525,0.010034055125956632
572,2025-12-19 00:00:00+05:30,294.0,296.95001220703125,0.010034055125956632,0.003359086190781088
573,2025-12-22 00:00:00+05:30,297.70001220703125,298.70001220703125,0.003359086190781088,-0.00016732315638075314
574,2025-12-23 00:00:00+05:30,298.75,298.70001220703125,-0.00016732315638075314,0.002179724580403786
575,2025-12-24 00:00:00+05:30,298.20001220703125,298.8500061035156,0.002179724580403786,-0.00602314965295127
