,Date,Open,Close,Return,Next Return
502,2023-01-06 00:00:00+05:30,1348.15302141827,1328.756103515625,-0.014387771710246477,0.02804709141274237
503,2023-01-09 00:00:00+05:30,1324.3082980512168,1361.4512939453125,0.02804709141274237,-0.009431419947278951
504,2023-01-10 00:00:00+05:30,1361.359573366922,1348.52001953125,-0.009431419947278951,0.0009863613414113567
505,2023-01-11 00:00:00+05:30,1348.1531440126937,1349.48291015625,0.0009863613414113567,-0.00097837460990227
506,2023-01-12 00:00:00+05:30,1359.1583793304228,1357.82861328125,-0.00097837460990227,0.009094297977906935
507,2023-01-13 00:00:00+05:30,1366.449565324904,1378.87646484375,0.009094297977906935,0.0074306472919418685
508,2023-01-16 00:00:00+05:30,1388.5061092379835,1398.8236083984375,0.0074306472919418685,0.00834970530451863
509,2023-01-17 00:00:00+05:30,1400.428538505008,1412.1217041015625,0.00834970530451863,-0.0012604726385747006
510,2023-01-18 00:00:00+05:30,1418.770621353317,1416.9822998046875,-0.0012604726385747006,0.000974152456444735
511,2023-01-19 00:00:00+05:30,1412.1675464063817,1413.543212890625,0.000974152456444735,-0.008804450180718033
512,2023-01-20 00:00:00+05:30,1411.433857085904,1399.0069580078125,-0.008804450180718033,0.00899612048769569
513,2023-01-23 00:00:00+05:30,1406.8482184501722,1419.50439453125,0.00899612048769569,-0.003818310373962965
514,2023-01-24 00:00:00+05:30,1429.134123744227,1423.67724609375,-0.003818310373962965,0.001883132736404224
515,2023-01-25 00:00:00+05:30,1412.3510976003124,1415.0107421875,0.001883132736404224,-0.016040181464679247
516,2023-01-27 00:00:00+05:30,1415.1021823188962,1392.4036865234375,-0.016040181464679247,0.006605608623896358
517,2023-01-30 00:00:00+05:30,1402.2627140186228,1411.5255126953125,0.006605608623896358,-0.008311756523892403
518,2023-01-31 00:00:00+05:30,1417.8535793238063,1406.0687255859375,-0.008311756523892403,0.006136331929789143
519,2023-02-01 00:00:00+05:30,1412.3509240536623,1421.017578125,0.006136331929789143,0.01905136035688497
520,2023-02-02 00:00:00+05:30,1424.915314513595,1452.0618896484375,0.01905136035688497,0.0043335056769116375
521,2023-02-03 00:00:00+05:30,1460.2699344103469,1466.5980224609375,0.0043335056769116375,-0.017209011264080098
522,2023-02-06 00:00:00+05:30,1465.5434293604246,1440.3228759765625,-0.017209011264080098,0.0008327258685833869
523,2023-02-07 00:00:00+05:30,1431.6562115096328,1432.848388671875,0.0008327258685833869,0.019005737903102796
524,2023-02-08 00:00:00+05:30,1430.739143318749,1457.931396484375,0.019005737903102796,0.01742135293828628
525,2023-02-09 00:00:00+05:30,1458.2064228137851,1483.6103515625,0.01742135293828628,-0.0013043679342630036
526,2023-02-10 00:00:00+05:30,1476.5946017519937,1474.6685791015625,-0.0013043679342630036,-0.019148920892326397
527,2023-02-13 00:00:00+05:30,1465.5434336741318,1437.4798583984375,-0.019148920892326397,0.006700151865479465
528,2023-02-14 00:00:00+05:30,1450.9153654574773,1460.63671875,0.006700151865479465,0.008112358324455506
529,2023-02-15 00:00:00+05:30,1452.7037937467678,1464.4886474609375,0.008112358324455506,0.001156162498696327
530,2023-02-16 00:00:00+05:30,1467.4692606275603,1469.1658935546875,0.001156162498696327,-0.0009779487874606795
531,2023-02-17 00:00:00+05:30,1453.621029814159,1452.199462890625,-0.0009779487874606795,0.0026746381371931245
532,2023-02-20 00:00:00+05:30,1457.2894119509308,1461.1871337890625,0.0026746381371931245,-0.012351469668542793
533,2023-02-21 00:00:00+05:30,1466.460476272484,1448.3475341796875,-0.012351469668542793,-0.0009270787543958316
534,2023-02-22 00:00:00+05:30,1434.36162654165,1433.0318603515625,-0.0009270787543958316,-0.011783439490445755
535,2023-02-23 00:00:00+05:30,1439.864134916059,1422.8975830078125,-0.011783439490445755,-0.0023151008284029635
536,2023-02-24 00:00:00+05:30,1426.1536181337087,1422.8519287109375,-0.0023151008284029635,-0.023010406732494635
537,2023-02-27 00:00:00+05:30,1416.8905821053092,1384.287353515625,-0.023010406732494635,-0.021126744155685086
538,2023-02-28 00:00:00+05:30,1393.458404236966,1364.0191650390625,-0.021126744155685086,0.003116638347226924
539,2023-03-01 00:00:00+05:30,1368.32952793254,1372.5941162109375,0.003116638347226924,-0.01198025180100721
540,2023-03-02 00:00:00+05:30,1366.4493872244686,1350.0789794921875,-0.01198025180100721,-0.006178610592260029
541,2023-03-03 00:00:00+05:30,1365.5784910103691,1357.14111328125,-0.006178610592260029,0.011846448838742476
542,2023-03-06 00:00:00+05:30,1366.4036671067374,1382.5906982421875,0.011846448838742476,0.0030241935483870234
543,2023-03-08 00:00:00+05:30,1364.6612083856785,1368.7882080078125,0.0030241935483870234,-0.009664226621027967
544,2023-03-09 00:00:00+05:30,1371.264293854067,1358.0120849609375,-0.009664226621027967,0.007773955880779071
545,2023-03-10 00:00:00+05:30,1338.982047985369,1349.3912353515625,0.007773955880779071,-0.01860461776462042
546,2023-03-13 00:00:00+05:30,1340.816222929582,1315.870849609375,-0.01860461776462042,-0.012954020265520944
547,2023-03-14 00:00:00+05:30,1320.3645268860316,1303.260498046875,-0.012954020265520944,-0.010974845145244546
548,2023-03-15 00:00:00+05:30,1316.1460370308787,1301.7015380859375,-0.010974845145244546,-0.005023772313697494
549,2023-03-16 00:00:00+05:30,1296.1530573359462,1289.6414794921875,-0.005023772313697494,-0.005703306098014378
550,2023-03-17 00:00:00+05:30,1310.551748285573,1303.0772705078125,-0.005703306098014378,-0.010572314268236226
551,2023-03-20 00:00:00+05:30,1301.1970942932844,1287.4404296875,-0.010572314268236226,-0.009082490067330997
552,2023-03-21 00:00:00+05:30,1287.440479823401,1275.747314453125,-0.009082490067330997,-0.008951532687678374
553,2023-03-22 00:00:00+05:30,1285.7895725443568,1274.27978515625,-0.008951532687678374,-0.006505240332490008
554,2023-03-23 00:00:00+05:30,1268.8230909428712,1260.569091796875,-0.006505240332490008,-0.004004364233856646
555,2023-03-24 00:00:00+05:30,1271.115889912904,1266.02587890625,-0.004004364233856646,0.0035404800679642023
556,2023-03-27 00:00:00+05:30,1269.281646325863,1273.7755126953125,0.0035404800679642023,-0.010132932508758444
557,2023-03-28 00:00:00+05:30,1276.160126265757,1263.2288818359375,-0.010132932508758444,0.004282828483321603
558,2023-03-29 00:00:00+05:30,1263.4120210569215,1268.822998046875,0.004282828483321603,0.01399144259366129
559,2023-03-31 00:00:00+05:30,1291.292091686889,1309.359130859375,0.01399144259366129,-0.014045698592239902
560,2023-04-03 00:00:00+05:30,1312.4315769464783,1293.99755859375,-0.014045698592239902,0.019591673055829116
561,2023-04-05 00:00:00+05:30,1280.2869104791107,1305.369873046875,0.019591673055829116,-0.0008431625103755136
562,2023-04-06 00:00:00+05:30,1305.3242332698778,1304.2236328125,-0.0008431625103755136,0.0037271792040259257
563,2023-04-10 00:00:00+05:30,1304.1319423265047,1308.99267578125,0.0037271792040259257,-0.01656470464572775
564,2023-04-11 00:00:00+05:30,1312.1565054698915,1290.4210205078125,-0.01656470464572775,0.011650107062234325
565,2023-04-12 00:00:00+05:30,1294.9605678139087,1310.0469970703125,0.011650107062234325,-0.01726824091582628
566,2023-04-13 00:00:00+05:30,1295.8778979502367,1273.5003662109375,-0.01726824091582628,0.006681316732096686
567,2023-04-17 00:00:00+05:30,1146.1595279805515,1153.8173828125,0.006681316732096686,-0.004224984166431323
568,2023-04-18 00:00:00+05:30,1161.337663513663,1156.4310302734375,-0.004224984166431323,-0.020197220823122055
569,2023-04-19 00:00:00+05:30,1153.3587278282855,1130.0640869140625,-0.020197220823122055,-0.00661527955686904
570,2023-04-20 00:00:00+05:30,1129.8807268741912,1122.40625,-0.00661527955686904,0.00036670837153618576
571,2023-04-21 00:00:00+05:30,1125.2952305606912,1125.7078857421875,0.00036670837153618576,-0.00300809038363829
572,2023-04-24 00:00:00+05:30,1128.046463962731,1124.6531982421875,-0.00300809038363829,-0.0014270569439121836
573,2023-04-25 00:00:00+05:30,1124.6532841223504,1123.04833984375,-0.0014270569439121836,0.0
574,2023-04-26 00:00:00+05:30,1125.7537841796875,1125.7537841796875,0.0,0.015064532604069073
575,2023-04-27 00:00:00+05:30,1126.2582986549344,1143.224853515625,0.015064532604069073,-0.0019521523281872597
576,2023-04-28 00:00:00+05:30,1150.9744164492554,1148.7275390625,-0.0019521523281872597,0.018088429121009983
577,2023-05-02 00:00:00+05:30,1150.9284603635483,1171.7469482421875,0.018088429121009983,-0.00043314341093803326
578,2023-05-03 00:00:00+05:30,1164.6392214298824,1164.134765625,-0.00043314341093803326,0.0013760024632901739
579,2023-05-04 00:00:00+05:30,1166.3818720771349,1167.98681640625,0.0013760024632901739,-0.013708824041850193
580,2023-05-05 00:00:00+05:30,1170.7379166611297,1154.6884765625,-0.013708824041850193,0.004840674100509456
581,2023-05-08 00:00:00+05:30,1155.697393605622,1161.291748046875,0.004840674100509456,0.0020900071107799578
582,2023-05-09 00:00:00+05:30,1162.8508833849487,1165.28125,0.0020900071107799578,-0.009333352481617525
583,2023-05-10 00:00:00+05:30,1169.316598073993,1158.4029541015625,-0.009333352481617525,-0.010944901113435011
584,2023-05-11 00:00:00+05:30,1164.7308967148692,1151.9830322265625,-0.010944901113435011,-0.00839895467149515
585,2023-05-12 00:00:00+05:30,1151.983070781322,1142.3076171875,-0.00839895467149515,0.007765862689790103
586,2023-05-15 00:00:00+05:30,1145.5175203764452,1154.4134521484375,0.007765862689790103,-0.0006719174592391037
587,2023-05-16 00:00:00+05:30,1160.1453666536725,1159.3658447265625,-0.0006719174592391037,-0.013444581166889577
588,2023-05-17 00:00:00+05:30,1159.6410592439,1144.0501708984375,-0.013444581166889577,0.013296618002963887
589,2023-05-19 00:00:00+05:30,1148.4063489964656,1163.67626953125,0.013296618002963887,0.0176688758645967
590,2023-05-22 00:00:00+05:30,1165.2811532834064,1185.870361328125,0.0176688758645967,0.004871202752618068
591,2023-05-23 00:00:00+05:30,1186.0998307162974,1191.8775634765625,0.004871202752618068,0.0011179268865650085
592,2023-05-24 00:00:00+05:30,1189.492987713904,1190.82275390625,0.0011179268865650085,0.007335907335907398
593,2023-05-25 00:00:00+05:30,1187.6586619297084,1196.3712158203125,0.007335907335907398,0.006340755407276528
594,2023-05-26 00:00:00+05:30,1200.4984068680371,1208.1104736328125,0.006340755407276528,0.006773230147688449
595,2023-05-30 00:00:00+05:30,1205.0839051832313,1213.2462158203125,0.006773230147688449,0.0015908905954070175
596,2023-05-31 00:00:00+05:30,1210.5864185533585,1212.5123291015625,0.0015908905954070175,-0.0020044054632770425
597,2023-06-01 00:00:00+05:30,1212.5123977242897,1210.08203125,-0.0020044054632770425,-0.009533615350833738
598,2023-06-02 00:00:00+05:30,1218.6328696108778,1207.014892578125,-0.009533615350833738,0.0037690105455299825
599,2023-06-05 00:00:00+05:30,1208.3163264218176,1212.8704833984375,0.0037690105455299825,-0.008449631328730644
600,2023-06-06 00:00:00+05:30,1198.9752592646178,1188.8443603515625,-0.008449631328730644,0.00303480234079392
601,2023-06-07 00:00:00+05:30,1194.4209448877489,1198.0457763671875,0.00303480234079392,-0.0007009535935068348
602,2023-06-08 00:00:00+05:30,1193.3987730178085,1192.562255859375,-0.0007009535935068348,-0.013327079659656729
603,2023-06-09 00:00:00+05:30,1192.5621946088345,1176.6688232421875,-0.013327079659656729,0.016363818132037106
604,2023-06-12 00:00:00+05:30,1181.4089714592956,1200.7413330078125,0.016363818132037106,0.004192592560594567
605,2023-06-13 00:00:00+05:30,1208.1767944596654,1213.2421875,0.004192592560594567,-0.0034839577550727727
606,2023-06-14 00:00:00+05:30,1213.846421293558,1209.617431640625,-0.0034839577550727727,-0.0071373456790125005
607,2023-06-15 00:00:00+05:30,1204.551893093064,1195.95458984375,-0.0071373456790125005,0.004585214232805497
608,2023-06-16 00:00:00+05:30,1195.9546462265198,1201.4383544921875,0.004585214232805497,0.00201135306295742
609,2023-06-19 00:00:00+05:30,1201.4384635351637,1203.85498046875,0.00201135306295742,0.0076941491013596775
610,2023-06-20 00:00:00+05:30,1201.9494097246002,1211.1973876953125,0.0076941491013596775,-0.001611028451045306
611,2023-06-21 00:00:00+05:30,1211.5227204232522,1209.5709228515625,-0.001611028451045306,-0.00785149828974098
612,2023-06-22 00:00:00+05:30,1201.5313555629602,1192.0975341796875,-0.00785149828974098,-0.008111266133179872
613,2023-06-23 00:00:00+05:30,1185.9631687452168,1176.343505859375,-0.008111266133179872,0.0018532199009883663
614,2023-06-26 00:00:00+05:30,1178.5741437233116,1180.75830078125,0.0018532199009883663,0.0030586268729878314
615,2023-06-27 00:00:00+05:30,1185.0801160946444,1188.704833984375,0.0030586268729878314,0.005127986741422426
616,2023-06-28 00:00:00+05:30,1196.2335281794135,1202.3677978515625,0.005127986741422426,0.02471216513574447
617,2023-06-30 00:00:00+05:30,1211.0580942987713,1240.9859619140625,0.02471216513574447,-0.0013878286466147524
618,2023-07-07 00:00:00+05:30,1238.941239902021,1237.2218017578125,-0.0013878286466147524,-0.0015775057564334964
619,2023-07-10 00:00:00+05:30,1237.2682039640054,1235.31640625,-0.0015775057564334964,0.033611294841143814
620,2023-07-14 00:00:00+05:30,1281.695340294286,1324.7747802734375,0.033611294841143814,-0.0015789473684209906
621,2023-07-17 00:00:00+05:30,1324.4495124394602,1322.3582763671875,-0.0015789473684209906,-0.005396836193718607
622,2023-07-19 00:00:00+05:30,1377.7527667397244,1370.3172607421875,-0.005396836193718607,-0.01706243175987952
623,2023-07-20 00:00:00+05:30,1369.991971676755,1346.6165771484375,-0.01706243175987952,0.00711583982896466
624,2023-07-21 00:00:00+05:30,1227.788037256402,1236.5247802734375,0.00711583982896466,0.0016478417223428827
625,2023-07-24 00:00:00+05:30,1240.8465166903363,1242.8912353515625,0.0016478417223428827,0.0058538222117356245
626,2023-07-26 00:00:00+05:30,1246.3766621033778,1253.6727294921875,0.0058538222117356245,-0.007405487600102113
627,2023-07-28 00:00:00+05:30,1255.0669658607924,1245.7725830078125,-0.007405487600102113,0.011370352285879562
628,2023-08-03 00:00:00+05:30,1254.7416898801578,1269.008544921875,0.011370352285879562,0.0076023570278234845
629,2023-08-04 00:00:00+05:30,1271.471514905481,1281.1376953125,0.0076023570278234845,0.00920252941743637
630,2023-08-07 00:00:00+05:30,1282.671277492227,1294.47509765625,0.00920252941743637,-0.005365382645484777
631,2023-08-08 00:00:00+05:30,1299.2151712984603,1292.244384765625,-0.005365382645484777,0.008754230996746326
632,2023-08-09 00:00:00+05:30,1284.6694781184565,1295.915771484375,0.008754230996746326,-0.0030500932435300163
633,2023-08-10 00:00:00+05:30,1295.0792629002328,1291.129150390625,-0.0030500932435300163,-0.013659237958303342
634,2023-08-11 00:00:00+05:30,1292.8486585255614,1275.1893310546875,-0.013659237958303342,0.01577990117643047
635,2023-08-14 00:00:00+05:30,1275.1892846153394,1295.3116455078125,0.01577990117643047,0.005315379163713702
636,2023-08-16 00:00:00+05:30,1311.437416009429,1318.408203125,0.005315379163713702,-0.005216427845352171
637,2023-08-17 00:00:00+05:30,1318.5011571659948,1311.623291015625,-0.005216427845352171,-0.013146207141588082
638,2023-08-18 00:00:00+05:30,1307.9519312380455,1290.75732421875,-0.013146207141588082,0.011592723948651282
639,2023-08-21 00:00:00+05:30,1290.803889107358,1305.767822265625,0.011592723948651282,-0.0009251489434197852
640,2023-08-22 00:00:00+05:30,1305.9536850703355,1304.7454833984375,-0.0009251489434197852,-0.0024801588159731576
641,2023-08-23 00:00:00+05:30,1311.6232732822791,1308.3702392578125,-0.0024801588159731576,0.004123621390239399
642,2023-08-24 00:00:00+05:30,1318.5476718973637,1323.98486328125,0.004123621390239399,0.0059128295885587275
643,2023-08-25 00:00:00+05:30,1312.5526982023391,1320.3135986328125,0.0059128295885587275,-0.00014128966864770687
644,2023-08-28 00:00:00+05:30,1316.1310240756636,1315.945068359375,-0.00014128966864770687,-0.0012676400198063118
645,2023-08-29 00:00:00+05:30,1319.8021844578716,1318.129150390625,-0.0012676400198063118,0.011132674883301049
646,2023-08-30 00:00:00+05:30,1319.105235549208,1333.7904052734375,0.011132674883301049,-0.0013231367785951273
647,2023-08-31 00:00:00+05:30,1334.6731817366604,1332.9072265625,-0.0013231367785951273,0.009090590927676266
648,2023-09-01 00:00:00+05:30,1329.1431335665418,1341.225830078125,0.009090590927676266,0.015003481922427196
649,2023-09-04 00:00:00+05:30,1341.17939697525,1361.3017578125,0.015003481922427196,0.012773467840173587
650,2023-09-05 00:00:00+05:30,1357.0262977199914,1374.3602294921875,0.012773467840173587,-0.002465566302261552
651,2023-09-06 00:00:00+05:30,1375.940323658435,1372.5478515625,-0.002465566302261552,-0.0027550414568223236
652,2023-09-07 00:00:00+05:30,1366.3207889716225,1362.5565185546875,-0.0027550414568223236,0.006437270613978755
653,2023-09-08 00:00:00+05:30,1357.2122321901647,1365.948974609375,0.006437270613978755,0.005003387056458441
654,2023-09-11 00:00:00+05:30,1365.3447989661872,1372.1761474609375,0.005003387056458441,0.01539190098335141
655,2023-09-12 00:00:00+05:30,1373.7562803343983,1394.9010009765625,0.01539190098335141,-0.004819837943985935
656,2023-09-13 00:00:00+05:30,1398.061059578905,1391.3226318359375,-0.004819837943985935,0.0027618957017778935
657,2023-09-14 00:00:00+05:30,1396.5738389903147,1400.4310302734375,0.0027618957017778935,-0.0020457159308950724
658,2023-09-15 00:00:00+05:30,1408.4242045827732,1405.54296875,-0.0020457159308950724,-0.009235896620639521
659,2023-09-18 00:00:00+05:30,1398.80459056752,1385.8853759765625,-0.009235896620639521,0.00675675675675675
660,2023-09-20 00:00:00+05:30,1375.5686543099832,1384.863037109375,0.00675675675675675,0.01466064305235898
661,2023-09-21 00:00:00+05:30,1375.7080661525736,1395.8768310546875,0.01466064305235898,0.001104175354515344
662,2023-09-22 00:00:00+05:30,1388.9061013787466,1390.439697265625,0.001104175354515344,-0.013512125376532236
663,2023-09-25 00:00:00+05:30,1389.4635708187775,1370.68896484375,-0.013512125376532236,-0.01237861606522458
664,2023-09-26 00:00:00+05:30,1374.035019149728,1357.0263671875,-0.01237861606522458,0.0076558804086457165
665,2023-09-27 00:00:00+05:30,1353.633932875632,1363.9971923828125,0.0076558804086457165,-0.01968130205227572
666,2023-09-28 00:00:00+05:30,1364.7871803348055,1337.9263916015625,-0.01968130205227572,6.975689721323123e-05
667,2023-09-29 00:00:00+05:30,1333.6973706830372,1333.7904052734375,6.975689721323123e-05,-0.0010452233471660837
668,2023-10-03 00:00:00+05:30,1333.836662103349,1332.4425048828125,-0.0010452233471660837,0.012115304751351714
669,2023-10-04 00:00:00+05:30,1327.191302786214,1343.2706298828125,0.012115304751351714,0.007127591598340976
670,2023-10-05 00:00:00+05:30,1349.6371733598517,1359.2568359375,0.007127591598340976,0.007323885844385005
671,2023-10-06 00:00:00+05:30,1364.2294862428384,1374.220947265625,0.007323885844385005,0.010657569128832705
672,2023-10-09 00:00:00+05:30,1356.0968644684096,1370.549560546875,0.010657569128832705,0.008771929824561557
673,2023-10-10 00:00:00+05:30,1377.427435037364,1389.5101318359375,0.008771929824561557,-0.0022377926425768964
674,2023-10-11 00:00:00+05:30,1391.3690886738057,1388.2554931640625,-0.0022377926425768964,-0.017410232252180514
675,2023-10-12 00:00:00+05:30,1385.3277400035374,1361.2088623046875,-0.017410232252180514,0.008345433334794738
676,2023-10-13 00:00:00+05:30,1319.7558410013423,1330.769775390625,0.008345433334794738,0.0024108673458246486
677,2023-10-16 00:00:00+05:30,1330.0262711796615,1333.2327880859375,0.0024108673458246486,0.0011797024093511371
678,2023-10-17 00:00:00+05:30,1339.3205130591632,1340.9005126953125,0.0011797024093511371,-0.0014554358536719625
679,2023-10-18 00:00:00+05:30,1341.039932364394,1339.088134765625,-0.0014554358536719625,0.003886775448505155
680,2023-10-19 00:00:00+05:30,1327.1449084096348,1332.30322265625,0.003886775448505155,-0.0033171550417056823
681,2023-10-20 00:00:00+05:30,1330.908972031626,1326.494140625,-0.0033171550417056823,-0.012233646202688258
682,2023-10-23 00:00:00+05:30,1325.7507480261766,1309.531982421875,-0.012233646202688258,-0.023345333121826593
683,2023-10-25 00:00:00+05:30,1320.735475460758,1289.9024658203125,-0.023345333121826593,-0.0015808687238066245
684,2023-10-26 00:00:00+05:30,1280.3465696131595,1278.322509765625,-0.0015808687238066245,0.011539306702526607
685,2023-10-27 00:00:00+05:30,1285.00687252063,1299.8349609375,0.011539306702526607,-0.002426375639517603
686,2023-10-30 00:00:00+05:30,1299.834918053998,1296.6810302734375,-0.002426375639517603,-0.006821250376251619
687,2023-10-31 00:00:00+05:30,1297.3872790513103,1288.5374755859375,-0.006821250376251619,-0.012259588467996449
688,2023-11-01 00:00:00+05:30,1290.1377245623594,1274.3211669921875,-0.012259588467996449,-0.0007291552995758333
689,2023-11-02 00:00:00+05:30,1291.1732773612962,1290.2318115234375,-0.0007291552995758333,0.010181077920559648
690,2023-11-03 00:00:00+05:30,1294.609881196252,1307.7904052734375,0.010181077920559648,0.007426524166487823
691,2023-11-06 00:00:00+05:30,1312.0740873864893,1321.8182373046875,0.007426524166487823,0.0013190556762478402
692,2023-11-07 00:00:00+05:30,1320.4058941182248,1322.1475830078125,0.0013190556762478402,-0.008722896865426218
693,2023-11-08 00:00:00+05:30,1322.147581013491,1310.6146240234375,-0.008722896865426218,-0.012175814574481867
694,2023-11-09 00:00:00+05:30,1310.614785022888,1294.656982421875,-0.012175814574481867,-0.0016776432006746773
695,2023-11-10 00:00:00+05:30,1290.7497681582606,1288.5843505859375,-0.0016776432006746773,-0.003227877013405342
696,2023-11-13 00:00:00+05:30,1297.9049315958462,1293.7154541015625,-0.003227877013405342,0.018108996574228334
697,2023-11-15 00:00:00+05:30,1304.918790637573,1328.549560546875,0.018108996574228334,0.023063059759228937
698,2023-11-16 00:00:00+05:30,1328.7378088690805,1359.382568359375,0.023063059759228937,-0.003672980309197965
699,2023-11-17 00:00:00+05:30,1358.4882356962394,1353.49853515625,-0.003672980309197965,-0.0012863578587299182
700,2023-11-20 00:00:00+05:30,1353.9692280194413,1352.2275390625,-0.0012863578587299182,-0.0011450153416977756
701,2023-11-21 00:00:00+05:30,1356.6995599743077,1355.1461181640625,-0.0011450153416977756,0.01862262075709619
702,2023-11-22 00:00:00+05:30,1347.2849021452746,1372.3748779296875,0.01862262075709619,-0.01040955631399312
703,2023-11-23 00:00:00+05:30,1379.247614503174,1364.8902587890625,-0.01040955631399312,-0.00450310036362744
704,2023-11-24 00:00:00+05:30,1358.958883712149,1352.83935546875,-0.00450310036362744,-0.0006578609223512073
705,2023-11-28 00:00:00+05:30,1359.4767440857167,1358.5823974609375,-0.0006578609223512073,0.007491783591187635
706,2023-11-29 00:00:00+05:30,1363.4779890683026,1373.69287109375,0.007491783591187635,-0.00044637684367299264
707,2023-11-30 00:00:00+05:30,1370.7272173341228,1370.1153564453125,-0.00044637684367299264,-0.003704609696167287
708,2023-12-01 00:00:00+05:30,1372.3278354900517,1367.243896484375,-0.003704609696167287,0.0030479117615581333
709,2023-12-04 00:00:00+05:30,1374.540137206886,1378.7296142578125,0.0030479117615581333,-0.007272868229332159
710,2023-12-05 00:00:00+05:30,1378.6355212007195,1368.60888671875,-0.007272868229332159,0.013789021068409105
711,2023-12-06 00:00:00+05:30,1368.9386179618157,1387.81494140625,0.013789021068409105,-0.005393088191806705
712,2023-12-07 00:00:00+05:30,1387.8149305801498,1380.330322265625,-0.005393088191806705,0.011982772666525676
713,2023-12-08 00:00:00+05:30,1386.7321034780866,1403.3489990234375,0.011982772666525676,-0.0009396137007131741
714,2023-12-11 00:00:00+05:30,1402.7841396498832,1401.466064453125,-0.0009396137007131741,0.0006779661016948437
715,2023-12-12 00:00:00+05:30,1388.6621718161152,1389.6036376953125,0.0006779661016948437,-0.01915781728489899
716,2023-12-13 00:00:00+05:30,1390.7335062962352,1364.090087890625,-0.01915781728489899,0.024289547295009685
717,2023-12-14 00:00:00+05:30,1379.859568180093,1413.375732421875,0.024289547295009685,0.0389119303756731
718,2023-12-15 00:00:00+05:30,1431.1222087764488,1486.8099365234375,0.0389119303756731,-0.004614894971355895
719,2023-12-18 00:00:00+05:30,1479.0429128572143,1472.21728515625,-0.004614894971355895,-0.007236658638906707
720,2023-12-19 00:00:00+05:30,1476.5951610266488,1465.9095458984375,-0.007236658638906707,-0.01765438066776648
721,2023-12-20 00:00:00+05:30,1471.8407603069818,1445.8563232421875,-0.01765438066776648,0.013090197353173778
722,2023-12-21 00:00:00+05:30,1427.638830259721,1446.326904296875,0.013090197353173778,0.011035987809955967
723,2023-12-22 00:00:00+05:30,1454.5177836885985,1470.56982421875,0.011035987809955967,0.008817766165904623
724,2023-12-26 00:00:00+05:30,1441.3843262667176,1454.0941162109375,0.008817766165904623,0.011983623123009721
725,2023-12-27 00:00:00+05:30,1457.3421573098992,1474.806396484375,0.011983623123009721,-0.003156957381308971
726,2023-12-28 00:00:00+05:30,1476.1714407948448,1471.51123046875,-0.003156957381308971,-0.0045807773215965335
727,2023-12-29 00:00:00+05:30,1459.225034358558,1452.5406494140625,-0.0045807773215965335,0.005998702983138804
728,2024-01-01 00:00:00+05:30,1451.7404150508662,1460.448974609375,0.005998702983138804,-0.008013716747800785
729,2024-01-02 00:00:00+05:30,1456.777227408851,1445.10302734375,-0.008013716747800785,-0.018539878728024616
730,2024-01-03 00:00:00+05:30,1429.4746996863391,1402.972412109375,-0.018539878728024616,0.006187987628410716
731,2024-01-04 00:00:00+05:30,1414.9290071213536,1423.6845703125,0.006187987628410716,0.01610768210352576
732,2024-01-05 00:00:00+05:30,1420.2954284485843,1443.173095703125,0.01610768210352576,-0.0025216777135976917
733,2024-01-08 00:00:00+05:30,1437.4301555098775,1433.805419921875,-0.0025216777135976917,-0.007689795967513008
734,2024-01-09 00:00:00+05:30,1450.7989258547098,1439.642578125,-0.007689795967513008,-0.0060175630825706535
735,2024-01-10 00:00:00+05:30,1439.3600482875397,1430.6986083984375,-0.0060175630825706535,-0.018384766907419595
736,2024-01-11 00:00:00+05:30,1433.8524990528324,1407.491455078125,-0.018384766907419595,0.03611822054747757
737,2024-01-12 00:00:00+05:30,1464.9209604924365,1517.831298828125,0.03611822054747757,0.01346581424763939
738,2024-01-15 00:00:00+05:30,1534.636505619864,1555.3016357421875,0.01346581424763939,-0.010195751071537066
739,2024-01-16 00:00:00+05:30,1551.3004377488917,1535.4837646484375,-0.010195751071537066,0.012283965687692898
740,2024-01-17 00:00:00+05:30,1525.1748387922312,1543.9100341796875,0.012283965687692898,0.005424212831439392
741,2024-01-19 00:00:00+05:30,1553.4188959948692,1561.844970703125,0.005424212831439392,-0.0017931940542858342
742,2024-01-23 00:00:00+05:30,1548.8525885652805,1546.0751953125,-0.0017931940542858342,0.011660252173437096
743,2024-01-24 00:00:00+05:30,1558.314402314452,1576.4847412109375,0.011660252173437096,0.0015886007704812987
744,2024-01-25 00:00:00+05:30,1570.506435040686,1573.0013427734375,0.0015886007704812987,-0.005614757895773973
745,2024-01-29 00:00:00+05:30,1567.776194509114,1558.9735107421875,-0.005614757895773973,-0.0030798813399028225
746,2024-01-30 00:00:00+05:30,1558.973450309324,1554.1719970703125,-0.0030798813399028225,0.01036438178276599
747,2024-01-31 00:00:00+05:30,1548.7586212351684,1564.810546875,0.01036438178276599,-0.0021385836314006352
748,2024-02-01 00:00:00+05:30,1562.8334609957908,1559.4912109375,-0.0021385836314006352,0.019010362813016903
749,2024-02-02 00:00:00+05:30,1564.9518460590175,1594.7021484375,0.019010362813016903,0.0003855194967525326
750,2024-02-05 00:00:00+05:30,1587.4057243393231,1588.0177001953125,0.0003855194967525326,0.02928481279840022
751,2024-02-06 00:00:00+05:30,1581.7099495237062,1628.030029296875,0.02928481279840022,-0.02055807363199374
