,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,842.9789660197297,840.6507568359375,-0.002761882891082352,-0.0103707394357455
258,2022-01-11 00:00:00+05:30,845.3071091866202,836.5406494140625,-0.0103707394357455,0.003809113686699941
259,2022-01-12 00:00:00+05:30,836.8898890233665,840.0776977539062,0.003809113686699941,0.007707868303571446
260,2022-01-13 00:00:00+05:30,839.9344045270481,846.4085083007812,0.007707868303571446,-0.010928254590255773
261,2022-01-14 00:00:00+05:30,848.888934946825,839.612060546875,-0.010928254590255773,-0.0030716776427097883
262,2022-01-17 00:00:00+05:30,839.576221963481,836.997314453125,-0.0030716776427097883,0.0034021458946099535
263,2022-01-18 00:00:00+05:30,836.9973226628717,839.8449096679688,0.0034021458946099535,-0.00721938368240572
264,2022-01-19 00:00:00+05:30,845.9160747378975,839.80908203125,-0.00721938368240572,-0.026864391262248436
265,2022-01-20 00:00:00+05:30,845.3071733847815,822.5985107421875,-0.026864391262248436,-0.011318667904361318
266,2022-01-21 00:00:00+05:30,814.8618222287499,805.638671875,-0.011318667904361318,-0.0290785728830832
267,2022-01-24 00:00:00+05:30,804.653610796076,781.2554321289062,-0.0290785728830832,0.011940326537385285
268,2022-01-25 00:00:00+05:30,779.9391034798624,789.2518310546875,0.011940326537385285,-0.012332937040073794
269,2022-01-27 00:00:00+05:30,771.8083982695777,762.2897338867188,-0.012332937040073794,-0.0036612875751441468
270,2022-01-28 00:00:00+05:30,758.1706561939869,755.394775390625,-0.0036612875751441468,0.0009767754133357272
271,2022-01-31 00:00:00+05:30,770.089104490406,770.84130859375,0.0009767754133357272,-0.008942562410201221
272,2022-02-01 00:00:00+05:30,779.0436730335625,772.0770263671875,-0.008942562410201221,0.016413455301547683
273,2022-02-02 00:00:00+05:30,777.969179924484,790.7383422851562,0.016413455301547683,-0.009320476182049882
274,2022-02-03 00:00:00+05:30,790.6845590414669,783.3150024414062,-0.009320476182049882,-0.00450801194668902
275,2022-02-04 00:00:00+05:30,782.6254972005385,779.097412109375,-0.00450801194668902,-0.06223914104959232
276,2022-02-07 00:00:00+05:30,823.8162813053319,772.5426635742188,-0.06223914104959232,0.010112185097061816
277,2022-02-08 00:00:00+05:30,765.9700671444143,773.7156982421875,0.010112185097061816,0.0037930894172055894
278,2022-02-09 00:00:00+05:30,779.043674907729,781.9986572265625,0.0037930894172055894,0.0020618416872493694
279,2022-02-10 00:00:00+05:30,781.7299324768923,783.3417358398438,0.0020618416872493694,0.001689840246129867
280,2022-02-11 00:00:00+05:30,773.6710131394204,774.9783935546875,0.001689840246129867,0.013783135471573782
281,2022-02-14 00:00:00+05:30,743.2255648113002,753.4695434570312,0.013783135471573782,0.013187209576792086
282,2022-02-15 00:00:00+05:30,755.7618811672716,765.728271484375,0.013187209576792086,0.00606663023604065
283,2022-02-16 00:00:00+05:30,769.0146043896777,773.679931640625,0.00606663023604065,-0.0031170364326838767
284,2022-02-17 00:00:00+05:30,772.775468508375,770.36669921875,-0.0031170364326838767,0.011943808204954645
285,2022-02-18 00:00:00+05:30,764.7164104831022,773.8500366210938,0.011943808204954645,-0.01636573090327112
286,2022-02-21 00:00:00+05:30,782.428488210195,769.6234741210938,-0.01636573090327112,-0.0010676446192911596
287,2022-02-22 00:00:00+05:30,754.8664149060018,754.0604858398438,-0.0010676446192911596,-0.021224790790119734
288,2022-02-23 00:00:00+05:30,768.2623851546381,751.9561767578125,-0.021224790790119734,0.007207854060962449
289,2022-02-24 00:00:00+05:30,728.0027842454966,733.2501220703125,0.007207854060962449,0.024243586130640968
290,2022-02-25 00:00:00+05:30,730.9578543433278,748.6788940429688,0.024243586130640968,-0.014074394922986401
291,2022-02-28 00:00:00+05:30,738.0229689142338,727.6357421875,-0.014074394922986401,-0.05140285472685975
292,2022-03-02 00:00:00+05:30,727.6446504430969,690.2416381835938,-0.05140285472685975,-0.04501926485779052
293,2022-03-03 00:00:00+05:30,697.5575183723674,666.1539916992188,-0.04501926485779052,0.032156314489976356
294,2022-03-04 00:00:00+05:30,664.4257164374774,685.7911987304688,0.032156314489976356,-0.0023148454643658147
295,2022-03-07 00:00:00+05:30,676.9530279745205,675.385986328125,-0.0023148454643658147,0.02579577215786645
296,2022-03-08 00:00:00+05:30,675.1712059582369,692.5877685546875,0.02579577215786645,0.0012372075294962022
297,2022-03-09 00:00:00+05:30,702.0346966646626,702.9032592773438,0.0012372075294962022,-0.026219018533610094
298,2022-03-10 00:00:00+05:30,716.1828857935761,697.4052734375,-0.026219018533610094,0.020723332767256828
299,2022-03-11 00:00:00+05:30,697.4052872791633,711.8578491210938,0.020723332767256828,-0.001916796382408469
300,2022-03-14 00:00:00+05:30,710.0937711874078,708.732666015625,-0.001916796382408469,-0.023248587868821266
301,2022-03-15 00:00:00+05:30,714.4815988766715,697.8709106445312,-0.023248587868821266,0.00408753367126551
302,2022-03-16 00:00:00+05:30,703.2167035343881,706.0911254882812,0.00408753367126551,0.01832492165361306
303,2022-03-17 00:00:00+05:30,710.9893041463672,724.0181274414062,0.01832492165361306,-0.01749627136249242
304,2022-03-21 00:00:00+05:30,730.3310487286349,717.552978515625,-0.01749627136249242,0.004747069118476242
305,2022-03-22 00:00:00+05:30,718.690134895509,722.101806640625,0.004747069118476242,0.025901537893139506
306,2022-03-23 00:00:00+05:30,720.1229165098337,738.7752075195312,0.025901537893139506,0.04958769810705149
307,2022-03-24 00:00:00+05:30,738.3900634038102,775.005126953125,0.04958769810705149,-0.0003667705721704432
308,2022-03-25 00:00:00+05:30,781.2823399450671,780.9957885742188,-0.0003667705721704432,-0.01825162844385935
309,2022-03-28 00:00:00+05:30,781.0583828060948,766.8027954101562,-0.01825162844385935,0.0022147697461872545
310,2022-03-29 00:00:00+05:30,772.2203128410721,773.9306030273438,0.0022147697461872545,-0.0028305876372120243
311,2022-03-30 00:00:00+05:30,781.3718366758039,779.1600952148438,-0.0028305876372120243,-0.007789465289034039
312,2022-03-31 00:00:00+05:30,777.1095422189542,771.0562744140625,-0.007789465289034039,-0.009571781864872625
313,2022-04-01 00:00:00+05:30,773.6709121358489,766.2655029296875,-0.009571781864872625,-0.009805031872670638
314,2022-04-04 00:00:00+05:30,780.8345746889837,773.178466796875,-0.009805031872670638,-0.005495479798577005
315,2022-04-05 00:00:00+05:30,778.864523807192,774.5842895507812,-0.005495479798577005,-0.01895523509256602
316,2022-04-06 00:00:00+05:30,779.9390799862057,765.1551513671875,-0.01895523509256602,0.0012989968700192096
317,2022-04-07 00:00:00+05:30,772.0591703082063,773.0620727539062,0.0012989968700192096,0.024786091043334183
318,2022-04-08 00:00:00+05:30,774.2082314375282,793.3978271484375,0.024786091043334183,-0.022354943411690916
319,2022-04-11 00:00:00+05:30,802.3254667746943,784.3895263671875,-0.022354943411690916,-0.0017123287671233574
320,2022-04-12 00:00:00+05:30,784.4163598507183,783.0731811523438,-0.0017123287671233574,-0.009723505116827569
321,2022-04-13 00:00:00+05:30,777.2527504909988,769.6951293945312,-0.009723505116827569,0.0015661838402357294
322,2022-04-18 00:00:00+05:30,766.1491906122035,767.34912109375,0.0015661838402357294,-0.014623475147482528
323,2022-04-19 00:00:00+05:30,765.4238078874016,754.2306518554688,-0.014623475147482528,0.014719037615374476
324,2022-04-20 00:00:00+05:30,757.409522082352,768.557861328125,0.014719037615374476,-0.0014798026553468739
325,2022-04-21 00:00:00+05:30,774.5664325143586,773.4202270507812,-0.0014798026553468739,-0.0250930431277253
326,2022-04-22 00:00:00+05:30,770.0891387601641,750.7652587890625,-0.0250930431277253,-0.01751490220374098
327,2022-04-25 00:00:00+05:30,749.4937029525015,736.3663940429688,-0.01751490220374098,0.00040939962731469435
328,2022-04-26 00:00:00+05:30,743.7180440825816,744.0225219726562,0.00040939962731469435,-0.01813692780320321
329,2022-04-27 00:00:00+05:30,743.538917425945,730.0534057617188,-0.01813692780320321,-0.0032067867063631872
330,2022-04-28 00:00:00+05:30,739.9839937834049,737.6110229492188,-0.0032067867063631872,-0.007059676684424342
331,2022-04-29 00:00:00+05:30,745.8223938709825,740.55712890625,-0.007059676684424342,0.005378016029916228
332,2022-05-02 00:00:00+05:30,734.2710492300623,738.219970703125,0.005378016029916228,-0.03220529844961527
333,2022-05-04 00:00:00+05:30,738.2110755861897,714.436767578125,-0.03220529844961527,-0.01667907997643119
334,2022-05-05 00:00:00+05:30,721.5556361153374,709.520751953125,-0.01667907997643119,-0.0025380710659899403
335,2022-05-06 00:00:00+05:30,705.6165274506004,703.8256225585938,-0.0025380710659899403,-0.005470722382911879
336,2022-05-09 00:00:00+05:30,703.8255931173395,699.9751586914062,-0.005470722382911879,0.0009084211806992191
337,2022-05-10 00:00:00+05:30,699.8856933870588,700.521484375,0.0009084211806992191,-0.015953375260421454
338,2022-05-11 00:00:00+05:30,707.2283581025594,695.9456787109375,-0.015953375260421454,-0.0010698854123535693
339,2022-05-12 00:00:00+05:30,694.692032375423,693.9487915039062,-0.0010698854123535693,0.02076127452116846
340,2022-05-13 00:00:00+05:30,688.3701190449325,702.6615600585938,0.02076127452116846,-0.024529470254665894
341,2022-05-16 00:00:00+05:30,713.6756410732484,696.1695556640625,-0.024529470254665894,-0.0056034786977797
342,2022-05-17 00:00:00+05:30,703.1271528470276,699.1871948242188,-0.0056034786977797,-0.008096452896970302
343,2022-05-18 00:00:00+05:30,705.6166171927015,699.9036254882812,-0.008096452896970302,0.02027270824878252
344,2022-05-19 00:00:00+05:30,689.4984397231885,703.4764404296875,0.02027270824878252,0.06583838199842795
345,2022-05-20 00:00:00+05:30,713.4964706396233,760.471923828125,0.06583838199842795,-0.0013434864650262968
346,2022-05-23 00:00:00+05:30,766.5073312874281,765.4775390625,-0.0013434864650262968,0.023246467414102478
347,2022-05-24 00:00:00+05:30,761.537542910063,779.2406005859375,0.023246467414102478,-0.01740390779918747
348,2022-05-25 00:00:00+05:30,784.6312356185681,770.9755859375,-0.01740390779918747,-0.0006380368827943588
349,2022-05-26 00:00:00+05:30,771.8800001161967,771.3875122070312,-0.0006380368827943588,0.02353765080366637
350,2022-05-27 00:00:00+05:30,768.4773394560101,786.5654907226562,0.02353765080366637,0.0002060308564219001
351,2022-05-30 00:00:00+05:30,782.2852362356247,782.4464111328125,0.0002060308564219001,-0.0003546071313945186
352,2022-05-31 00:00:00+05:30,782.8045656205197,782.5269775390625,-0.0003546071313945186,-0.005148619759769639
353,2022-06-01 00:00:00+05:30,777.4319004633509,773.42919921875,-0.005148619759769639,0.00040429270735616875
354,2022-06-02 00:00:00+05:30,775.2827502441872,775.59619140625,0.00040429270735616875,-0.003826726089554974
355,2022-06-03 00:00:00+05:30,779.2227778954668,776.2409057617188,-0.003826726089554974,0.0009059573715157475
356,2022-06-06 00:00:00+05:30,770.9845652833504,771.6830444335938,0.0009059573715157475,-0.03491382908421809
357,2022-06-07 00:00:00+05:30,768.6564417812721,741.8197021484375,-0.03491382908421809,0.003896177789189725
358,2022-06-08 00:00:00+05:30,749.2429257290669,752.162109375,0.003896177789189725,0.0354971195739314
359,2022-06-09 00:00:00+05:30,748.2042702523452,774.7633666992188,0.0354971195739314,0.006241289069253985
360,2022-06-10 00:00:00+05:30,774.7454612035673,779.5808715820312,0.006241289069253985,-0.006459482907492569
361,2022-06-13 00:00:00+05:30,769.3727653640783,764.4030151367188,-0.006459482907492569,0.011701843548268854
362,2022-06-14 00:00:00+05:30,762.9254540763133,771.8530883789062,0.011701843548268854,0.012076984347651695
363,2022-06-15 00:00:00+05:30,767.4028036836004,776.6707153320312,0.012076984347651695,-0.014482730558548937
364,2022-06-16 00:00:00+05:30,779.0436658337393,767.760986328125,-0.014482730558548937,-0.033461630072862084
365,2022-06-17 00:00:00+05:30,767.7610312163907,742.0704956054688,-0.033461630072862084,-0.0028691954060046754
366,2022-06-20 00:00:00+05:30,745.8850239662028,743.7449340820312,-0.0028691954060046754,0.02439232371301516
367,2022-06-21 00:00:00+05:30,746.690952552235,764.9044799804688,0.02439232371301516,-0.008028010365008853
368,2022-06-22 00:00:00+05:30,767.4027829251472,761.2420654296875,-0.008028010365008853,0.004959052905701811
369,2022-06-23 00:00:00+05:30,765.6118596188549,769.4085693359375,0.004959052905701811,-0.0002900232018561756
370,2022-06-24 00:00:00+05:30,771.8799910361365,771.6561279296875,-0.0002900232018561756,-0.018829553777521314
371,2022-06-27 00:00:00+05:30,787.9981765019701,773.1605224609375,-0.018829553777521314,0.012650454485857854
372,2022-06-28 00:00:00+05:30,773.6709023803733,783.4581909179688,0.012650454485857854,0.00421170672558248
373,2022-06-29 00:00:00+05:30,778.1481443013652,781.4254760742188,0.00421170672558248,0.015439655273202407
374,2022-06-30 00:00:00+05:30,775.9990064227046,787.9801635742188,0.015439655273202407,0.003272256976014882
375,2022-07-01 00:00:00+05:30,782.6344535201117,785.1954345703125,0.003272256976014882,-0.0025816880312949184
376,2022-07-04 00:00:00+05:30,783.8790779131183,781.8553466796875,-0.0025816880312949184,0.013074705873527949
377,2022-07-05 00:00:00+05:30,775.9633333316402,786.1088256835938,0.013074705873527949,-0.004801800944932068
378,2022-07-06 00:00:00+05:30,790.6845884217958,786.8878784179688,-0.004801800944932068,-0.02355389742384385
379,2022-07-07 00:00:00+05:30,795.6990276325788,776.9572143554688,-0.02355389742384385,0.01627052506153178
380,2022-07-08 00:00:00+05:30,775.9990874007208,788.625,0.01627052506153178,0.019875410864064257
381,2022-07-11 00:00:00+05:30,818.5680264969371,834.83740234375,0.019875410864064257,-0.003000680421938849
382,2022-07-12 00:00:00+05:30,834.1421541874341,831.63916015625,-0.003000680421938849,0.0007000054253472232
383,2022-07-13 00:00:00+05:30,834.3275872561538,834.91162109375,0.0007000054253472232,0.018044433593749964
384,2022-07-14 00:00:00+05:30,834.3275993966297,849.382568359375,0.018044433593749964,-0.008338806534212404
385,2022-07-15 00:00:00+05:30,849.3455900797994,842.2630615234375,-0.008338806534212404,-0.028984533048865346
386,2022-07-18 00:00:00+05:30,852.6828138827786,827.9682006835938,-0.028984533048865346,-0.005666078892919828
387,2022-07-19 00:00:00+05:30,829.5069978930725,824.8069458007812,-0.005666078892919828,-0.009015101791527154
388,2022-07-20 00:00:00+05:30,833.9568041116154,826.4385986328125,-0.009015101791527154,-0.02170025102244119
389,2022-07-21 00:00:00+05:30,828.7654859790113,810.7810668945312,-0.02170025102244119,-0.001962048222382883
390,2022-07-22 00:00:00+05:30,812.6536697897865,811.0592041015625,-0.001962048222382883,-0.012029907213309241
391,2022-07-25 00:00:00+05:30,812.9873152888346,803.2071533203125,-0.012029907213309241,-0.0264791595079461
392,2022-07-26 00:00:00+05:30,802.0762568015406,780.8379516601562,-0.0264791595079461,0.0174145091227414
393,2022-07-27 00:00:00+05:30,780.930687815158,794.5302124023438,0.0174145091227414,-0.018617480581257114
394,2022-07-28 00:00:00+05:30,804.6626765202022,789.681884765625,-0.018617480581257114,-0.026107134137834866
395,2022-07-29 00:00:00+05:30,778.7057520861158,758.3759765625,-0.026107134137834866,-0.0032000177556818204
396,2022-08-01 00:00:00+05:30,764.8002797481821,762.3529052734375,-0.0032000177556818204,-0.006842495097641043
397,2022-08-02 00:00:00+05:30,762.760813100878,757.5416259765625,-0.006842495097641043,0.003578410429113123
398,2022-08-03 00:00:00+05:30,756.4569658985845,759.1638793945312,0.003578410429113123,0.010933654846648091
399,2022-08-04 00:00:00+05:30,760.5360022822834,768.8514404296875,0.010933654846648091,0.002170228767765422
400,2022-08-05 00:00:00+05:30,768.8792686898072,770.5479125976562,0.002170228767765422,0.005084567269966098
401,2022-08-08 00:00:00+05:30,778.520320823363,782.478759765625,0.005084567269966098,-0.001788258272058803
402,2022-08-10 00:00:00+05:30,787.9760602743762,786.5669555664062,-0.001788258272058803,0.0024843231448297143
403,2022-08-11 00:00:00+05:30,787.3457365761409,789.3017578125,0.0024843231448297143,0.0014685150165341008
404,2022-08-12 00:00:00+05:30,789.0885261031677,790.247314453125,0.0014685150165341008,0.008188620681408344
405,2022-08-16 00:00:00+05:30,790.2010353539615,796.6716918945312,0.008188620681408344,0.0034613102658716433
406,2022-08-17 00:00:00+05:30,798.1177768043661,800.8803100585938,0.0034613102658716433,-0.005752958409926458
407,2022-08-18 00:00:00+05:30,787.9760646215352,783.44287109375,-0.005752958409926458,-0.009679346680617993
408,2022-08-19 00:00:00+05:30,786.3074142278201,778.6964721679688,-0.009679346680617993,-0.009468208676329394
409,2022-08-22 00:00:00+05:30,784.2587160982168,776.8331909179688,-0.009468208676329394,0.018325327677898986
410,2022-08-23 00:00:00+05:30,769.4354271662874,783.5355834960938,0.018325327677898986,-0.005095550113730004
411,2022-08-24 00:00:00+05:30,785.9366030776657,781.9318237304688,-0.005095550113730004,0.009761454718247214
412,2022-08-25 00:00:00+05:30,778.7427592055707,786.3444213867188,0.009761454718247214,-0.006903683515059804
413,2022-08-26 00:00:00+05:30,788.2263945702358,782.7847290039062,-0.006903683515059804,0.01900727870100635
414,2022-08-29 00:00:00+05:30,765.7272853249573,780.2816772460938,0.01900727870100635,0.014229188427347808
415,2022-08-30 00:00:00+05:30,775.9339432302271,786.974853515625,0.014229188427347808,-0.008899194548037323
416,2022-09-01 00:00:00+05:30,786.4835673449496,779.4844970703125,-0.008899194548037323,-0.0030823744692374247
417,2022-09-02 00:00:00+05:30,778.956149293331,776.5551147460938,-0.0030823744692374247,-2.3676121089738763e-05
418,2022-09-05 00:00:00+05:30,781.4683312404007,781.4498291015625,-2.3676121089738763e-05,0.001832136871121553
419,2022-09-06 00:00:00+05:30,784.2679477604443,785.704833984375,0.001832136871121553,0.010038028426664094
420,2022-09-07 00:00:00+05:30,780.3744042536916,788.2078247070312,0.010038028426664094,-0.004557078257029319
421,2022-09-08 00:00:00+05:30,795.3923041351389,791.7676391601562,-0.004557078257029319,0.003679196095869044
422,2022-09-09 00:00:00+05:30,786.1312894345407,789.0236206054688,0.003679196095869044,0.005330211711379716
423,2022-09-12 00:00:00+05:30,786.121998143143,790.3121948242188,0.005330211711379716,-0.002744641920480484
424,2022-09-13 00:00:00+05:30,790.3678852288381,788.1986083984375,-0.002744641920480484,0.007391136029785754
425,2022-09-14 00:00:00+05:30,776.3789262803591,782.1172485351562,0.007391136029785754,-0.008679994124508233
426,2022-09-15 00:00:00+05:30,779.6513412290014,772.8839721679688,-0.008679994124508233,-0.009186902092498516
427,2022-09-16 00:00:00+05:30,763.8732192970764,756.8555908203125,-0.009186902092498516,0.005149598250066013
428,2022-09-19 00:00:00+05:30,756.0862568978611,759.9797973632812,0.005149598250066013,0.025758893908509585
429,2022-09-20 00:00:00+05:30,762.2417171777043,781.876220703125,0.025758893908509585,-0.01601824635781674
430,2022-09-21 00:00:00+05:30,781.8669722532491,769.3428344726562,-0.01601824635781674,0.012098188793919674
431,2022-09-22 00:00:00+05:30,766.2556949150639,775.5260009765625,0.012098188793919674,-0.010257216257440293
432,2022-09-23 00:00:00+05:30,775.4425908456271,767.4887084960938,-0.010257216257440293,0.007926829268292761
433,2022-09-26 00:00:00+05:30,760.1651575142732,766.1908569335938,0.007926829268292761,0.011990142923183055
434,2022-09-27 00:00:00+05:30,766.2001140158162,775.386962890625,0.011990142923183055,0.019641579977785196
435,2022-09-28 00:00:00+05:30,775.9247127945619,791.1651000976562,0.019641579977785196,0.02295020050479257
436,2022-09-29 00:00:00+05:30,790.0896951880391,808.222412109375,0.02295020050479257,-0.014765112683806871
437,2022-09-30 00:00:00+05:30,815.5830694785433,803.5408935546875,-0.014765112683806871,0.03493371120029663
438,2022-10-03 00:00:00+05:30,791.8603291686022,819.52294921875,0.03493371120029663,-0.00630627881299259
439,2022-10-04 00:00:00+05:30,823.2032510765192,818.0119018554688,-0.00630627881299259,-0.0048302841416716725
440,2022-10-06 00:00:00+05:30,819.5043985731141,815.5459594726562,-0.0048302841416716725,-0.005910446017507755
441,2022-10-07 00:00:00+05:30,815.5923038348922,810.7717895507812,-0.005910446017507755,0.002528716142132633
442,2022-10-10 00:00:00+05:30,810.1969085030686,812.2456665039062,0.002528716142132633,-0.027559624627553847
443,2022-10-11 00:00:00+05:30,816.7140830691411,794.2057495117188,-0.027559624627553847,-0.010429185628083313
444,2022-10-12 00:00:00+05:30,794.6600324782153,786.3723754882812,-0.010429185628083313,0.003825208907828071
445,2022-10-13 00:00:00+05:30,785.2042543986411,788.2078247070312,0.003825208907828071,-0.002820844713758106
446,2022-10-14 00:00:00+05:30,801.8722476181467,799.6102905273438,-0.002820844713758106,0.012311188683062647
447,2022-10-17 00:00:00+05:30,793.6587439185006,803.4296264648438,0.012311188683062647,-0.003668568753158111
448,2022-10-18 00:00:00+05:30,811.1425412632669,808.1668090820312,-0.003668568753158111,-0.0061130013228125725
449,2022-10-19 00:00:00+05:30,805.2559044324356,800.3333740234375,-0.0061130013228125725,0.009002331514646257
450,2022-10-20 00:00:00+05:30,799.1004225359624,806.294189453125,0.009002331514646257,0.00478941094690347
451,2022-10-21 00:00:00+05:30,799.3971276886933,803.2257690429688,0.00478941094690347,0.00968831536721349
452,2022-10-24 00:00:00+05:30,803.754174807222,811.5411987304688,0.00968831536721349,0.013984018264840258
453,2022-10-25 00:00:00+05:30,812.0788717830882,823.4349975585938,0.013984018264840258,0.005948910714576272
454,2022-10-27 00:00:00+05:30,827.4675451383561,832.3900756835938,0.005948910714576272,-0.008170974155069647
455,2022-10-28 00:00:00+05:30,833.8918951586194,827.0781860351562,-0.008170974155069647,-0.01981860503011491
456,2022-10-31 00:00:00+05:30,838.2211383166281,821.6087646484375,-0.01981860503011491,0.01798371980652863
457,2022-11-01 00:00:00+05:30,826.8371789573848,841.706787109375,0.01798371980652863,-0.0026270831953994936
458,2022-11-02 00:00:00+05:30,846.9073912929127,844.6824951171875,-0.0026270831953994936,0.00975153403173042
459,2022-11-03 00:00:00+05:30,843.2270716162205,851.4498291015625,0.00975153403173042,-0.017556984701581235
460,2022-11-04 00:00:00+05:30,853.7952458509377,838.80517578125,-0.017556984701581235,-0.00849883657279543
461,2022-11-07 00:00:00+05:30,838.8051988679965,831.6763305664062,-0.00849883657279543,0.004546393631889225
462,2022-11-09 00:00:00+05:30,838.0450199969121,841.8551025390625,0.004546393631889225,-0.0027193066758470553
463,2022-11-10 00:00:00+05:30,845.4426947216151,843.1436767578125,-0.0027193066758470553,-0.002305031213322314
464,2022-11-11 00:00:00+05:30,844.561976091476,842.615234375,-0.002305031213322314,-0.0153923811082561
465,2022-11-14 00:00:00+05:30,822.0907629420625,809.4368286132812,-0.0153923811082561,0.016729156724113008
466,2022-11-15 00:00:00+05:30,809.0474713744421,822.5821533203125,0.016729156724113008,0.01141836256449677
467,2022-11-16 00:00:00+05:30,820.8115144218427,830.183837890625,0.01141836256449677,-0.014672891157825758
468,2022-11-17 00:00:00+05:30,830.1838213635743,818.0026245117188,-0.014672891157825758,-0.00850562620698742
469,2022-11-18 00:00:00+05:30,825.0572403017818,818.0396118164062,-0.00850562620698742,-0.004279165027888942
470,2022-11-21 00:00:00+05:30,810.2248372531444,806.7577514648438,-0.004279165027888942,0.002424518027978325
471,2022-11-22 00:00:00+05:30,806.7670013218547,808.7230224609375,0.002424518027978325,0.0025591737778546267
472,2022-11-23 00:00:00+05:30,815.0361291524564,817.1219482421875,0.0025591737778546267,-0.00022646052700407026
473,2022-11-24 00:00:00+05:30,818.762810035577,818.577392578125,-0.00022646052700407026,0.0009061937064235781
474,2022-11-25 00:00:00+05:30,818.3826543672911,819.124267578125,0.0009061937064235781,-0.0015539872449259254
475,2022-11-28 00:00:00+05:30,817.270210588381,816.0001831054688,-0.0015539872449259254,0.011678799319469354
476,2022-11-29 00:00:00+05:30,816.0001878929799,825.5300903320312,0.011678799319469354,0.0074899864841523785
477,2022-11-30 00:00:00+05:30,825.5393774706096,831.72265625,0.0074899864841523785,-0.0006256885984330077
478,2022-12-01 00:00:00+05:30,829.7017521138976,829.1826171875,-0.0006256885984330077,0.008921561917491654
479,2022-12-02 00:00:00+05:30,829.1919126194572,836.589599609375,0.008921561917491654,-0.00899336823319973
480,2022-12-05 00:00:00+05:30,838.0357262813691,830.4989624023438,-0.00899336823319973,-0.01531948735716
481,2022-12-06 00:00:00+05:30,823.5832427030647,810.9663696289062,-0.01531948735716,-0.002652043160256381
482,2022-12-07 00:00:00+05:30,810.9663917004319,808.815673828125,-0.002652043160256381,-0.001616052145716508
483,2022-12-08 00:00:00+05:30,808.8156942952863,807.5086059570312,-0.001616052145716508,0.012088544173464345
484,2022-12-09 00:00:00+05:30,807.5085992640628,817.2702026367188,0.012088544173464345,0.011854689128406738
485,2022-12-12 00:00:00+05:30,815.6201393017104,825.2890625,0.011854689128406738,0.0003929463694324511
486,2022-12-13 00:00:00+05:30,825.7989183990713,826.1234130859375,0.0003929463694324511,0.0209133321004676
487,2022-12-14 00:00:00+05:30,817.8357818162316,834.939453125,0.0209133321004676,-0.007039713515634552
488,2022-12-15 00:00:00+05:30,834.8838125860087,829.0064697265625,-0.007039713515634552,-0.033756725383733824
489,2022-12-16 00:00:00+05:30,826.8835220686498,798.9706420898438,-0.033756725383733824,0.018987214230699035
490,2022-12-19 00:00:00+05:30,800.2222082306307,815.4161987304688,0.018987214230699035,-0.006309813275130555
491,2022-12-20 00:00:00+05:30,815.4069675640383,810.2619018554688,-0.006309813275130555,0.00788387029555261
492,2022-12-21 00:00:00+05:30,811.3372867140384,817.7337646484375,0.00788387029555261,-0.020252515700505232
493,2022-12-22 00:00:00+05:30,823.0085078638814,806.3405151367188,-0.020252515700505232,-0.008827577788254364
494,2022-12-23 00:00:00+05:30,806.5166219088266,799.3970336914062,-0.008827577788254364,-0.023540478279793504
495,2022-12-26 00:00:00+05:30,806.5074210127812,787.5218505859375,-0.023540478279793504,-0.01193038277437251
496,2022-12-27 00:00:00+05:30,797.2371129625476,787.7257690429688,-0.01193038277437251,-0.0015844783872506311
497,2022-12-28 00:00:00+05:30,789.8301431077596,788.5786743164062,-0.0015844783872506311,-0.00604433217710761
498,2022-12-29 00:00:00+05:30,794.4653425114639,789.663330078125,-0.00604433217710761,-0.015244346446392503
499,2022-12-30 00:00:00+05:30,797.2370987679099,785.083740234375,-0.015244346446392503,-0.008701859116931483
500,2023-01-02 00:00:00+05:30,792.601944440704,785.704833984375,-0.008701859116931483,0.004015818889105938
501,2023-01-03 00:00:00+05:30,782.5529656594041,785.695556640625,0.004015818889105938,0.008485290723323125
502,2023-01-04 00:00:00+05:30,782.2377901119119,788.8753051757812,0.008485290723323125,0.00849764112015854
503,2023-01-05 00:00:00+05:30,789.8301162085975,796.5418090820312,0.00849764112015854,-0.0015321429499438632
504,2023-01-06 00:00:00+05:30,792.6205358957409,791.4061279296875,-0.0015321429499438632,0.008096814995733349
505,2023-01-09 00:00:00+05:30,796.875543900321,803.3276977539062,0.008096814995733349,-0.007762635103122154
506,2023-01-10 00:00:00+05:30,801.3253154563758,795.1049194335938,-0.007762635103122154,-0.007276664837315006
507,2023-01-11 00:00:00+05:30,796.235897322662,790.4419555664062,-0.007276664837315006,0.010075773892831943
508,2023-01-12 00:00:00+05:30,791.2485666501866,799.2210083007812,0.010075773892831943,-0.0035146612316288572
509,2023-01-13 00:00:00+05:30,804.467935193601,801.6405029296875,-0.0035146612316288572,0.0038166355263535173
510,2023-01-16 00:00:00+05:30,799.1096964765677,802.1596069335938,0.0038166355263535173,0.006021614180590986
511,2023-01-17 00:00:00+05:30,802.0762123650827,806.906005859375,0.006021614180590986,0.002286293863232155
512,2023-01-18 00:00:00+05:30,806.887517824367,808.7322998046875,0.002286293863232155,-0.012369788676717251
513,2023-01-19 00:00:00+05:30,813.1357094697585,803.077392578125,-0.012369788676717251,0.007279982819932937
514,2023-01-20 00:00:00+05:30,800.9637971222493,806.7947998046875,0.007279982819932937,-0.0025862068965517527
