,Date,Open,Close,Return,Next Return
512,2023-01-18 00:00:00+05:30,189.53958434164275,192.08837890625,0.013447294260248446,0.003358224138098465
513,2023-01-19 00:00:00+05:30,191.51666467049608,192.15982055664065,0.003358224138098465,0.0024866343781606514
514,2023-01-20 00:00:00+05:30,191.5881350347094,192.0645446777344,0.0024866343781606514,0.006929880943299644
515,2023-01-23 00:00:00+05:30,192.4933147541849,193.8272705078125,0.006929880943299644,-0.006723716381417993
516,2023-01-24 00:00:00+05:30,195.8141267277644,194.49752807617188,-0.006723716381417993,-0.007172876537333352
517,2023-01-25 00:00:00+05:30,193.56393203716937,192.17552185058597,-0.007172876537333352,-0.0026312187071498455
518,2023-01-27 00:00:00+05:30,191.0504249443099,190.5477294921875,-0.0026312187071498455,0.01105526104644304
519,2023-01-30 00:00:00+05:30,190.5477418470704,192.654296875,0.01105526104644304,-0.0031246095191656753
520,2023-01-31 00:00:00+05:30,191.5291943001537,190.9307403564453,-0.0031246095191656753,0.006249219038330981
521,2023-02-01 00:00:00+05:30,191.5291816690568,192.72608947753903,0.006249219038330981,0.022750015258789297
522,2023-02-02 00:00:00+05:30,191.5052521042097,195.86199951171875,0.022750015258789297,-0.009953887264552862
523,2023-02-03 00:00:00+05:30,197.20254062228608,195.23960876464844,-0.009953887264552862,0.0007418850521141733
524,2023-02-06 00:00:00+05:30,193.6118096801808,193.7554473876953,0.0007418850521141733,-0.010994471172405932
525,2023-02-07 00:00:00+05:30,193.7793972606604,191.64889526367188,-0.010994471172405932,0.015484546207645902
526,2023-02-08 00:00:00+05:30,191.69676271750097,194.66510009765625,0.015484546207645902,0.003443172344980105
527,2023-02-09 00:00:00+05:30,194.6651074104365,195.3353729248047,0.003443172344980105,-0.0017226829002506938
528,2023-02-10 00:00:00+05:30,194.5454061577916,194.21026611328125,-0.0017226829002506938,-0.010244368881653062
529,2023-02-13 00:00:00+05:30,193.94696249386487,191.9600982666016,-0.010244368881653062,0.006086986849767123
530,2023-02-14 00:00:00+05:30,192.7021769707482,193.87515258789065,0.006086986849767123,0.010916820611151252
531,2023-02-15 00:00:00+05:30,192.96546735193604,195.0720367431641,0.010916820611151252,0.004533217534543179
532,2023-02-16 00:00:00+05:30,195.38325189137464,196.2689666748047,0.004533217534543179,0.0016028219297946013
533,2023-02-17 00:00:00+05:30,194.16237931662303,194.4735870361328,0.0016028219297946013,0.007177390178634319
534,2023-02-20 00:00:00+05:30,193.44424727860985,194.83267211914065,0.007177390178634319,-0.008615384615384422
535,2023-02-21 00:00:00+05:30,194.4975400104203,192.8218688964844,-0.008615384615384422,-0.009523778929746428
536,2023-02-22 00:00:00+05:30,191.02649318752236,189.2071990966797,-0.009523778929746428,-0.0037931469305777987
537,2023-02-23 00:00:00+05:30,189.32687880005565,188.60873413085935,-0.0037931469305777987,-0.006818212644018377
538,2023-02-24 00:00:00+05:30,189.5902127726272,188.29754638671875,-0.006818212644018377,-0.007375443346974437
539,2023-02-27 00:00:00+05:30,188.249661284154,186.8612365722656,-0.007375443346974437,-0.011366570132902468
540,2023-02-28 00:00:00+05:30,187.4357845836592,185.30528259277344,-0.011366570132902468,0.007342538060881004
541,2023-03-01 00:00:00+05:30,185.83191794359607,187.19639587402344,0.007342538060881004,-0.004744822088934973
542,2023-03-02 00:00:00+05:30,186.66975714543824,185.78404235839844,-0.004744822088934973,0.00295408284131284
543,2023-03-03 00:00:00+05:30,186.3824856483967,186.93307495117188,0.00295408284131284,0.006647082050584775
544,2023-03-06 00:00:00+05:30,187.26819815091787,188.5129852294922,0.006647082050584775,0.0031948881789137713
545,2023-03-08 00:00:00+05:30,187.316081587676,187.9145355224609,0.0031948881789137713,-0.0061138554862218975
546,2023-03-09 00:00:00+05:30,187.93847263169803,186.78944396972656,-0.0061138554862218975,0.0027061541055894084
547,2023-03-10 00:00:00+05:30,185.76010664876117,186.26280212402344,0.0027061541055894084,-0.004254754895364297
548,2023-03-13 00:00:00+05:30,185.66434593319136,184.8743896484375,-0.004254754895364297,-0.01709846140807161
549,2023-03-14 00:00:00+05:30,184.80258585401643,181.6427459716797,-0.01709846140807161,-0.018922093476422323
550,2023-03-15 00:00:00+05:30,183.43810449356815,179.96707153320312,-0.018922093476422323,-0.006130848541619291
551,2023-03-16 00:00:00+05:30,179.6079852921918,178.5068359375,-0.006130848541619291,-0.0006636580618498321
552,2023-03-17 00:00:00+05:30,180.3500985116764,180.23040771484372,-0.0006636580618498321,-0.022103829009237668
553,2023-03-20 00:00:00+05:30,179.77556239772414,175.8018341064453,-0.022103829009237668,-0.0046176333495502484
554,2023-03-21 00:00:00+05:30,176.25665288064835,175.44276428222656,-0.0046176333495502484,-0.002992723772193559
555,2023-03-22 00:00:00+05:30,175.96939206503805,175.44276428222656,-0.002992723772193559,-0.009452088238441831
556,2023-03-23 00:00:00+05:30,174.74854038103294,173.0968017578125,-0.009452088238441831,-0.003033244511316887
557,2023-03-24 00:00:00+05:30,173.62344411671546,173.0968017578125,-0.003033244511316887,0.0008309605890885343
558,2023-03-27 00:00:00+05:30,172.85743040303834,173.00106811523438,0.0008309605890885343,-0.017103481950430963
559,2023-03-28 00:00:00+05:30,173.55163498594203,170.5832977294922,-0.017103481950430963,0.007156941897030336
560,2023-03-29 00:00:00+05:30,170.58331383544868,171.80416870117188,0.007156941897030336,0.008280430861384113
561,2023-03-31 00:00:00+05:30,173.45587674282558,174.8921661376953,0.008280430861384113,0.0019067874634023842
562,2023-04-03 00:00:00+05:30,175.75395537180054,176.08908081054688,0.0019067874634023842,0.001354279478516421
563,2023-04-05 00:00:00+05:30,176.75936719566823,176.99874877929688,0.001354279478516421,-0.00811468731659116
564,2023-04-06 00:00:00+05:30,176.9987436840584,175.5624542236328,-0.00811468731659116,0.014955812372535744
565,2023-04-10 00:00:00+05:30,176.06513659201926,178.69833374023438,0.014955812372535744,-0.007903582604236481
566,2023-04-11 00:00:00+05:30,178.69835267500633,177.28599548339844,-0.007903582604236481,0.003099714006696335
567,2023-04-12 00:00:00+05:30,177.62113244120704,178.1717071533203,0.003099714006696335,-0.003517758993127196
568,2023-04-13 00:00:00+05:30,176.9269211802174,176.30453491210938,-0.003517758993127196,0.001384657966072286
569,2023-04-17 00:00:00+05:30,172.88137648150996,173.12075805664062,0.001384657966072286,0.011143176934773983
570,2023-04-18 00:00:00+05:30,174.00646500179204,175.94544982910156,0.011143176934773983,-0.01729540026985802
571,2023-04-19 00:00:00+05:30,175.77789626691265,172.7377471923828,-0.01729540026985802,0.006518740925147447
572,2023-04-20 00:00:00+05:30,172.59412662578535,173.71922302246094,0.006518740925147447,0.013215824976989917
573,2023-04-21 00:00:00+05:30,173.88678761971002,176.18484497070312,0.013215824976989917,0.005053175256607407
574,2023-04-24 00:00:00+05:30,180.0149440035946,180.92459106445312,0.005053175256607407,-0.008185914981753114
575,2023-04-25 00:00:00+05:30,181.3076092264303,179.8234405517578,-0.008185914981753114,-0.0066312997347480794
576,2023-04-26 00:00:00+05:30,180.49370657458644,179.2967987060547,-0.0066312997347480794,-0.004388281639586046
577,2023-04-27 00:00:00+05:30,180.0149471320773,179.22499084472656,-0.004388281639586046,0.007323101211643881
578,2023-04-28 00:00:00+05:30,183.0550988665056,184.3956298828125,0.007323101211643881,-0.0016709354665411424
579,2023-05-02 00:00:00+05:30,186.23886646707197,185.92767333984372,-0.0016709354665411424,-0.007216463383940193
580,2023-05-03 00:00:00+05:30,185.76010189638384,184.4195709228516,-0.007216463383940193,-0.0010413795629476614
581,2023-05-04 00:00:00+05:30,183.8929336172536,183.7014312744141,-0.0010413795629476614,-0.010430247718383403
582,2023-05-05 00:00:00+05:30,183.6056807848462,181.6906280517578,-0.010430247718383403,0.0
583,2023-05-08 00:00:00+05:30,182.1215057373047,182.1215057373047,0.0,0.0045973992593202435
584,2023-05-09 00:00:00+05:30,182.2411897577448,183.0790252685547,0.0045973992593202435,0.001435624599860255
585,2023-05-10 00:00:00+05:30,183.41416109395675,183.67747497558597,0.001435624599860255,-0.001298701298701393
586,2023-05-11 00:00:00+05:30,184.3238084492975,184.0844268798828,-0.001298701298701393,-0.004675292968749772
587,2023-05-12 00:00:00+05:30,184.32381924770348,183.4620513916016,-0.004675292968749772,0.006654456450254914
588,2023-05-15 00:00:00+05:30,183.4620364550489,184.6828765869141,0.006654456450254914,-0.0005168274083498813
589,2023-05-16 00:00:00+05:30,185.2813358652089,185.18557739257807,-0.0005168274083498813,-0.010354646974888828
590,2023-05-17 00:00:00+05:30,184.9461957548669,183.03114318847656,-0.010354646974888828,-0.003904724778946791
591,2023-05-18 00:00:00+05:30,183.91684461159247,183.19869995117188,-0.003904724778946791,0.005208333333333264
592,2023-05-19 00:00:00+05:30,183.84504027687825,184.8025665283203,0.005208333333333264,0.024734492727276267
593,2023-05-22 00:00:00+05:30,184.85045568761413,189.42263793945312,0.024734492727276267,0.003912134642133285
594,2023-05-23 00:00:00+05:30,189.68596252565823,190.42803955078125,0.003912134642133285,0.011773626415402751
595,2023-05-24 00:00:00+05:30,189.08750557029805,191.31375122070312,0.011773626415402751,-0.013513498033044235
596,2023-05-25 00:00:00+05:30,191.3137574155845,188.7284393310547,-0.013513498033044235,0.015941264165924496
597,2023-05-26 00:00:00+05:30,189.2072019424048,192.2234039306641,0.015941264165924496,-0.00769805316499944
598,2023-05-29 00:00:00+05:30,192.7979198578703,191.31375122070312,-0.00769805316499944,0.007131255215916933
599,2023-05-30 00:00:00+05:30,191.3377009769844,192.70217895507807,0.007131255215916933,0.0057284876537203175
600,2023-05-31 00:00:00+05:30,192.2234050408269,193.32455444335935,0.0057284876537203175,0.007919842355424069
601,2023-06-01 00:00:00+05:30,193.4442399567744,194.97628784179688,0.007919842355424069,-0.006747638528692151
602,2023-06-02 00:00:00+05:30,195.1199128506505,193.8033142089844,-0.006747638528692151,-0.006267711127668344
603,2023-06-05 00:00:00+05:30,194.7848044714473,193.5639495849609,-0.006267711127668344,-0.010148529959197185
604,2023-06-06 00:00:00+05:30,193.4202986388122,191.45736694335935,-0.010148529959197185,0.0019900193854947104
605,2023-06-07 00:00:00+05:30,192.46278999465864,192.8457946777344,0.0019900193854947104,-0.011138613861386117
606,2023-06-08 00:00:00+05:30,193.42030321104505,191.265869140625,-0.011138613861386117,-0.004130147425492854
607,2023-06-09 00:00:00+05:30,191.26587790406947,190.47592163085935,-0.004130147425492854,-0.009511859306555126
608,2023-06-12 00:00:00+05:30,191.2658730541285,189.4465789794922,-0.009511859306555126,-0.006154263173746875
609,2023-06-13 00:00:00+05:30,190.59561350472293,189.42263793945312,-0.006154263173746875,0.0012623074786551687
610,2023-06-14 00:00:00+05:30,189.63809034414876,189.87747192382807,0.0012623074786551687,-0.020277047337452815
611,2023-06-15 00:00:00+05:30,190.06897286285556,186.2149353027344,-0.020277047337452815,-0.011661052270467388
612,2023-06-16 00:00:00+05:30,184.75469971350336,182.6002655029297,-0.011661052270467388,-0.00406189278237685
613,2023-06-19 00:00:00+05:30,182.6960253826912,181.9539337158203,-0.00406189278237685,0.002226815715888656
614,2023-06-20 00:00:00+05:30,182.74389614995337,183.1508331298828,0.002226815715888656,0.0032526672904123733
615,2023-06-21 00:00:00+05:30,183.9886737446513,184.58712768554688,0.0032526672904123733,-0.011889393063020549
616,2023-06-22 00:00:00+05:30,185.2334565619637,183.03114318847656,-0.011889393063020549,-0.00640685598472124
617,2023-06-23 00:00:00+05:30,183.0790278598521,181.90606689453125,-0.00640685598472124,0.0023684049907482093
618,2023-06-26 00:00:00+05:30,181.92998647339772,182.36087036132807,0.0023684049907482093,-0.0015659822865031823
619,2023-06-27 00:00:00+05:30,183.43809393565596,183.1508331298828,-0.0015659822865031823,-0.003524280456751099
620,2023-06-28 00:00:00+05:30,183.39021503518288,182.743896484375,-0.003524280456751099,0.01301913854686894
621,2023-06-30 00:00:00+05:30,183.86898631669405,186.26280212402344,0.01301913854686894,-0.009610490267138238
622,2023-07-03 00:00:00+05:30,189.3029520147928,187.4836578369141,-0.009610490267138238,0.007375365733603723
623,2023-07-04 00:00:00+05:30,188.2496666415164,189.63807678222656,0.007375365733603723,-0.0003806951687418366
624,2023-07-05 00:00:00+05:30,188.6326788590788,188.5608673095703,-0.0003806951687418366,0.002785100777160726
625,2023-07-06 00:00:00+05:30,189.08750797677,189.6141357421875,0.002785100777160726,0.0024050941950158216
626,2023-07-07 00:00:00+05:30,189.11143809891564,189.56626892089844,0.0024050941950158216,-0.014159307467801766
627,2023-07-10 00:00:00+05:30,189.3508306589034,186.6697540283203,-0.014159307467801766,0.006153830503806062
628,2023-07-11 00:00:00+05:30,186.71762482712344,187.8666534423828,0.006153830503806062,-0.007099360639705028
629,2023-07-12 00:00:00+05:30,188.8241888510676,187.4836578369141,-0.007099360639705028,0.007022471800659395
630,2023-07-13 00:00:00+05:30,187.4836485573044,188.8002471923828,0.007022471800659395,0.026879690476619686
631,2023-07-14 00:00:00+05:30,188.80026003621197,193.87515258789065,0.026879690476619686,0.02052102784164697
632,2023-07-17 00:00:00+05:30,194.80873624292693,198.8064117431641,0.02052102784164697,-0.003345738733948943
633,2023-07-18 00:00:00+05:30,200.33844721701095,199.6681671142578,-0.003345738733948943,-0.0005980146090181309
634,2023-07-19 00:00:00+05:30,200.1469429931258,200.0272521972656,-0.0005980146090181309,-0.001674397105352306
635,2023-07-20 00:00:00+05:30,200.1469388094799,199.8118133544922,-0.001674397105352306,0.0037216227401807023
636,2023-07-21 00:00:00+05:30,192.9654795508119,193.68362426757807,0.0037216227401807023,-0.0009886156461947505
637,2023-07-24 00:00:00+05:30,193.7075851131013,193.51608276367188,-0.0009886156461947505,-0.013793118481565727
638,2023-07-25 00:00:00+05:30,194.37783864356223,191.6967620849609,-0.013793118481565727,-0.0011163785666521864
639,2023-07-26 00:00:00+05:30,192.98943608644345,192.77398681640625,-0.0011163785666521864,-0.010388280525014
640,2023-07-27 00:00:00+05:30,193.5639429006848,191.5531463623047,-0.010388280525014,-0.0034986727922992956
641,2023-07-28 00:00:00+05:30,191.57708009294464,190.9068145751953,-0.0034986727922992956,0.015546671005040038
642,2023-07-31 00:00:00+05:30,190.93072592957108,193.8990631103516,0.015546671005040038,0.004443941154904937
643,2023-08-01 00:00:00+05:30,193.9230076046851,194.7847900390625,0.004443941154904937,-0.00012406997698203798
644,2023-08-02 00:00:00+05:30,192.893668030726,192.86973571777344,-0.00012406997698203798,-0.0037401821360342194
645,2023-08-03 00:00:00+05:30,192.0079549035709,191.2898101806641,-0.0037401821360342194,0.021497328748742252
646,2023-08-04 00:00:00+05:30,191.52917966981727,195.64654541015625,0.021497328748742252,0.004643758828859071
647,2023-08-07 00:00:00+05:30,195.8859461697436,196.79559326171875,0.004643758828859071,0.011043659691671493
648,2023-08-08 00:00:00+05:30,197.2504207110732,199.4287872314453,0.011043659691671493,0.008694617098541487
649,2023-08-09 00:00:00+05:30,198.23187879430745,199.95542907714844,0.008694617098541487,0.00179597698524482
650,2023-08-10 00:00:00+05:30,199.93150074615164,200.2905731201172,0.00179597698524482,-0.011961722488038291
651,2023-08-11 00:00:00+05:30,200.122987391585,197.7291717529297,-0.011961722488038291,0.0043583239539195
652,2023-08-14 00:00:00+05:30,197.7291745848307,198.5909423828125,0.0043583239539195,0.013073537280357431
653,2023-08-16 00:00:00+05:30,197.7531073205446,200.33843994140625,0.013073537280357431,-0.0014354213002764156
654,2023-08-17 00:00:00+05:30,200.1229999525493,199.8357391357422,-0.0014354213002764156,-0.009859338808077465
655,2023-08-18 00:00:00+05:30,199.0936538335818,197.13072204589844,-0.009859338808077465,0.007415556530679801
656,2023-08-21 00:00:00+05:30,196.9152823905065,198.37551879882807,0.007415556530679801,0.006394773010412702
657,2023-08-22 00:00:00+05:30,198.3994476809469,199.6681671142578,0.006394773010412702,0.0003614610733041611
658,2023-08-23 00:00:00+05:30,198.7106445402725,198.782470703125,0.0003614610733041611,-0.011857736405038835
659,2023-08-24 00:00:00+05:30,199.85969065873007,197.48980712890625,-0.011857736405038835,0.0
660,2023-08-25 00:00:00+05:30,196.2689666748047,196.2689666748047,0.0,-0.009469452078881812
661,2023-08-28 00:00:00+05:30,197.17862064271085,195.3114471435547,-0.009469452078881812,-0.002444688986291303
662,2023-08-29 00:00:00+05:30,195.83806185897797,195.3592987060547,-0.002444688986291303,-0.004400410332929299
663,2023-08-30 00:00:00+05:30,195.83805564543985,194.97628784179688,-0.004400410332929299,0.003439440992624298
664,2023-08-31 00:00:00+05:30,194.88053167825944,195.55081176757807,0.003439440992624298,0.024504402182384456
665,2023-09-01 00:00:00+05:30,194.4017672196765,199.16546630859372,0.024504402182384456,0.04076249969449475
666,2023-09-04 00:00:00+05:30,199.66817042892947,207.80714416503903,0.04076249969449475,-0.009747706422018169
667,2023-09-05 00:00:00+05:30,208.7407216666817,206.7059783935547,-0.009747706422018169,-0.0112903085172449
668,2023-09-06 00:00:00+05:30,207.7832076370896,205.4372711181641,-0.0112903085172449,0.00768600849203943
669,2023-09-07 00:00:00+05:30,205.556958806903,207.13687133789065,0.00768600849203943,-0.009213405634537273
670,2023-09-08 00:00:00+05:30,207.855024578446,205.93997192382807,-0.009213405634537273,0.002768443086073773
671,2023-09-11 00:00:00+05:30,207.51989909804897,208.0944061279297,0.002768443086073773,-0.00011490126277743481
672,2023-09-12 00:00:00+05:30,208.28589520300255,208.261962890625,-0.00011490126277743481,0.0019540370195759438
673,2023-09-13 00:00:00+05:30,208.2619784380728,208.6689300537109,0.0019540370195759438,-0.00353878491545365
674,2023-09-14 00:00:00+05:30,209.6982690880471,208.9561920166016,-0.00353878491545365,0.00673288199960168
675,2023-09-15 00:00:00+05:30,209.7700617504274,211.1824188232422,0.00673288199960168,-0.01145121948518996
676,2023-09-18 00:00:00+05:30,211.1345448894346,208.716796875,-0.01145121948518996,-0.011840497228475074
677,2023-09-20 00:00:00+05:30,208.23802641822277,205.7723846435547,-0.011840497228475074,-0.0027919537541518076
678,2023-09-21 00:00:00+05:30,205.7723982551609,205.1978912353516,-0.0027919537541518076,-0.011568867991278051
679,2023-09-22 00:00:00+05:30,202.78012534413455,200.43418884277344,-0.011568867991278051,-0.009568233744288465
680,2023-09-25 00:00:00+05:30,200.14692512135545,198.23187255859372,-0.009568233744288465,-0.007693261481234302
681,2023-09-26 00:00:00+05:30,199.14152967105585,197.60948181152344,-0.007693261481234302,0.006904920904943837
682,2023-09-27 00:00:00+05:30,197.60949060317816,198.97396850585935,0.006904920904943837,-0.026858542462904724
683,2023-09-28 00:00:00+05:30,199.64424260076555,194.28208923339844,-0.026858542462904724,0.0012322858903265638
684,2023-09-29 00:00:00+05:30,194.25814650315505,194.49752807617188,0.0012322858903265638,-0.0020923227163462065
685,2023-10-03 00:00:00+05:30,194.4975277674961,194.090576171875,-0.0020923227163462065,0.0021039755037517227
686,2023-10-04 00:00:00+05:30,193.42031889492972,193.8272705078125,0.0021039755037517227,-0.0015956643838104473
687,2023-10-05 00:00:00+05:30,195.0241753082558,194.7129821777344,-0.0015956643838104473,0.0013506576043252198
688,2023-10-06 00:00:00+05:30,194.95235384540695,195.21566772460935,0.0013506576043252198,-0.0016012425040428059
689,2023-10-09 00:00:00+05:30,194.35390182021797,194.04269409179688,-0.0016012425040428059,0.004807129881354774
690,2023-10-10 00:00:00+05:30,194.21028107664048,195.1438751220703,0.004807129881354774,0.03047365702857449
691,2023-10-11 00:00:00+05:30,195.59868831145457,201.55929565429688,0.03047365702857449,-0.010910830258351972
692,2023-10-12 00:00:00+05:30,201.846554831002,199.6442413330078,-0.010910830258351972,0.0
693,2023-10-13 00:00:00+05:30,196.79559326171875,196.79559326171875,0.0,-0.0023111098836272217
694,2023-10-16 00:00:00+05:30,196.79559077101797,196.3407745361328,-0.0023111098836272217,0.0004865885244401603
695,2023-10-17 00:00:00+05:30,196.7955836904017,196.89134216308597,0.0004865885244401603,-0.008759138937994031
696,2023-10-18 00:00:00+05:30,196.7716612821443,195.0481109619141,-0.008759138937994031,0.005597995437738413
697,2023-10-19 00:00:00+05:30,188.1539143425972,189.2071990966797,0.005597995437738413,-0.0077214880834653435
698,2023-10-20 00:00:00+05:30,189.11143630145807,187.65121459960935,-0.0077214880834653435,-0.02233282356461834
699,2023-10-23 00:00:00+05:30,187.57939044383616,183.3902130126953,-0.02233282356461834,-0.012663197466035394
700,2023-10-25 00:00:00+05:30,185.2574043402764,182.9114532470703,-0.012663197466035394,-0.003555454464350983
701,2023-10-26 00:00:00+05:30,181.78636304326687,181.14002990722656,-0.003555454464350983,0.007246376811594162
702,2023-10-27 00:00:00+05:30,181.69061872084364,183.00721740722656,0.007246376811594162,-0.009336115265903907
703,2023-10-30 00:00:00+05:30,184.6110623646284,182.88751220703125,-0.009336115265903907,-0.005338509877522878
704,2023-10-31 00:00:00+05:30,183.8450603552104,182.8636016845703,-0.005338509877522878,-0.0028791404818300677
705,2023-11-01 00:00:00+05:30,182.9114544332053,182.38482666015625,-0.0028791404818300677,0.0005215442165093569
706,2023-11-02 00:00:00+05:30,183.60567279764817,183.7014312744141,0.0005215442165093569,-0.005574987502946596
707,2023-11-03 00:00:00+05:30,184.6350203038471,183.60568237304688,-0.005574987502946596,-0.0007790879170993554
708,2023-11-06 00:00:00+05:30,184.34773991800373,184.20411682128903,-0.0007790879170993554,-0.007255734224551075
709,2023-11-07 00:00:00+05:30,184.7547003137365,183.41416931152344,-0.007255734224551075,-0.0114005033680432
710,2023-11-08 00:00:00+05:30,184.77864290503916,182.6720733642578,-0.0114005033680432,-0.007047799958274407
711,2023-11-09 00:00:00+05:30,183.41417213200356,182.1215057373047,-0.007047799958274407,-0.0030231175471503256
712,2023-11-10 00:00:00+05:30,182.1214822414506,181.57090759277344,-0.0030231175471503256,-0.0033942240025294597
713,2023-11-13 00:00:00+05:30,183.36628272244613,182.743896484375,-0.0033942240025294597,0.017813044652087155
714,2023-11-15 00:00:00+05:30,184.10836318256412,187.3878936767578,0.017813044652087155,0.012882621920838562
715,2023-11-16 00:00:00+05:30,187.67514753814103,190.0928955078125,0.012882621920838562,-0.006532678652049335
716,2023-11-17 00:00:00+05:30,190.5477351194581,189.30294799804688,-0.006532678652049335,0.021580928286222295
717,2023-11-20 00:00:00+05:30,187.45970972998765,191.50526428222656,0.021580928286222295,-0.004474798739512156
718,2023-11-21 00:00:00+05:30,192.582470923139,191.720703125,-0.004474798739512156,-0.006947860528458347
719,2023-11-22 00:00:00+05:30,192.94155948784763,191.6010284423828,-0.006947860528458347,0.005249359249080351
720,2023-11-23 00:00:00+05:30,191.52920134902325,192.53460693359372,0.005249359249080351,-0.011484148610972066
721,2023-11-24 00:00:00+05:30,191.76856765071247,189.56626892089844,-0.011484148610972066,0.001134961430091613
722,2023-11-28 00:00:00+05:30,189.8295946770641,190.0450439453125,0.001134961430091613,0.01830258914694382
723,2023-11-29 00:00:00+05:30,190.95469590996316,194.4496612548828,0.01830258914694382,0.01723076923076926
724,2023-11-30 00:00:00+05:30,194.49753481477805,197.848876953125,0.01723076923076926,-0.015217361818765108
725,2023-12-01 00:00:00+05:30,198.20795943624896,195.19175720214844,-0.015217361818765108,-0.01380148234147982
726,2023-12-04 00:00:00+05:30,197.7291847333282,195.00022888183597,-0.01380148234147982,-0.007487463519938789
727,2023-12-05 00:00:00+05:30,195.024186063618,193.5639495849609,-0.007487463519938789,0.030508041638754403
728,2023-12-06 00:00:00+05:30,194.5932927258278,200.5299530029297,0.030508041638754403,-0.0032176751882154035
729,2023-12-07 00:00:00+05:30,200.86506854724365,200.21875,-0.0032176751882154035,0.00836320191158895
730,2023-12-08 00:00:00+05:30,200.36238434416424,202.03805541992188,0.00836320191158895,-0.003791932829073288
731,2023-12-11 00:00:00+05:30,202.0141166120848,201.2480926513672,-0.003791932829073288,0.004162702248827462
732,2023-12-12 00:00:00+05:30,201.2720125631383,202.1098480224609,0.004162702248827462,-0.008155021366272826
733,2023-12-13 00:00:00+05:30,202.5407469460342,200.88902282714844,-0.008155021366272826,0.024410391753574692
734,2023-12-14 00:00:00+05:30,202.9955736689829,207.9507751464844,0.024410391753574692,0.02396791790603502
735,2023-12-15 00:00:00+05:30,208.7407243859128,213.74380493164065,0.02396791790603502,-0.007804660284821683
736,2023-12-18 00:00:00+05:30,214.7013362755309,213.02566528320312,-0.007804660284821683,-0.014492712878027553
737,2023-12-19 00:00:00+05:30,213.07353294404467,209.9855194091797,-0.014492712878027553,-0.023303139803096614
738,2023-12-20 00:00:00+05:30,211.6133070916572,206.6820526123047,-0.023303139803096614,0.016508648898415565
739,2023-12-21 00:00:00+05:30,204.45579624954829,207.83108520507807,0.016508648898415565,0.06576072489213036
740,2023-12-22 00:00:00+05:30,207.85502997346185,221.5237274169922,0.06576072489213036,0.03763794214783403
741,2023-12-26 00:00:00+05:30,216.8797117538223,225.0426177978516,0.03763794214783403,0.0021278858900411445
742,2023-12-27 00:00:00+05:30,224.99474759345003,225.4735107421875,0.0021278858900411445,-0.006037444464859335
743,2023-12-28 00:00:00+05:30,226.0001444736536,224.63568115234372,-0.006037444464859335,-0.00010596246522260024
744,2023-12-29 00:00:00+05:30,225.8565281397036,225.8325958251953,-0.00010596246522260024,0.010693462769653083
745,2024-01-01 00:00:00+05:30,226.09589333962316,228.51364135742188,0.010693462769653083,-0.022298660145735477
746,2024-01-02 00:00:00+05:30,229.73449631049505,224.6117248535156,-0.022298660145735477,-0.0095589702654161
747,2024-01-03 00:00:00+05:30,220.37466707241336,218.2681121826172,-0.0095589702654161,-0.009195429024699033
748,2024-01-04 00:00:00+05:30,218.67505656760824,216.66424560546875,-0.009195429024699033,0.0026342053324269615
749,2024-01-05 00:00:00+05:30,218.10054247492144,218.6750640869141,0.0026342053324269615,-0.01499071215783697
750,2024-01-08 00:00:00+05:30,218.77081758641796,215.4912872314453,-0.01499071215783697,-0.01582969432314418
751,2024-01-09 00:00:00+05:30,219.27352307785637,215.802490234375,-0.01582969432314418,0.006319303998926194
752,2024-01-10 00:00:00+05:30,215.92218891822932,217.2866668701172,0.006319303998926194,-0.014083010764992252
753,2024-01-11 00:00:00+05:30,217.57392255366105,214.50982666015625,-0.014083010764992252,0.023979814556780988
754,2024-01-12 00:00:00+05:30,217.62178668425707,222.8403167724609,0.023979814556780988,-0.03398774098871604
755,2024-01-15 00:00:00+05:30,245.1027987905106,236.77230834960935,-0.03398774098871604,-0.021881629464476783
756,2024-01-16 00:00:00+05:30,237.39471752300628,232.20013427734372,-0.021881629464476783,0.013980855632958748
757,2024-01-17 00:00:00+05:30,227.72368350110148,230.90745544433597,0.013980855632958748,0.003433195746004915
758,2024-01-18 00:00:00+05:30,230.09357338575492,230.88352966308597,0.003433195746004915,-0.006147540983606652
759,2024-01-19 00:00:00+05:30,233.63642376771907,232.20013427734372,-0.006147540983606652,-0.018383158734370277
760,2024-01-23 00:00:00+05:30,229.183919040827,224.9707946777344,-0.018383158734370277,0.016372554554308714
761,2024-01-24 00:00:00+05:30,226.12475594679077,229.82699584960935,0.016372554554308714,-0.01838117554667106
762,2024-01-25 00:00:00+05:30,230.1875850849148,225.9564666748047,-0.01838117554667106,0.006383657670123386
763,2024-01-29 00:00:00+05:30,225.95646653297467,227.39889526367188,0.006383657670123386,-0.004740335044628137
764,2024-01-30 00:00:00+05:30,228.2162820889598,227.13446044921875,-0.004740335044628137,0.011430977913322385
765,2024-01-31 00:00:00+05:30,227.1344508115668,229.73081970214844,0.011430977913322385,-0.013608290763233222
766,2024-02-01 00:00:00+05:30,229.6586942951083,226.53343200683597,-0.013608290763233222,0.016842105263157894
767,2024-02-02 00:00:00+05:30,228.384556582749,232.2310333251953,0.016842105263157894,-0.0014493006356753756
768,2024-02-05 00:00:00+05:30,232.2310275318802,231.8944549560547,-0.0014493006356753756,0.03212481913582392
