,Date,Open,Close,Return,Next Return
252,2022-01-03 00:00:00+05:30,1155.836932250078,1173.8275146484375,0.015564983170538655,0.019813278008298723
253,2022-01-04 00:00:00+05:30,1176.5858054837695,1199.8978271484375,0.019813278008298723,0.0023982873884042036
254,2022-01-05 00:00:00+05:30,1201.0696850342877,1203.9501953125,0.0023982873884042036,-0.015240384003158079
255,2022-01-06 00:00:00+05:30,1198.0671082601884,1179.80810546875,-0.015240384003158079,-2.054549594628446e-05
256,2022-01-07 00:00:00+05:30,1189.27943921871,1189.2550048828125,-2.054549594628446e-05,-0.006642372156099123
257,2022-01-10 00:00:00+05:30,1198.042561348196,1190.084716796875,-0.006642372156099123,0.00978972635081738
258,2022-01-11 00:00:00+05:30,1186.887048244606,1198.50634765625,0.00978972635081738,0.019474669835704006
259,2022-01-12 00:00:00+05:30,1207.0745312171464,1230.5819091796875,0.019474669835704006,0.004616296195974235
260,2022-01-13 00:00:00+05:30,1232.0953639131776,1237.7830810546875,0.004616296195974235,0.0034387158782114716
261,2022-01-14 00:00:00+05:30,1235.170933061115,1239.4183349609375,0.0034387158782114716,0.005000768106598789
262,2022-01-17 00:00:00+05:30,1239.8578638067097,1246.05810546875,0.005000768106598789,-0.012592989558852219
263,2022-01-18 00:00:00+05:30,1246.4000037964622,1230.7041015625,-0.012592989558852219,-0.001939653402076219
264,2022-01-19 00:00:00+05:30,1233.364712169335,1230.972412109375,-0.001939653402076219,-0.0072887269410792125
265,2022-01-20 00:00:00+05:30,1219.0600786552764,1210.1746826171875,-0.0072887269410792125,0.01140754501827152
266,2022-01-21 00:00:00+05:30,1196.1873249821676,1209.8328857421875,0.01140754501827152,-0.04057545896682044
267,2022-01-24 00:00:00+05:30,1209.832934806056,1160.743408203125,-0.04057545896682044,0.003805979695453645
268,2022-01-25 00:00:00+05:30,1154.4698806066483,1158.86376953125,0.003805979695453645,-0.0028784648187634198
269,2022-01-27 00:00:00+05:30,1144.8521794164474,1141.5567626953125,-0.0028784648187634198,-0.012515897529069684
270,2022-01-28 00:00:00+05:30,1154.616466655474,1140.1654052734375,-0.012515897529069684,0.013312143378450155
271,2022-01-31 00:00:00+05:30,1149.7342457253524,1165.0396728515625,0.013312143378450155,-0.012261431049014504
272,2022-02-01 00:00:00+05:30,1176.5859289994803,1162.1593017578125,-0.012261431049014504,-0.011159933385988797
273,2022-02-02 00:00:00+05:30,1176.7811142748849,1163.6483154296875,-0.011159933385988797,-0.013129215112468496
274,2022-02-03 00:00:00+05:30,1163.892320772168,1148.611328125,-0.013129215112468496,-0.007322244006758158
275,2022-02-04 00:00:00+05:30,1146.8050231215343,1138.4078369140625,-0.007322244006758158,-0.008704062299508023
276,2022-02-07 00:00:00+05:30,1141.4346298477608,1131.49951171875,-0.008704062299508023,0.009687140015538059
277,2022-02-08 00:00:00+05:30,1138.9935100012042,1150.027099609375,0.009687140015538059,0.007118352760962183
278,2022-02-09 00:00:00+05:30,1155.6416549566316,1163.867919921875,0.007118352760962183,-0.0076749408080654166
279,2022-02-10 00:00:00+05:30,1170.4343079787786,1161.4512939453125,-0.0076749408080654166,0.001200546611731163
280,2022-02-11 00:00:00+05:30,1159.010287524788,1160.4017333984375,0.001200546611731163,0.016869586447011004
281,2022-02-14 00:00:00+05:30,1122.8827497657812,1141.8253173828125,0.016869586447011004,0.027784905466092746
282,2022-02-15 00:00:00+05:30,1148.2696311839074,1180.1741943359375,0.027784905466092746,-0.006261436784470231
283,2022-02-16 00:00:00+05:30,1185.1537978114336,1177.7330322265625,-0.006261436784470231,0.01112485622156736
284,2022-02-17 00:00:00+05:30,1180.4914697068496,1193.624267578125,0.01112485622156736,-0.0044558922612936485
285,2022-02-18 00:00:00+05:30,1188.7910211960177,1183.493896484375,-0.0044558922612936485,-0.006107913618152364
286,2022-02-21 00:00:00+05:30,1178.9780737713536,1171.7769775390625,-0.006107913618152364,0.015391135702327786
287,2022-02-22 00:00:00+05:30,1148.269576153997,1165.9427490234375,0.015391135702327786,-0.010339384565338006
288,2022-02-23 00:00:00+05:30,1171.020472799028,1158.912841796875,-0.010339384565338006,-0.025237641462294756
289,2022-02-24 00:00:00+05:30,1129.7177093297953,1101.206298828125,-0.025237641462294756,0.003669297397299678
290,2022-02-25 00:00:00+05:30,1110.970394223997,1115.046875,0.003669297397299678,0.04986539969884561
291,2022-02-28 00:00:00+05:30,1097.0320216710052,1151.7359619140625,0.04986539969884561,0.020986676871150613
292,2022-03-02 00:00:00+05:30,1146.8539540694187,1170.922607421875,0.020986676871150613,-0.013604333815066183
293,2022-03-03 00:00:00+05:30,1177.0740999970535,1161.060791015625,-0.013604333815066183,-0.01259019207802546
294,2022-03-04 00:00:00+05:30,1149.7342866403055,1135.2589111328125,-0.01259019207802546,-0.024412042172528334
295,2022-03-07 00:00:00+05:30,1120.9298608639829,1093.565673828125,-0.024412042172528334,0.01437639508928568
296,2022-03-08 00:00:00+05:30,1076.5028950426693,1091.9791259765625,0.01437639508928568,0.0465985099280235
297,2022-03-09 00:00:00+05:30,1097.9840183214374,1149.1484375,0.0465985099280235,-0.00900621118012434
298,2022-03-10 00:00:00+05:30,1179.027013536607,1168.408447265625,-0.00900621118012434,0.011172006745362834
299,2022-03-11 00:00:00+05:30,1158.0338733029755,1170.971435546875,0.011172006745362834,0.010254824071898407
300,2022-03-14 00:00:00+05:30,1168.7744335696357,1180.760009765625,0.010254824071898407,-0.02810679179367031
301,2022-03-15 00:00:00+05:30,1187.2288121758995,1153.859619140625,-0.02810679179367031,0.0064071899080700885
302,2022-03-16 00:00:00+05:30,1165.8207701999936,1173.2904052734375,0.0064071899080700885,0.01708363508767409
303,2022-03-17 00:00:00+05:30,1190.255705476001,1210.589599609375,0.01708363508767409,0.00617858986286709
304,2022-03-21 00:00:00+05:30,1197.0907279104752,1204.487060546875,0.00617858986286709,0.027357286934358866
305,2022-03-22 00:00:00+05:30,1202.8027109927589,1235.7081298828125,0.027357286934358866,0.005343995036393529
306,2022-03-23 00:00:00+05:30,1233.315904210842,1239.90673828125,0.005343995036393529,0.025009901528329898
307,2022-03-24 00:00:00+05:30,1227.8477997794885,1258.55615234375,0.025009901528329898,0.007292776888285154
308,2022-03-25 00:00:00+05:30,1258.556128027226,1267.7344970703125,0.007292776888285154,0.004078859572481747
309,2022-03-28 00:00:00+05:30,1274.7160176426798,1279.9154052734375,0.004078859572481747,-0.005631436350493121
310,2022-03-29 00:00:00+05:30,1287.4093878528456,1280.159423828125,-0.005631436350493121,0.013306076407624023
311,2022-03-30 00:00:00+05:30,1287.8488916678684,1304.985107421875,0.013306076407624023,-0.014609071765104663
312,2022-03-31 00:00:00+05:30,1304.985153993652,1285.9205322265625,-0.014609071765104663,0.004978571953453153
313,2022-04-01 00:00:00+05:30,1289.508920064651,1295.9288330078125,0.004978571953453153,0.002277022517171601
314,2022-04-04 00:00:00+05:30,1297.1737475743394,1300.12744140625,0.002277022517171601,-0.011148812676553597
315,2022-04-05 00:00:00+05:30,1296.1971530006867,1281.74609375,-0.011148812676553597,0.011859539323839851
316,2022-04-06 00:00:00+05:30,1263.804463802947,1278.7926025390625,0.011859539323839851,-0.010675129832659992
317,2022-04-07 00:00:00+05:30,1269.101534590077,1255.5537109375,-0.010675129832659992,0.020971517752633544
318,2022-04-08 00:00:00+05:30,1251.2820320803628,1277.5233154296875,0.020971517752633544,0.004155463188967012
319,2022-04-11 00:00:00+05:30,1268.8574365833558,1274.130126953125,0.004155463188967012,-0.010761243298396332
320,2022-04-12 00:00:00+05:30,1263.4871960507987,1249.8905029296875,-0.010761243298396332,-0.00952660024374284
321,2022-04-13 00:00:00+05:30,1258.1169246573477,1246.13134765625,-0.00952660024374284,0.005493489711984984
322,2022-04-18 00:00:00+05:30,1235.293153403306,1242.0792236328125,0.005493489711984984,0.03302527320406438
323,2022-04-19 00:00:00+05:30,1246.9369966577474,1288.117431640625,0.03302527320406438,0.02359028611268007
324,2022-04-20 00:00:00+05:30,1296.563476890343,1327.1497802734375,0.02359028611268007,0.008390685880300947
325,2022-04-21 00:00:00+05:30,1346.9710602327932,1358.2730712890625,0.008390685880300947,-0.0023869722210081356
326,2022-04-22 00:00:00+05:30,1349.9248698836102,1346.70263671875,-0.0023869722210081356,-0.01628058709250953
327,2022-04-25 00:00:00+05:30,1337.426555334267,1315.6524658203125,-0.01628058709250953,0.02499998196893462
328,2022-04-26 00:00:00+05:30,1322.072360337742,1355.1241455078125,0.02499998196893462,0.006594902161065156
329,2022-04-27 00:00:00+05:30,1347.312724518629,1356.1981201171875,0.006594902161065156,0.0014919897591029695
330,2022-04-28 00:00:00+05:30,1374.3108703805683,1376.361328125,0.0014919897591029695,-0.022486848046190954
331,2022-04-29 00:00:00+05:30,1393.8392676323758,1362.4962158203125,-0.022486848046190954,0.009090926811150373
332,2022-05-02 00:00:00+05:30,1345.2623835589593,1357.4920654296875,0.009090926811150373,-0.03298028641157968
333,2022-05-04 00:00:00+05:30,1359.6645127494503,1314.8223876953125,-0.03298028641157968,-0.029492833517089295
334,2022-05-05 00:00:00+05:30,1328.419077055524,1289.240234375,-0.029492833517089295,-0.007422170843983797
335,2022-05-06 00:00:00+05:30,1289.2402258637344,1279.6712646484375,-0.007422170843983797,-0.02246605734223313
336,2022-05-09 00:00:00+05:30,1257.1404503830463,1228.8974609375,-0.02246605734223313,-0.010304121648659556
337,2022-05-10 00:00:00+05:30,1220.0363689820929,1207.4649658203125,-0.010304121648659556,-0.011679489951249893
338,2022-05-11 00:00:00+05:30,1210.125840089068,1195.9921875,-0.011679489951249893,-0.007461781243540785
339,2022-05-12 00:00:00+05:30,1180.979692587905,1172.16748046875,-0.007461781243540785,-0.0016241575542249235
340,2022-05-13 00:00:00+05:30,1187.326476555291,1185.3980712890625,-0.0016241575542249235,-0.0018914875231290911
341,2022-05-16 00:00:00+05:30,1187.3263794388406,1185.08056640625,-0.0018914875231290911,0.03589846548173355
342,2022-05-17 00:00:00+05:30,1192.6967135123016,1235.5126953125,0.03589846548173355,-7.875193850952741e-05
343,2022-05-18 00:00:00+05:30,1239.5649032952929,1239.46728515625,-7.875193850952741e-05,0.0037246765878035538
344,2022-05-19 00:00:00+05:30,1205.8783661288162,1210.369873046875,0.0037246765878035538,0.04260433492793237
345,2022-05-20 00:00:00+05:30,1227.847785532767,1280.159423828125,0.04260433492793237,-0.009144505257842243
346,2022-05-23 00:00:00+05:30,1283.9919595059796,1272.25048828125,-0.009144505257842243,-0.0030487804878047975
347,2022-05-24 00:00:00+05:30,1281.062783710818,1277.1571044921875,-0.0030487804878047975,-0.008053714181626422
348,2022-05-25 00:00:00+05:30,1285.1393294129716,1274.7891845703125,-0.008053714181626422,-0.011669231790727652
349,2022-05-26 00:00:00+05:30,1278.1333400640392,1263.218505859375,-0.011669231790727652,-0.00837520953770609
350,2022-05-27 00:00:00+05:30,1267.8566018133256,1257.238037109375,-0.00837520953770609,0.01677607082705961
351,2022-05-30 00:00:00+05:30,1279.01231502539,1300.4691162109375,0.01677607082705961,-0.004572977194349822
352,2022-05-31 00:00:00+05:30,1291.8033835061074,1285.89599609375,-0.004572977194349822,-5.703894953357636e-05
353,2022-06-01 00:00:00+05:30,1285.1393430371936,1285.0660400390625,-5.703894953357636e-05,0.030056710775047263
354,2022-06-02 00:00:00+05:30,1291.3151224619053,1330.1278076171875,0.030056710775047263,0.011849523801567464
355,2022-06-03 00:00:00+05:30,1341.088114583432,1356.9793701171875,0.011849523801567464,-0.004927064242012913
356,2022-06-06 00:00:00+05:30,1357.5165743008652,1350.8280029296875,-0.004927064242012913,0.003075253256150413
357,2022-06-07 00:00:00+05:30,1349.4121056765669,1353.5618896484375,0.003075253256150413,-0.01834098560078772
358,2022-06-08 00:00:00+05:30,1354.8799856752528,1330.0301513671875,-0.01834098560078772,0.03307497144933576
359,2022-06-09 00:00:00+05:30,1322.5605468903343,1366.30419921875,0.03307497144933576,-0.02175287744226406
360,2022-06-10 00:00:00+05:30,1354.4652250241336,1325.001708984375,-0.02175287744226406,0.0033913632656590435
361,2022-06-13 00:00:00+05:30,1295.611481907443,1300.00537109375,0.0033913632656590435,-0.009668263227949362
362,2022-06-14 00:00:00+05:30,1295.2207776036817,1282.6982421875,-0.009668263227949362,-0.005249023437500205
363,2022-06-15 00:00:00+05:30,1274.2277580071177,1267.539306640625,-0.005249023437500205,-0.023951200926058302
364,2022-06-16 00:00:00+05:30,1280.0864885733656,1249.4268798828125,-0.023951200926058302,0.022630351037964024
365,2022-06-17 00:00:00+05:30,1236.1473770935886,1264.121826171875,0.022630351037964024,-0.02462598817486573
366,2022-06-20 00:00:00+05:30,1272.7633431230893,1241.4202880859375,-0.02462598817486573,0.012596045962410918
367,2022-06-21 00:00:00+05:30,1246.1068374467586,1261.8028564453125,0.012596045962410918,-0.022551716280969338
368,2022-06-22 00:00:00+05:30,1251.282033980298,1223.0634765625,-0.022551716280969338,-0.021984088231646767
369,2022-06-23 00:00:00+05:30,1230.288968739184,1203.2421875,-0.021984088231646767,0.004317269076305185
370,2022-06-24 00:00:00+05:30,1215.642491334631,1220.8907470703125,0.004317269076305185,-0.022381345165996484
371,2022-06-27 00:00:00+05:30,1244.4471272585054,1216.5947265625,-0.022381345165996484,0.018874805914023247
372,2022-06-28 00:00:00+05:30,1211.8101793875474,1234.682861328125,0.018874805914023247,0.029828078447092676
373,2022-06-29 00:00:00+05:30,1222.6484227152844,1259.11767578125,0.029828078447092676,0.007007006532657161
374,2022-06-30 00:00:00+05:30,1257.628826635172,1266.4410400390625,0.007007006532657161,-0.066298468538033
375,2022-07-01 00:00:00+05:30,1259.5815713679224,1176.0732421875,-0.066298468538033,0.01052825763131069
376,2022-07-04 00:00:00+05:30,1166.235729932679,1178.51416015625,0.01052825763131069,0.003402132071226174
377,2022-07-05 00:00:00+05:30,1183.884621675591,1187.912353515625,0.003402132071226174,-0.005401990636267641
378,2022-07-06 00:00:00+05:30,1183.9334391491227,1177.537841796875,-0.005401990636267641,-0.01532091130661647
379,2022-07-07 00:00:00+05:30,1183.8113856495495,1165.67431640625,-0.01532091130661647,-0.009689802182293154
380,2022-07-08 00:00:00+05:30,1178.977895593409,1167.5538330078125,-0.009689802182293154,0.018151239988182872
381,2022-07-11 00:00:00+05:30,1161.9396283907986,1183.0302734375,0.018151239988182872,0.00379506526078379
382,2022-07-12 00:00:00+05:30,1177.0739431938114,1181.541015625,0.00379506526078379,-0.02128445910740018
383,2022-07-13 00:00:00+05:30,1185.861888840998,1160.6214599609375,-0.02128445910740018,0.003033853683783718
384,2022-07-14 00:00:00+05:30,1166.6751998269135,1170.2147216796875,0.003033853683783718,-0.007623946765237577
385,2022-07-15 00:00:00+05:30,1181.4680205828165,1172.4605712890625,-0.007623946765237577,0.0008676901193188369
386,2022-07-18 00:00:00+05:30,1181.492408835803,1182.517578125,0.0008676901193188369,0.012525902601358352
387,2022-07-19 00:00:00+05:30,1177.0740779095834,1191.8179931640625,0.012525902601358352,-0.013254476392998017
388,2022-07-20 00:00:00+05:30,1237.612276729027,1221.2083740234375,-0.013254476392998017,-0.004243433809547662
389,2022-07-21 00:00:00+05:30,1219.5483637748457,1214.373291015625,-0.004243433809547662,0.0011599609375000167
390,2022-07-22 00:00:00+05:30,1220.5247906773764,1221.9405517578125,0.0011599609375000167,-0.019785377746557375
391,2022-07-25 00:00:00+05:30,1205.390114369772,1181.541015625,-0.019785377746557375,-0.001361518591321201
392,2022-07-26 00:00:00+05:30,1183.3231526046245,1181.7120361328125,-0.001361518591321201,-6.195848135932067e-05
393,2022-07-27 00:00:00+05:30,1181.1749904492528,1181.101806640625,-6.195848135932067e-05,0.009137577002053393
394,2022-07-28 00:00:00+05:30,1188.7911380306364,1199.65380859375,0.009137577002053393,0.015688259109311688
395,2022-07-29 00:00:00+05:30,1205.8784965511336,1224.796630859375,0.015688259109311688,0.024711539059391264
396,2022-08-01 00:00:00+05:30,1226.871568440623,1257.189453125,0.024711539059391264,0.004003439300623793
397,2022-08-02 00:00:00+05:30,1256.0663851725328,1261.094970703125,0.004003439300623793,0.0032147289892854526
398,2022-08-03 00:00:00+05:30,1268.100767864274,1272.1773681640625,0.0032147289892854526,-0.017048966993979283
399,2022-08-04 00:00:00+05:30,1277.1571445742843,1255.3829345703125,-0.017048966993979283,-0.01670549042612539
400,2022-08-05 00:00:00+05:30,1258.116947933334,1237.0994873046875,-0.01670549042612539,0.012544397959812692
401,2022-08-08 00:00:00+05:30,1237.612108225783,1253.13720703125,0.012544397959812692,0.003868565774445842
402,2022-08-10 00:00:00+05:30,1255.6757829080664,1260.533447265625,0.003868565774445842,-0.0037692495492787663
403,2022-08-11 00:00:00+05:30,1269.3456376993397,1264.5611572265625,-0.0037692495492787663,0.01794099655630742
404,2022-08-12 00:00:00+05:30,1262.6328745474266,1285.2857666015625,0.01794099655630742,0.00028304022423576177
405,2022-08-16 00:00:00+05:30,1293.658500810971,1294.024658203125,0.00028304022423576177,0.0014658255895120176
406,2022-08-17 00:00:00+05:30,1298.9068201602424,1300.810791015625,0.0014658255895120176,-0.0010512864440695485
407,2022-08-18 00:00:00+05:30,1308.1782485747783,1306.802978515625,-0.0010512864440695485,-0.01524083963289821
408,2022-08-19 00:00:00+05:30,1303.561339046618,1283.6939697265625,-0.01524083963289821,-0.003555064536745038
409,2022-08-22 00:00:00+05:30,1284.8727371426714,1280.304931640625,-0.003555064536745038,0.02378190255220429
410,2022-08-23 00:00:00+05:30,1270.1379415279744,1300.34423828125,0.02378190255220429,0.0006256717014770519
411,2022-08-24 00:00:00+05:30,1295.3834849374764,1296.1939697265625,0.0006256717014770519,-0.007732930969445601
412,2022-08-25 00:00:00+05:30,1302.0633952596347,1291.99462890625,-0.007732930969445601,-0.007297194844579292
413,2022-08-26 00:00:00+05:30,1295.6783279571898,1286.2235107421875,-0.007297194844579292,0.010428034563472776
414,2022-08-29 00:00:00+05:30,1262.2794115504048,1275.4425048828125,0.010428034563472776,0.0066369709762543845
415,2022-08-30 00:00:00+05:30,1287.672383692198,1296.2186279296875,0.0066369709762543845,-0.011162236064390207
416,2022-09-01 00:00:00+05:30,1271.6605172703487,1257.4659423828125,-0.011162236064390207,-0.013723177844785635
417,2022-09-02 00:00:00+05:30,1259.8235729841776,1242.5347900390625,-0.013723177844785635,0.015909090909090897
418,2022-09-05 00:00:00+05:30,1242.6330593715045,1262.4022216796875,0.015909090909090897,0.010040396834913007
419,2022-09-06 00:00:00+05:30,1262.0830679714422,1274.7548828125,0.010040396834913007,0.0005620619449236641
420,2022-09-07 00:00:00+05:30,1267.0435803256266,1267.7557373046875,0.0005620619449236641,-0.001853300705839779
421,2022-09-08 00:00:00+05:30,1272.1025837335214,1269.7449951171875,-0.001853300705839779,-0.014559456162730028
422,2022-09-09 00:00:00+05:30,1280.2313917719673,1261.5919189453125,-0.014559456162730028,0.009286298689749218
423,2022-09-12 00:00:00+05:30,1264.0966699687033,1275.83544921875,0.009286298689749218,0.001969369921128132
424,2022-09-13 00:00:00+05:30,1284.381588274988,1286.9110107421875,0.001969369921128132,0.008888907925195165
425,2022-09-14 00:00:00+05:30,1259.8236384028155,1271.0220947265625,0.008888907925195165,-0.00937741686001537
426,2022-09-15 00:00:00+05:30,1270.1379075506854,1258.227294921875,-0.00937741686001537,-0.019497823135298215
427,2022-09-16 00:00:00+05:30,1251.9650362069146,1227.554443359375,-0.019497823135298215,0.0012604619661976044
428,2022-09-19 00:00:00+05:30,1227.5052665326034,1229.052490234375,0.0012604619661976044,-0.009089089573019916
429,2022-09-20 00:00:00+05:30,1240.1772333273195,1228.9051513671875,-0.009089089573019916,0.0029577720706299966
430,2022-09-21 00:00:00+05:30,1228.8069973034935,1232.4415283203125,0.0029577720706299966,0.001208264576903829
431,2022-09-22 00:00:00+05:30,1219.4994224369398,1220.972900390625,0.001208264576903829,-0.01856765332679533
432,2022-09-23 00:00:00+05:30,1220.7764510020338,1198.1094970703125,-0.01856765332679533,-0.01102329450915141
433,2022-09-26 00:00:00+05:30,1180.7469222364616,1167.731201171875,-0.01102329450915141,0.00016697383872650765
434,2022-09-27 00:00:00+05:30,1176.326533461862,1176.52294921875,0.00016697383872650765,-0.01395289782140792
435,2022-09-28 00:00:00+05:30,1161.6408736020403,1145.4326171875,-0.01395289782140792,-0.013867663770939419
436,2022-09-29 00:00:00+05:30,1158.153658975252,1142.0927734375,-0.013867663770939419,0.025754940108660456
437,2022-09-30 00:00:00+05:30,1138.5072809395651,1167.8294677734375,0.025754940108660456,-0.009470150676626982
438,2022-10-03 00:00:00+05:30,1177.3087147497108,1166.159423828125,-0.009470150676626982,0.006087305532106794
439,2022-10-04 00:00:00+05:30,1178.0209212603245,1185.19189453125,0.006087305532106794,-0.005480335655275141
440,2022-10-06 00:00:00+05:30,1196.4641295214617,1189.9071044921875,-0.005480335655275141,0.006306865177832851
441,2022-10-07 00:00:00+05:30,1187.6232237659574,1195.1134033203125,0.006306865177832851,-0.0013698548229541013
442,2022-10-10 00:00:00+05:30,1183.2272949291096,1181.6064453125,-0.0013698548229541013,-0.022395023328149244
443,2022-10-11 00:00:00+05:30,1184.3078809417132,1157.7852783203125,-0.022395023328149244,0.008535254707322975
444,2022-10-12 00:00:00+05:30,1156.6556039135082,1166.5279541015625,0.008535254707322975,0.0033883528338572765
445,2022-10-13 00:00:00+05:30,1166.8963631277409,1170.8502197265625,0.0033883528338572765,-0.016998341625207348
446,2022-10-14 00:00:00+05:30,1184.6762275197043,1164.5386962890625,-0.016998341625207348,0.023484966227057286
447,2022-10-17 00:00:00+05:30,1156.5328351525227,1183.6939697265625,0.023484966227057286,0.0126239871190598
448,2022-10-18 00:00:00+05:30,1188.6055326983849,1203.6104736328125,0.0126239871190598,0.018086209825043893
449,2022-10-19 00:00:00+05:30,1204.396116276984,1226.1790771484375,0.018086209825043893,0.009220900734604118
450,2022-10-20 00:00:00+05:30,1217.1174131819412,1228.34033203125,0.009220900734604118,-0.013980873086607608
451,2022-10-21 00:00:00+05:30,1231.336373383511,1214.1212158203125,-0.013980873086607608,0.006167559818167979
452,2022-10-24 00:00:00+05:30,1210.4621367390346,1217.927734375,0.006167559818167979,-0.02247794329213381
453,2022-10-25 00:00:00+05:30,1226.9159494803846,1199.33740234375,-0.02247794329213381,-0.0024022403679764383
454,2022-10-27 00:00:00+05:30,1206.2871960947068,1203.389404296875,-0.0024022403679764383,0.02555772311724856
455,2022-10-28 00:00:00+05:30,1209.7500014530226,1240.66845703125,0.02555772311724856,0.005739664232002062
456,2022-10-31 00:00:00+05:30,1245.088837625205,1252.2352294921875,0.005739664232002062,-0.020236250968241633
457,2022-11-01 00:00:00+05:30,1268.1733276355124,1242.51025390625,-0.020236250968241633,0.0067434508786204045
458,2022-11-02 00:00:00+05:30,1241.822728842161,1250.1968994140625,0.0067434508786204045,0.011796627270803208
459,2022-11-03 00:00:00+05:30,1240.74209013288,1255.378662109375,0.011796627270803208,0.017445035781740576
460,2022-11-04 00:00:00+05:30,1251.4737812391847,1273.3057861328125,0.017445035781740576,0.005459067262249174
461,2022-11-07 00:00:00+05:30,1273.0849337551372,1280.0347900390625,0.005459067262249174,-0.0011511895625481254
462,2022-11-09 00:00:00+05:30,1279.961026602418,1278.487548828125,-0.0011511895625481254,-0.004081256800048574
463,2022-11-10 00:00:00+05:30,1269.6467201305045,1264.4649658203125,-0.004081256800048574,0.012564030899239529
464,2022-11-11 00:00:00+05:30,1276.3755652636803,1292.4119873046875,0.012564030899239529,-0.0026857328869047624
465,2022-11-14 00:00:00+05:30,1289.2932637255024,1285.83056640625,-0.0026857328869047624,-0.004335324934422148
466,2022-11-15 00:00:00+05:30,1285.8796376965968,1280.304931640625,-0.004335324934422148,-0.004665861115111346
467,2022-11-16 00:00:00+05:30,1278.9788904108789,1273.0113525390625,-0.004665861115111346,0.005916492199584262
468,2022-11-17 00:00:00+05:30,1270.137948695087,1277.6527099609375,0.005916492199584262,-0.003242498531034195
469,2022-11-18 00:00:00+05:30,1279.961185349213,1275.8109130859375,-0.003242498531034195,-0.01352029058873305
470,2022-11-21 00:00:00+05:30,1269.6467052911894,1252.480712890625,-0.01352029058873305,0.007880534078068085
471,2022-11-22 00:00:00+05:30,1249.632090127143,1259.4798583984375,0.007880534078068085,-0.00874371804114967
472,2022-11-23 00:00:00+05:30,1266.6998115023666,1255.6241455078125,-0.00874371804114967,0.006449746230758006
473,2022-11-24 00:00:00+05:30,1260.314771001477,1268.4434814453125,0.006449746230758006,0.013162733728455975
474,2022-11-25 00:00:00+05:30,1268.6890120840942,1285.388427734375,0.013162733728455975,0.04101714385465029
475,2022-11-28 00:00:00+05:30,1277.6773103370813,1330.083984375,0.04101714385465029,0.0025701530715889053
476,2022-11-29 00:00:00+05:30,1328.1439618341672,1331.5574951171875,0.0025701530715889053,0.006408803809852844
477,2022-11-30 00:00:00+05:30,1333.4975768211143,1342.043701171875,0.006408803809852844,-0.0047697546886422216
478,2022-12-01 00:00:00+05:30,1343.8118746695457,1337.4022216796875,-0.0047697546886422216,-0.0013205310064191272
479,2022-12-02 00:00:00+05:30,1339.0231043400927,1337.2548828125,-0.0013205310064191272,-0.013639903006171298
480,2022-12-05 00:00:00+05:30,1335.928725346256,1317.706787109375,-0.013639903006171298,0.01062030075187978
481,2022-12-06 00:00:00+05:30,1306.483758347961,1320.3590087890625,0.01062030075187978,-0.013733864006913923
482,2022-12-07 00:00:00+05:30,1319.6467988918905,1301.52294921875,-0.013733864006913923,-0.006002626148940272
483,2022-12-08 00:00:00+05:30,1309.1850867212934,1301.3265380859375,-0.006002626148940272,-0.01502503158095375
484,2022-12-09 00:00:00+05:30,1301.0318086614004,1281.4837646484375,-0.01502503158095375,0.008590733590733623
485,2022-12-12 00:00:00+05:30,1272.1025893439264,1283.0308837890625,0.008590733590733623,0.0027512232219622404
486,2022-12-13 00:00:00+05:30,1285.3639454193767,1288.9002685546875,0.0027512232219622404,-0.006194910736778223
487,2022-12-14 00:00:00+05:30,1292.3383179825576,1284.3323974609375,-0.006194910736778223,-0.011783866641118992
488,2022-12-15 00:00:00+05:30,1281.6801746214933,1266.5770263671875,-0.011783866641118992,-0.0019065767874511584
489,2022-12-16 00:00:00+05:30,1262.2794354051955,1259.872802734375,-0.0019065767874511584,0.006211439513697132
490,2022-12-19 00:00:00+05:30,1269.1311508481206,1277.0142822265625,0.006211439513697132,0.010485919807198308
491,2022-12-20 00:00:00+05:30,1274.042591167438,1287.402099609375,0.010485919807198308,-0.014340235566838347
492,2022-12-21 00:00:00+05:30,1287.8196884816898,1269.35205078125,-0.014340235566838347,-0.006666171837862815
493,2022-12-22 00:00:00+05:30,1274.6565031121197,1266.159423828125,-0.006666171837862815,-0.02435645521523989
494,2022-12-23 00:00:00+05:30,1259.3324195769635,1228.6595458984375,-0.02435645521523989,0.004296474932535258
495,2022-12-26 00:00:00+05:30,1234.627096254912,1239.931640625,0.004296474932535258,0.00634640127644331
496,2022-12-27 00:00:00+05:30,1242.1418935155318,1250.0250244140625,0.00634640127644331,0.0033716034375894125
497,2022-12-28 00:00:00+05:30,1245.5307887205015,1249.730224609375,0.0033716034375894125,0.004146837462734667
498,2022-12-29 00:00:00+05:30,1243.6399464206545,1248.797119140625,0.004146837462734667,0.00047112334977418086
499,2022-12-30 00:00:00+05:30,1250.9826543457502,1251.572021484375,0.00047112334977418086,0.00713754964880379
500,2023-01-02 00:00:00+05:30,1255.8451805631446,1264.808837890625,0.00713754964880379,-0.004167134546616909
501,2023-01-03 00:00:00+05:30,1261.1497900382144,1255.8944091796875,-0.004167134546616909,-0.015963305063012845
502,2023-01-04 00:00:00+05:30,1256.8767735741164,1236.8128662109375,-0.015963305063012845,-0.004554455445544444
