,Date,Open,Close,Return,Next Return
258,2022-01-11 00:00:00+05:30,480.0392565504933,472.2167663574219,-0.01629552184811494,0.00565654099589648
259,2022-01-12 00:00:00+05:30,481.0110140382089,483.73187255859375,0.00565654099589648,0.01420001220703129
260,2022-01-13 00:00:00+05:30,485.869717565866,492.7690734863281,0.01420001220703129,-0.0016760447870362571
261,2022-01-14 00:00:00+05:30,492.817592022084,491.9916076660156,-0.0016760447870362571,-0.005992117471451341
262,2022-01-17 00:00:00+05:30,494.6153742361558,491.6515808105469,-0.005992117471451341,-0.027167469434232372
263,2022-01-18 00:00:00+05:30,495.3927407255874,481.9341735839844,-0.027167469434232372,0.018048018385133247
264,2022-01-19 00:00:00+05:30,481.8855920935062,490.5826721191406,0.018048018385133247,-0.0015872773670015455
265,2022-01-20 00:00:00+05:30,489.7566582233894,488.9792785644531,-0.0015872773670015455,0.002376732464919111
266,2022-01-21 00:00:00+05:30,490.631233582513,491.7973327636719,0.002376732464919111,-0.044519840416642587
267,2022-01-24 00:00:00+05:30,486.7442387222602,465.074462890625,-0.044519840416642587,0.01631967275604977
268,2022-01-25 00:00:00+05:30,464.4428446635458,472.02239990234375,0.01631967275604977,0.012836464196752002
269,2022-01-27 00:00:00+05:30,469.3501426628121,475.37493896484375,0.012836464196752002,-0.007287461748007338
270,2022-01-28 00:00:00+05:30,480.0392835413484,476.541015625,-0.007287461748007338,-0.01777109659340495
271,2022-01-31 00:00:00+05:30,483.9262241360949,475.3263244628906,-0.01777109659340495,0.04507823486800077
272,2022-02-01 00:00:00+05:30,475.326303098129,496.753173828125,0.04507823486800077,-0.0015547328966037618
273,2022-02-02 00:00:00+05:30,500.0084892659836,499.2311096191406,-0.0015547328966037618,-0.0075581868489584
274,2022-02-03 00:00:00+05:30,501.4175233956192,497.6277160644531,-0.0075581868489584,0.020894071914479923
275,2022-02-04 00:00:00+05:30,499.9598993213333,510.4060974121094,0.020894071914479923,-0.013115704636391086
276,2022-02-07 00:00:00+05:30,514.9247124996712,508.1711120605469,-0.013115704636391086,0.0014255845557960346
277,2022-02-08 00:00:00+05:30,511.23207191868886,511.96087646484375,0.0014255845557960346,0.013738272123247535
278,2022-02-09 00:00:00+05:30,519.8805664548921,527.0228271484375,0.013738272123247535,0.002931700569743507
279,2022-02-10 00:00:00+05:30,530.3267714636685,531.8815307617188,0.002931700569743507,-0.002846625882403569
280,2022-02-11 00:00:00+05:30,529.1121413475038,527.60595703125,-0.002846625882403569,0.01712654614652701
281,2022-02-15 00:00:00+05:30,510.6491196777801,519.394775390625,0.01712654614652701,-0.01296390876399314
282,2022-02-16 00:00:00+05:30,520.9494641757885,514.1959228515625,-0.01296390876399314,0.0009398496240600714
283,2022-02-17 00:00:00+05:30,516.9653632078932,517.4512329101562,0.0009398496240600714,-0.004507934455307164
284,2022-02-18 00:00:00+05:30,517.3541100393348,515.0219116210938,-0.004507934455307164,-0.026711003408685863
285,2022-02-21 00:00:00+05:30,511.1349526078923,497.4820251464844,-0.026711003408685863,0.027307179337635327
286,2022-02-22 00:00:00+05:30,487.5216320197111,500.83447265625,0.027307179337635327,-0.0024999765249399154
287,2022-02-23 00:00:00+05:30,505.30450917651257,504.041259765625,-0.0024999765249399154,0.03240931534780391
288,2022-02-24 00:00:00+05:30,487.2301102509474,503.0209045410156,0.03240931534780391,0.016761881510416632
289,2022-02-25 00:00:00+05:30,510.1632427483018,518.7145385742188,0.016761881510416632,0.07333959252952538
290,2022-02-28 00:00:00+05:30,519.3946830262585,557.4868774414062,0.07333959252952538,0.03951471021311738
291,2022-03-02 00:00:00+05:30,560.6936568312008,582.8493041992188,0.03951471021311738,-0.009149539576221263
292,2022-03-03 00:00:00+05:30,594.7531185635659,589.3114013671875,-0.009149539576221263,-0.03800805891500234
293,2022-03-04 00:00:00+05:30,589.3113617171442,566.9127807617188,-0.03800805891500234,0.054440286942079336
294,2022-03-07 00:00:00+05:30,571.1883973665653,602.2840576171875,0.054440286942079336,-0.04870969710811493
295,2022-03-08 00:00:00+05:30,602.4783751029541,573.1318359375,-0.04870969710811493,-0.013422818791946298
296,2022-03-09 00:00:00+05:30,579.15666645076,571.3827514648438,-0.013422818791946298,0.014957264957264875
297,2022-03-10 00:00:00+05:30,568.4674958881579,576.97021484375,0.014957264957264875,-0.009168158962259518
298,2022-03-11 00:00:00+05:30,577.6504836461944,572.3544921875,-0.009168158962259518,0.007327859376994139
299,2022-03-14 00:00:00+05:30,570.2166740000727,574.3951416015625,0.007327859376994139,-0.03482760725350204
300,2022-03-15 00:00:00+05:30,563.6088219898398,543.9796752929688,-0.03482760725350204,0.0038623811469938258
301,2022-03-16 00:00:00+05:30,553.5027254731665,555.6405639648438,0.0038623811469938258,0.004352367503031072
302,2022-03-17 00:00:00+05:30,558.1670872550446,560.596435546875,0.004352367503031072,0.018998272884283216
303,2022-03-21 00:00:00+05:30,562.6370997542042,573.3262329101562,0.018998272884283216,-0.009599332220367204
304,2022-03-22 00:00:00+05:30,582.0718763168984,576.484375,-0.009599332220367204,0.014000040690104104
305,2022-03-23 00:00:00+05:30,583.0437240031276,591.2063598632812,0.014000040690104104,0.019754078349129085
306,2022-03-24 00:00:00+05:30,592.7610115204902,604.470458984375,0.019754078349129085,0.004677458732358943
307,2022-03-25 00:00:00+05:30,602.4784407453402,605.2965087890625,0.004677458732358943,0.015723271059295132
308,2022-03-28 00:00:00+05:30,602.5755895006911,612.050048828125,0.015723271059295132,0.00158730158730149
309,2022-03-29 00:00:00+05:30,612.1958021354374,613.1675415039062,0.00158730158730149,-0.037239184923003675
310,2022-03-30 00:00:00+05:30,605.3936710673104,582.8493041992188,-0.037239184923003675,-0.04381406091363794
311,2022-03-31 00:00:00+05:30,578.8651170459044,553.502685546875,-0.04381406091363794,0.002636203866432444
312,2022-04-01 00:00:00+05:30,552.9197102579288,554.3773193359375,0.002636203866432444,0.02352736195050418
313,2022-04-04 00:00:00+05:30,557.5839736474767,570.7024536132812,0.02352736195050418,-0.014033572413340372
314,2022-04-05 00:00:00+05:30,578.1849228344615,570.0709228515625,-0.014033572413340372,-0.00819460143912716
315,2022-04-06 00:00:00+05:30,569.1963809394234,564.5320434570312,-0.00819460143912716,-0.012542934352179923
316,2022-04-07 00:00:00+05:30,565.5523653910386,558.4586791992188,-0.012542934352179923,0.0018952025149342202
317,2022-04-08 00:00:00+05:30,563.9975776575628,565.0664672851562,0.0018952025149342202,-0.014786366519764949
318,2022-04-11 00:00:00+05:30,568.4675817369165,560.06201171875,-0.014786366519764949,-0.0492506812499204
319,2022-04-12 00:00:00+05:30,554.4259099184336,527.1200561523438,-0.0492506812499204,0.0028440142990253025
320,2022-04-13 00:00:00+05:30,529.59800271925,531.1041870117188,0.0028440142990253025,-0.0019230545658769347
321,2022-04-18 00:00:00+05:30,530.5696919099496,529.5493774414062,-0.0019230545658769347,-0.012317518248175171
322,2022-04-19 00:00:00+05:30,532.5132208068707,525.9539794921875,-0.012317518248175171,0.005071929063236505
323,2022-04-20 00:00:00+05:30,526.877094194607,529.5493774414062,0.005071929063236505,-0.00889903777236229
324,2022-04-21 00:00:00+05:30,529.5979216747734,524.885009765625,-0.00889903777236229,-0.028897889206178657
325,2022-04-22 00:00:00+05:30,514.4874436745748,499.6198425292969,-0.028897889206178657,-0.019108898804919387
326,2022-04-25 00:00:00+05:30,490.7284148744405,481.3511352539063,-0.019108898804919387,-0.005840873910341129
327,2022-04-26 00:00:00+05:30,482.4686120592039,479.6505737304688,-0.005840873910341129,0.012860082304526687
328,2022-04-27 00:00:00+05:30,472.2653434137332,478.3387145996094,0.012860082304526687,-0.020841671135239284
329,2022-04-28 00:00:00+05:30,484.8979226373783,474.7918395996094,-0.020841671135239284,-0.015069736443215695
330,2022-04-29 00:00:00+05:30,477.1726160500757,469.9817504882813,-0.015069736443215695,-0.050205748758198485
331,2022-05-04 00:00:00+05:30,472.2653359257408,448.5549011230469,-0.050205748758198485,-0.015565005955157207
332,2022-05-05 00:00:00+05:30,455.7457854743206,448.652099609375,-0.015565005955157207,-0.00881699153355192
333,2022-05-06 00:00:00+05:30,435.3392676468304,431.5008850097656,-0.00881699153355192,0.016247153554955606
334,2022-05-09 00:00:00+05:30,424.6501133946878,431.5494689941406,0.016247153554955606,-0.03424657534246574
335,2022-05-10 00:00:00+05:30,425.62186772772606,411.0457763671875,-0.03424657534246574,-0.0002364210485002809
336,2022-05-11 00:00:00+05:30,411.0457577498882,410.9485778808594,-0.0002364210485002809,-0.03067559391440597
337,2022-05-12 00:00:00+05:30,407.0616566618692,394.5747985839844,-0.03067559391440597,-0.053671628025336975
338,2022-05-13 00:00:00+05:30,398.31598078001934,376.9377136230469,-0.053671628025336975,-0.014483627204030328
339,2022-05-16 00:00:00+05:30,385.780524988144,380.1930236816406,-0.014483627204030328,0.06977908640326241
340,2022-05-17 00:00:00+05:30,389.2301640580761,416.3902893066406,0.06977908640326241,-0.001601858597325429
341,2022-05-18 00:00:00+05:30,424.6501391442124,423.9699096679688,-0.001601858597325429,-0.005011947741087428
342,2022-05-19 00:00:00+05:30,407.15882280471993,405.1181640625,-0.005011947741087428,-0.006944444444444417
343,2022-05-20 00:00:00+05:30,419.7914082987325,416.8761901855469,-0.006944444444444417,-0.03422895770206621
344,2022-05-23 00:00:00+05:30,415.9044638500521,401.6684875488281,-0.03422895770206621,-0.03188793771657015
345,2022-05-24 00:00:00+05:30,402.2515323570722,389.424560546875,-0.03188793771657015,-0.020123441719714485
346,2022-05-25 00:00:00+05:30,393.5544353686767,385.634765625,-0.020123441719714485,0.002335329979200392
347,2022-05-26 00:00:00+05:30,395.3035508546953,396.2267150878906,0.002335329979200392,-0.03228475470810166
348,2022-05-27 00:00:00+05:30,410.8513947025792,397.587158203125,-0.03228475470810166,0.010423023725078398
349,2022-05-30 00:00:00+05:30,400.8910526080416,405.0695495605469,0.010423023725078398,0.018915677357868838
350,2022-05-31 00:00:00+05:30,403.2718639481136,410.9000244140625,0.018915677357868838,-0.022142828078497063
351,2022-06-01 00:00:00+05:30,408.1305795634924,399.0934143066406,-0.022142828078497063,0.005392186781939357
352,2022-06-02 00:00:00+05:30,396.4696748873669,398.6075134277344,0.005392186781939357,-0.012742718446601936
353,2022-06-03 00:00:00+05:30,400.35663678357406,395.2550048828125,-0.012742718446601936,0.023125000000000007
354,2022-06-06 00:00:00+05:30,388.6957670758247,397.6843566894531,0.023125000000000007,-0.009558808569814487
355,2022-06-07 00:00:00+05:30,396.469648075161,392.6798706054688,-0.009558808569814487,0.00523300814202627
356,2022-06-08 00:00:00+05:30,389.9590056549916,391.9996643066406,0.00523300814202627,-0.004358655043586582
357,2022-06-09 00:00:00+05:30,390.1533944020799,388.4528503417969,-0.004358655043586582,-0.016709152533083724
358,2022-06-10 00:00:00+05:30,380.9218577425655,374.5569763183594,-0.016709152533083724,-0.031942914403024554
359,2022-06-13 00:00:00+05:30,368.0948761483421,356.3368530273437,-0.031942914403024554,-0.01593403239826604
360,2022-06-14 00:00:00+05:30,353.7131644239684,348.0770874023437,-0.01593403239826604,-0.006802670362275123
361,2022-06-15 00:00:00+05:30,349.9719302006416,347.5911865234375,-0.006802670362275123,-0.06952910277982167
362,2022-06-16 00:00:00+05:30,350.79792184283656,326.4072570800781,-0.06952910277982167,0.0021021387598536513
363,2022-06-17 00:00:00+05:30,323.58921027607386,324.2694396972656,0.0021021387598536513,-0.036636673294388106
364,2022-06-20 00:00:00+05:30,323.58921045657075,311.7339782714844,-0.036636673294388106,0.040171744429091764
365,2022-06-21 00:00:00+05:30,316.8841923649913,329.6139831542969,0.040171744429091764,-0.05512402609540043
366,2022-06-22 00:00:00+05:30,325.24116341451645,307.31256103515625,-0.05512402609540043,0.0011041202003648103
367,2022-06-23 00:00:00+05:30,308.041385527831,308.3815002441406,0.0011041202003648103,-0.0018576040356521927
368,2022-06-24 00:00:00+05:30,313.87183743369127,313.2887878417969,-0.0018576040356521927,0.002887575097359346
369,2022-06-27 00:00:00+05:30,319.7022325233111,320.6253967285156,0.002887575097359346,0.04294383580116626
370,2022-06-28 00:00:00+05:30,320.1881553697752,333.9382629394531,0.04294383580116626,0.016076732174133593
371,2022-06-29 00:00:00+05:30,329.419675823505,334.7156677246094,0.016076732174133593,-0.015974441460936732
372,2022-06-30 00:00:00+05:30,334.56984720041635,329.22528076171875,-0.015974441460936732,0.014719037724373975
373,2022-07-01 00:00:00+05:30,326.7959570811127,331.6060791015625,0.014719037724373975,0.014136904761904776
374,2022-07-04 00:00:00+05:30,326.50447656823184,331.1202392578125,0.014136904761904776,0.014401157667845324
375,2022-07-05 00:00:00+05:30,330.6343264403895,335.3958435058594,0.014401157667845324,0.004860070387288187
376,2022-07-06 00:00:00+05:30,329.905516583484,331.5088806152344,0.004860070387288187,0.03994251119679418
377,2022-07-07 00:00:00+05:30,338.1653135295414,351.6724853515625,0.03994251119679418,-0.02667760486652973
378,2022-07-08 00:00:00+05:30,356.96846778614366,347.4454040527344,-0.02667760486652973,0.0140925614435054
379,2022-07-11 00:00:00+05:30,341.3234837896148,346.13360595703125,0.0140925614435054,-0.008716741486629055
380,2022-07-12 00:00:00+05:30,340.011614390011,337.0478210449219,-0.008716741486629055,0.005044681553157393
381,2022-07-13 00:00:00+05:30,337.0964224487717,338.7969665527344,0.005044681553157393,-0.012176094767905266
382,2022-07-14 00:00:00+05:30,343.16977013285225,338.9913024902344,-0.012176094767905266,0.01623190174932061
383,2022-07-15 00:00:00+05:30,335.2501170522318,340.6918640136719,0.01623190174932061,0.036571537605868884
384,2022-07-18 00:00:00+05:30,344.0929627098874,356.6769714355469,0.036571537605868884,0.0023157775011152966
385,2022-07-19 00:00:00+05:30,356.6769147954713,357.5028991699219,0.0023157775011152966,-0.012829046829536133
386,2022-07-20 00:00:00+05:30,363.5762940901005,358.9119567871094,-0.012829046829536133,0.01350986197660724
387,2022-07-21 00:00:00+05:30,359.6407537394113,364.49945068359375,0.01350986197660724,0.004344947719511379
388,2022-07-22 00:00:00+05:30,369.0180348567718,370.6213989257813,0.004344947719511379,0.014416775884665816
389,2022-07-25 00:00:00+05:30,370.7185742676412,376.0631408691406,0.014416775884665816,-0.0179994860114686
390,2022-07-26 00:00:00+05:30,377.909445057015,371.1072692871094,-0.0179994860114686,0.021284998983950282
391,2022-07-27 00:00:00+05:30,369.795409001386,377.66650390625,0.021284998983950282,0.001658147695113008
392,2022-07-28 00:00:00+05:30,380.9218116552824,381.5534362792969,0.001658147695113008,0.04716270417914573
393,2022-07-29 00:00:00+05:30,385.29467811526615,403.4662170410156,0.04716270417914573,0.011453084521747987
394,2022-08-01 00:00:00+05:30,407.2560115982688,411.92034912109375,0.011453084521747987,-0.0038104456460414204
395,2022-08-02 00:00:00+05:30,408.0333962559373,406.4786071777344,-0.0038104456460414204,-0.01121721290460886
396,2022-08-03 00:00:00+05:30,407.158800723229,402.5916137695313,-0.01121721290460886,-0.01044113580379156
397,2022-08-04 00:00:00+05:30,414.1553373259636,409.8310852050781,-0.01044113580379156,-0.03863422880885262
398,2022-08-05 00:00:00+05:30,411.24011765232177,395.3521728515625,-0.03863422880885262,0.02157320246614316
399,2022-08-08 00:00:00+05:30,400.8911068024802,409.5396118164063,0.02157320246614316,0.03785374479473747
400,2022-08-10 00:00:00+05:30,412.0175162095815,427.6139221191406,0.03785374479473747,-0.026170940258832116
401,2022-08-11 00:00:00+05:30,436.5378569062335,425.1132507324219,-0.026170940258832116,0.005417881506664364
402,2022-08-12 00:00:00+05:30,425.3584223371034,427.6629638671875,0.005417881506664364,-0.01807778923680611
403,2022-08-16 00:00:00+05:30,428.5455571392391,420.7984008789063,-0.01807778923680611,0.023193501648091624
404,2022-08-17 00:00:00+05:30,420.7003113425551,430.4578247070313,0.023193501648091624,0.0005710370191198607
405,2022-08-18 00:00:00+05:30,429.33006247098615,429.5752258300781,0.0005710370191198607,-0.02853567108072896
406,2022-08-19 00:00:00+05:30,431.29134946525744,418.9841613769531,-0.02853567108072896,-0.010634526916951461
407,2022-08-22 00:00:00+05:30,414.963477379115,410.550537109375,-0.010634526916951461,0.03333330384775042
408,2022-08-23 00:00:00+05:30,405.9904940380864,419.52349853515625,0.03333330384775042,-0.002790726062863239
409,2022-08-24 00:00:00+05:30,421.681007603916,420.5042114257813,-0.002790726062863239,0.0018523230420294328
410,2022-08-25 00:00:00+05:30,423.5441946804381,424.3287353515625,0.0018523230420294328,0.012894327103193857
411,2022-08-26 00:00:00+05:30,425.8977696599372,431.3894348144531,0.012894327103193857,0.04188859029774533
412,2022-08-29 00:00:00+05:30,405.0098663339969,421.9751586914063,0.04188859029774533,0.015970430758046755
413,2022-08-30 00:00:00+05:30,423.6912922611867,430.4578247070313,0.015970430758046755,-0.011709601873536327
414,2022-09-01 00:00:00+05:30,418.739021626694,413.8357543945313,-0.011709601873536327,-0.020538272147487217
415,2022-09-02 00:00:00+05:30,415.4048048434039,406.87310791015625,-0.020538272147487217,0.03457832796027867
416,2022-09-05 00:00:00+05:30,406.9711956287257,421.0435791015625,0.03457832796027867,0.002325581395348746
417,2022-09-06 00:00:00+05:30,421.6809676805395,422.66162109375,0.002325581395348746,0.018113341752289156
418,2022-09-07 00:00:00+05:30,416.8757749501556,424.4267883300781,0.018113341752289156,-0.02841300061535674
419,2022-09-08 00:00:00+05:30,424.52482313318296,412.4627990722656,-0.02841300061535674,0.005074330503993113
420,2022-09-09 00:00:00+05:30,415.5028682111831,417.61126708984375,0.005074330503993113,-0.0033526293804189995
421,2022-09-12 00:00:00+05:30,424.132591712387,422.7106323242188,-0.0033526293804189995,0.012993053604444648
422,2022-09-13 00:00:00+05:30,422.6616246493117,428.1532897949219,0.012993053604444648,0.037793441557548345
423,2022-09-14 00:00:00+05:30,417.7583492427175,433.546875,0.037793441557548345,-0.03742769597722462
424,2022-09-15 00:00:00+05:30,432.321070913333,416.1402893066406,-0.03742769597722462,-0.023467009922243334
425,2022-09-16 00:00:00+05:30,415.7970333714388,406.0395202636719,-0.023467009922243334,-0.00048534871164493127
426,2022-09-19 00:00:00+05:30,404.1272950057216,403.93115234375,-0.00048534871164493127,0.01983786517085371
427,2022-09-20 00:00:00+05:30,405.3530696376246,413.3944091796875,0.01983786517085371,-0.015669827255906085
428,2022-09-21 00:00:00+05:30,409.91310519481925,403.4898376464844,-0.015669827255906085,0.006348446297183062
429,2022-09-22 00:00:00+05:30,401.6266255028824,404.1763305664063,0.006348446297183062,-0.03809757819583114
430,2022-09-23 00:00:00+05:30,404.1272890625355,388.7310180664063,-0.03809757819583114,-0.04282054412059286
431,2022-09-26 00:00:00+05:30,382.4548355361635,366.0779113769531,-0.04282054412059286,-0.006383892369022686
432,2022-09-27 00:00:00+05:30,368.6766511418929,366.3230590820313,-0.006383892369022686,-0.025408904186768975
433,2022-09-28 00:00:00+05:30,362.7927512162454,353.5745849609375,-0.025408904186768975,0.014754081684383556
434,2022-09-29 00:00:00+05:30,358.9191684329585,364.2146911621094,0.014754081684383556,0.03452834335621183
435,2022-09-30 00:00:00+05:30,370.637941226749,383.4354553222656,0.03452834335621183,-0.023076923076923092
436,2022-10-03 00:00:00+05:30,382.45481716366265,373.6289367675781,-0.023076923076923092,0.006257214361928821
437,2022-10-04 00:00:00+05:30,383.9748285941515,386.37744140625,0.006257214361928821,0.03179551122194532
438,2022-10-06 00:00:00+05:30,393.2420299518504,405.745361328125,0.03179551122194532,0.0028048631621570615
439,2022-10-07 00:00:00+05:30,402.06790274426623,403.1956481933594,0.0028048631621570615,0.015580207142201305
440,2022-10-10 00:00:00+05:30,393.3891347866729,399.5182189941406,0.015580207142201305,-0.01784389642386943
441,2022-10-11 00:00:00+05:30,395.6936510960532,388.6329345703125,-0.01784389642386943,0.007303927725026458
442,2022-10-12 00:00:00+05:30,389.3684527885986,392.2123718261719,0.007303927725026458,-0.021799980405714882
443,2022-10-13 00:00:00+05:30,402.6072438453877,393.8304138183594,-0.021799980405714882,-0.03145189342545772
444,2022-10-14 00:00:00+05:30,402.21499846102944,389.5645751953125,-0.03145189342545772,-0.012712942169304062
445,2022-10-17 00:00:00+05:30,385.6910178492785,380.7877502441406,-0.012712942169304062,0.005621519496977373
446,2022-10-18 00:00:00+05:30,383.778707223801,385.9361267089844,0.005621519496977373,-0.009137071328719912
447,2022-10-19 00:00:00+05:30,386.3774653947153,382.84710693359375,-0.009137071328719912,0.029166698455810543
448,2022-10-20 00:00:00+05:30,376.5708998530801,387.5542297363281,0.029166698455810543,-0.007061759881383874
449,2022-10-21 00:00:00+05:30,388.8290694766712,386.083251953125,-0.007061759881383874,0.00367883351385277
450,2022-10-24 00:00:00+05:30,386.5245432419418,387.9465026855469,0.00367883351385277,0.01387823152544214
451,2022-10-25 00:00:00+05:30,385.1026306036908,390.4471740722656,0.01387823152544214,0.015517211312731193
452,2022-10-27 00:00:00+05:30,398.1453202258493,404.3234252929688,0.015517211312731193,-0.015442621388635924
453,2022-10-28 00:00:00+05:30,403.2447028809859,397.0175476074219,-0.015442621388635924,-0.0004928229740624017
454,2022-10-31 00:00:00+05:30,397.9982056476601,397.8020629882813,-0.0004928229740624017,0.023092136933709144
455,2022-11-01 00:00:00+05:30,397.0665716123877,406.2356872558594,0.023092136933709144,0.017889505634409098
456,2022-11-02 00:00:00+05:30,405.6472843898562,412.9041137695313,0.017889505634409098,-0.01048194241810995
457,2022-11-03 00:00:00+05:30,406.9712014829767,402.7053527832031,-0.01048194241810995,0.04466017936039876
458,2022-11-04 00:00:00+05:30,404.0291953392341,422.0732116699219,0.04466017936039876,0.014845729078805945
459,2022-11-07 00:00:00+05:30,422.7596824433016,429.0358581542969,0.014845729078805945,-0.03606103995241906
460,2022-11-09 00:00:00+05:30,424.2306635053158,408.9324645996094,-0.03606103995241906,0.00024097856268821916
461,2022-11-10 00:00:00+05:30,406.97117305642695,407.0692443847656,0.00024097856268821916,0.025166954880140528
462,2022-11-11 00:00:00+05:30,411.0899395723072,421.4358215332031,0.025166954880140528,0.05256469649181823
463,2022-11-14 00:00:00+05:30,424.4267690050289,446.7366333007813,0.05256469649181823,0.0037317797225007616
464,2022-11-15 00:00:00+05:30,446.7366552846827,448.4037780761719,0.0037317797225007616,-0.013568657245415158
465,2022-11-16 00:00:00+05:30,444.48117754506944,438.4501647949219,-0.013568657245415158,-0.005756180119568365
466,2022-11-17 00:00:00+05:30,434.4294873864607,431.9288330078125,-0.005756180119568365,-0.0037462240171011003
467,2022-11-18 00:00:00+05:30,431.9288321451293,430.3107299804688,-0.0037462240171011003,-0.023812222948913775
468,2022-11-21 00:00:00+05:30,432.4191450242428,422.1222839355469,-0.023812222948913775,0.0013935805841995361
469,2022-11-22 00:00:00+05:30,422.2203482583039,422.8087463378906,0.0013935805841995361,0.0004618686356525014
470,2022-11-23 00:00:00+05:30,424.6719603684085,424.86810302734375,0.0004618686356525014,0.008745656600618514
471,2022-11-24 00:00:00+05:30,426.0939025835432,429.82037353515625,0.008745656600618514,0.008923520244805258
472,2022-11-25 00:00:00+05:30,428.5945864664,432.4191589355469,0.008923520244805258,-0.007026072950156823
473,2022-11-28 00:00:00+05:30,425.7016431238083,422.7106323242188,-0.007026072950156823,0.00856385212723172
474,2022-11-29 00:00:00+05:30,423.6913029995335,427.3197326660156,0.00856385212723172,0.03074632829839233
475,2022-11-30 00:00:00+05:30,428.9868351552381,442.1766052246094,0.03074632829839233,0.02522122543469994
476,2022-12-01 00:00:00+05:30,443.2553410536968,454.4347839355469,0.02522122543469994,-0.0018408361743706238
477,2022-12-02 00:00:00+05:30,452.8167156874722,451.983154296875,-0.0018408361743706238,0.03537637033770156
478,2022-12-05 00:00:00+05:30,456.0038587351518,472.1356201171875,0.03537637033770156,-0.01838501599327682
479,2022-12-06 00:00:00+05:30,469.3897788748988,460.7600402832031,-0.01838501599327682,-0.012131557162894782
480,2022-12-07 00:00:00+05:30,460.7600246635198,455.1702880859375,-0.012131557162894782,0.015835411397538295
481,2022-12-08 00:00:00+05:30,455.17030377672194,462.3781127929688,0.015835411397538295,-0.020824537216734863
482,2022-12-09 00:00:00+05:30,463.8490786313761,454.1896362304688,-0.020824537216734863,0.006541648408358026
483,2022-12-12 00:00:00+05:30,449.72765649094026,452.6696166992188,0.006541648408358026,-0.011015131973035887
484,2022-12-13 00:00:00+05:30,454.0425371990888,449.0411987304688,-0.011015131973035887,0.01921408160278375
485,2022-12-14 00:00:00+05:30,451.6889784431006,460.3677673339844,0.01921408160278375,-0.014748303529908755
486,2022-12-15 00:00:00+05:30,458.7986985096696,452.0321960449219,-0.014748303529908755,0.006810954949107739
487,2022-12-16 00:00:00+05:30,446.3443983427416,449.3844299316406,0.006810954949107739,0.008988284902720124
488,2022-12-19 00:00:00+05:30,447.3250486610891,451.3457336425781,0.008988284902720124,-0.004248855333185205
489,2022-12-20 00:00:00+05:30,450.0709165853389,448.15863037109375,-0.004248855333185205,-0.0015298474661305061
490,2022-12-21 00:00:00+05:30,448.6979445404663,448.0115051269531,-0.0015298474661305061,-0.004043729188012358
491,2022-12-22 00:00:00+05:30,448.6489622181461,446.8347473144531,-0.004043729188012358,-0.04866718414795228
492,2022-12-23 00:00:00+05:30,443.3043872334117,421.7300109863281,-0.04866718414795228,0.0271462000163138
493,2022-12-26 00:00:00+05:30,422.6616273486023,434.1352844238281,0.0271462000163138,0.058294984977728004
494,2022-12-27 00:00:00+05:30,436.5378711999401,461.98583984375,0.058294984977728004,-0.001713035959247837
495,2022-12-28 00:00:00+05:30,457.9651443051988,457.1806335449219,-0.001713035959247837,0.024618709788603005
496,2022-12-29 00:00:00+05:30,450.1199222103474,461.2012939453125,0.024618709788603005,0.0012694512033507544
497,2022-12-30 00:00:00+05:30,463.5058402346041,464.09423828125,0.0012694512033507544,0.025263157894736713
498,2023-01-02 00:00:00+05:30,465.81037548778,477.5782165527344,0.025263157894736713,-0.014373716632443509
499,2023-01-03 00:00:00+05:30,477.5781967163086,470.713623046875,-0.014373716632443509,-0.03463433734258791
500,2023-01-04 00:00:00+05:30,468.6052282854545,452.3753967285156,-0.03463433734258791,0.004746520403519457
501,2023-01-05 00:00:00+05:30,454.532858131994,456.6903076171875,0.004746520403519457,-0.006978741496264368
502,2023-01-06 00:00:00+05:30,456.6903280892824,453.5032043457031,-0.006978741496264368,0.0029834712764717918
503,2023-01-09 00:00:00+05:30,460.1716163468659,461.5445251464844,0.0029834712764717918,0.001048218029350183
504,2023-01-10 00:00:00+05:30,467.7716971991574,468.2620239257813,0.001048218029350183,0.02258065786371613
505,2023-01-11 00:00:00+05:30,471.203989619738,481.8440856933594,0.02258065786371613,-0.015008607807919811
506,2023-01-12 00:00:00+05:30,483.5111938935594,476.2543640136719,-0.015008607807919811,0.0027720864548574
507,2023-01-13 00:00:00+05:30,477.5782419513053,478.9021301269531,0.0027720864548574,-0.011563638612168428
508,2023-01-16 00:00:00+05:30,479.1472839338032,473.6065979003906,-0.011563638612168428,0.014449089827507854
509,2023-01-17 00:00:00+05:30,471.69430381084766,478.5098571777344,0.014449089827507854,0.030945742818284366
510,2023-01-18 00:00:00+05:30,478.5098453772208,493.3176879882813,0.030945742818284366,0.008787891118213592
511,2023-01-19 00:00:00+05:30,485.4234218421518,489.6892700195313,0.008787891118213592,-0.016164634122427156
512,2023-01-20 00:00:00+05:30,488.36540904391626,480.4711608886719,-0.016164634122427156,-0.0008097042438955886
513,2023-01-23 00:00:00+05:30,484.44279249438233,484.050537109375,-0.0008097042438955886,-0.02181595406378492
514,2023-01-24 00:00:00+05:30,485.47245343477226,474.8814086914063,-0.02181595406378492,0.010847107438016609
515,2023-01-25 00:00:00+05:30,474.6362678944973,479.7846984863281,0.010847107438016609,-0.024437430604436317
516,2023-01-27 00:00:00+05:30,481.5498227991068,469.781982421875,-0.024437430604436317,-0.007998354581622251
