,Date,Open,Close,Return,Next Return
515,2023-01-25 00:00:00+05:30,583.8573108628817,579.6472778320312,-0.007210722470235865,0.0016224271656326314
516,2023-01-27 00:00:00+05:30,580.0434798065825,580.9845581054688,0.0016224271656326314,0.0035009612086158814
517,2023-01-30 00:00:00+05:30,580.0435089259408,582.07421875,0.0035009612086158814,-0.015391135702327793
518,2023-01-31 00:00:00+05:30,582.4704357179477,573.5055541992188,-0.015391135702327793,-0.11128349133938426
519,2023-02-01 00:00:00+05:30,574.5951793438509,510.6522216796875,-0.11128349133938426,-0.022321428571428385
520,2023-02-02 00:00:00+05:30,499.2604166666666,488.1162109375,-0.022321428571428385,-0.01767420747307414
521,2023-02-03 00:00:00+05:30,493.2177516712693,484.5005187988281,-0.01767420747307414,-0.009342890745315661
522,2023-02-06 00:00:00+05:30,482.42025515718274,477.9130554199219,-0.009342890745315661,0.003531392248826609
523,2023-02-07 00:00:00+05:30,476.8728900555853,478.5569152832031,0.003531392248826609,0.05193463012100813
524,2023-02-08 00:00:00+05:30,478.7550520099849,503.6190185546875,0.05193463012100813,0.01925725766964793
525,2023-02-09 00:00:00+05:30,504.11428487588233,513.8221435546875,0.01925725766964793,0.007228219136921981
526,2023-02-10 00:00:00+05:30,513.9211903102981,517.6359252929688,0.007228219136921981,-0.01266668408129758
527,2023-02-13 00:00:00+05:30,516.1500618718827,509.6121520996094,-0.01266668408129758,-0.003303441998689113
528,2023-02-14 00:00:00+05:30,509.7606860509877,508.0767211914063,-0.003303441998689113,0.020253638855973928
529,2023-02-15 00:00:00+05:30,503.7676363854772,513.9707641601562,0.020253638855973928,-0.009718991590163326
530,2023-02-16 00:00:00+05:30,514.7136487465569,509.7111511230469,-0.009718991590163326,-0.020875812690879368
531,2023-02-17 00:00:00+05:30,510.10740268442095,499.45849609375,-0.020875812690879368,0.006439468835730642
532,2023-02-20 00:00:00+05:30,499.9538113038199,503.1732482910156,0.006439468835730642,-0.017935889455956908
533,2023-02-21 00:00:00+05:30,505.3525522497656,496.2886047363281,-0.017935889455956908,-0.013548491483686316
534,2023-02-22 00:00:00+05:30,497.1801325891167,490.444091796875,-0.013548491483686316,-0.017472970628779894
535,2023-02-23 00:00:00+05:30,490.3945467282942,481.8258972167969,-0.017472970628779894,-0.008824108148337789
536,2023-02-24 00:00:00+05:30,482.7174058186381,478.4578552246094,-0.008824108148337789,0.01441761722441139
537,2023-02-27 00:00:00+05:30,477.5168042384995,484.4014587402344,0.01441761722441139,-0.005900292770059688
538,2023-02-28 00:00:00+05:30,486.8779409004559,484.0052185058594,-0.005900292770059688,0.005028244652706614
539,2023-03-01 00:00:00+05:30,482.6679068288454,485.0948791503906,0.005028244652706614,-0.018699211802909087
540,2023-03-02 00:00:00+05:30,487.37323036916285,478.2597351074219,-0.018699211802909087,0.011560706387441291
541,2023-03-03 00:00:00+05:30,479.8446852903775,485.39202880859375,0.011560706387441291,-0.0017302923226778701
542,2023-03-06 00:00:00+05:30,486.6302816833481,485.7882690429688,-0.0017302923226778701,0.009584038061842522
543,2023-03-08 00:00:00+05:30,485.7882784462492,490.444091796875,0.009584038061842522,-0.009781196014552514
544,2023-03-09 00:00:00+05:30,491.1870259754018,486.3826293945313,-0.009781196014552514,0.0025564985556658015
545,2023-03-10 00:00:00+05:30,484.35190398281526,485.5901489257813,0.0025564985556658015,-0.01965401957948284
546,2023-03-13 00:00:00+05:30,483.85665193899706,474.346923828125,-0.01965401957948284,-0.01753103204317084
547,2023-03-14 00:00:00+05:30,474.6440903567553,466.3230895996094,-0.01753103204317084,-0.013319213092957272
548,2023-03-15 00:00:00+05:30,468.5518998254476,462.3111572265625,-0.013319213092957272,-0.008591988196504391
549,2023-03-16 00:00:00+05:30,461.1719789260537,457.2095947265625,-0.008591988196504391,0.017051639590357014
550,2023-03-17 00:00:00+05:30,458.94309706211766,466.7688293457031,0.017051639590357014,-0.01199707881434078
551,2023-03-20 00:00:00+05:30,466.521208108489,460.92431640625,-0.01199707881434078,0.0336188698223367
552,2023-03-21 00:00:00+05:30,462.6083066101692,478.1606750488281,0.0336188698223367,0.030453659245295996
553,2023-03-22 00:00:00+05:30,478.16069961634463,492.7224426269531,0.030453659245295996,0.007070707070707168
554,2023-03-23 00:00:00+05:30,490.3450172906414,493.8121032714844,0.007070707070707168,-0.0015211439378737816
555,2023-03-24 00:00:00+05:30,488.41332660962087,487.6703796386719,-0.0015211439378737816,0.005204056720344446
556,2023-03-27 00:00:00+05:30,485.39205252976507,487.9180603027344,0.005204056720344446,-0.008905969041999445
557,2023-03-28 00:00:00+05:30,489.4039656885477,485.04534912109375,-0.008905969041999445,0.011121339338413938
558,2023-03-29 00:00:00+05:30,485.44154140276896,490.8403015136719,0.011121339338413938,0.007769941682170701
559,2023-03-31 00:00:00+05:30,490.8403434432983,494.6541442871094,0.007769941682170701,0.0009940357852883225
560,2023-04-03 00:00:00+05:30,498.2698081811111,498.7651062011719,0.0009940357852883225,0.00804293200025259
561,2023-04-05 00:00:00+05:30,498.8146061281163,502.8265380859375,0.00804293200025259,0.013594768160800358
562,2023-04-06 00:00:00+05:30,502.77701514217233,509.6121520996094,0.013594768160800358,0.00038962153802173365
563,2023-04-10 00:00:00+05:30,508.52241925000266,508.7205505371094,0.00038962153802173365,-0.007253384912959345
564,2023-04-11 00:00:00+05:30,512.1381051666958,508.4233703613281,-0.007253384912959345,0.007014078102167655
565,2023-04-12 00:00:00+05:30,508.4234109572783,511.9895324707031,0.007014078102167655,0.024756838307101934
566,2023-04-13 00:00:00+05:30,514.1688160133107,526.8980102539062,0.024756838307101934,-0.006703865150721565
567,2023-04-17 00:00:00+05:30,531.9500938641477,528.3839721679688,-0.006703865150721565,-0.006994963944740615
568,2023-04-18 00:00:00+05:30,531.0584849548075,527.34375,-0.006994963944740615,-0.013815743582589354
569,2023-04-19 00:00:00+05:30,526.9971044220559,519.7162475585938,-0.013815743582589354,0.01204471453971699
570,2023-04-20 00:00:00+05:30,518.1312057745141,524.3719482421875,0.01204471453971699,-0.04324326599633038
571,2023-04-21 00:00:00+05:30,531.4547709326631,508.4729309082031,-0.04324326599633038,-0.006352087114337501
572,2023-04-24 00:00:00+05:30,545.8183429874786,542.3512573242188,-0.006352087114337501,-0.03169245818654287
573,2023-04-25 00:00:00+05:30,542.3018065270644,525.1149291992188,-0.03169245818654287,0.008150206647279543
574,2023-04-26 00:00:00+05:30,522.6383992978256,526.8980102539062,0.008150206647279543,-0.02483773055571787
575,2023-04-27 00:00:00+05:30,526.4522837836545,513.3764038085938,-0.02483773055571787,0.022979675533628993
576,2023-04-28 00:00:00+05:30,512.9800728473139,524.7681884765625,0.022979675533628993,0.02699384198767117
577,2023-05-02 00:00:00+05:30,524.7682652238713,538.9337768554688,0.02699384198767117,-0.007916871278361342
578,2023-05-03 00:00:00+05:30,538.0422651642168,533.7826538085938,-0.007916871278361342,0.013824365994370055
579,2023-05-04 00:00:00+05:30,533.8322053811974,541.2120971679688,0.013824365994370055,-0.004519900861923782
580,2023-05-05 00:00:00+05:30,536.9525460059733,534.5255737304688,-0.004519900861923782,0.01862499867093577
581,2023-05-08 00:00:00+05:30,534.525601518849,544.4811401367188,0.01862499867093577,0.0027243008836018807
582,2023-05-09 00:00:00+05:30,545.4221260396255,546.9080200195312,0.0027243008836018807,0.02263432866708329
583,2023-05-10 00:00:00+05:30,544.8772737801605,557.210205078125,0.02263432866708329,0.008444444444444378
584,2023-05-11 00:00:00+05:30,557.2103178411814,561.9156494140625,0.008444444444444378,-0.01242836102771047
585,2023-05-12 00:00:00+05:30,561.9155743912528,554.931884765625,-0.01242836102771047,0.0008952551477170357
586,2023-05-15 00:00:00+05:30,553.2478660624441,553.7431640625,0.0008952551477170357,-0.002762901591744783
587,2023-05-16 00:00:00+05:30,555.7243766084529,554.18896484375,-0.002762901591744783,-0.0010703337775454873
588,2023-05-17 00:00:00+05:30,555.2785985767235,554.6842651367188,-0.0010703337775454873,-0.00976822683463457
589,2023-05-19 00:00:00+05:30,557.755040448575,552.3067626953125,-0.00976822683463457,0.017235144678523218
590,2023-05-22 00:00:00+05:30,551.7620300987572,561.271728515625,0.017235144678523218,-0.007936507936507882
591,2023-05-23 00:00:00+05:30,561.66788671875,557.210205078125,-0.007936507936507882,0.008638303465116117
592,2023-05-24 00:00:00+05:30,556.1701210210771,560.9744873046875,0.008638303465116117,0.019958924858944398
593,2023-05-25 00:00:00+05:30,555.8729636200205,566.9675903320312,0.019958924858944398,0.01112967620182989
594,2023-05-26 00:00:00+05:30,565.1845326726954,571.474853515625,0.01112967620182989,0.017819888356175397
595,2023-05-30 00:00:00+05:30,569.7907887310911,579.9443969726562,0.017819888356175397,-0.017603647249551043
596,2023-05-31 00:00:00+05:30,596.4874145819728,585.987060546875,-0.017603647249551043,-0.01347117152951827
597,2023-06-01 00:00:00+05:30,584.6002254998409,576.7249755859375,-0.01347117152951827,-0.012081206306990801
598,2023-06-02 00:00:00+05:30,578.0622414432512,571.0785522460938,-0.012081206306990801,-0.005198406042131842
599,2023-06-05 00:00:00+05:30,571.6729600446193,568.701171875,-0.005198406042131842,0.010904649278152812
600,2023-06-06 00:00:00+05:30,567.7601298899009,573.9513549804688,0.010904649278152812,0.023319831473426828
601,2023-06-07 00:00:00+05:30,575.5857980083535,589.0083618164062,0.023319831473426828,-0.0005050299544928292
602,2023-06-08 00:00:00+05:30,588.4140490446307,588.1168823242188,-0.0005050299544928292,-0.019224324475653427
603,2023-06-09 00:00:00+05:30,587.4234961644188,576.1306762695312,-0.019224324475653427,0.003608000455522346
604,2023-06-12 00:00:00+05:30,576.5763893706012,578.6566772460938,0.003608000455522346,0.005591397849462393
605,2023-06-13 00:00:00+05:30,575.7838592659825,579.0032958984375,0.005591397849462393,0.0002570672041441852
606,2023-06-14 00:00:00+05:30,578.1118234215891,578.2604370117188,0.0002570672041441852,-0.008747064047188433
607,2023-06-15 00:00:00+05:30,577.5669688816294,572.5149536132812,-0.008747064047188433,0.05484431177687072
608,2023-06-16 00:00:00+05:30,574.4530157943605,605.95849609375,0.05484431177687072,0.026883082931276298
609,2023-06-19 00:00:00+05:30,606.306270114235,622.6056518554688,0.026883082931276298,0.027615911015820043
610,2023-06-20 00:00:00+05:30,622.605676550165,639.7994995117188,0.027615911015820043,-0.0029503484690410636
611,2023-06-21 00:00:00+05:30,640.0480327021455,638.15966796875,-0.0029503484690410636,-0.004439214308313906
612,2023-06-22 00:00:00+05:30,638.0602694809716,635.227783203125,-0.004439214308313906,-0.019087869421917782
613,2023-06-23 00:00:00+05:30,635.2278065575543,623.1026611328125,-0.019087869421917782,0.012039489289723985
614,2023-06-26 00:00:00+05:30,619.1272014470144,626.5811767578125,0.012039489289723985,0.04319978898742852
615,2023-06-27 00:00:00+05:30,636.1222529979377,663.6026000976562,0.04319978898742852,-0.022764732558246962
616,2023-06-28 00:00:00+05:30,663.6025225244663,648.4957885742188,-0.022764732558246962,0.0009228263683882446
617,2023-06-30 00:00:00+05:30,646.1602370567588,646.7565307617188,0.0009228263683882446,-0.0025757760712595426
618,2023-07-07 00:00:00+05:30,655.9497725993032,654.2601928710938,-0.0025757760712595426,0.013030266039299278
619,2023-07-10 00:00:00+05:30,655.9498087607635,664.4970092773438,0.013030266039299278,-0.01759401834875843
620,2023-07-14 00:00:00+05:30,677.8644702796338,665.9381103515625,-0.01759401834875843,-0.006705908772608927
621,2023-07-17 00:00:00+05:30,666.931979740236,662.4595947265625,-0.006705908772608927,0.00281579236824588
622,2023-07-19 00:00:00+05:30,652.9682008537974,654.8068237304688,0.00281579236824588,0.006923818951426949
623,2023-07-20 00:00:00+05:30,653.1173380938751,657.639404296875,0.006923818951426949,-0.020949895775842713
624,2023-07-21 00:00:00+05:30,657.0429974536194,643.2780151367188,-0.020949895775842713,0.0035327360972167107
625,2023-07-24 00:00:00+05:30,647.0547026668899,649.340576171875,0.0035327360972167107,0.011057284653185503
626,2023-07-26 00:00:00+05:30,647.154108298348,654.3098754882812,0.011057284653185503,-0.004154705995719478
627,2023-07-28 00:00:00+05:30,657.8381656750495,655.1050415039062,-0.004154705995719478,-0.005266429357825026
628,2023-08-03 00:00:00+05:30,632.1964221922766,628.8670043945312,-0.005266429357825026,0.012221082869405838
629,2023-08-04 00:00:00+05:30,630.258496188928,637.9609375,0.012221082869405838,0.010512381648730654
630,2023-08-07 00:00:00+05:30,638.159647332082,644.8682250976562,0.010512381648730654,-0.002472723307506595
631,2023-08-08 00:00:00+05:30,643.0792317118586,641.4890747070312,-0.002472723307506595,0.0009302172427701382
632,2023-08-09 00:00:00+05:30,641.0915118324374,641.6878662109375,0.0009302172427701382,-0.003660113122991399
633,2023-08-10 00:00:00+05:30,638.1099074735987,635.7743530273438,-0.003660113122991399,-0.011086012156712358
634,2023-08-11 00:00:00+05:30,636.5197839337715,629.4633178710938,-0.011086012156712358,0.0017431846008602676
635,2023-08-14 00:00:00+05:30,627.1774658526441,628.270751953125,0.0017431846008602676,-0.006596667524968525
636,2023-08-16 00:00:00+05:30,625.2393643743628,621.1148681640625,-0.006596667524968525,0.01143691488515555
637,2023-08-17 00:00:00+05:30,616.9903478712774,624.0468139648438,0.01143691488515555,-0.0007987220447284961
638,2023-08-18 00:00:00+05:30,622.1584306773332,621.6614990234375,-0.0007987220447284961,-0.00024003906250009733
639,2023-08-21 00:00:00+05:30,621.1646066995379,621.0155029296875,-0.00024003906250009733,0.017279980468750112
640,2023-08-22 00:00:00+05:30,621.1645432198128,631.8982543945312,0.017279980468750112,-0.006749314013101445
641,2023-08-23 00:00:00+05:30,633.1903485392314,628.916748046875,-0.006749314013101445,-0.003161805451895163
642,2023-08-24 00:00:00+05:30,628.6682075230107,626.6804809570312,-0.003161805451895163,-0.003647879132385138
643,2023-08-25 00:00:00+05:30,626.6307830250761,624.3449096679688,-0.003647879132385138,-0.004444777742219559
644,2023-08-28 00:00:00+05:30,626.0842580114822,623.3014526367188,-0.004444777742219559,0.011479611076051117
645,2023-08-29 00:00:00+05:30,623.3510691351441,630.5068969726562,0.011479611076051117,0.010869526266665923
646,2023-08-30 00:00:00+05:30,626.3326854241112,633.140625,0.010869526266665923,0.015039350855068936
647,2023-08-31 00:00:00+05:30,631.1032217150505,640.5946044921875,0.015039350855068936,-0.0001558344444544491
648,2023-09-01 00:00:00+05:30,637.6130339479222,637.513671875,-0.0001558344444544491,-0.00039059449225528587
649,2023-09-04 00:00:00+05:30,636.1222451422286,635.873779296875,-0.00039059449225528587,-0.000467985364890495
650,2023-09-05 00:00:00+05:30,637.2155048938529,636.9172973632812,-0.000467985364890495,0.009437622507096325
651,2023-09-06 00:00:00+05:30,637.116105983691,643.1289672851562,0.009437622507096325,0.01663957929435782
652,2023-09-07 00:00:00+05:30,642.0853786085822,652.7694091796875,0.01663957929435782,-0.0008359112132604761
653,2023-09-08 00:00:00+05:30,653.9123963960437,653.3657836914062,-0.0008359112132604761,0.012197875057305725
654,2023-09-11 00:00:00+05:30,655.9001082305122,663.9006958007812,0.012197875057305725,-0.009662216051199445
655,2023-09-12 00:00:00+05:30,663.453460460037,657.0430297851562,-0.009662216051199445,-0.007404542879293893
656,2023-09-13 00:00:00+05:30,650.9804912815908,646.1602783203125,-0.007404542879293893,-0.018256504218557325
657,2023-09-14 00:00:00+05:30,653.2663252429519,641.3399658203125,-0.018256504218557325,0.004438963749365825
658,2023-09-15 00:00:00+05:30,638.1098971461131,640.9424438476562,0.004438963749365825,0.030496822658520224
659,2023-09-18 00:00:00+05:30,637.1160658692598,656.5460815429688,0.030496822658520224,-0.019226421075965193
660,2023-09-20 00:00:00+05:30,656.4964049293095,643.8743286132812,-0.019226421075965193,-0.003250736201141682
661,2023-09-21 00:00:00+05:30,642.0356970813651,639.9486083984375,-0.003250736201141682,0.009175776693720846
662,2023-09-22 00:00:00+05:30,639.0541505691817,644.91796875,0.009175776693720846,-0.01428249785676305
663,2023-09-25 00:00:00+05:30,647.1541100015932,637.9111328125,-0.01428249785676305,0.007667669990864534
664,2023-09-26 00:00:00+05:30,635.1283365292718,639.998291015625,0.007667669990864534,0.0050387596899224545
665,2023-09-27 00:00:00+05:30,641.0418557587435,644.2719116210938,0.0050387596899224545,-0.013602798289933878
666,2023-09-28 00:00:00+05:30,639.302566059374,630.6062622070312,-0.013602798289933878,0.004648983159375119
667,2023-09-29 00:00:00+05:30,630.6559208345238,633.5878295898438,0.004648983159375119,-0.005180921155075149
668,2023-10-03 00:00:00+05:30,633.0412725656021,629.7615356445312,-0.005180921155075149,-0.008090704820281574
669,2023-10-04 00:00:00+05:30,626.4817034401855,621.4130249023438,-0.008090704820281574,-0.0015194117665433989
670,2023-10-05 00:00:00+05:30,621.4129932489817,620.4688110351562,-0.0015194117665433989,0.0015874275428560153
671,2023-10-06 00:00:00+05:30,626.0842006605682,627.0780639648438,0.0015874275428560153,-0.01021717712942466
672,2023-10-09 00:00:00+05:30,617.6860690126364,611.3750610351562,-0.01021717712942466,0.009592755924171349
673,2023-10-10 00:00:00+05:30,611.2756472456142,617.1394653320312,0.009592755924171349,-0.006949495225275348
674,2023-10-11 00:00:00+05:30,622.1087421236151,617.785400390625,-0.006949495225275348,0.004745073426263416
675,2023-10-12 00:00:00+05:30,617.8848634150563,620.8167724609375,0.004745073426263416,0.00048021096063200646
676,2023-10-13 00:00:00+05:30,620.8664649348557,621.1646118164062,0.00048021096063200646,-0.0030847300984267936
677,2023-10-16 00:00:00+05:30,628.270748324035,626.3327026367188,-0.0030847300984267936,0.013981004085209364
678,2023-10-17 00:00:00+05:30,629.1154668997068,637.9111328125,0.013981004085209364,0.004596108622327432
679,2023-10-18 00:00:00+05:30,637.9111695864659,640.8430786132812,0.004596108622327432,-0.002969020045034158
680,2023-10-19 00:00:00+05:30,636.0228861825515,634.134521484375,-0.002969020045034158,0.014825933915763454
681,2023-10-20 00:00:00+05:30,626.7799122075085,636.072509765625,0.014825933915763454,-0.016902515723270454
682,2023-10-23 00:00:00+05:30,632.0970553184976,621.4130249023438,-0.016902515723270454,-0.01336754389616212
683,2023-10-25 00:00:00+05:30,620.8168012127805,612.5180053710938,-0.01336754389616212,-0.015767249698569505
684,2023-10-26 00:00:00+05:30,611.4247270661886,601.7842407226562,-0.015767249698569505,0.0023888174745161418
685,2023-10-27 00:00:00+05:30,603.2750115986355,604.7161254882812,0.0023888174745161418,-0.0020520396452455877
686,2023-10-30 00:00:00+05:30,605.4118848534847,604.1695556640625,-0.0020520396452455877,0.016091933978602237
687,2023-10-31 00:00:00+05:30,605.2627758825118,615.0026245117188,0.016091933978602237,-0.00337409469588431
688,2023-11-01 00:00:00+05:30,618.5805575814377,616.493408203125,-0.00337409469588431,-0.001611993293068912
689,2023-11-02 00:00:00+05:30,616.5431187433959,615.5492553710938,-0.001611993293068912,0.0008848919718932849
690,2023-11-03 00:00:00+05:30,617.7854189275945,618.3320922851562,0.0008848919718932849,0.0020154788381117577
691,2023-11-06 00:00:00+05:30,616.394023428903,617.6363525390625,0.0020154788381117577,-0.0019238672657815297
692,2023-11-07 00:00:00+05:30,619.9222012529781,618.7295532226562,-0.0019238672657815297,-0.010160871264996561
693,2023-11-08 00:00:00+05:30,621.1149015633689,614.8038330078125,-0.010160871264996561,0.0023389179425438163
694,2023-11-09 00:00:00+05:30,616.1455560256679,617.586669921875,0.0023389179425438163,0.006340817288110886
695,2023-11-10 00:00:00+05:30,619.1271453735454,623.0529174804688,0.006340817288110886,-0.013262350555472317
696,2023-11-13 00:00:00+05:30,625.7362951365395,617.4375610351562,-0.013262350555472317,0.009205599405351527
697,2023-11-15 00:00:00+05:30,626.1836026467096,631.947998046875,0.009205599405351527,-0.005714771166904825
698,2023-11-16 00:00:00+05:30,634.7805184706754,631.1528930664062,-0.005714771166904825,0.02791800032654763
699,2023-11-17 00:00:00+05:30,630.1093515466657,647.7007446289062,0.02791800032654763,-0.003441682600382432
700,2023-11-20 00:00:00+05:30,649.7381455955008,647.501953125,-0.003441682600382432,0.023827841571957446
701,2023-11-21 00:00:00+05:30,648.5951814593516,664.0498046875,0.023827841571957446,-0.002089744590720108
702,2023-11-22 00:00:00+05:30,665.8386984433641,664.447265625,-0.002089744590720108,-0.006502205659099366
703,2023-11-23 00:00:00+05:30,664.8945088655937,660.5712280273438,-0.006502205659099366,0.00572210355040626
704,2023-11-24 00:00:00+05:30,660.0246014510875,663.8013305664062,0.00572210355040626,0.007859281437125673
705,2023-11-28 00:00:00+05:30,663.9006868936827,669.1184692382812,0.007859281437125673,0.0005183671380907973
706,2023-11-29 00:00:00+05:30,671.0068473938459,671.3546752929688,0.0005183671380907973,0.01767695430738203
707,2023-11-30 00:00:00+05:30,674.684113388527,686.6104736328125,0.01767695430738203,-0.022096311276751796
708,2023-12-01 00:00:00+05:30,692.673011143002,677.3674926757812,-0.022096311276751796,-0.016618111390761713
709,2023-12-04 00:00:00+05:30,681.790209692774,670.4601440429688,-0.016618111390761713,-0.010151573179552722
710,2023-12-05 00:00:00+05:30,675.5289461804949,668.6712646484375,-0.010151573179552722,0.004152219069470644
711,2023-12-06 00:00:00+05:30,670.2117020612128,672.9945678710938,0.004152219069470644,0.00014764463566680378
712,2023-12-07 00:00:00+05:30,673.3920933829928,673.4915161132812,0.00014764463566680378,-0.00776282728783252
713,2023-12-08 00:00:00+05:30,672.1497895638748,666.9320068359375,-0.00776282728783252,0.0005954959643654704
714,2023-12-11 00:00:00+05:30,667.6276989542616,668.0252685546875,0.0005954959643654704,0.04774241302738714
715,2023-12-12 00:00:00+05:30,671.3546474164385,703.40673828125,0.04774241302738714,-0.014188886017468413
716,2023-12-13 00:00:00+05:30,703.9533405663813,693.9650268554688,-0.014188886017468413,-0.02149844733290606
717,2023-12-14 00:00:00+05:30,695.7540178276761,680.79638671875,-0.02149844733290606,-0.02442388175794686
718,2023-12-15 00:00:00+05:30,685.666310630625,668.919677734375,-0.02442388175794686,-0.001782416943232394
719,2023-12-18 00:00:00+05:30,669.1184904195101,667.9258422851562,-0.001782416943232394,-0.009889247220379463
720,2023-12-19 00:00:00+05:30,668.3234492108604,661.7142333984375,-0.009889247220379463,-0.04073105228342976
721,2023-12-20 00:00:00+05:30,666.1368493708951,639.00439453125,-0.04073105228342976,0.005388539175370902
722,2023-12-21 00:00:00+05:30,636.3209763851695,639.7498168945312,0.005388539175370902,-0.012425697455167804
723,2023-12-22 00:00:00+05:30,643.8743673851403,635.873779296875,-0.012425697455167804,-0.003279930630124893
724,2023-12-26 00:00:00+05:30,636.3209753764783,634.23388671875,-0.003279930630124893,-0.0005435773188263133
725,2023-12-27 00:00:00+05:30,639.9982791736467,639.650390625,-0.0005435773188263133,0.003950407115365912
726,2023-12-28 00:00:00+05:30,641.538780752918,644.0731201171875,0.003950407115365912,-0.0015430908399607657
727,2023-12-29 00:00:00+05:30,644.073086913494,643.0792236328125,-0.0015430908399607657,0.0014682207324840952
728,2024-01-01 00:00:00+05:30,643.0792552048778,644.0234375,0.0014682207324840952,-0.007230788010817372
729,2024-01-02 00:00:00+05:30,646.0111353929665,641.3399658203125,-0.007230788010817372,-0.01201923099677292
730,2024-01-03 00:00:00+05:30,640.8430658410234,633.140625,-0.01201923099677292,0.015925354676182744
731,2024-01-04 00:00:00+05:30,633.4387524592601,643.5264892578125,0.015925354676182744,-0.004389642796977319
732,2024-01-05 00:00:00+05:30,645.2657748348586,642.4332885742188,-0.004389642796977319,0.003109694354473683
733,2024-01-08 00:00:00+05:30,639.2032522589952,641.1909790039062,0.003109694354473683,-0.008898862156995504
734,2024-01-09 00:00:00+05:30,642.1848068489027,636.4700927734375,-0.008898862156995504,0.0031118717317774017
735,2024-01-10 00:00:00+05:30,638.7559866804518,640.7437133789062,0.0031118717317774017,-0.0064829070466144315
736,2024-01-11 00:00:00+05:30,643.874373022502,639.7001953125,-0.0064829070466144315,-0.011933378081412212
737,2024-01-12 00:00:00+05:30,641.2903332488003,633.6375732421875,-0.011933378081412212,-0.03630237411152307
738,2024-01-15 00:00:00+05:30,633.7867098048404,610.7787475585938,-0.03630237411152307,-0.008916268489393475
739,2024-01-16 00:00:00+05:30,613.06457599765,607.5983276367188,-0.008916268489393475,-0.0076091696361920615
740,2024-01-17 00:00:00+05:30,607.3498213740335,602.7283935546875,-0.0076091696361920615,0.004485767971222438
741,2024-01-19 00:00:00+05:30,609.2878720719553,612.02099609375,0.004485767971222438,-0.02778238401346692
742,2024-01-23 00:00:00+05:30,599.2002510257443,582.5530395507812,-0.02778238401346692,-0.01506425789234285
743,2024-01-24 00:00:00+05:30,587.1744488883484,578.3291015625,-0.01506425789234285,-0.010000917170719293
744,2024-01-25 00:00:00+05:30,581.3603402221845,575.5462036132812,-0.010000917170719293,0.003381515805633219
745,2024-01-29 00:00:00+05:30,573.1113313807983,575.04931640625,0.003381515805633219,-0.015500536390168407
746,2024-01-30 00:00:00+05:30,580.2670332730769,571.2725830078125,-0.015500536390168407,0.007253278339289222
747,2024-01-31 00:00:00+05:30,568.6389312911642,572.763427734375,0.007253278339289222,0.012425596782037526
748,2024-02-01 00:00:00+05:30,575.8940988957787,583.0499267578125,0.012425596782037526,-0.021880462458504734
749,2024-02-02 00:00:00+05:30,588.2179540045462,575.3474731445312,-0.021880462458504734,-0.03286983209988399
750,2024-02-05 00:00:00+05:30,579.0247560844858,559.9923095703125,-0.03286983209988399,0.051823607373180994
751,2024-02-06 00:00:00+05:30,559.9923013988935,589.0131225585938,0.051823607373180994,0.016967619631982445
752,2024-02-07 00:00:00+05:30,591.5971366459589,601.6351318359375,0.016967619631982445,-0.01946814719186197
753,2024-02-08 00:00:00+05:30,599.8462296522918,588.1683349609375,-0.01946814719186197,-0.013349042821659964
754,2024-02-09 00:00:00+05:30,588.1683175534586,580.3168334960938,-0.013349042821659964,-0.011044541450395884
755,2024-02-12 00:00:00+05:30,580.4161677276353,574.0057373046875,-0.011044541450395884,0.017605959500930822
756,2024-02-13 00:00:00+05:30,575.7946505722658,585.9320678710938,0.017605959500930822,-0.004337820700642217
757,2024-02-14 00:00:00+05:30,584.2425302599258,581.7081909179688,-0.004337820700642217,-0.001790871251628756
758,2024-02-15 00:00:00+05:30,582.7020526551464,581.6585083007812,-0.001790871251628756,0.005176050560829389
759,2024-02-16 00:00:00+05:30,585.6339512262832,588.6652221679688,0.005176050560829389,-0.012571635975024855
760,2024-02-19 00:00:00+05:30,588.963376235055,581.5591430664062,-0.012571635975024855,0.007536224369362509
761,2024-02-20 00:00:00+05:30,580.2670529782013,584.6400756835938,0.007536224369362509,-0.01835952026004035
762,2024-02-21 00:00:00+05:30,584.6401457053796,573.9064331054688,-0.01835952026004035,-0.007939310368075457
763,2024-02-22 00:00:00+05:30,575.8443903464885,571.2725830078125,-0.007939310368075457,0.007025739799124547
764,2024-02-23 00:00:00+05:30,572.9125486112727,576.9376831054688,0.007025739799124547,-0.0012134024469083
765,2024-02-26 00:00:00+05:30,573.3100356829473,572.6143798828125,-0.0012134024469083,0.0044959997855379625
766,2024-02-27 00:00:00+05:30,574.7511241472214,577.335205078125,0.0044959997855379625,-0.004966220315848432
767,2024-02-28 00:00:00+05:30,580.3664807369609,577.4842529296875,-0.004966220315848432,0.0034423407917383514
768,2024-02-29 00:00:00+05:30,577.4345756517675,579.4223022460938,0.0034423407917383514,0.013485718863313817
769,2024-03-01 00:00:00+05:30,578.527787778313,586.3296508789062,0.013485718863313817,0.02839325173028924
770,2024-03-04 00:00:00+05:30,589.8082358570261,606.5548095703125,0.02839325173028924,-0.008404772605569237
771,2024-03-05 00:00:00+05:30,608.9897583284966,603.871337890625,-0.008404772605569237,0.005485917386398079
772,2024-03-06 00:00:00+05:30,606.9026379307871,610.2320556640625,0.005485917386398079,0.012787058598718754
