,Date,Open,Close,Return,Next Return
253,2022-01-04 00:00:00+05:30,1719.7436151107977,1716.34814453125,-0.001974405108827185,-0.0014492753623188757
254,2022-01-05 00:00:00+05:30,1722.6897670707094,1720.193115234375,-0.0014492753623188757,0.003134139183326118
255,2022-01-06 00:00:00+05:30,1704.7138302133703,1710.056640625,0.003134139183326118,-0.014376839900362209
256,2022-01-07 00:00:00+05:30,1722.689685367027,1697.9228515625,-0.014376839900362209,0.030172950418429198
257,2022-01-10 00:00:00+05:30,1697.9229518349705,1749.154296875,0.030172950418429198,0.04764203158291907
258,2022-01-11 00:00:00+05:30,1757.642818493886,1841.3804931640625,0.04764203158291907,-0.028199668394018964
259,2022-01-12 00:00:00+05:30,1880.4780769419865,1827.44921875,-0.028199668394018964,0.008129391610589825
260,2022-01-13 00:00:00+05:30,1836.5369905418636,1851.4669189453125,0.008129391610589825,0.0090566300960242
261,2022-01-14 00:00:00+05:30,1852.5155428020191,1869.2930908203125,0.0090566300960242,-0.004137956937997257
262,2022-01-17 00:00:00+05:30,1882.4753931292332,1874.685791015625,-0.004137956937997257,-0.022216901136458765
263,2022-01-18 00:00:00+05:30,1881.1771044609152,1839.3831787109373,-0.022216901136458765,0.0039087682800625825
264,2022-01-19 00:00:00+05:30,1839.5329585231575,1846.7232666015625,0.0039087682800625825,0.000777870800362068
265,2022-01-20 00:00:00+05:30,1861.503528846077,1862.9515380859373,0.000777870800362068,-0.02575917719016384
266,2022-01-21 00:00:00+05:30,1874.4860232781705,1826.2008056640625,-0.02575917719016384,-0.053035306614755764
267,2022-01-24 00:00:00+05:30,1809.5731981148,1713.6019287109375,-0.053035306614755764,0.034631391200951246
268,2022-01-25 00:00:00+05:30,1679.7473247995529,1737.9193115234375,0.034631391200951246,-0.027280600461893813
269,2022-01-27 00:00:00+05:30,1729.6802459911523,1682.4935302734375,-0.027280600461893813,0.0021880255303814602
270,2022-01-28 00:00:00+05:30,1688.7351800931528,1692.43017578125,0.0021880255303814602,0.0015470078307428293
271,2022-01-31 00:00:00+05:30,1710.7056977410607,1713.3521728515625,0.0015470078307428293,0.00734912664740206
272,2022-02-01 00:00:00+05:30,1732.5765239414263,1745.3094482421875,0.00734912664740206,0.013042223507955227
273,2022-02-02 00:00:00+05:30,1749.6535280167482,1772.472900390625,0.013042223507955227,-0.015028089887640416
274,2022-02-03 00:00:00+05:30,1777.6160289373306,1750.90185546875,-0.015028089887640416,-0.004166652826495162
275,2022-02-04 00:00:00+05:30,1761.6374951295916,1754.29736328125,-0.004166652826495162,-0.017167990919409716
276,2022-02-07 00:00:00+05:30,1759.6400259796358,1729.4305419921875,-0.017167990919409716,-0.015364732912119474
277,2022-02-08 00:00:00+05:30,1738.6682752342497,1711.9541015625,-0.015364732912119474,0.03812572759022122
278,2022-02-09 00:00:00+05:30,1715.6989358014876,1781.1112060546875,0.03812572759022122,-0.004436356680733948
279,2022-02-10 00:00:00+05:30,1789.599825603092,1781.6605224609375,-0.004436356680733948,-0.003926526085805079
280,2022-02-11 00:00:00+05:30,1767.629363508978,1760.688720703125,-0.003926526085805079,0.06243141448621256
281,2022-02-15 00:00:00+05:30,1638.8021329415024,1741.1148681640625,0.06243141448621256,-0.006885742187499965
282,2022-02-16 00:00:00+05:30,1747.6562246484336,1735.622314453125,-0.006885742187499965,-0.013819238275149552
283,2022-02-17 00:00:00+05:30,1752.449821452584,1728.2322998046875,-0.013819238275149552,-0.00017283918670791312
284,2022-02-18 00:00:00+05:30,1733.6750131902331,1733.3753662109375,-0.00017283918670791312,-0.029584592401047213
285,2022-02-21 00:00:00+05:30,1733.3751926945808,1682.093994140625,-0.029584592401047213,0.01176543400255952
286,2022-02-22 00:00:00+05:30,1646.691511457188,1666.0655517578125,0.01176543400255952,0.009028115838158162
287,2022-02-23 00:00:00+05:30,1670.3100181780649,1685.3897705078125,0.009028115838158162,-0.0598584042279034
288,2022-02-24 00:00:00+05:30,1643.3461026420473,1544.97802734375,-0.0598584042279034,0.011249999999999937
289,2022-02-25 00:00:00+05:30,1597.8569945534612,1615.8328857421875,0.011249999999999937,0.020683903126234384
290,2022-02-28 00:00:00+05:30,1607.7936246856498,1641.049072265625,0.020683903126234384,-0.0019160732445635694
291,2022-03-02 00:00:00+05:30,1641.7981492567649,1638.65234375,-0.0019160732445635694,-0.012402417065502998
292,2022-03-03 00:00:00+05:30,1662.7700730076022,1642.147705078125,-0.012402417065502998,-0.005599984975961594
293,2022-03-04 00:00:00+05:30,1622.823627777942,1613.73583984375,-0.005599984975961594,-0.0077679137603044275
294,2022-03-07 00:00:00+05:30,1574.8878901881292,1562.654296875,-0.0077679137603044275,0.01861279032771248
295,2022-03-08 00:00:00+05:30,1569.3951344523562,1598.60595703125,0.01861279032771248,0.0319917614896183
296,2022-03-09 00:00:00+05:30,1602.950243444498,1654.2314453125,0.0319917614896183,0.03164591543627893
297,2022-03-10 00:00:00+05:30,1686.7379659734554,1740.1163330078125,0.03164591543627893,-0.009343110398665108
298,2022-03-11 00:00:00+05:30,1747.6062766180298,1731.2781982421875,-0.009343110398665108,0.0
299,2022-03-14 00:00:00+05:30,1733.625,1733.625,0.0,-0.01603860870600816
300,2022-03-15 00:00:00+05:30,1727.8826332492797,1700.1697998046875,-0.01603860870600816,0.022903193146555784
301,2022-03-16 00:00:00+05:30,1715.7989174003778,1755.09619140625,0.022903193146555784,0.026849265289737464
302,2022-03-17 00:00:00+05:30,1768.6281359325774,1816.114501953125,0.026849265289737464,-0.021172638436482125
303,2022-03-21 00:00:00+05:30,1839.5329715773191,1800.585205078125,-0.021172638436482125,0.021958691733223956
304,2022-03-22 00:00:00+05:30,1789.599943315808,1828.897216796875,0.021958691733223956,-0.01756574920794926
305,2022-03-23 00:00:00+05:30,1842.029727937665,1809.673095703125,-0.01756574920794926,0.011396260714162647
306,2022-03-24 00:00:00+05:30,1809.573188799705,1830.195556640625,0.011396260714162647,0.009694030154297043
307,2022-03-25 00:00:00+05:30,1849.170158063246,1867.0960693359373,0.009694030154297043,0.017893359374999918
308,2022-03-28 00:00:00+05:30,1872.4887817862184,1905.993896484375,0.017893359374999918,-0.004132484166964296
309,2022-03-29 00:00:00+05:30,1921.2234832428887,1913.2840576171875,-0.004132484166964296,0.03313468972636
310,2022-03-30 00:00:00+05:30,1927.415235222663,1991.279541015625,0.03313468972636,0.0003970056817311921
311,2022-03-31 00:00:00+05:30,2012.2013887565013,2013.000244140625,0.0003970056817311921,0.01401289682539678
312,2022-04-01 00:00:00+05:30,2013.300041274306,2041.51220703125,0.01401289682539678,0.003692953185738616
313,2022-04-04 00:00:00+05:30,2055.2438210180767,2062.833740234375,0.003692953185738616,0.034210573469942045
314,2022-04-05 00:00:00+05:30,2068.2262395905263,2138.9814453125,0.034210573469942045,0.001390820584144777
315,2022-04-06 00:00:00+05:30,2154.111195543077,2157.107177734375,0.001390820584144777,-0.032457308595550856
316,2022-04-07 00:00:00+05:30,2166.094917836085,2095.789306640625,-0.032457308595550856,0.028962765778929547
317,2022-04-08 00:00:00+05:30,2106.774465087394,2167.79248046875,0.028962765778929547,-0.050283390434285195
318,2022-04-11 00:00:00+05:30,2290.927537414204,2175.73193359375,-0.050283390434285195,0.0028512773722625694
319,2022-04-12 00:00:00+05:30,2189.064278758672,2195.305908203125,0.0028512773722625694,-0.006416606946170342
320,2022-04-13 00:00:00+05:30,2210.036157971905,2195.855224609375,-0.006416606946170342,0.021524338226868188
321,2022-04-18 00:00:00+05:30,2182.9721966158168,2229.959228515625,0.021524338226868188,-0.03513804086938249
322,2022-04-19 00:00:00+05:30,2246.686597110591,2167.742431640625,-0.03513804086938249,-0.0018510278007883459
323,2022-04-20 00:00:00+05:30,2185.0695267844835,2181.02490234375,-0.0018510278007883459,0.03783138140136418
324,2022-04-21 00:00:00+05:30,2200.2493217013725,2283.48779296875,0.03783138140136418,-0.011260827105978295
325,2022-04-22 00:00:00+05:30,2296.919658510181,2271.054443359375,-0.011260827105978295,0.012035376624723487
326,2022-04-25 00:00:00+05:30,2256.973196300616,2284.13671875,0.012035376624723487,0.04040978410630585
327,2022-04-26 00:00:00+05:30,2300.814147799921,2393.78955078125,0.04040978410630585,-0.02927230866684001
328,2022-04-27 00:00:00+05:30,2401.7790050574527,2331.473388671875,-0.02927230866684001,0.01143703330941757
329,2022-04-28 00:00:00+05:30,2348.849991594805,2375.7138671875,0.01143703330941757,-0.02339887080106733
330,2022-04-29 00:00:00+05:30,2385.8003765652634,2329.975341796875,-0.02339887080106733,-0.045190980717509786
331,2022-05-04 00:00:00+05:30,2351.2967109670826,2245.039306640625,-0.045190980717509786,-0.010197368421052629
332,2022-05-05 00:00:00+05:30,2276.9464003821868,2253.7275390625,-0.010197368421052629,0.01653848363263583
333,2022-05-06 00:00:00+05:30,2207.0399219984547,2243.541015625,0.01653848363263583,-0.017895464176999627
334,2022-05-09 00:00:00+05:30,2235.0025108846658,2195.006103515625,-0.017895464176999627,-0.036324223209189564
335,2022-05-10 00:00:00+05:30,2187.067046735327,2107.62353515625,-0.036324223209189564,0.008396718526998083
336,2022-05-11 00:00:00+05:30,2099.1845293861406,2116.810791015625,0.008396718526998083,-0.028351240115248547
337,2022-05-12 00:00:00+05:30,2099.384409294621,2039.8642578125,-0.028351240115248547,-0.014246289085921652
338,2022-05-13 00:00:00+05:30,2081.9580274868326,2052.2978515625,-0.014246289085921652,0.003835182862374962
339,2022-05-16 00:00:00+05:30,2096.188760134579,2104.22802734375,0.003835182862374962,0.023185011709601563
340,2022-05-17 00:00:00+05:30,2132.140277313352,2181.573974609375,0.023185011709601563,-0.011565150859181396
341,2022-05-18 00:00:00+05:30,2201.946804003442,2176.48095703125,-0.011565150859181396,-0.016744186046511574
342,2022-05-19 00:00:00+05:30,2147.1204860546504,2111.168701171875,-0.016744186046511574,0.029782329239520396
343,2022-05-20 00:00:00+05:30,2156.108337248976,2220.322265625,0.029782329239520396,-0.026066479042714367
344,2022-05-23 00:00:00+05:30,2224.0172201342657,2166.044921875,-0.026066479042714367,-0.004424008136520808
345,2022-05-24 00:00:00+05:30,2167.093587319152,2157.50634765625,-0.004424008136520808,-0.04461321470706714
346,2022-05-25 00:00:00+05:30,2169.091175242158,2072.321044921875,-0.04461321470706714,-0.010772970448369725
347,2022-05-26 00:00:00+05:30,2067.2275790804256,2044.9573974609373,-0.010772970448369725,-0.004736795379784695
348,2022-05-27 00:00:00+05:30,2087.2008523384143,2077.314208984375,-0.004736795379784695,0.026374361300355417
349,2022-05-30 00:00:00+05:30,2107.174139637193,2162.74951171875,0.026374361300355417,0.00034610059990778275
350,2022-05-31 00:00:00+05:30,2164.097684180746,2164.8466796875,0.00034610059990778275,-0.008390941065871448
351,2022-06-01 00:00:00+05:30,2166.0950091586787,2147.91943359375,-0.008390941065871448,0.028794272651885305
352,2022-06-02 00:00:00+05:30,2145.1231208458757,2206.890380859375,0.028794272651885305,-0.02173908774597062
353,2022-06-03 00:00:00+05:30,2234.9028647141163,2186.318115234375,-0.02173908774597062,0.011874475730778062
354,2022-06-06 00:00:00+05:30,2195.0559550836592,2221.12109375,0.011874475730778062,-0.0006507859837857929
355,2022-06-07 00:00:00+05:30,2225.0158802423125,2223.56787109375,-0.0006507859837857929,-0.031828313535642756
356,2022-06-08 00:00:00+05:30,2244.989130023885,2173.534912109375,-0.031828313535642756,0.023627111754441644
357,2022-06-09 00:00:00+05:30,2164.097865921206,2215.229248046875,0.023627111754441644,0.001433076589512915
358,2022-06-10 00:00:00+05:30,2195.0562206144477,2198.201904296875,0.001433076589512915,-0.043011516702586364
359,2022-06-13 00:00:00+05:30,2172.08685961688,2078.662109375,-0.043011516702586364,0.04595238095238084
360,2022-06-14 00:00:00+05:30,2097.1873532822106,2193.55810546875,0.04595238095238084,-0.016966674694813264
361,2022-06-15 00:00:00+05:30,2219.0242179044726,2181.374755859375,-0.016966674694813264,-0.05324995561079539
362,2022-06-16 00:00:00+05:30,2197.0532930646177,2080.060302734375,-0.05324995561079539,0.013563853398513072
363,2022-06-17 00:00:00+05:30,2065.2301961662683,2093.24267578125,0.013563853398513072,-0.007196348141288735
364,2022-06-20 00:00:00+05:30,2095.490032047212,2080.41015625,-0.007196348141288735,0.03278681446958189
365,2022-06-21 00:00:00+05:30,2089.497643657159,2158.005615234375,0.03278681446958189,-0.030533665349477886
366,2022-06-22 00:00:00+05:30,2152.113777340052,2086.40185546875,-0.030533665349477886,0.00021334811373867698
367,2022-06-23 00:00:00+05:30,2106.175407309023,2106.624755859375,0.00021334811373867698,0.023825336297589744
368,2022-06-24 00:00:00+05:30,2108.3723013485965,2158.60498046875,0.023825336297589744,-0.0039269852311644175
369,2022-06-27 00:00:00+05:30,2187.067095809811,2178.478515625,-0.0039269852311644175,0.019841774388824153
370,2022-06-28 00:00:00+05:30,2159.204667273292,2202.047119140625,0.019841774388824153,0.016384461706235566
371,2022-06-29 00:00:00+05:30,2182.073582540428,2217.82568359375,0.016384461706235566,-0.013581037091779238
372,2022-06-30 00:00:00+05:30,2217.0267589752348,2186.917236328125,-0.013581037091779238,0.018995478381849354
373,2022-07-01 00:00:00+05:30,2187.066945246905,2228.611328125,0.018995478381849354,0.011906937178267584
374,2022-07-04 00:00:00+05:30,2231.00803722221,2257.572509765625,0.011906937178267584,-0.006855677238931404
375,2022-07-05 00:00:00+05:30,2257.871818559926,2242.392578125,-0.006855677238931404,0.009982192606436157
376,2022-07-06 00:00:00+05:30,2245.9878317158505,2268.40771484375,0.009982192606436157,-0.0020833333333334938
377,2022-07-07 00:00:00+05:30,2276.946274791232,2272.20263671875,-0.0020833333333334938,0.005745782993840054
378,2022-07-08 00:00:00+05:30,2276.896208253503,2289.978759765625,0.005745782993840054,0.028916720598843218
379,2022-07-11 00:00:00+05:30,2301.813136109864,2368.3740234375,0.028916720598843218,0.014559027717432066
380,2022-07-12 00:00:00+05:30,2328.7766723637224,2362.681396484375,0.014559027717432066,-0.009828309275339717
381,2022-07-13 00:00:00+05:30,2372.618141291141,2349.29931640625,-0.009828309275339717,0.007154897075506525
382,2022-07-14 00:00:00+05:30,2366.833130680085,2383.767578125,0.007154897075506525,-0.0038318938615564237
383,2022-07-15 00:00:00+05:30,2411.7420277530546,2402.50048828125,-0.0038318938615564237,-0.0008244023083264658
384,2022-07-18 00:00:00+05:30,2423.781374084674,2421.783203125,-0.0008244023083264658,0.015351170013724906
385,2022-07-19 00:00:00+05:30,2411.292674097702,2448.308837890625,0.015351170013724906,-0.00925622568461995
386,2022-07-20 00:00:00+05:30,2471.7373572493057,2448.8583984375,-0.00925622568461995,0.016307687780721027
387,2022-07-21 00:00:00+05:30,2453.6538159752263,2493.667236328125,0.016307687780721027,-0.004362617336956288
388,2022-07-22 00:00:00+05:30,2507.654291556186,2496.71435546875,-0.004362617336956288,0.019940039062499786
389,2022-07-25 00:00:00+05:30,2497.71356044406,2547.51806640625,0.019940039062499786,0.0006057244345934714
390,2022-07-26 00:00:00+05:30,2556.6593767570657,2558.2080078125,0.0006057244345934714,-0.0050184911098031275
391,2022-07-27 00:00:00+05:30,2558.2079728751514,2545.36962890625,-0.0050184911098031275,-0.0032043576287123297
392,2022-07-28 00:00:00+05:30,2556.6594923640014,2548.467041015625,-0.0032043576287123297,0.001715361537524377
393,2022-07-29 00:00:00+05:30,2562.6541704301926,2567.050048828125,0.001715361537524377,0.03058135749757753
394,2022-08-01 00:00:00+05:30,2577.6402787145985,2656.468017578125,0.03058135749757753,0.008229952026963463
395,2022-08-02 00:00:00+05:30,2658.5661728587397,2680.446044921875,0.008229952026963463,0.008386035265200735
396,2022-08-03 00:00:00+05:30,2686.540643779247,2709.070068359375,0.008386035265200735,0.0019131534848695175
397,2022-08-04 00:00:00+05:30,2715.5142770538914,2720.70947265625,0.0019131534848695175,-0.02402311951655206
398,2022-08-05 00:00:00+05:30,2761.471984013568,2695.1328125,-0.02402311951655206,0.034970384602019976
399,2022-08-08 00:00:00+05:30,2695.532339943131,2789.796142578125,0.034970384602019976,0.009589320591517767
400,2022-08-10 00:00:00+05:30,2797.43910799568,2824.2646484375,0.009589320591517767,-0.00587719298245602
401,2022-08-11 00:00:00+05:30,2847.393371748985,2830.65869140625,-0.00587719298245602,0.0064653795042313045
402,2022-08-12 00:00:00+05:30,2843.347150360644,2861.73046875,0.0064653795042313045,0.03221724415553429
403,2022-08-16 00:00:00+05:30,2879.3639780956664,2972.129150390625,0.03221724415553429,0.009630209932923938
404,2022-08-17 00:00:00+05:30,2977.474247148832,3006.14794921875,0.009630209932923938,0.04633374331245843
405,2022-08-18 00:00:00+05:30,3011.2434442048875,3150.765625,0.04633374331245843,-0.015092839525299063
406,2022-08-19 00:00:00+05:30,3174.094328764073,3126.188232421875,-0.015092839525299063,-0.02492012779552719
407,2022-08-22 00:00:00+05:30,3127.1374039756206,3049.208740234375,-0.02492012779552719,-0.0031320575328833236
408,2022-08-23 00:00:00+05:30,3030.3758329394004,3020.884521484375,-0.0031320575328833236,0.03182722729472576
409,2022-08-24 00:00:00+05:30,3037.0696937199277,3133.731201171875,0.03182722729472576,-0.0307205913943978
410,2022-08-25 00:00:00+05:30,3161.106168133025,3063.9951171875,-0.0307205913943978,0.019964246644533813
411,2022-08-26 00:00:00+05:30,3075.1848641753168,3136.57861328125,0.019964246644533813,0.027361867006170444
412,2022-08-29 00:00:00+05:30,3056.202283177493,3139.82568359375,0.027361867006170444,0.004908778368864129
413,2022-08-30 00:00:00+05:30,3175.093369567095,3190.67919921875,0.004908778368864129,0.005520995334370012
414,2022-09-01 00:00:00+05:30,3212.05944766634,3229.793212890625,0.005520995334370012,0.028792507254635308
415,2022-09-02 00:00:00+05:30,3260.0156154148194,3353.879638671875,0.028792507254635308,-0.00682482445861526
416,2022-09-05 00:00:00+05:30,3366.96773326863,3343.98876953125,-0.00682482445861526,0.022513584781760364
417,2022-09-06 00:00:00+05:30,3357.1265659652904,3432.70751953125,0.022513584781760364,0.008843060979287937
418,2022-09-07 00:00:00+05:30,3440.2505065490604,3470.6728515625,0.008843060979287937,-0.010588753594777105
419,2022-09-08 00:00:00+05:30,3495.799854684158,3458.78369140625,-0.010588753594777105,-0.005576397019092163
420,2022-09-09 00:00:00+05:30,3466.826296308822,3447.493896484375,-0.005576397019092163,0.0003902016347543177
421,2022-09-12 00:00:00+05:30,3456.8354633230097,3458.184326171875,0.0003902016347543177,0.020416040844691334
422,2022-09-13 00:00:00+05:30,3481.812632028445,3552.8974609375,0.020416040844691334,0.02047140066964292
423,2022-09-14 00:00:00+05:30,3496.798928847632,3568.38330078125,0.02047140066964292,0.038833444816777606
424,2022-09-15 00:00:00+05:30,3605.699225371272,3745.720947265625,0.038833444816777606,-0.016707433507379455
425,2022-09-16 00:00:00+05:30,3761.35677842939,3698.51416015625,-0.016707433507379455,0.008244370956176654
426,2022-09-19 00:00:00+05:30,3744.571963179078,3775.443603515625,0.008244370956176654,0.0036106878147891927
427,2022-09-20 00:00:00+05:30,3818.504321024233,3832.291748046875,0.0036106878147891927,-0.0494779558413273
428,2022-09-21 00:00:00+05:30,3827.496066107338,3638.119384765625,-0.0494779558413273,0.020664845325083607
429,2022-09-22 00:00:00+05:30,3638.1196023924063,3713.30078125,0.020664845325083607,-0.014247410157297972
430,2022-09-23 00:00:00+05:30,3723.591080158322,3670.53955078125,-0.014247410157297972,-0.01569783383602954
431,2022-09-26 00:00:00+05:30,3643.6644357415207,3586.466796875,-0.01569783383602954,-0.011750013563367974
432,2022-09-27 00:00:00+05:30,3596.7074057225814,3554.446044921875,-0.011750013563367974,0.005410792537181305
433,2022-09-28 00:00:00+05:30,3526.7713756664493,3545.85400390625,0.005410792537181305,-0.029354207436399247
434,2022-09-29 00:00:00+05:30,3573.728680026147,3468.82470703125,-0.029354207436399247,0.0
435,2022-09-30 00:00:00+05:30,3447.84375,3447.84375,0.0,-0.08594386151020551
436,2022-10-03 00:00:00+05:30,3450.840789978971,3154.26220703125,-0.08594386151020551,0.0013605140209494368
437,2022-10-04 00:00:00+05:30,3231.042110188061,3235.43798828125,0.0013605140209494368,0.0076356646254982525
438,2022-10-06 00:00:00+05:30,3258.0176453071044,3282.894775390625,0.0076356646254982525,-0.002283105022831099
439,2022-10-07 00:00:00+05:30,3281.995582004434,3274.50244140625,-0.002283105022831099,0.0038330455467544848
440,2022-10-10 00:00:00+05:30,3232.041126652557,3244.4296875,0.0038330455467544848,0.006209426530866852
441,2022-10-11 00:00:00+05:30,3250.1744815164006,3270.356201171875,0.006209426530866852,-0.025906344410876084
442,2022-10-12 00:00:00+05:30,3306.972847064724,3221.30126953125,-0.025906344410876084,0.004301606539715835
443,2022-10-13 00:00:00+05:30,3216.8051480631,3230.642578125,0.004301606539715835,-0.016267781246469538
444,2022-10-14 00:00:00+05:30,3258.0674464742365,3205.06591796875,-0.016267781246469538,0.0008101254576258465
445,2022-10-17 00:00:00+05:30,3206.564633874201,3209.162353515625,0.0008101254576258465,0.004602531859159263
446,2022-10-18 00:00:00+05:30,3266.9590780886524,3281.995361328125,0.004602531859159263,-0.011149821728239728
447,2022-10-19 00:00:00+05:30,3310.918840373712,3274.002685546875,-0.011149821728239728,0.03111180860814658
448,2022-10-20 00:00:00+05:30,3253.0220914793226,3354.2294921875,0.03111180860814658,-0.02025506100192584
449,2022-10-21 00:00:00+05:30,3376.3089751116104,3307.921630859375,-0.02025506100192584,-0.008805002199385941
450,2022-10-24 00:00:00+05:30,3335.946256311355,3306.5732421875,-0.008805002199385941,-0.004524886877828064
451,2022-10-25 00:00:00+05:30,3311.96796985973,3296.981689453125,-0.004524886877828064,0.004349766604364875
452,2022-10-27 00:00:00+05:30,3307.472154794956,3321.85888671875,0.004349766604364875,-0.0023399327850664032
453,2022-10-28 00:00:00+05:30,3330.401068945521,3322.608154296875,-0.0023399327850664032,0.003403327633058495
454,2022-10-31 00:00:00+05:30,3331.9498338397784,3343.28955078125,0.003403327633058495,0.06699292574310566
455,2022-11-01 00:00:00+05:30,3348.035162928968,3572.329833984375,0.06699292574310566,0.0006711886895078583
456,2022-11-02 00:00:00+05:30,3572.329831684282,3574.7275390625,0.0006711886895078583,0.014148573187305884
457,2022-11-03 00:00:00+05:30,3537.761397772515,3587.815673828125,0.014148573187305884,0.05574382855544073
458,2022-11-04 00:00:00+05:30,3626.679945590664,3828.844970703125,0.05574382855544073,0.03150918664038375
459,2022-11-07 00:00:00+05:30,3836.637764224869,3957.527099609375,0.03150918664038375,0.006826073521069306
460,2022-11-09 00:00:00+05:30,3966.419072421281,3993.494140625,0.006826073521069306,-0.0010632575969963477
461,2022-11-10 00:00:00+05:30,3993.494159879052,3989.248046875,-0.0010632575969963477,-0.009953086892596842
462,2022-11-11 00:00:00+05:30,4045.29688278698,4005.03369140625,-0.009953086892596842,0.006004428192495585
463,2022-11-14 00:00:00+05:30,3993.394265342552,4017.372314453125,0.006004428192495585,0.00883889826656518
464,2022-11-15 00:00:00+05:30,4018.3215757180096,4053.839111328125,0.00883889826656518,-0.027660370810549045
465,2022-11-16 00:00:00+05:30,4065.2784070142575,3952.831298828125,-0.027660370810549045,0.009459774458228624
466,2022-11-17 00:00:00+05:30,3976.3598742219847,4013.975341796875,0.009459774458228624,-0.009889138508312665
467,2022-11-18 00:00:00+05:30,4056.286765639217,4016.173583984375,-0.009889138508312665,-0.003958153433843635
468,2022-11-21 00:00:00+05:30,4013.326034050938,3997.440673828125,-0.003958153433843635,0.005381190248193857
469,2022-11-22 00:00:00+05:30,4010.328837256405,4031.9091796875,0.005381190248193857,-0.03568345441757551
470,2022-11-23 00:00:00+05:30,4044.397669738409,3900.07958984375,-0.03568345441757551,0.002504996920003947
471,2022-11-24 00:00:00+05:30,3908.621999866375,3918.4130859375,0.002504996920003947,-0.00552857948355408
472,2022-11-25 00:00:00+05:30,3921.4601333356095,3899.780029296875,-0.00552857948355408,-0.0017343268242548944
473,2022-11-28 00:00:00+05:30,3888.440359623335,3881.696533203125,-0.0017343268242548944,-0.00020619815157879375
474,2022-11-29 00:00:00+05:30,3876.451172535212,3875.65185546875,-0.00020619815157879375,0.0028396622609411027
475,2022-11-30 00:00:00+05:30,3905.374898037217,3916.46484375,0.0028396622609411027,-0.005865946586147722
476,2022-12-01 00:00:00+05:30,3934.398060669405,3911.319091796875,-0.005865946586147722,0.0052422330612343256
477,2022-12-02 00:00:00+05:30,3897.432277053931,3917.863525390625,0.0052422330612343256,0.0011592481090763837
478,2022-12-05 00:00:00+05:30,3921.410167366068,3925.9560546875,0.0011592481090763837,0.029629629629629704
479,2022-12-06 00:00:00+05:30,3911.4193264529,4027.313232421875,0.029629629629629704,-0.006880266063555693
480,2022-12-07 00:00:00+05:30,4022.317928084305,3994.643310546875,-0.006880266063555693,0.005884569922070272
481,2022-12-08 00:00:00+05:30,3998.339897504059,4021.868408203125,0.005884569922070272,-0.012163152329264487
482,2022-12-09 00:00:00+05:30,4041.300460927083,3992.1455078125,-0.012163152329264487,0.004150024414062508
483,2022-12-12 00:00:00+05:30,3996.3415984712856,4012.926513671875,0.004150024414062508,0.005163471435425881
484,2022-12-13 00:00:00+05:30,4034.306910956659,4055.137939453125,0.005163471435425881,-0.008203046303417944
485,2022-12-14 00:00:00+05:30,4086.2093055450937,4052.68994140625,-0.008203046303417944,-0.0012475108585009338
486,2022-12-15 00:00:00+05:30,4044.397724999909,4039.352294921875,-0.0012475108585009338,-0.005486047638495363
487,2022-12-16 00:00:00+05:30,3997.3905684475503,3975.460693359375,-0.005486047638495363,0.021857798905389275
488,2022-12-19 00:00:00+05:30,3990.347176662327,4077.5673828125,0.021857798905389275,0.01591851671139299
489,2022-12-20 00:00:00+05:30,4095.251083440896,4160.44140625,0.01591851671139299,-0.06448946520328991
490,2022-12-21 00:00:00+05:30,4168.184350741812,3899.38037109375,-0.06448946520328991,-0.013066878629467827
491,2022-12-22 00:00:00+05:30,3914.716355913388,3863.563232421875,-0.013066878629467827,-0.045121964025209814
492,2022-12-23 00:00:00+05:30,3809.5128174919473,3637.6201171875,-0.045121964025209814,0.018823663927543175
493,2022-12-26 00:00:00+05:30,3643.66435162401,3712.25146484375,0.018823663927543175,0.008467068577782271
494,2022-12-27 00:00:00+05:30,3734.581193363991,3766.2021484375,0.008467068577782271,0.009317113622903135
495,2022-12-28 00:00:00+05:30,3758.459302552932,3793.477294921875,0.009317113622903135,0.004217185028993253
496,2022-12-29 00:00:00+05:30,3790.530014430569,3806.515380859375,0.004217185028993253,0.012394742737487299
497,2022-12-30 00:00:00+05:30,3808.613527638408,3855.8203125,0.012394742737487299,-0.008774873003964363
498,2023-01-02 00:00:00+05:30,3871.156159537834,3837.187255859375,-0.008774873003964363,-0.0014728629676093916
499,2023-01-03 00:00:00+05:30,3832.491658866141,3826.846923828125,-0.0014728629676093916,-0.001447926922523777
500,2023-01-04 00:00:00+05:30,3829.5945335743872,3824.049560546875,-0.001447926922523777,-0.001512374464834247
501,2023-01-05 00:00:00+05:30,3831.392400421783,3825.597900390625,-0.001512374464834247,-0.0012405003470416513
502,2023-01-06 00:00:00+05:30,3825.597950507121,3820.852294921875,-0.0012405003470416513,0.005780170420927496
503,2023-01-09 00:00:00+05:30,3828.545403929156,3850.675048828125,0.005780170420927496,-0.054639722350473006
504,2023-01-10 00:00:00+05:30,3854.47125272886,3643.864013671875,-0.054639722350473006,-0.006775969625170733
505,2023-01-11 00:00:00+05:30,3656.6526111636713,3631.875244140625,-0.006775969625170733,0.0025715340088697056
506,2023-01-12 00:00:00+05:30,3632.6743235744057,3642.015869140625,0.0025715340088697056,0.018445512409345933
507,2023-01-13 00:00:00+05:30,3650.6580789922937,3717.996337890625,0.018445512409345933,-0.027673293927995675
508,2023-01-16 00:00:00+05:30,3718.5959852460537,3615.690185546875,-0.027673293927995675,0.007642810012114842
