,Date,Open,Close,Return,Next Return
256,2022-01-07 00:00:00+05:30,2700.531664798504,2709.26171875,0.0032327167517760716,-0.0015602490580673481
257,2022-01-10 00:00:00+05:30,2705.328163453166,2701.107177734375,-0.0015602490580673481,-0.0032488745648875527
258,2022-01-11 00:00:00+05:30,2687.1009033876776,2678.370849609375,-0.0032488745648875527,0.008614223170370578
259,2022-01-12 00:00:00+05:30,2678.3707873981016,2701.44287109375,0.008614223170370578,0.002247822179203365
260,2022-01-13 00:00:00+05:30,2710.125161569033,2716.217041015625,0.002247822179203365,-0.0040440761183076655
261,2022-01-14 00:00:00+05:30,2716.216765086207,2705.232177734375,-0.0040440761183076655,0.015410679408482194
262,2022-01-17 00:00:00+05:30,2686.1415982184426,2727.536865234375,0.015410679408482194,-0.041471069122153995
263,2022-01-18 00:00:00+05:30,2738.905148970739,2625.31982421875,-0.041471069122153995,-0.007989749122127035
264,2022-01-19 00:00:00+05:30,2629.5406198591168,2608.53125,-0.007989749122127035,0.0066825855462997776
265,2022-01-20 00:00:00+05:30,2605.5573782055985,2622.96923828125,0.0066825855462997776,-0.0022468131330570474
266,2022-01-21 00:00:00+05:30,2604.5978943647665,2598.745849609375,-0.0022468131330570474,-0.017167248858148076
267,2022-01-24 00:00:00+05:30,2590.1115743421005,2545.646484375,-0.017167248858148076,0.02307696026513698
268,2022-01-25 00:00:00+05:30,2519.2171532001,2577.35302734375,0.02307696026513698,-0.017044645968866092
269,2022-01-27 00:00:00+05:30,2580.6145679426813,2536.62890625,-0.017044645968866092,-0.01634209379734707
270,2022-01-28 00:00:00+05:30,2544.783377715049,2503.1962890625,-0.01634209379734707,0.0025992689214539315
271,2022-01-31 00:00:00+05:30,2528.138892226442,2534.710205078125,0.0025992689214539315,-0.014304976158679096
272,2022-02-01 00:00:00+05:30,2551.7386444565054,2515.236083984375,-0.014304976158679096,0.016234069456856896
273,2022-02-02 00:00:00+05:30,2520.3681046786746,2561.283935546875,0.016234069456856896,-0.0005617030940204776
274,2022-02-03 00:00:00+05:30,2561.859414515829,2560.42041015625,-0.0005617030940204776,-0.01066806676946948
275,2022-02-04 00:00:00+05:30,2549.3879589359603,2522.19091796875,-0.01066806676946948,-0.01703215456639892
276,2022-02-07 00:00:00+05:30,2537.4444646855527,2494.226318359375,-0.01703215456639892,-0.0049980776624374
277,2022-02-08 00:00:00+05:30,2495.233332874233,2482.761962890625,-0.0049980776624374,0.012776497763063764
278,2022-02-09 00:00:00+05:30,2489.0938499472186,2520.895751953125,0.012776497763063764,0.0016129032258063777
279,2022-02-10 00:00:00+05:30,2527.851043553744,2531.92822265625,0.0016129032258063777,-0.014217900976414236
280,2022-02-11 00:00:00+05:30,2526.891943176178,2490.96484375,-0.014217900976414236,0.076205552896492
281,2022-02-15 00:00:00+05:30,2427.120733132011,2612.080810546875,0.076205552896492,-0.0004062399026034716
282,2022-02-16 00:00:00+05:30,2597.8825119761404,2596.8271484375,-0.0004062399026034716,-0.0027472527472527084
283,2022-02-17 00:00:00+05:30,2618.9879907024792,2611.79296875,-0.0027472527472527084,0.0018958210527891884
284,2022-02-18 00:00:00+05:30,2580.6624574236985,2585.554931640625,0.0018958210527891884,0.006679068038712718
285,2022-02-21 00:00:00+05:30,2571.021090442345,2588.193115234375,0.006679068038712718,0.016394035313760578
286,2022-02-22 00:00:00+05:30,2571.836489350495,2613.999267578125,0.016394035313760578,-0.0007010709755535495
287,2022-02-23 00:00:00+05:30,2599.800916449115,2597.978271484375,-0.0007010709755535495,-0.013905697228773536
288,2022-02-24 00:00:00+05:30,2542.2410384602663,2506.889404296875,-0.013905697228773536,0.008039121708317404
289,2022-02-25 00:00:00+05:30,2500.0303695534203,2520.12841796875,0.008039121708317404,-0.012843474177003846
290,2022-02-28 00:00:00+05:30,2513.460520366369,2481.178955078125,-0.012843474177003846,-0.030997895706668544
291,2022-03-02 00:00:00+05:30,2485.1607296752827,2408.1259765625,-0.030997895706668544,-0.048870013054921925
292,2022-03-03 00:00:00+05:30,2432.205416306527,2313.343505859375,-0.048870013054921925,-0.025270792643229126
293,2022-03-04 00:00:00+05:30,2302.407039548619,2244.223388671875,-0.025270792643229126,0.08390997574792654
294,2022-03-07 00:00:00+05:30,2024.199516490447,2194.050048828125,0.08390997574792654,0.0012882729203687942
295,2022-03-08 00:00:00+05:30,2159.466065220721,2162.248046875,0.0012882729203687942,0.011057311742841315
296,2022-03-09 00:00:00+05:30,2177.6930302221213,2201.7724609375,0.011057311742841315,-0.02955671409376759
297,2022-03-10 00:00:00+05:30,2276.88840403459,2209.591064453125,-0.02955671409376759,-0.005102040816326558
298,2022-03-11 00:00:00+05:30,2209.3513020833334,2198.0791015625,-0.005102040816326558,0.003644209259761288
299,2022-03-14 00:00:00+05:30,2211.270281645044,2219.32861328125,0.003644209259761288,-0.015791720017072117
300,2022-03-15 00:00:00+05:30,2247.72468697911,2212.229248046875,-0.015791720017072117,0.008659397049390657
301,2022-03-16 00:00:00+05:30,2243.407670750944,2262.834228515625,0.008659397049390657,0.0317315627315304
302,2022-03-17 00:00:00+05:30,2265.952285106004,2337.8544921875,0.0317315627315304,-0.03546491987667488
303,2022-03-21 00:00:00+05:30,2362.845236120626,2279.047119140625,-0.03546491987667488,0.0035774410774410824
304,2022-03-22 00:00:00+05:30,2279.382751887188,2287.537109375,0.0035774410774410824,0.004619907601848014
305,2022-03-23 00:00:00+05:30,2284.1797226105245,2294.732421875,0.004619907601848014,-0.011512765912296377
306,2022-03-24 00:00:00+05:30,2295.6914773354165,2269.26171875,-0.011512765912296377,-0.023401587964897528
307,2022-03-25 00:00:00+05:30,2295.6915784124944,2241.96875,-0.023401587964897528,0.017907615599593547
308,2022-03-28 00:00:00+05:30,2241.9688707758905,2282.1171875,0.017907615599593547,0.041182687135163126
309,2022-03-29 00:00:00+05:30,2284.03589705846,2378.0986328125,0.041182687135163126,-0.0017871289846887893
310,2022-03-30 00:00:00+05:30,2388.7472709694207,2384.478271484375,-0.0017871289846887893,-0.01582001953125009
311,2022-03-31 00:00:00+05:30,2398.340474794461,2360.398681640625,-0.01582001953125009,0.0010886899886592318
312,2022-04-01 00:00:00+05:30,2379.153979506033,2381.744140625,0.0010886899886592318,0.00602276593761206
313,2022-04-04 00:00:00+05:30,2389.2747523279577,2403.664794921875,0.00602276593761206,0.009868982389297147
314,2022-04-05 00:00:00+05:30,2415.6088847847545,2439.448486328125,0.009868982389297147,-0.0012425650271202838
315,2022-04-06 00:00:00+05:30,2431.91732322719,2428.8955078125,-0.0012425650271202838,-0.004238305091858253
316,2022-04-07 00:00:00+05:30,2444.580604988079,2434.2197265625,-0.004238305091858253,0.006003937007873982
317,2022-04-08 00:00:00+05:30,2436.7138733979064,2451.34375,0.006003937007873982,0.0010228193700416793
318,2022-04-11 00:00:00+05:30,2438.4890204930807,2440.983154296875,0.0010228193700416793,-0.007283464566929265
319,2022-04-12 00:00:00+05:30,2436.7140288828577,2418.96630859375,-0.007283464566929265,-0.015275910775416394
320,2022-04-13 00:00:00+05:30,2436.6661422345023,2399.44384765625,-0.015275910775416394,0.021803765809497118
321,2022-04-18 00:00:00+05:30,2356.1299360635744,2407.50244140625,0.021803765809497118,-0.029960493607954542
322,2022-04-19 00:00:00+05:30,2427.1208137994468,2354.403076171875,-0.029960493607954542,0.026036525001972323
323,2022-04-20 00:00:00+05:30,2369.176688326546,2430.86181640625,0.026036525001972323,0.05160889716034606
324,2022-04-21 00:00:00+05:30,2419.3023841652125,2544.159912109375,0.05160889716034606,-0.003409090909090813
325,2022-04-22 00:00:00+05:30,2532.647453142816,2524.013427734375,-0.003409090909090813,-0.014448669201520927
326,2022-04-25 00:00:00+05:30,2523.054387598862,2486.599609375,-0.014448669201520927,0.021098265895953518
327,2022-04-26 00:00:00+05:30,2489.4775611754358,2542.001220703125,0.021098265895953518,0.021211500901442356
328,2022-04-27 00:00:00+05:30,2494.2740991811497,2547.181396484375,0.021211500901442356,0.0007844966963952442
329,2022-04-28 00:00:00+05:30,2568.143015132508,2570.15771484375,0.0007844966963952442,-0.01878734987173512
330,2022-04-29 00:00:00+05:30,2571.0211803013376,2522.718505859375,-0.01878734987173512,-0.01928990230522686
331,2022-05-04 00:00:00+05:30,2431.9173066343674,2385.005859375,-0.01928990230522686,-0.02904191616766474
332,2022-05-05 00:00:00+05:30,2403.1371671316106,2333.345458984375,-0.02904191616766474,-0.02448347107438012
333,2022-05-06 00:00:00+05:30,2321.593849693556,2264.753173828125,-0.02448347107438012,-0.005831212892281543
334,2022-05-09 00:00:00+05:30,2262.1147005305534,2248.923828125,-0.005831212892281543,0.03175785932738908
335,2022-05-10 00:00:00+05:30,2248.9719950015046,2320.39453125,0.03175785932738908,-0.01297902114274118
336,2022-05-11 00:00:00+05:30,2320.9221254620275,2290.798828125,-0.01297902114274118,0.013307843889508843
337,2022-05-12 00:00:00+05:30,2256.3591986352794,2286.386474609375,0.013307843889508843,0.017118997912317274
338,2022-05-13 00:00:00+05:30,2297.6103288121217,2336.943115234375,0.017118997912317274,0.04586498155338593
339,2022-05-16 00:00:00+05:30,2401.218733040933,2511.3505859375,0.04586498155338593,0.03420813169753463
340,2022-05-17 00:00:00+05:30,2511.3504270557423,2597.259033203125,0.03420813169753463,-0.006051624481088667
341,2022-05-18 00:00:00+05:30,2599.8011354315145,2584.068115234375,-0.006051624481088667,0.02202765941355577
342,2022-05-19 00:00:00+05:30,2486.791147507558,2541.5693359375,0.02202765941355577,-0.0009409774273524932
343,2022-05-20 00:00:00+05:30,2599.8010904698635,2597.354736328125,-0.0009409774273524932,0.0035316827963257497
344,2022-05-23 00:00:00+05:30,2621.338212198253,2630.595947265625,0.0035316827963257497,-0.0018348623853211622
345,2022-05-24 00:00:00+05:30,2614.1914569630344,2609.394775390625,-0.0018348623853211622,-0.02186341174289176
346,2022-05-25 00:00:00+05:30,2634.913122136647,2577.304931640625,-0.02186341174289176,0.008619113086697616
347,2022-05-26 00:00:00+05:30,2593.3737368454326,2615.726318359375,0.008619113086697616,0.0008211678832119396
348,2022-05-27 00:00:00+05:30,2628.581483541685,2630.739990234375,0.0008211678832119396,-0.0028339702730144183
349,2022-05-30 00:00:00+05:30,2657.3616945940016,2649.830810546875,-0.0028339702730144183,0.003747712556306323
350,2022-05-31 00:00:00+05:30,2662.1580067767563,2672.135009765625,0.003747712556306323,-0.00014436079523681719
351,2022-06-01 00:00:00+05:30,2659.1363164395343,2658.75244140625,-0.00014436079523681719,-0.021892942231276965
352,2022-06-02 00:00:00+05:30,2670.7920527635306,2612.320556640625,-0.021892942231276965,-0.014623889048165327
353,2022-06-03 00:00:00+05:30,2614.1913136432718,2575.961669921875,-0.014623889048165327,-0.011764742239854839
354,2022-06-06 00:00:00+05:30,2576.777031649434,2546.4619140625,-0.011764742239854839,0.006539905388545605
355,2022-06-07 00:00:00+05:30,2523.0541520553807,2539.5546875,0.006539905388545605,-0.010120021577980223
356,2022-06-08 00:00:00+05:30,2564.209868970072,2538.260009765625,-0.010120021577980223,0.03171098948431559
357,2022-06-09 00:00:00+05:30,2523.054198968768,2603.062744140625,0.03171098948431559,0.008438643558317969
358,2022-06-10 00:00:00+05:30,2580.614471733479,2602.391357421875,0.008438643558317969,0.0024874517066550018
359,2022-06-13 00:00:00+05:30,2583.9721522630293,2590.399658203125,0.0024874517066550018,0.012620726243928342
360,2022-06-14 00:00:00+05:30,2576.825032236516,2609.346435546875,0.012620726243928342,0.002655828539975987
361,2022-06-15 00:00:00+05:30,2600.760550513677,2607.667724609375,0.002655828539975987,-0.025753694422104834
362,2022-06-16 00:00:00+05:30,2609.394417550081,2542.19287109375,-0.025753694422104834,-0.027387463518927374
363,2022-06-17 00:00:00+05:30,2567.5674509098026,2497.248291015625,-0.027387463518927374,0.004327862438959924
364,2022-06-20 00:00:00+05:30,2504.826934064716,2515.66748046875,0.004327862438959924,0.019832452653698943
365,2022-06-21 00:00:00+05:30,2541.953047475516,2592.3662109375,0.019832452653698943,-0.004826001625046795
366,2022-06-22 00:00:00+05:30,2564.3057637046304,2551.930419921875,-0.004826001625046795,0.049741164917002784
367,2022-06-23 00:00:00+05:30,2575.721668176081,2703.841064453125,0.049741164917002784,0.012957763671874937
368,2022-06-24 00:00:00+05:30,2724.514982255081,2759.818603515625,0.012957763671874937,-0.018672380118534528
369,2022-06-27 00:00:00+05:30,2782.075162212796,2730.127197265625,-0.018672380118534528,0.01123716383105567
370,2022-06-28 00:00:00+05:30,2714.825338291542,2745.332275390625,0.01123716383105567,0.009937111830902774
371,2022-06-29 00:00:00+05:30,2746.579732777276,2773.872802734375,0.009937111830902774,-0.03455663774713669
372,2022-06-30 00:00:00+05:30,2776.127226418948,2680.193603515625,-0.03455663774713669,-0.0002514192427713293
373,2022-07-01 00:00:00+05:30,2670.792338196644,2670.120849609375,-0.0002514192427713293,0.008983871470678442
374,2022-07-04 00:00:00+05:30,2658.9441743988664,2682.831787109375,0.008983871470678442,-0.0034531688045122693
375,2022-07-05 00:00:00+05:30,2694.7757303308854,2685.47021484375,-0.0034531688045122693,0.03619215344194836
376,2022-07-06 00:00:00+05:30,2695.734866479803,2793.29931640625,0.03619215344194836,0.00431737281356639
377,2022-07-07 00:00:00+05:30,2810.855212777732,2822.99072265625,0.00431737281356639,-0.005178268251273341
378,2022-07-08 00:00:00+05:30,2825.2451114376227,2810.615234375,-0.005178268251273341,0.039965903636945445
379,2022-07-11 00:00:00+05:30,2810.855234092481,2923.193603515625,0.039965903636945445,-0.03016423568349748
380,2022-07-12 00:00:00+05:30,2921.1788479462225,2833.063720703125,-0.03016423568349748,-0.0027740416946873633
381,2022-07-13 00:00:00+05:30,2853.065890926621,2845.1513671875,-0.0027740416946873633,-0.0022451475617011186
382,2022-07-14 00:00:00+05:30,2841.457861329666,2835.078369140625,-0.0022451475617011186,0.02695200146984188
383,2022-07-15 00:00:00+05:30,2835.078225316649,2911.4892578125,0.02695200146984188,-0.004868884477458958
384,2022-07-18 00:00:00+05:30,2925.9754846655887,2911.729248046875,-0.004868884477458958,0.006804295035037663
385,2022-07-19 00:00:00+05:30,2932.594831811751,2952.549072265625,0.006804295035037663,-0.013198020241477362
386,2022-07-20 00:00:00+05:30,2954.755714794985,2915.7587890625,-0.013198020241477362,0.003548145294189398
387,2022-07-21 00:00:00+05:30,2947.080926335876,2957.53759765625,0.003548145294189398,0.01833100837254492
388,2022-07-22 00:00:00+05:30,2964.732803853331,3019.079345703125,0.01833100837254492,-0.020257387988560614
389,2022-07-25 00:00:00+05:30,3019.0309727807257,2957.873291015625,-0.020257387988560614,-0.01790435917336254
390,2022-07-26 00:00:00+05:30,2954.995434378382,2902.088134765625,-0.01790435917336254,0.011497295426356469
391,2022-07-27 00:00:00+05:30,2899.545876950427,2932.8828125,0.011497295426356469,-0.0006874296747135413
392,2022-07-28 00:00:00+05:30,2930.772268186354,2928.757568359375,-0.0006874296747135413,0.004628652315793299
393,2022-07-29 00:00:00+05:30,2953.4608044640627,2967.13134765625,0.004628652315793299,-0.005521539711445481
394,2022-08-01 00:00:00+05:30,2979.698617997412,2963.24609375,-0.005521539711445481,0.01320230670469303
395,2022-08-02 00:00:00+05:30,2953.796288348662,2992.793212890625,0.01320230670469303,-0.0034285869295635216
396,2022-08-03 00:00:00+05:30,3021.908973311351,3011.548095703125,-0.0034285869295635216,-0.002648470415798681
397,2022-08-04 00:00:00+05:30,3024.5955126725707,3016.5849609375,-0.002648470415798681,-0.02450238509577414
398,2022-08-05 00:00:00+05:30,3036.2991591541963,2961.902587890625,-0.02450238509577414,0.008025905769619493
399,2022-08-08 00:00:00+05:30,2964.349038945164,2988.140625,0.008025905769619493,0.0014444599454365597
400,2022-08-10 00:00:00+05:30,3021.9091432057658,3026.274169921875,0.0014444599454365597,-0.022776238842720845
401,2022-08-11 00:00:00+05:30,3116.8837100916585,3045.892822265625,-0.022776238842720845,0.011504398189007855
402,2022-08-12 00:00:00+05:30,3068.152459433345,3103.44970703125,0.011504398189007855,0.038663802658774594
403,2022-08-16 00:00:00+05:30,3103.449514247779,3223.440673828125,0.038663802658774594,0.018110445167780712
404,2022-08-17 00:00:00+05:30,3223.440898021058,3281.81884765625,0.018110445167780712,0.003089780139814514
405,2022-08-18 00:00:00+05:30,3281.8188855599287,3291.958984375,0.003089780139814514,0.005529762158418552
406,2022-08-19 00:00:00+05:30,3291.959090988465,3310.162841796875,0.005529762158418552,-0.010547248501397521
407,2022-08-22 00:00:00+05:30,3282.4948237670724,3247.87353515625,-0.010547248501397521,0.032146079778316045
408,2022-08-23 00:00:00+05:30,3240.002859593534,3344.15625,0.032146079778316045,-0.00023183101365546667
409,2022-08-24 00:00:00+05:30,3332.7123233417674,3331.939697265625,-0.00023183101365546667,0.009304376132246392
410,2022-08-25 00:00:00+05:30,3331.7467570264835,3362.74658203125,0.009304376132246392,-0.03057849111149459
411,2022-08-26 00:00:00+05:30,3341.3554940404856,3239.181884765625,-0.03057849111149459,-0.007507582373489373
412,2022-08-29 00:00:00+05:30,3196.5454473975647,3172.547119140625,-0.007507582373489373,0.014879154078549868
413,2022-08-30 00:00:00+05:30,3196.5455284382674,3244.107421875,0.014879154078549868,0.03354594851735948
414,2022-09-01 00:00:00+05:30,3186.839797546556,3293.745361328125,0.03354594851735948,-0.012481962481962495
415,2022-09-02 00:00:00+05:30,3346.232638135754,3304.465087890625,-0.012481962481962495,-0.01063738324450671
416,2022-09-05 00:00:00+05:30,3318.2266923783554,3282.929443359375,-0.01063738324450671,-0.003187105948464993
417,2022-09-06 00:00:00+05:30,3302.7748284584704,3292.24853515625,-0.003187105948464993,-0.00028063550129243584
418,2022-09-07 00:00:00+05:30,3268.9745192091605,3268.05712890625,-0.00028063550129243584,0.01183162446916551
419,2022-09-08 00:00:00+05:30,3268.9745758875983,3307.65185546875,0.01183162446916551,0.007420318161231796
420,2022-09-09 00:00:00+05:30,3331.746618340555,3356.46923828125,0.007420318161231796,0.01361031518624643
421,2022-09-12 00:00:00+05:30,3370.3759241110865,3416.247802734375,0.01361031518624643,-0.007492985255281669
422,2022-09-13 00:00:00+05:30,3428.319204625659,3402.630859375,-0.007492985255281669,0.03091656589053346
423,2022-09-14 00:00:00+05:30,3317.309091381416,3419.868896484375,0.03091656589053346,0.022929418589860875
424,2022-09-15 00:00:00+05:30,3419.917508422218,3498.334228515625,0.022929418589860875,-0.01844031713681848
425,2022-09-16 00:00:00+05:30,3498.33412111262,3433.82373046875,-0.01844031713681848,0.018496177435423988
426,2022-09-19 00:00:00+05:30,3404.2243161436227,3467.189453125,0.018496177435423988,0.02670817394968872
427,2022-09-20 00:00:00+05:30,3491.090880459272,3584.33154296875,0.02670817394968872,-0.006358555683144041
428,2022-09-21 00:00:00+05:30,3584.3317000453467,3561.54052734375,-0.006358555683144041,0.04403133947853708
429,2022-09-22 00:00:00+05:30,3469.7486849358806,3622.5263671875,0.04403133947853708,-0.021511962243037207
430,2022-09-23 00:00:00+05:30,3640.7785424945273,3562.458251953125,-0.021511962243037207,-0.03978144744706279
431,2022-09-26 00:00:00+05:30,3534.548671196671,3393.939208984375,-0.03978144744706279,0.013063102651189101
432,2022-09-27 00:00:00+05:30,3404.3691960420565,3448.8408203125,0.013063102651189101,0.023074766947284938
433,2022-09-28 00:00:00+05:30,3423.490330737572,3502.486572265625,0.023074766947284938,-0.006359635737904271
434,2022-09-29 00:00:00+05:30,3522.9599175762723,3500.55517578125,-0.006359635737904271,0.01627941843879666
435,2022-09-30 00:00:00+05:30,3491.0911388089785,3547.924072265625,0.01627941843879666,-0.08268007181458553
436,2022-10-03 00:00:00+05:30,3646.572616258068,3345.07373046875,-0.08268007181458553,0.0014225690214189918
437,2022-10-04 00:00:00+05:30,3428.2705095136216,3433.1474609375,0.0014225690214189918,-0.005253488324912807
438,2022-10-06 00:00:00+05:30,3428.3673330702973,3410.3564453125,-0.005253488324912807,-0.009288045985879784
439,2022-10-07 00:00:00+05:30,3410.3564557927702,3378.680908203125,-0.009288045985879784,0.023810256694390276
440,2022-10-10 00:00:00+05:30,3331.940065805351,3411.2744140625,0.023810256694390276,-0.043036269001637255
441,2022-10-11 00:00:00+05:30,3438.8936359602017,3290.896484375,-0.043036269001637255,0.014026864889773371
442,2022-10-12 00:00:00+05:30,3290.944807143004,3337.1064453125,0.014026864889773371,0.00463096960926193
443,2022-10-13 00:00:00+05:30,3336.5752767630456,3352.02685546875,0.00463096960926193,-0.011003682448642279
444,2022-10-14 00:00:00+05:30,3396.450118715246,3359.07666015625,-0.011003682448642279,0.011992901510425496
445,2022-10-17 00:00:00+05:30,3353.861454274276,3394.083984375,0.011992901510425496,0.027837399796980734
446,2022-10-18 00:00:00+05:30,3394.5670676805616,3489.06298828125,0.027837399796980734,-0.005206584667699661
447,2022-10-19 00:00:00+05:30,3505.577034812771,3487.324951171875,-0.005206584667699661,0.01040564309464175
448,2022-10-20 00:00:00+05:30,3484.910603883011,3521.17333984375,0.01040564309464175,-0.007478539105928872
449,2022-10-21 00:00:00+05:30,3512.433643846864,3486.165771484375,-0.007478539105928872,-0.0027661737649791788
450,2022-10-24 00:00:00+05:30,3526.050298689607,3516.296630859375,-0.0027661737649791788,0.013268497561359937
451,2022-10-25 00:00:00+05:30,3537.252738246784,3584.186767578125,0.013268497561359937,-0.0035471343344194595
452,2022-10-27 00:00:00+05:30,3593.7475051648044,3581.0,-0.0035471343344194595,0.004469772441275337
453,2022-10-28 00:00:00+05:30,3597.320940482185,3613.400146484375,0.004469772441275337,0.024367509986684775
454,2022-10-31 00:00:00+05:30,3626.2925305472495,3714.65625,0.024367509986684775,-0.015945608504695553
455,2022-11-01 00:00:00+05:30,3727.693515247758,3668.253173828125,-0.015945608504695553,-0.030390142433354805
456,2022-11-02 00:00:00+05:30,3713.20745218461,3600.362548828125,-0.030390142433354805,-0.009741283304702144
457,2022-11-03 00:00:00+05:30,3583.800464065485,3548.8896484375,-0.009741283304702144,-0.003860098554860481
458,2022-11-04 00:00:00+05:30,3552.5594208928947,3538.84619140625,-0.003860098554860481,0.023405967941076338
459,2022-11-07 00:00:00+05:30,3544.2058094016925,3627.161376953125,0.023405967941076338,-0.008289041225259065
460,2022-11-09 00:00:00+05:30,3634.9840482541376,3604.853515625,-0.008289041225259065,-0.006774885967265941
461,2022-11-10 00:00:00+05:30,3599.251953190953,3574.867431640625,-0.006774885967265941,-0.05998665712733965
462,2022-11-11 00:00:00+05:30,3611.806694147028,3395.146484375,-0.05998665712733965,-0.0039235404125354005
463,2022-11-14 00:00:00+05:30,3409.004762483379,3395.62939453125,-0.0039235404125354005,-0.0016921779039934437
464,2022-11-15 00:00:00+05:30,3395.62906511477,3389.883056640625,-0.0016921779039934437,-0.0015252002912873588
465,2022-11-16 00:00:00+05:30,3387.565641885008,3382.39892578125,-0.0015252002912873588,-0.020242081205175868
466,2022-11-17 00:00:00+05:30,3394.470423300772,3325.75927734375,-0.020242081205175868,-0.016298789767502944
467,2022-11-18 00:00:00+05:30,3326.9662460644327,3272.74072265625,-0.016298789767502944,-0.00302359882005894
468,2022-11-21 00:00:00+05:30,3273.8032085340537,3263.904541015625,-0.00302359882005894,-0.00597983616705964
469,2022-11-22 00:00:00+05:30,3278.390615726797,3258.786376953125,-0.00597983616705964,0.0018962673611110515
470,2022-11-23 00:00:00+05:30,3259.317509462309,3265.498046875,0.0018962673611110515,-0.0003994312618885732
471,2022-11-24 00:00:00+05:30,3264.194446306738,3262.890625,-0.0003994312618885732,0.008360428014217035
472,2022-11-25 00:00:00+05:30,3268.9746601733214,3296.3046875,0.008360428014217035,0.0037318471144897596
473,2022-11-28 00:00:00+05:30,3312.3840504673067,3324.745361328125,0.0037318471144897596,-0.01011591372282601
474,2022-11-29 00:00:00+05:30,3331.7468768430645,3298.043212890625,-0.01011591372282601,0.021390238235662207
475,2022-11-30 00:00:00+05:30,3298.04294292685,3368.5888671875,0.021390238235662207,-0.01364420339401018
476,2022-12-01 00:00:00+05:30,3365.54691563336,3319.626708984375,-0.01364420339401018,-0.03163642236354165
477,2022-12-02 00:00:00+05:30,3322.717275803842,3217.598388671875,-0.03163642236354165,0.0040090383352102505
478,2022-12-05 00:00:00+05:30,3215.859692477824,3228.752197265625,0.0040090383352102505,-0.006204755155278739
479,2022-12-06 00:00:00+05:30,3206.2509356156284,3186.35693359375,-0.006204755155278739,-0.008274249378890243
480,2022-12-07 00:00:00+05:30,3180.466116271516,3154.150146484375,-0.008274249378890243,0.008454924351944696
481,2022-12-08 00:00:00+05:30,3181.04541958605,3207.94091796875,0.008454924351944696,0.005044939418038864
482,2022-12-09 00:00:00+05:30,3225.51701285952,3241.78955078125,0.005044939418038864,-0.0018941533457515788
483,2022-12-12 00:00:00+05:30,3212.045287969538,3205.961181640625,-0.0018941533457515788,-0.0008446730325852848
484,2022-12-13 00:00:00+05:30,3201.325655480958,3198.62158203125,-0.0008446730325852848,0.020214345875809694
485,2022-12-14 00:00:00+05:30,3193.69663848047,3258.255126953125,0.020214345875809694,-0.01936498056461035
486,2022-12-15 00:00:00+05:30,3251.494921109464,3188.52978515625,-0.01936498056461035,0.00044071464190724674
487,2022-12-16 00:00:00+05:30,3177.230851358712,3178.631103515625,0.00044071464190724674,0.029923997316679378
488,2022-12-19 00:00:00+05:30,3177.2307091292937,3272.30615234375,0.029923997316679378,-0.014648800370228565
489,2022-12-20 00:00:00+05:30,3246.8111560428274,3199.249267578125,-0.014648800370228565,-0.023158870185063157
490,2022-12-21 00:00:00+05:30,3231.7461781003244,3156.902587890625,-0.023158870185063157,-0.025532303301476995
491,2022-12-22 00:00:00+05:30,3177.182806785844,3096.06201171875,-0.025532303301476995,-0.020732132522143197
492,2022-12-23 00:00:00+05:30,3072.0153572305376,3008.325927734375,-0.020732132522143197,0.015622017890147742
493,2022-12-26 00:00:00+05:30,3004.366273437183,3051.300537109375,0.015622017890147742,0.01761495094947462
494,2022-12-27 00:00:00+05:30,3037.2494875369694,3090.75048828125,0.01761495094947462,0.0028277426506268517
495,2022-12-28 00:00:00+05:30,3090.750387681312,3099.490234375,0.0028277426506268517,0.010739133385203652
496,2022-12-29 00:00:00+05:30,3133.917923726941,3167.573486328125,0.010739133385203652,-0.024441058109894272
497,2022-12-30 00:00:00+05:30,3196.5451588694546,3118.418212890625,-0.024441058109894272,0.004292127717623035
498,2023-01-02 00:00:00+05:30,3104.9947433427747,3118.32177734375,0.004292127717623035,-0.005048251958168223
499,2023-01-03 00:00:00+05:30,3118.177134842509,3102.435791015625,-0.005048251958168223,0.0011672969893084422
500,2023-01-04 00:00:00+05:30,3102.4356650948616,3106.05712890625,0.0011672969893084422,0.012747368524924117
501,2023-01-05 00:00:00+05:30,3106.1057645944484,3145.700439453125,0.012747368524924117,-0.0012288597533054405
502,2023-01-06 00:00:00+05:30,3143.4791058960923,3139.6162109375,-0.0012288597533054405,0.0031065956790767213
503,2023-01-09 00:00:00+05:30,3139.6643011981464,3149.41796875,0.0031065956790767213,-0.02449993071171753
504,2023-01-10 00:00:00+05:30,3135.656371653773,3058.8330078125,-0.02449993071171753,-0.009741110721897607
505,2023-01-11 00:00:00+05:30,3058.4467208794867,3028.654052734375,-0.009741110721897607,-0.011735325789058441
506,2023-01-12 00:00:00+05:30,3032.4690928277087,2996.882080078125,-0.011735325789058441,0.01983406068738425
507,2023-01-13 00:00:00+05:30,2996.8819276000554,3056.322265625,0.01983406068738425,-0.008104234547788346
508,2023-01-16 00:00:00+05:30,3056.515592305894,3031.744873046875,-0.008104234547788346,0.004526916158706167
509,2023-01-17 00:00:00+05:30,3061.295580165324,3075.15380859375,0.004526916158706167,0.005584252462126587
510,2023-01-18 00:00:00+05:30,3052.3627945336966,3069.407958984375,0.005584252462126587,-0.0035231051185515045
