,Date,Open,Close,Return,Next Return
256,2022-01-07 00:00:00+05:30,4927.2206517320965,4961.34130859375,0.006924929747089542,-0.04536773211237936
257,2022-01-10 00:00:00+05:30,4980.578052694651,5012.720703125,0.0064535983755859075,-0.03541335327484086
258,2022-01-11 00:00:00+05:30,4968.165539315987,5002.3359375,0.006877870295102398,0.02484300553531402
259,2022-01-12 00:00:00+05:30,5023.20327123199,4959.31396484375,-0.012718837550161533,0.0002502507821001678
260,2022-01-13 00:00:00+05:30,4983.594041304027,4929.248046875,-0.010904980216808892,-0.018624600858281746
261,2022-01-14 00:00:00+05:30,4910.408099497647,4919.3583984375,0.0018227199773414012,0.03540633668515949
262,2022-01-17 00:00:00+05:30,4916.341373263801,4857.49560546875,-0.01196942265137808,-0.024877980350082426
263,2022-01-18 00:00:00+05:30,4865.903311815915,4567.421875,-0.061341423716971516,-6.571781839099562e-05
264,2022-01-19 00:00:00+05:30,4547.442628776807,4462.4375,-0.0186929524385605,-0.021110512859918818
265,2022-01-20 00:00:00+05:30,4490.030737265347,4598.3759765625,0.024130177639527857,-0.0055143316908131314
266,2022-01-21 00:00:00+05:30,4581.068895875174,4639.22216796875,0.012694258352223703,0.07393858674935486
267,2022-01-24 00:00:00+05:30,4639.221971583761,4447.4541015625,-0.04133621352801842,-0.0036432643581081974
268,2022-01-25 00:00:00+05:30,4420.849809986254,4429.25634765625,0.0019015659955257643,-0.036722313626621164
269,2022-01-27 00:00:00+05:30,4430.740363339933,4246.291015625,-0.041629464285714325,0.021753010439636167
270,2022-01-28 00:00:00+05:30,4259.642552814336,4435.1416015625,0.04120041683596475,0.03974660127490254
271,2022-01-31 00:00:00+05:30,4470.300572281772,4407.69677734375,-0.014004381568031065,0.012546855476884696
272,2022-02-01 00:00:00+05:30,4458.432400486311,4461.3994140625,0.0006654835847382849,0.008235877403846199
273,2022-02-02 00:00:00+05:30,4461.399884259259,4612.96484375,0.03397251163821772,-0.03650243704828443
274,2022-02-03 00:00:00+05:30,4608.761719170343,4595.41015625,-0.002896995708154445,0.0029247521841397864
275,2022-02-04 00:00:00+05:30,4564.256330129274,4635.7119140625,0.015655471289274026,0.011098094788354138
276,2022-02-07 00:00:00+05:30,4635.712648493051,4425.40087890625,-0.04536773211237936,-0.0012089234999132384
277,2022-02-08 00:00:00+05:30,4507.48704760485,4347.86181640625,-0.03541335327484086,0.004221011513157868
278,2022-02-09 00:00:00+05:30,4410.95952376018,4520.541015625,0.02484300553531402,0.01738979648199578
279,2022-02-10 00:00:00+05:30,4544.476022571116,4545.61328125,0.0002502507821001678,0.012623476884002064
280,2022-02-11 00:00:00+05:30,4558.8157924903135,4473.90966796875,-0.018624600858281746,-0.02179878048780498
281,2022-02-15 00:00:00+05:30,4456.70159319843,4614.4970703125,0.03540633668515949,0.011780901990707913
282,2022-02-16 00:00:00+05:30,4647.282983494652,4531.66796875,-0.024877980350082426,-0.02631823012876805
283,2022-02-17 00:00:00+05:30,4511.838988684018,4511.54248046875,-6.571781839099562e-05,-0.020380085220487922
284,2022-02-18 00:00:00+05:30,4518.564507104349,4423.17529296875,-0.021110512859918818,-0.03426654910253095
285,2022-02-21 00:00:00+05:30,4403.048915137694,4378.76904296875,-0.0055143316908131314,-0.020212765957446817
286,2022-02-22 00:00:00+05:30,4216.126411426263,4527.86083984375,0.07393858674935486,-0.003540007687582314
287,2022-02-23 00:00:00+05:30,4574.14577931783,4557.48095703125,-0.0036432643581081974,0.012248097369096237
288,2022-02-24 00:00:00+05:30,4498.982073678934,4333.76904296875,-0.036722313626621164,-0.009126751364483541
289,2022-02-25 00:00:00+05:30,4485.135962460411,4582.701171875,0.021753010439636167,-0.011015838479157719
290,2022-02-28 00:00:00+05:30,4567.223280162431,4748.7548828125,0.03974660127490254,-0.013608095222162657
291,2022-03-02 00:00:00+05:30,4749.200070737891,4808.78759765625,0.012546855476884696,-0.02245670995671003
292,2022-03-03 00:00:00+05:30,4821.397518156505,4861.10595703125,0.008235877403846199,-0.0047299427999387906
293,2022-03-04 00:00:00+05:30,4875.594620877796,4697.62353515625,-0.03650243704828443,0.010868558539219954
294,2022-03-07 00:00:00+05:30,4598.871218702273,4612.32177734375,0.0029247521841397864,-0.007570806100217982
295,2022-03-08 00:00:00+05:30,4616.129136290168,4667.359375,0.011098094788354138,-0.0062004190184472
296,2022-03-09 00:00:00+05:30,4663.255194572061,4657.61767578125,-0.0012089234999132384,0.0016114359133553356
297,2022-03-10 00:00:00+05:30,4697.772211907346,4717.6015625,0.004221011513157868,0.014148865888570875
298,2022-03-11 00:00:00+05:30,4717.60103821838,4799.63916015625,0.01738979648199578,0.00800000000000007
299,2022-03-14 00:00:00+05:30,4806.561783126673,4867.2373046875,0.012623476884002064,-0.013506583371058803
300,2022-03-15 00:00:00+05:30,4865.902777777778,4759.83203125,-0.02179878048780498,0.03303539851803153
301,2022-03-16 00:00:00+05:30,4831.336405571819,4888.25390625,0.011780901990707913,-0.038054478737589804
302,2022-03-17 00:00:00+05:30,4915.3034947783135,4785.94140625,-0.02631823012876805,0.058341198722885866
303,2022-03-21 00:00:00+05:30,4816.40333941987,4718.24462890625,-0.020380085220487922,-0.009844680059523794
304,2022-03-22 00:00:00+05:30,4786.781866981786,4622.75537109375,-0.03426654910253095,0.017447916666666716
305,2022-03-23 00:00:00+05:30,4648.321648513844,4554.3662109375,-0.020212765957446817,-0.010745799196116615
306,2022-03-24 00:00:00+05:30,4595.706335758456,4579.4375,-0.003540007687582314,-0.013320406230695827
307,2022-03-25 00:00:00+05:30,4574.3440820335045,4630.37109375,0.012248097369096237,-0.016298412941818996
308,2022-03-28 00:00:00+05:30,4643.376994192558,4600.998046875,-0.009126751364483541,-0.018800152385278858
309,2022-03-29 00:00:00+05:30,4614.695087274478,4563.8603515625,-0.011015838479157719,-0.01698133680555562
310,2022-03-30 00:00:00+05:30,4618.650350169228,4555.79931640625,-0.013608095222162657,-0.01833296630698094
311,2022-03-31 00:00:00+05:30,4569.201518388459,4466.59228515625,-0.02245670995671003,-0.06875872335411828
312,2022-04-01 00:00:00+05:30,4474.701704201411,4453.53662109375,-0.0047299427999387906,-0.026062585691180216
313,2022-04-04 00:00:00+05:30,4463.377701759528,4511.88818359375,0.010868558539219954,-0.027357027279225052
314,2022-04-05 00:00:00+05:30,4539.530994885709,4505.1630859375,-0.007570806100217982,-0.0161615097089757
315,2022-04-06 00:00:00+05:30,4490.080615618442,4462.240234375,-0.0062004190184472,-0.029251898768011018
316,2022-04-07 00:00:00+05:30,4480.191103688072,4487.41064453125,0.0016114359133553356,-0.0036439856873139347
317,2022-04-08 00:00:00+05:30,4491.06925636417,4554.61279296875,0.014148865888570875,-0.014965585238995932
318,2022-04-11 00:00:00+05:30,4574.1456046937,4610.73876953125,0.00800000000000007,-0.011918699200257564
319,2022-04-12 00:00:00+05:30,4642.387362261637,4579.6845703125,-0.013506583371058803,0.02735374684453349
320,2022-04-13 00:00:00+05:30,4541.557676029733,4691.58984375,0.03303539851803153,0.02193784445356473
321,2022-04-18 00:00:00+05:30,4681.947387625405,4503.7783203125,-0.038054478737589804,-0.029350649350649266
322,2022-04-19 00:00:00+05:30,4505.014809204175,4767.8427734375,0.058341198722885866,0.01610740985913031
323,2022-04-20 00:00:00+05:30,4776.891716723886,4729.86474609375,-0.009844680059523794,-0.004086688849938946
324,2022-04-21 00:00:00+05:30,4747.221653442539,4830.05078125,0.017447916666666716,0.009918602124321512
325,2022-04-22 00:00:00+05:30,4813.484997118809,4761.76025390625,-0.010745799196116615,-0.03565456515492886
326,2022-04-25 00:00:00+05:30,4685.013707657375,4622.607421875,-0.013320406230695827,-0.029521056977704505
327,2022-04-26 00:00:00+05:30,4648.173376458439,4572.41552734375,-0.016298412941818996,0.08203784939607628
328,2022-04-27 00:00:00+05:30,4558.322648698041,4472.62548828125,-0.018800152385278858,0.04927657024828485
329,2022-04-28 00:00:00+05:30,4557.3329653954415,4479.943359375,-0.01698133680555562,0.00543928910287485
330,2022-04-29 00:00:00+05:30,4491.06948890363,4408.73486328125,-0.01833296630698094,0.028191239704457343
331,2022-05-04 00:00:00+05:30,4262.609402971184,3969.517822265625,-0.06875872335411828,-0.030542916962594775
332,2022-05-05 00:00:00+05:30,4009.127636879937,3904.639404296875,-0.026062585691180216,-0.05808786791424413
333,2022-05-06 00:00:00+05:30,3891.732592107612,3785.266357421875,-0.027357027279225052,-0.023537414965986443
334,2022-05-09 00:00:00+05:30,3784.92051798029,3723.75048828125,-0.0161615097089757,0.015055838643505574
335,2022-05-10 00:00:00+05:30,3757.969994170833,3648.042236328125,-0.029251898768011018,-0.00946502057613181
336,2022-05-11 00:00:00+05:30,3650.415832577908,3637.11376953125,-0.0036439856873139347,0.01208098154594765
337,2022-05-12 00:00:00+05:30,3595.0312386260107,3541.2294921875,-0.014965585238995932,0.016044445293095434
338,2022-05-13 00:00:00+05:30,3551.5152327802657,3509.185791015625,-0.011918699200257564,0.023299225663716814
339,2022-05-16 00:00:00+05:30,3550.526049511126,3647.646240234375,0.02735374684453349,-0.011975642760487105
340,2022-05-17 00:00:00+05:30,3689.97590788602,3770.926025390625,0.02193784445356473,0.02940191957010743
341,2022-05-18 00:00:00+05:30,3807.667675023414,3695.91015625,-0.029350649350649266,0.0061891627956081295
342,2022-05-19 00:00:00+05:30,3536.679974623781,3593.646728515625,0.01610740985913031,-0.016406892993315037
343,2022-05-20 00:00:00+05:30,3642.20683167317,3627.322265625,-0.004086688849938946,0.018690789867626626
344,2022-05-23 00:00:00+05:30,3644.481718695397,3680.6298828125,0.009918602124321512,0.024468943264318598
345,2022-05-24 00:00:00+05:30,3725.283317709337,3592.4599609375,-0.03565456515492886,-0.02270802835070678
346,2022-05-25 00:00:00+05:30,3593.053400165856,3486.982666015625,-0.029521056977704505,-0.011058044053555462
347,2022-05-26 00:00:00+05:30,3352.626663972273,3627.6689453125,0.08203784939607628,0.02681334635416653
348,2022-05-27 00:00:00+05:30,3639.784061713154,3819.14013671875,0.04927657024828485,-0.01651279547275646
349,2022-05-30 00:00:00+05:30,3827.4477625154022,3848.266357421875,0.00543928910287485,-0.011015225499086076
350,2022-05-31 00:00:00+05:30,3827.447175470172,3935.34765625,0.028191239704457343,0.01952087563825757
351,2022-06-01 00:00:00+05:30,3916.4581921148633,3796.838134765625,-0.030542916962594775,-0.014797148986508843
352,2022-06-02 00:00:00+05:30,3827.4476588198345,3605.119384765625,-0.05808786791424413,-0.009514926243599404
353,2022-06-03 00:00:00+05:30,3634.591615700001,3549.042724609375,-0.023537414965986443,0.015027732983667287
354,2022-06-06 00:00:00+05:30,3540.636353876333,3593.943603515625,0.015055838643505574,0.019608121304898626
355,2022-06-07 00:00:00+05:30,3604.921683298388,3570.801025390625,-0.00946502057613181,0.009896510115449222
356,2022-06-08 00:00:00+05:30,3544.740508457156,3587.564453125,0.01208098154594765,0.02168418482730267
357,2022-06-09 00:00:00+05:30,3565.9549323422657,3623.168701171875,0.016044445293095434,-0.004424928481630195
358,2022-06-10 00:00:00+05:30,3576.2405728498074,3659.564208984375,0.023299225663716814,0.0008388639583840655
359,2022-06-13 00:00:00+05:30,3654.3720973296367,3610.608642578125,-0.011975642760487105,0.001401273885350375
360,2022-06-14 00:00:00+05:30,3560.5151906124665,3665.201171875,0.02940191957010743,0.003687623113914638
361,2022-06-15 00:00:00+05:30,3659.316736745588,3681.96484375,0.0061891627956081295,-0.02301765210700768
362,2022-06-16 00:00:00+05:30,3680.0860534762,3619.707275390625,-0.016406892993315037,0.0008729628177512809
363,2022-06-17 00:00:00+05:30,3592.8559615419204,3660.00927734375,0.018690789867626626,0.009776790917619007
364,2022-06-20 00:00:00+05:30,3678.1077674525295,3768.107177734375,0.024468943264318598,-0.004779306726828633
365,2022-06-21 00:00:00+05:30,3854.447558736987,3766.920654296875,-0.02270802835070678,0.020076166917829985
366,2022-06-22 00:00:00+05:30,3787.689861268993,3745.805419921875,-0.011058044053555462,0.008711656441717694
367,2022-06-23 00:00:00+05:30,3708.767210168647,3808.211669921875,0.02681334635416653,0.012439024390243775
368,2022-06-24 00:00:00+05:30,3857.118071357855,3793.42626953125,-0.01651279547275646,-0.01184719581037369
369,2022-06-27 00:00:00+05:30,3793.426068559292,3751.640625,-0.011015225499086076,0.009927757906626354
370,2022-06-28 00:00:00+05:30,3723.799865149408,3796.49169921875,0.01952087563825757,-0.019576801189433966
371,2022-06-29 00:00:00+05:30,3729.5361108579295,3674.349609375,-0.014797148986508843,-0.004799667609327459
372,2022-06-30 00:00:00+05:30,3674.349839591898,3639.388671875,-0.009514926243599404,0.017245098225121363
373,2022-07-01 00:00:00+05:30,3639.3885627212376,3694.080322265625,0.015027732983667287,0.005106212434188813
374,2022-07-04 00:00:00+05:30,3659.316764780019,3731.069091796875,0.019608121304898626,0.009237467639444713
375,2022-07-05 00:00:00+05:30,3737.547214853112,3774.535888671875,0.009896510115449222,0.008628731343283446
376,2022-07-06 00:00:00+05:30,3758.21754197975,3839.71142578125,0.02168418482730267,0.0029524932272240833
377,2022-07-07 00:00:00+05:30,3889.062583558455,3871.853759765625,-0.004424928481630195,0.016554935874277553
378,2022-07-08 00:00:00+05:30,3890.694732509573,3893.95849609375,0.0008388639583840655,0.004305939707424789
379,2022-07-11 00:00:00+05:30,3881.842945556485,3887.282470703125,0.001401273885350375,0.006500022194602304
380,2022-07-12 00:00:00+05:30,3875.414255082588,3889.705322265625,0.003687623113914638,0.023567339680067936
381,2022-07-13 00:00:00+05:30,3916.458219666924,3826.310546875,-0.02301765210700768,-0.02650933040614709
382,2022-07-14 00:00:00+05:30,3852.123079625835,3855.48583984375,0.0008729628177512809,-0.0029496135918085473
383,2022-07-15 00:00:00+05:30,3849.0575341029394,3886.68896484375,0.009776790917619007,0.0036332179930795416
384,2022-07-18 00:00:00+05:30,3921.403455146164,3902.661865234375,-0.004779306726828633,-0.012433961502583173
385,2022-07-19 00:00:00+05:30,3896.678087554824,3974.908447265625,0.020076166917829985,-0.017417358714408963
386,2022-07-20 00:00:00+05:30,4030.193802991672,4065.303466796875,0.008711656441717694,-0.03793069460061425
387,2022-07-21 00:00:00+05:30,4054.919642386624,4105.35888671875,0.012439024390243775,-0.02303395687955095
388,2022-07-22 00:00:00+05:30,4128.105448179832,4079.198974609375,-0.01184719581037369,0.010497722850688953
389,2022-07-25 00:00:00+05:30,4104.369512340892,4145.11669921875,0.009927757906626354,0.0332147478911043
390,2022-07-26 00:00:00+05:30,4145.116132001433,4063.968017578125,-0.019576801189433966,-0.012363854882164795
391,2022-07-27 00:00:00+05:30,4100.51215003568,4080.8310546875,-0.004799667609327459,0.00364372140078713
392,2022-07-28 00:00:00+05:30,4074.698705738023,4144.96728515625,0.017245098225121363,0.040661740770527054
393,2022-07-29 00:00:00+05:30,4144.967726754336,4166.1328125,0.005106212434188813,0.020895933307072227
394,2022-08-01 00:00:00+05:30,4202.281173027312,4241.099609375,0.009237467639444713,-0.007168852224651765
395,2022-08-02 00:00:00+05:30,4240.851170520232,4277.4443359375,0.008628731343283446,0.005234365892399299
396,2022-08-03 00:00:00+05:30,4254.054678467334,4266.61474609375,0.0029524932272240833,-0.004919726062747118
397,2022-08-04 00:00:00+05:30,4277.444504737047,4348.25732421875,0.016554935874277553,0.039007394280253384
398,2022-08-05 00:00:00+05:30,4306.570911403497,4325.11474609375,0.004305939707424789,0.0007893377516587403
399,2022-08-08 00:00:00+05:30,4351.620134263559,4379.90576171875,0.006500022194602304,0.008949673809454212
400,2022-08-10 00:00:00+05:30,4366.45463205134,4469.3603515625,0.023567339680067936,0.02311906915842556
401,2022-08-11 00:00:00+05:30,4504.91595792429,4385.49365234375,-0.02650933040614709,0.004225673861166998
402,2022-08-12 00:00:00+05:30,4275.071233999003,4262.46142578125,-0.0029496135918085473,-0.0014015133041661613
403,2022-08-16 00:00:00+05:30,4287.334312645449,4302.9111328125,0.0036332179930795416,0.010285671396601888
404,2022-08-17 00:00:00+05:30,4307.114555159823,4253.56005859375,-0.012433961502583173,-0.029194630872483276
405,2022-08-18 00:00:00+05:30,4310.2365096512885,4235.16357421875,-0.017417358714408963,-0.01406839605657329
406,2022-08-19 00:00:00+05:30,4264.32041259298,4102.57177734375,-0.03793069460061425,0.01336147436007882
407,2022-08-22 00:00:00+05:30,4085.861606945188,3991.748046875,-0.02303395687955095,0.062411944944710175
408,2022-08-23 00:00:00+05:30,3996.061440827988,4038.010986328125,0.010497722850688953,0.010179882041191279
409,2022-08-24 00:00:00+05:30,4041.2338392055385,4175.46240234375,0.0332147478911043,0.007092938866120165
410,2022-08-25 00:00:00+05:30,4187.016195790275,4135.24853515625,-0.012363854882164795,-0.0450868780859337
411,2022-08-26 00:00:00+05:30,4164.157536474349,4179.33056640625,0.00364372140078713,-0.025149473738538635
412,2022-08-29 00:00:00+05:30,4046.19254121882,4210.7177734375,0.040661740770527054,-0.013221106076583009
413,2022-08-30 00:00:00+05:30,4193.066053426697,4280.68408203125,0.020895933307072227,0.003941501155368608
414,2022-09-01 00:00:00+05:30,4274.584784611374,4243.94091796875,-0.007168852224651765,0.0272394944229222
415,2022-09-02 00:00:00+05:30,4253.461412594777,4275.7255859375,0.005234365892399299,0.010815524874040647
416,2022-09-05 00:00:00+05:30,4263.378462732208,4242.40380859375,-0.004919726062747118,-0.0017162275798220045
417,2022-09-06 00:00:00+05:30,4217.80874398108,4382.33447265625,0.039007394280253384,-0.0026959148333832988
418,2022-09-07 00:00:00+05:30,4334.781518302411,4338.203125,0.0007893377516587403,-0.004082604520944014
419,2022-09-08 00:00:00+05:30,4338.202820152877,4377.0283203125,0.008949673809454212,0.006895625984020649
420,2022-09-09 00:00:00+05:30,4323.922629016584,4423.8876953125,0.02311906915842556,-0.0010585861110356156
421,2022-09-12 00:00:00+05:30,4423.887150391339,4442.5810546875,0.004225673861166998,-0.01577157064867344
422,2022-09-13 00:00:00+05:30,4458.101115368257,4451.85302734375,-0.0014015133041661613,0.004379385760787004
423,2022-09-14 00:00:00+05:30,4348.418131256866,4393.14453125,0.010285671396601888,-0.004325224060040829
424,2022-09-15 00:00:00+05:30,4432.961647727273,4303.54296875,-0.029194630872483276,-0.0011046511627906088
425,2022-09-16 00:00:00+05:30,4303.542970391449,4242.9990234375,-0.01406839605657329,0.002464907637266494
426,2022-09-19 00:00:00+05:30,4215.825627410294,4272.1552734375,0.01336147436007882,0.011781007935837475
427,2022-09-20 00:00:00+05:30,4258.469190490606,4524.24853515625,0.062411944944710175,0.007955892852017619
428,2022-09-21 00:00:00+05:30,4520.232128724531,4566.24755859375,0.010179882041191279,-0.015410000533883703
429,2022-09-22 00:00:00+05:30,4537.091635617331,4569.27294921875,0.007092938866120165,0.006404132512579809
430,2022-09-23 00:00:00+05:30,4591.586716770002,4384.56640625,-0.0450868780859337,0.00352886260324966
431,2022-09-26 00:00:00+05:30,4353.376735444527,4243.8916015625,-0.025149473738538635,-0.0036417865739881493
432,2022-09-27 00:00:00+05:30,4264.320933943511,4207.94189453125,-0.013221106076583009,0.004693389709216568
433,2022-09-28 00:00:00+05:30,4214.437131022596,4231.04833984375,0.003941501155368608,0.026694485170967813
434,2022-09-29 00:00:00+05:30,4239.626533102531,4355.11181640625,0.0272394944229222,-0.010696320923199025
435,2022-09-30 00:00:00+05:30,4300.418888325768,4346.93017578125,0.010815524874040647,-0.011703831412089036
436,2022-10-03 00:00:00+05:30,4333.8392215861,4326.4013671875,-0.0017162275798220045,-0.030453518217643825
437,2022-10-04 00:00:00+05:30,4377.475128256032,4365.673828125,-0.0026959148333832988,0.006437593964776625
438,2022-10-06 00:00:00+05:30,4372.417256709697,4354.56640625,-0.004082604520944014,-0.0075914722894756936
439,2022-10-07 00:00:00+05:30,4328.931048857713,4358.78173828125,0.006895625984020649,0.00038956406986008946
440,2022-10-10 00:00:00+05:30,4309.046848708344,4304.4853515625,-0.0010585861110356156,0.0024712643678159976
441,2022-10-11 00:00:00+05:30,4304.137897748473,4236.2548828125,-0.01577157064867344,-0.01608363490148777
442,2022-10-12 00:00:00+05:30,4234.667647428188,4253.212890625,0.004379385760787004,0.0097715398099399
443,2022-10-13 00:00:00+05:30,4253.212993704097,4234.81689453125,-0.004325224060040829,0.03215433301737317
444,2022-10-14 00:00:00+05:30,4264.370309589808,4259.65966796875,-0.0011046511627906088,0.01801002561507344
445,2022-10-17 00:00:00+05:30,4244.53565851368,4254.998046875,0.002464907637266494,-0.01711968271289733
446,2022-10-18 00:00:00+05:30,4276.319860536836,4326.69921875,0.011781007935837475,-0.01932166864386176
447,2022-10-19 00:00:00+05:30,4319.162595802354,4353.525390625,0.007955892852017619,-0.010328736508662032
448,2022-10-20 00:00:00+05:30,4353.625008232441,4286.53564453125,-0.015410000533883703,0.007252364373681447
449,2022-10-21 00:00:00+05:30,4328.236963347129,4355.95556640625,0.006404132512579809,0.012884111395505686
450,2022-10-24 00:00:00+05:30,4355.95509312668,4371.32666015625,0.00352886260324966,0.030279663905201402
451,2022-10-25 00:00:00+05:30,4384.168843952754,4368.20263671875,-0.0036417865739881493,0.036262211105047744
452,2022-10-27 00:00:00+05:30,4373.954238345415,4394.48291015625,0.004693389709216568,-0.004395706343379
453,2022-10-28 00:00:00+05:30,4413.474606623545,4531.2900390625,0.026694485170967813,-0.005831620065789548
454,2022-10-31 00:00:00+05:30,4529.157726902486,4480.71240234375,-0.010696320923199025,0.0004554877846926355
455,2022-11-01 00:00:00+05:30,4524.794344241881,4471.8369140625,-0.011703831412089036,0.001746031746031774
456,2022-11-02 00:00:00+05:30,4482.5469220070345,4346.03759765625,-0.030453518217643825,0.005073704769736757
457,2022-11-03 00:00:00+05:30,4328.83098595776,4356.6982421875,0.006437593964776625,0.024263045625683117
458,2022-11-04 00:00:00+05:30,4356.698265877768,4323.62451171875,-0.0075914722894756936,-0.021883296283265134
459,2022-11-07 00:00:00+05:30,4326.94718934285,4328.6328125,0.00038956406986008946,0.0025858663434359485
460,2022-11-09 00:00:00+05:30,4313.956261107608,4324.6171875,0.0024712643678159976,-0.018769688759282623
461,2022-11-10 00:00:00+05:30,4316.187066792565,4246.76708984375,-0.01608363490148777,-0.005117245119148971
462,2022-11-11 00:00:00+05:30,4338.699440537177,4381.09521484375,0.0097715398099399,-0.004291737743483247
463,2022-11-14 00:00:00+05:30,4381.144316494029,4522.01708984375,0.03215433301737317,0.01903171343560254
464,2022-11-15 00:00:00+05:30,4490.5302208534185,4571.40478515625,0.01801002561507344,-0.010735741644773953
465,2022-11-16 00:00:00+05:30,4515.521581921995,4438.21728515625,-0.01711968271289733,-0.006251418318676373
466,2022-11-17 00:00:00+05:30,4450.018900020111,4364.037109375,-0.01932166864386176,-0.007659700722259586
467,2022-11-18 00:00:00+05:30,4407.127480379928,4361.607421875,-0.010328736508662032,-0.009333521846507802
468,2022-11-21 00:00:00+05:30,4348.417791291058,4379.9541015625,0.007252364373681447,0.006965044179858008
469,2022-11-22 00:00:00+05:30,4368.15284928472,4424.4326171875,0.012884111395505686,-0.0032638917127523785
470,2022-11-23 00:00:00+05:30,4432.96136128189,4567.18994140625,0.030279663905201402,0.034640246258337386
471,2022-11-24 00:00:00+05:30,4605.470081057704,4772.474609375,0.036262211105047744,-0.0034619598866007222
472,2022-11-25 00:00:00+05:30,4760.276829838411,4739.35205078125,-0.004395706343379,-0.01618844077225132
473,2022-11-28 00:00:00+05:30,4710.641570341848,4683.1708984375,-0.005831620065789548,-0.011128691983122439
474,2022-11-29 00:00:00+05:30,4680.889884492372,4683.02197265625,0.0004554877846926355,-0.010144083762442172
475,2022-11-30 00:00:00+05:30,4685.84863296724,4694.0302734375,0.001746031746031774,-0.012698822401558322
476,2022-12-01 00:00:00+05:30,4710.641587496499,4734.5419921875,0.005073704769736757,-0.019256913006038663
477,2022-12-02 00:00:00+05:30,4716.79066781989,4831.234375,0.024263045625683117,-0.012447397873681739
478,2022-12-05 00:00:00+05:30,4844.522919460114,4738.5087890625,-0.021883296283265134,-0.004216929653573906
479,2022-12-06 00:00:00+05:30,4736.4255763576575,4748.67333984375,0.0025858663434359485,0.009258470856741485
480,2022-12-07 00:00:00+05:30,4779.020552564602,4689.31982421875,-0.018769688759282623,-0.010546757750452353
481,2022-12-08 00:00:00+05:30,4689.864910981438,4665.86572265625,-0.005117245119148971,-0.010469529750087258
482,2022-12-09 00:00:00+05:30,4667.650495869009,4647.6181640625,-0.004291737743483247,-0.008419820471219046
483,2022-12-12 00:00:00+05:30,4614.197585688919,4702.013671875,0.01903171343560254,0.00269810966672366
484,2022-12-13 00:00:00+05:30,4688.031151420553,4637.70166015625,-0.010735741644773953,0.014290461652786182
485,2022-12-14 00:00:00+05:30,4656.047820607127,4626.94091796875,-0.006251418318676373,-0.024104410590558057
486,2022-12-15 00:00:00+05:30,4635.121809937842,4599.6181640625,-0.007659700722259586,-0.0005846768098724782
487,2022-12-16 00:00:00+05:30,4568.876127020534,4526.232421875,-0.009333521846507802,-0.004010617171339992
488,2022-12-19 00:00:00+05:30,4542.049483275634,4573.68505859375,0.006965044179858008,-0.00989635836693542
489,2022-12-20 00:00:00+05:30,4572.793266107879,4557.8681640625,-0.0032638917127523785,0.00183078603633023
490,2022-12-21 00:00:00+05:30,4572.048882069941,4730.42578125,0.034640246258337386,0.0019159290599031517
491,2022-12-22 00:00:00+05:30,4755.268701839526,4738.80615234375,-0.0034619598866007222,0.00027821227607996386
492,2022-12-23 00:00:00+05:30,4735.433702079537,4658.7744140625,-0.01618844077225132,0.008105145750286908
493,2022-12-26 00:00:00+05:30,4700.724536558617,4648.41162109375,-0.011128691983122439,0.017338328606141495
494,2022-12-27 00:00:00+05:30,4653.518178189603,4606.3125,-0.010144083762442172,-0.0064705064097400995
495,2022-12-28 00:00:00+05:30,4607.60193903336,4549.0908203125,-0.012698822401558322,-0.01970968106652992
496,2022-12-29 00:00:00+05:30,4562.8268981390775,4474.9609375,-0.019256913006038663,-0.0062413820784740365
497,2022-12-30 00:00:00+05:30,4497.521996517539,4441.53955078125,-0.012447397873681739,0.01385032621192249
498,2023-01-02 00:00:00+05:30,4433.060603935576,4414.36669921875,-0.004216929653573906,0.0013058363970588427
499,2023-01-03 00:00:00+05:30,4413.127031832431,4453.98583984375,0.009258470856741485,0.016202258576267566
500,2023-01-04 00:00:00+05:30,4442.92781935094,4396.0693359375,-0.010546757750452353,-0.007514520616447593
501,2023-01-05 00:00:00+05:30,4437.820783436494,4391.35888671875,-0.010469529750087258,0.0022785535456623933
502,2023-01-06 00:00:00+05:30,4393.293476726414,4356.302734375,-0.008419820471219046,0.031342244224037426
503,2023-01-09 00:00:00+05:30,4355.607955352455,4367.35986328125,0.00269810966672366,0.0008344666294837508
504,2023-01-10 00:00:00+05:30,4368.5494391059065,4430.97802734375,0.014290461652786182,0.01987701731224825
505,2023-01-11 00:00:00+05:30,4431.027521561532,4324.22021484375,-0.024104410590558057,0.005054743867829513
506,2023-01-12 00:00:00+05:30,4324.913930786275,4322.38525390625,-0.0005846768098724782,0.015027491311004393
507,2023-01-13 00:00:00+05:30,4314.947202907908,4297.6416015625,-0.004010617171339992,-0.011586034478841815
508,2023-01-16 00:00:00+05:30,4304.03815162974,4261.44384765625,-0.00989635836693542,-0.01756103178258868
509,2023-01-17 00:00:00+05:30,4279.543002117349,4287.3779296875,0.00183078603633023,0.0998676693608896
510,2023-01-18 00:00:00+05:30,4296.104905267605,4304.3359375,0.0019159290599031517,0.026375712189226554
511,2023-01-19 00:00:00+05:30,4276.468437107528,4277.658203125,0.00027821227607996386,-0.00984997450641672
512,2023-01-20 00:00:00+05:30,4215.132126476938,4249.29638671875,0.008105145750286908,-0.0003143032753576234
513,2023-01-23 00:00:00+05:30,4229.758755890663,4303.095703125,0.017338328606141495,-0.016785361544523404
