,Date,Open,Close,Return,Next Return
504,2023-01-10 00:00:00+05:30,1648.661651582839,1629.51123046875,-0.011615737586728769,0.019395349706865597
505,2023-01-11 00:00:00+05:30,1633.706702297167,1612.1871337890625,-0.013172234941465188,0.0023489783928843473
506,2023-01-12 00:00:00+05:30,1622.6014206463476,1622.20654296875,-0.0002433608602661706,-0.0033201042777186588
507,2023-01-13 00:00:00+05:30,1614.0626786797666,1633.1636962890625,0.011834123830259013,-0.009621258399511324
508,2023-01-16 00:00:00+05:30,1648.5135840188625,1625.7108154296875,-0.013832320710142289,-0.016452695480432482
509,2023-01-17 00:00:00+05:30,1633.657294160325,1639.9749755859375,0.003867201186072372,0.011007850853372254
510,2023-01-18 00:00:00+05:30,1663.2711876437954,1654.7818603515625,-0.005103994679459929,-0.0005518236750844407
511,2023-01-19 00:00:00+05:30,1658.3355699518947,1657.0523681640625,-0.0007737889791928323,0.0015864150022617315
512,2023-01-20 00:00:00+05:30,1658.3849902083407,1633.854736328125,-0.014791652134486572,0.006507078541962701
513,2023-01-23 00:00:00+05:30,1638.642391211087,1609.4725341796875,-0.017801234233810248,0.0006125949430556666
514,2023-01-24 00:00:00+05:30,1609.521896105564,1581.9808349609375,-0.01711133052073761,-0.03543073382341046
515,2023-01-25 00:00:00+05:30,1581.3885263708637,1573.491455078125,-0.00499375780274676,0.0033964863682921925
516,2023-01-27 00:00:00+05:30,1570.5299830100157,1557.8453369140625,-0.008076665987390015,-0.0033860604974287494
517,2023-01-30 00:00:00+05:30,1547.875458592788,1577.637451171875,0.019227640320717037,-0.013748524124806993
518,2023-01-31 00:00:00+05:30,1578.4765422353764,1570.0364990234375,-0.00534695510899799,0.0075029530561890115
519,2023-02-01 00:00:00+05:30,1571.5172384585082,1567.716796875,-0.0024183263730762987,0.013163301980309516
520,2023-02-02 00:00:00+05:30,1567.3219158554075,1579.414306640625,0.007715320421980931,0.0019749369367162133
521,2023-02-03 00:00:00+05:30,1589.2362477028166,1596.2449951171875,0.004410135638739529,-0.009287414813544195
522,2023-02-06 00:00:00+05:30,1589.335165278795,1596.590576171875,0.004565060316781691,0.004426816452644678
523,2023-02-07 00:00:00+05:30,1598.1699316442528,1595.2579345703125,-0.0018220822556361653,0.0003438664894474453
524,2023-02-08 00:00:00+05:30,1585.386614380997,1616.1357421875,0.019395349706865597,0.0021275318293336445
525,2023-02-09 00:00:00+05:30,1617.9125710244002,1621.7130126953125,0.0023489783928843473,0.013782122052635688
526,2023-02-10 00:00:00+05:30,1620.3804423898728,1615.0006103515625,-0.0033201042777186588,-0.020989316735146743
527,2023-02-13 00:00:00+05:30,1615.9382283936488,1600.390869140625,-0.009621258399511324,-0.00035202072397963073
528,2023-02-14 00:00:00+05:30,1610.953129674217,1584.4486083984375,-0.016452695480432482,-0.007522407170294528
529,2023-02-15 00:00:00+05:30,1587.2619105530805,1604.7342529296875,0.011007850853372254,0.008861259816433044
530,2023-02-16 00:00:00+05:30,1610.0155198764337,1609.1270751953125,-0.0005518236750844407,0.011494252873563232
531,2023-02-17 00:00:00+05:30,1617.8138469361038,1620.38037109375,0.0015864150022617315,0.005113620950718088
532,2023-02-20 00:00:00+05:30,1600.4403014442796,1610.8544921875,0.006507078541962701,0.009653768821459687
533,2023-02-21 00:00:00+05:30,1611.3975095890607,1612.3846435546875,0.0006125949430556666,0.017728131428223787
534,2023-02-22 00:00:00+05:30,1610.3608314069118,1553.3045654296875,-0.03543073382341046,0.003123926055083908
535,2023-02-23 00:00:00+05:30,1554.8840187588228,1560.1651611328125,0.0033964863682921925,-0.0023783732077010122
536,2023-02-24 00:00:00+05:30,1559.6716454773982,1554.3905029296875,-0.0033860604974287494,0.028367899271795137
537,2023-02-27 00:00:00+05:30,1572.4057337503896,1550.7874755859375,-0.013748524124806993,-0.00617245858323254
538,2023-02-28 00:00:00+05:30,1545.9011760466149,1557.5,0.0075029530561890115,0.014770818856511263
539,2023-03-01 00:00:00+05:30,1552.3174749408545,1572.7510986328125,0.013163301980309516,0.0005209300850180148
540,2023-03-02 00:00:00+05:30,1574.478638745895,1577.588134765625,0.0019749369367162133,0.0023407243477889124
541,2023-03-03 00:00:00+05:30,1588.9894153582002,1574.2318115234375,-0.009287414813544195,0.0200638489301726
542,2023-03-06 00:00:00+05:30,1572.0601872780971,1579.0194091796875,0.004426816452644678,0.006267644210035838
543,2023-03-08 00:00:00+05:30,1579.019406069753,1579.5623779296875,0.0003438664894474453,0.02344312839165419
544,2023-03-09 00:00:00+05:30,1577.4894220987353,1580.8455810546875,0.0021275318293336445,0.0005558032696402121
545,2023-03-10 00:00:00+05:30,1554.2423284671925,1575.6630859375,0.013782122052635688,0.004005833675986901
546,2023-03-13 00:00:00+05:30,1575.5151535715236,1542.4461669921875,-0.020989316735146743,-0.008939807937879508
547,2023-03-14 00:00:00+05:30,1542.1007127374723,1541.557861328125,-0.00035202072397963073,0.013676470588235339
548,2023-03-15 00:00:00+05:30,1541.9032675551323,1530.304443359375,-0.007522407170294528,-0.01938644644336027
549,2023-03-16 00:00:00+05:30,1526.1585634249795,1539.6822509765625,0.008861259816433044,-0.008738504854498213
550,2023-03-17 00:00:00+05:30,1545.8517067649148,1563.6201171875,0.011494252873563232,-0.004985146750108922
551,2023-03-20 00:00:00+05:30,1563.6202057537664,1571.615966796875,0.005113620950718088,-0.010891517253675088
552,2023-03-21 00:00:00+05:30,1569.592390960619,1584.744873046875,0.009653768821459687,0.016365302110518936
553,2023-03-22 00:00:00+05:30,1564.6567019493532,1592.3951416015625,0.017728131428223787,-0.001539130138190025
554,2023-03-23 00:00:00+05:30,1579.957274639771,1584.8929443359375,0.003123926055083908,0.006441065945940958
555,2023-03-24 00:00:00+05:30,1577.1438589644763,1573.392822265625,-0.0023783732077010122,-0.002903609279921241
556,2023-03-27 00:00:00+05:30,1565.8906181806158,1610.3116455078125,0.028367899271795137,0.03184597265709965
557,2023-03-28 00:00:00+05:30,1599.255616399981,1589.38427734375,-0.00617245858323254,0.022793446596887576
558,2023-03-29 00:00:00+05:30,1587.2126736036294,1610.6571044921875,0.014770818856511263,0.015358961075990022
559,2023-03-31 00:00:00+05:30,1610.6571760406628,1611.4962158203125,0.0005209300850180148,0.011293442320469187
560,2023-04-03 00:00:00+05:30,1602.5625634919045,1606.313720703125,0.0023407243477889124,-0.0020797757459196133
561,2023-04-05 00:00:00+05:30,1606.363069553287,1638.5928955078125,0.0200638489301726,0.0074265699248138445
562,2023-04-06 00:00:00+05:30,1637.951432484742,1648.217529296875,0.006267644210035838,-0.010597748208662373
563,2023-04-10 00:00:00+05:30,1648.5137154920055,1687.1600341796875,0.02344312839165419,0.0068949999975753415
564,2023-04-11 00:00:00+05:30,1687.1600492485338,1688.0977783203125,0.0005558032696402121,-0.007059798619379429
565,2023-04-12 00:00:00+05:30,1687.9990209347193,1694.7608642578125,0.004005833675986901,-0.0007977119598369017
566,2023-04-13 00:00:00+05:30,1694.9583885895004,1679.8057861328125,-0.008939807937879508,0.0014450449001133854
567,2023-04-17 00:00:00+05:30,1678.1277484857826,1701.07861328125,0.013676470588235339,-0.005897074392905194
568,2023-04-18 00:00:00+05:30,1713.4176408529418,1680.2005615234375,-0.01938644644336027,-0.0038107195773594152
569,2023-04-19 00:00:00+05:30,1683.1621782877503,1668.453857421875,-0.008738504854498213,0.005894456790689078
570,2023-04-20 00:00:00+05:30,1673.2415009148078,1664.900146484375,-0.004985146750108922,0.001632562711348013
571,2023-04-21 00:00:00+05:30,1658.5824234172285,1640.5179443359375,-0.010891517253675088,-0.011495925494761295
572,2023-04-24 00:00:00+05:30,1640.6659965155056,1667.5159912109375,0.016365302110518936,0.012885768591773627
573,2023-04-25 00:00:00+05:30,1667.5159870021337,1664.949462890625,-0.001539130138190025,0.000763853990195692
574,2023-04-26 00:00:00+05:30,1662.827096600039,1673.5374755859375,0.006441065945940958,-0.007500000000000038
575,2023-04-27 00:00:00+05:30,1682.8659995910891,1677.9796142578125,-0.002903609279921241,0.002967517548229127
576,2023-04-28 00:00:00+05:30,1645.9472234004356,1698.364013671875,0.03184597265709965,-0.002732521210873657
577,2023-05-02 00:00:00+05:30,1678.1771476716174,1716.4285888671875,0.022793446596887576,-0.003922644565821937
578,2023-05-03 00:00:00+05:30,1687.1105617003896,1713.0228271484375,0.015358961075990022,0.0023166189019435514
579,2023-05-04 00:00:00+05:30,1717.563609869885,1736.9608154296875,0.011293442320469187,0.015109323896841931
580,2023-05-05 00:00:00+05:30,1732.37064264082,1728.7677001953125,-0.0020797757459196133,0.012471688184276571
581,2023-05-08 00:00:00+05:30,1741.2549716337323,1754.1865234375,0.0074265699248138445,0.008960903361394278
582,2023-05-09 00:00:00+05:30,1760.45470728304,1741.7978515625,-0.010597748208662373,-0.0364669397216719
583,2023-05-10 00:00:00+05:30,1739.4781002607324,1751.4718017578125,0.0068949999975753415,-0.0026453772256540653
584,2023-05-11 00:00:00+05:30,1761.7873512144313,1749.3494873046875,-0.007059798619379429,0.005808887598024908
585,2023-05-12 00:00:00+05:30,1732.4694139152818,1731.08740234375,-0.0007977119598369017,0.01003344481605352
586,2023-05-15 00:00:00+05:30,1707.7910763474774,1710.2589111328125,0.0014450449001133854,0.019598825886461346
587,2023-05-16 00:00:00+05:30,1715.786823713681,1705.668701171875,-0.005897074392905194,-0.0045786654011586965
588,2023-05-17 00:00:00+05:30,1709.6665490470225,1703.1514892578125,-0.0038107195773594152,0.003663726241047088
589,2023-05-19 00:00:00+05:30,1683.0633864519432,1692.984130859375,0.005894456790689078,-0.012098273026315724
590,2023-05-22 00:00:00+05:30,1692.9841440904545,1695.748046875,0.001632562711348013,0.0022096455603753833
591,2023-05-23 00:00:00+05:30,1695.8960410187876,1676.400146484375,-0.011495925494761295,0.008017010999468771
592,2023-05-24 00:00:00+05:30,1658.5330677033946,1679.904541015625,0.012885768591773627,-0.01758225346383605
593,2023-05-25 00:00:00+05:30,1679.904542352801,1681.187744140625,0.000763853990195692,-0.016590229897922668
594,2023-05-26 00:00:00+05:30,1678.1277058406802,1665.541748046875,-0.007500000000000038,0.01184018674349574
595,2023-05-30 00:00:00+05:30,1696.4883461405866,1701.522705078125,0.002967517548229127,0.003590427957239449
596,2023-05-31 00:00:00+05:30,1697.9197531069135,1693.2801513671875,-0.002732521210873657,0.018072436010295772
597,2023-06-01 00:00:00+05:30,1686.0741969346157,1679.4603271484375,-0.003922644565821937,0.000577017380817336
598,2023-06-02 00:00:00+05:30,1683.1127101019888,1687.0118408203125,0.0023166189019435514,-0.011444476181057263
599,2023-06-05 00:00:00+05:30,1685.5807209870222,1711.0487060546875,0.015109323896841931,-0.002203770669782715
600,2023-06-06 00:00:00+05:30,1721.5122577904278,1742.982421875,0.012471688184276571,-0.008103158423643519
601,2023-06-07 00:00:00+05:30,1729.5081481374216,1745.006103515625,0.008960903361394278,0.021604002330768424
602,2023-06-08 00:00:00+05:30,1754.0875425721388,1690.121337890625,-0.0364669397216719,0.005780672734326015
603,2023-06-09 00:00:00+05:30,1697.870413975242,1693.37890625,-0.0026453772256540653,0.017424637950928527
604,2023-06-12 00:00:00+05:30,1699.3510727382554,1709.222412109375,0.005808887598024908,-0.009385277489537531
605,2023-06-13 00:00:00+05:30,1697.130141504553,1714.158203125,0.01003344481605352,0.005575307314013503
606,2023-06-14 00:00:00+05:30,1722.5487821578645,1756.3087158203125,0.019598825886461346,0.0015517671914528817
607,2023-06-15 00:00:00+05:30,1757.0983882529756,1749.05322265625,-0.0045786654011586965,0.0055969255109249464
608,2023-06-16 00:00:00+05:30,1751.3237415561794,1757.7401123046875,0.003663726241047088,0.008567520015496065
609,2023-06-19 00:00:00+05:30,1758.3322316516806,1737.0594482421875,-0.012098273026315724,-0.00909387033931353
610,2023-06-20 00:00:00+05:30,1742.291510720332,1746.141357421875,0.0022096455603753833,0.01921968043795563
611,2023-06-21 00:00:00+05:30,1742.2914298566218,1756.2593994140625,0.008017010999468771,-0.005842743988119368
612,2023-06-22 00:00:00+05:30,1757.2959036291943,1726.398681640625,-0.01758225346383605,0.012513337255733867
613,2023-06-23 00:00:00+05:30,1722.5487939790646,1693.9713134765625,-0.016590229897922668,-0.005163043478260884
614,2023-06-26 00:00:00+05:30,1684.0998601532776,1704.0399169921875,0.01184018674349574,-0.0018574293439292287
615,2023-06-27 00:00:00+05:30,1704.582821113332,1710.7030029296875,0.003590427957239449,-0.006208647303628355
616,2023-06-28 00:00:00+05:30,1690.5162464752727,1721.0679931640625,0.018072436010295772,0.007097928300892354
617,2023-06-30 00:00:00+05:30,1710.752490102372,1711.7396240234375,0.000577017380817336,-0.007348093275207206
618,2023-07-07 00:00:00+05:30,1742.340812695806,1722.400634765625,-0.011444476181057263,-0.015420944781763294
619,2023-07-10 00:00:00+05:30,1724.5724126869334,1720.7718505859375,-0.002203770669782715,0.010139961959371974
620,2023-07-14 00:00:00+05:30,1742.044652668824,1727.9285888671875,-0.008103158423643519,0.00227555187231158
621,2023-07-17 00:00:00+05:30,1731.7290783763724,1769.141357421875,0.021604002330768424,-0.007294805842428843
622,2023-07-19 00:00:00+05:30,1750.3365889186075,1760.4547119140625,0.005780672734326015,-0.01269414573840653
623,2023-07-20 00:00:00+05:30,1764.6993609417918,1795.4486083984375,0.017424637950928527,-0.002865396328844389
624,2023-07-21 00:00:00+05:30,1798.55794390014,1781.677978515625,-0.009385277489537531,0.014430601972418685
625,2023-07-24 00:00:00+05:30,1779.4076247954913,1789.328369140625,0.005575307314013503,0.003726507090934571
626,2023-07-26 00:00:00+05:30,1812.97013968378,1815.783447265625,0.0015517671914528817,0.00024914239860199255
627,2023-07-28 00:00:00+05:30,1790.1673343556454,1800.186767578125,0.0055969255109249464,-0.004552940240346485
628,2023-08-03 00:00:00+05:30,1791.648187240403,1806.9981689453125,0.008567520015496065,0.017824561403508955
629,2023-08-04 00:00:00+05:30,1818.2020966567268,1801.6676025390625,-0.00909387033931353,0.011154418641402262
630,2023-08-07 00:00:00+05:30,1797.6203551701774,1832.1700439453125,0.01921968043795563,0.002599257570282962
631,2023-08-08 00:00:00+05:30,1833.107717965908,1822.3973388671875,-0.005842743988119368,-0.013862434956931171
632,2023-08-09 00:00:00+05:30,1798.607552842756,1821.1141357421875,0.012513337255733867,0.009874476495679307
633,2023-08-10 00:00:00+05:30,1816.326503175362,1806.94873046875,-0.005163043478260884,-0.001080438672344962
634,2023-08-11 00:00:00+05:30,1816.874227222622,1813.49951171875,-0.0018574293439292287,0.01786694028772631
635,2023-08-14 00:00:00+05:30,1806.502189832716,1795.2862548828125,-0.006208647303628355,0.004537317557366667
636,2023-08-16 00:00:00+05:30,1789.9263347278477,1802.631103515625,0.007097928300892354,0.034922928252724215
637,2023-08-17 00:00:00+05:30,1796.5268525479996,1783.3258056640625,-0.007348093275207206,-0.004432977106153081
638,2023-08-18 00:00:00+05:30,1805.410223156604,1777.569091796875,-0.015420944781763294,0.011955424324455906
639,2023-08-21 00:00:00+05:30,1776.626070440641,1794.6409912109375,0.010139961959371974,-0.009214993439273313
640,2023-08-22 00:00:00+05:30,1788.338258371586,1792.40771484375,0.00227555187231158,-0.006591734498754445
641,2023-08-23 00:00:00+05:30,1796.0306499566098,1782.928955078125,-0.007294805842428843,-0.004478687534956393
642,2023-08-24 00:00:00+05:30,1786.6509548704132,1763.970947265625,-0.01269414573840653,0.005577026517128197
643,2023-08-25 00:00:00+05:30,1766.6013195762705,1761.539306640625,-0.002865396328844389,0.01751068479741872
644,2023-08-28 00:00:00+05:30,1747.0479574323788,1772.2589111328125,0.014430601972418685,0.005960383283981347
645,2023-08-29 00:00:00+05:30,1784.5664751806826,1791.2166748046875,0.003726507090934571,-0.020458373610825406
646,2023-08-30 00:00:00+05:30,1792.5566940240583,1793.0032958984375,0.00024914239860199255,-0.017347608925924834
647,2023-08-31 00:00:00+05:30,1787.6435508596674,1779.5045166015625,-0.004552940240346485,0.021334767704176978
648,2023-09-01 00:00:00+05:30,1767.990855044971,1799.5045166015625,0.017824561403508955,0.00499826061067405
649,2023-09-04 00:00:00+05:30,1806.3531340535576,1826.501953125,0.011154418641402262,-0.0046804050303841885
650,2023-09-05 00:00:00+05:30,1832.9536988005395,1837.718017578125,0.002599257570282962,-0.01754203636089547
651,2023-09-06 00:00:00+05:30,1850.8693479418084,1825.2117919921875,-0.013862434956931171,-0.006014801795910563
652,2023-09-07 00:00:00+05:30,1814.343221635676,1832.2589111328125,0.009874476495679307,-0.005435955542905558
653,2023-09-08 00:00:00+05:30,1837.3209280138224,1835.3358154296875,-0.001080438672344962,0.012638894883411581
654,2023-09-11 00:00:00+05:30,1816.576418654496,1849.0330810546875,0.01786694028772631,0.03368146214099224
655,2023-09-12 00:00:00+05:30,1848.4870946290987,1856.874267578125,0.004537317557366667,0.003208112770098844
656,2023-09-13 00:00:00+05:30,1854.4921726363448,1919.2564697265625,0.034922928252724215,-0.010972842482746924
657,2023-09-14 00:00:00+05:30,1925.5591530011727,1917.023193359375,-0.004432977106153081,-0.007024321616787674
658,2023-09-15 00:00:00+05:30,1934.3929209989217,1957.5194091796875,0.011955424324455906,-0.014846790735132837
659,2023-09-18 00:00:00+05:30,1960.348288019036,1942.28369140625,-0.009214993439273313,-0.00954912643664518
660,2023-09-20 00:00:00+05:30,1942.4326625022989,1929.628662109375,-0.006591734498754445,0.010280791691950996
661,2023-09-21 00:00:00+05:30,1905.9064428267184,1897.3704833984373,-0.004478687534956393,-0.016486282584929974
662,2023-09-22 00:00:00+05:30,1886.5021210059065,1897.023193359375,0.005577026517128197,-0.018569189654894354
663,2023-09-25 00:00:00+05:30,1890.3731255643563,1923.474853515625,0.01751068479741872,-0.011605288856907956
664,2023-09-26 00:00:00+05:30,1931.7130564296333,1943.226806640625,0.005960383283981347,-0.011965505103928503
665,2023-09-27 00:00:00+05:30,1955.1869569633184,1915.18701171875,-0.020458373610825406,-0.0002695345068001413
666,2023-09-28 00:00:00+05:30,1925.3110420415387,1891.9114990234373,-0.017347608925924834,0.013241242744946398
667,2023-09-29 00:00:00+05:30,1886.5021588090065,1926.750244140625,0.021334767704176978,-0.0065298731733808195
668,2023-10-03 00:00:00+05:30,1896.4277759573813,1905.9066162109373,0.00499826061067405,-0.03259237453668594
669,2023-10-04 00:00:00+05:30,1887.3954205283776,1878.5616455078125,-0.0046804050303841885,0.006979472737359968
670,2023-10-05 00:00:00+05:30,1909.6286581699248,1876.1298828125,-0.01754203636089547,-0.002000920822091171
671,2023-10-06 00:00:00+05:30,1897.7178636110543,1886.303466796875,-0.006014801795910563,0.0013041550711700787
672,2023-10-09 00:00:00+05:30,1880.695668080483,1870.4722900390625,-0.005435955542905558,-0.004041999651833319
673,2023-10-10 00:00:00+05:30,1880.8444160707304,1904.6162109375,0.012638894883411581,0.0022552755473956966
674,2023-10-11 00:00:00+05:30,1900.7452572954817,1964.76513671875,0.03368146214099224,-0.008171291052979736
675,2023-10-12 00:00:00+05:30,1980.1001301348772,1986.4525146484373,0.003208112770098844,-0.00382058583985592
676,2023-10-13 00:00:00+05:30,1990.025691575275,1968.189453125,-0.010972842482746924,-0.011063789037838022
677,2023-10-16 00:00:00+05:30,1971.1671569930431,1957.321044921875,-0.007024321616787674,-0.010764466555605635
678,2023-10-17 00:00:00+05:30,1988.8843852247423,1959.3558349609373,-0.014846790735132837,-0.001157586076309282
679,2023-10-18 00:00:00+05:30,1959.3060971971,1940.596435546875,-0.00954912643664518,0.014924605200128649
680,2023-10-19 00:00:00+05:30,1940.5468346077355,1960.4971923828125,0.010280791691950996,0.0013451900578998134
681,2023-10-20 00:00:00+05:30,1962.6807965642995,1930.323486328125,-0.016486282584929974,-0.0013383683472309382
682,2023-10-23 00:00:00+05:30,1921.5889661623585,1885.9066162109373,-0.018569189654894354,-0.0013403931861175277
683,2023-10-25 00:00:00+05:30,1885.8569843825137,1863.9710693359373,-0.011605288856907956,-0.01184340968276492
684,2023-10-26 00:00:00+05:30,1858.11512191243,1835.8818359375,-0.011965505103928503,-0.005637780014349508
685,2023-10-27 00:00:00+05:30,1841.2415173821,1840.7452392578125,-0.0002695345068001413,0.009272053589624284
686,2023-10-30 00:00:00+05:30,1840.2490268616732,1864.6162109375,0.013241242744946398,0.010980411684091107
687,2023-10-31 00:00:00+05:30,1884.8146808997265,1872.507080078125,-0.0065298731733808195,-0.006959026770157112
688,2023-11-01 00:00:00+05:30,1915.534352104167,1853.1025390625,-0.03259237453668594,0.0002481327946621581
689,2023-11-02 00:00:00+05:30,1870.075180596153,1883.1273193359373,0.006979472737359968,-0.00420459465001815
690,2023-11-03 00:00:00+05:30,1885.0133395895416,1881.2415771484373,-0.002000920822091171,0.008418515244829759
691,2023-11-06 00:00:00+05:30,1902.680718666933,1905.162109375,0.0013041550711700787,-0.0079315097260727
692,2023-11-07 00:00:00+05:30,1915.3855423829384,1907.6435546875,-0.004041999651833319,0.012822431949513408
693,2023-11-08 00:00:00+05:30,1914.4426581923376,1918.76025390625,0.0022552755473956966,-0.0034670156214968136
694,2023-11-09 00:00:00+05:30,1937.42009064001,1921.5888671875,-0.008171291052979736,0.006666529070607197
695,2023-11-10 00:00:00+05:30,1935.4350229865336,1928.04052734375,-0.00382058583985592,-0.005592559995388197
696,2023-11-13 00:00:00+05:30,1933.301134926881,1911.9114990234373,-0.011063789037838022,0.001658072404880693
697,2023-11-15 00:00:00+05:30,1950.1745960527387,1929.1820068359373,-0.010764466555605635,0.003480938019722202
698,2023-11-16 00:00:00+05:30,1929.2315425873007,1926.998291015625,-0.001157586076309282,0.010762605057614588
699,2023-11-17 00:00:00+05:30,1928.63615489937,1957.4202880859373,0.014924605200128649,-0.008882785532490296
700,2023-11-20 00:00:00+05:30,1955.3357662205492,1957.966064453125,0.0013451900578998134,0.0021546715652031737
701,2023-11-21 00:00:00+05:30,1965.21172013058,1962.58154296875,-0.0013383683472309382,-0.03697038906727985
702,2023-11-22 00:00:00+05:30,1962.3335455837027,1959.7032470703125,-0.0013403931861175277,0.017146293826219405
703,2023-11-23 00:00:00+05:30,1965.261480835669,1941.986083984375,-0.01184340968276492,-0.02094715376986144
704,2023-11-24 00:00:00+05:30,1945.41030019295,1934.4425048828125,-0.005637780014349508,0.0046757932529506285
705,2023-11-28 00:00:00+05:30,1937.569057621944,1955.5343017578125,0.009272053589624284,0.020849406688216335
706,2023-11-29 00:00:00+05:30,1966.0554563826647,1987.6435546875,0.010980411684091107,0.008583465151340931
707,2023-11-30 00:00:00+05:30,2003.9214170049788,1989.97607421875,-0.006959026770157112,-0.003803946838410009
708,2023-12-01 00:00:00+05:30,2000.0505968559364,2000.546875,0.0002481327946621581,-0.010885194620297547
709,2023-12-04 00:00:00+05:30,2041.936344708765,2033.350830078125,-0.00420459465001815,-0.022314350993956827
710,2023-12-05 00:00:00+05:30,2039.703238907082,2056.87451171875,0.008418515244829759,-0.014843690290429692
711,2023-12-06 00:00:00+05:30,2058.561632469023,2042.234130859375,-0.0079315097260727,-0.011256270241973537
712,2023-12-07 00:00:00+05:30,2039.7032219734176,2065.857177734375,0.012822431949513408,-0.00945703993777575
713,2023-12-08 00:00:00+05:30,2061.241571572069,2054.09521484375,-0.0034670156214968136,-0.015075330719879015
714,2023-12-11 00:00:00+05:30,2054.641054586188,2068.33837890625,0.006666529070607197,-0.010230776844119426
715,2023-12-12 00:00:00+05:30,2076.527165253735,2064.9140625,-0.005592559995388197,0.0022541794098158868
716,2023-12-13 00:00:00+05:30,2065.211715771967,2068.635986328125,0.001658072404880693,-0.0009113334182754958
717,2023-12-14 00:00:00+05:30,2081.5392031575616,2088.784912109375,0.003480938019722202,0.012805731976918457
718,2023-12-15 00:00:00+05:30,2088.8346159664293,2111.31591796875,0.010762605057614588,-0.005753612077798942
719,2023-12-18 00:00:00+05:30,2111.862000427135,2093.102783203125,-0.008882785532490296,0.009624180615324811
720,2023-12-19 00:00:00+05:30,2095.8820118438093,2100.39794921875,0.0021546715652031737,0.004053150524022884
721,2023-12-20 00:00:00+05:30,2124.9636884161496,2046.4029541015625,-0.03697038906727985,0.013862809682969754
722,2023-12-21 00:00:00+05:30,2034.7404052606944,2069.628662109375,0.017146293826219405,-0.011057263680002725
723,2023-12-22 00:00:00+05:30,2070.670802280252,2027.296142578125,-0.02094715376986144,0.012132652206163826
724,2023-12-26 00:00:00+05:30,2048.4377975079483,2058.015869140625,0.0046757932529506285,-0.0037457912753980846
725,2023-12-27 00:00:00+05:30,2061.340869406331,2104.318603515625,0.020849406688216335,0.007787042179304732
726,2023-12-28 00:00:00+05:30,2104.566871258139,2122.63134765625,0.008583465151340931,0.0012941481273397633
727,2023-12-29 00:00:00+05:30,2126.6016867942885,2118.51220703125,-0.003803946838410009,0.021151631627537668
728,2024-01-01 00:00:00+05:30,2133.698131532067,2110.472412109375,-0.010885194620297547,-0.023379355244252758
729,2024-01-02 00:00:00+05:30,2132.854494272996,2085.26123046875,-0.022314350993956827,0.013720030568920932
730,2024-01-03 00:00:00+05:30,2086.254086479977,2055.286376953125,-0.014843690290429692,-0.02341139300786119
731,2024-01-04 00:00:00+05:30,2076.576409540773,2053.201904296875,-0.011256270241973537,-0.028199799579360092
732,2024-01-05 00:00:00+05:30,2083.3258753030173,2063.623779296875,-0.00945703993777575,0.01338947002704334
733,2024-01-08 00:00:00+05:30,2083.822268848718,2052.407958984375,-0.015075330719879015,-0.028961649522526247
734,2024-01-09 00:00:00+05:30,2071.316173545156,2050.125,-0.010230776844119426,0.05575839869221247
735,2024-01-10 00:00:00+05:30,2047.544379727908,2052.159912109375,0.0022541794098158868,-0.015517666920504655
736,2024-01-11 00:00:00+05:30,2069.231707270616,2067.345947265625,-0.0009113334182754958,-0.04203176352579503
737,2024-01-12 00:00:00+05:30,2069.479995024003,2095.981201171875,0.012805731976918457,0.006002297822032474
738,2024-01-15 00:00:00+05:30,2095.9810929908454,2083.921630859375,-0.005753612077798942,-0.00014391892161119338
739,2024-01-16 00:00:00+05:30,2078.115079510362,2098.115234375,0.009624180615324811,0.007444193676198837
740,2024-01-17 00:00:00+05:30,2044.8145977042852,2053.1025390625,0.004053150524022884,0.02798514132919281
741,2024-01-19 00:00:00+05:30,2036.9734940446797,2065.211669921875,0.013862809682969754,0.013966586731680568
742,2024-01-23 00:00:00+05:30,2055.633736993825,2032.904052734375,-0.011057263680002725,-0.008053592082782838
743,2024-01-24 00:00:00+05:30,2032.953775376524,2057.618896484375,0.012132652206163826,-0.013225140638609799
744,2024-01-25 00:00:00+05:30,2066.8496534149463,2059.107666015625,-0.0037457912753980846,-0.021820996844700853
745,2024-01-29 00:00:00+05:30,2071.2664684580377,2087.3955078125,0.007787042179304732,-0.01623534297115357
746,2024-01-30 00:00:00+05:30,2109.132286806967,2111.86181640625,0.0012941481273397633,0.00862654005454654
747,2024-01-31 00:00:00+05:30,2113.995984884382,2158.71044921875,0.021151631627537668,-0.00867406341613717
748,2024-02-01 00:00:00+05:30,2158.8099639584675,2108.33837890625,-0.023379355244252758,0.0023330730357959987
749,2024-02-02 00:00:00+05:30,2094.3434250459263,2123.077880859375,0.013720030568920932,0.017991014743228007
750,2024-02-05 00:00:00+05:30,2121.9365230827498,2072.259033203125,-0.02341139300786119,-0.005365712491651046
751,2024-02-06 00:00:00+05:30,2110.075231838338,2050.571533203125,-0.028199799579360092,-0.005725787080873292
752,2024-02-07 00:00:00+05:30,2064.517121984249,2092.159912109375,0.01338947002704334,0.0017693347032489172
753,2024-02-08 00:00:00+05:30,2104.269029878832,2043.325927734375,-0.028961649522526247,-0.00986686444305678
754,2024-02-09 00:00:00+05:30,2039.1073281223423,2152.8046875,0.05575839869221247,0.004376613174727767
755,2024-02-12 00:00:00+05:30,2161.936392434872,2128.38818359375,-0.015517666920504655,-0.021678824853221472
