,Date,Open,Close,Return,Next Return
506,2023-01-12 00:00:00+05:30,1292.1151997765712,1308.4163818359375,0.012615889095790403,0.008170191988031646
507,2023-01-13 00:00:00+05:30,1315.9704269748556,1304.4901123046875,-0.00872383940766739,-0.0040970581653981585
508,2023-01-16 00:00:00+05:30,1314.6784416372905,1292.81103515625,-0.016633273801772364,-0.013698547871092308
509,2023-01-17 00:00:00+05:30,1292.2146957752193,1288.586669921875,-0.002807602997555905,0.025759003593228937
510,2023-01-18 00:00:00+05:30,1300.166411333871,1302.949462890625,0.002140534882683742,-0.012446951953545735
511,2023-01-19 00:00:00+05:30,1294.35150978322,1314.8770751953125,0.01585779848592294,-0.021673366976261394
512,2023-01-20 00:00:00+05:30,1320.9900529817874,1287.6422119140625,-0.02524458151100448,0.01516550412283582
513,2023-01-23 00:00:00+05:30,1272.2853783421278,1287.6422119140625,0.012070274353027328,-0.005107582815535207
514,2023-01-24 00:00:00+05:30,1284.8094445359932,1265.8245849609375,-0.014776401010900126,0.001283085800826795
515,2023-01-25 00:00:00+05:30,1262.3954141760255,1250.1197509765625,-0.009724103130931768,0.005850782589650104
516,2023-01-27 00:00:00+05:30,1246.4919174006088,1242.8638916015625,-0.0029105891088424276,-0.01180618891106854
517,2023-01-30 00:00:00+05:30,1222.4873994844029,1225.2208251953125,0.0022359540982283053,0.007400186348781825
518,2023-01-31 00:00:00+05:30,1226.0657384993588,1212.5477294921875,-0.011025517297071366,-0.013084255892169041
519,2023-02-01 00:00:00+05:30,1203.8502923780588,1099.681884765625,-0.08652937019823445,-0.0018739743277608179
520,2023-02-02 00:00:00+05:30,1093.370356119828,1098.986328125,0.005136385830965783,-0.009008197657802574
521,2023-02-03 00:00:00+05:30,1118.2196467047172,1133.52685546875,0.013688910590277702,0.023336957975575456
522,2023-02-06 00:00:00+05:30,1113.349053728046,1130.8927001953125,0.015757543789633222,0.012414265480083148
523,2023-02-07 00:00:00+05:30,1130.8927737922193,1124.3822021484375,-0.005757019405075761,0.012060683134046025
524,2023-02-08 00:00:00+05:30,1124.3325766957378,1157.6802978515625,0.02966001505873751,-0.036518434529582665
525,2023-02-09 00:00:00+05:30,1158.2270658916998,1173.0869140625,0.012829822932310648,-0.0002281126065408499
526,2023-02-10 00:00:00+05:30,1167.9183322181857,1177.46044921875,0.008170191988031646,-0.008834048745918286
527,2023-02-13 00:00:00+05:30,1176.6653487971053,1171.844482421875,-0.0040970581653981585,0.010935794433282294
528,2023-02-14 00:00:00+05:30,1171.8443134724446,1155.791748046875,-0.013698547871092308,-0.013784831230935761
529,2023-02-15 00:00:00+05:30,1144.1126601800509,1173.5838623046875,0.025759003593228937,-0.011069790152616332
530,2023-02-16 00:00:00+05:30,1181.883701206091,1167.1728515625,-0.012446951953545735,0.007147200602275337
531,2023-02-17 00:00:00+05:30,1167.1727847926409,1141.876220703125,-0.021673366976261394,0.03314885847666586
532,2023-02-20 00:00:00+05:30,1133.8746538328317,1151.0704345703125,0.01516550412283582,0.014886019933503782
533,2023-02-21 00:00:00+05:30,1148.1878286805882,1142.3233642578125,-0.005107582815535207,-0.014083797361650515
534,2023-02-22 00:00:00+05:30,1123.239329557502,1124.6805419921875,0.001283085800826795,0.013085760626556421
535,2023-02-23 00:00:00+05:30,1121.251325702458,1127.8115234375,0.005850782589650104,-0.004205020468102602
536,2023-02-24 00:00:00+05:30,1128.1593503020797,1114.840087890625,-0.01180618891106854,-0.0016818304387339691
537,2023-02-27 00:00:00+05:30,1114.8401848439817,1123.0902099609375,0.007400186348781825,-0.00795961030778419
538,2023-02-28 00:00:00+05:30,1128.1095957185428,1113.34912109375,-0.013084255892169041,0.004159093992801744
539,2023-03-01 00:00:00+05:30,1113.8461080741072,1111.7587890625,-0.0018739743277608179,0.0005914689845882225
540,2023-03-02 00:00:00+05:30,1103.409333869145,1093.4696044921875,-0.009008197657802574,0.010527761483979914
541,2023-03-03 00:00:00+05:30,1096.7498004884674,1122.3446044921875,0.023336957975575456,0.0
542,2023-03-06 00:00:00+05:30,1108.9260030827754,1122.6925048828125,0.012414265480083148,0.010315363672101039
543,2023-03-08 00:00:00+05:30,1108.4785259176997,1121.8475341796875,0.012060683134046025,-0.010164764314974909
544,2023-03-09 00:00:00+05:30,1132.284309000872,1090.93505859375,-0.036518434529582665,0.0007643665341165472
545,2023-03-10 00:00:00+05:30,1089.3446846616896,1089.09619140625,-0.0002281126065408499,0.017688709645080177
546,2023-03-13 00:00:00+05:30,1074.5344821822682,1065.0419921875,-0.008834048745918286,0.001774071977036758
547,2023-03-14 00:00:00+05:30,1058.8795395415896,1070.459228515625,0.010935794433282294,0.013990391968554672
548,2023-03-15 00:00:00+05:30,1074.385416962304,1059.5751953125,-0.013784831230935761,0.00795912789163474
549,2023-03-16 00:00:00+05:30,1071.032743458858,1059.1766357421875,-0.011069790152616332,-0.023238567654441548
550,2023-03-17 00:00:00+05:30,1059.4257522892349,1066.9976806640625,0.007147200602275337,0.004630410660618877
551,2023-03-20 00:00:00+05:30,1035.4146142455163,1069.7374267578125,0.03314885847666586,-0.027680140597539832
552,2023-03-21 00:00:00+05:30,1077.5586831275064,1093.5992431640625,0.014886019933503782,-0.006744604316546894
553,2023-03-22 00:00:00+05:30,1124.7836072121827,1108.9423828125,-0.014083797361650515,-0.003023580246015879
554,2023-03-23 00:00:00+05:30,1100.1747872198805,1114.5714111328125,0.013085760626556421,0.0036390750911742963
555,2023-03-24 00:00:00+05:30,1113.5751845688833,1108.892578125,-0.004205020468102602,0.0033917502147333776
556,2023-03-27 00:00:00+05:30,1095.9903646824446,1094.1470947265625,-0.0016818304387339691,-0.01840594550167281
557,2023-03-28 00:00:00+05:30,1095.2430988844098,1086.525390625,-0.00795961030778419,0.005370858985634924
558,2023-03-29 00:00:00+05:30,1089.962714302255,1094.4959716796875,0.004159093992801744,-0.002587669940648605
559,2023-03-31 00:00:00+05:30,1094.9441713577862,1095.591796875,0.0005914689845882225,0.03317996958070751
560,2023-04-03 00:00:00+05:30,1088.3186855768756,1099.7762451171875,0.010527761483979914,-0.0036929921859044116
561,2023-04-05 00:00:00+05:30,1100.9718017578125,1100.9718017578125,0.0,0.00676591589095742
562,2023-04-06 00:00:00+05:30,1101.071490505825,1112.429443359375,0.010315363672101039,0.014097138424634675
563,2023-04-10 00:00:00+05:30,1112.4791084505457,1101.1710205078125,-0.010164764314974909,0.002742616033755263
564,2023-04-11 00:00:00+05:30,1107.896203211178,1108.7430419921875,0.0007643665341165472,-0.008166512941303519
565,2023-04-12 00:00:00+05:30,1103.9608818913227,1123.488525390625,0.017688709645080177,0.0013934251404325347
566,2023-04-13 00:00:00+05:30,1123.1895098718846,1125.18212890625,0.001774071977036758,0.0026986727150537892
567,2023-04-17 00:00:00+05:30,1125.1820896547329,1140.923828125,0.013990391968554672,-0.015557243622315139
568,2023-04-18 00:00:00+05:30,1132.8537116840064,1141.8702392578125,0.00795912789163474,-0.010808469082446932
569,2023-04-19 00:00:00+05:30,1144.7098149161318,1118.1083984375,-0.023238567654441548,-0.011878705061068091
570,2023-04-20 00:00:00+05:30,1118.8556159811924,1124.036376953125,0.004630410660618877,-0.003032009420040513
571,2023-04-21 00:00:00+05:30,1133.8002543563605,1102.41650390625,-0.027680140597539832,0.012556439484504441
572,2023-04-24 00:00:00+05:30,1107.8961492756905,1100.423828125,-0.006744604316546894,0.007851971132200276
573,2023-04-25 00:00:00+05:30,1103.8610499650206,1100.5234375,-0.003023580246015879,0.010900414992971457
574,2023-04-26 00:00:00+05:30,1108.7929002348594,1112.827880859375,0.0036390750911742963,0.01627089103916023
575,2023-04-27 00:00:00+05:30,1130.9109366892026,1134.7467041015625,0.0033917502147333776,-0.005073817602700607
576,2023-04-28 00:00:00+05:30,1155.6691322855636,1134.39794921875,-0.01840594550167281,0.013916888149532486
577,2023-05-02 00:00:00+05:30,1140.8243314742083,1146.9515380859375,0.005370858985634924,-0.04771481709044137
578,2023-05-03 00:00:00+05:30,1135.8426282091366,1132.9034423828125,-0.002587669940648605,-0.013690828474905716
579,2023-05-04 00:00:00+05:30,1126.0290164860005,1163.390625,0.03317996958070751,0.003884518725452585
580,2023-05-05 00:00:00+05:30,1173.5530384115357,1169.2191162109375,-0.0036929921859044116,0.006542900170690491
581,2023-05-08 00:00:00+05:30,1170.6637381967048,1178.5843505859375,0.00676591589095742,0.025060655897461113
582,2023-05-09 00:00:00+05:30,1162.593545937273,1178.9827880859375,0.014097138424634675,-0.009880376069745005
583,2023-05-10 00:00:00+05:30,1180.6267402660162,1183.86474609375,0.002742616033755263,0.020227999514248654
584,2023-05-11 00:00:00+05:30,1189.49392475669,1179.7799072265625,-0.008166512941303519,0.0027506186719327215
585,2023-05-12 00:00:00+05:30,1179.7798931616917,1181.423828125,0.0013934251404325347,0.006477470291662089
586,2023-05-15 00:00:00+05:30,1181.3739920304956,1184.5621337890625,0.0026986727150537892,0.0052629446119754
587,2023-05-16 00:00:00+05:30,1194.3758741856975,1175.794677734375,-0.015557243622315139,0.007672594474530786
588,2023-05-17 00:00:00+05:30,1170.6637025521654,1158.0106201171875,-0.010808469082446932,0.03696198578111469
589,2023-05-19 00:00:00+05:30,1161.647006709019,1147.84814453125,-0.011878705061068091,0.00054683685302738
590,2023-05-22 00:00:00+05:30,1150.0898665122834,1146.602783203125,-0.003032009420040513,0.0025214322689917335
591,2023-05-23 00:00:00+05:30,1146.5530826333918,1160.94970703125,0.012556439484504441,0.002437910471507683
592,2023-05-24 00:00:00+05:30,1160.9995874113993,1170.11572265625,0.007851971132200276,-0.0064199834142829445
593,2023-05-25 00:00:00+05:30,1160.8001656115491,1173.453369140625,0.010900414992971457,-0.006062953678641811
594,2023-05-26 00:00:00+05:30,1172.6064394081966,1191.685791015625,0.01627089103916023,0.0030894953772642782
595,2023-05-30 00:00:00+05:30,1217.4403760744274,1211.2633056640625,-0.005073817602700607,0.009020669271075709
596,2023-05-31 00:00:00+05:30,1213.4551320203836,1230.3426513671875,0.013916888149532486,-0.0001538145154701457
597,2023-06-01 00:00:00+05:30,1263.270623206396,1202.993896484375,-0.04771481709044137,0.016726310558303075
598,2023-06-02 00:00:00+05:30,1215.298353411771,1198.659912109375,-0.013690828474905716,0.0003479900787896326
599,2023-06-05 00:00:00+05:30,1205.4846307769392,1210.1673583984375,0.003884518725452585,-0.0005793295335576556
600,2023-06-06 00:00:00+05:30,1210.5659600390534,1218.486572265625,0.006542900170690491,-0.0028687353373471522
601,2023-06-07 00:00:00+05:30,1210.56598681635,1240.903564453125,0.025060655897461113,-0.004431799686316233
602,2023-06-08 00:00:00+05:30,1245.3369905738718,1233.0325927734375,-0.009880376069745005,-0.0064491654021243995
603,2023-06-09 00:00:00+05:30,1201.7983009199538,1226.1082763671875,0.020227999514248654,-0.005942674496466224
604,2023-06-12 00:00:00+05:30,1231.488377496465,1234.875732421875,0.0027506186719327215,-0.015069434127808642
605,2023-06-13 00:00:00+05:30,1230.4921700090188,1238.462646484375,0.006477470291662089,0.020872114514663864
606,2023-06-14 00:00:00+05:30,1230.4922491659247,1236.96826171875,0.0052629446119754,-0.001505811996911717
607,2023-06-15 00:00:00+05:30,1227.1046986600154,1236.519775390625,0.007672594474530786,-0.004858430627778626
608,2023-06-16 00:00:00+05:30,1230.492079978257,1275.9735107421875,0.03696198578111469,0.0009184156374790114
609,2023-06-19 00:00:00+05:30,1275.2761427495454,1275.9735107421875,0.00054683685302738,0.01092674321131176
610,2023-06-20 00:00:00+05:30,1284.1931463050385,1287.43115234375,0.0025214322689917335,0.025590551181102445
611,2023-06-21 00:00:00+05:30,1287.2817662475966,1290.4200439453125,0.002437910471507683,0.034252836147030896
612,2023-06-22 00:00:00+05:30,1280.3076888935002,1272.088134765625,-0.0064199834142829445,-0.016221338974207185
613,2023-06-23 00:00:00+05:30,1265.3131364980648,1257.6416015625,-0.006062953678641811,-0.008110137212844171
614,2023-06-26 00:00:00+05:30,1257.6912729231533,1261.576904296875,0.0030894953772642782,-0.014849065279461636
615,2023-06-27 00:00:00+05:30,1270.1451022392357,1281.6026611328125,0.009020669271075709,-0.018258249537826145
616,2023-06-28 00:00:00+05:30,1295.152582407548,1294.953369140625,-0.0001538145154701457,-0.0020123650045954043
617,2023-06-30 00:00:00+05:30,1280.6562501386245,1302.076904296875,0.016726310558303075,-0.004305773666980861
618,2023-07-07 00:00:00+05:30,1288.2282230310434,1288.676513671875,0.0003479900787896326,0.005293909840012832
619,2023-07-10 00:00:00+05:30,1289.8221832556728,1289.074951171875,-0.0005793295335576556,0.0025868590088632647
620,2023-07-14 00:00:00+05:30,1319.7115623737748,1315.9256591796875,-0.0028687353373471522,0.006098791294356964
621,2023-07-17 00:00:00+05:30,1315.1285572258164,1309.3001708984375,-0.004431799686316233,0.01889166620576522
622,2023-07-19 00:00:00+05:30,1313.1359895907908,1304.6673583984375,-0.0064491654021243995,-0.020364058698731254
623,2023-07-20 00:00:00+05:30,1316.075033859465,1308.2540283203125,-0.005942674496466224,0.011601089816396336
624,2023-07-21 00:00:00+05:30,1305.7631716723474,1286.0860595703125,-0.015069434127808642,-0.007379204386218144
625,2023-07-24 00:00:00+05:30,1286.4347862170555,1313.285400390625,0.020872114514663864,0.0056520664951666836
626,2023-07-26 00:00:00+05:30,1290.1710264941378,1288.228271484375,-0.001505811996911717,0.014858957164133846
627,2023-07-28 00:00:00+05:30,1291.9144943305391,1285.6378173828125,-0.004858430627778626,0.008025282808044107
628,2023-08-03 00:00:00+05:30,1247.4294145612032,1248.5750732421875,0.0009184156374790114,0.020404932251828267
629,2023-08-04 00:00:00+05:30,1249.1729951507946,1262.8223876953125,0.01092674321131176,0.004804492616209798
630,2023-08-07 00:00:00+05:30,1265.313175721269,1297.6932373046875,0.025590551181102445,-0.015234154598457736
631,2023-08-08 00:00:00+05:30,1300.183886446839,1344.7188720703125,0.034252836147030896,0.008531005672580312
632,2023-08-09 00:00:00+05:30,1366.5880540789417,1344.420166015625,-0.016221338974207185,0.02289295703421594
633,2023-08-10 00:00:00+05:30,1339.039973701452,1328.18017578125,-0.008110137212844171,-0.0063705884640182595
634,2023-08-11 00:00:00+05:30,1325.1414676260508,1305.46435546875,-0.014849065279461636,0.005926607296244545
635,2023-08-14 00:00:00+05:30,1315.0786613132527,1291.067626953125,-0.018258249537826145,-0.0025924964804364984
636,2023-08-16 00:00:00+05:30,1287.231982156187,1284.6416015625,-0.0020123650045954043,0.0084771559100712
637,2023-08-17 00:00:00+05:30,1284.1931413001903,1278.6636962890625,-0.004305773666980861,0.006508963536546533
638,2023-08-18 00:00:00+05:30,1270.3444908776617,1277.069580078125,0.005293909840012832,0.017609550574509792
639,2023-08-21 00:00:00+05:30,1270.942232105882,1274.22998046875,0.0025868590088632647,-0.0014909446022726973
640,2023-08-22 00:00:00+05:30,1274.2300794578323,1282.0013427734375,0.006098791294356964,-0.020284771168946242
641,2023-08-23 00:00:00+05:30,1270.992016894757,1295.003173828125,0.01889166620576522,-0.010925925925925879
642,2023-08-24 00:00:00+05:30,1316.075043500275,1289.2744140625,-0.020364058698731254,-0.006890078625046986
643,2023-08-25 00:00:00+05:30,1275.326043840529,1290.1212158203125,0.011601089816396336,-0.017325265066964284
644,2023-08-28 00:00:00+05:30,1296.14877524309,1286.584228515625,-0.007379204386218144,-0.008267640838300234
645,2023-08-29 00:00:00+05:30,1286.7836538485544,1294.056640625,0.0056520664951666836,0.01241241336332676
646,2023-08-30 00:00:00+05:30,1277.3187157613063,1296.29833984375,0.014858957164133846,-0.008961212242993238
647,2023-08-31 00:00:00+05:30,1278.713426985188,1288.9754638671875,0.008025282808044107,0.014126009645297817
648,2023-09-01 00:00:00+05:30,1289.0252851741895,1315.3277587890625,0.020404932251828267,-0.012901181704408888
649,2023-09-04 00:00:00+05:30,1316.822262942084,1323.14892578125,0.004804492616209798,-0.023734560131043483
650,2023-09-05 00:00:00+05:30,1324.3444576627703,1304.169189453125,-0.015234154598457736,-0.00015683060475537225
651,2023-09-06 00:00:00+05:30,1302.1765250685642,1313.285400390625,0.008531005672580312,0.005289968652037703
652,2023-09-07 00:00:00+05:30,1312.1397088199708,1342.178466796875,0.02289295703421594,-0.004095323686545483
653,2023-09-08 00:00:00+05:30,1344.9680180134676,1336.3997802734375,-0.0063705884640182595,0.01720093823299451
654,2023-09-11 00:00:00+05:30,1336.4496271465027,1344.3702392578125,0.005926607296244545,0.0046028152163348456
655,2023-09-12 00:00:00+05:30,1345.0677719412688,1341.5806884765625,-0.0025924964804364984,0.004087320261145313
656,2023-09-13 00:00:00+05:30,1328.0806425894343,1339.3389892578125,0.0084771559100712,-0.002916979700081754
657,2023-09-14 00:00:00+05:30,1339.3389323512486,1348.056640625,0.006508963536546533,0.004025863143277744
658,2023-09-15 00:00:00+05:30,1343.7226576673177,1367.385009765625,0.017609550574509792,0.012050038977818813
659,2023-09-18 00:00:00+05:30,1369.9255397296004,1367.883056640625,-0.0014909446022726973,0.007125343455815627
660,2023-09-20 00:00:00+05:30,1367.8831836952324,1340.135986328125,-0.020284771168946242,-0.0025906735751295516
661,2023-09-21 00:00:00+05:30,1345.017830813518,1330.322265625,-0.010925925925925879,0.007996095629952486
662,2023-09-22 00:00:00+05:30,1323.099044531484,1313.9827880859375,-0.006890078625046986,-0.01652710415491866
663,2023-09-25 00:00:00+05:30,1311.1433971304602,1288.427490234375,-0.017325265066964284,-0.013302824089764076
664,2023-09-26 00:00:00+05:30,1295.4514158972938,1284.7410888671875,-0.008267640838300234,0.006976777232764907
665,2023-09-27 00:00:00+05:30,1280.2577157316873,1296.1488037109375,0.01241241336332676,0.0036987469297823585
666,2023-09-28 00:00:00+05:30,1295.2521712160271,1283.6451416015625,-0.008961212242993238,0.009894960813554047
667,2023-09-29 00:00:00+05:30,1283.6452904182852,1301.778076171875,0.014126009645297817,0.03211214862801537
668,2023-10-03 00:00:00+05:30,1305.1156097991543,1288.278076171875,-0.012901181704408888,-0.02889648204818297
669,2023-10-04 00:00:00+05:30,1297.0954379089394,1266.3094482421875,-0.023734560131043483,0.0037726347827807868
670,2023-10-05 00:00:00+05:30,1270.244867567643,1270.045654296875,-0.00015683060475537225,-0.009178798089579715
671,2023-10-06 00:00:00+05:30,1271.2909021907278,1278.0159912109375,0.005289968652037703,-0.008772292022419541
672,2023-10-09 00:00:00+05:30,1277.21890608901,1271.98828125,-0.004095323686545483,0.0066073874606286265
673,2023-10-10 00:00:00+05:30,1274.2799202686635,1296.19873046875,0.01720093823299451,0.0021254992264828753
674,2023-10-11 00:00:00+05:30,1298.7393060460167,1304.7171630859375,0.0046028152163348456,0.014881008628913358
675,2023-10-12 00:00:00+05:30,1304.1193535744335,1309.44970703125,0.004087320261145313,0.0036270954448105685
676,2023-10-13 00:00:00+05:30,1314.9792002503475,1311.1434326171875,-0.002916979700081754,-0.022590935851170488
677,2023-10-16 00:00:00+05:30,1311.641507866599,1316.9219970703125,0.004025863143277744,0.009330453367699332
678,2023-10-17 00:00:00+05:30,1327.0343310700769,1343.025146484375,0.012050038977818813,-0.007372514285866878
679,2023-10-18 00:00:00+05:30,1342.327908675051,1351.8924560546875,0.007125343455815627,0.05125437738106296
680,2023-10-19 00:00:00+05:30,1346.0141829849838,1342.527099609375,-0.0025906735751295516,-0.03193799179708666
681,2023-10-20 00:00:00+05:30,1345.6654673465473,1356.425537109375,0.007996095629952486,0.024352500421537793
682,2023-10-23 00:00:00+05:30,1356.375826868558,1333.9588623046875,-0.01652710415491866,-0.0027545948647979255
683,2023-10-25 00:00:00+05:30,1325.6397573816582,1308.0050048828125,-0.013302824089764076,-0.013652660654664094
684,2023-10-26 00:00:00+05:30,1292.3628667063424,1301.37939453125,0.006976777232764907,-0.0003191895511521008
685,2023-10-27 00:00:00+05:30,1292.9607075448268,1297.7430419921875,0.0036987469297823585,0.0027679378382274335
686,2023-10-30 00:00:00+05:30,1308.9514193811897,1321.9034423828125,0.009894960813554047,0.0084187149180125
687,2023-10-31 00:00:00+05:30,1321.704092330756,1364.1468505859375,0.03211214862801537,0.018630234208658558
688,2023-11-01 00:00:00+05:30,1370.5234729482886,1330.920166015625,-0.02889648204818297,-0.013920133152554758
689,2023-11-02 00:00:00+05:30,1333.6598725560834,1338.6912841796875,0.0037726347827807868,0.011266089775228335
690,2023-11-03 00:00:00+05:30,1335.104631426262,1322.8499755859375,-0.009178798089579715,-0.00017123874678001482
691,2023-11-06 00:00:00+05:30,1340.1858226900058,1328.4293212890625,-0.008772292022419541,-0.007695201871296748
692,2023-11-07 00:00:00+05:30,1326.934820086812,1335.702392578125,0.0066073874606286265,0.0008593427890691603
693,2023-11-08 00:00:00+05:30,1335.9015091724716,1338.740966796875,0.0021254992264828753,0.008497091796172725
694,2023-11-09 00:00:00+05:30,1325.6397210210923,1345.3665771484375,0.014881008628913358,-0.003275365969379047
695,2023-11-10 00:00:00+05:30,1345.9642506040063,1350.84619140625,0.0036270954448105685,0.013753917647562928
696,2023-11-13 00:00:00+05:30,1353.934798715704,1323.34814453125,-0.022590935851170488,-0.010184794168750724
697,2023-11-15 00:00:00+05:30,1340.08623165683,1352.58984375,0.009330453367699332,-0.0015962881139598589
698,2023-11-16 00:00:00+05:30,1364.8942452908543,1354.83154296875,-0.007372514285866878,-0.013615324657217043
699,2023-11-17 00:00:00+05:30,1340.2853441343668,1408.9808349609375,0.05125437738106296,-0.0027585254751948955
700,2023-11-20 00:00:00+05:30,1425.6193084025283,1380.087890625,-0.03193799179708666,-0.014764425113468217
701,2023-11-21 00:00:00+05:30,1384.8702827691516,1418.5953369140625,0.024352500421537793,-0.013821337817887266
702,2023-11-22 00:00:00+05:30,1428.6580303238825,1424.72265625,-0.0027545948647979255,0.007925727453108147
703,2023-11-23 00:00:00+05:30,1426.6654006531808,1407.1876220703125,-0.013652660654664094,-0.014091436462563986
704,2023-11-24 00:00:00+05:30,1404.8463614983143,1404.39794921875,-0.0003191895511521008,-0.00042985397031693434
705,2023-11-28 00:00:00+05:30,1403.8001594370096,1407.685791015625,0.0027679378382274335,0.011221945137157043
706,2023-11-29 00:00:00+05:30,1390.5491008451734,1402.2557373046875,0.0084187149180125,0.003636329490821638
707,2023-11-30 00:00:00+05:30,1403.800122015029,1429.9532470703125,0.018630234208658558,0.008378823738118431
708,2023-12-01 00:00:00+05:30,1438.6211346646742,1418.5953369140625,-0.013920133152554758,0.0005245488700428182
709,2023-12-04 00:00:00+05:30,1432.6432815105618,1448.7835693359375,0.011266089775228335,-0.0005903223254849536
710,2023-12-05 00:00:00+05:30,1454.5620656664885,1454.31298828125,-0.00017123874678001482,-0.011212853612625808
711,2023-12-06 00:00:00+05:30,1456.5546736566184,1445.34619140625,-0.007695201871296748,0.006999613909162864
712,2023-12-07 00:00:00+05:30,1449.2319079321046,1450.477294921875,0.0008593427890691603,0.01568774704299062
713,2023-12-08 00:00:00+05:30,1448.086104441796,1460.390625,0.008497091796172725,-0.02958866209221365
714,2023-12-11 00:00:00+05:30,1460.0915382380858,1455.3092041015625,-0.003275365969379047,0.02146149208460603
715,2023-12-12 00:00:00+05:30,1456.0066748035747,1476.032470703125,0.013753917647562928,-0.003741768603538442
716,2023-12-13 00:00:00+05:30,1477.1284780251108,1462.084228515625,-0.010184794168750724,-0.015673981718509786
717,2023-12-14 00:00:00+05:30,1466.7170353920137,1464.375732421875,-0.0015962881139598589,0.0030405588450739818
718,2023-12-15 00:00:00+05:30,1467.1653861837226,1447.189453125,-0.013615324657217043,-0.004526147281179254
719,2023-12-18 00:00:00+05:30,1444.6986168447952,1440.71337890625,-0.0027585254751948955,-0.010045343217751213
720,2023-12-19 00:00:00+05:30,1440.7134444321605,1419.442138671875,-0.014764425113468217,0.015108239192234448
721,2023-12-20 00:00:00+05:30,1423.676503547354,1403.9993896484375,-0.013821337817887266,0.02257876044204315
722,2023-12-21 00:00:00+05:30,1389.0546959065348,1400.06396484375,0.007925727453108147,-0.04604398137312493
723,2023-12-22 00:00:00+05:30,1410.525128944306,1390.6488037109375,-0.014091436462563986,0.005558868704057283
724,2023-12-26 00:00:00+05:30,1390.8979318264262,1390.300048828125,-0.00042985397031693434,-0.02296203813548557
725,2023-12-27 00:00:00+05:30,1398.320332970484,1414.01220703125,0.011221945137157043,0.007351618258635784
726,2023-12-28 00:00:00+05:30,1424.7225596525964,1429.9033203125,0.003636329490821638,-0.017345471328563806
727,2023-12-29 00:00:00+05:30,1415.0086381269691,1426.86474609375,0.008378823738118431,-0.006277246330595789
728,2024-01-01 00:00:00+05:30,1424.5233977441762,1425.2706298828125,0.0005245488700428182,0.022588604976328697
729,2024-01-02 00:00:00+05:30,1434.5362919248416,1433.689453125,-0.0005903223254849536,0.00038344289168698955
730,2024-01-03 00:00:00+05:30,1430.5510576415973,1414.510498046875,-0.011212853612625808,-0.012413919801699341
731,2024-01-04 00:00:00+05:30,1416.2538838733467,1426.1671142578125,0.006999613909162864,0.03229554417328707
732,2024-01-05 00:00:00+05:30,1425.768764537944,1448.1358642578125,0.01568774704299062,-0.000373921789671919
733,2024-01-08 00:00:00+05:30,1457.999381901103,1414.859130859375,-0.02958866209221365,-0.013681969752329319
734,2024-01-09 00:00:00+05:30,1415.9052845524018,1446.292724609375,0.02146149208460603,-0.017777458128881648
735,2024-01-10 00:00:00+05:30,1451.1747109482376,1445.7447509765625,-0.003741768603538442,-0.003817721102831348
736,2024-01-11 00:00:00+05:30,1446.093409833043,1423.4273681640625,-0.015673981718509786,0.03844382174923292
737,2024-01-12 00:00:00+05:30,1425.3701796552446,1429.7041015625,0.0030405588450739818,-0.007373305224867653
738,2024-01-15 00:00:00+05:30,1430.8001087015982,1424.3240966796875,-0.004526147281179254,-0.005631399317406042
739,2024-01-16 00:00:00+05:30,1418.2964691531051,1404.0491943359375,-0.010045343217751213,0.035489927010039515
740,2024-01-17 00:00:00+05:30,1394.7336938069952,1415.8056640625,0.015108239192234448,-0.020265109880952835
741,2024-01-19 00:00:00+05:30,1403.202318689894,1434.8848876953125,0.02257876044204315,0.00970706953153884
742,2024-01-23 00:00:00+05:30,1436.777899653658,1370.6229248046875,-0.04604398137312493,-0.00753645868513337
743,2024-01-24 00:00:00+05:30,1397.9717783540275,1405.742919921875,0.005558868704057283,0.007430129765543508
744,2024-01-25 00:00:00+05:30,1407.9846153777944,1375.6544189453125,-0.02296203813548557,0.011116657619933738
745,2024-01-29 00:00:00+05:30,1402.654406776027,1412.9661865234375,0.007351618258635784,0.010149751158395033
746,2024-01-30 00:00:00+05:30,1418.7447832892176,1394.135986328125,-0.017345471328563806,-0.01609449220621115
747,2024-01-31 00:00:00+05:30,1404.646904470621,1395.82958984375,-0.006277246330595789,-0.007540407345790271
748,2024-02-01 00:00:00+05:30,1395.9791084652338,1427.5123291015625,0.022588604976328697,0.0
749,2024-02-02 00:00:00+05:30,1429.2060094352382,1429.7540283203125,0.00038344289168698955,-0.017070835992342125
750,2024-02-05 00:00:00+05:30,1432.5935496763009,1414.8094482421875,-0.012413919801699341,-0.020866991316102666
751,2024-02-06 00:00:00+05:30,1412.916457417557,1458.54736328125,0.03229554417328707,-0.016498927569707944
752,2024-02-07 00:00:00+05:30,1465.2723845770854,1464.7244873046875,-0.000373921789671919,0.017465771748484626
753,2024-02-08 00:00:00+05:30,1474.5879879751872,1454.4127197265625,-0.013681969752329319,-0.013268360015478679
754,2024-02-09 00:00:00+05:30,1462.7318027919805,1436.7281494140625,-0.017777458128881648,0.007433428659232486
755,2024-02-12 00:00:00+05:30,1435.333340077323,1429.8536376953125,-0.003817721102831348,-0.014424529766976222
756,2024-02-13 00:00:00+05:30,1405.942271359819,1459.9920654296875,0.03844382174923292,-0.013492075182296075
757,2024-02-14 00:00:00+05:30,1459.344297378051,1448.5841064453125,-0.007373305224867653,0.03063914176436834
