,Date,Open,Close,Return,Next Return
515,2023-01-23 00:00:00+05:30,500.7818152176197,501.3373107910156,0.0011092566792876624,-0.0018848713369811908
516,2023-01-24 00:00:00+05:30,503.2601497511273,500.38873291015625,-0.005705631257295112,-0.016875518871431457
517,2023-01-25 00:00:00+05:30,500.38871711404886,495.3894653320313,-0.009990736423575513,-0.0032996294642239263
518,2023-01-27 00:00:00+05:30,495.65866069674433,491.8942260742188,-0.007594812561600124,-0.004065467907597907
519,2023-01-30 00:00:00+05:30,494.7998267548596,514.591796875,0.03999995361749789,-0.005800202835977192
520,2023-01-31 00:00:00+05:30,517.5315710623254,502.9696044921875,-0.028137349264020478,-0.018848402107599836
521,2023-02-01 00:00:00+05:30,508.4730774153816,497.1456604003906,-0.022277319130777518,0.010139446555834595
522,2023-02-02 00:00:00+05:30,495.7483964842357,488.582763671875,-0.014454172445494826,-0.011929851205986693
523,2023-02-03 00:00:00+05:30,491.6378803081472,513.6646118164062,0.044802755016462935,-0.0017340055288088386
524,2023-02-06 00:00:00+05:30,515.1344791009785,521.6591796875,0.012666014121028153,0.0026470508450775537
525,2023-02-07 00:00:00+05:30,523.0008768570289,526.37646484375,0.006454268312142654,-0.0219983447823205
526,2023-02-08 00:00:00+05:30,527.6155406081542,542.8995971679688,0.028968169781726703,-0.014371533470923051
527,2023-02-09 00:00:00+05:30,543.7670190951742,551.5479736328125,0.014309353573127294,0.0013981369551897334
528,2023-02-10 00:00:00+05:30,552.7401363029323,549.9200439453125,-0.005102022039655674,-0.0009829268496261128
529,2023-02-13 00:00:00+05:30,549.9200727862119,541.9853515625,-0.014428862695464152,-0.017330760326137406
530,2023-02-14 00:00:00+05:30,542.0579135395667,552.1419067382812,0.018603165726088944,-0.008960375185159008
531,2023-02-15 00:00:00+05:30,550.7745773790491,554.2783203125,0.0063614826779478965,-0.003963491726261472
532,2023-02-16 00:00:00+05:30,556.4147281973613,550.0310668945312,-0.011472847463099135,-0.0029825752134816368
533,2023-02-17 00:00:00+05:30,548.638194833956,549.1210327148438,0.0008800661081094257,-0.032996519932763486
534,2023-02-20 00:00:00+05:30,550.1763870894013,544.083251953125,-0.011074875765771736,0.017878840101381462
535,2023-02-21 00:00:00+05:30,546.3393496930013,545.3095703125,-0.0018848713369811908,0.017050112237314938
536,2023-02-22 00:00:00+05:30,538.8105419413131,529.7178344726562,-0.016875518871431457,0.001982882913090155
537,2023-02-23 00:00:00+05:30,532.2259972148486,530.4698486328125,-0.0032996294642239263,-0.02574999579067889
538,2023-02-24 00:00:00+05:30,534.9649217837023,532.7900390625,-0.004065467907597907,-0.015525312446550352
539,2023-02-27 00:00:00+05:30,531.8884667550147,528.8034057617188,-0.005800202835977192,-0.017137363821340124
540,2023-02-28 00:00:00+05:30,532.7387845960045,522.697509765625,-0.018848402107599836,0.014171153575450407
541,2023-03-01 00:00:00+05:30,520.8644140290847,526.1456909179688,0.010139446555834595,-0.0103278923767587
542,2023-03-02 00:00:00+05:30,526.1456750654227,519.8688354492188,-0.011929851205986693,0.006802455475389438
543,2023-03-03 00:00:00+05:30,522.4026752991082,521.496826171875,-0.0017340055288088386,-0.006778634898525014
544,2023-03-06 00:00:00+05:30,523.0008440799519,524.38525390625,0.0026470508450775537,0.02945892532436303
545,2023-03-08 00:00:00+05:30,523.8554968035482,512.33154296875,-0.0219983447823205,-0.017656292336967135
546,2023-03-09 00:00:00+05:30,511.97675706732457,504.6188659667969,-0.014371533470923051,0.0003513574804519924
547,2023-03-10 00:00:00+05:30,501.2091530701882,501.909912109375,0.0013981369551897334,0.00249232323042225
548,2023-03-13 00:00:00+05:30,499.9273050569392,499.4359130859375,-0.0009829268496261128,0.008304506858698471
549,2023-03-14 00:00:00+05:30,498.5214699808595,489.8817138671875,-0.017330760326137406,-0.00550071427261371
550,2023-03-15 00:00:00+05:30,494.03070437039713,489.60400390625,-0.008960375185159008,-0.007625810251940033
551,2023-03-16 00:00:00+05:30,490.5226431309528,488.5784606933594,-0.003963491726261472,0.005638570713135712
552,2023-03-17 00:00:00+05:30,491.3772823492873,489.9117126464844,-0.0029825752134816368,-0.006478958771008477
553,2023-03-20 00:00:00+05:30,490.52696071289273,474.3412780761719,-0.032996519932763486,0.0012647661551541743
554,2023-03-21 00:00:00+05:30,479.4174334495256,487.9888610839844,0.017878840101381462,-0.0007410629900457701
555,2023-03-22 00:00:00+05:30,490.1894259631428,498.5472106933594,0.017050112237314938,0.019907367393109363
556,2023-03-23 00:00:00+05:30,497.7908930454508,498.7779541015625,0.001982882913090155,-0.007409868084016405
557,2023-03-24 00:00:00+05:30,495.65442629502513,482.8913269042969,-0.02574999579067889,0.023147322683257948
558,2023-03-27 00:00:00+05:30,485.4891840154005,477.9518127441406,-0.015525312446550352,0.008899563096134483
559,2023-03-28 00:00:00+05:30,481.2077839909608,472.9611511230469,-0.017137363821340124,-0.006637447652338883
560,2023-03-29 00:00:00+05:30,474.290024213889,481.0112609863281,0.014171153575450407,-0.00990383441631615
561,2023-03-31 00:00:00+05:30,484.88676456938737,479.87890625,-0.0103278923767587,0.02934951512151331
562,2023-04-03 00:00:00+05:30,484.9209210004192,488.2195739746094,0.006802455475389438,0.0006813978110753894
563,2023-04-05 00:00:00+05:30,496.08175121191147,492.718994140625,-0.006778634898525014,0.04213375012026941
564,2023-04-06 00:00:00+05:30,492.7189762273288,507.2339477539063,0.02945892532436303,-0.01640644004742022
565,2023-04-10 00:00:00+05:30,507.2382652102832,498.2823181152344,-0.017656292336967135,0.007773482262928887
566,2023-04-11 00:00:00+05:30,498.6454453860297,498.8206481933594,0.0003513574804519924,-0.0002626655505289718
567,2023-04-12 00:00:00+05:30,498.8804689500631,500.1238403320313,0.00249232323042225,0.009481191993656098
568,2023-04-13 00:00:00+05:30,500.1238481993827,504.2771301269531,0.008304506858698471,-0.000521353304089135
569,2023-04-17 00:00:00+05:30,511.89989096411006,509.0840759277344,-0.00550071427261371,0.006597546667129958
570,2023-04-18 00:00:00+05:30,509.3276086980526,505.4435729980469,-0.007625810251940033,-0.012796184435936388
571,2023-04-19 00:00:00+05:30,505.4436299700505,508.2936096191406,0.005638570713135712,0.00700135268527638
572,2023-04-20 00:00:00+05:30,508.4730563884312,505.1786804199219,-0.006478958771008477,-0.0011484530077382205
573,2023-04-21 00:00:00+05:30,506.75964128737047,507.4005737304688,0.0012647661551541743,0.003079341379169307
574,2023-04-24 00:00:00+05:30,507.4005519029566,507.0245361328125,-0.0007410629900457701,-0.0026850260030234644
575,2023-04-25 00:00:00+05:30,509.3362256718986,519.4757690429688,0.019907367393109363,0.0014316910747231807
576,2023-04-26 00:00:00+05:30,521.2917189842447,517.4290161132812,-0.007409868084016405,0.007797012824337368
577,2023-04-27 00:00:00+05:30,517.7879712136519,529.7733764648438,0.023147322683257948,0.007686152771441732
578,2023-04-28 00:00:00+05:30,531.973916517579,536.708251953125,0.008899563096134483,0.00033186214826836025
579,2023-05-02 00:00:00+05:30,537.532934605477,533.965087890625,-0.006637447652338883,0.007785253927848047
580,2023-05-03 00:00:00+05:30,533.2558257395037,527.9745483398438,-0.00990383441631615,0.00037913126027173065
581,2023-05-04 00:00:00+05:30,530.516867449996,546.0872802734375,0.02934951512151331,0.004673232137741933
582,2023-05-05 00:00:00+05:30,545.5531270160822,545.9248657226562,0.0006813978110753894,-0.005240810491545695
583,2023-05-08 00:00:00+05:30,545.9035175809374,568.9044799804688,0.04213375012026941,-0.001482234740063828
584,2023-05-09 00:00:00+05:30,569.062609952794,559.726318359375,-0.01640644004742022,0.013580735666213442
585,2023-05-10 00:00:00+05:30,562.3156776667718,566.6868286132812,0.007773482262928887,-0.004862996447865391
586,2023-05-11 00:00:00+05:30,569.3189130243098,569.1693725585938,-0.0002626655505289718,-0.011607870900916691
587,2023-05-12 00:00:00+05:30,568.2934799972469,573.6815795898438,0.009481191993656098,0.004489678131691594
588,2023-05-15 00:00:00+05:30,573.7626950885663,573.4635620117188,-0.000521353304089135,0.007668223921187187
589,2023-05-16 00:00:00+05:30,576.4075733542581,580.21044921875,0.006597546667129958,0.013786315987798827
590,2023-05-17 00:00:00+05:30,580.684822549429,573.2542724609375,-0.012796184435936388,-0.010631104388002504
591,2023-05-18 00:00:00+05:30,576.1212789630497,580.1549072265625,0.00700135268527638,0.005316626231914355
592,2023-05-19 00:00:00+05:30,580.4284356029575,579.7618408203125,-0.0011484530077382205,0.006061490021604384
593,2023-05-22 00:00:00+05:30,578.6337774446359,580.4155883789062,0.003079341379169307,0.02902470892072711
594,2023-05-23 00:00:00+05:30,580.855694185862,579.2960815429688,-0.0026850260030234644,-0.017240714380296594
595,2023-05-24 00:00:00+05:30,578.9755902095457,579.8045043945312,0.0014316910747231807,-0.008636063294450446
596,2023-05-25 00:00:00+05:30,579.8045131232258,584.3252563476562,0.007797012824337368,-0.023761270114070095
597,2023-05-26 00:00:00+05:30,585.384979992576,589.8843383789062,0.007686152771441732,-0.00303136209470457
598,2023-05-29 00:00:00+05:30,592.2216159177593,592.4181518554688,0.00033186214826836025,0.0008726417977434986
599,2023-05-30 00:00:00+05:30,593.8452696413656,598.468505859375,0.007785253927848047,-0.00322391503309561
600,2023-05-31 00:00:00+05:30,597.3532366286321,597.5797119140625,0.00037913126027173065,0.007144790487044937
601,2023-06-01 00:00:00+05:30,598.8914876349953,601.6902465820312,0.004673232137741933,0.011193406456611819
602,2023-06-02 00:00:00+05:30,603.3310722311935,600.1691284179688,-0.005240810491545695,0.025141662179236822
603,2023-06-05 00:00:00+05:30,602.4807253809097,601.5877075195312,-0.001482234740063828,0.03019268745855878
604,2023-06-06 00:00:00+05:30,599.9981896317175,608.1466064453125,0.013580735666213442,-0.003097153421389923
605,2023-06-07 00:00:00+05:30,608.0311943586701,605.0743408203125,-0.004862996447865391,-0.006843425519169299
606,2023-06-08 00:00:00+05:30,605.894843458333,598.8616943359375,-0.011607870900916691,-0.010214273031655853
607,2023-06-09 00:00:00+05:30,598.6308824983606,601.3185424804688,0.004489678131691594,-0.01079302910533965
608,2023-06-12 00:00:00+05:30,601.792909985486,606.4075927734375,0.007668223921187187,-0.015857678377893532
609,2023-06-13 00:00:00+05:30,604.0660149043199,612.3938598632812,0.013786315987798827,-0.005380750404845056
610,2023-06-14 00:00:00+05:30,612.9322231067748,606.4160766601562,-0.010631104388002504,0.005299227867372973
611,2023-06-15 00:00:00+05:30,605.9801951305794,609.2019653320312,0.005316626231914355,0.0008695743772712578
612,2023-06-16 00:00:00+05:30,611.8768081920676,615.585693359375,0.006061490021604384,0.003595755290548592
613,2023-06-19 00:00:00+05:30,613.2996802032688,631.1005249023438,0.02902470892072711,-0.014053172368147893
614,2023-06-20 00:00:00+05:30,630.2502417498724,619.38427734375,-0.017240714380296594,0.021715096889230966
615,2023-06-21 00:00:00+05:30,620.9353126382659,615.5728759765625,-0.008636063294450446,0.00580037064434699
616,2023-06-22 00:00:00+05:30,615.7223869676432,601.092041015625,-0.023761270114070095,-0.0003625874744293937
617,2023-06-23 00:00:00+05:30,599.0624963398575,597.2465209960938,-0.00303136209470457,-0.0003759353404094759
618,2023-06-26 00:00:00+05:30,597.3576270164646,597.87890625,0.0008726417977434986,-0.003315809850479812
619,2023-06-27 00:00:00+05:30,601.7073705272109,599.7675170898438,-0.00322391503309561,-0.025436091188524603
620,2023-06-28 00:00:00+05:30,601.6261289392286,605.9246215820312,0.007144790487044937,-0.041181044864147434
621,2023-06-30 00:00:00+05:30,631.7755089429747,638.8472290039062,0.011193406456611819,0.008766109824416817
622,2023-07-03 00:00:00+05:30,638.5037179192012,654.5567626953125,0.025141662179236822,-0.010874090565869247
623,2023-07-04 00:00:00+05:30,680.9386189397337,701.4979858398438,0.03019268745855878,-0.0035983303506212806
624,2023-07-05 00:00:00+05:30,701.5559440682487,699.3831176757812,-0.003097153421389923,-0.016529068885566402
625,2023-07-06 00:00:00+05:30,698.249794977422,693.4713745117188,-0.006843425519169299,-0.00755375074258779
626,2023-07-07 00:00:00+05:30,687.0956977036587,680.0775146484375,-0.010214273031655853,-0.0034728139684824587
627,2023-07-10 00:00:00+05:30,679.6000801639507,672.26513671875,-0.01079302910533965,-0.004009755305835725
628,2023-07-11 00:00:00+05:30,674.6922162315684,663.9931640625,-0.015857678377893532,0.009170037390521354
629,2023-07-12 00:00:00+05:30,666.6612343865072,663.0740966796875,-0.005380750404845056,-0.010597229003906208
630,2023-07-13 00:00:00+05:30,663.4533865712723,666.9691772460938,0.005299227867372973,0.009145461303055342
631,2023-07-14 00:00:00+05:30,666.9736057093464,667.5535888671875,0.0008695743772712578,-0.007928342487113752
632,2023-07-17 00:00:00+05:30,667.5580596339167,669.9584350585938,0.003595755290548592,-0.0044468223625886575
633,2023-07-18 00:00:00+05:30,671.4798795198861,662.04345703125,-0.014053172368147893,-0.00307808646888635
634,2023-07-19 00:00:00+05:30,662.2085178161544,676.5884399414062,0.021715096889230966,-0.012564202096393917
635,2023-07-20 00:00:00+05:30,673.8222331547695,677.7306518554688,0.00580037064434699,-0.005550749405570511
636,2023-07-21 00:00:00+05:30,676.8383086007251,676.5928955078125,-0.0003625874744293937,0.03097290842744139
637,2023-07-24 00:00:00+05:30,676.5661737481188,676.3118286132812,-0.0003759353404094759,0.0024326622063386223
638,2023-07-25 00:00:00+05:30,680.8671842217798,678.6095581054688,-0.003315809850479812,0.002605617784153729
639,2023-07-26 00:00:00+05:30,680.4031716302676,663.0963745117188,-0.025436091188524603,-0.0014555325785076667
640,2023-07-27 00:00:00+05:30,677.9002209555549,649.9835815429688,-0.041181044864147434,0.011044958315178188
641,2023-07-28 00:00:00+05:30,653.008565356054,658.73291015625,0.008766109824416817,0.0035304080598663667
642,2023-07-31 00:00:00+05:30,658.5365969477112,651.3756103515625,-0.010874090565869247,0.007373244911867289
643,2023-08-01 00:00:00+05:30,650.9607188797761,648.6183471679688,-0.0035983303506212806,-0.0057768690290604845
644,2023-08-02 00:00:00+05:30,653.4948995151395,642.6932373046875,-0.016529068885566402,-0.013743863131642328
645,2023-08-03 00:00:00+05:30,639.0926835517112,634.26513671875,-0.00755375074258779,0.020502109075357367
646,2023-08-04 00:00:00+05:30,639.7976428198933,637.5757446289062,-0.0034728139684824587,-0.012500016585640315
647,2023-08-07 00:00:00+05:30,637.5757488159055,635.0192260742188,-0.004009755305835725,0.009615113563144253
648,2023-08-08 00:00:00+05:30,635.4340929715204,641.2610473632812,0.009170037390521354,0.007291711768722162
649,2023-08-09 00:00:00+05:30,642.4790296337993,635.6705322265625,-0.010597229003906208,-0.0028237537871861835
650,2023-08-10 00:00:00+05:30,632.7526141636963,638.5394287109375,0.009145461303055342,0.003970179777481386
651,2023-08-11 00:00:00+05:30,635.3449102687111,630.3076782226562,-0.007928342487113752,-0.002517093723848114
652,2023-08-14 00:00:00+05:30,629.09410057398,626.296630859375,-0.0044468223625886575,-0.0002019184719257787
653,2023-08-16 00:00:00+05:30,624.7216533226001,622.7987060546875,-0.00307808646888635,0.0061238059124747325
654,2023-08-17 00:00:00+05:30,625.3462960919874,617.4893188476562,-0.012564202096393917,0.004935777910378034
655,2023-08-18 00:00:00+05:30,615.7091511107825,612.29150390625,-0.005550749405570511,-0.0008799641927082804
656,2023-08-21 00:00:00+05:30,609.9089077966098,628.799560546875,0.03097290842744139,0.008573881211817751
657,2023-08-22 00:00:00+05:30,629.0941381845593,630.62451171875,0.0024326622063386223,0.0055000367027188265
658,2023-08-23 00:00:00+05:30,633.5512340046923,635.2020263671875,0.002605617784153729,-0.007405513143422987
659,2023-08-24 00:00:00+05:30,637.5711941207232,636.6431884765625,-0.0014555325785076667,0.003417437578306579
660,2023-08-25 00:00:00+05:30,636.2282565215312,643.25537109375,0.011044958315178188,0.029526182446414414
661,2023-08-28 00:00:00+05:30,643.2599138047772,645.5308837890625,0.0035304080598663667,0.0066248785190446404
662,2023-08-29 00:00:00+05:30,645.6602264230747,650.4208374023438,0.007373244911867289,-0.003343956285978273
663,2023-08-30 00:00:00+05:30,651.8530721678544,648.08740234375,-0.0057768690290604845,-0.008057657877604174
664,2023-08-31 00:00:00+05:30,648.2836398786944,639.3737182617188,-0.013743863131642328,0.00933803187887039
665,2023-09-01 00:00:00+05:30,639.802020708243,652.9193115234375,0.020502109075357367,0.02048930983015409
666,2023-09-04 00:00:00+05:30,656.7564019522853,648.5469360351562,-0.012500016585640315,-0.01966413657772415
667,2023-09-05 00:00:00+05:30,649.1715331005589,655.4133911132812,0.009615113563144253,-0.0076801671391040095
668,2023-09-06 00:00:00+05:30,654.0972714815551,658.8667602539062,0.007291711768722162,0.03912875409369117
669,2023-09-07 00:00:00+05:30,658.8667641415897,657.0062866210938,-0.0028237537871861835,-0.011514819231845368
670,2023-09-08 00:00:00+05:30,658.5410522450168,661.1555786132812,0.003970179777481386,0.0027295606304744554
671,2023-09-11 00:00:00+05:30,661.1555846154915,659.4913940429688,-0.002517093723848114,-0.0008327887587147284
672,2023-09-12 00:00:00+05:30,662.9981904291573,662.8643188476562,-0.0002019184719257787,-0.011903548948751971
673,2023-09-13 00:00:00+05:30,663.0027052891448,667.0628051757812,0.0061238059124747325,0.004398259826553801
674,2023-09-14 00:00:00+05:30,665.3005139701642,668.5842895507812,0.004935777910378034,-0.0009017109277829236
675,2023-09-15 00:00:00+05:30,669.2490103799836,668.6600952148438,-0.0008799641927082804,-0.0004447036161234746
676,2023-09-18 00:00:00+05:30,667.6427755799368,673.3670654296875,0.008573881211817751,-0.025968464242888963
677,2023-09-20 00:00:00+05:30,669.2445454758509,672.9254150390625,0.0055000367027188265,-0.0022073745537066953
678,2023-09-21 00:00:00+05:30,672.3677167330109,667.3884887695312,-0.007405513143422987,-0.0062315996381158666
679,2023-09-22 00:00:00+05:30,664.5241352290453,666.7951049804688,0.003417437578306579,-0.0007179455879407386
680,2023-09-25 00:00:00+05:30,677.7217040867704,697.7322387695312,0.029526182446414414,-0.011270919369788003
681,2023-09-26 00:00:00+05:30,697.7144574355397,702.3367309570312,0.0066248785190446404,-0.027372227740006565
682,2023-09-27 00:00:00+05:30,701.8146720568726,699.4678344726562,-0.003343956285978273,0.0008266601562499139
683,2023-09-28 00:00:00+05:30,696.0189884516659,690.4107055664062,-0.008057657877604174,-0.0006660450138131337
684,2023-09-29 00:00:00+05:30,690.4107108584279,696.8577880859375,0.00933803187887039,-0.008936373415318603
685,2023-10-03 00:00:00+05:30,696.8176578169904,711.094970703125,0.02048930983015409,-0.005204727176945047
686,2023-10-04 00:00:00+05:30,714.9408976039217,700.8822021484375,-0.01966413657772415,-0.010173363510858617
687,2023-10-05 00:00:00+05:30,705.8346856828399,700.4137573242188,-0.0076801671391040095,-0.014581647368857972
688,2023-10-06 00:00:00+05:30,701.3685185334663,728.8121948242188,0.03912875409369117,0.012332731450291954
689,2023-10-09 00:00:00+05:30,724.5691741748724,716.2258911132812,-0.011514819231845368,-0.015265922521339525
690,2023-10-10 00:00:00+05:30,719.2151423539957,721.1782836914062,0.0027295606304744554,-0.01207291477867366
691,2023-10-11 00:00:00+05:30,723.248492413458,722.6461791992188,-0.0008327887587147284,-0.01086393969031144
692,2023-10-12 00:00:00+05:30,723.7705282426315,715.1550903320312,-0.011903548948751971,0.008895727592791862
693,2023-10-13 00:00:00+05:30,715.1550383990706,718.3004760742188,0.004398259826553801,-0.013207173031381728
694,2023-10-16 00:00:00+05:30,717.4350049214116,716.7880859375,-0.0009017109277829236,-0.028516617470271677
695,2023-10-17 00:00:00+05:30,722.3383163050754,722.01708984375,-0.0004447036161234746,0.061361703130628664
696,2023-10-18 00:00:00+05:30,721.0890392881626,702.3634643554688,-0.025968464242888963,0.00969229744864498
697,2023-10-19 00:00:00+05:30,701.3684954696713,699.8203125,-0.0022073745537066953,-0.01349810666634402
698,2023-10-20 00:00:00+05:30,697.3574935245978,693.0118408203125,-0.0062315996381158666,0.0007747780219266771
699,2023-10-23 00:00:00+05:30,696.0189908729952,695.519287109375,-0.0007179455879407386,0.003655000043842437
700,2023-10-25 00:00:00+05:30,694.3279728995201,686.5022583007812,-0.011270919369788003,-0.01018197958581174
701,2023-10-26 00:00:00+05:30,680.8493768963613,662.2130126953125,-0.027372227740006565,-0.011007045692121579
702,2023-10-27 00:00:00+05:30,669.2490046070315,669.80224609375,0.0008266601562499139,0.014803081605385814
703,2023-10-30 00:00:00+05:30,669.8737173188359,669.4275512695312,-0.0006660450138131337,-4.21165302759064e-05
704,2023-10-31 00:00:00+05:30,674.5138526808929,668.4861450195312,-0.008936373415318603,-0.0007293299170103716
705,2023-11-01 00:00:00+05:30,670.3510549004089,666.862060546875,-0.005204727176945047,0.0141369535071628
706,2023-11-02 00:00:00+05:30,671.8814366695624,665.046142578125,-0.010173363510858617,0.0074557557397958866
707,2023-11-03 00:00:00+05:30,671.9260231914176,662.1282348632812,-0.014581647368857972,-0.011333129609143497
708,2023-11-06 00:00:00+05:30,666.3890852799924,674.6074829101562,0.012332731450291954,0.0074953697324910635
709,2023-11-07 00:00:00+05:30,679.5109345209879,669.1375732421875,-0.015265922521339525,-0.0007635219766813652
710,2023-11-08 00:00:00+05:30,673.7061679523366,665.5725708007812,-0.01207291477867366,-0.011920219663835295
711,2023-11-09 00:00:00+05:30,666.1302929811808,658.8934936523438,-0.01086393969031144,-0.0075391603514322015
712,2023-11-10 00:00:00+05:30,658.5366130708668,664.394775390625,0.008895727592791862,0.0061230413095542495
713,2023-11-13 00:00:00+05:30,665.5056964449119,656.7162475585938,-0.013207173031381728,-0.006671456653156025
714,2023-11-15 00:00:00+05:30,663.5380723228934,644.6162109375,-0.028516617470271677,0.015565085698656627
715,2023-11-16 00:00:00+05:30,619.2784037797157,657.2783813476562,0.061361703130628664,0.0023333021922558035
716,2023-11-17 00:00:00+05:30,638.0174391476705,644.2012939453125,0.00969229744864498,0.007556393921036094
717,2023-11-20 00:00:00+05:30,639.2667075901063,630.6378173828125,-0.01349810666634402,-0.0009882262864038475
718,2023-11-21 00:00:00+05:30,633.4352536777619,633.926025390625,0.0007747780219266771,-0.019872530041914346
719,2023-11-22 00:00:00+05:30,633.5513132815545,635.866943359375,0.003655000043842437,-0.006913380727073834
720,2023-11-23 00:00:00+05:30,637.5712664278624,631.0795288085938,-0.01018197958581174,-0.014321872097196394
721,2023-11-24 00:00:00+05:30,633.5557919054806,626.5822143554688,-0.011007045692121579,-0.01904949138137187
722,2023-11-28 00:00:00+05:30,626.6133515778192,635.88916015625,0.014803081605385814,0.001183036466457262
723,2023-11-29 00:00:00+05:30,636.2371842862284,636.2103881835938,-4.21165302759064e-05,0.002839505329480534
724,2023-11-30 00:00:00+05:30,636.2416790167371,635.7776489257812,-0.0007293299170103716,0.012002765803047264
725,2023-12-01 00:00:00+05:30,638.4635721180747,647.489501953125,0.0141369535071628,-0.004005374705102524
726,2023-12-04 00:00:00+05:30,655.8640660453689,660.7540283203125,0.0074557557397958866,0.01803384555546961
727,2023-12-05 00:00:00+05:30,663.3596770371857,655.8417358398438,-0.011333129609143497,-0.006587125180100935
728,2023-12-06 00:00:00+05:30,657.7602732441904,662.6904296875,0.0074953697324910635,0.021093130404310368
729,2023-12-07 00:00:00+05:30,660.3212474207942,659.8170776367188,-0.0007635219766813652,-0.002141850435238221
730,2023-12-08 00:00:00+05:30,659.8795814374137,652.013671875,-0.011920219663835295,0.007457582164071988
731,2023-12-11 00:00:00+05:30,655.7168700581955,650.7733154296875,-0.0075391603514322015,-0.013882585693361451
732,2023-12-12 00:00:00+05:30,648.5156839429485,652.486572265625,0.0061230413095542495,-0.005401602304312589
733,2023-12-13 00:00:00+05:30,652.0493376417963,647.69921875,-0.006671456653156025,-0.001815332490742479
734,2023-12-14 00:00:00+05:30,656.1317357256962,666.344482421875,0.015565085698656627,-0.0026707775287961003
735,2023-12-15 00:00:00+05:30,669.2579380289811,670.8195190429688,0.0023333021922558035,-0.024223120327778888
736,2023-12-18 00:00:00+05:30,671.9305019746761,677.0078735351562,0.007556393921036094,-0.00030766617892979216
737,2023-12-19 00:00:00+05:30,681.7417082406838,681.0679931640625,-0.0009882262864038475,0.007828803911601071
738,2023-12-20 00:00:00+05:30,681.8487661439249,668.2987060546875,-0.019872530041914346,-0.009036411383161136
739,2023-12-21 00:00:00+05:30,662.146026956268,657.568359375,-0.006913380727073834,-0.004034050143494957
740,2023-12-22 00:00:00+05:30,660.4372748386158,650.9785766601562,-0.014321872097196394,-0.036702500078995434
741,2023-12-26 00:00:00+05:30,651.5854052291083,639.1730346679688,-0.01904949138137187,-0.0051232316308713
742,2023-12-27 00:00:00+05:30,644.8883187193502,645.6512451171875,0.001183036466457262,0.004273585610825584
743,2023-12-28 00:00:00+05:30,645.7941327705944,647.6278686523438,0.002839505329480534,0.012338215870808557
744,2023-12-29 00:00:00+05:30,646.0484274381887,653.8027954101562,0.012002765803047264,-0.025368211846196906
745,2024-01-01 00:00:00+05:30,653.8831461347146,651.2640991210938,-0.004005374705102524,0.00539035097404573
746,2024-01-02 00:00:00+05:30,651.4157981813299,663.163330078125,0.01803384555546961,-0.018369716327783864
747,2024-01-03 00:00:00+05:30,663.1008383857267,658.73291015625,-0.006587125180100935,0.015369087987349837
748,2024-01-04 00:00:00+05:30,673.2735292359924,687.4749755859375,0.021093130404310368,-0.04189412198161555
749,2024-01-05 00:00:00+05:30,689.5139451184548,688.037109375,-0.002141850435238221,-0.010217471632165505
750,2024-01-08 00:00:00+05:30,685.0254605815134,690.1340942382812,0.007457582164071988,0.01215148632862381
751,2024-01-09 00:00:00+05:30,698.6915892199519,688.991943359375,-0.013882585693361451,-0.020818050505698495
752,2024-01-10 00:00:00+05:30,688.8713999664337,685.150390625,-0.005401602304312589,0.00870803465747095
753,2024-01-11 00:00:00+05:30,685.7259607530193,684.4811401367188,-0.001815332490742479,-0.011923451891920657
754,2024-01-12 00:00:00+05:30,684.9407134261323,683.1113891601562,-0.0026707775287961003,0.0004621101148200526
755,2024-01-15 00:00:00+05:30,683.7137182409217,667.1520385742188,-0.024223120327778888,0.00693952508009606
756,2024-01-16 00:00:00+05:30,667.0182072243433,666.81298828125,-0.00030766617892979216,-0.003882235221886931
757,2024-01-17 00:00:00+05:30,651.4024343047572,656.5021362304688,0.007828803911601071,-0.011525011070877365
758,2024-01-18 00:00:00+05:30,654.208757569332,648.2970581054688,-0.009036411383161136,0.011082738529277847
759,2024-01-19 00:00:00+05:30,655.86405018451,653.21826171875,-0.004034050143494957,0.006505673041282243
760,2024-01-23 00:00:00+05:30,654.980587161407,630.941162109375,-0.036702500078995434,-0.02001631491634282
761,2024-01-24 00:00:00+05:30,633.1229691177087,629.8793334960938,-0.0051232316308713,-0.010878294411379977
762,2024-01-25 00:00:00+05:30,629.5402576688597,632.2306518554688,0.004273585610825584,0.0010835917266462357
763,2024-01-29 00:00:00+05:30,633.5468101530075,641.3636474609375,0.012338215870808557,-0.005592593364340537
764,2024-01-30 00:00:00+05:30,624.0077563673533,608.1777954101562,-0.025368211846196906,-0.016452055788083248
765,2024-01-31 00:00:00+05:30,609.1951671086855,612.4789428710938,0.00539035097404573,-0.00842846022919841
766,2024-02-01 00:00:00+05:30,613.0320997965254,601.7708740234375,-0.018369716327783864,0.00013860947724214304
767,2024-02-02 00:00:00+05:30,601.7932233285969,611.042236328125,0.015369087987349837,0.007829784748320728
768,2024-02-05 00:00:00+05:30,615.2406020368037,589.4656372070312,-0.04189412198161555,0.002140750375588051
769,2024-02-06 00:00:00+05:30,595.1809761854923,589.0997314453125,-0.010217471632165505,-0.03991953448285931
770,2024-02-07 00:00:00+05:30,592.2452346590974,599.44189453125,0.01215148632862381,-0.002386857733631299
771,2024-02-08 00:00:00+05:30,599.446345307697,586.967041015625,-0.020818050505698495,0.010913374292568818
