,Date,Open,Close,Return,Next Return
516,2023-01-27 00:00:00+05:30,693.6310637757251,593.1536254882812,-0.1448571777343751,0.005848479266883987
517,2023-01-30 00:00:00+05:30,603.4095004989279,591.4195556640625,-0.019870328234725333,0.010609646957538464
518,2023-01-31 00:00:00+05:30,600.486308174757,607.2244262695312,0.011221101968595187,0.054354574248690814
519,2023-02-01 00:00:00+05:30,624.267922574209,487.6721496582031,-0.21880953349764382,0.008626506556218655
520,2023-02-02 00:00:00+05:30,500.3557084232077,457.7964782714844,-0.08505794864585849,0.034958045237068566
521,2023-02-03 00:00:00+05:30,453.83288602564113,494.3112182617188,0.08919215306444471,0.03689390240293571
522,2023-02-06 00:00:00+05:30,494.4598806033611,541.081787109375,0.09428855269132015,-0.01074498567335245
523,2023-02-07 00:00:00+05:30,544.500333746375,548.2657470703125,0.006915355401217154,0.018214285714285763
524,2023-02-08 00:00:00+05:30,559.8593421969133,593.9959106445312,0.060973472932798645,-0.021816889221983507
525,2023-02-09 00:00:00+05:30,584.631890521142,576.7542114257812,-0.013474596961070026,0.020248502318622005
526,2023-02-10 00:00:00+05:30,568.6784198260445,578.537841796875,0.017337429427771136,-0.007361498240479269
527,2023-02-13 00:00:00+05:30,581.7086764602416,548.1666870117188,-0.05766114690368615,-0.043497330899958594
528,2023-02-14 00:00:00+05:30,544.0048851888806,559.9583740234375,0.0293260028887751,0.03798238530521593
529,2023-02-15 00:00:00+05:30,562.8320689506835,563.7734375,0.0016725567025197214,-0.01099459394023207
530,2023-02-16 00:00:00+05:30,575.6642449241447,571.9483642578125,-0.006454944351844903,-0.011482593625090784
531,2023-02-17 00:00:00+05:30,573.5337524414062,573.5337524414062,0.0,-0.009139581202152205
532,2023-02-20 00:00:00+05:30,562.8320715645996,574.3760986328125,0.020510606362786045,-0.00931445603576756
533,2023-02-21 00:00:00+05:30,579.6773423955143,577.9927978515625,-0.00290600377270298,-0.02607799079037497
534,2023-02-22 00:00:00+05:30,577.9928217613875,541.8744506835938,-0.06248930733728817,-0.0009914023842441462
535,2023-02-23 00:00:00+05:30,533.1545070374133,547.07666015625,0.026112792699058536,-0.03126893741293016
536,2023-02-24 00:00:00+05:30,550.6440108371538,553.8644409179688,0.005848479266883987,-0.009681266295257855
537,2023-02-27 00:00:00+05:30,551.0402541240392,556.8865966796875,0.010609646957538464,-0.04620329449578147
538,2023-02-28 00:00:00+05:30,556.936162899848,587.2081909179688,0.054354574248690814,0.07881355932203389
539,2023-03-01 00:00:00+05:30,591.568219593972,596.67138671875,0.008626506556218655,-0.013352054531032529
540,2023-03-02 00:00:00+05:30,596.6713810606248,617.5298461914062,0.034958045237068566,-0.02036514987760108
541,2023-03-03 00:00:00+05:30,653.9949859039865,678.1234130859375,0.03689390240293571,0.01709813425335366
542,2023-03-06 00:00:00+05:30,691.6492910198679,684.217529296875,-0.01074498567335245,0.009040169971470328
543,2023-03-08 00:00:00+05:30,693.6310210507278,706.2650146484375,0.018214285714285763,0.010697712269864343
544,2023-03-09 00:00:00+05:30,706.2650742695063,690.8565673828125,-0.021816889221983507,-0.00022939512853586413
545,2023-03-10 00:00:00+05:30,677.776588492802,691.5005493164062,0.020248502318622005,0.008358273612546586
546,2023-03-13 00:00:00+05:30,679.7584350548573,674.75439453125,-0.007361498240479269,-7.554449455429805e-05
547,2023-03-14 00:00:00+05:30,677.7271236935505,648.247802734375,-0.043497330899958594,-0.0015766765879153036
548,2023-03-15 00:00:00+05:30,648.297324829275,672.9212036132812,0.03798238530521593,-0.011708177199109372
549,2023-03-16 00:00:00+05:30,680.4520582362591,672.9707641601562,-0.01099459394023207,7.592313352849711e-05
550,2023-03-17 00:00:00+05:30,681.7402556889416,673.912109375,-0.011482593625090784,0.007485274910637034
551,2023-03-20 00:00:00+05:30,666.7776007405886,660.6835327148438,-0.009139581202152205,-0.0022614202134859248
552,2023-03-21 00:00:00+05:30,664.8949166965377,658.7017822265625,-0.00931445603576756,0.006223791976659427
553,2023-03-22 00:00:00+05:30,668.7594837359675,651.319580078125,-0.02607799079037497,-0.004595960839047513
554,2023-03-23 00:00:00+05:30,649.634955405396,648.9909057617188,-0.0009914023842441462,-0.007910429541744372
555,2023-03-24 00:00:00+05:30,652.8059190062273,632.3933715820312,-0.03126893741293016,-0.01086956521739135
556,2023-03-27 00:00:00+05:30,629.470166943917,623.3760986328125,-0.009681266295257855,0.021289373623734936
557,2023-03-28 00:00:00+05:30,616.5884545703043,588.1000366210938,-0.04620329449578147,0.00022014588405593887
558,2023-03-29 00:00:00+05:30,584.6318817737996,630.7088012695312,0.07881355932203389,0.009190170374293871
559,2023-03-31 00:00:00+05:30,634.5237706945817,626.0515747070312,-0.013352054531032529,0.012364051756140556
560,2023-04-03 00:00:00+05:30,634.969643061965,622.0383911132812,-0.02036514987760108,0.0023440326374466473
561,2023-04-05 00:00:00+05:30,620.1061431820748,630.7088012695312,0.01709813425335366,0.0010960105412525026
562,2023-04-06 00:00:00+05:30,630.2628876579251,635.9605712890625,0.009040169971470328,0.012828031539634
563,2023-04-10 00:00:00+05:30,639.1315050563023,645.96875,0.010697712269864343,0.0006516249970171708
564,2023-04-11 00:00:00+05:30,648.049538313389,647.90087890625,-0.00022939512853586413,0.02279940518465904
565,2023-04-12 00:00:00+05:30,646.1173357524402,651.5177612304688,0.008358273612546586,-0.01581944683088383
566,2023-04-13 00:00:00+05:30,655.6795378620899,655.6300048828125,-7.554449455429805e-05,-0.007790740193171375
567,2023-04-17 00:00:00+05:30,659.8908983972689,658.8504638671875,-0.0015766765879153036,-0.010590742919218339
568,2023-04-18 00:00:00+05:30,660.1386269539473,652.4096069335938,-0.011708177199109372,-0.006603755867879047
569,2023-04-19 00:00:00+05:30,652.409573466151,652.4591064453125,7.592313352849711e-05,0.03856029243818054
570,2023-04-20 00:00:00+05:30,655.2831359347863,660.1881103515625,0.007485274910637034,0.043848389719688866
571,2023-04-21 00:00:00+05:30,657.2649777946825,655.7786254882812,-0.0022614202134859248,-0.015104726348528268
572,2023-04-24 00:00:00+05:30,660.7330717235559,664.8453369140625,0.006223791976659427,-0.026706448254617085
573,2023-04-25 00:00:00+05:30,668.3630913950979,665.2913208007812,-0.004595960839047513,0.012356849253137441
574,2023-04-26 00:00:00+05:30,663.9039873944545,658.6522216796875,-0.007910429541744372,-0.0010307152818470736
575,2023-04-27 00:00:00+05:30,660.9312891698146,653.7472534179688,-0.01086956521739135,-0.006494368761362097
576,2023-04-28 00:00:00+05:30,660.9313223689275,675.0021362304688,0.021289373623734936,0.0025156044663058826
577,2023-05-02 00:00:00+05:30,675.0020968674268,675.1506958007812,0.00022014588405593887,-0.0005459593386078658
578,2023-05-03 00:00:00+05:30,657.7108354240278,663.7553100585938,0.009190170374293871,6.796880530239094e-05
579,2023-05-04 00:00:00+05:30,665.1921557352729,673.4166259765625,0.012364051756140556,0.0016948003805687633
580,2023-05-05 00:00:00+05:30,676.3893747455992,677.974853515625,0.0023440326374466473,0.0032301809072174015
581,2023-05-08 00:00:00+05:30,678.0739014929343,678.8170776367188,0.0010960105412525026,-0.008134466492196782
582,2023-05-09 00:00:00+05:30,675.8938819839949,684.5642700195312,0.012828031539634,-0.010347392265550407
583,2023-05-10 00:00:00+05:30,684.3165334128311,684.762451171875,0.0006516249970171708,-0.003794021399686658
584,2023-05-11 00:00:00+05:30,686.6947806415563,702.3510131835938,0.02279940518465904,0.011860149072058332
585,2023-05-12 00:00:00+05:30,704.6796242708347,693.531982421875,-0.01581944683088383,-0.0031080916121199033
586,2023-05-15 00:00:00+05:30,693.1851544479738,687.7847290039062,-0.007790740193171375,0.005163026892620569
587,2023-05-16 00:00:00+05:30,687.6856285567544,680.4025268554688,-0.010590742919218339,0.003256036485626922
588,2023-05-17 00:00:00+05:30,682.7311238449623,678.2225341796875,-0.006603755867879047,0.012395804479136173
589,2023-05-19 00:00:00+05:30,656.5712746244413,681.8888549804688,0.03856029243818054,-0.016764611544564552
590,2023-05-22 00:00:00+05:30,692.6401368479009,723.0112915039062,0.043848389719688866,-0.0035813559974927156
591,2023-05-23 00:00:00+05:30,738.0234354888917,726.8757934570312,-0.015104726348528268,0.014345615422523666
592,2023-05-24 00:00:00+05:30,730.938495722701,711.417724609375,-0.026706448254617085,-0.011993887667322976
593,2023-05-25 00:00:00+05:30,709.6836708617482,718.453125,0.012356849253137441,-0.0347227066936552
594,2023-05-26 00:00:00+05:30,721.0294920340707,720.2863159179688,-0.0010307152818470736,0.01812683613624181
595,2023-05-30 00:00:00+05:30,732.3752726115739,727.6189575195312,-0.006494368761362097,-0.0029786137645695793
596,2023-05-31 00:00:00+05:30,728.7089707164411,730.5421142578125,0.0025156044663058826,0.03850640033347511
597,2023-06-01 00:00:00+05:30,726.0335307823668,725.6371459960938,-0.0005459593386078658,-0.012891541695643119
598,2023-06-02 00:00:00+05:30,729.650296677765,729.6998901367188,6.796880530239094e-05,-0.027401894451962127
599,2023-06-05 00:00:00+05:30,730.8393760769776,732.0780029296875,0.0016948003805687633,-0.0017337031900138621
600,2023-06-06 00:00:00+05:30,736.2397932337938,738.6179809570312,0.0032301809072174015,0.012403351077235905
601,2023-06-07 00:00:00+05:30,743.0770057071719,737.032470703125,-0.008134466492196782,0.004878702224778144
602,2023-06-08 00:00:00+05:30,737.3794046318576,729.7494506835938,-0.010347392265550407,0.0002736145103026636
603,2023-06-09 00:00:00+05:30,731.2852540907958,728.5107421875,-0.003794021399686658,0.0010931869301279886
604,2023-06-12 00:00:00+05:30,726.8757878654521,735.4966430664062,0.011860149072058332,0.0011675488817822458
605,2023-06-13 00:00:00+05:30,733.2670984274408,730.988037109375,-0.0031080916121199033,0.008437320857342532
606,2023-06-14 00:00:00+05:30,729.3034951331516,733.0689086914062,0.005163026892620569,0.000997340425531822
607,2023-06-15 00:00:00+05:30,730.3934188247573,732.7716064453125,0.003256036485626922,0.008069878210563533
608,2023-06-16 00:00:00+05:30,731.4339590410455,740.5006713867188,0.012395804479136173,0.017420458092695414
609,2023-06-19 00:00:00+05:30,741.7888289084984,729.35302734375,-0.016764611544564552,0.0009675546363646174
610,2023-06-20 00:00:00+05:30,733.2175267564472,730.5916137695312,-0.0035813559974927156,0.019971653765737833
611,2023-06-21 00:00:00+05:30,732.1771324985102,742.6806640625,0.014345615422523666,-0.009408957213799817
612,2023-06-22 00:00:00+05:30,747.6846871640481,738.717041015625,-0.011993887667322976,-0.0037788133363696116
613,2023-06-23 00:00:00+05:30,733.4157654698497,707.9495849609375,-0.0347227066936552,0.014787679507731957
614,2023-06-26 00:00:00+05:30,705.1750490402437,717.9576416015625,0.01812683613624181,-0.012701137724798759
615,2023-06-27 00:00:00+05:30,715.232696877665,713.102294921875,-0.0029786137645695793,0.005555524375399119
616,2023-06-28 00:00:00+05:30,721.8221699150484,749.616943359375,0.03850640033347511,-0.00932191038252384
617,2023-06-30 00:00:00+05:30,741.739286968691,732.1771240234375,-0.012891541695643119,0.044256876255166264
618,2023-07-07 00:00:00+05:30,732.2762044836957,712.21044921875,-0.027401894451962127,0.038258478678332
619,2023-07-10 00:00:00+05:30,714.4399818560861,713.2013549804688,-0.0017337031900138621,0.016523556063999145
620,2023-07-14 00:00:00+05:30,711.021345692375,719.8403930664062,0.012403351077235905,-0.012596017433900998
621,2023-07-17 00:00:00+05:30,721.0294919890835,724.5471801757812,0.004878702224778144,-0.03901388140790175
622,2023-07-19 00:00:00+05:30,724.348987782201,724.5471801757812,0.0002736145103026636,-0.01278207424151611
623,2023-07-20 00:00:00+05:30,725.1912392045208,725.9840087890625,0.0010931869301279886,-0.02017007969129709
624,2023-07-21 00:00:00+05:30,721.3762638092203,722.218505859375,0.0011675488817822458,-0.007560885455459353
625,2023-07-24 00:00:00+05:30,722.2681137612004,728.3621215820312,0.008437320857342532,0.019181981602815514
626,2023-07-26 00:00:00+05:30,745.1579469030223,745.901123046875,0.000997340425531822,-0.009673518742442539
627,2023-07-28 00:00:00+05:30,742.8788980991733,748.8738403320312,0.008069878210563533,-0.014016071335963016
628,2023-08-03 00:00:00+05:30,753.679697481121,766.8091430664062,0.017420458092695414,0.02506408691406255
629,2023-08-04 00:00:00+05:30,768.0972780190361,768.8404541015625,0.0009675546363646174,-0.001932532655768555
630,2023-08-07 00:00:00+05:30,769.0386101533456,784.3975830078125,0.019971653765737833,0.0033663889385011406
631,2023-08-08 00:00:00+05:30,784.5957902321404,777.2135620117188,-0.009408957213799817,0.0032958453507804255
632,2023-08-09 00:00:00+05:30,786.6766838364798,783.7039794921875,-0.0037788133363696116,0.0007416261878089788
633,2023-08-10 00:00:00+05:30,784.0012888398007,795.5948486328125,0.014787679507731957,0.019144074022868312
634,2023-08-11 00:00:00+05:30,803.5716303946966,793.3653564453125,-0.012701137724798759,0.04890653932124902
635,2023-08-14 00:00:00+05:30,775.8758819225699,780.186279296875,0.005555524375399119,-0.032581763713712
636,2023-08-16 00:00:00+05:30,775.9749014986709,768.7413330078125,-0.00932191038252384,-0.009496649147211092
637,2023-08-17 00:00:00+05:30,769.088228814759,803.1256713867188,0.044256876255166264,-0.0038013918399864054
638,2023-08-18 00:00:00+05:30,797.7252409934715,828.2449951171875,0.038258478678332,-0.003125028790168029
639,2023-08-21 00:00:00+05:30,836.5685748497466,850.3916625976562,0.016523556063999145,-0.018890200708382453
640,2023-08-22 00:00:00+05:30,857.4765710885936,846.67578125,-0.012596017433900998,-0.015522487898910734
641,2023-08-23 00:00:00+05:30,852.1257764682159,818.8810424804688,-0.03901388140790175,0.013170716820693559
642,2023-08-24 00:00:00+05:30,825.6191036823885,815.0659790039062,-0.01278207424151611,-0.007623550666946174
643,2023-08-25 00:00:00+05:30,815.5119288758799,799.06298828125,-0.02017007969129709,-0.0026582301072658387
644,2023-08-28 00:00:00+05:30,805.9993421406007,799.9052734375,-0.007560885455459353,-0.006175125887315417
645,2023-08-29 00:00:00+05:30,800.6979121454384,816.056884765625,0.019181981602815514,0.0042928686626343944
646,2023-08-30 00:00:00+05:30,819.4755519545558,811.54833984375,-0.009673518742442539,-0.011464571180034546
647,2023-08-31 00:00:00+05:30,795.3471046461977,784.199462890625,-0.014016071335963016,-0.0016956632624773452
648,2023-09-01 00:00:00+05:30,772.9032162027788,792.2753295898438,0.02506408691406255,0.006781684027777766
649,2023-09-04 00:00:00+05:30,794.7524989269613,793.2166137695312,-0.001932532655768555,-0.007761747541553803
650,2023-09-05 00:00:00+05:30,794.7525323817692,797.427978515625,0.0033663889385011406,-0.006083956228222126
651,2023-09-06 00:00:00+05:30,796.7343163996744,799.3602294921875,0.0032958453507804255,0.0006626358951431096
652,2023-09-07 00:00:00+05:30,801.6393089788779,802.2338256835938,0.0007416261878089788,-0.018818661708746336
653,2023-09-08 00:00:00+05:30,802.2833619165293,817.642333984375,0.019144074022868312,0.024064003633039545
654,2023-09-11 00:00:00+05:30,833.7445213491673,874.5200805664062,0.04890653932124902,-0.017836683088844462
655,2023-09-12 00:00:00+05:30,878.9296186600717,850.2925415039062,-0.032581763713712,-0.0067686904205660125
656,2023-09-13 00:00:00+05:30,850.3916671995435,842.3157958984375,-0.009496649147211092,0.0006764917502691118
657,2023-09-14 00:00:00+05:30,847.1712354857091,843.9508056640625,-0.0038013918399864054,-0.017441210394333762
658,2023-09-15 00:00:00+05:30,840.2844213093025,837.6585083007812,-0.003125028790168029,-0.010020241745301514
659,2023-09-18 00:00:00+05:30,839.2935719771218,823.4391479492188,-0.018890200708382453,-0.012065338812726166
660,2023-09-20 00:00:00+05:30,823.4887092468298,810.7061157226562,-0.015522487898910734,-0.006266056674616255
661,2023-09-21 00:00:00+05:30,812.53924252784,823.240966796875,0.013170716820693559,0.0013257421628393756
662,2023-09-22 00:00:00+05:30,825.3714234634796,819.0791625976562,-0.007623550666946174,-0.02884134057186714
663,2023-09-25 00:00:00+05:30,820.0700716733397,817.89013671875,-0.0026582301072658387,-0.002787713989060001
664,2023-09-26 00:00:00+05:30,818.3855429316494,813.3319091796875,-0.006175125887315417,0.00844242435475293
665,2023-09-27 00:00:00+05:30,819.4259764551085,822.9436645507812,0.0042928686626343944,0.0091612588205645
666,2023-09-28 00:00:00+05:30,825.4209216163921,815.9578247070312,-0.011464571180034546,-0.0002547439353141133
667,2023-09-29 00:00:00+05:30,818.1378355878553,816.7505493164062,-0.0016956632624773452,-0.009217738090091026
668,2023-10-03 00:00:00+05:30,818.2368647949561,823.785888671875,0.006781684027777766,-0.0190051331812021
669,2023-10-04 00:00:00+05:30,823.4391170698801,817.0477905273438,-0.007761747541553803,-0.0012900728484861535
670,2023-10-05 00:00:00+05:30,822.4977537102907,817.4937133789062,-0.006083956228222126,0.019807707957732387
671,2023-10-06 00:00:00+05:30,822.4482413710265,822.9932250976562,0.0006626358951431096,0.00545083226318179
672,2023-10-09 00:00:00+05:30,797.7252565043024,782.713134765625,-0.018818661708746336,-0.006604346159462642
673,2023-10-10 00:00:00+05:30,792.6716671187409,811.7465209960938,0.024064003633039545,0.020573566084788084
674,2023-10-11 00:00:00+05:30,822.2005478934052,807.5352172851562,-0.017836683088844462,-0.02626970188939542
675,2023-10-12 00:00:00+05:30,812.4896643477231,806.9901733398438,-0.0067686904205660125,0.00043313810140788915
676,2023-10-13 00:00:00+05:30,805.6029654586249,806.14794921875,0.0006764917502691118,-0.0032009548611110533
677,2023-10-16 00:00:00+05:30,812.4401420876723,798.2702026367188,-0.017441210394333762,-0.006862715178844969
678,2023-10-17 00:00:00+05:30,805.9497123191819,797.8739013671875,-0.010020241745301514,0.002774181658177113
679,2023-10-18 00:00:00+05:30,800.7474711838923,791.086181640625,-0.012065338812726166,-0.0027709359605912398
680,2023-10-19 00:00:00+05:30,790.689859031234,785.7353515625,-0.006266056674616255,-0.008768108164171102
681,2023-10-20 00:00:00+05:30,784.7939771564351,785.8344116210938,0.0013257421628393756,-0.0037932813124475486
682,2023-10-23 00:00:00+05:30,786.775774511699,764.0841064453125,-0.02884134057186714,-0.014134465237780195
683,2023-10-25 00:00:00+05:30,764.2327572702151,762.102294921875,-0.002787713989060001,0.0010098942981924626
684,2023-10-26 00:00:00+05:30,757.0487367834073,763.4400634765625,0.00844242435475293,0.003149011113641294
685,2023-10-27 00:00:00+05:30,767.9486326048707,774.9840087890625,0.0091612588205645,0.04191022662632775
686,2023-10-30 00:00:00+05:30,778.0063589054732,777.8081665039062,-0.0002547439353141133,-0.020868735023416882
687,2023-10-31 00:00:00+05:30,784.7444945110121,777.5109252929688,-0.009217738090091026,-0.012618848091630153
688,2023-11-01 00:00:00+05:30,776.8667509884584,762.102294921875,-0.0190051331812021,-0.007733827586368408
689,2023-11-02 00:00:00+05:30,768.0973468446585,767.1064453125,-0.0012900728484861535,0.017071759259259363
690,2023-11-03 00:00:00+05:30,772.903205510037,788.212646484375,0.019807707957732387,0.13857315369341655
691,2023-11-06 00:00:00+05:30,790.7889075437691,795.099365234375,0.00545083226318179,-0.02985711960565474
692,2023-11-07 00:00:00+05:30,795.1984209105891,789.9466552734375,-0.006604346159462642,0.011235456058487314
693,2023-11-08 00:00:00+05:30,794.70298212479,811.0528564453125,0.020573566084788084,-0.03231608650490899
694,2023-11-09 00:00:00+05:30,820.4169149085719,798.8648071289062,-0.02626970188939542,0.003307416745196759
695,2023-11-10 00:00:00+05:30,800.6484479091899,800.9952392578125,0.00043313810140788915,0.002019421851872271
696,2023-11-13 00:00:00+05:30,804.8597670494747,802.283447265625,-0.0032009548611110533,0.01416306684400337
697,2023-11-15 00:00:00+05:30,808.5756356159105,803.026611328125,-0.006862715178844969,-0.004402224281742408
698,2023-11-16 00:00:00+05:30,803.6706181961594,805.900146484375,0.002774181658177113,-0.00013904023546101331
699,2023-11-17 00:00:00+05:30,804.6120357483985,802.3825073242188,-0.0027709359605912398,0.02252228819794992
700,2023-11-20 00:00:00+05:30,802.3824833365246,795.3471069335938,-0.008768108164171102,-0.020378368439423287
701,2023-11-21 00:00:00+05:30,796.734334630508,793.7120971679688,-0.0037932813124475486,-0.0595835970549716
702,2023-11-22 00:00:00+05:30,795.6939125365043,784.4472045898438,-0.014134465237780195,0.024373083775543553
703,2023-11-23 00:00:00+05:30,784.942642463468,785.7353515625,0.0010098942981924626,-0.0071980204559177734
704,2023-11-24 00:00:00+05:30,786.6767379087012,789.1539916992188,0.003149011113641294,-0.007722380787749805
705,2023-11-28 00:00:00+05:30,796.7838541923497,830.17724609375,0.04191022662632775,-0.010338117074275328
706,2023-11-29 00:00:00+05:30,845.1894257726049,827.5513916015625,-0.020868735023416882,-0.009157741561753157
707,2023-11-30 00:00:00+05:30,828.4431956153586,817.9891967773438,-0.012618848091630153,0.003330908071577332
708,2023-12-01 00:00:00+05:30,826.4118344555134,820.0205078125,-0.007733827586368408,0.021491275660940494
709,2023-12-04 00:00:00+05:30,856.1389024715504,870.7546997070312,0.017071759259259363,0.0282677316464222
710,2023-12-05 00:00:00+05:30,880.6141911087025,1002.6436767578124,0.13857315369341655,-0.010407239819004262
711,2023-12-06 00:00:00+05:30,1040.4465737327318,1009.3818359375,-0.02985711960565474,0.003932279910691526
712,2023-12-07 00:00:00+05:30,1018.646714405858,1030.0916748046875,0.011235456058487314,0.021327412022953563
713,2023-12-08 00:00:00+05:30,1047.1351474083217,1013.2958374023438,-0.03231608650490899,0.006025652314901705
714,2023-12-11 00:00:00+05:30,1018.6466580560192,1022.0157470703124,0.003307416745196759,0.010725856719016609
715,2023-12-12 00:00:00+05:30,1030.4879797820988,1032.5689697265625,0.002019421851872271,-0.007802546786058491
716,2023-12-13 00:00:00+05:30,1038.9601862618404,1053.675048828125,0.01416306684400337,-0.017198355813208024
717,2023-12-14 00:00:00+05:30,1069.1827343431828,1064.4759521484375,-0.004402224281742408,-0.0019022030200425033
718,2023-12-15 00:00:00+05:30,1069.1827170339147,1069.0340576171875,-0.00013904023546101331,-0.010162497910666557
719,2023-12-18 00:00:00+05:30,1060.3142433206046,1084.1949462890625,0.02252228819794992,-0.009956027141679084
720,2023-12-19 00:00:00+05:30,1086.7711343029046,1064.62451171875,-0.020378368439423287,-0.010922967327741288
721,2023-12-20 00:00:00+05:30,1066.011878368889,1002.4950561523438,-0.0595835970549716,-0.016769809613025276
722,2023-12-21 00:00:00+05:30,985.897457521392,1009.9268188476562,0.024373083775543553,-0.052252138608482906
723,2023-12-22 00:00:00+05:30,1025.5830343597827,1018.2008666992188,-0.0071980204559177734,-0.014552691869092124
724,2023-12-26 00:00:00+05:30,1026.524318609784,1018.5971069335938,-0.007722380787749805,0.02260766474810277
725,2023-12-27 00:00:00+05:30,1025.5830665615072,1014.98046875,-0.010338117074275328,0.03776932909553525
726,2023-12-28 00:00:00+05:30,1017.1108247918554,1007.79638671875,-0.009157741561753157,-0.010910282434135273
727,2023-12-29 00:00:00+05:30,1011.4626978450236,1014.831787109375,0.003330908071577332,0.010543912624215444
728,2024-01-01 00:00:00+05:30,1016.6649770208952,1038.514404296875,0.021491275660940494,0.003292316688553146
729,2024-01-02 00:00:00+05:30,1039.3565639709711,1068.73681640625,0.0282677316464222,0.02252931636467383
730,2024-01-03 00:00:00+05:30,1094.9461484053495,1083.55078125,-0.010407239819004262,-0.011717540657545588
731,2024-01-04 00:00:00+05:30,1108.7691596983489,1113.129150390625,0.003932279910691526,0.009276104589661344
732,2024-01-05 00:00:00+05:30,1119.7187834599958,1143.5994873046875,0.021327412022953563,-0.01967977444113625
733,2024-01-08 00:00:00+05:30,1151.1302178583212,1158.0665283203125,0.006025652314901705,-0.009029775270969095
734,2024-01-09 00:00:00+05:30,1173.2769279045676,1185.861328125,0.010725856719016609,0.01294975520273832
735,2024-01-10 00:00:00+05:30,1212.813867018316,1203.350830078125,-0.007802546786058491,-0.023598320900078396
736,2024-01-11 00:00:00+05:30,1212.8138484365352,1191.9554443359375,-0.017198355813208024,0.014215922110418474
737,2024-01-12 00:00:00+05:30,1198.1485064730975,1195.869384765625,-0.0019022030200425033,0.002689999244756443
738,2024-01-15 00:00:00+05:30,1204.1930537284925,1191.9554443359375,-0.010162497910666557,-0.007872820056958205
739,2024-01-16 00:00:00+05:30,1194.3336897248726,1182.44287109375,-0.009956027141679084,0.0290944497416338
740,2024-01-17 00:00:00+05:30,1170.2546997489308,1157.4720458984375,-0.010922967327741288,-0.005969790393118564
741,2024-01-19 00:00:00+05:30,1161.0889158437435,1141.61767578125,-0.016769809613025276,-0.007671792998568728
742,2024-01-23 00:00:00+05:30,1189.0321844740213,1126.9027099609375,-0.052252138608482906,-0.013783397468678063
743,2024-01-24 00:00:00+05:30,1126.9027645980611,1110.5032958984375,-0.014552691869092124,0.012779960485038426
744,2024-01-25 00:00:00+05:30,1111.0978357137778,1136.2171630859375,0.02260766474810277,0.004909946372323884
745,2024-01-29 00:00:00+05:30,1142.5589610725722,1185.712646484375,0.03776932909553525,0.011177440601927149
746,2024-01-30 00:00:00+05:30,1189.7753406638749,1176.7945556640625,-0.010910282434135273,-0.006984108747665604
747,2024-01-31 00:00:00+05:30,1184.1273357345078,1196.6126708984375,0.010543912624215444,-0.025359138220304177
748,2024-02-01 00:00:00+05:30,1203.8957688688745,1207.859375,0.003292316688553146,0.009394011576332626
749,2024-02-02 00:00:00+05:30,1222.722908303741,1250.27001953125,0.02252931636467383,-0.01262467717913041
750,2024-02-05 00:00:00+05:30,1260.0302021942591,1245.2657470703125,-0.011717540657545588,-0.001784404768819676
751,2024-02-06 00:00:00+05:30,1249.824103436902,1261.4176025390625,0.009276104589661344,-0.005238854881189042
752,2024-02-07 00:00:00+05:30,1268.8493307380872,1243.878662109375,-0.01967977444113625,-0.01487818486144662
753,2024-02-08 00:00:00+05:30,1245.5135531853348,1234.266845703125,-0.009029775270969095,0.0018111786387785113
754,2024-02-09 00:00:00+05:30,1243.4326417177238,1259.5347900390625,0.01294975520273832,-0.0022180083999061156
755,2024-02-12 00:00:00+05:30,1268.1062074932445,1238.1810302734375,-0.023598320900078396,-0.026758982035927976
756,2024-02-13 00:00:00+05:30,1237.2396228890852,1254.828125,0.014215922110418474,-0.07565337142519188
757,2024-02-14 00:00:00+05:30,1252.4498804939385,1255.8189697265625,0.002689999244756443,0.051402000996463436
758,2024-02-15 00:00:00+05:30,1264.935292511955,1254.9766845703125,-0.007872820056958205,0.009643011953733203
759,2024-02-16 00:00:00+05:30,1258.4449524000952,1295.0587158203125,0.0290944497416338,0.014170730138861382
760,2024-02-19 00:00:00+05:30,1302.985827667001,1295.207275390625,-0.005969790393118564,-0.02387599811432769
761,2024-02-20 00:00:00+05:30,1298.0810456006514,1288.1224365234375,-0.007671792998568728,-0.0006421452864977103
762,2024-02-21 00:00:00+05:30,1297.6350877620523,1279.749267578125,-0.013783397468678063,0.0050925199236623595
763,2024-02-22 00:00:00+05:30,1283.217474738506,1299.616943359375,0.012779960485038426,0.012608657052865738
764,2024-02-23 00:00:00+05:30,1301.6977232437098,1308.0889892578125,0.004909946372323884,0.009991111931331547
765,2024-02-26 00:00:00+05:30,1312.0526272702098,1326.718017578125,0.011177440601927149,-0.0030121617132258635
766,2024-02-27 00:00:00+05:30,1326.569347946755,1317.304443359375,-0.006984108747665604,0.005018690016385777
767,2024-02-28 00:00:00+05:30,1320.7229876139477,1287.2305908203125,-0.025359138220304177,0.013291641257824002
768,2024-02-29 00:00:00+05:30,1297.4368630885851,1309.625,0.009394011576332626,0.00153392385874737
769,2024-03-01 00:00:00+05:30,1326.4703814471989,1309.72412109375,-0.01262467717913041,-0.004524547227804925
770,2024-03-04 00:00:00+05:30,1332.7625873305997,1330.3843994140625,-0.001784404768819676,-0.027025105369314188
771,2024-03-05 00:00:00+05:30,1333.4561200172664,1326.4703369140625,-0.005238854881189042,0.005188423332668946
772,2024-03-06 00:00:00+05:30,1332.0193236820735,1312.2012939453125,-0.01487818486144662,-0.024276446330047094
