,Date,Open,Close,Return,Next Return
252,2022-01-03 00:00:00+05:30,1630.715642220931,1688.491455078125,0.03542972874075525,0.0005067562504741534
253,2022-01-04 00:00:00+05:30,1706.0193558691349,1702.2989501953125,-0.0021807523232507536,0.04164219463528424
254,2022-01-05 00:00:00+05:30,1702.2986959696932,1788.8829345703125,0.050863129253175904,-0.02196694327433611
255,2022-01-06 00:00:00+05:30,1770.1815008913145,1789.21630859375,0.010753025999227296,-0.01800416854684837
256,2022-01-07 00:00:00+05:30,1795.5977318209518,1765.6751708984375,-0.016664401158587593,-0.029097624261240507
257,2022-01-10 00:00:00+05:30,1783.0735747934,1771.1712646484375,-0.0066751649024587075,0.012687766179178961
258,2022-01-11 00:00:00+05:30,1767.1970106328183,1770.11669921875,0.001652157947509296,0.003922827449845664
259,2022-01-12 00:00:00+05:30,1790.5741647918128,1785.068115234375,-0.00307501898871526,0.0006227605568385804
260,2022-01-13 00:00:00+05:30,1785.0680897757293,1812.8668212890625,0.015572925017569371,0.004989387790424502
261,2022-01-14 00:00:00+05:30,1799.526789607604,1810.3896484375,0.006036508538038833,-0.017770119083737854
262,2022-01-17 00:00:00+05:30,1815.44323020346,1824.416015625,0.004942476455479383,0.023822305946004048
263,2022-01-18 00:00:00+05:30,1830.3645264238428,1806.1370849609373,-0.013236402428668661,-0.009253259801915145
264,2022-01-19 00:00:00+05:30,1819.3228538381984,1799.2833251953125,-0.01101482818214964,-0.007634936373657939
265,2022-01-20 00:00:00+05:30,1807.7835276261371,1716.991455078125,-0.05022286748415853,0.003196264724493675
266,2022-01-21 00:00:00+05:30,1701.045527907812,1624.752197265625,-0.044850845783077485,0.00622761980312794
267,2022-01-24 00:00:00+05:30,1642.031036982163,1562.5693359375,-0.048392325878750204,0.06028103298611133
268,2022-01-25 00:00:00+05:30,1551.830816846298,1544.50439453125,-0.0047211475861376525,-0.013053166545690633
269,2022-01-27 00:00:00+05:30,1539.893747959111,1528.0113525390625,-0.007716373571745882,-0.02391804439920778
270,2022-01-28 00:00:00+05:30,1551.9303943105533,1512.0404052734375,-0.025703465299316455,-0.008062935441008516
271,2022-01-31 00:00:00+05:30,1550.836101103817,1560.768798828125,0.0064047372364096,0.025389155329881143
272,2022-02-01 00:00:00+05:30,1580.0820960215788,1580.8828125,0.0005067562504741534,0.02305091809315296
273,2022-02-02 00:00:00+05:30,1595.5009989694968,1661.941162109375,0.04164219463528424,-0.0332156961164086
274,2022-02-03 00:00:00+05:30,1661.9412406380636,1625.4334716796875,-0.02196694327433611,-0.02263627981052757
275,2022-02-04 00:00:00+05:30,1641.2602189709655,1611.710693359375,-0.01800416854684837,-0.0485895955869099
276,2022-02-07 00:00:00+05:30,1609.5271415901975,1562.6937255859375,-0.029097624261240507,-0.006453618315077422
277,2022-02-08 00:00:00+05:30,1569.2442152640135,1589.1544189453125,0.012687766179178961,0.03186878032677782
278,2022-02-09 00:00:00+05:30,1611.5165554563127,1617.8382568359375,0.003922827449845664,-0.010431896168226184
279,2022-02-10 00:00:00+05:30,1629.322968405301,1630.337646484375,0.0006227605568385804,0.007433647476739448
280,2022-02-11 00:00:00+05:30,1594.0089075516464,1601.9620361328125,0.004989387790424502,0.0033226257402368528
281,2022-02-14 00:00:00+05:30,1588.1398920343347,1559.91845703125,-0.017770119083737854,0.0005095511689200527
282,2022-02-15 00:00:00+05:30,1590.1294592926026,1628.010009765625,0.023822305946004048,0.013644620307586454
283,2022-02-16 00:00:00+05:30,1634.5951825277002,1619.4698486328125,-0.009253259801915145,0.00100545479370491
284,2022-02-17 00:00:00+05:30,1621.4643720392353,1609.0845947265625,-0.007634936373657939,-0.012977437175869355
285,2022-02-18 00:00:00+05:30,1596.595223266391,1601.6983642578125,0.003196264724493675,0.015443058894230722
286,2022-02-21 00:00:00+05:30,1582.1711317203485,1592.0242919921875,0.00622761980312794,-0.015331265565357697
287,2022-02-22 00:00:00+05:30,1521.9880929842243,1613.735107421875,0.06028103298611133,0.0016850182769495687
288,2022-02-23 00:00:00+05:30,1627.432972974117,1606.1898193359375,-0.013053166545690633,-0.0036067311356707088
289,2022-02-24 00:00:00+05:30,1553.8204750400946,1516.6561279296875,-0.02391804439920778,0.010212863099842475
290,2022-02-25 00:00:00+05:30,1581.6588188051023,1568.906005859375,-0.008062935441008516,-0.0013438892610419515
291,2022-02-28 00:00:00+05:30,1552.9250829166604,1592.3525390625,0.025389155329881143,0.03982635134238803
292,2022-03-02 00:00:00+05:30,1561.7785023272695,1597.7789306640625,0.02305091809315296,-0.005647593711510405
293,2022-03-03 00:00:00+05:30,1615.5753000153609,1561.912841796875,-0.0332156961164086,0.005047501303548882
294,2022-03-04 00:00:00+05:30,1560.2864887709677,1524.9674072265625,-0.02263627981052757,-0.003678243885869528
295,2022-03-07 00:00:00+05:30,1502.2916417644285,1429.2958984375,-0.0485895955869099,-0.029942921675189426
296,2022-03-08 00:00:00+05:30,1447.3806371104192,1438.039794921875,-0.006453618315077422,-0.0063536055906389345
297,2022-03-09 00:00:00+05:30,1447.8780345776408,1494.0201416015625,0.03186878032677782,-0.006802429812500122
298,2022-03-10 00:00:00+05:30,1554.815252327745,1538.5955810546875,-0.010431896168226184,0.0002181638078938576
299,2022-03-11 00:00:00+05:30,1536.9095071064587,1548.3343505859375,0.007433647476739448,-0.008729049463591333
300,2022-03-14 00:00:00+05:30,1553.8203906711262,1558.983154296875,0.0033226257402368528,-0.014758337660498505
301,2022-03-15 00:00:00+05:30,1561.8829737128408,1562.6788330078125,0.0005095511689200527,-0.01610275086513472
302,2022-03-16 00:00:00+05:30,1581.673788656446,1603.255126953125,0.013644620307586454,-0.016138029335743126
303,2022-03-17 00:00:00+05:30,1627.5274131199674,1629.163818359375,0.00100545479370491,-0.011190175904311985
304,2022-03-21 00:00:00+05:30,1630.4173051400933,1609.2586669921875,-0.012977437175869355,-0.012159213898288192
305,2022-03-22 00:00:00+05:30,1616.490422692586,1641.4539794921875,0.015443058894230722,0.013106196642074566
306,2022-03-23 00:00:00+05:30,1656.1813958669409,1630.7900390625,-0.015331265565357697,-0.020077270058630407
307,2022-03-24 00:00:00+05:30,1626.4381329571395,1629.1787109375,0.0016850182769495687,-0.009011820103131188
308,2022-03-25 00:00:00+05:30,1631.411896112061,1625.52783203125,-0.0036067311356707088,-0.0015307380157767283
309,2022-03-28 00:00:00+05:30,1626.637133501801,1643.249755859375,0.010212863099842475,-0.03397069676302925
310,2022-03-29 00:00:00+05:30,1643.2494830287676,1641.0411376953125,-0.0013438892610419515,0.0018550843067964128
311,2022-03-30 00:00:00+05:30,1638.524551392489,1703.781005859375,0.03982635134238803,-0.02207289923669168
312,2022-03-31 00:00:00+05:30,1705.9197419978736,1696.285400390625,-0.005647593711510405,0.017275645024137552
313,2022-04-01 00:00:00+05:30,1695.872697536034,1704.4326171875,0.005047501303548882,-0.05041756446661479
314,2022-04-04 00:00:00+05:30,1715.966896111163,1709.6551513671875,-0.003678243885869528,-0.02508275525323268
315,2022-04-05 00:00:00+05:30,1724.7208170554088,1673.07763671875,-0.029942921675189426,-0.025464303152901997
316,2022-04-06 00:00:00+05:30,1673.689382137215,1663.055419921875,-0.0063536055906389345,0.013276975967727095
317,2022-04-07 00:00:00+05:30,1659.0665676699025,1647.7808837890625,-0.006802429812500122,0.01993623518606537
318,2022-04-08 00:00:00+05:30,1664.2491036954414,1664.6121826171875,0.0002181638078938576,-0.02783212035241777
319,2022-04-11 00:00:00+05:30,1663.244495620757,1648.7259521484375,-0.008729049463591333,-0.025856694820887146
320,2022-04-12 00:00:00+05:30,1646.333399088314,1622.0362548828125,-0.014758337660498505,-0.044416670365767005
321,2022-04-13 00:00:00+05:30,1625.9409104651506,1599.7587890625,-0.01610275086513472,-0.002532266762866604
322,2022-04-18 00:00:00+05:30,1599.5794407998546,1573.765380859375,-0.016138029335743126,0.018739686089026344
323,2022-04-19 00:00:00+05:30,1578.351360416559,1560.6893310546875,-0.011190175904311985,-0.027971283327899128
324,2022-04-20 00:00:00+05:30,1561.7784503884477,1542.7884521484375,-0.012159213898288192,-0.005234911952116001
325,2022-04-21 00:00:00+05:30,1554.8152783834669,1575.1929931640625,0.013106196642074566,-0.010854357621801194
326,2022-04-22 00:00:00+05:30,1568.403817792048,1536.91455078125,-0.020077270058630407,-0.009948826587106309
327,2022-04-25 00:00:00+05:30,1532.1344686427146,1518.3271484375,-0.009011820103131188,-0.025252481007064665
328,2022-04-26 00:00:00+05:30,1536.9093682921607,1534.5567626953125,-0.0015307380157767283,0.00017739572832654884
329,2022-04-27 00:00:00+05:30,1526.9618000274622,1475.08984375,-0.03397069676302925,-0.0011971453064807819
330,2022-04-28 00:00:00+05:30,1490.7524728182943,1493.5179443359375,0.0018550843067964128,0.005988948452275372
331,2022-04-29 00:00:00+05:30,1516.5117754785826,1483.0379638671875,-0.02207289923669168,-0.00308019316360327
332,2022-05-02 00:00:00+05:30,1462.003685492943,1487.2607421875,0.017275645024137552,-0.0027799039273647447
333,2022-05-04 00:00:00+05:30,1500.7000959827003,1425.0384521484375,-0.05041756446661479,-0.023352713178294533
334,2022-05-05 00:00:00+05:30,1442.406957687421,1406.2274169921875,-0.02508275525323268,0.03072764584368784
335,2022-05-06 00:00:00+05:30,1392.66878445488,1357.2054443359375,-0.025464303152901997,-0.03692252681543184
336,2022-05-09 00:00:00+05:30,1352.3807766402686,1370.3363037109375,0.013276975967727095,-0.017996036305147043
337,2022-05-10 00:00:00+05:30,1329.0138664078142,1355.5093994140625,0.01993623518606537,-0.014353600328173387
338,2022-05-11 00:00:00+05:30,1362.8257150631962,1324.8953857421875,-0.02783212035241777,0.0019292800756129617
339,2022-05-12 00:00:00+05:30,1312.0928893221078,1278.16650390625,-0.025856694820887146,0.005991978799143129
340,2022-05-13 00:00:00+05:30,1313.0877565519029,1254.7647705078125,-0.044416670365767005,-0.005629106001420565
341,2022-05-16 00:00:00+05:30,1262.951670577573,1259.7535400390625,-0.002532266762866604,-0.05469712380057044
342,2022-05-17 00:00:00+05:30,1266.831388583041,1290.5714111328125,0.018739686089026344,0.0007769776635896154
343,2022-05-18 00:00:00+05:30,1305.7214346650778,1269.19873046875,-0.027971283327899128,0.028185387089316838
344,2022-05-19 00:00:00+05:30,1240.867781824255,1234.3719482421875,-0.005234911952116001,-0.047755421539917846
345,2022-05-20 00:00:00+05:30,1263.3494433389924,1249.6365966796875,-0.010854357621801194,0.03689591342179242
346,2022-05-23 00:00:00+05:30,1263.3494845895289,1250.7806396484375,-0.009948826587106309,-0.007608321755115054
347,2022-05-24 00:00:00+05:30,1261.3549042390264,1229.5025634765625,-0.025252481007064665,-0.00042162947783742623
348,2022-05-25 00:00:00+05:30,1233.5065230088303,1233.725341796875,0.00017739572832654884,-0.025564550489987195
349,2022-05-26 00:00:00+05:30,1242.2606039514465,1240.7734375,-0.0011971453064807819,0.005584589493436767
350,2022-05-27 00:00:00+05:30,1262.3547395286648,1269.9149169921875,0.005988948452275372,-0.009722182500175876
351,2022-05-30 00:00:00+05:30,1290.2030786086402,1286.22900390625,-0.00308019316360327,-0.008991469684829029
352,2022-05-31 00:00:00+05:30,1288.2184526373528,1284.6373291015625,-0.0027799039273647447,-0.014466655430127977
353,2022-06-01 00:00:00+05:30,1283.244836494816,1253.277587890625,-0.023352713178294533,-0.007638440813337102
354,2022-06-02 00:00:00+05:30,1250.9149883890334,1289.3526611328125,0.03072764584368784,-0.019793673801849775
355,2022-06-03 00:00:00+05:30,1310.859472541813,1262.459228515625,-0.03692252681543184,0.0362625889895931
356,2022-06-06 00:00:00+05:30,1268.323327810187,1245.49853515625,-0.017996036305147043,0.0028857382532469795
357,2022-06-07 00:00:00+05:30,1245.0456929544823,1227.1748046875,-0.014353600328173387,-0.0018023960792623343
358,2022-06-08 00:00:00+05:30,1237.4857124164917,1239.8731689453125,0.0019292800756129617,0.03904659610251299
359,2022-06-09 00:00:00+05:30,1233.5065599224656,1240.897705078125,0.005991978799143129,-0.01109094540934907
360,2022-06-10 00:00:00+05:30,1225.5484000569168,1218.649658203125,-0.005629106001420565,-0.00786778473657011
361,2022-06-13 00:00:00+05:30,1198.6898892720028,1133.125,-0.05469712380057044,-0.004783140409976913
362,2022-06-14 00:00:00+05:30,1126.6689149422666,1127.5443115234375,0.0007769776635896154,-0.0033613445378149406
363,2022-06-15 00:00:00+05:30,1142.9831848955755,1175.1986083984375,0.028185387089316838,-0.014754756739246254
364,2022-06-16 00:00:00+05:30,1198.684863037237,1141.441162109375,-0.047755421539917846,-0.01710518564097205
365,2022-06-17 00:00:00+05:30,1128.061630850868,1169.6824951171875,0.03689591342179242,0.003636859233037171
366,2022-06-20 00:00:00+05:30,1174.1193571449426,1165.186279296875,-0.007608321755115054,0.029216752613781198
367,2022-06-21 00:00:00+05:30,1167.857149093711,1167.36474609375,-0.00042162947783742623,0.020106581390881197
368,2022-06-22 00:00:00+05:30,1167.3548652839077,1137.511962890625,-0.025564550489987195,-0.01839527235671942
369,2022-06-23 00:00:00+05:30,1143.5800057788854,1149.9664306640625,0.005584589493436767,0.02566528320312503
370,2022-06-24 00:00:00+05:30,1163.3657520070292,1152.0552978515625,-0.009722182500175876,-0.013407770428949417
371,2022-06-27 00:00:00+05:30,1163.8731331184213,1153.408203125,-0.008991469684829029,-0.014639089472633005
372,2022-06-28 00:00:00+05:30,1146.9622139769183,1130.3695068359375,-0.014466655430127977,0.020209179751274318
373,2022-06-29 00:00:00+05:30,1114.1350101927994,1105.624755859375,-0.007638440813337102,-0.005000043824794395
374,2022-06-30 00:00:00+05:30,1113.167338170814,1091.1336669921875,-0.019793673801849775,0.08535554108796299
375,2022-07-01 00:00:00+05:30,1091.203453105691,1130.7733154296875,0.0362625889895931,-0.0027848734248884753
376,2022-07-04 00:00:00+05:30,1133.0346797713908,1136.3043212890625,0.0028857382532469795,-0.00996455839597819
377,2022-07-05 00:00:00+05:30,1152.0982659130316,1150.021728515625,-0.0018023960792623343,0.012897750385949307
378,2022-07-06 00:00:00+05:30,1157.0951306184927,1202.2757568359375,0.03904659610251299,0.0018336520723814568
379,2022-07-07 00:00:00+05:30,1208.0111448410044,1194.6131591796875,-0.01109094540934907,-0.00791502310559638
380,2022-07-08 00:00:00+05:30,1208.0112080820536,1198.5068359375,-0.00786778473657011,-0.005925986092787441
381,2022-07-11 00:00:00+05:30,1197.029270010814,1191.3037109375,-0.004783140409976913,0.029508364622937478
382,2022-07-12 00:00:00+05:30,1188.0440846743911,1184.0506591796875,-0.0033613445378149406,0.00701993467192984
383,2022-07-13 00:00:00+05:30,1192.566735198166,1174.970703125,-0.014754756739246254,-0.0137133148028543
384,2022-07-14 00:00:00+05:30,1191.5384691347851,1171.156982421875,-0.01710518564097205,0.002246605770376578
385,2022-07-15 00:00:00+05:30,1177.6612257648746,1181.9442138671875,0.003636859233037171,0.007234211209454271
386,2022-07-18 00:00:00+05:30,1187.9443456149163,1222.6522216796875,0.029216752613781198,0.05667148453245865
387,2022-07-19 00:00:00+05:30,1217.9947857764298,1242.4844970703125,0.020106581390881197,-0.004986711351361244
388,2022-07-20 00:00:00+05:30,1262.9208601005953,1239.6890869140625,-0.01839527235671942,-0.0359260152782916
389,2022-07-21 00:00:00+05:30,1237.9619744711238,1269.734619140625,0.02566528320312503,-0.024182319886812256
390,2022-07-22 00:00:00+05:30,1289.297468733213,1272.0108642578125,-0.013407770428949417,0.035113654543954306
391,2022-07-25 00:00:00+05:30,1277.6966247793384,1258.9923095703125,-0.014639089472633005,0.002341891593769118
392,2022-07-26 00:00:00+05:30,1302.95496989924,1329.28662109375,0.020209179751274318,-0.015304004013039406
393,2022-07-27 00:00:00+05:30,1334.8023662270118,1328.1282958984375,-0.005000043824794395,-0.008968685805656547
394,2022-07-28 00:00:00+05:30,1347.7810725572024,1462.8216552734375,0.08535554108796299,0.07245003255208333
395,2022-07-29 00:00:00+05:30,1505.6511778351176,1501.4581298828125,-0.0027848734248884753,0.03562839124551062
396,2022-08-01 00:00:00+05:30,1519.8977958899388,1504.752685546875,-0.00996455839597819,0.03293963985744538
397,2022-08-02 00:00:00+05:30,1499.730941352044,1519.0740966796875,0.012897750385949307,-0.018343251070872212
398,2022-08-03 00:00:00+05:30,1519.0740438017945,1521.8594970703125,0.0018336520723814568,-0.0008252205829499868
399,2022-08-04 00:00:00+05:30,1527.4853454747677,1515.395263671875,-0.00791502310559638,-0.02837432529425444
400,2022-08-05 00:00:00+05:30,1515.3952502405014,1506.4150390625,-0.005925986092787441,0.004502367215106
401,2022-08-08 00:00:00+05:30,1506.4149788205705,1550.8668212890625,0.029508364622937478,0.004708103775289027
402,2022-08-10 00:00:00+05:30,1550.866800554927,1561.7537841796875,0.00701993467192984,-0.018393714893901517
403,2022-08-11 00:00:00+05:30,1592.1788990986138,1570.3448486328125,-0.0137133148028543,-0.01244387867697811
404,2022-08-12 00:00:00+05:30,1570.9138910220402,1574.443115234375,0.002246605770376578,0.015623193609490599
405,2022-08-16 00:00:00+05:30,1577.403064126357,1588.8143310546875,0.007234211209454271,0.01466290763254932
406,2022-08-17 00:00:00+05:30,1589.9823302236598,1680.0889892578125,0.05667148453245865,-0.02398724775240165
407,2022-08-18 00:00:00+05:30,1686.723090832093,1678.3118896484375,-0.004986711351361244,-0.02137621230347582
408,2022-08-19 00:00:00+05:30,1687.2223537946777,1626.607177734375,-0.0359260152782916,0.01854095986970161
409,2022-08-22 00:00:00+05:30,1623.926561584938,1584.65625,-0.024182319886812256,0.010538143961953562
410,2022-08-23 00:00:00+05:30,1573.0103643095135,1628.2445068359375,0.035113654543954306,0.002196858271343163
411,2022-08-24 00:00:00+05:30,1626.3225544668744,1630.1312255859375,0.002341891593769118,-0.00958637474234907
412,2022-08-25 00:00:00+05:30,1647.1833541781796,1621.974853515625,-0.015304004013039406,-0.026977401129943505
413,2022-08-26 00:00:00+05:30,1640.7937666950552,1626.0780029296875,-0.008968685805656547,-0.010354011108038236
414,2022-08-29 00:00:00+05:30,1497.5344631835478,1606.0308837890625,0.07245003255208333,-0.006124245908838885
415,2022-08-30 00:00:00+05:30,1635.6072911626957,1693.88134765625,0.03562839124551062,-0.013356026807614742
416,2022-09-01 00:00:00+05:30,1682.1307690554363,1737.53955078125,0.03293963985744538,-0.020011997851445536
417,2022-09-02 00:00:00+05:30,1762.598261948186,1730.2664794921875,-0.018343251070872212,0.03457625613925274
418,2022-09-05 00:00:00+05:30,1736.1416842277422,1734.708984375,-0.0008252205829499868,-0.02108233789585189
419,2022-09-06 00:00:00+05:30,1744.1286092321177,1694.64013671875,-0.02837432529425444,0.014609421586165862
420,2022-09-07 00:00:00+05:30,1695.2090988648963,1702.841552734375,0.004502367215106,-0.0023045222706389234
421,2022-09-08 00:00:00+05:30,1727.1565756136506,1735.2882080078125,0.004708103775289027,-0.005937525305606021
422,2022-09-09 00:00:00+05:30,1749.6196266557936,1717.4376220703125,-0.018393714893901517,0.01265742229023438
423,2022-09-12 00:00:00+05:30,1734.5444212756838,1712.9599609375,-0.01244387867697811,-0.004816826655290058
424,2022-09-13 00:00:00+05:30,1754.1121342867193,1781.5169677734375,0.015623193609490599,0.009172140806469688
425,2022-09-14 00:00:00+05:30,1777.0743920596235,1803.1314697265625,0.01466290763254932,-0.008053111748709395
426,2022-09-15 00:00:00+05:30,1812.5661190496276,1769.087646484375,-0.02398724775240165,-0.007961250780331972
427,2022-09-16 00:00:00+05:30,1770.0859009596145,1732.2481689453125,-0.02137621230347582,0.023095267159598174
428,2022-09-19 00:00:00+05:30,1731.1500095277254,1763.2471923828125,0.01854095986970161,0.0004927394701086463
429,2022-09-20 00:00:00+05:30,1781.0678863405435,1799.8370361328125,0.010538143961953562,-0.01513042062952915
430,2022-09-21 00:00:00+05:30,1795.0448221849513,1798.98828125,0.002196858271343163,0.023887240356083077
431,2022-09-22 00:00:00+05:30,1786.059580592346,1768.937744140625,-0.00958637474234907,-0.0277136258660507
432,2022-09-23 00:00:00+05:30,1767.090829668448,1719.4193115234375,-0.026977401129943505,-0.007143690022852336
433,2022-09-26 00:00:00+05:30,1692.2141977649003,1674.6929931640625,-0.010354011108038236,-0.02002416097433014
434,2022-09-27 00:00:00+05:30,1687.22224616494,1676.8892822265625,-0.006124245908838885,-0.020476849010030565
435,2022-09-28 00:00:00+05:30,1670.6496675268716,1648.33642578125,-0.013356026807614742,0.011130862646894462
436,2022-09-29 00:00:00+05:30,1666.256747545589,1632.91162109375,-0.020011997851445536,0.014882742032471544
437,2022-09-30 00:00:00+05:30,1619.833293591032,1675.841064453125,0.03457625613925274,0.006924595673782272
438,2022-10-03 00:00:00+05:30,1678.7362902002174,1643.3446044921875,-0.02108233789585189,0.0014631862552511898
439,2022-10-04 00:00:00+05:30,1674.243637995197,1698.703369140625,0.014609421586165862,0.016666666666666708
440,2022-10-06 00:00:00+05:30,1711.1828388440638,1707.2393798828125,-0.0023045222706389234,0.04749997161155522
441,2022-10-07 00:00:00+05:30,1706.6404228466597,1696.5072021484375,-0.005937525305606021,-0.017983452391229237
442,2022-10-10 00:00:00+05:30,1660.3165810775113,1681.3319091796875,0.01265742229023438,-0.013474332234268952
443,2022-10-11 00:00:00+05:30,1678.836174554208,1670.74951171875,-0.004816826655290058,-0.022901696237466213
444,2022-10-12 00:00:00+05:30,1676.2403993364803,1691.6151123046875,0.009172140806469688,-0.007967465395969195
445,2022-10-13 00:00:00+05:30,1692.214014341474,1678.58642578125,-0.008053111748709395,-0.006734118158417502
446,2022-10-14 00:00:00+05:30,1699.202582573959,1685.6748046875,-0.007961250780331972,-0.0085174560546875
447,2022-10-17 00:00:00+05:30,1677.2386997253632,1715.9749755859375,0.023095267159598174,-0.017055393586005815
448,2022-10-18 00:00:00+05:30,1722.1648491391704,1723.013427734375,0.0004927394701086463,-0.00916668119884658
449,2022-10-19 00:00:00+05:30,1722.1647429701077,1696.107666015625,-0.01513042062952915,-0.006216201553115394
450,2022-10-20 00:00:00+05:30,1682.2305824535167,1722.4144287109375,0.023887240356083077,-0.014910088091828958
451,2022-10-21 00:00:00+05:30,1729.1534104879563,1681.2322998046875,-0.0277136258660507,0.00437043057094289
452,2022-10-24 00:00:00+05:30,1711.9816976273337,1699.7518310546875,-0.007143690022852336,-0.013745319564807706
453,2022-10-25 00:00:00+05:30,1690.167302251011,1656.3231201171875,-0.02002416097433014,-0.001100233388266681
454,2022-10-27 00:00:00+05:30,1662.5629718425246,1628.5189208984375,-0.020476849010030565,-0.001070336391437221
455,2022-10-28 00:00:00+05:30,1632.4124824760456,1650.5826416015625,0.011130862646894462,0.016697431988968274
456,2022-10-31 00:00:00+05:30,1660.2666321569257,1684.9759521484375,0.014882742032471544,-0.010188022333611267
457,2022-11-01 00:00:00+05:30,1694.061060158578,1705.791748046875,0.006924595673782272,-0.002575077358599045
458,2022-11-02 00:00:00+05:30,1705.791828568681,1708.2877197265625,0.0014631862552511898,0.004319882860370768
459,2022-11-03 00:00:00+05:30,1692.2140352843237,1720.4176025390625,0.016666666666666708,0.007944755320168785
460,2022-11-04 00:00:00+05:30,1717.1729796742795,1798.7386474609375,0.04749997161155522,-0.006777512232073785
461,2022-11-07 00:00:00+05:30,1807.025114570764,1774.528564453125,-0.017983452391229237,0.006245784608053269
462,2022-11-09 00:00:00+05:30,1774.5285065786975,1750.617919921875,-0.013474332234268952,-0.017125382262996924
463,2022-11-10 00:00:00+05:30,1737.1901179665224,1697.405517578125,-0.022901696237466213,0.008759032654920496
464,2022-11-11 00:00:00+05:30,1729.2032705409442,1715.4259033203125,-0.007967465395969195,-0.013302499276620477
465,2022-11-14 00:00:00+05:30,1727.156510787347,1715.525634765625,-0.006734118158417502,0.00438482723777603
466,2022-11-15 00:00:00+05:30,1717.1730652622896,1702.547119140625,-0.0085174560546875,0.00574279099367976
467,2022-11-16 00:00:00+05:30,1712.181296011257,1682.9793701171875,-0.017055393586005815,0.005920415652788017
468,2022-11-17 00:00:00+05:30,1677.2387263708763,1661.864013671875,-0.00916668119884658,-0.011771653928360989
469,2022-11-18 00:00:00+05:30,1662.2633841521283,1651.930419921875,-0.006216201553115394,-0.0036409597163371676
470,2022-11-21 00:00:00+05:30,1657.221649889095,1632.5123291015625,-0.014910088091828958,0.018144067607934723
471,2022-11-22 00:00:00+05:30,1633.3110681960093,1640.4493408203125,0.00437043057094289,-0.002285542964248935
472,2022-11-23 00:00:00+05:30,1656.023806901541,1633.26123046875,-0.013745319564807706,-0.02175925925925921
473,2022-11-24 00:00:00+05:30,1633.2612019045334,1631.4642333984375,-0.001100233388266681,-0.022562591887834868
474,2022-11-25 00:00:00+05:30,1632.312675416515,1630.5655517578125,-0.001070336391437221,-0.012174167714863134
475,2022-11-28 00:00:00+05:30,1623.327581510352,1650.4329833984375,0.016697431988968274,0.03155238654023861
476,2022-11-29 00:00:00+05:30,1646.28977093829,1629.517333984375,-0.010188022333611267,-0.0023357539364170085
477,2022-11-30 00:00:00+05:30,1628.3192687847431,1624.126220703125,-0.002575077358599045,-0.006872995979234568
478,2022-12-01 00:00:00+05:30,1629.3176178501117,1636.3560791015625,0.004319882860370768,0.0005613920006115557
479,2022-12-02 00:00:00+05:30,1627.3210879879598,1640.249755859375,0.007944755320168785,0.015343694694958209
480,2022-12-05 00:00:00+05:30,1642.4460291074845,1631.3143310546875,-0.006777512232073785,-6.439651268122008e-05
481,2022-12-06 00:00:00+05:30,1622.428914318663,1632.562255859375,0.006245784608053269,0.006924315619967759
482,2022-12-07 00:00:00+05:30,1632.3127443685098,1604.3587646484375,-0.017125382262996924,-0.009315012053857277
483,2022-12-08 00:00:00+05:30,1601.413716719033,1615.4405517578125,0.008759032654920496,-0.05315922061371692
484,2022-12-09 00:00:00+05:30,1617.3373832773482,1595.82275390625,-0.013302499276620477,-0.03316537298570971
485,2022-12-12 00:00:00+05:30,1582.3949675391646,1589.33349609375,0.00438482723777603,-0.02575860385237068
486,2022-12-13 00:00:00+05:30,1599.3669278238042,1608.5517578125,0.00574279099367976,-0.01084674597620731
487,2022-12-14 00:00:00+05:30,1610.3987534115097,1619.9329833984375,0.005920415652788017,-0.010565049098135052
488,2022-12-15 00:00:00+05:30,1619.8831570542231,1600.814453125,-0.011771653928360989,-0.009386170174205902
489,2022-12-16 00:00:00+05:30,1590.3817022348744,1584.5911865234375,-0.0036409597163371676,0.0003953321149556193
490,2022-12-19 00:00:00+05:30,1587.4366990221258,1616.2392578125,0.018144067607934723,-0.012589538113679884
491,2022-12-20 00:00:00+05:30,1616.1893536044622,1612.4954833984375,-0.002285542964248935,-0.009914911678593463
492,2022-12-21 00:00:00+05:30,1617.337450640381,1582.1453857421875,-0.02175925925925921,-0.006072577258817745
493,2022-12-22 00:00:00+05:30,1577.4531254271396,1541.8616943359375,-0.022562591887834868,-0.008816804849872387
494,2022-12-23 00:00:00+05:30,1513.0091041268172,1494.5894775390625,-0.012174167714863134,-0.0168135747259686
495,2022-12-26 00:00:00+05:30,1485.5544576203386,1532.42724609375,0.03155238654023861,0.003426241587443479
496,2022-12-27 00:00:00+05:30,1538.7669103602898,1535.1727294921875,-0.0023357539364170085,-0.00011254222164755818
497,2022-12-28 00:00:00+05:30,1532.4771674177434,1521.9444580078125,-0.006872995979234568,-0.013616943567872833
498,2022-12-29 00:00:00+05:30,1511.5615776718632,1512.41015625,0.0005613920006115557,-0.003863764365769838
499,2022-12-30 00:00:00+05:30,1522.543465137686,1545.9049072265625,0.015343694694958209,0.021237757026613714
500,2023-01-02 00:00:00+05:30,1549.948322008961,1549.8485107421875,-6.439651268122008e-05,-0.011626570017672545
501,2023-01-03 00:00:00+05:30,1549.948332612846,1560.6806640625,0.006924315619967759,-0.057979630691268186
502,2023-01-04 00:00:00+05:30,1559.4327510844691,1544.9066162109375,-0.009315012053857277,0.0015353946235236802
