,Date,Open,Close,Return,Next Return
502,2023-01-06 00:00:00+05:30,1816.461774041004,1781.4195556640625,-0.019291470306575503,-0.018647991477601645
503,2023-01-09 00:00:00+05:30,1795.4763917555292,1806.2930908203125,0.006024417315900901,0.015331326912395042
504,2023-01-10 00:00:00+05:30,1811.377330724086,1790.1925048828125,-0.011695423963821528,-0.005830876522655266
505,2023-01-11 00:00:00+05:30,1790.4916434307395,1796.8221435546875,0.003535621150299377,0.00482406356413157
506,2023-01-12 00:00:00+05:30,1798.5169292413168,1774.141845703125,-0.01355287967652,0.0008757338012005724
507,2023-01-13 00:00:00+05:30,1778.478545600972,1774.4410400390625,-0.0022702020060327214,0.0009313326173547177
508,2023-01-16 00:00:00+05:30,1775.5876224743354,1780.02392578125,0.0024984986664485192,-0.0005366955773302972
509,2023-01-17 00:00:00+05:30,1767.1136996568566,1790.5416259765625,0.013257735664804805,-0.00662227811964906
510,2023-01-18 00:00:00+05:30,1800.411025819302,1793.4324951171875,-0.003876076408129562,-0.008592256115493063
511,2023-01-19 00:00:00+05:30,1793.6319378297997,1762.477783203125,-0.017369313051132186,-0.014810018138817096
512,2023-01-20 00:00:00+05:30,1765.817504692429,1757.842041015625,-0.004516584333098046,-0.014270326864313506
513,2023-01-23 00:00:00+05:30,1790.4916257381071,1777.7308349609375,-0.007126975962207676,-0.00506535922453979
514,2023-01-24 00:00:00+05:30,1782.6159038144708,1754.50244140625,-0.01577090294553255,-0.01605531104375405
515,2023-01-25 00:00:00+05:30,1746.6265190673328,1744.18408203125,-0.001398373956549671,-0.0017251176443712824
516,2023-01-27 00:00:00+05:30,1745.4799961229066,1708.7430419921875,-0.0210469064167564,-0.006846080264408869
517,2023-01-30 00:00:00+05:30,1699.8206357897236,1720.95556640625,0.0124336239786307,0.015981811610188437
518,2023-01-31 00:00:00+05:30,1724.6940040671057,1724.9432373046875,0.00014450867052017097,-0.0002601701029681865
519,2023-02-01 00:00:00+05:30,1741.342914633344,1740.59521484375,-0.0004293811306840821,0.005243653180608707
520,2023-02-02 00:00:00+05:30,1719.7094322795488,1756.9947509765625,0.02168117357336957,-0.012811382322486688
521,2023-02-03 00:00:00+05:30,1757.6426317396542,1775.0390625,0.009897592631288976,0.014339097534746256
522,2023-02-06 00:00:00+05:30,1774.8896306115782,1741.79150390625,-0.018647991477601645,0.0001998889629710233
523,2023-02-07 00:00:00+05:30,1742.688763008386,1769.406494140625,0.015331326912395042,0.007469614599920306
524,2023-02-08 00:00:00+05:30,1769.605951452928,1759.28759765625,-0.005830876522655266,-0.01499428005393493
525,2023-02-09 00:00:00+05:30,1756.596015454012,1765.0699462890625,0.00482406356413157,-0.0035484157349707206
526,2023-02-10 00:00:00+05:30,1764.571526358794,1766.1168212890625,0.0008757338012005724,-0.014450058838330646
527,2023-02-13 00:00:00+05:30,1766.1166325833974,1767.761474609375,0.0009313326173547177,-0.011133480512745892
528,2023-02-14 00:00:00+05:30,1764.5713051935063,1763.624267578125,-0.0005366955773302972,0.002466892650985265
529,2023-02-15 00:00:00+05:30,1791.4387228397663,1779.5753173828125,-0.00662227811964906,0.0017759556215396388
530,2023-02-16 00:00:00+05:30,1798.4171827160876,1782.9647216796875,-0.008592256115493063,0.00903905128271241
531,2023-02-17 00:00:00+05:30,1780.47234332531,1754.103515625,-0.014810018138817096,0.017604204355659858
532,2023-02-20 00:00:00+05:30,1756.9947645895809,1731.921875,-0.014270326864313506,-0.0014036871830173981
533,2023-02-21 00:00:00+05:30,1731.971789750606,1723.19873046875,-0.00506535922453979,-0.0016399489212178047
534,2023-02-22 00:00:00+05:30,1723.0989719856525,1695.43408203125,-0.01605531104375405,-0.014583319005831957
535,2023-02-23 00:00:00+05:30,1704.7554789513902,1701.8145751953125,-0.0017251176443712824,0.009880626166044956
536,2023-02-24 00:00:00+05:30,1703.758427295994,1692.0943603515625,-0.006846080264408869,0.005158437730287354
537,2023-02-27 00:00:00+05:30,1693.589860052343,1720.656494140625,0.015981811610188437,-0.0038416708669355374
538,2023-02-28 00:00:00+05:30,1724.145714722819,1723.6971435546875,-0.0002601701029681865,0.013188510146328991
539,2023-03-01 00:00:00+05:30,1730.1272754995937,1739.199462890625,0.005243653180608707,0.007321735956292584
540,2023-03-02 00:00:00+05:30,1739.199518719399,1716.91796875,-0.012811382322486688,0.0031610104625685513
541,2023-03-03 00:00:00+05:30,1720.7562067691792,1745.4302978515625,0.014339097534746256,0.003867197679010079
542,2023-03-06 00:00:00+05:30,1745.4800772896515,1745.8289794921875,0.0001998889629710233,-0.0003981519749003822
543,2023-03-08 00:00:00+05:30,1721.7032608888592,1734.563720703125,0.007469614599920306,0.0045115228711121195
544,2023-03-09 00:00:00+05:30,1738.6511206471969,1712.581298828125,-0.01499428005393493,0.008515270516341468
545,2023-03-10 00:00:00+05:30,1699.770628586505,1693.7391357421875,-0.0035484157349707206,0.0020923211237593884
546,2023-03-13 00:00:00+05:30,1693.7392807004128,1669.2646484375,-0.014450058838330646,0.018463495788356515
547,2023-03-14 00:00:00+05:30,1661.039784935854,1642.546630859375,-0.011133480512745892,0.01161424711224538
548,2023-03-15 00:00:00+05:30,1656.9025894131532,1660.989990234375,0.002466892650985265,-0.00631578947368421
549,2023-03-16 00:00:00+05:30,1655.955580752343,1658.896484375,0.0017759556215396388,-0.006590741411424282
550,2023-03-17 00:00:00+05:30,1670.909502768826,1686.012939453125,0.00903905128271241,0.0016481553133930052
551,2023-03-20 00:00:00+05:30,1664.9280591775168,1694.23779296875,0.017604204355659858,0.009381399817628241
552,2023-03-21 00:00:00+05:30,1704.5562379627106,1702.16357421875,-0.0014036871830173981,0.003703703703703624
553,2023-03-22 00:00:00+05:30,1702.1634092889874,1699.3719482421875,-0.0016399489212178047,-0.01327134337742585
554,2023-03-23 00:00:00+05:30,1698.773759655797,1674.0,-0.014583319005831957,0.004491806167975981
555,2023-03-24 00:00:00+05:30,1669.8627707603955,1686.362060546875,0.009880626166044956,0.01458552134531084
556,2023-03-27 00:00:00+05:30,1691.0475882700812,1699.770751953125,0.005158437730287354,0.016631663783774925
557,2023-03-28 00:00:00+05:30,1699.7708047074748,1693.2408447265625,-0.0038416708669355374,-0.00389004149377583
558,2023-03-29 00:00:00+05:30,1693.240819822283,1715.5721435546875,0.013188510146328991,0.0050753492892844
559,2023-03-31 00:00:00+05:30,1715.6218970083337,1728.1832275390625,0.007321735956292584,0.006097995638386032
560,2023-04-03 00:00:00+05:30,1734.6135481134004,1740.0966796875,0.0031610104625685513,-0.009095384393040576
561,2023-04-05 00:00:00+05:30,1740.096630085256,1746.825927734375,0.003867197679010079,0.015803108808290164
562,2023-04-06 00:00:00+05:30,1752.6082048085962,1751.910400390625,-0.0003981519749003822,-0.006534938208092049
563,2023-04-10 00:00:00+05:30,1745.6796243008946,1753.5552978515625,0.0045115228711121195,0.0024550171075747944
564,2023-04-11 00:00:00+05:30,1826.3813404993373,1841.9334716796875,0.008515270516341468,-0.009083983386576405
565,2023-04-12 00:00:00+05:30,1834.4064615172567,1838.24462890625,0.0020923211237593884,-0.0016301746103941272
566,2023-04-13 00:00:00+05:30,1830.418792022256,1864.2147216796875,0.018463495788356515,0.004633569022886854
567,2023-04-17 00:00:00+05:30,1866.956476640305,1888.6397705078125,0.01161424711224538,-0.018223567720417406
568,2023-04-18 00:00:00+05:30,1894.1726684570312,1882.20947265625,-0.00631578947368421,-0.01855849089662447
569,2023-04-19 00:00:00+05:30,1890.782950554736,1878.3212890625,-0.006590741411424282,0.005569948186528419
570,2023-04-20 00:00:00+05:30,1875.1811387582063,1878.271728515625,0.0016481553133930052,0.0
571,2023-04-21 00:00:00+05:30,1870.2961669662493,1887.8421630859373,0.009381399817628241,-0.009716294519121411
572,2023-04-24 00:00:00+05:30,1884.203475445399,1891.1820068359373,0.003703703703703624,-0.008796030706733347
573,2023-04-25 00:00:00+05:30,1908.030130853532,1882.7080078125,-0.01327134337742585,0.00988979977543723
574,2023-04-26 00:00:00+05:30,1864.3145809692796,1872.688720703125,0.004491806167975981,0.0023190497633202916
575,2023-04-27 00:00:00+05:30,1876.2278663365685,1903.5936279296875,0.01458552134531084,0.008431056737603823
576,2023-04-28 00:00:00+05:30,1900.1542316890432,1931.7569580078125,0.016631663783774925,0.006992288570459496
577,2023-05-02 00:00:00+05:30,1922.0868609248892,1914.60986328125,-0.00389004149377583,-0.022108400246282158
578,2023-05-03 00:00:00+05:30,1915.158077639908,1924.878173828125,0.0050753492892844,-0.00420952867240874
579,2023-05-04 00:00:00+05:30,1929.1152916856695,1940.8790283203125,0.006097995638386032,-0.00954607205842396
580,2023-05-05 00:00:00+05:30,1940.0814555372333,1922.4356689453125,-0.009095384393040576,0.018649363331980504
581,2023-05-08 00:00:00+05:30,1924.0807255553032,1954.4871826171875,0.015803108808290164,-0.01708922473218813
582,2023-05-09 00:00:00+05:30,1960.3191091684328,1947.508544921875,-0.006534938208092049,-0.028130542754578405
583,2023-05-10 00:00:00+05:30,1949.1536372487,1953.9388427734373,0.0024550171075747944,0.00448068222862516
584,2023-05-11 00:00:00+05:30,1969.9395761163755,1952.044677734375,-0.009083983386576405,0.002936465563267396
585,2023-05-12 00:00:00+05:30,1956.92951669526,1953.7393798828125,-0.0016301746103941272,-0.009919986979166762
586,2023-05-15 00:00:00+05:30,1957.926591294367,1966.998779296875,0.004633569022886854,0.004470979664219776
587,2023-05-16 00:00:00+05:30,1974.874389003256,1938.8851318359373,-0.018223567720417406,-0.01541061108175703
588,2023-05-17 00:00:00+05:30,1939.2340076540345,1903.2447509765625,-0.01855849089662447,0.01744200582365033
589,2023-05-19 00:00:00+05:30,1924.0806996882247,1934.7977294921875,0.005569948186528419,-0.02148607769749214
590,2023-05-22 00:00:00+05:30,1934.099853515625,1934.099853515625,0.0,0.010417237647717953
591,2023-05-23 00:00:00+05:30,1934.099901459484,1915.3076171875,-0.009716294519121411,0.0017633813048465474
592,2023-05-24 00:00:00+05:30,1921.0898599295847,1904.19189453125,-0.008796030706733347,-0.0076490752080205825
593,2023-05-25 00:00:00+05:30,1905.1888256981945,1924.03076171875,0.00988979977543723,-0.0033789706031352733
594,2023-05-26 00:00:00+05:30,1934.49854282306,1938.9847412109373,0.0023190497633202916,-0.004480970185345043
595,2023-05-30 00:00:00+05:30,1951.0476766528695,1967.4970703125,0.008431056737603823,0.009190650333371653
596,2023-05-31 00:00:00+05:30,1974.6751674121588,1988.482666015625,0.006992288570459496,0.00021733231876212882
597,2023-06-01 00:00:00+05:30,1966.0515824378087,1922.5853271484373,-0.022108400246282158,0.0036402886019422298
598,2023-06-02 00:00:00+05:30,1941.9755831483808,1933.80078125,-0.00420952867240874,-0.012466982579444987
599,2023-06-05 00:00:00+05:30,1937.240103939172,1918.7470703125,-0.00954607205842396,0.006743815743148113
600,2023-06-06 00:00:00+05:30,1919.09594667926,1954.8858642578125,0.018649363331980504,-0.00013376136971646443
601,2023-06-07 00:00:00+05:30,1965.951817023137,1932.355224609375,-0.01708922473218813,0.01276710705879395
602,2023-06-08 00:00:00+05:30,1934.996968065136,1880.564453125,-0.028130542754578405,0.007505061074187837
603,2023-06-09 00:00:00+05:30,1857.8344476831012,1866.1588134765625,0.00448068222862516,0.030210539165296178
604,2023-06-12 00:00:00+05:30,1867.2555159405567,1872.7386474609373,0.002936465563267396,0.007307811938361492
605,2023-06-13 00:00:00+05:30,1869.249350112368,1850.7064208984373,-0.009919986979166762,-0.03156358859981282
606,2023-06-14 00:00:00+05:30,1850.7064859680472,1858.98095703125,0.004470979664219776,0.013795645494214082
607,2023-06-15 00:00:00+05:30,1856.6380499543127,1828.026123046875,-0.01541061108175703,0.0016276042090757645
608,2023-06-16 00:00:00+05:30,1820.449491592544,1852.2017822265625,0.01744200582365033,0.00035637303402529544
609,2023-06-19 00:00:00+05:30,1858.2830489342716,1818.3558349609373,-0.02148607769749214,0.003793020240500198
610,2023-06-20 00:00:00+05:30,1818.30607622208,1837.247802734375,0.010417237647717953,-0.004701100225033934
611,2023-06-21 00:00:00+05:30,1837.3974189137891,1840.637451171875,0.0017633813048465474,-5.475651846296273e-05
612,2023-06-22 00:00:00+05:30,1844.2262542254264,1830.11962890625,-0.0076490752080205825,0.0006834148692655191
613,2023-06-23 00:00:00+05:30,1829.2724886282615,1823.0914306640625,-0.0033789706031352733,-0.013479438677226072
614,2023-06-26 00:00:00+05:30,1824.3373991498504,1816.16259765625,-0.004480970185345043,-0.0018381945452140267
615,2023-06-27 00:00:00+05:30,1822.3436399043328,1839.0921630859373,0.009190650333371653,0.0013407957620460971
616,2023-06-28 00:00:00+05:30,1834.4066220068491,1834.8052978515625,0.00021733231876212882,-0.003403339564832012
617,2023-06-30 00:00:00+05:30,1834.8551436328555,1841.5345458984373,0.0036402886019422298,-0.006945602472025212
618,2023-07-07 00:00:00+05:30,1871.1934931268963,1847.8653564453125,-0.012466982579444987,-0.007118575625708937
619,2023-07-10 00:00:00+05:30,1847.865241589428,1860.326904296875,0.006743815743148113,0.00651429966517855
620,2023-07-14 00:00:00+05:30,1863.2676658523203,1863.0184326171875,-0.00013376136971646443,-0.004599985558946141
621,2023-07-17 00:00:00+05:30,1866.258603754903,1890.0853271484373,0.01276710705879395,0.0033541381696010047
622,2023-07-19 00:00:00+05:30,1886.2471642841588,1900.403564453125,0.007505061074187837,-0.0011784728816292625
623,2023-07-20 00:00:00+05:30,1894.1726300202536,1951.3966064453125,0.030210539165296178,-0.0016825574873808899
624,2023-07-21 00:00:00+05:30,1950.798496884815,1965.0545654296875,0.007307811938361492,0.008079713516748008
625,2023-07-24 00:00:00+05:30,1951.9448570951208,1890.33447265625,-0.03156358859981282,-0.006218468035150375
626,2023-07-26 00:00:00+05:30,1864.4143326483884,1890.1351318359373,0.013795645494214082,-0.005237788198875764
627,2023-07-28 00:00:00+05:30,1868.2024698591515,1871.2431640625,0.0016276042090757645,-0.009094762446325384
628,2023-08-03 00:00:00+05:30,1818.405802214988,1819.0538330078125,0.00035637303402529544,0.0035694327638102928
629,2023-08-04 00:00:00+05:30,1828.1832177626209,1835.1175537109373,0.003793020240500198,-0.004321925484043389
630,2023-08-07 00:00:00+05:30,1835.8659413525245,1827.2353515625,-0.004701100225033934,0.0044523712181034495
631,2023-08-08 00:00:00+05:30,1823.9427682636783,1823.8428955078125,-5.475651846296273e-05,-0.0029002097681826463
632,2023-08-09 00:00:00+05:30,1824.940552631431,1826.187744140625,0.0006834148692655191,0.008967542881408561
633,2023-08-10 00:00:00+05:30,1820.8996861252556,1796.35498046875,-0.013479438677226072,-0.003778051976581498
634,2023-08-11 00:00:00+05:30,1791.1665359935332,1787.8740234375,-0.0018381945452140267,0.0018287884888474226
635,2023-08-14 00:00:00+05:30,1785.9782926787575,1788.3729248046875,0.0013407957620460971,-0.005763688760807036
636,2023-08-16 00:00:00+05:30,1788.3229646361815,1782.2366943359375,-0.003403339564832012,0.01336113823784714
637,2023-08-17 00:00:00+05:30,1774.104942518136,1761.78271484375,-0.006945602472025212,-0.007329873582266125
638,2023-08-18 00:00:00+05:30,1759.0389415779396,1746.51708984375,-0.007118575625708937,0.0013233174046123994
639,2023-08-21 00:00:00+05:30,1746.0680940821542,1757.4425048828125,0.00651429966517855,-0.004237888436195523
640,2023-08-22 00:00:00+05:30,1767.76928643132,1759.6375732421875,-0.004599985558946141,0.00019554439778607342
641,2023-08-23 00:00:00+05:30,1769.9642961719412,1775.9010009765625,0.0033541381696010047,-0.016050433845413225
642,2023-08-24 00:00:00+05:30,1778.0460626608835,1775.95068359375,-0.0011784728816292625,0.0001139142226600283
643,2023-08-25 00:00:00+05:30,1778.9939920832603,1776.000732421875,-0.0016825574873808899,0.01173466619720801
644,2023-08-28 00:00:00+05:30,1772.05970664201,1786.37744140625,0.008079713516748008,-0.01340532379892168
645,2023-08-29 00:00:00+05:30,1789.0214571203007,1777.896484375,-0.006218468035150375,-0.0025427320242971587
646,2023-08-30 00:00:00+05:30,1781.0892220144622,1771.76025390625,-0.005237788198875764,-0.0185809652049993
647,2023-08-31 00:00:00+05:30,1771.760222712418,1755.646484375,-0.009094762446325384,-0.006439795251405737
648,2023-09-01 00:00:00+05:30,1761.0344185482363,1767.3203125,0.0035694327638102928,-0.005129774687586021
649,2023-09-04 00:00:00+05:30,1766.0731441455548,1758.4403076171875,-0.004321925484043389,0.001744236800585862
650,2023-09-05 00:00:00+05:30,1759.138609153575,1766.970947265625,0.0044523712181034495,0.0023699280843569068
651,2023-09-06 00:00:00+05:30,1771.7103531569912,1766.572021484375,-0.0029002097681826463,-0.003457199878065721
652,2023-09-07 00:00:00+05:30,1769.0664845026597,1784.9306640625,0.008967542881408561,0.0054383944868665185
653,2023-09-08 00:00:00+05:30,1795.80613328642,1789.021484375,-0.003778051976581498,0.015348180017248003
654,2023-09-11 00:00:00+05:30,1800.4456469760148,1803.73828125,0.0018287884888474226,0.008541654922006963
655,2023-09-12 00:00:00+05:30,1817.6568281533064,1807.180419921875,-0.005763688760807036,-0.005188840127929964
656,2023-09-13 00:00:00+05:30,1795.9557689288451,1819.9517822265625,0.01336113823784714,0.0022159229625354627
657,2023-09-14 00:00:00+05:30,1830.82720264952,1817.407470703125,-0.007329873582266125,-0.010039876970631866
658,2023-09-15 00:00:00+05:30,1809.4753628060564,1811.869873046875,0.0013233174046123994,0.011130136986301444
659,2023-09-18 00:00:00+05:30,1801.0942623280682,1793.46142578125,-0.004237888436195523,-0.011859448061571862
660,2023-09-20 00:00:00+05:30,1785.7288136642103,1786.0780029296875,0.00019554439778607342,-0.004324692758023935
661,2023-09-21 00:00:00+05:30,1780.989462135128,1752.40380859375,-0.016050433845413225,0.01818239796545502
662,2023-09-22 00:00:00+05:30,1752.4037698414595,1752.6033935546875,0.0001139142226600283,-0.01808693500458522
663,2023-09-25 00:00:00+05:30,1760.036741886021,1780.690185546875,0.01173466619720801,-0.01416800722810496
664,2023-09-26 00:00:00+05:30,1782.585961347209,1758.6898193359375,-0.01340532379892168,-0.01631206291916165
665,2023-09-27 00:00:00+05:30,1765.7737028183806,1761.2838134765625,-0.0025427320242971587,-0.007346496277357083
666,2023-09-28 00:00:00+05:30,1761.2838490321817,1728.5574951171875,-0.0185809652049993,0.007982142972288048
667,2023-09-29 00:00:00+05:30,1743.0250171975804,1731.80029296875,-0.006439795251405737,0.008173661741301986
668,2023-10-03 00:00:00+05:30,1731.0519033067933,1722.1719970703125,-0.005129774687586021,-0.009140046353879163
669,2023-10-04 00:00:00+05:30,1716.0855977692904,1719.078857421875,0.001744236800585862,0.0017301038062283655
670,2023-10-05 00:00:00+05:30,1726.1130935247545,1730.203857421875,0.0023699280843569068,-0.004964715704324495
671,2023-10-06 00:00:00+05:30,1746.0181452422696,1739.9818115234375,-0.003457199878065721,-0.0027793556366404585
672,2023-10-09 00:00:00+05:30,1706.2079068027583,1715.4869384765625,0.0054383944868665185,0.003753754751658112
673,2023-10-10 00:00:00+05:30,1725.9634595416378,1752.453857421875,0.015348180017248003,-0.007954997332681516
674,2023-10-11 00:00:00+05:30,1752.1544290361694,1767.1207275390625,0.008541654922006963,-0.0026286326548123017
675,2023-10-12 00:00:00+05:30,1769.0663654365735,1759.886962890625,-0.005188840127929964,0.001118834904511492
676,2023-10-13 00:00:00+05:30,1756.0456278184945,1759.9368896484375,0.0022159229625354627,0.003849289518651316
677,2023-10-16 00:00:00+05:30,1763.9776971836625,1746.267578125,-0.010039876970631866,0.008204838576179124
678,2023-10-17 00:00:00+05:30,1748.0635881932683,1767.519775390625,0.011130136986301444,-0.0017746429084776834
679,2023-10-18 00:00:00+05:30,1770.961982233251,1749.9593505859375,-0.011859448061571862,-0.0022058961618001264
680,2023-10-19 00:00:00+05:30,1741.877690324899,1734.3446044921875,-0.004324692758023935,0.006108301523309052
681,2023-10-20 00:00:00+05:30,1734.0452401733771,1765.5743408203125,0.01818239796545502,-0.0034122267626476343
682,2023-10-23 00:00:00+05:30,1768.0186885202197,1736.0406494140625,-0.01808693500458522,-0.006492041238076526
683,2023-10-25 00:00:00+05:30,1750.0092313293496,1725.215087890625,-0.01416800722810496,-0.0037822209661532652
684,2023-10-26 00:00:00+05:30,1718.7796394748502,1690.7427978515625,-0.01631206291916165,0.001752952046735941
685,2023-10-27 00:00:00+05:30,1711.246593486501,1698.6749267578125,-0.007346496277357083,-0.0039759446063358855
686,2023-10-30 00:00:00+05:30,1699.971962581729,1713.5413818359375,0.007982142972288048,0.001542829241071274
687,2023-10-31 00:00:00+05:30,1721.174257532034,1735.2425537109375,0.008173661741301986,0.004290617848970169
688,2023-11-01 00:00:00+05:30,1735.6914487349693,1719.8271484375,-0.009140046353879163,-0.0063281606474316745
689,2023-11-02 00:00:00+05:30,1730.104030470774,1733.0972900390625,0.0017301038062283655,0.025014861602232933
690,2023-11-03 00:00:00+05:30,1738.3854724678306,1729.7548828125,-0.004964715704324495,0.0043401959268133256
691,2023-11-06 00:00:00+05:30,1741.0794353878966,1736.2403564453125,-0.0027793556366404585,-0.007957040510233078
692,2023-11-07 00:00:00+05:30,1740.9795602111303,1747.5147705078125,0.003753754751658112,-0.004741247120292773
693,2023-11-08 00:00:00+05:30,1755.9459624397284,1741.9774169921875,-0.007954997332681516,0.002181798376341952
694,2023-11-09 00:00:00+05:30,1746.0182294008882,1741.4285888671875,-0.0026286326548123017,-0.002704237611640775
695,2023-11-10 00:00:00+05:30,1739.033922405296,1740.9796142578125,0.001118834904511492,-0.013757102539857029
696,2023-11-13 00:00:00+05:30,1736.689126256956,1743.3741455078125,0.003849289518651316,0.0032417716560782044
697,2023-11-15 00:00:00+05:30,1751.1069375524423,1765.4744873046875,0.008204838576179124,0.006079727249511151
698,2023-11-16 00:00:00+05:30,1770.9619168037148,1767.819091796875,-0.0017746429084776834,-0.010112578098679962
699,2023-11-17 00:00:00+05:30,1764.0277366229004,1760.136474609375,-0.0022058961618001264,-0.0017297501318063613
700,2023-11-20 00:00:00+05:30,1755.9459058779648,1766.6717529296875,0.006108301523309052,-0.00189086980010809
701,2023-11-21 00:00:00+05:30,1769.0664853029286,1763.030029296875,-0.0034122267626476343,-0.016228589074504585
702,2023-11-22 00:00:00+05:30,1752.0547092755455,1740.6802978515625,-0.006492041238076526,0.018213731191125255
703,2023-11-23 00:00:00+05:30,1741.0792872088164,1734.494140625,-0.0037822209661532652,0.0033962527375337426
704,2023-11-24 00:00:00+05:30,1736.0406662655405,1739.0838623046875,0.001752952046735941,0.008797235658109174
705,2023-11-28 00:00:00+05:30,1744.0726418775937,1737.1383056640625,-0.0039759446063358855,0.0066399970548896925
706,2023-11-29 00:00:00+05:30,1746.0680780029809,1748.761962890625,0.001542829241071274,0.006236910070263407
707,2023-11-30 00:00:00+05:30,1744.072636946828,1751.5557861328125,0.004290617848970169,-0.003134632504325464
708,2023-12-01 00:00:00+05:30,1757.991183634621,1746.8663330078125,-0.0063281606474316745,0.0032287829972766423
709,2023-12-04 00:00:00+05:30,1768.9664675798126,1813.2169189453125,0.025014861602232933,-0.023586967150721127
710,2023-12-05 00:00:00+05:30,1816.1102792741876,1823.9925537109373,0.0043401959268133256,0.000697077119637884
711,2023-12-06 00:00:00+05:30,1830.727573859022,1816.160400390625,-0.007957040510233078,-0.008275860007933946
712,2023-12-07 00:00:00+05:30,1830.8272550366332,1822.1468505859373,-0.004741247120292773,-0.008397963029704454
713,2023-12-08 00:00:00+05:30,1829.230788992434,1833.2218017578125,0.002181798376341952,-0.011823325710310374
714,2023-12-11 00:00:00+05:30,1844.7957729509471,1839.8070068359373,-0.002704237611640775,-0.006828100559371709
715,2023-12-12 00:00:00+05:30,1845.793403890336,1820.400634765625,-0.013757102539857029,-0.0014811965582453394
716,2023-12-13 00:00:00+05:30,1815.9108391336065,1821.797607421875,0.0032417716560782044,-0.00529617863602241
717,2023-12-14 00:00:00+05:30,1838.060930717008,1849.23583984375,0.006079727249511151,0.00584475716673611
718,2023-12-15 00:00:00+05:30,1864.750871439198,1845.8934326171875,-0.010112578098679962,0.0005405551644069814
719,2023-12-18 00:00:00+05:30,1845.7935917868056,1842.600830078125,-0.0017297501318063613,-0.0005680084463028125
720,2023-12-19 00:00:00+05:30,1846.8412574530616,1843.34912109375,-0.00189086980010809,-0.027297293132394936
721,2023-12-20 00:00:00+05:30,1850.582762235748,1820.5504150390625,-0.016228589074504585,-0.01615823930909581
722,2023-12-21 00:00:00+05:30,1815.9608324273684,1849.0362548828125,0.018213731191125255,0.004221190375686026
723,2023-12-22 00:00:00+05:30,1850.8321482420051,1857.1180419921875,0.0033962527375337426,8.386640361683821e-05
724,2023-12-26 00:00:00+05:30,1865.69870317706,1882.1116943359373,0.008797235658109174,-0.011438932273458194
725,2023-12-27 00:00:00+05:30,1885.8034658531344,1898.3251953125,0.0066399970548896925,0.02429434068248835
726,2023-12-28 00:00:00+05:30,1903.7131381390975,1915.58642578125,0.006236910070263407,-0.000520949367630935
727,2023-12-29 00:00:00+05:30,1909.7993854412823,1903.8128662109373,-0.003134632504325464,0.005788153423210756
728,2024-01-01 00:00:00+05:30,1900.470482671848,1906.606689453125,0.0032287829972766423,0.011042379460351767
729,2024-01-02 00:00:00+05:30,1905.6586693724755,1860.7099609375,-0.023586967150721127,-0.008156606851549775
730,2024-01-03 00:00:00+05:30,1860.809683668951,1862.1068115234373,0.000697077119637884,-0.009659535253615943
731,2024-01-04 00:00:00+05:30,1874.7283684363315,1859.21337890625,-0.008275860007933946,-0.012211617950511134
732,2024-01-05 00:00:00+05:30,1859.3630309379284,1843.7481689453125,-0.008397963029704454,-0.002807844480844622
733,2024-01-08 00:00:00+05:30,1843.89780609581,1822.0968017578125,-0.011823325710310374,-0.035321064888956956
734,2024-01-09 00:00:00+05:30,1833.870361986684,1821.3485107421875,-0.006828100559371709,0.004729129140460769
735,2024-01-10 00:00:00+05:30,1818.8043583181625,1816.1103515625,-0.0014811965582453394,-0.020140902662842332
736,2024-01-11 00:00:00+05:30,1827.3850669309536,1817.7069091796875,-0.00529617863602241,0.0122366924227209
737,2024-01-12 00:00:00+05:30,1818.0560328785552,1828.68212890625,0.00584475716673611,0.014655948200836507
738,2024-01-15 00:00:00+05:30,1845.7935065532288,1846.791259765625,0.0005405551644069814,-0.010011647700325763
739,2024-01-16 00:00:00+05:30,1844.4965421541824,1843.4488525390625,-0.0005680084463028125,-0.014728808656505863
740,2024-01-17 00:00:00+05:30,1825.738726167934,1775.9010009765625,-0.027297293132394936,-0.009354335792153104
741,2024-01-19 00:00:00+05:30,1790.717557675673,1761.78271484375,-0.01615823930909581,0.01330499443301258
742,2024-01-23 00:00:00+05:30,1772.7580616691623,1780.2412109375,0.004221190375686026,-0.01358759820798019
743,2024-01-24 00:00:00+05:30,1784.8307814112984,1784.98046875,8.386640361683821e-05,-0.015706535196376645
744,2024-01-25 00:00:00+05:30,1783.733350695641,1763.329345703125,-0.011438932273458194,-0.004932602693188016
745,2024-01-29 00:00:00+05:30,1776.250128346206,1819.4029541015625,0.02429434068248835,-0.01046531313414989
746,2024-01-30 00:00:00+05:30,1819.4030170465087,1818.4552001953125,-0.000520949367630935,-0.00023431320981484843
747,2024-01-31 00:00:00+05:30,1809.974274799148,1820.45068359375,0.005788153423210756,-0.01701985354983216
748,2024-02-01 00:00:00+05:30,1798.1009854388765,1817.956298828125,0.011042379460351767,0.004008194414825925
749,2024-02-02 00:00:00+05:30,1834.868153622276,1819.90185546875,-0.008156606851549775,0.02140678875646582
750,2024-02-05 00:00:00+05:30,1823.0946217696617,1805.484375,-0.009659535253615943,0.0008983447054330707
751,2024-02-06 00:00:00+05:30,1805.6838664382203,1783.633544921875,-0.012211617950511134,-0.002615518744550899
752,2024-02-07 00:00:00+05:30,1794.509161629682,1789.470458984375,-0.002807844480844622,0.02188127967910469
