,Date,Open,Close,Return,Next Return
251,2021-12-31 00:00:00+05:30,1824.8492458075916,1839.3114013671875,0.007925123454894281,0.006246692454368711
252,2022-01-03 00:00:00+05:30,1837.370058941906,1865.6148681640625,0.015372411825640527,0.032004767916778955
253,2022-01-04 00:00:00+05:30,1871.0502541026044,1881.09619140625,0.005369143496610054,-0.008331260652520543
254,2022-01-05 00:00:00+05:30,1879.3976756895304,1890.8994140625,0.0061199066710294564,-0.023639516695549048
255,2022-01-06 00:00:00+05:30,1887.8418374638693,1868.6236572265625,-0.010179973690552669,0.005626835442112663
256,2022-01-07 00:00:00+05:30,1865.517851521484,1848.7747802734373,-0.008975026014568266,-0.027938119160760305
257,2022-01-10 00:00:00+05:30,1849.114567366449,1895.7525634765625,0.025221799088704647,-0.0062822932198478695
258,2022-01-11 00:00:00+05:30,1895.7038108503375,1903.0804443359373,0.003891237356478649,0.0021750533612402336
259,2022-01-12 00:00:00+05:30,1920.648750328103,1914.8250732421875,-0.0030321406165081726,-0.003854410557363173
260,2022-01-13 00:00:00+05:30,1916.96031247968,1958.793701171875,0.021822772448575927,-0.012338815939916068
261,2022-01-14 00:00:00+05:30,1956.75552481966,1984.66064453125,0.01426091269841277,0.03971533177046012
262,2022-01-17 00:00:00+05:30,1984.9032029393848,2008.5377197265625,0.011907138218215419,-0.008369801062749788
263,2022-01-18 00:00:00+05:30,2014.021665540093,1962.1424560546875,-0.025759012612951805,0.0011795984835792296
264,2022-01-19 00:00:00+05:30,1963.5497184678388,1960.0069580078125,-0.0018042631804560322,0.012876317834341199
265,2022-01-20 00:00:00+05:30,1965.4909794542768,1943.3125,-0.011283938560956788,-0.004275673975162048
266,2022-01-21 00:00:00+05:30,1921.8133769148685,1897.111328125,-0.012853510692866174,0.020969515560076164
267,2022-01-24 00:00:00+05:30,1896.577508336615,1844.018798828125,-0.02771239734598897,-0.018820652219642048
268,2022-01-25 00:00:00+05:30,1844.0187231060845,1868.138427734375,0.013079967315984193,-0.00985915492957749
269,2022-01-27 00:00:00+05:30,1862.1207996972516,1855.0352783203125,-0.0038050814845584256,0.003160167846072236
270,2022-01-28 00:00:00+05:30,1857.3161726027024,1842.9996337890625,-0.0077081861585137626,0.024529152701671095
271,2022-01-31 00:00:00+05:30,1841.2526554617905,1852.75439453125,0.006246692454368711,-0.01270058172212227
272,2022-02-01 00:00:00+05:30,1872.7004004920916,1932.6357421875,0.032004767916778955,-0.034099733152069565
273,2022-02-02 00:00:00+05:30,1939.769612970244,1923.60888671875,-0.008331260652520543,-0.01852067019961296
274,2022-02-03 00:00:00+05:30,1923.6089275459292,1878.1357421875,-0.023639516695549048,-0.02254781768652817
275,2022-02-04 00:00:00+05:30,1880.222543248341,1890.80224609375,0.005626835442112663,0.017852745758243742
276,2022-02-07 00:00:00+05:30,1882.9887560415352,1830.381591796875,-0.027938119160760305,0.00982086637126856
277,2022-02-08 00:00:00+05:30,1830.8185111804985,1819.3167724609373,-0.0062822932198478695,-0.006695416329920869
278,2022-02-09 00:00:00+05:30,1829.6051059910344,1833.5845947265625,0.0021750533612402336,0.011533325638875354
279,2022-02-10 00:00:00+05:30,1850.8616417851276,1843.7276611328125,-0.003854410557363173,0.004282020488392067
280,2022-02-11 00:00:00+05:30,1836.78768655226,1814.1239013671875,-0.012338815939916068,-0.00490866186411958
281,2022-02-15 00:00:00+05:30,1752.2959028730056,1821.888916015625,0.03971533177046012,0.0008261830039173286
282,2022-02-16 00:00:00+05:30,1820.6755820701708,1805.4368896484373,-0.008369801062749788,0.008178228990411889
283,2022-02-17 00:00:00+05:30,1810.1929462159703,1812.3282470703125,0.0011795984835792296,-0.029076824536173176
284,2022-02-18 00:00:00+05:30,1805.3398083289676,1828.5859375,0.012876317834341199,0.00855675528727876
285,2022-02-21 00:00:00+05:30,1816.065195663044,1808.30029296875,-0.004275673975162048,-0.007275253467345271
286,2022-02-22 00:00:00+05:30,1751.9560558129972,1788.6937255859375,0.020969515560076164,0.009145326967592585
287,2022-02-23 00:00:00+05:30,1802.4279974439637,1768.505126953125,-0.018820652219642048,-0.01357745103433088
288,2022-02-24 00:00:00+05:30,1722.8377753267248,1705.85205078125,-0.00985915492957749,-0.006135844748858411
289,2022-02-25 00:00:00+05:30,1719.97462567158,1725.4100341796875,0.003160167846072236,-0.008182761685710678
290,2022-02-28 00:00:00+05:30,1721.2848117364128,1763.5064697265625,0.024529152701671095,0.011291338260373325
291,2022-03-02 00:00:00+05:30,1753.8973427051144,1731.621826171875,-0.01270058172212227,-0.008610106145296574
292,2022-03-03 00:00:00+05:30,1760.4974594007754,1700.4649658203125,-0.034099733152069565,0.01439094867652262
293,2022-03-04 00:00:00+05:30,1692.74879131346,1661.39794921875,-0.01852067019961296,0.02421166288647316
294,2022-03-07 00:00:00+05:30,1622.864763904535,1586.272705078125,-0.02254781768652817,-0.0030988763545347882
295,2022-03-08 00:00:00+05:30,1582.098819933006,1610.3436279296875,0.017852745758243742,0.013628167449390502
296,2022-03-09 00:00:00+05:30,1625.7765081560394,1641.7430419921875,0.00982086637126856,-0.018172069262432766
297,2022-03-10 00:00:00+05:30,1688.866379355705,1677.5587158203125,-0.006695416329920869,-0.0068366660802700535
298,2022-03-11 00:00:00+05:30,1657.903758419977,1677.02490234375,0.011533325638875354,-0.024863102088752746
299,2022-03-14 00:00:00+05:30,1688.720645821982,1695.9517822265625,0.004282020488392067,-0.01880965749578883
300,2022-03-15 00:00:00+05:30,1700.513750904727,1692.16650390625,-0.00490866186411958,0.001564322123144953
301,2022-03-16 00:00:00+05:30,1703.4255445088756,1704.8328857421875,0.0008261830039173286,-0.0069142717633928815
302,2022-03-17 00:00:00+05:30,1720.8965727436623,1734.970458984375,0.008178228990411889,-0.02829814324850087
303,2022-03-21 00:00:00+05:30,1755.838635753771,1704.784423828125,-0.029076824536173176,-0.00997662307087485
304,2022-03-22 00:00:00+05:30,1707.1622499229788,1721.77001953125,0.00855675528727876,0.005835748487903182
305,2022-03-23 00:00:00+05:30,1727.6908487991643,1715.1214599609375,-0.007275253467345271,-0.0036743092298648474
306,2022-03-24 00:00:00+05:30,1703.4254019142786,1719.0037841796875,0.009145326967592585,-0.009383749567252637
307,2022-03-25 00:00:00+05:30,1722.8376669141908,1699.4459228515625,-0.01357745103433088,0.014626865671641932
308,2022-03-28 00:00:00+05:30,1700.513677763819,1690.07958984375,-0.006135844748858411,-0.0041869869483800014
309,2022-03-29 00:00:00+05:30,1708.0845145371352,1694.107666015625,-0.008182761685710678,0.018615695517452083
310,2022-03-30 00:00:00+05:30,1702.0181434714586,1721.2362060546875,0.011291338260373325,-0.01692750792572472
311,2022-03-31 00:00:00+05:30,1730.4085225381543,1715.509521484375,-0.008610106145296574,-0.02738828773342926
312,2022-04-01 00:00:00+05:30,1713.1316881204466,1737.7852783203125,0.01439094867652262,-0.009283884939688057
313,2022-04-04 00:00:00+05:30,1729.826161996355,1771.7081298828125,0.02421166288647316,-0.0014769381009614427
314,2022-04-05 00:00:00+05:30,1785.345308501821,1779.812744140625,-0.0030988763545347882,0.003416149068322969
315,2022-04-06 00:00:00+05:30,1773.4066681425625,1797.574951171875,0.013628167449390502,-0.0005590213751940771
316,2022-04-07 00:00:00+05:30,1805.339966029934,1772.533203125,-0.018172069262432766,-0.02090345721378508
317,2022-04-08 00:00:00+05:30,1788.8395620380809,1776.60986328125,-0.0068366660802700535,-0.019079809790259066
318,2022-04-11 00:00:00+05:30,1772.3390398428703,1728.273193359375,-0.024863102088752746,-0.00743855109961194
319,2022-04-12 00:00:00+05:30,1728.6614029389082,1696.1458740234375,-0.01880965749578883,-0.003064516129032084
320,2022-04-13 00:00:00+05:30,1706.288700579399,1708.9578857421875,0.001564322123144953,0.035640463217728624
321,2022-04-18 00:00:00+05:30,1698.5723940720989,1686.8280029296875,-0.0069142717633928815,-0.031190358798312102
322,2022-04-19 00:00:00+05:30,1699.5431338074904,1651.44921875,-0.02829814324850087,0.0012288745490805374
323,2022-04-20 00:00:00+05:30,1658.7773903365648,1642.2283935546875,-0.00997662307087485,0.019019018245648805
324,2022-04-21 00:00:00+05:30,1654.8949395930065,1664.552490234375,0.005835748487903182,0.016994715931829347
325,2022-04-22 00:00:00+05:30,1651.012497450191,1644.9461669921875,-0.0036743092298648474,-0.012241813131265225
326,2022-04-25 00:00:00+05:30,1623.9322995995524,1608.6937255859375,-0.009383749567252637,-0.03114432939392685
327,2022-04-26 00:00:00+05:30,1625.776383707754,1649.556396484375,0.014626865671641932,-0.00946199441257892
328,2022-04-27 00:00:00+05:30,1634.3179656479208,1627.47509765625,-0.0041869869483800014,0.018066173291388342
329,2022-04-28 00:00:00+05:30,1637.181300734596,1667.6585693359375,0.018615695517452083,0.03528456857264334
330,2022-04-29 00:00:00+05:30,1674.3071800923612,1645.96533203125,-0.01692750792572472,-0.005682472141837086
331,2022-05-04 00:00:00+05:30,1630.192743586354,1585.5445556640625,-0.02738828773342926,-0.005699608668199618
332,2022-05-05 00:00:00+05:30,1604.811359598353,1589.9124755859375,-0.009283884939688057,-0.0025883069427527074
333,2022-05-06 00:00:00+05:30,1577.2457541144563,1574.916259765625,-0.0014769381009614427,0.0003634013240082598
334,2022-05-09 00:00:00+05:30,1562.6866538574068,1568.0250244140625,0.003416149068322969,-0.00820163849527748
335,2022-05-10 00:00:00+05:30,1562.68656347296,1561.81298828125,-0.0005590213751940771,-0.028899571191375654
336,2022-05-11 00:00:00+05:30,1557.8336400918552,1525.26953125,-0.02090345721378508,-0.008161381380941135
337,2022-05-12 00:00:00+05:30,1508.3322819064704,1479.5535888671875,-0.019079809790259066,0.017335851607313366
338,2022-05-13 00:00:00+05:30,1500.56732012667,1489.4052734375,-0.00743855109961194,0.008619623936466144
339,2022-05-16 00:00:00+05:30,1504.4500109332023,1499.839599609375,-0.003064516129032084,-0.014691211588780648
340,2022-05-17 00:00:00+05:30,1503.285136428427,1556.8629150390625,0.035640463217728624,0.011256512547038546
341,2022-05-18 00:00:00+05:30,1576.1781640286174,1527.0166015625,-0.031190358798312102,0.00654840284778238
342,2022-05-19 00:00:00+05:30,1500.7130628881066,1502.5572509765625,0.0012288745490805374,-0.02859601281509178
343,2022-05-20 00:00:00+05:30,1533.5682666478638,1562.7352294921875,0.019019018245648805,-0.024410222804718194
344,2022-05-23 00:00:00+05:30,1570.5972090882217,1597.2890625,0.016994715931829347,-0.018391220846545382
345,2022-05-24 00:00:00+05:30,1597.6286724424417,1578.07080078125,-0.012241813131265225,0.01402121741853164
346,2022-05-25 00:00:00+05:30,1578.507630944913,1529.3460693359375,-0.03114432939392685,-0.009249362485338293
347,2022-05-26 00:00:00+05:30,1533.5683544590115,1519.0577392578125,-0.00946199441257892,0.0013722339403116706
348,2022-05-27 00:00:00+05:30,1525.8033467432192,1553.3687744140625,0.018066173291388342,-0.00904574182509114
349,2022-05-30 00:00:00+05:30,1556.9600643598526,1611.896728515625,0.03528456857264334,0.008273129078094205
350,2022-05-31 00:00:00+05:30,1614.129153125651,1604.9569091796875,-0.005682472141837086,0.016874180865006548
351,2022-06-01 00:00:00+05:30,1609.276125993175,1600.1038818359375,-0.005699608668199618,0.005946400918968371
352,2022-06-02 00:00:00+05:30,1593.7461980995267,1589.62109375,-0.0025883069427527074,0.010940201396207898
353,2022-06-03 00:00:00+05:30,1602.4817429269838,1603.0640869140625,0.0003634013240082598,0.0016912530300415248
354,2022-06-06 00:00:00+05:30,1603.5494378768967,1590.397705078125,-0.00820163849527748,0.004603174603174648
355,2022-06-07 00:00:00+05:30,1588.601931207243,1542.6920166015625,-0.028899571191375654,-0.012965330490930772
356,2022-06-08 00:00:00+05:30,1552.0099287243895,1539.3433837890625,-0.008161381380941135,-0.0010268430901184044
357,2022-06-09 00:00:00+05:30,1522.8914933156525,1549.2921142578125,0.017335851607313366,0.02958469573682083
358,2022-06-10 00:00:00+05:30,1525.8033491248557,1538.9552001953125,0.008619623936466144,0.04289247491598409
359,2022-06-13 00:00:00+05:30,1509.6425900418649,1487.464111328125,-0.014691211588780648,-0.014988180585382156
360,2022-06-14 00:00:00+05:30,1483.096400316062,1499.7908935546875,0.011256512547038546,-0.0030142270634319845
361,2022-06-15 00:00:00+05:30,1504.449891786467,1514.3016357421875,0.00654840284778238,-0.00967546609731818
362,2022-06-16 00:00:00+05:30,1525.706389987976,1482.0772705078125,-0.02859601281509178,-0.0036016653582779134
363,2022-06-17 00:00:00+05:30,1481.1552065294395,1444.9998779296875,-0.024410222804718194,0.022208723049719277
364,2022-06-20 00:00:00+05:30,1453.9779789449146,1427.237548828125,-0.018391220846545382,0.016029411764705834
365,2022-06-21 00:00:00+05:30,1436.4099546225318,1456.5501708984375,0.01402121741853164,0.0013327049631552516
366,2022-06-22 00:00:00+05:30,1448.1542693973463,1434.759765625,-0.009249362485338293,-0.00011490126277747474
367,2022-06-23 00:00:00+05:30,1450.0469395385826,1452.0367431640625,0.0013722339403116706,0.022090344188802815
368,2022-06-24 00:00:00+05:30,1464.6547727260297,1451.4058837890625,-0.00904574182509114,0.007178246018023751
369,2022-06-27 00:00:00+05:30,1478.2433246274634,1490.4730224609375,0.008273129078094205,0.012989951935227824
370,2022-06-28 00:00:00+05:30,1481.1551574834864,1506.1484375,0.016874180865006548,-0.017704853438902848
371,2022-06-29 00:00:00+05:30,1493.5303686666907,1502.4114990234375,0.005946400918968371,0.022298038209257656
372,2022-06-30 00:00:00+05:30,1494.937924708547,1511.2928466796875,0.010940201396207898,0.0006944444444444592
373,2022-07-01 00:00:00+05:30,1520.853267342421,1523.4254150390625,0.0016912530300415248,-0.0018497932556253336
374,2022-07-04 00:00:00+05:30,1528.7152540327756,1535.752197265625,0.004603174603174648,0.0035957294770000365
375,2022-07-05 00:00:00+05:30,1538.4212374338465,1518.47509765625,-0.012965330490930772,-0.009504311010638622
376,2022-07-06 00:00:00+05:30,1512.360451997089,1510.8074951171875,-0.0010268430901184044,0.001258952585872995
377,2022-07-07 00:00:00+05:30,1519.0090653094717,1563.948486328125,0.02958469573682083,-0.003359086420343728
378,2022-07-08 00:00:00+05:30,1570.4515788370277,1637.8121337890625,0.04289247491598409,0.004241600465238754
379,2022-07-11 00:00:00+05:30,1638.394442397744,1613.837890625,-0.014988180585382156,0.024844533187212706
380,2022-07-12 00:00:00+05:30,1610.0526492297963,1605.1995849609375,-0.0030142270634319845,0.0145787879726819
381,2022-07-13 00:00:00+05:30,1615.0997431997414,1599.472900390625,-0.00967546609731818,0.0022812667740201784
382,2022-07-14 00:00:00+05:30,1603.452344857874,1597.67724609375,-0.0036016653582779134,-0.006037058789700831
383,2022-07-15 00:00:00+05:30,1599.5699542392117,1635.0943603515625,0.022208723049719277,-0.0008378642314189422
384,2022-07-18 00:00:00+05:30,1650.0417678707122,1676.490966796875,0.016029411764705834,0.002322966232346991
385,2022-07-19 00:00:00+05:30,1675.1321670704417,1677.3646240234375,0.0013327049631552516,0.02003228388361604
386,2022-07-20 00:00:00+05:30,1689.06040818162,1688.8663330078125,-0.00011490126277747474,0.01967341352959578
387,2022-07-21 00:00:00+05:30,1697.713716542524,1735.216796875,0.022090344188802815,-0.030224089704634232
388,2022-07-22 00:00:00+05:30,1725.5338594599912,1737.920166015625,0.007178246018023751,0.0016284297000132538
389,2022-07-25 00:00:00+05:30,1729.2202513079003,1751.6827392578125,0.012989951935227824,0.007074494057513099
390,2022-07-26 00:00:00+05:30,1751.7810173807152,1720.7659912109375,-0.017704853438902848,-0.010382055953557229
391,2022-07-27 00:00:00+05:30,1728.1880631369518,1766.7232666015625,0.022298038209257656,0.010795456385143903
392,2022-07-28 00:00:00+05:30,1769.4757872137404,1770.70458984375,0.0006944444444444592,0.013908382117587647
393,2022-07-29 00:00:00+05:30,1780.2892608177228,1776.99609375,-0.0018497932556253336,0.012833337868991214
394,2022-08-01 00:00:00+05:30,1777.0451628494195,1783.4349365234375,0.0035957294770000365,0.003411983849977131
395,2022-08-02 00:00:00+05:30,1779.0113040690642,1762.10302734375,-0.009504311010638622,0.020005283295544112
396,2022-08-03 00:00:00+05:30,1756.8928914792953,1759.104736328125,0.001258952585872995,0.011589684634850007
397,2022-08-04 00:00:00+05:30,1755.9098496108631,1750.0115966796875,-0.003359086420343728,-0.006734201938291119
398,2022-08-05 00:00:00+05:30,1749.814922686414,1757.2369384765625,0.004241600465238754,0.004282038762019325
399,2022-08-08 00:00:00+05:30,1754.8283776645017,1798.42626953125,0.024844533187212706,0.008093535774265954
400,2022-08-10 00:00:00+05:30,1797.0008797961048,1823.198974609375,0.0145787879726819,-0.012461993711214415
401,2022-08-11 00:00:00+05:30,1831.4073983009985,1835.5853271484373,0.0022812667740201784,0.009546626041478498
402,2022-08-12 00:00:00+05:30,1823.7397604792532,1812.729736328125,-0.006037058789700831,0.015165418127388936
403,2022-08-16 00:00:00+05:30,1818.6278892352136,1817.1041259765625,-0.0008378642314189422,-0.0015066144902325515
404,2022-08-17 00:00:00+05:30,1819.660197837328,1823.88720703125,0.002322966232346991,0.0013554140700072319
405,2022-08-18 00:00:00+05:30,1825.5092496200689,1862.078369140625,0.02003228388361604,-0.018107429367807012
406,2022-08-19 00:00:00+05:30,1866.3054949518184,1903.0220947265625,0.01967341352959578,-0.005622097255661152
407,2022-08-22 00:00:00+05:30,1905.9712358408824,1848.364990234375,-0.030224089704634232,0.008139612944350793
408,2022-08-23 00:00:00+05:30,1841.2378796067464,1844.2362060546875,0.0016284297000132538,-0.009172355806176029
409,2022-08-24 00:00:00+05:30,1848.119095953724,1861.193603515625,0.007074494057513099,0.007177135097051629
410,2022-08-25 00:00:00+05:30,1865.3223014030216,1845.9564208984373,-0.010382055953557229,-0.017222248057209105
411,2022-08-26 00:00:00+05:30,1853.0836176046864,1873.0885009765625,0.010795456385143903,0.0033602912168585594
412,2022-08-29 00:00:00+05:30,1823.543105331593,1848.9056396484373,0.013908382117587647,-0.004894166892160559
413,2022-08-30 00:00:00+05:30,1865.224202490828,1889.1612548828125,0.012833337868991214,-0.0008993183889153751
414,2022-09-01 00:00:00+05:30,1872.7443816879825,1879.1341552734373,0.003411983849977131,-0.013186155545604967
415,2022-09-02 00:00:00+05:30,1869.746078906983,1907.15087890625,0.020005283295544112,0.010798545901896129
416,2022-09-05 00:00:00+05:30,1912.7050325374628,1934.8726806640625,0.011589684634850007,-0.01590301461581861
417,2022-09-06 00:00:00+05:30,1941.50810136945,1928.43359375,-0.006734201938291119,0.01642950293407645
418,2022-09-07 00:00:00+05:30,1916.932125265142,1925.1405029296875,0.004282038762019325,0.017116773377613893
419,2022-09-08 00:00:00+05:30,1925.1404862912143,1940.7216796875,0.008093535774265954,0.009653737887755793
420,2022-09-09 00:00:00+05:30,1940.5250967078773,1916.34228515625,-0.012461993711214415,-0.0006806538367146976
421,2022-09-12 00:00:00+05:30,1910.149163804404,1928.3846435546875,0.009546626041478498,-0.01851172384954314
422,2022-09-13 00:00:00+05:30,1928.4336958896376,1957.67919921875,0.015165418127388936,0.02126462011522273
423,2022-09-14 00:00:00+05:30,1924.796410537864,1921.896484375,-0.0015066144902325515,-0.014654143629547442
424,2022-09-15 00:00:00+05:30,1921.896499287518,1924.50146484375,0.0013554140700072319,0.011375360146325317
425,2022-09-16 00:00:00+05:30,1921.8473220618184,1887.047607421875,-0.018107429367807012,-0.008526290090460461
426,2022-09-19 00:00:00+05:30,1888.4237869557944,1877.806884765625,-0.005622097255661152,0.015276256831975265
427,2022-09-20 00:00:00+05:30,1884.049333284006,1899.384765625,0.008139612944350793,-0.0068300185536690336
428,2022-09-21 00:00:00+05:30,1880.903561823335,1863.6512451171875,-0.009172355806176029,0.004828254198691225
429,2022-09-22 00:00:00+05:30,1842.2208808827324,1855.4427490234373,0.007177135097051629,-0.01723907002305614
430,2022-09-23 00:00:00+05:30,1857.94948288768,1825.951416015625,-0.017222248057209105,0.0005762051262113723
431,2022-09-26 00:00:00+05:30,1813.8109507821075,1819.9058837890625,0.0033602912168585594,0.019282580070853917
432,2022-09-27 00:00:00+05:30,1817.7923309963105,1808.895751953125,-0.004894166892160559,0.008419335801895304
433,2022-09-28 00:00:00+05:30,1803.6364477212287,1802.014404296875,-0.0008993183889153751,0.002360418484295655
434,2022-09-29 00:00:00+05:30,1807.863673953753,1784.02490234375,-0.013186155545604967,0.02426616962139424
435,2022-09-30 00:00:00+05:30,1797.934772347812,1817.349853515625,0.010798545901896129,-0.002536957839439828
436,2022-10-03 00:00:00+05:30,1817.3499512349847,1788.4486083984375,-0.01590301461581861,-0.009547256109282748
437,2022-10-04 00:00:00+05:30,1809.9770874591045,1839.714111328125,0.01642950293407645,-0.0013932063620639026
438,2022-10-06 00:00:00+05:30,1849.2987314945613,1880.9527587890625,0.017116773377613893,0.008080062245934983
439,2022-10-07 00:00:00+05:30,1873.6782367678136,1891.7662353515625,0.009653737887755793,0.0016869384341664457
440,2022-10-10 00:00:00+05:30,1877.6104001836777,1876.3323974609373,-0.0006806538367146976,-0.007454578555712907
441,2022-10-11 00:00:00+05:30,1882.5256753240867,1847.6768798828125,-0.01851172384954314,-0.0022450689807205363
442,2022-10-12 00:00:00+05:30,1839.910882705283,1879.035888671875,0.02126462011522273,0.007969675925217835
443,2022-10-13 00:00:00+05:30,1871.613910786474,1844.18701171875,-0.014654143629547442,-0.005494879050258439
444,2022-10-14 00:00:00+05:30,1857.9987503369323,1879.1341552734373,0.011375360146325317,-0.0007260167259486898
445,2022-10-17 00:00:00+05:30,1867.779970179023,1851.854736328125,-0.008526290090460461,0.005092326240573462
446,2022-10-18 00:00:00+05:30,1856.5241479957651,1884.8848876953125,0.015276256831975265,0.01212577286832589
447,2022-10-19 00:00:00+05:30,1885.4747513624047,1872.596923828125,-0.0068300185536690336,-0.004915454128978529
448,2022-10-20 00:00:00+05:30,1862.9631481703395,1871.9580078125,0.004828254198691225,-0.00666880735189694
449,2022-10-21 00:00:00+05:30,1876.0866174742064,1843.74462890625,-0.01723907002305614,0.007518375214829325
450,2022-10-24 00:00:00+05:30,1876.6274178961944,1877.708740234375,0.0005762051262113723,-0.007647046855851808
451,2022-10-25 00:00:00+05:30,1878.642719194174,1914.8677978515625,0.019282580070853917,0.011921158212746297
452,2022-10-27 00:00:00+05:30,1914.867709758772,1930.9896240234373,0.008419335801895304,0.0035523351961678096
453,2022-10-28 00:00:00+05:30,1936.5928928391868,1941.1640625,0.002360418484295655,0.0008728355649060258
454,2022-10-31 00:00:00+05:30,1942.4911109022944,1989.6279296875,0.02426616962139424,-0.007072834034758399
455,2022-11-01 00:00:00+05:30,1995.5755083128208,1990.5128173828125,-0.002536957839439828,0.008912357313885035
456,2022-11-02 00:00:00+05:30,1997.5416225137787,1978.4705810546875,-0.009547256109282748,0.010763091970938306
457,2022-11-03 00:00:00+05:30,1975.6197555828096,1972.8673095703125,-0.0013932063620639026,-0.002679408399521433
458,2022-11-04 00:00:00+05:30,1964.855413338773,1980.7315673828125,0.008080062245934983,-0.0017233180498808594
459,2022-11-07 00:00:00+05:30,1981.3213291884208,1984.6636962890625,0.0016869384341664457,0.008573997933322015
460,2022-11-09 00:00:00+05:30,1984.663851139692,1969.8690185546875,-0.007454578555712907,0.018929464383092908
461,2022-11-10 00:00:00+05:30,1948.487648358334,1944.1131591796875,-0.0022450689807205363,0.017511760013204113
462,2022-11-11 00:00:00+05:30,1961.2182369748707,1976.8485107421875,0.007969675925217835,-0.005860614292512794
463,2022-11-14 00:00:00+05:30,1976.848505351654,1965.9859619140625,-0.005494879050258439,0.0055581168241279665
464,2022-11-15 00:00:00+05:30,1963.4301217805191,1962.004638671875,-0.0007260167259486898,-0.0001841171011740056
465,2022-11-16 00:00:00+05:30,1959.3994182625545,1969.3773193359373,0.005092326240573462,0.009475117331456985
466,2022-11-17 00:00:00+05:30,1970.016446962578,1993.9044189453125,0.01212577286832589,-0.008314350797266576
467,2022-11-18 00:00:00+05:30,1999.900978161276,1990.070556640625,-0.004915454128978529,0.006388911494502198
468,2022-11-21 00:00:00+05:30,1990.0211900127,1976.7501220703125,-0.00666880735189694,0.004738268744486274
469,2022-11-22 00:00:00+05:30,1980.8789812202672,1995.77197265625,0.007518375214829325,-0.012283341146383669
470,2022-11-23 00:00:00+05:30,2005.405990212788,1990.070556640625,-0.007647046855851808,-0.006021445746319149
471,2022-11-24 00:00:00+05:30,1995.5755405601828,2019.3651123046875,0.011921158212746297,-0.016596782124125756
472,2022-11-25 00:00:00+05:30,2020.1515035015825,2027.3277587890625,0.0035523351961678096,-0.014316420254242441
473,2022-11-28 00:00:00+05:30,2027.3278882268048,2029.097412109375,0.0008728355649060258,0.01744544758239999
474,2022-11-29 00:00:00+05:30,2029.244723056148,2014.8922119140625,-0.007072834034758399,0.01563805284823329
475,2022-11-30 00:00:00+05:30,2024.034446058924,2042.0733642578125,0.008912357313885035,-0.004319225902288769
476,2022-12-01 00:00:00+05:30,2045.907202846137,2067.927490234375,0.010763091970938306,0.004521440939723646
477,2022-12-02 00:00:00+05:30,2054.6071825238214,2049.10205078125,-0.002679408399521433,-0.013569716866134817
478,2022-12-05 00:00:00+05:30,2053.624252820684,2050.085205078125,-0.0017233180498808594,0.00038316514756946217
479,2022-12-06 00:00:00+05:30,2040.8445762584288,2058.3427734375,0.008573997933322015,-0.0005741393166866133
480,2022-12-07 00:00:00+05:30,2048.708786096016,2087.48974609375,0.018929464383092908,-0.008572750164631257
481,2022-12-08 00:00:00+05:30,2093.8796020529307,2130.547119140625,0.017511760013204113,0.007075538441801468
482,2022-12-09 00:00:00+05:30,2130.2521644063763,2117.767578125,-0.005860614292512794,4.7982005577662344e-05
483,2022-12-12 00:00:00+05:30,2113.540536582022,2125.287841796875,0.0055581168241279665,0.011185936083226718
484,2022-12-13 00:00:00+05:30,2135.1675349195502,2134.7744140625,-0.0001841171011740056,-0.007421543851842456
485,2022-12-14 00:00:00+05:30,2137.2318988686866,2157.482421875,0.009475117331456985,0.008471807145823405
486,2022-12-15 00:00:00+05:30,2157.7774325793903,2139.8369140625,-0.008314350797266576,0.022071822888516664
487,2022-12-16 00:00:00+05:30,2123.3709824419343,2136.93701171875,0.006388911494502198,-0.0038159111933394594
488,2022-12-19 00:00:00+05:30,2136.937117646523,2147.0625,0.004738268744486274,-0.006851064973420108
489,2022-12-20 00:00:00+05:30,2152.8131227771078,2126.369384765625,-0.012283341146383669,0.04062532142647225
490,2022-12-21 00:00:00+05:30,2122.338628940734,2109.55908203125,-0.006021445746319149,0.020923401428772453
491,2022-12-22 00:00:00+05:30,2108.625300951308,2073.62890625,-0.016596782124125756,0.005575264449668177
492,2022-12-23 00:00:00+05:30,2056.524094449109,2027.08203125,-0.014316420254242441,-0.01263625202927424
493,2022-12-26 00:00:00+05:30,2017.300694676212,2052.493408203125,0.01744544758239999,-0.007399956597222364
494,2022-12-27 00:00:00+05:30,2055.590168021299,2087.735595703125,0.01563805284823329,-0.018630873631454947
495,2022-12-28 00:00:00+05:30,2093.8798777040606,2084.8359375,-0.004319225902288769,-0.00915701109730088
496,2022-12-29 00:00:00+05:30,2065.4696945134683,2074.80859375,0.004521440939723646,-0.0045161515336982335
497,2022-12-30 00:00:00+05:30,2079.134160319748,2050.9208984375,-0.013569716866134817,-0.007905347956381006
498,2023-01-02 00:00:00+05:30,2052.5919362765867,2053.37841796875,0.00038316514756946217,-0.006498318066269256
499,2023-01-03 00:00:00+05:30,2054.5580205067367,2053.37841796875,-0.0005741393166866133,0.0014008544893179575
500,2023-01-04 00:00:00+05:30,2052.5919635622995,2034.99560546875,-0.008572750164631257,0.0026168680636682842
501,2023-01-05 00:00:00+05:30,2035.3885689985475,2049.7900390625,0.007075538441801468,0.0031249275930721955
502,2023-01-06 00:00:00+05:30,2050.7731818210013,2050.87158203125,4.7982005577662344e-05,-0.008740253074710519
