,Date,Open,Close,Return,Next Return
516,2023-01-27 00:00:00+05:30,820.6886537318868,797.8049926757812,-0.0278834865719753,-0.005153999509404619
517,2023-01-30 00:00:00+05:30,782.1913974378649,803.3185424804688,0.027010198669798237,0.026858542462904672
518,2023-01-31 00:00:00+05:30,805.07509712857,811.5645141601562,0.008060635653409044,-0.0019268520406720497
519,2023-02-01 00:00:00+05:30,822.5428381271797,826.2022705078125,0.004448926196919808,-0.0063838431639809965
520,2023-02-02 00:00:00+05:30,818.688135223372,836.7413330078125,0.022051373420130048,-0.00040966357361372905
521,2023-02-03 00:00:00+05:30,848.988274890331,842.8892211914062,-0.007183908045976978,0.016080931169288794
522,2023-02-06 00:00:00+05:30,842.6451904503558,832.9354858398438,-0.011522886169115454,-0.006694868010599626
523,2023-02-07 00:00:00+05:30,833.0332268450431,831.1303100585938,-0.0022843227918486943,0.007624300121062016
524,2023-02-08 00:00:00+05:30,831.2278026617471,837.961181640625,0.008100521851310036,-0.015695095116099823
525,2023-02-09 00:00:00+05:30,837.2780950821311,840.1568603515625,0.0034382426655375268,-0.0036647789710622797
526,2023-02-10 00:00:00+05:30,838.253942424277,833.1307373046875,-0.006111757857974354,-0.014940461658296171
527,2023-02-13 00:00:00+05:30,831.7645157685678,829.7640380859375,-0.0024051010168205994,0.004535010145461354
528,2023-02-14 00:00:00+05:30,832.1548812184236,844.4993896484375,0.014834388055189102,-0.017210518809020598
529,2023-02-15 00:00:00+05:30,844.6944964338403,849.7689208984375,0.006007407987172376,-0.0018785454355007914
530,2023-02-16 00:00:00+05:30,853.9650648536859,848.1588134765625,-0.006799167338441702,0.007771099044615873
531,2023-02-17 00:00:00+05:30,848.1587938809091,841.4254150390625,-0.007938818639180502,0.001616446801740427
532,2023-02-20 00:00:00+05:30,842.5477056846307,831.5205688476562,-0.013087848631685649,0.009893336002295543
533,2023-02-21 00:00:00+05:30,833.3746813976232,833.4234619140625,5.853371542010744e-05,0.005731022706505877
534,2023-02-22 00:00:00+05:30,826.5924943121566,818.1026000976562,-0.010270954881540758,-0.0012835187700554142
535,2023-02-23 00:00:00+05:30,813.8576506963936,819.810302734375,0.0073141194075989156,0.006734817004141897
536,2023-02-24 00:00:00+05:30,823.6161329655547,819.3712158203125,-0.005153999509404619,-0.006268278366652064
537,2023-02-27 00:00:00+05:30,813.857704134583,835.7167358398438,0.026858542462904672,0.0032850928706839744
538,2023-02-28 00:00:00+05:30,835.6191476630241,834.009033203125,-0.0019268520406720497,-0.005841121495326997
539,2023-03-01 00:00:00+05:30,840.7423504118145,835.3751831054688,-0.0063838431639809965,0.02590494676368051
540,2023-03-02 00:00:00+05:30,833.667450921525,833.325927734375,-0.00040966357361372905,0.007577512077324966
541,2023-03-03 00:00:00+05:30,834.3993423501548,847.8172607421875,0.016080931169288794,0.0026074695519599316
542,2023-03-06 00:00:00+05:30,852.696421931536,846.9877319335938,-0.006694868010599626,-0.009344206333525793
543,2023-03-08 00:00:00+05:30,844.7433828845445,851.1839599609375,0.007624300121062016,-0.010315139961022603
544,2023-03-09 00:00:00+05:30,848.6955403356465,835.3751831054688,-0.015695095116099823,0.01541643257100473
545,2023-03-10 00:00:00+05:30,825.470295574991,822.4451293945312,-0.0036647789710622797,0.009528698917111509
546,2023-03-13 00:00:00+05:30,819.7128304976765,807.4659423828125,-0.014940461658296171,0.010279771559412872
547,2023-03-14 00:00:00+05:30,806.9291909791158,810.588623046875,0.004535010145461354,-0.011567969071237643
548,2023-03-15 00:00:00+05:30,819.3224612113625,805.2214965820312,-0.017210518809020598,-0.00758327873187947
549,2023-03-16 00:00:00+05:30,805.1726486186965,803.6600952148438,-0.0018785454355007914,-0.006351342280350038
550,2023-03-17 00:00:00+05:30,809.9543000688028,816.24853515625,0.007771099044615873,0.0034784285721231934
551,2023-03-20 00:00:00+05:30,814.9799914805388,816.29736328125,0.001616446801740427,-0.010186920083163093
552,2023-03-21 00:00:00+05:30,823.616214420982,831.7645263671875,0.009893336002295543,-0.0003867133546271375
553,2023-03-22 00:00:00+05:30,834.3505203710063,839.1322021484375,0.005731022706505877,0.006725441660350011
554,2023-03-23 00:00:00+05:30,836.3022304109529,835.2288208007812,-0.0012835187700554142,0.007100342358571999
555,2023-03-24 00:00:00+05:30,825.9094527316737,831.4718017578125,0.006734817004141897,0.006244535805497902
556,2023-03-27 00:00:00+05:30,832.8867818213613,827.666015625,-0.006268278366652064,0.00010901986023902012
557,2023-03-28 00:00:00+05:30,831.7644636972511,834.4968872070312,0.0032850928706839744,-0.003244295404343865
558,2023-03-29 00:00:00+05:30,835.3264478600543,830.4472045898438,-0.005841121495326997,0.0009759403080622285
559,2023-03-31 00:00:00+05:30,834.3993339707132,856.014404296875,0.02590494676368051,-0.0008134490238611813
560,2023-04-03 00:00:00+05:30,856.4046871439949,862.8941040039062,0.007577512077324966,0.0017832318554314183
561,2023-04-05 00:00:00+05:30,860.7960279105253,863.04052734375,0.0026074695519599316,0.014928588737019877
562,2023-04-06 00:00:00+05:30,861.5766903077986,853.5259399414062,-0.009344206333525793,-0.00801484903712157
563,2023-04-10 00:00:00+05:30,856.1607021396668,847.3292846679688,-0.010315139961022603,0.0018727593527090955
564,2023-04-11 00:00:00+05:30,848.2076002710821,861.283935546875,0.01541643257100473,-0.0004255835114933033
565,2023-04-12 00:00:00+05:30,860.2592693303344,868.4564208984375,0.009528698917111509,0.0046305891770130544
566,2023-04-13 00:00:00+05:30,868.6028217679268,877.5318603515625,0.010279771559412872,0.0003708350579471834
567,2023-04-17 00:00:00+05:30,889.9739015043106,879.6787109375,-0.011567969071237643,-0.0025813415181708036
568,2023-04-18 00:00:00+05:30,881.4840386746918,874.7994995117188,-0.00758327873187947,-0.006031056310567799
569,2023-04-19 00:00:00+05:30,875.7753003533769,870.2129516601562,-0.006351342280350038,0.00426067839143534
570,2023-04-20 00:00:00+05:30,869.6762482699895,872.7013549804688,0.0034784285721231934,0.000315710154825295
571,2023-04-21 00:00:00+05:30,871.72547361306,862.8452758789062,-0.010186920083163093,-0.002512588341071417
572,2023-04-24 00:00:00+05:30,883.1429147607448,882.8013916015625,-0.0003867133546271375,-0.006024681660460581
573,2023-04-25 00:00:00+05:30,885.0946498148759,891.0473022460938,0.006725441660350011,0.0038989085976800907
574,2023-04-26 00:00:00+05:30,886.4608295058572,892.7550048828125,0.007100342358571999,0.01122339126911561
575,2023-04-27 00:00:00+05:30,890.7545458756197,896.31689453125,0.006244535805497902,0.003697052873001015
576,2023-04-28 00:00:00+05:30,895.4386342880498,895.5362548828125,0.00010901986023902012,-0.001841717509490956
577,2023-05-02 00:00:00+05:30,902.367181931841,899.4396362304688,-0.003244295404343865,-0.01711554387654628
578,2023-05-03 00:00:00+05:30,899.8787910584045,900.7570190429688,0.0009759403080622285,-0.006098854554994557
579,2023-05-04 00:00:00+05:30,899.7323747031886,899.00048828125,-0.0008134490238611813,0.0073912711871283185
580,2023-05-05 00:00:00+05:30,902.9526312797376,904.5628051757812,0.0017832318554314183,-0.0029627933221899696
581,2023-05-08 00:00:00+05:30,902.074439379636,915.5411376953124,0.014928588737019877,-0.003815352268042569
582,2023-05-09 00:00:00+05:30,919.2493587046764,911.8817138671876,-0.00801484903712157,-0.0006930267131539044
583,2023-05-10 00:00:00+05:30,911.8817424772734,913.5894775390624,0.0018727593527090955,-0.005092079460888312
584,2023-05-11 00:00:00+05:30,917.102461889255,916.712158203125,-0.0004255835114933033,-0.0008007687588619519
585,2023-05-12 00:00:00+05:30,916.7121748100448,920.9570922851562,0.0046305891770130544,0.010056663374499052
586,2023-05-15 00:00:00+05:30,920.9570608193592,921.298583984375,0.0003708350579471834,-0.005660750951369721
587,2023-05-16 00:00:00+05:30,926.1778296246632,923.7870483398438,-0.0025813415181708036,-0.010947346078857842
588,2023-05-17 00:00:00+05:30,922.2744473287626,916.712158203125,-0.006031056310567799,0.006570837272057645
589,2023-05-19 00:00:00+05:30,927.5928690520926,931.5450439453124,0.00426067839143534,-0.011567555878235021
590,2023-05-22 00:00:00+05:30,927.2512637076292,927.5440063476562,0.000315710154825295,0.002872343902219954
591,2023-05-23 00:00:00+05:30,932.1305735951652,929.7885131835938,-0.002512588341071417,-0.003072584360352147
592,2023-05-24 00:00:00+05:30,923.2502772948836,917.68798828125,-0.006024681660460581,0.001243674199473395
593,2023-05-25 00:00:00+05:30,913.5406056704094,917.1024169921876,0.0038989085976800907,-0.0007571792396230349
594,2023-05-26 00:00:00+05:30,917.2976441026542,927.5928344726562,0.01122339126911561,0.0013496005004593062
595,2023-05-30 00:00:00+05:30,923.8358727060682,927.2513427734376,0.003697052873001015,0.007419381090389665
596,2023-05-31 00:00:00+05:30,927.2513140824065,925.5435791015624,-0.001841717509490956,-0.0058854589533072895
597,2023-06-01 00:00:00+05:30,929.3493741898052,913.4430541992188,-0.01711554387654628,-0.006063520324502772
598,2023-06-02 00:00:00+05:30,920.0300135160076,914.4188842773438,-0.006098854554994557,-0.0029999743009869553
599,2023-06-05 00:00:00+05:30,917.5904597025232,924.3726196289062,0.0073912711871283185,0.0019019312621883825
600,2023-06-06 00:00:00+05:30,922.2257113470998,919.4933471679688,-0.0029627933221899696,0.0019797471655094495
601,2023-06-07 00:00:00+05:30,920.7619324946584,917.2489013671876,-0.003815352268042569,0.006386318186980892
602,2023-06-08 00:00:00+05:30,915.2971671842078,914.662841796875,-0.0006930267131539044,-0.004498710120977491
603,2023-06-09 00:00:00+05:30,919.883705886086,915.1995849609376,-0.005092079460888312,0.02202259980188023
604,2023-06-12 00:00:00+05:30,913.9797501997236,913.2478637695312,-0.0008007687588619519,0.0029181167736810126
605,2023-06-13 00:00:00+05:30,912.1256434331198,921.298583984375,0.010056663374499052,-0.016021849617125487
606,2023-06-14 00:00:00+05:30,922.2744156783187,917.0536499023438,-0.005660750951369721,0.0036255355674309603
607,2023-06-15 00:00:00+05:30,913.686956598971,903.6845092773438,-0.010947346078857842,0.0054040157433710625
608,2023-06-16 00:00:00+05:30,905.9290018162156,911.8817138671876,0.006570837272057645,-0.01283164250253568
609,2023-06-19 00:00:00+05:30,911.1010408136108,900.5618286132812,-0.011567555878235021,0.0007731958762886093
610,2023-06-20 00:00:00+05:30,900.3178471505835,902.9038696289062,0.002872343902219954,0.0053580754322835045
611,2023-06-21 00:00:00+05:30,905.1482708857671,902.3671264648438,-0.003072584360352147,0.004919532369494348
612,2023-06-22 00:00:00+05:30,902.3183616916654,903.4405517578124,0.001243674199473395,-0.002256885755622827
613,2023-06-23 00:00:00+05:30,902.1719975086452,901.4888916015624,-0.0007571792396230349,-0.008993267783769774
614,2023-06-26 00:00:00+05:30,903.8309705198558,905.05078125,0.0013496005004593062,-0.01213562023457624
615,2023-06-27 00:00:00+05:30,907.5392038003488,914.2725830078124,0.007419381090389665,0.00952630293996708
616,2023-06-28 00:00:00+05:30,920.225212854774,914.8092651367188,-0.0058854589533072895,0.0019388728591959842
617,2023-06-30 00:00:00+05:30,917.3464061957652,911.7840576171876,-0.006063520324502772,-0.005281649008187299
618,2023-07-07 00:00:00+05:30,927.0561690969246,924.2750244140624,-0.0029999743009869553,0.0012108069370845615
619,2023-07-10 00:00:00+05:30,923.5431669958976,925.2996826171876,0.0019019312621883825,0.008610241951474465
620,2023-07-14 00:00:00+05:30,936.521899985566,938.3759765625,0.0019797471655094495,-0.0031410324329236325
621,2023-07-17 00:00:00+05:30,939.7421598969275,945.74365234375,0.006386318186980892,0.014861910279279678
622,2023-07-19 00:00:00+05:30,954.42864654242,950.1349487304688,-0.004498710120977491,-0.0014942417256296827
623,2023-07-20 00:00:00+05:30,950.476484036589,971.408447265625,0.02202259980188023,0.006273317751774824
624,2023-07-21 00:00:00+05:30,969.7983111794972,972.6282958984376,0.0029181167736810126,0.00041214217515085205
625,2023-07-24 00:00:00+05:30,983.6554260892146,967.8954467773438,-0.016021849617125487,-0.004525842788331031
626,2023-07-26 00:00:00+05:30,968.9688415597864,972.4818725585938,0.0036255355674309603,-0.010275160244471008
627,2023-07-28 00:00:00+05:30,966.0900253093396,971.310791015625,0.0054040157433710625,-0.0009904730051085464
628,2023-08-03 00:00:00+05:30,954.428649925332,942.1817626953124,-0.01283164250253568,0.011534434021887934
629,2023-08-04 00:00:00+05:30,946.5731062534204,947.3049926757812,0.0007731958762886093,-0.0028874783517801013
630,2023-08-07 00:00:00+05:30,947.0610126668748,952.1354370117188,0.0053580754322835045,0.004719904349552595
631,2023-08-08 00:00:00+05:30,952.1353971016296,956.8194580078124,0.004919532369494348,-0.002500025431315142
632,2023-08-09 00:00:00+05:30,959.0824472284615,956.9179077148438,-0.002256885755622827,0.007145876064629306
633,2023-08-10 00:00:00+05:30,957.262297528638,948.6533813476562,-0.008993267783769774,0.0036711352564309982
634,2023-08-11 00:00:00+05:30,948.5549426928696,937.0436401367188,-0.01213562023457624,0.004466094030736639
635,2023-08-14 00:00:00+05:30,934.6822980225068,943.5863647460938,0.00952630293996708,0.002123823469881935
636,2023-08-16 00:00:00+05:30,938.7653635693284,940.5855102539062,0.0019388728591959842,-0.0002525252525250895
637,2023-08-17 00:00:00+05:30,940.7331486688232,935.7645263671876,-0.005281649008187299,-0.00423601836311777
638,2023-08-18 00:00:00+05:30,934.4855228408704,935.6170043945312,0.0012108069370845615,0.0013622357073032184
639,2023-08-21 00:00:00+05:30,931.2879043715668,939.3065185546876,0.008610241951474465,-0.00020189996679172734
640,2023-08-22 00:00:00+05:30,939.7000413931733,936.7484130859376,-0.0031410324329236325,0.005142553760660644
641,2023-08-23 00:00:00+05:30,936.7484171559092,950.6702880859376,0.014861910279279678,-0.02241809807644256
642,2023-08-24 00:00:00+05:30,954.7534146163696,953.3267822265624,-0.0014942417256296827,-0.006533897945490837
643,2023-08-25 00:00:00+05:30,948.8501130118008,954.8025512695312,0.006273317751774824,-0.003646023184012572
644,2023-08-28 00:00:00+05:30,954.8025305301028,955.196044921875,0.00041214217515085205,-0.011618239316701362
645,2023-08-29 00:00:00+05:30,956.52439151922,952.1953125,-0.004525842788331031,-0.005063545262047564
646,2023-08-30 00:00:00+05:30,952.736418787851,942.9468994140624,-0.010275160244471008,-0.005538266714905016
647,2023-08-31 00:00:00+05:30,943.6848164062936,942.7501220703124,-0.0009904730051085464,0.0066613669500065805
648,2023-09-01 00:00:00+05:30,942.5532911148042,953.4251098632812,0.011534434021887934,-0.01327389760132459
649,2023-09-04 00:00:00+05:30,954.0647167039612,951.3098754882812,-0.0028874783517801013,-0.005556162059389791
650,2023-09-05 00:00:00+05:30,948.456603092763,952.9332275390624,0.004719904349552595,0.0062566583806817795
651,2023-09-06 00:00:00+05:30,944.5210556634776,942.1597290039062,-0.002500025431315142,0.0002645502645501842
652,2023-09-07 00:00:00+05:30,943.1435914949652,949.8831787109376,0.007145876064629306,0.003263480534774237
653,2023-09-08 00:00:00+05:30,951.408191785286,954.9009399414062,0.0036711352564309982,0.013319835726361943
654,2023-09-11 00:00:00+05:30,958.2953581338558,962.5751953125,0.004466094030736639,-0.0006294000377000863
655,2023-09-12 00:00:00+05:30,972.8566757217708,974.9228515625,0.002123823469881935,-0.00010481074945202523
656,2023-09-13 00:00:00+05:30,974.0373508639334,973.7913818359376,-0.0002525252525250895,0.0018421052631578869
657,2023-09-14 00:00:00+05:30,975.5132122908844,971.3809204101562,-0.00423601836311777,0.005072642317536361
658,2023-09-15 00:00:00+05:30,975.0212175516042,976.3494262695312,0.0013622357073032184,0.0016257475910192289
659,2023-09-18 00:00:00+05:30,974.6768897707398,974.4801025390624,-0.00020189996679172734,-0.010020447946370727
660,2023-09-20 00:00:00+05:30,966.1663861479597,971.1349487304688,0.005142553760660644,-0.002453712970474134
661,2023-09-21 00:00:00+05:30,965.5268053801656,943.8815307617188,-0.02241809807644256,-0.0016060816750302807
662,2023-09-22 00:00:00+05:30,941.126642427592,934.9774169921876,-0.006533897945490837,-0.015825142387904337
663,2023-09-25 00:00:00+05:30,944.4718867080858,941.0283203125,-0.003646023184012572,-0.011812310902946363
664,2023-09-26 00:00:00+05:30,944.2259189651,933.2556762695312,-0.011618239316701362,-0.007369800000080102
665,2023-09-27 00:00:00+05:30,932.6654035437836,927.9428100585938,-0.005063545262047564,-0.012871849014670261
666,2023-09-28 00:00:00+05:30,932.6654108361332,927.5000610351562,-0.005538266714905016,0.013925451981394008
667,2023-09-29 00:00:00+05:30,930.5008720292682,936.6992797851562,0.0066613669500065805,-0.01352442225106489
668,2023-10-03 00:00:00+05:30,937.63392289092,925.1878662109376,-0.01327389760132459,-0.0016377333333510004
669,2023-10-04 00:00:00+05:30,920.8096490814588,915.6934814453124,-0.005556162059389791,0.0
670,2023-10-05 00:00:00+05:30,919.9241583752224,925.6798095703124,0.0062566583806817795,0.006577922878834772
671,2023-10-06 00:00:00+05:30,929.7628810814972,930.0088500976562,0.0002645502645501842,0.0035033576625119922
672,2023-10-09 00:00:00+05:30,919.5306238485664,922.531494140625,0.003263480534774237,0.004235717798921188
673,2023-10-10 00:00:00+05:30,923.3185529461858,935.6170043945312,0.013319835726361943,-0.014498101693422952
674,2023-10-11 00:00:00+05:30,937.879913469302,937.2896118164062,-0.0006294000377000863,0.001763223376347866
675,2023-10-12 00:00:00+05:30,939.0605818464892,938.962158203125,-0.00010481074945202523,0.0025642003820771347
676,2023-10-13 00:00:00+05:30,934.682330529083,936.4041137695312,0.0018421052631578869,-0.008960776465568643
677,2023-10-16 00:00:00+05:30,930.9927388667554,935.71533203125,0.005072642317536361,-0.0015921877071136557
678,2023-10-17 00:00:00+05:30,938.0274942952148,939.552490234375,0.0016257475910192289,-0.002611814123888593
679,2023-10-18 00:00:00+05:30,937.6831142111436,928.287109375,-0.010020447946370727,-0.006251334198403691
680,2023-10-19 00:00:00+05:30,922.2362306376756,919.9733276367188,-0.002453712970474134,-0.0005965160444346137
681,2023-10-20 00:00:00+05:30,918.8910973559368,917.415283203125,-0.0016060816750302807,0.003031930474248628
682,2023-10-23 00:00:00+05:30,929.4677485279192,914.7587890625,-0.015825142387904337,0.0017372156199103707
683,2023-10-25 00:00:00+05:30,912.0531180766608,901.2796630859376,-0.011812310902946363,-0.0014063805131216774
684,2023-10-26 00:00:00+05:30,901.132130371358,894.490966796875,-0.007369800000080102,0.007481728830645175
685,2023-10-27 00:00:00+05:30,909.5934646835436,897.8853149414062,-0.012871849014670261,-0.001617163516512066
686,2023-10-30 00:00:00+05:30,897.2949839557473,909.7902221679688,0.013925451981394008,0.01163102464589868
687,2023-10-31 00:00:00+05:30,912.98783068619,900.6401977539062,-0.01352442225106489,-0.006110845342903212
688,2023-11-01 00:00:00+05:30,901.1321251542748,899.6563110351562,-0.0016377333333510004,0.011057666224292124
689,2023-11-02 00:00:00+05:30,904.4281005859376,904.4281005859376,0.0,0.03171374305849472
690,2023-11-03 00:00:00+05:30,912.3974896004408,918.399169921875,0.006577922878834772,0.013910457257005295
691,2023-11-06 00:00:00+05:30,926.7620710945616,930.0088500976562,0.0035033576625119922,-0.010116462570576315
692,2023-11-07 00:00:00+05:30,929.1233944266144,933.0588989257812,0.004235717798921188,0.0013526809478329772
693,2023-11-08 00:00:00+05:30,933.1081305520788,919.579833984375,-0.014498101693422952,0.01297596413530183
694,2023-11-09 00:00:00+05:30,920.7112971149344,922.334716796875,0.001763223376347866,0.010281092143077179
695,2023-11-10 00:00:00+05:30,920.8588870984568,923.2201538085938,0.0025642003820771347,-0.004217741827335744
696,2023-11-13 00:00:00+05:30,927.795149215301,919.4813842773438,-0.008960776465568643,-0.0010342669231121766
697,2023-11-15 00:00:00+05:30,926.9096520442148,925.433837890625,-0.0015921877071136557,0.010452743532145757
698,2023-11-16 00:00:00+05:30,922.924973813928,920.5144653320312,-0.002611814123888593,-0.0037464211470341832
699,2023-11-17 00:00:00+05:30,912.8402585886952,907.1337890625,-0.006251334198403691,-0.01080690517476356
700,2023-11-20 00:00:00+05:30,907.1338322877529,906.5927124023438,-0.0005965160444346137,-0.013751238497631033
701,2023-11-21 00:00:00+05:30,908.6095997831912,911.3644409179688,0.003031930474248628,-0.015362798590437068
702,2023-11-22 00:00:00+05:30,906.1498823290318,907.7240600585938,0.0017372156199103707,0.011183352735488592
703,2023-11-23 00:00:00+05:30,909.445897104614,908.1668701171876,-0.0014063805131216774,-0.01153715896390603
704,2023-11-24 00:00:00+05:30,907.3797488391726,914.1685180664062,0.007481728830645175,0.00010047797581664806
705,2023-11-28 00:00:00+05:30,912.5942222847837,911.118408203125,-0.001617163516512066,0.0055711581258397515
706,2023-11-29 00:00:00+05:30,913.5781297491216,924.2039794921876,0.01163102464589868,-0.004209379386155499
707,2023-11-30 00:00:00+05:30,925.778198034552,920.1209106445312,-0.006110845342903212,-0.008556764032028505
708,2023-12-01 00:00:00+05:30,920.9080922164584,931.0911865234376,0.011057666224292124,0.006635475216345985
709,2023-12-04 00:00:00+05:30,944.6686458032968,974.6276245117188,0.03171374305849472,-0.015931888190443257
710,2023-12-05 00:00:00+05:30,983.1382454087334,996.8141479492188,0.013910457257005295,0.0005082592121982984
711,2023-12-06 00:00:00+05:30,996.86329466155,986.778564453125,-0.010116462570576315,0.00198071326260168
712,2023-12-07 00:00:00+05:30,981.9083635297604,983.236572265625,0.0013526809478329772,0.005868651082270216
713,2023-12-08 00:00:00+05:30,981.9083288731996,994.6495361328124,0.01297596413530183,-0.01052950987807661
714,2023-12-11 00:00:00+05:30,990.4680903800562,1000.6511840820312,0.010281092143077179,-0.007801430807529159
715,2023-12-12 00:00:00+05:30,1003.0617100172386,998.8310546875,-0.004217741827335744,0.018199528578039845
716,2023-12-13 00:00:00+05:30,998.8310315305024,997.7979736328124,-0.0010342669231121766,-0.0050702688684423165
717,2023-12-14 00:00:00+05:30,1007.1448751662658,1017.6723022460938,0.010452743532145757,0.009909432179011553
718,2023-12-15 00:00:00+05:30,1024.215009422755,1020.3778686523438,-0.0037464211470341832,0.005928312685837367
719,2023-12-18 00:00:00+05:30,1015.114163403903,1004.1439208984376,-0.01080690517476356,0.00427929435497842
720,2023-12-19 00:00:00+05:30,1012.408504097658,998.4866333007812,-0.013751238497631033,-0.005023863055270196
721,2023-12-20 00:00:00+05:30,1005.4721964319116,990.0253295898438,-0.015362798590437068,0.006649849456864165
722,2023-12-21 00:00:00+05:30,976.5462242677542,987.46728515625,0.011183352735488592,-0.03555374964790708
723,2023-12-22 00:00:00+05:30,989.238255352839,977.8252563476562,-0.01153715896390603,-0.02990290076987263
724,2023-12-26 00:00:00+05:30,978.9566901243018,979.0550537109376,0.00010047797581664806,0.010405227027576272
725,2023-12-27 00:00:00+05:30,980.1373999504516,985.597900390625,0.0055711581258397515,-0.0025980631510417384
726,2023-12-28 00:00:00+05:30,993.3704991809736,989.1890258789062,-0.004209379386155499,-0.0006391901334971896
727,2023-12-29 00:00:00+05:30,988.844733903892,980.3834228515624,-0.008556764032028505,0.010817189237789796
728,2024-01-01 00:00:00+05:30,978.6123987131798,985.10595703125,0.006635475216345985,-0.004561848994895695
729,2024-01-02 00:00:00+05:30,981.9083637369748,966.2647094726562,-0.015931888190443257,-0.007169524041103996
730,2024-01-03 00:00:00+05:30,967.8881278606062,968.3800659179688,0.0005082592121982984,0.002104403002524805
731,2024-01-04 00:00:00+05:30,968.626046242924,970.5446166992188,0.00198071326260168,0.002246470560111873
732,2024-01-05 00:00:00+05:30,972.364758534807,978.0712280273438,0.005868651082270216,-0.006839395124340644
733,2024-01-08 00:00:00+05:30,976.4478996406308,966.1663818359376,-0.01052950987807661,-0.03269636147417718
734,2024-01-09 00:00:00+05:30,971.0857459505232,963.5098876953124,-0.007801430807529159,0.021011149589862953
735,2024-01-10 00:00:00+05:30,959.5743462355878,977.0381469726562,0.018199528578039845,-0.01586437441861401
736,2024-01-11 00:00:00+05:30,979.9406082574076,974.9720458984376,-0.0050702688684423165,0.01527740789841982
737,2024-01-12 00:00:00+05:30,977.9728458757234,987.6640014648438,0.009909432179011553,0.011333279565848769
738,2024-01-15 00:00:00+05:30,987.4672742934569,993.3212890625,0.005928312685837367,-0.005718451208150136
739,2024-01-16 00:00:00+05:30,988.6478857576348,992.8786010742188,0.00427929435497842,-0.0009767532837696082
740,2024-01-17 00:00:00+05:30,969.4131064054086,964.5429077148438,-0.005023863055270196,0.020088024269916845
741,2024-01-19 00:00:00+05:30,976.4970422598366,982.9906005859376,0.006649849456864165,0.004116849045595897
742,2024-01-23 00:00:00+05:30,1050.189366094065,1012.8511962890624,-0.03555374964790708,-0.006057932357941719
743,2024-01-24 00:00:00+05:30,1013.3924233699408,983.0890502929688,-0.02990290076987263,0.008199075273992837
744,2024-01-25 00:00:00+05:30,983.3841804602652,993.6165161132812,0.010405227027576272,-0.007296584497778296
745,2024-01-29 00:00:00+05:30,1003.5536458450198,1000.9463500976562,-0.0025980631510417384,-0.0007109004739335428
746,2024-01-30 00:00:00+05:30,1000.55281252878,999.9132690429688,-0.0006391901334971896,0.00626332202698701
747,2024-01-31 00:00:00+05:30,1000.5036565592108,1011.3262939453124,0.010817189237789796,-0.012926311730394689
748,2024-02-01 00:00:00+05:30,1013.6875831393136,1009.0632934570312,-0.004561848994895695,0.011619509165618573
749,2024-02-02 00:00:00+05:30,1015.5077580666364,1008.22705078125,-0.007169524041103996,0.030236989965936024
750,2024-02-05 00:00:00+05:30,1005.1770607736764,1007.2923583984376,0.002104403002524805,0.010598485213995113
751,2024-02-06 00:00:00+05:30,1007.3415290984024,1009.6044921875,0.002246470560111873,0.0026723410841760025
752,2024-02-07 00:00:00+05:30,1014.1795386543788,1007.2431640625,-0.006839395124340644,0.01522661509134178
753,2024-02-08 00:00:00+05:30,1006.5544675423372,973.643798828125,-0.03269636147417718,-0.008024482407527072
754,2024-02-09 00:00:00+05:30,973.988148110362,994.4527587890624,0.021011149589862953,-0.010464978812645236
755,2024-02-12 00:00:00+05:30,995.3874516662294,979.5962524414062,-0.01586437441861401,-4.6470592502005975e-05
756,2024-02-13 00:00:00+05:30,988.5495035456156,1003.6519775390624,0.01527740789841982,0.007345785273832802
757,2024-02-14 00:00:00+05:30,994.0100577840244,1005.2754516601562,0.011333279565848769,0.010680425959955048
758,2024-02-15 00:00:00+05:30,1006.5052851529548,1000.7496337890624,-0.005718451208150136,0.003488858989791313
759,2024-02-16 00:00:00+05:30,1007.2923477881056,1006.3084716796876,-0.0009767532837696082,0.006375925668171297
760,2024-02-19 00:00:00+05:30,1006.5051765390124,1026.723876953125,0.020088024269916845,0.0037965626571870624
761,2024-02-20 00:00:00+05:30,1027.6585670356633,1031.8892822265625,0.004116849045595897,0.005421664120424203
762,2024-02-21 00:00:00+05:30,1039.4158515454346,1033.119140625,-0.006057932357941719,-0.0072926414384666405
763,2024-02-22 00:00:00+05:30,1037.9892042402175,1046.499755859375,0.008199075273992837,0.011834594411222515
764,2024-02-23 00:00:00+05:30,1051.7636377230872,1044.08935546875,-0.007296584497778296,-4.605364720682082e-05
765,2024-02-26 00:00:00+05:30,1037.9893719802287,1037.25146484375,-0.0007109004739335428,-0.0045456186177776844
766,2024-02-27 00:00:00+05:30,1036.7594931874437,1043.2530517578125,0.00626332202698701,0.010931711795145295
767,2024-02-28 00:00:00+05:30,1042.7611603107118,1029.2821044921875,-0.012926311730394689,0.0020510483135824705
768,2024-02-29 00:00:00+05:30,1024.5593565641204,1036.4642333984375,0.011619509165618573,-0.012511370933219162
769,2024-03-01 00:00:00+05:30,1037.9893271307974,1069.375,0.030236989965936024,0.0002321586160262496
770,2024-03-04 00:00:00+05:30,1062.930590772074,1074.196044921875,0.010598485213995113,-0.008014437705179516
771,2024-03-05 00:00:00+05:30,1067.702277330808,1070.5555419921875,0.0026723410841760025,0.009654827971956525
772,2024-03-06 00:00:00+05:30,1062.9305225102107,1079.1153564453125,0.01522661509134178,0.004528882698090868
