,Date,Open,Close,Return,Next Return
254,2022-01-05 00:00:00+05:30,2957.099494537737,3010.71826171875,0.01813221613951643,0.048541313323378674
255,2022-01-06 00:00:00+05:30,3012.645917595328,3063.12646484375,0.016756216505096434,-0.009744004772474227
256,2022-01-07 00:00:00+05:30,3086.214667017144,3039.679443359375,-0.01507841439388463,-0.023694526205432345
257,2022-01-10 00:00:00+05:30,3074.5586144243684,3080.9248046875,0.0020706029910324093,0.000753214848276416
258,2022-01-11 00:00:00+05:30,3066.4885625121738,3080.565673828125,0.00459062899762417,0.0319428733851108
259,2022-01-12 00:00:00+05:30,3088.9047627633367,3083.8388671875,-0.00164002970791006,-0.0003921295080531209
260,2022-01-13 00:00:00+05:30,3101.457495359693,3093.4775390625,-0.0025729697437841255,0.018707337013839292
261,2022-01-14 00:00:00+05:30,3112.217280505927,3081.238525390625,-0.009953917841580211,0.023757114955357112
262,2022-01-17 00:00:00+05:30,3080.834717539693,3128.759765625,0.015555864718240785,-0.005201109570041673
263,2022-01-18 00:00:00+05:30,3129.2529471442786,3049.049072265625,-0.025630358501969843,0.004034045553287225
264,2022-01-19 00:00:00+05:30,3064.4264794704063,3087.694091796875,0.007592811406097034,0.010030591179841663
265,2022-01-20 00:00:00+05:30,3074.5585188743507,2967.50048828125,-0.03482061893955967,-0.011968552638390325
266,2022-01-21 00:00:00+05:30,2975.928950396325,3071.2412109375,0.03202773390422563,0.012559747494725687
267,2022-01-24 00:00:00+05:30,3075.4100813279147,3027.933349609375,-0.01543752880527723,-0.011325966850828682
268,2022-01-25 00:00:00+05:30,3025.2436476193125,3106.79248046875,0.026956120679275414,-0.016288951841359665
269,2022-01-27 00:00:00+05:30,3101.009017708421,3137.0087890625,0.011609050843935261,0.0018571428571428127
270,2022-01-28 00:00:00+05:30,3156.1518246284654,3137.322509765625,-0.005965909090909136,0.00694427424960792
271,2022-01-31 00:00:00+05:30,3169.601292381123,3187.309814453125,0.005586987270155536,-0.02940582683696591
272,2022-02-01 00:00:00+05:30,3213.5366608903314,3168.301513671875,-0.014076437268938364,-0.023700812265321343
273,2022-02-02 00:00:00+05:30,3178.567883982992,3170.36376953125,-0.0025810725934415635,-0.014498465401785775
274,2022-02-03 00:00:00+05:30,3094.9122073800886,3245.143310546875,0.048541313323378674,0.009718780517578105
275,2022-02-04 00:00:00+05:30,3229.8552700880136,3198.383544921875,-0.009744004772474227,0.022285626156693498
276,2022-02-07 00:00:00+05:30,3193.8105944503923,3118.134765625,-0.023694526205432345,0.005920428545872276
277,2022-02-08 00:00:00+05:30,3095.1811147981043,3097.512451171875,0.000753214848276416,0.012500000000000107
278,2022-02-09 00:00:00+05:30,3097.512365254728,3196.455810546875,0.0319428733851108,0.0017705732596210563
279,2022-02-10 00:00:00+05:30,3200.983960031158,3199.728759765625,-0.0003921295080531209,0.009234394405683785
280,2022-02-11 00:00:00+05:30,3139.38496931595,3198.114501953125,0.018707337013839292,0.0017551635706774598
281,2022-02-15 00:00:00+05:30,3138.219375601213,3212.7744140625,0.023757114955357112,0.02238832989746638
282,2022-02-16 00:00:00+05:30,3232.366089420312,3215.55419921875,-0.005201109570041673,0.02359049022615711
283,2022-02-17 00:00:00+05:30,3211.743631058704,3224.699951171875,0.004034045553287225,-0.01308116886605901
284,2022-02-18 00:00:00+05:30,3226.985915723768,3259.3544921875,0.010030591179841663,0.01841195877957205
285,2022-02-21 00:00:00+05:30,3247.608677356965,3208.739501953125,-0.011968552638390325,-0.01579530422507559
286,2022-02-22 00:00:00+05:30,3187.534222688486,3227.56884765625,0.012559747494725687,-0.004752667497568048
287,2022-02-23 00:00:00+05:30,3245.815465159175,3209.053466796875,-0.011325966850828682,0.012977055310829301
288,2022-02-24 00:00:00+05:30,3165.1184741158204,3113.56201171875,-0.016288951841359665,0.006616643929058666
289,2022-02-25 00:00:00+05:30,3138.2192418321333,3144.04736328125,0.0018571428571428127,-0.005955294437146285
290,2022-02-28 00:00:00+05:30,3144.0474872292643,3165.880615234375,0.00694427424960792,-0.004241165946815761
291,2022-03-02 00:00:00+05:30,3116.251931474165,3024.615966796875,-0.02940582683696591,-0.007472826086956538
292,2022-03-03 00:00:00+05:30,3024.6160325432384,2952.93017578125,-0.023700812265321343,0.02413701305650678
293,2022-03-04 00:00:00+05:30,2949.926388097522,2907.156982421875,-0.014498465401785775,0.003719986979166712
294,2022-03-07 00:00:00+05:30,2869.229335923315,2897.11474609375,0.009718780517578105,0.010466954410155247
295,2022-03-08 00:00:00+05:30,2906.8878615719523,2971.669677734375,0.022285626156693498,-0.001837752690995063
296,2022-03-09 00:00:00+05:30,2975.928590702378,2993.54736328125,0.005920428545872276,-0.0012998821354714082
297,2022-03-10 00:00:00+05:30,3030.6235532407404,3068.50634765625,0.012500000000000107,0.002539414539217954
298,2022-03-11 00:00:00+05:30,3063.7989523146766,3069.2236328125,0.0017705732596210563,-0.008115183246073257
299,2022-03-14 00:00:00+05:30,3068.2822384589904,3096.615966796875,0.009234394405683785,-0.010306640625000026
300,2022-03-15 00:00:00+05:30,3090.6978782698407,3096.12255859375,0.0017551635706774598,0.0018150900567219538
301,2022-03-16 00:00:00+05:30,3131.8532510683785,3201.97021484375,0.02238832989746638,0.002621608424831021
302,2022-03-17 00:00:00+05:30,3196.5004578932867,3271.907470703125,0.02359049022615711,-0.01412383816787762
303,2022-03-21 00:00:00+05:30,3259.265124424985,3216.630126953125,-0.01308116886605901,0.019629643025548687
304,2022-03-22 00:00:00+05:30,3218.961375604952,3278.228759765625,0.01841195877957205,0.0009724602809826033
305,2022-03-23 00:00:00+05:30,3278.228864420445,3226.4482421875,-0.01579530422507559,-0.01606371490280779
306,2022-03-24 00:00:00+05:30,3226.0896113180784,3210.757080078125,-0.004752667497568048,0.03145254124476245
307,2022-03-25 00:00:00+05:30,3233.576758058858,3275.5390625,0.012977055310829301,0.04021387763201861
308,2022-03-28 00:00:00+05:30,3286.164093007238,3307.907470703125,0.006616643929058666,0.01516525939147581
309,2022-03-29 00:00:00+05:30,3327.4092074023274,3307.593505859375,-0.005955294437146285,-0.03971644816293516
310,2022-03-30 00:00:00+05:30,3308.5798435868164,3294.547607421875,-0.004241165946815761,-0.024843001353185536
311,2022-03-31 00:00:00+05:30,3299.6134924709104,3274.9560546875,-0.007472826086956538,-0.04079559702932093
312,2022-04-01 00:00:00+05:30,3272.714694638416,3351.708251953125,0.02413701305650678,-0.007335975451457419
313,2022-04-04 00:00:00+05:30,3362.3779840085763,3374.885986328125,0.003719986979166712,0.00021446954532455053
314,2022-04-05 00:00:00+05:30,3379.413960950192,3414.7861328125,0.010466954410155247,0.018093579436001633
315,2022-04-06 00:00:00+05:30,3415.279613127651,3409.003173828125,-0.001837752690995063,0.0009757457485363972
316,2022-04-07 00:00:00+05:30,3414.382630923101,3409.9443359375,-0.0012998821354714082,-0.005606087508608802
317,2022-04-08 00:00:00+05:30,3407.2547941992902,3415.9072265625,0.002539414539217954,0.0014246082838687455
318,2022-04-11 00:00:00+05:30,3425.1425835374603,3397.346923828125,-0.008115183246073257,0.00713667782096169
319,2022-04-12 00:00:00+05:30,3362.3779658709,3327.72314453125,-0.010306640625000026,0.008926778378001723
320,2022-04-13 00:00:00+05:30,3309.700603156983,3315.7080078125,0.0018150900567219538,0.0075013057943072
321,2022-04-18 00:00:00+05:30,3317.5463448962028,3326.24365234375,0.002621608424831021,0.012997569421253002
322,2022-04-19 00:00:00+05:30,3326.557242477052,3279.573486328125,-0.01412383816787762,-0.014160026041666616
323,2022-04-20 00:00:00+05:30,3268.231524045639,3332.3857421875,0.019629643025548687,0.00976002604166657
324,2022-04-21 00:00:00+05:30,3319.160431907511,3322.38818359375,0.0009724602809826033,-0.0026475365722141483
325,2022-04-22 00:00:00+05:30,3321.132687632906,3267.782958984375,-0.01606371490280779,-0.0033980840077056716
326,2022-04-25 00:00:00+05:30,3209.950519970724,3310.91162109375,0.03145254124476245,-0.004295479195756931
327,2022-04-26 00:00:00+05:30,3353.411458669986,3488.26513671875,0.04021387763201861,0.017233675542260078
328,2022-04-27 00:00:00+05:30,3449.8895380953454,3502.2080078125,0.01516525939147581,-0.005077934760551993
329,2022-04-28 00:00:00+05:30,3579.408206665906,3437.246826171875,-0.03971644816293516,-0.001217603930537528
330,2022-04-29 00:00:00+05:30,3426.935409852367,3341.800048828125,-0.024843001353185536,-0.003109690020161261
331,2022-05-04 00:00:00+05:30,3268.231557216072,3134.902099609375,-0.04079559702932093,-0.044384524196526096
332,2022-05-05 00:00:00+05:30,3183.947940099161,3160.590576171875,-0.007335975451457419,-0.00971667113553475
333,2022-05-06 00:00:00+05:30,3135.5294287259444,3136.201904296875,0.00021446954532455053,-0.0141272787490778
334,2022-05-09 00:00:00+05:30,3141.805830385428,3198.65234375,0.018093579436001633,0.04186901805508187
335,2022-05-10 00:00:00+05:30,3216.2267706365974,3219.364990234375,0.0009757457485363972,0.022373307291666734
336,2022-05-11 00:00:00+05:30,3254.7819930651926,3236.535400390625,-0.005606087508608802,-0.013537073817457695
337,2022-05-12 00:00:00+05:30,3209.9502716116303,3214.523193359375,0.0014246082838687455,0.01649184644566069
338,2022-05-13 00:00:00+05:30,3241.421947519385,3264.554931640625,0.00713667782096169,-0.018876262626262665
339,2022-05-16 00:00:00+05:30,3299.568917034688,3329.0234375,0.008926778378001723,0.007948077313311853
340,2022-05-17 00:00:00+05:30,3328.933195149985,3353.904541015625,0.0075013057943072,-0.052853495541452536
341,2022-05-18 00:00:00+05:30,3356.1017351038254,3399.722900390625,0.012997569421253002,0.0031620200828265336
342,2022-05-19 00:00:00+05:30,3362.3779610529355,3314.7666015625,-0.014160026041666616,-0.025100052722392616
343,2022-05-20 00:00:00+05:30,3362.378169859614,3395.195068359375,0.00976002604166657,-0.01678102164989145
344,2022-05-23 00:00:00+05:30,3403.6232776524994,3394.612060546875,-0.0026475365722141483,-0.006279224417765897
345,2022-05-24 00:00:00+05:30,3403.8923959082367,3392.32568359375,-0.0033980840077056716,0.0038429617553374994
346,2022-05-25 00:00:00+05:30,3412.9032188361425,3398.2431640625,-0.004295479195756931,-0.005534233197774069
347,2022-05-26 00:00:00+05:30,3400.0364665013385,3458.631591796875,0.017233675542260078,0.025176125296409235
348,2022-05-27 00:00:00+05:30,3452.0414482964206,3434.51220703125,-0.005077934760551993,0.003368433902138169
349,2022-05-30 00:00:00+05:30,3461.0075934806923,3456.79345703125,-0.001217603930537528,-0.0020542509488049024
350,2022-05-31 00:00:00+05:30,3474.4573172762603,3463.65283203125,-0.003109690020161261,0.011514291887375488
351,2022-06-01 00:00:00+05:30,3490.820741903501,3335.88232421875,-0.044384524196526096,-0.0033376162814110497
352,2022-06-02 00:00:00+05:30,3335.83730633291,3303.424072265625,-0.00971667113553475,-0.011035521125233486
353,2022-06-03 00:00:00+05:30,3338.4381934295216,3291.275146484375,-0.0141272787490778,-0.020662148965371552
354,2022-06-06 00:00:00+05:30,3286.1642166288766,3423.752685546875,0.04186901805508187,0.008383588398972554
355,2022-06-07 00:00:00+05:30,3362.3781923621086,3437.605712890625,0.022373307291666734,-0.007983925124159205
356,2022-06-08 00:00:00+05:30,3447.558278642344,3400.888427734375,-0.013537073817457695,0.022344463275359626
357,2022-06-09 00:00:00+05:30,3419.7626875482297,3476.160888671875,0.01649184644566069,0.0008554882863911838
358,2022-06-10 00:00:00+05:30,3550.6713542001803,3483.64794921875,-0.018876262626262665,-0.0027640411098435215
359,2022-06-13 00:00:00+05:30,3452.041423502249,3479.478515625,0.007948077313311853,0.010405979013632917
360,2022-06-14 00:00:00+05:30,3487.90691021888,3303.558837890625,-0.052853495541452536,-6.495193556773038e-05
361,2022-06-15 00:00:00+05:30,3303.5587196555275,3314.004638671875,0.0031620200828265336,-0.0004274358403497203
362,2022-06-16 00:00:00+05:30,3361.481267188004,3277.10791015625,-0.025100052722392616,0.0008555999035843535
363,2022-06-17 00:00:00+05:30,3312.7490280033307,3257.15771484375,-0.01678102164989145,0.013743535965835527
364,2022-06-20 00:00:00+05:30,3262.8514577953315,3242.36328125,-0.006279224417765897,0.01646411958117893
365,2022-06-21 00:00:00+05:30,3254.7817929695243,3267.289794921875,0.0038429617553374994,0.00407676869041648
366,2022-06-22 00:00:00+05:30,3272.714749818415,3254.602783203125,-0.005534233197774069,-0.0013351878353505752
367,2022-06-23 00:00:00+05:30,3308.57997330452,3391.877197265625,0.025176125296409235,0.014362487792968785
368,2022-06-24 00:00:00+05:30,3407.2095632330165,3418.6865234375,0.003368433902138169,-0.00324482575513162
369,2022-06-27 00:00:00+05:30,3469.974144945207,3462.845947265625,-0.0020542509488049024,-0.005827705310146855
370,2022-06-28 00:00:00+05:30,3445.8097802456286,3485.48583984375,0.011514291887375488,-0.021147144346165835
371,2022-06-29 00:00:00+05:30,3478.940714875156,3467.329345703125,-0.0033376162814110497,-0.025333010512220352
372,2022-06-30 00:00:00+05:30,3485.889011988266,3447.42041015625,-0.011035521125233486,-0.00937974421590584
373,2022-07-01 00:00:00+05:30,3442.1640094323825,3371.04150390625,-0.020662148965371552,0.00782897304757918
374,2022-07-04 00:00:00+05:30,3395.6482495251644,3424.115966796875,0.008383588398972554,0.01544060055475741
375,2022-07-05 00:00:00+05:30,3454.909421727575,3427.32568359375,-0.007983925124159205,0.0022580726372425117
376,2022-07-06 00:00:00+05:30,3432.814403458912,3509.518798828125,0.022344463275359626,-0.01041070613326137
377,2022-07-07 00:00:00+05:30,3534.265051865877,3537.28857421875,0.0008554882863911838,-0.004785590959916751
378,2022-07-08 00:00:00+05:30,3567.7566898324912,3557.895263671875,-0.0027640411098435215,-0.0002614663416645353
379,2022-07-11 00:00:00+05:30,3544.777910378487,3581.664794921875,0.010405979013632917,0.0028428684149002332
380,2022-07-12 00:00:00+05:30,3580.7809184952503,3580.54833984375,-6.495193556773038e-05,0.0016012788410812934
381,2022-07-13 00:00:00+05:30,3591.0144204540147,3589.4794921875,-0.0004274358403497203,-0.0046419873649691515
382,2022-07-14 00:00:00+05:30,3588.2236173907963,3591.293701171875,0.0008555999035843535,0.007802649060314161
383,2022-07-15 00:00:00+05:30,3591.014439675732,3640.36767578125,0.013743535965835527,0.01341007982757533
384,2022-07-18 00:00:00+05:30,3647.437892467246,3707.48974609375,0.01646411958117893,-0.005404768318965542
385,2022-07-19 00:00:00+05:30,3708.234193583492,3723.351806640625,0.00407676869041648,-0.005490172143075942
386,2022-07-20 00:00:00+05:30,3727.7707311644767,3722.79345703125,-0.0013351878353505752,0.0004422941683936619
387,2022-07-21 00:00:00+05:30,3721.258547659756,3774.705078125,0.014362487792968785,-0.006062147125019417
388,2022-07-22 00:00:00+05:30,3784.519853585471,3772.23974609375,-0.00324482575513162,0.0017901677016275636
389,2022-07-25 00:00:00+05:30,3759.4477721040857,3737.538818359375,-0.005827705310146855,0.0008738797049687739
390,2022-07-26 00:00:00+05:30,3730.56137416865,3651.670654296875,-0.021147144346165835,0.0051100338016695805
391,2022-07-27 00:00:00+05:30,3701.721802251631,3607.946044921875,-0.025333010512220352,-0.005862920587772653
392,2022-07-28 00:00:00+05:30,3625.1568526138058,3591.15380859375,-0.00937974421590584,0.008062399121592994
393,2022-07-29 00:00:00+05:30,3612.411884097645,3640.693359375,0.00782897304757918,0.013094275770343528
394,2022-08-01 00:00:00+05:30,3642.18195685028,3698.41943359375,0.01544060055475741,0.018737487792968785
395,2022-08-02 00:00:00+05:30,3707.955049023051,3716.327880859375,0.0022580726372425117,-0.010358358166881444
396,2022-08-03 00:00:00+05:30,3762.099214838608,3722.93310546875,-0.01041070613326137,-0.018712089827815852
397,2022-08-04 00:00:00+05:30,3751.9123934229897,3733.957275390625,-0.004785590959916751,-0.012251822065845581
398,2022-08-05 00:00:00+05:30,3736.143623852137,3735.166748046875,-0.0002614663416645353,-0.018609681421396726
399,2022-08-08 00:00:00+05:30,3730.561740187112,3741.167236328125,0.0028428684149002332,-0.002076304178562185
400,2022-08-10 00:00:00+05:30,3747.307133563492,3753.3076171875,0.0016012788410812934,0.0005067440675351707
401,2022-08-11 00:00:00+05:30,3767.774139637756,3750.2841796875,-0.0046419873649691515,0.010521794147917018
402,2022-08-12 00:00:00+05:30,3725.9567200340302,3755.029052734375,0.007802649060314161,-0.0008142438080585376
403,2022-08-16 00:00:00+05:30,3756.6103714440874,3806.98681640625,0.01341007982757533,0.010511823839402813
404,2022-08-17 00:00:00+05:30,3804.056381303855,3783.496337890625,-0.005404768318965542,-0.020688080797448032
405,2022-08-18 00:00:00+05:30,3795.683683384948,3774.8447265625,-0.005490172143075942,-0.03249714467096357
406,2022-08-19 00:00:00+05:30,3786.1945288644793,3787.869140625,0.0004422941683936619,0.0035050075359347346
407,2022-08-22 00:00:00+05:30,3782.845250396585,3759.9130859375,-0.006062147125019417,0.015369086429990617
408,2022-08-23 00:00:00+05:30,3767.681000413025,3774.42578125,0.0017901677016275636,-0.0051318963355378895
409,2022-08-24 00:00:00+05:30,3779.310130546882,3782.61279296875,0.0008738797049687739,-0.0011922811975612307
410,2022-08-25 00:00:00+05:30,3759.448029042846,3778.658935546875,0.0051100338016695805,-0.008631537641569572
411,2022-08-26 00:00:00+05:30,3792.381158084037,3770.146728515625,-0.005862920587772653,-0.03267503695700692
412,2022-08-29 00:00:00+05:30,3721.305213444074,3751.307861328125,0.008062399121592994,-0.01614788706399394
413,2022-08-30 00:00:00+05:30,3751.3075668761967,3800.42822265625,0.013094275770343528,0.001384632886021054
414,2022-09-01 00:00:00+05:30,3721.2583192314178,3790.9853515625,0.018737487792968785,-0.023976950191268123
415,2022-09-02 00:00:00+05:30,3790.1017608244224,3750.842529296875,-0.010358358166881444,0.009184577297925645
416,2022-09-05 00:00:00+05:30,3751.168023085328,3680.975830078125,-0.018712089827815852,-0.006878586943740266
417,2022-09-06 00:00:00+05:30,3701.721979656987,3656.369140625,-0.012251822065845581,0.014994251407419903
418,2022-09-07 00:00:00+05:30,3646.833449711652,3578.967041015625,-0.018609681421396726,0.0037694757268422357
419,2022-09-08 00:00:00+05:30,3584.5018423251586,3577.059326171875,-0.002076304178562185,0.011713304756937513
420,2022-09-09 00:00:00+05:30,3579.850726803406,3581.664794921875,0.0005067440675351707,0.011302184082968372
421,2022-09-12 00:00:00+05:30,3563.2443603262955,3600.736083984375,0.010521794147917018,-0.02999727733193565
422,2022-09-13 00:00:00+05:30,3599.2013793902493,3596.270751953125,-0.0008142438080585376,0.026293018519248253
423,2022-09-14 00:00:00+05:30,3544.4986669143977,3581.7578125,0.010511823839402813,0.0005828504817087519
424,2022-09-15 00:00:00+05:30,3581.7576506580667,3507.657958984375,-0.020688080797448032,-0.023021569463756924
425,2022-09-16 00:00:00+05:30,3552.685534213268,3437.2333984375,-0.03249714467096357,0.015457841269077318
426,2022-09-19 00:00:00+05:30,3437.233476621051,3449.281005859375,0.0035050075359347346,-0.013081057465068963
427,2022-09-20 00:00:00+05:30,3453.3280900042355,3506.402587890625,0.015369086429990617,0.002042733461875271
428,2022-09-21 00:00:00+05:30,3489.6568482072244,3471.748291015625,-0.0051318963355378895,0.018140522770316695
429,2022-09-22 00:00:00+05:30,3472.2133410085307,3468.073486328125,-0.0011922811975612307,-0.0032056639033211055
430,2022-09-23 00:00:00+05:30,3470.538357863031,3440.582275390625,-0.008631537641569572,0.0
431,2022-09-26 00:00:00+05:30,3436.535759104697,3324.246826171875,-0.03267503695700692,-0.005444102748135417
432,2022-09-27 00:00:00+05:30,3347.272074557414,3293.220703125,-0.01614788706399394,-0.009785750690937648
433,2022-09-28 00:00:00+05:30,3292.336829965871,3296.8955078125,0.001384632886021054,0.014785397283559478
434,2022-09-29 00:00:00+05:30,3313.547893902225,3234.09912109375,-0.023976950191268123,0.002431434727909975
435,2022-09-30 00:00:00+05:30,3251.449554378133,3281.312744140625,0.009184577297925645,0.01672543319406664
436,2022-10-03 00:00:00+05:30,3293.267037317014,3270.614013671875,-0.006878586943740266,0.004205719258562001
437,2022-10-04 00:00:00+05:30,3285.266980562328,3334.527099609375,0.014994251407419903,0.0012074219684845029
438,2022-10-06 00:00:00+05:30,3331.8286920723617,3344.387939453125,0.0037694757268422357,-0.0006492516687093449
439,2022-10-07 00:00:00+05:30,3311.96666726896,3350.7607421875,0.011713304756937513,-0.0028567400744959445
440,2022-10-10 00:00:00+05:30,3329.5494828934857,3367.1806640625,0.011302184082968372,-0.008803900967103848
441,2022-10-11 00:00:00+05:30,3383.55430151586,3282.056884765625,-0.02999727733193565,-0.0006576961758261642
442,2022-10-12 00:00:00+05:30,3285.2666630228464,3371.646240234375,0.026293018519248253,0.000483280006261176
443,2022-10-13 00:00:00+05:30,3352.0630941140025,3354.016845703125,0.0005828504817087519,0.0011827874144540722
444,2022-10-14 00:00:00+05:30,3398.532271369528,3320.292724609375,-0.023021569463756924,0.013191014305031437
445,2022-10-17 00:00:00+05:30,3322.153514242827,3373.5068359375,0.015457841269077318,0.0005340453938584314
446,2022-10-18 00:00:00+05:30,3403.044225665856,3358.52880859375,-0.013081057465068963,-0.016687724046011203
447,2022-10-19 00:00:00+05:30,3392.903918429771,3399.834716796875,0.002042733461875271,-0.010855231371463063
448,2022-10-20 00:00:00+05:30,3377.04191686701,3438.30322265625,0.018140522770316695,-0.001020957828883818
449,2022-10-21 00:00:00+05:30,3424.488256437885,3413.510498046875,-0.0032056639033211055,-0.0009386057993800821
450,2022-10-24 00:00:00+05:30,3442.164306640625,3442.164306640625,0.0,-0.0033701522574240902
451,2022-10-25 00:00:00+05:30,3417.696869089177,3399.090576171875,-0.005444102748135417,0.003367442851214184
452,2022-10-27 00:00:00+05:30,3408.2075825968814,3374.855712890625,-0.009785750690937648,0.004348366198058465
453,2022-10-28 00:00:00+05:30,3363.133860612429,3412.859130859375,0.014785397283559478,0.012410481770833332
454,2022-10-31 00:00:00+05:30,3405.277175582754,3413.556884765625,0.002431434727909975,-0.004884273937330119
455,2022-11-01 00:00:00+05:30,3415.231555971456,3472.352783203125,0.01672543319406664,0.027183960414855553
456,2022-11-02 00:00:00+05:30,3461.793938049945,3476.353271484375,0.004205719258562001,-0.011333484594032717
457,2022-11-03 00:00:00+05:30,3505.7977844567326,3510.03076171875,0.0012074219684845029,-0.009702195418873879
458,2022-11-04 00:00:00+05:30,3510.5421648117035,3508.262939453125,-0.0006492516687093449,0.0001503173678007675
459,2022-11-07 00:00:00+05:30,3517.1009099122675,3507.053466796875,-0.0028567400744959445,0.008647986753780255
460,2022-11-09 00:00:00+05:30,3508.2628636619984,3477.37646484375,-0.008803900967103848,-0.01535980493352633
461,2022-11-10 00:00:00+05:30,3465.4684343210743,3463.189208984375,-0.0006576961758261642,0.008330920952396417
462,2022-11-11 00:00:00+05:30,3465.0961402687603,3466.770751953125,0.000483280006261176,-0.0085365586033844
463,2022-11-14 00:00:00+05:30,3460.9096534474647,3465.003173828125,0.0011827874144540722,-0.0010404816454566404
464,2022-11-15 00:00:00+05:30,3455.7930030305465,3501.37841796875,0.013191014305031437,0.009344469498473323
465,2022-11-16 00:00:00+05:30,3484.02828675701,3485.888916015625,0.0005340453938584314,-0.0008479043733221308
466,2022-11-17 00:00:00+05:30,3495.424924850708,3437.09423828125,-0.016687724046011203,-0.00792494659026269
467,2022-11-18 00:00:00+05:30,3415.231823032451,3378.15869140625,-0.010855231371463063,-0.014854303291717996
468,2022-11-21 00:00:00+05:30,3371.4599406868374,3368.017822265625,-0.001020957828883818,0.022056351782570417
469,2022-11-22 00:00:00+05:30,3370.1114483374668,3366.9482421875,-0.0009386057993800821,-0.00484935234145438
470,2022-11-23 00:00:00+05:30,3367.7389531917643,3356.38916015625,-0.0033701522574240902,-0.005317184056236573
471,2022-11-24 00:00:00+05:30,3356.621816687292,3367.925048828125,0.003367442851214184,-0.0005970887533414042
472,2022-11-25 00:00:00+05:30,3369.645885575487,3384.29833984375,0.004348366198058465,-0.01573630275757279
473,2022-11-28 00:00:00+05:30,3377.04216068486,3418.952880859375,0.012410481770833332,0.002878658603932854
474,2022-11-29 00:00:00+05:30,3418.952763987482,3402.253662109375,-0.004884273937330119,0.009222434206692018
475,2022-11-30 00:00:00+05:30,3396.625257822261,3488.958984375,0.027183960414855553,-0.01266239167433908
476,2022-12-01 00:00:00+05:30,3488.633342949674,3449.094970703125,-0.011333484594032717,0.004119422473527706
477,2022-12-02 00:00:00+05:30,3437.559145988947,3404.207275390625,-0.009702195418873879,0.015089202159806475
478,2022-12-05 00:00:00+05:30,3404.2539065134474,3404.765625,0.0001503173678007675,-0.013868415474515377
479,2022-12-06 00:00:00+05:30,3404.7655931878844,3434.2099609375,0.008647986753780255,0.008196666448566113
480,2022-12-07 00:00:00+05:30,3434.209729038855,3381.4609375,-0.01535980493352633,-0.014220902260426938
481,2022-12-08 00:00:00+05:30,3355.6912185147776,3383.647216796875,0.008330920952396417,0.021450071899106138
482,2022-12-09 00:00:00+05:30,3394.7179784966493,3365.73876953125,-0.0085365586033844,0.010999806385612775
483,2022-12-12 00:00:00+05:30,3352.9469316937425,3349.458251953125,-0.0010404816454566404,-0.014535925785873465
484,2022-12-13 00:00:00+05:30,3350.1093123547744,3381.414306640625,0.009344469498473323,-0.011491739684046981
485,2022-12-14 00:00:00+05:30,3401.1372571233337,3398.25341796875,-0.0008479043733221308,-0.013182490125358829
486,2022-12-15 00:00:00+05:30,3392.578385319436,3365.6923828125,-0.00792494659026269,0.006496173840097298
487,2022-12-16 00:00:00+05:30,3350.66758448276,3300.895751953125,-0.014854303291717996,0.015351896241009534
488,2022-12-19 00:00:00+05:30,3302.6170107668013,3375.460693359375,0.022056351782570417,0.002823120117895494
489,2022-12-20 00:00:00+05:30,3366.855143043129,3350.528076171875,-0.00484935234145438,0.004050681745023648
490,2022-12-21 00:00:00+05:30,3376.8096104089127,3358.8544921875,-0.005317184056236573,-0.001024080383586419
491,2022-12-22 00:00:00+05:30,3350.10944353057,3348.109130859375,-0.0005970887533414042,-0.009572639420412817
492,2022-12-23 00:00:00+05:30,3349.086020644517,3296.3837890625,-0.01573630275757279,-0.0008389261744966513
493,2022-12-26 00:00:00+05:30,3296.3841264880425,3305.873291015625,0.002878658603932854,0.017377606012053282
494,2022-12-27 00:00:00+05:30,3308.7104887243727,3339.224853515625,0.009222434206692018,0.016915258117265655
495,2022-12-28 00:00:00+05:30,3372.297296475918,3329.595947265625,-0.01266239167433908,0.011798928414013286
496,2022-12-29 00:00:00+05:30,3308.4779153162262,3322.10693359375,0.004119422473527706,0.027824867739905744
497,2022-12-30 00:00:00+05:30,3313.920149470065,3363.924560546875,0.015089202159806475,-0.008748311907513772
498,2023-01-02 00:00:00+05:30,3374.2042908292374,3327.409423828125,-0.013868415474515377,-0.01072480774763538
499,2023-01-03 00:00:00+05:30,3325.502463579033,3352.760498046875,0.008196666448566113,0.0008409747916088906
500,2023-01-04 00:00:00+05:30,3352.714514083775,3305.035888671875,-0.014220902260426938,-0.004674382570411035
501,2023-01-05 00:00:00+05:30,3302.7100977384807,3373.553466796875,0.021450071899106138,0.01638438564093421
502,2023-01-06 00:00:00+05:30,3349.1789669224613,3386.019287109375,0.010999806385612775,-0.0011293088411864969
503,2023-01-09 00:00:00+05:30,3417.6501444080704,3367.971435546875,-0.014535925785873465,0.007550075907485611
504,2023-01-10 00:00:00+05:30,3367.738774982217,3329.03759765625,-0.011491739684046981,0.003284739056500236
505,2023-01-11 00:00:00+05:30,3334.5267012494664,3290.5693359375,-0.013182490125358829,-0.002204900038219663
506,2023-01-12 00:00:00+05:30,3300.9888199687653,3322.4326171875,0.006496173840097298,0.0018431259037474232
507,2023-01-13 00:00:00+05:30,3302.663333697711,3353.365478515625,0.015351896241009534,0.010039037101755518
508,2023-01-16 00:00:00+05:30,3328.247268725206,3337.643310546875,0.002823120117895494,-0.003677082220316935
