,Date,Open,Close,Return,Next Return,bin
417,2022-09-06 00:00:00+05:30,2473.549759955704,2446.918701171875,-0.0107663323434842,0.0107427425753126,"(-0.05,0.0)"
418,2022-09-07 00:00:00+05:30,2438.739432951959,2437.835693359375,-0.0003705765283378,-0.0217786728416932,"(-0.05,0.0)"
419,2022-09-08 00:00:00+05:30,2447.2040499776817,2450.199951171875,0.0012242138918577,-0.0057956780197971,"(0.0,0.05)"
420,2022-09-09 00:00:00+05:30,2460.424634120334,2461.470947265625,0.0004252571408939,0.0132490462366244,"(0.0,0.05)"
421,2022-09-12 00:00:00+05:30,2461.470711499172,2454.147216796875,-0.0029752516120074,-0.0211516689659308,"(-0.05,0.0)"
422,2022-09-13 00:00:00+05:30,2460.519573612509,2461.09033203125,0.0002319666239855,0.0161957797052272,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,2422.47556423172,2444.398681640625,0.0090498817542697,-0.0061193062850987,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,2445.3017584535864,2434.268798828125,-0.0045119010720536,-0.0021113202916291,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,2435.601002474431,2404.737548828125,-0.0126718019966942,0.0064659814927185,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,2398.6975252065804,2450.913330078125,0.0217683990260704,0.0010388423131493,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,2457.28607023358,2456.3349609375,-0.0003870568053111,-0.0093783973126504,"(-0.05,0.0)"
428,2022-09-21 00:00:00+05:30,2453.8621152056467,2495.61572265625,0.0170154660247094,0.0134866878410643,"(0.0,0.05)"
429,2022-09-22 00:00:00+05:30,2463.1353702197307,2561.385009765625,0.039888038933536,0.0203881817171886,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,2561.385126841087,2548.307373046875,-0.0051057350404547,-0.0155646306519784,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,2528.0486570637927,2532.94677734375,0.00193751028734,-0.0308992550980487,"(0.0,0.05)"
432,2022-09-27 00:00:00+05:30,2534.7061932771403,2547.97412109375,0.0052345032539868,0.00692001953125,"(0.0,0.05)"
433,2022-09-28 00:00:00+05:30,2539.4617707497823,2566.996337890625,0.0108426783415262,0.003955849785061,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,2581.310746344781,2569.564453125,-0.0045505149801952,0.0039598301135243,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,2536.5609595314327,2564.999267578125,0.0112113639295093,-0.0075486001337548,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,2575.6040043085395,2493.998779296875,-0.0316839175879339,-0.0205451661827299,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,2509.9773655421195,2536.94140625,0.0107427425753126,0.0136744019332203,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,2539.5095400287705,2484.202392578125,-0.0217786728416932,-0.0049552055395738,"(-0.05,0.0)"
439,2022-10-07 00:00:00+05:30,2486.1999860966152,2471.790771484375,-0.0057956780197971,0.0046422850236878,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,2444.3512495418936,2476.736572265625,0.0132490462366244,-0.004698690585349,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,2477.639860729061,2425.233642578125,-0.0211516689659308,0.0050799804687498,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,2425.376365248668,2464.6572265625,0.0161957797052272,-0.0124260355029585,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,2455.764390878072,2440.73681640625,-0.0061193062850987,-0.0169400390625,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,2455.098538424625,2449.9150390625,-0.0021113202916291,0.0023459333287583,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,2449.106505474406,2464.9423828125,0.0064659814927185,0.0086901062729173,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,2471.933027937807,2474.5009765625,0.0010388423131493,-0.0085483674080141,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,2479.589536785768,2456.3349609375,-0.0093783973126504,0.0074036511156186,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,2440.071256975345,2472.979736328125,0.0134866878410643,0.0072082562544045,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,2474.7862833256017,2525.24267578125,0.0203881817171886,0.0084733486628923,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,2487.0555601896767,2448.345458984375,-0.0155646306519784,-0.0090981012658228,"(-0.05,0.0)"
451,2022-10-25 00:00:00+05:30,2457.8568339794897,2381.910888671875,-0.0308992550980487,0.014516109586569,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,2377.7733013760926,2394.2275390625,0.00692001953125,-0.0044936131365005,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,2392.2774764558308,2401.740966796875,0.003955849785061,-0.0043759746230816,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,2413.9154260979863,2423.47412109375,0.0039598301135243,0.0466405084311745,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,2460.768472454686,2442.193115234375,-0.0075486001337548,0.0171346877964896,"(-0.05,0.0)"
456,2022-11-02 00:00:00+05:30,2460.7209601174395,2410.1650390625,-0.0205451661827299,-0.0083240587174115,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,2405.233406808344,2438.12353515625,0.0136744019332203,-0.014098806134191,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,2425.053994502952,2413.037353515625,-0.0049552055395738,0.0064350065557192,"(-0.05,0.0)"
459,2022-11-07 00:00:00+05:30,2413.18111451514,2424.3837890625,0.0046422850236878,0.0159429452287465,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,2414.808841914672,2403.46240234375,-0.004698690585349,0.0216981132075471,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,2393.7436376672063,2405.90380859375,0.0050799804687498,0.0005000454381253,"(0.0,0.05)"
462,2022-11-11 00:00:00+05:30,2427.2563889070925,2397.09521484375,-0.0124260355029585,-0.0012112493404753,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,2393.743715562874,2353.193603515625,-0.0169400390625,0.0151399036506783,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,2346.874759377305,2352.38037109375,0.0023459333287583,-0.0023563705242084,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,2352.380076903044,2372.822509765625,0.0086901062729173,-0.010938604585418,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,2374.5940685585547,2354.295166015625,-0.0085483674080141,-0.0011443332831988,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,2360.231722462373,2377.7060546875,0.0074036511156186,0.0029670994718309,"(0.0,0.05)"
468,2022-11-21 00:00:00+05:30,2377.705615190669,2394.8447265625,0.0072082562544045,0.0174840700755802,"(0.0,0.05)"
469,2022-11-22 00:00:00+05:30,2389.961910069945,2410.212890625,0.0084733486628923,-0.0076993004300689,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,2420.5536926147706,2398.53125,-0.0090981012658228,-0.0125187686584539,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,2404.276504872606,2439.17724609375,0.014516109586569,-0.0095693066772004,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,2439.7516300527286,2428.788330078125,-0.0044936131365005,-0.0076325387665719,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,2428.788472972561,2418.16015625,-0.0043759746230816,0.0002866917627726,"(-0.05,0.0)"
474,2022-11-29 00:00:00+05:30,2409.111916443236,2521.47412109375,0.0466405084311745,-0.014924238380472,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,2523.005898034723,2566.23681640625,0.0171346877964896,-0.0022972784447393,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,2570.8808762600843,2549.480712890625,-0.0083240587174115,-0.0041698181945251,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,2539.953871917452,2504.1435546875,-0.014098806134191,-0.0048208319166978,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,2492.3181177452466,2508.356201171875,0.0064350065557192,-0.0048619214313496,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,2501.414518924151,2541.29443359375,0.0159429452287465,-0.006937658784444,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,2537.368452612823,2592.424560546875,0.0216981132075471,-0.0033198904515763,"(0.0,0.05)"
481,2022-12-08 00:00:00+05:30,2585.195810019164,2586.488525390625,0.0005000454381253,0.0134867580104764,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,2608.7020249353245,2605.542236328125,-0.0012112493404753,-0.0025931614732726,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,2561.3536763435973,2600.13232421875,0.0151399036506783,0.0163740647213443,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,2600.5634379064168,2594.435546875,-0.0023563705242084,0.0094117721632617,"(-0.05,0.0)"
485,2022-12-14 00:00:00+05:30,2599.7493982669457,2571.311767578125,-0.010938604585418,-0.0188746675531913,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,2552.0661662080424,2549.145751953125,-0.0011443332831988,0.0010827721686485,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,2549.337230038733,2556.9013671875,0.0029670994718309,0.0099385771349243,"(0.0,0.05)"
488,2022-12-19 00:00:00+05:30,2557.475831317394,2602.19091796875,0.0174840700755802,-0.0094964421047202,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,2580.503816330367,2560.6357421875,-0.0076993004300689,0.0251441377715304,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,2585.1957428319583,2552.832275390625,-0.0125187686584539,0.0096387454392494,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,2556.518306923579,2532.05419921875,-0.0095693066772004,-0.009326387420479,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,2527.7937277616634,2508.500244140625,-0.0076325387665719,-0.0029929195398082,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,2504.861466694362,2505.57958984375,0.0002866917627726,0.01516219180466,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,2518.1708940334465,2480.589111328125,-0.014924238380472,0.0002309082702093,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,2479.9187435617896,2474.2216796875,-0.0022972784447393,0.0078642501463208,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,2468.47644761339,2458.183349609375,-0.0041698181945251,-0.0068821664092205,"(-0.05,0.0)"
497,2022-12-30 00:00:00+05:30,2462.8272217791905,2450.954345703125,-0.0048208319166978,-0.0110574794561966,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,2461.72604282447,2449.75732421875,-0.0048619214313496,0.0036797677985523,"(-0.05,0.0)"
499,2023-01-03 00:00:00+05:30,2449.757544841352,2432.761962890625,-0.006937658784444,-0.0073357655805132,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,2437.070543555493,2428.979736328125,-0.0033198904515763,0.0233073063986123,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,2438.698486696287,2471.588623046875,0.0134867580104764,-0.0015472066627358,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,2473.886378251586,2467.47119140625,-0.0025931614732726,-0.0024242054332385,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,2470.630694050576,2511.0849609375,0.0163740647213443,-0.0149669406671144,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,2507.733719089798,2531.3359375,0.0094117721632617,-0.0045473126843144,"(0.0,0.05)"
505,2023-01-11 00:00:00+05:30,2531.384260984845,2483.605224609375,-0.0188746675531913,0.0014710910987694,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,2476.088735420807,2478.769775390625,0.0010827721686485,0.0012038032103631,"(0.0,0.05)"
507,2023-01-13 00:00:00+05:30,2485.6158510738123,2510.3193359375,0.0099385771349243,0.0041867078491455,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,2510.606477498803,2486.7646484375,-0.0094964421047202,0.0004847873814388,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,2490.45128302935,2553.071533203125,0.0251441377715304,-0.0017629083396698,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,2548.0445395033576,2572.6044921875,0.0096387454392494,-0.0150687760986043,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,2561.497427542068,2537.60791015625,-0.009326387420479,-0.0039405747215349,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,2447.36358064089,2440.038818359375,-0.0029929195398082,-0.0019081887609322,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,2450.236014472507,2487.386962890625,0.01516219180466,-0.0016865749294432,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,2487.387067536144,2487.96142578125,0.0002309082702093,-0.0074442480779757,"(0.0,0.05)"
515,2023-01-25 00:00:00+05:30,2489.876265604524,2509.457275390625,0.0078642501463208,-0.0007624006194823,"(0.0,0.05)"
516,2023-01-27 00:00:00+05:30,2518.2184940432826,2500.8876953125,-0.0068821664092205,-0.0039093825180432,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,2489.5412346512608,2462.01318359375,-0.0110574794561966,-0.0054794914005843,"(-0.05,0.0)"
518,2023-01-31 00:00:00+05:30,2458.9971158930784,2468.045654296875,0.0036797677985523,-0.0043550479765425,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,2479.966623720989,2461.774169921875,-0.0073357655805132,0.0029907016655384,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,2464.88584376123,2522.335693359375,0.0233073063986123,-0.0043813585509634,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,2537.36846034078,2533.442626953125,-0.0015472066627358,0.002048701350152,"(-0.05,0.0)"
522,2023-02-06 00:00:00+05:30,2527.793417881483,2521.66552734375,-0.0024242054332385,0.0047309803444614,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,2526.9796010211167,2489.158447265625,-0.0149669406671144,0.003979658318541,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,2484.6583818572576,2473.35986328125,-0.0045473126843144,-0.0137131665997566,"(-0.05,0.0)"
525,2023-02-09 00:00:00+05:30,2473.359753498199,2476.998291015625,0.0014710910987694,0.0053673070790815,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,2465.603919570512,2468.572021484375,0.0012038032103631,-0.0028862185594513,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,2458.518668172815,2468.811767578125,0.0041867078491455,-0.0072095857026807,"(0.0,0.05)"
528,2023-02-14 00:00:00+05:30,2468.8597685626587,2470.056640625,0.0004847873814388,-0.0152454615635032,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,2444.1082994510334,2439.799560546875,-0.0017629083396698,0.0156276208324729,"(-0.05,0.0)"
530,2023-02-16 00:00:00+05:30,2455.8851125727547,2418.8779296875,-0.0150687760986043,-0.0067544861786033,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,2417.681350891048,2408.154296875,-0.0039405747215349,0.0267893660531697,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,2408.5848039839643,2403.98876953125,-0.0019081887609322,-0.0194267710303044,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,2412.79812459237,2408.728759765625,-0.0016865749294432,0.0006262950195786,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,2405.2340161234843,2387.328857421875,-0.0074442480779757,0.0081742366055931,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,2386.083800204913,2384.2646484375,-0.0007624006194823,0.0042510121457489,"(-0.05,0.0)"
536,2023-02-24 00:00:00+05:30,2387.9989313534643,2378.663330078125,-0.0039093825180432,0.0064484927917409,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,2376.508876357664,2363.48681640625,-0.0054794914005843,-0.0068427761729693,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,2363.4867014925453,2353.193603515625,-0.0043550479765425,0.0230850352854474,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,2353.1937448604112,2360.2314453125,0.0029907016655384,0.0093688362919131,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,2360.2314008899166,2349.890380859375,-0.0043813585509634,-0.0114222582706489,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,2360.2317287425285,2365.067138671875,0.002048701350152,0.0248809330047123,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,2367.9396580054804,2379.142333984375,0.0047309803444614,-0.0025096597534416,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,2369.85419044788,2379.285400390625,0.003979658318541,-0.0101131988847129,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,2387.951206714136,2355.204833984375,-0.0137131665997566,0.0050530167268359,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,2345.8689618519543,2358.4599609375,0.0053673070790815,-0.0087999341595921,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,2355.44407836786,2348.645751953125,-0.0028862185594513,0.0020959579746378,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,2357.359107911105,2340.363525390625,-0.0072095857026807,-0.0052888559048107,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,2339.5017448666126,2303.8349609375,-0.0152454615635032,-0.0056337646102308,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,2319.05915987084,2355.300537109375,0.0156276208324729,-0.006842408493227,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,2360.2791427693564,2344.336669921875,-0.0067544861786033,-0.0061789914291409,"(-0.05,0.0)"
551,2023-03-20 00:00:00+05:30,2341.081279913426,2403.79736328125,0.0267893660531697,0.0087630540499902,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,2405.233986572067,2358.508056640625,-0.0194267710303044,0.0013421865609976,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,2369.758507830192,2371.24267578125,0.0006262950195786,-0.0035814847623011,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,2360.279272676118,2379.57275390625,0.0081742366055931,0.008901898270482,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,2365.01902928782,2375.07275390625,0.0042510121457489,-0.0166730132236959,"(0.0,0.05)"
556,2023-03-27 00:00:00+05:30,2375.743026499837,2391.06298828125,0.0064484927917409,0.0001221648162543,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,2392.786387617696,2376.4130859375,-0.0068427761729693,-0.0055374723490358,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,2366.2638751047766,2420.88916015625,0.0230850352854474,0.011493083807974,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,2427.2565015113582,2449.9970703125,0.0093688362919131,0.005941408602218,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,2456.124804360351,2428.0703125,-0.0114222582706489,0.0004000000000002,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,2412.893903517234,2472.928955078125,0.0248809330047123,0.0060398204918749,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,2460.8169264822304,2454.64111328125,-0.0025096597534416,-0.0048636980033651,"(-0.05,0.0)"
563,2023-04-10 00:00:00+05:30,2452.15114298564,2427.35205078125,-0.0101131988847129,0.003202024093306,"(-0.05,0.0)"
564,2023-04-11 00:00:00+05:30,2425.484707856765,2437.74072265625,0.0050530167268359,0.0195908925366345,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,2442.7196490349747,2421.223876953125,-0.0087999341595921,0.0128761425018463,"(-0.05,0.0)"
566,2023-04-13 00:00:00+05:30,2421.2240442810044,2426.298828125,0.0020959579746378,0.0096168807497154,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,2453.108659704395,2440.134521484375,-0.0052888559048107,0.0052040704933267,"(-0.05,0.0)"
568,2023-04-18 00:00:00+05:30,2447.3637992952044,2433.575927734375,-0.0056337646102308,-0.0042084394005275,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,2434.868371839867,2418.2080078125,-0.006842408493227,0.0081679016579197,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,2401.8827166260844,2387.04150390625,-0.0061789914291409,0.0069890198253309,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,2371.051449554744,2391.8291015625,0.0087630540499902,-0.0021830746092071,"(0.0,0.05)"
572,2023-04-24 00:00:00+05:30,2389.9138717506444,2393.12158203125,0.0013421865609976,-0.0077289177132165,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,2392.7387468150105,2384.169189453125,-0.0035814847623011,-0.0039463788613505,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,2377.083584376448,2398.244140625,0.008901898270482,0.0199442629699971,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,2403.366776197177,2363.29541015625,-0.0166730132236959,0.0019236577675624,"(-0.05,0.0)"
576,2023-04-28 00:00:00+05:30,2349.794724868576,2350.081787109375,0.0001221648162543,0.0040376411670439,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,2360.27945487361,2347.20947265625,-0.0055374723490358,0.0176156429760797,"(-0.05,0.0)"
578,2023-05-03 00:00:00+05:30,2353.5290623821643,2380.578369140625,0.011493083807974,0.005683116496205,"(0.0,0.05)"
579,2023-05-04 00:00:00+05:30,2385.1263530498627,2399.29736328125,0.005941408602218,-0.0018139956301783,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,2393.743918448245,2394.701416015625,0.0004000000000002,-0.0021699075364554,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,2393.7919264692264,2408.25,0.0060398204918749,0.0093494060757435,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,2421.463301380396,2409.68603515625,-0.0048636980033651,-0.0103950894917836,"(-0.05,0.0)"
583,2023-05-10 00:00:00+05:30,2407.196639379008,2414.904541015625,0.003202024093306,-0.0165298689657182,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,2433.958906606463,2481.642333984375,0.0195908925366345,0.0006060631840751,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,2479.9662823888125,2511.898681640625,0.0128761425018463,0.0153963206887562,"(0.0,0.05)"
586,2023-05-15 00:00:00+05:30,2523.9636704892905,2548.236328125,0.0096168807497154,0.019494172012359,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,2548.23635695848,2561.49755859375,0.0052040704933267,-0.0038147621865733,"(0.0,0.05)"
588,2023-05-17 00:00:00+05:30,2559.5823942719508,2548.810546875,-0.0042084394005275,0.0132086721138766,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,2508.643678343652,2529.134033203125,0.0081679016579197,-0.0100266437679269,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,2507.111536827298,2524.6337890625,0.0069890198253309,-0.0014180609490157,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,2521.9526322414445,2516.447021484375,-0.0021830746092071,-0.0003736222678871,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,2521.0430396738666,2501.55810546875,-0.0077289177132165,-0.0094590772131921,"(-0.05,0.0)"
593,2023-05-25 00:00:00+05:30,2499.0683250987404,2489.2060546875,-0.0039463788613505,-0.0048399614524483,"(-0.05,0.0)"
594,2023-05-26 00:00:00+05:30,2489.2542925557,2538.900634765625,0.0199442629699971,0.0088250584557502,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,2538.565399419691,2543.44873046875,0.0019236577675624,-0.0003581815534014,"(0.0,0.05)"
596,2023-05-31 00:00:00+05:30,2537.416444001515,2547.66162109375,0.0040376411670439,0.0074780862289085,"(0.0,0.05)"
597,2023-06-01 00:00:00+05:30,2538.374020837299,2583.089111328125,0.0176156429760797,0.0065955630882619,"(0.0,0.05)"
598,2023-06-02 00:00:00+05:30,2586.201000074599,2600.898681640625,0.005683116496205,-0.0222644918298431,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,2586.488020544902,2581.796142578125,-0.0018139956301783,-0.0177935166074355,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,2581.317773625351,2575.716552734375,-0.0021699075364554,0.007110798484389,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,2575.668298736815,2599.749267578125,0.0093494060757435,0.0014947962678629,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,2592.903660911246,2565.9501953125,-0.0103950894917836,0.0020628223159867,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,2566.09320990416,2523.676025390625,-0.0165298689657182,0.0114532039510623,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,2527.936904651051,2529.468994140625,0.0006060631840751,-0.0207596657284224,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,2524.9209179891404,2563.79541015625,0.0153963206887562,-0.0091590236775153,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,2534.4482543820286,2583.855224609375,0.019494172012359,0.0044140525415528,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,2585.291226289454,2575.428955078125,-0.0038147621865733,0.0054453520031117,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,2566.1415429951544,2600.036865234375,0.0132086721138766,-0.0076629109299136,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,2613.8891999189186,2587.6806640625,-0.0100266437679269,-0.0010200461578068,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,2586.8118114998406,2583.1435546875,-0.0014180609490157,0.0099685794951828,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,2583.6743026274294,2582.708984375,-0.0003736222678871,-0.0040583123439426,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,2587.0048583939515,2562.5341796875,-0.0094590772131921,-0.0051636788776305,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,2562.9203046206862,2550.515869140625,-0.0048399614524483,-0.0060326715674272,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,2537.725275706629,2560.120849609375,0.0088250584557502,-0.0110275077353895,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,2560.168958419497,2559.251953125,-0.0003581815534014,0.0134400390624999,"(-0.05,0.0)"
616,2023-06-28 00:00:00+05:30,2549.454248403159,2568.519287109375,0.0074780862289085,0.007005841220333,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,2568.567396611074,2585.508544921875,0.0065955630882619,-0.0068556218531113,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,2662.106633021708,2602.836181640625,-0.0222644918298431,0.0048576525817629,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,2612.199701186882,2565.719482421875,-0.0177935166074355,0.0034656660054017,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,2565.767793435023,2584.012451171875,0.007110798484389,0.0055638082609297,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,2583.143609385836,2587.0048828125,0.0014947962678629,0.0027665054029235,"(0.0,0.05)"
622,2023-07-19 00:00:00+05:30,2573.780104432883,2579.08935546875,0.0020628223159867,-0.0001162979953972,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,2579.089337636168,2608.628173828125,0.0114532039510623,-0.0029708358616505,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,2566.781123592556,2513.49560546875,-0.0207596657284224,-0.0027321870637155,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,2513.688952256627,2490.666015625,-0.0091590236775153,-0.0116972413536211,"(-0.05,0.0)"
