,Date,Open,Close,Return,Next Return,bin
421,2022-09-08 00:00:00+05:30,795.3923041351389,791.7676391601562,-0.0045570782570293,-0.0059104460175077,"(-0.05,0.0)"
422,2022-09-09 00:00:00+05:30,786.1312894345407,789.0236206054688,0.003679196095869,0.0025287161421326,"(0.0,0.05)"
423,2022-09-12 00:00:00+05:30,786.121998143143,790.3121948242188,0.0053302117113797,-0.0275596246275538,"(0.0,0.05)"
424,2022-09-13 00:00:00+05:30,790.3678240257011,788.1985473632812,-0.0027446419204804,-0.0104291856280833,"(-0.05,0.0)"
425,2022-09-14 00:00:00+05:30,776.3789262803591,782.1172485351562,0.0073911360297857,0.0038252089078281,"(0.0,0.05)"
426,2022-09-15 00:00:00+05:30,779.6513412290014,772.8839721679688,-0.0086799941245082,-0.0028208447137581,"(-0.05,0.0)"
427,2022-09-16 00:00:00+05:30,763.8732192970764,756.8555908203125,-0.0091869020924985,0.0123111886830626,"(-0.05,0.0)"
428,2022-09-19 00:00:00+05:30,756.086196175401,759.979736328125,0.005149598250066,-0.0036685687531581,"(0.0,0.05)"
429,2022-09-20 00:00:00+05:30,762.2417171777043,781.876220703125,0.0257588939085095,-0.0061130013228125,"(0.0,0.05)"
430,2022-09-21 00:00:00+05:30,781.8669722532491,769.3428344726562,-0.0160182463578167,0.0090023315146462,"(-0.05,0.0)"
431,2022-09-22 00:00:00+05:30,766.2557552206321,775.5260620117188,0.0120981887939196,0.0047894109469034,"(0.0,0.05)"
432,2022-09-23 00:00:00+05:30,775.4426525133223,767.48876953125,-0.0102572162574403,0.0096883153672134,"(-0.05,0.0)"
433,2022-09-26 00:00:00+05:30,760.1650969591274,766.1907958984375,0.0079268292682926,0.0139840182648402,"(0.0,0.05)"
434,2022-09-27 00:00:00+05:30,766.2001140158162,775.386962890625,0.011990142923183,0.0059489107145762,"(0.0,0.05)"
435,2022-09-28 00:00:00+05:30,775.9247127945619,791.1651000976562,0.0196415799777851,-0.0081709741550695,"(0.0,0.05)"
436,2022-09-29 00:00:00+05:30,790.0896951880391,808.222412109375,0.0229502005047925,-0.0198186050301149,"(0.0,0.05)"
437,2022-09-30 00:00:00+05:30,815.5830694785433,803.5408935546875,-0.0147651126838068,0.0179837198065286,"(-0.05,0.0)"
438,2022-10-03 00:00:00+05:30,791.8603291686022,819.52294921875,0.0349337112002966,-0.0026270831953994,"(0.0,0.05)"
439,2022-10-04 00:00:00+05:30,823.2031896540157,818.0118408203125,-0.0063062788129927,0.0097515340317304,"(-0.05,0.0)"
440,2022-10-06 00:00:00+05:30,819.5044599045186,815.5460205078125,-0.0048302841416718,-0.0175569847015812,"(-0.05,0.0)"
441,2022-10-07 00:00:00+05:30,815.5923652329383,810.7718505859375,-0.0059104460175077,-0.0084988365727954,"(-0.05,0.0)"
442,2022-10-10 00:00:00+05:30,810.1969085030686,812.2456665039062,0.0025287161421326,0.0045463936318891,"(0.0,0.05)"
443,2022-10-11 00:00:00+05:30,816.7140830691411,794.2057495117188,-0.0275596246275538,-0.002719306675847,"(-0.05,0.0)"
444,2022-10-12 00:00:00+05:30,794.6600324782153,786.3723754882812,-0.0104291856280833,-0.0023050312133223,"(-0.05,0.0)"
445,2022-10-13 00:00:00+05:30,785.2043152012147,788.2078857421875,0.0038252089078281,-0.0153923811082561,"(0.0,0.05)"
446,2022-10-14 00:00:00+05:30,801.8722476181467,799.6102905273438,-0.0028208447137581,0.0167291567241129,"(-0.05,0.0)"
447,2022-10-17 00:00:00+05:30,793.6587439185006,803.4296264648438,0.0123111886830626,0.0114183625644967,"(0.0,0.05)"
448,2022-10-18 00:00:00+05:30,811.1426025231593,808.1668701171875,-0.0036685687531581,-0.0146728911578257,"(-0.05,0.0)"
449,2022-10-19 00:00:00+05:30,805.2559658429947,800.3334350585938,-0.0061130013228125,-0.0085056262069874,"(-0.05,0.0)"
450,2022-10-20 00:00:00+05:30,799.1004225359624,806.294189453125,0.0090023315146462,-0.0042791650278889,"(0.0,0.05)"
451,2022-10-21 00:00:00+05:30,799.3971276886933,803.2257690429688,0.0047894109469034,0.0024245180279783,"(0.0,0.05)"
452,2022-10-24 00:00:00+05:30,803.754174807222,811.5411987304688,0.0096883153672134,0.0025591737778545,"(0.0,0.05)"
453,2022-10-25 00:00:00+05:30,812.0788717830882,823.4349975585938,0.0139840182648402,-0.000226460527004,"(0.0,0.05)"
454,2022-10-27 00:00:00+05:30,827.4675451383561,832.3900756835938,0.0059489107145762,0.0009061937064234,"(0.0,0.05)"
455,2022-10-28 00:00:00+05:30,833.8919566966008,827.0782470703125,-0.0081709741550695,-0.0015539872449259,"(-0.05,0.0)"
456,2022-10-31 00:00:00+05:30,838.2211383166281,821.6087646484375,-0.0198186050301149,0.0116787993194693,"(-0.05,0.0)"
457,2022-11-01 00:00:00+05:30,826.8371789573848,841.706787109375,0.0179837198065286,0.0074899864841523,"(0.0,0.05)"
458,2022-11-02 00:00:00+05:30,846.9073912929127,844.6824951171875,-0.0026270831953994,-0.000625688598433,"(-0.05,0.0)"
459,2022-11-03 00:00:00+05:30,843.2270716162205,851.4498291015625,0.0097515340317304,0.0089215619174916,"(0.0,0.05)"
460,2022-11-04 00:00:00+05:30,853.7952458509377,838.80517578125,-0.0175569847015812,-0.0089933682331995,"(-0.05,0.0)"
461,2022-11-07 00:00:00+05:30,838.8051988679965,831.6763305664062,-0.0084988365727954,-0.01531948735716,"(-0.05,0.0)"
462,2022-11-09 00:00:00+05:30,838.0449592379898,841.8550415039062,0.0045463936318891,-0.0026520431602564,"(0.0,0.05)"
463,2022-11-10 00:00:00+05:30,845.4426947216151,843.1436767578125,-0.002719306675847,-0.0016160521457165,"(-0.05,0.0)"
464,2022-11-11 00:00:00+05:30,844.561976091476,842.615234375,-0.0023050312133223,0.0120885441734643,"(-0.05,0.0)"
465,2022-11-14 00:00:00+05:30,822.0907629420625,809.4368286132812,-0.0153923811082561,0.0118546891284069,"(-0.05,0.0)"
466,2022-11-15 00:00:00+05:30,809.0474113435521,822.5820922851562,0.0167291567241129,0.0003929463694324,"(0.0,0.05)"
467,2022-11-16 00:00:00+05:30,820.8115144218427,830.183837890625,0.0114183625644967,0.0209133321004676,"(0.0,0.05)"
468,2022-11-17 00:00:00+05:30,830.1838213635743,818.0026245117188,-0.0146728911578257,-0.0070397135156345,"(-0.05,0.0)"
469,2022-11-18 00:00:00+05:30,825.0572403017818,818.0396118164062,-0.0085056262069874,-0.0337567253837338,"(-0.05,0.0)"
470,2022-11-21 00:00:00+05:30,810.2248372531444,806.7577514648438,-0.0042791650278889,0.018987214230699,"(-0.05,0.0)"
471,2022-11-22 00:00:00+05:30,806.7669404343213,808.7229614257812,0.0024245180279783,-0.0063098132751305,"(0.0,0.05)"
472,2022-11-23 00:00:00+05:30,815.036068273101,817.1218872070312,0.0025591737778545,0.0078838702955526,"(0.0,0.05)"
473,2022-11-24 00:00:00+05:30,818.762810035577,818.577392578125,-0.000226460527004,-0.0202525157005052,"(-0.05,0.0)"
474,2022-11-25 00:00:00+05:30,818.3827153471879,819.1243286132812,0.0009061937064234,-0.0088275777882542,"(0.0,0.05)"
475,2022-11-28 00:00:00+05:30,817.270210588381,816.0001831054688,-0.0015539872449259,-0.0235404782797935,"(-0.05,0.0)"
476,2022-11-29 00:00:00+05:30,816.0001878929799,825.5300903320312,0.0116787993194693,-0.0119303827743725,"(0.0,0.05)"
477,2022-11-30 00:00:00+05:30,825.5393774706096,831.72265625,0.0074899864841523,-0.0015844783872505,"(0.0,0.05)"
478,2022-12-01 00:00:00+05:30,829.7017521138976,829.1826171875,-0.000625688598433,-0.0060443321771076,"(-0.05,0.0)"
479,2022-12-02 00:00:00+05:30,829.1918521240148,836.5895385742188,0.0089215619174916,-0.0152443464463925,"(0.0,0.05)"
480,2022-12-05 00:00:00+05:30,838.0357878704182,830.4990234375,-0.0089933682331995,-0.0087018591169314,"(-0.05,0.0)"
481,2022-12-06 00:00:00+05:30,823.5832427030647,810.9663696289062,-0.01531948735716,0.0040158188891059,"(-0.05,0.0)"
482,2022-12-07 00:00:00+05:30,810.9664528978865,808.8157348632812,-0.0026520431602564,0.0084852907233231,"(-0.05,0.0)"
483,2022-12-08 00:00:00+05:30,808.8157554292383,807.5086669921875,-0.0016160521457165,0.0084976411201585,"(-0.05,0.0)"
484,2022-12-09 00:00:00+05:30,807.5085992640628,817.2702026367188,0.0120885441734643,-0.0015321429499438,"(0.0,0.05)"
485,2022-12-12 00:00:00+05:30,815.6200789816298,825.2890014648438,0.0118546891284069,0.0080968149957333,"(0.0,0.05)"
486,2022-12-13 00:00:00+05:30,825.7989183990713,826.1234130859375,0.0003929463694324,-0.0077626351031221,"(0.0,0.05)"
487,2022-12-14 00:00:00+05:30,817.8357818162316,834.939453125,0.0209133321004676,-0.007276664837315,"(0.0,0.05)"
488,2022-12-15 00:00:00+05:30,834.8838125860087,829.0064697265625,-0.0070397135156345,0.0100757738928319,"(-0.05,0.0)"
489,2022-12-16 00:00:00+05:30,826.8835220686498,798.9706420898438,-0.0337567253837338,-0.0035146612316288,"(-0.05,0.0)"
490,2022-12-19 00:00:00+05:30,800.2222082306307,815.4161987304688,0.018987214230699,0.0038166355263535,"(0.0,0.05)"
491,2022-12-20 00:00:00+05:30,815.4069675640383,810.2619018554688,-0.0063098132751305,0.0060216141805909,"(-0.05,0.0)"
492,2022-12-21 00:00:00+05:30,811.3372261563114,817.7337036132812,0.0078838702955526,0.0022862938632321,"(0.0,0.05)"
493,2022-12-22 00:00:00+05:30,823.0085701607051,806.340576171875,-0.0202525157005052,-0.0123697886767172,"(-0.05,0.0)"
494,2022-12-23 00:00:00+05:30,806.5166834875739,799.3970947265625,-0.0088275777882542,0.0072799828199329,"(-0.05,0.0)"
495,2022-12-26 00:00:00+05:30,806.5074210127812,787.5218505859375,-0.0235404782797935,-0.0025862068965517,"(-0.05,0.0)"
496,2022-12-27 00:00:00+05:30,797.2371129625476,787.7257690429688,-0.0119303827743725,-0.0198708975559062,"(-0.05,0.0)"
497,2022-12-28 00:00:00+05:30,789.8300819757409,788.57861328125,-0.0015844783872505,-0.0221863246159921,"(-0.05,0.0)"
498,2022-12-29 00:00:00+05:30,794.4653425114639,789.663330078125,-0.0060443321771076,0.0058113015869766,"(-0.05,0.0)"
499,2022-12-30 00:00:00+05:30,797.237036787909,785.0836791992188,-0.0152443464463925,0.0038122572738629,"(-0.05,0.0)"
500,2023-01-02 00:00:00+05:30,792.601944440704,785.704833984375,-0.0087018591169314,-0.001858225783943,"(-0.05,0.0)"
501,2023-01-03 00:00:00+05:30,782.5529656594041,785.695556640625,0.0040158188891059,0.0061169251538229,"(0.0,0.05)"
502,2023-01-04 00:00:00+05:30,782.2377901119119,788.8753051757812,0.0084852907233231,0.0104512750369257,"(0.0,0.05)"
503,2023-01-05 00:00:00+05:30,789.8301162085975,796.5418090820312,0.0084976411201585,-0.0029970202248944,"(0.0,0.05)"
504,2023-01-06 00:00:00+05:30,792.6205358957409,791.4061279296875,-0.0015321429499438,0.0102181669609601,"(-0.05,0.0)"
505,2023-01-09 00:00:00+05:30,796.875543900321,803.3276977539062,0.0080968149957333,0.0253575471419651,"(0.0,0.05)"
506,2023-01-10 00:00:00+05:30,801.3253154563758,795.1049194335938,-0.0077626351031221,0.0099729683792005,"(-0.05,0.0)"
507,2023-01-11 00:00:00+05:30,796.235897322662,790.4419555664062,-0.007276664837315,-0.0007572217106563,"(-0.05,0.0)"
508,2023-01-12 00:00:00+05:30,791.2485062238723,799.220947265625,0.0100757738928319,0.0066241275923635,"(0.0,0.05)"
509,2023-01-13 00:00:00+05:30,804.467935193601,801.6405029296875,-0.0035146612316288,-0.0028004476947837,"(-0.05,0.0)"
510,2023-01-16 00:00:00+05:30,799.1096964765677,802.1596069335938,0.0038166355263535,-0.0019010774381868,"(0.0,0.05)"
511,2023-01-17 00:00:00+05:30,802.0762123650827,806.906005859375,0.0060216141805909,-0.0042195676017415,"(0.0,0.05)"
512,2023-01-18 00:00:00+05:30,806.887517824367,808.7322998046875,0.0022862938632321,-0.0069451393883915,"(0.0,0.05)"
513,2023-01-19 00:00:00+05:30,813.1357094697585,803.077392578125,-0.0123697886767172,0.009060273931453,"(-0.05,0.0)"
514,2023-01-20 00:00:00+05:30,800.9637971222493,806.7947998046875,0.0072799828199329,-0.0082694342360598,"(0.0,0.05)"
515,2023-01-23 00:00:00+05:30,806.5166661321035,804.4308471679688,-0.0025862068965517,-0.0035864763005889,"(-0.05,0.0)"
516,2023-01-24 00:00:00+05:30,804.2918147082465,788.309814453125,-0.0198708975559062,-0.0010714530944825,"(-0.05,0.0)"
517,2023-01-25 00:00:00+05:30,797.237076992306,779.54931640625,-0.0221863246159921,-0.0058395083821969,"(-0.05,0.0)"
518,2023-01-27 00:00:00+05:30,796.0134082439796,800.6392822265625,0.0058113015869766,-0.0067550361297085,"(0.0,0.05)"
519,2023-01-30 00:00:00+05:30,800.027481990616,803.077392578125,0.0038122572738629,-0.0165066574628771,"(0.0,0.05)"
520,2023-01-31 00:00:00+05:30,803.1886117447448,801.6961059570312,-0.001858225783943,-0.0259593337051029,"(-0.05,0.0)"
521,2023-02-01 00:00:00+05:30,801.7054030541026,806.609375,0.0061169251538229,0.0035785207029093,"(0.0,0.05)"
522,2023-02-02 00:00:00+05:30,801.8536765116256,810.2340698242188,0.0104512750369257,0.0138566527692303,"(0.0,0.05)"
523,2023-02-03 00:00:00+05:30,810.4102000373164,807.9813842773438,-0.0029970202248944,0.0077009034648034,"(-0.05,0.0)"
524,2023-02-06 00:00:00+05:30,798.3680815874443,806.5259399414062,0.0102181669609601,0.0073455475712295,"(0.0,0.05)"
525,2023-02-07 00:00:00+05:30,803.1886479869668,823.5555419921875,0.0253575471419651,-0.0015230557128946,"(0.0,0.05)"
526,2023-02-08 00:00:00+05:30,823.5740585769757,831.7875366210938,0.0099729683792005,-0.0085860032301683,"(0.0,0.05)"
527,2023-02-09 00:00:00+05:30,832.4828521167157,831.8524780273438,-0.0007572217106563,0.0026225630478548,"(-0.05,0.0)"
528,2023-02-10 00:00:00+05:30,828.4873359747211,833.975341796875,0.0066241275923635,0.0072609546296745,"(0.0,0.05)"
529,2023-02-13 00:00:00+05:30,840.8075795424176,838.4529418945312,-0.0028004476947837,-0.0111300344464223,"(-0.05,0.0)"
530,2023-02-14 00:00:00+05:30,843.597946683497,841.9942016601562,-0.0019010774381868,0.0171653561095869,"(-0.05,0.0)"
531,2023-02-15 00:00:00+05:30,841.4471495762422,837.8966064453125,-0.0042195676017415,0.000684903636915,"(-0.05,0.0)"
532,2023-02-16 00:00:00+05:30,843.5886380409389,837.7297973632812,-0.0069451393883915,0.0020334249527187,"(-0.05,0.0)"
533,2023-02-17 00:00:00+05:30,828.7747045206773,836.2836303710938,0.009060273931453,-0.0029517782597318,"(0.0,0.05)"
534,2023-02-20 00:00:00+05:30,836.2929276682155,829.3772583007812,-0.0082694342360598,0.0009625888455819,"(-0.05,0.0)"
535,2023-02-21 00:00:00+05:30,834.8837561371639,831.8894653320312,-0.0035864763005889,0.0120743368606186,"(-0.05,0.0)"
536,2023-02-22 00:00:00+05:30,830.6194619803763,829.7294921875,-0.0010714530944825,-0.0093541837551149,"(-0.05,0.0)"
537,2023-02-23 00:00:00+05:30,830.2672367659018,825.4188842773438,-0.0058395083821969,0.0087941734426973,"(-0.05,0.0)"
538,2023-02-24 00:00:00+05:30,839.8805155120785,834.2070922851562,-0.0067550361297085,0.0031417332576406,"(-0.05,0.0)"
539,2023-02-27 00:00:00+05:30,832.3067171178918,818.568115234375,-0.0165066574628771,0.0101048380607784,"(-0.05,0.0)"
540,2023-02-28 00:00:00+05:30,820.635361556317,799.3322143554688,-0.0259593337051029,0.0031868400154532,"(-0.05,0.0)"
541,2023-03-01 00:00:00+05:30,803.077342977119,805.951171875,0.0035785207029093,0.0201873906802366,"(0.0,0.05)"
542,2023-03-02 00:00:00+05:30,802.8178317751763,813.9421997070312,0.0138566527692303,0.004972961783582,"(0.0,0.05)"
543,2023-03-03 00:00:00+05:30,816.1763744519671,822.461669921875,0.0077009034648034,0.0056568338580873,"(0.0,0.05)"
544,2023-03-06 00:00:00+05:30,816.5379095781998,822.5358276367188,0.0073455475712295,-0.0017197583137634,"(0.0,0.05)"
545,2023-03-08 00:00:00+05:30,821.7200312473663,820.468505859375,-0.0015230557128946,0.0113067099688957,"(-0.05,0.0)"
546,2023-03-09 00:00:00+05:30,819.4951110100835,812.4589233398438,-0.0085860032301683,-0.0046157998948955,"(-0.05,0.0)"
547,2023-03-10 00:00:00+05:30,813.0059022864133,815.1380615234375,0.0026225630478548,0.0301369338581828,"(0.0,0.05)"
548,2023-03-13 00:00:00+05:30,806.8967137697034,812.7555541992188,0.0072609546296745,-0.0083452327989337,"(0.0,0.05)"
549,2023-03-14 00:00:00+05:30,815.4161864148425,806.340576171875,-0.0111300344464223,0.0004536435049218,"(-0.05,0.0)"
550,2023-03-15 00:00:00+05:30,801.4458386711937,815.2029418945312,0.0171653561095869,0.0153232732946074,"(0.0,0.05)"
551,2023-03-16 00:00:00+05:30,812.0788750258142,812.6350708007812,0.000684903636915,0.0018367409982813,"(0.0,0.05)"
552,2023-03-17 00:00:00+05:30,820.6075402333316,822.2761840820312,0.0020334249527187,-0.0087837277436679,"(0.0,0.05)"
553,2023-03-20 00:00:00+05:30,825.9750213807245,823.5369262695312,-0.0029517782597318,0.0105933970372988,"(-0.05,0.0)"
554,2023-03-21 00:00:00+05:30,818.5773419915091,819.3652954101562,0.0009625888455819,-0.0082868383359809,"(0.0,0.05)"
555,2023-03-22 00:00:00+05:30,819.9771275610134,829.8778076171875,0.0120743368606186,0.0076458613077798,"(0.0,0.05)"
556,2023-03-23 00:00:00+05:30,832.464269843433,824.67724609375,-0.0093541837551149,0.0113047013908479,"(-0.05,0.0)"
557,2023-03-24 00:00:00+05:30,820.125503665827,827.3378295898438,0.0087941734426973,0.0090164734075352,"(0.0,0.05)"
558,2023-03-27 00:00:00+05:30,829.145534181089,831.75048828125,0.0031417332576406,0.0078661250975673,"(0.0,0.05)"
559,2023-03-28 00:00:00+05:30,831.1756892213003,839.5745849609375,0.0101048380607784,0.0109525306311717,"(0.0,0.05)"
560,2023-03-29 00:00:00+05:30,843.5979652006686,846.286376953125,0.0031868400154532,0.0094800131501112,"(0.0,0.05)"
561,2023-03-31 00:00:00+05:30,839.8990606823846,856.8544311523438,0.0201873906802366,0.0106770252613009,"(0.0,0.05)"
562,2023-04-03 00:00:00+05:30,859.3667219578402,863.6403198242188,0.004972961783582,-0.00566963558015,"(0.0,0.05)"
563,2023-04-05 00:00:00+05:30,863.6402872179945,868.5257568359375,0.0056568338580873,-0.0017497601460756,"(0.0,0.05)"
564,2023-04-06 00:00:00+05:30,873.253616221208,871.7518310546875,-0.0017197583137634,0.0062244013072851,"(-0.05,0.0)"
565,2023-04-10 00:00:00+05:30,872.3636708727593,882.2272338867188,0.0113067099688957,-0.0215075622251884,"(0.0,0.05)"
566,2023-04-11 00:00:00+05:30,887.7153754232947,883.6178588867188,-0.0046157998948955,-0.0331911219363456,"(-0.05,0.0)"
567,2023-04-12 00:00:00+05:30,877.9072522635093,904.3646850585938,0.0301369338581828,-0.0201643478249223,"(0.0,0.05)"
568,2023-04-13 00:00:00+05:30,907.5630214712248,899.9891967773438,-0.0083452327989337,0.0074807654568372,"(-0.05,0.0)"
569,2023-04-17 00:00:00+05:30,899.1548483837367,899.562744140625,0.0004536435049218,-0.0005311956372931,"(0.0,0.05)"
570,2023-04-18 00:00:00+05:30,897.1896182819806,910.9375,0.0153232732946074,-0.0084032307372521,"(0.0,0.05)"
571,2023-04-19 00:00:00+05:30,908.4807701857496,910.1494140625,0.0018367409982813,-0.0243525735692261,"(0.0,0.05)"
572,2023-04-20 00:00:00+05:30,908.69393940433,900.7122192382812,-0.0087837277436679,-0.0125760613714375,"(-0.05,0.0)"
573,2023-04-21 00:00:00+05:30,893.4814682295445,902.9464721679688,0.0105933970372988,0.0120487230470347,"(0.0,0.05)"
574,2023-04-24 00:00:00+05:30,898.3019935537191,890.85791015625,-0.0082868383359809,0.0031939842088915,"(-0.05,0.0)"
575,2023-04-25 00:00:00+05:30,889.9494154136512,896.7538452148438,0.0076458613077798,0.0133152560386467,"(0.0,0.05)"
576,2023-04-26 00:00:00+05:30,888.1047116458819,898.1444702148438,0.0113047013908479,-0.008326080287121,"(0.0,0.05)"
577,2023-04-27 00:00:00+05:30,904.7726226649072,912.9304809570312,0.0090164734075352,0.0107094263882603,"(0.0,0.05)"
578,2023-04-28 00:00:00+05:30,906.2743915407624,913.4032592773438,0.0078661250975673,0.0059700207792582,"(0.0,0.05)"
579,2023-05-02 00:00:00+05:30,909.0462674226202,919.0026245117188,0.0109525306311717,-0.0063406808035714,"(0.0,0.05)"
580,2023-05-03 00:00:00+05:30,909.4263556812714,918.0477294921876,0.0094800131501112,0.0008333240651349,"(0.0,0.05)"
581,2023-05-04 00:00:00+05:30,911.6605256820926,921.3943481445312,0.0106770252613009,0.0111418091522018,"(0.0,0.05)"
582,2023-05-05 00:00:00+05:30,920.5507301416944,915.33154296875,-0.00566963558015,0.017113549569161,"(-0.05,0.0)"
583,2023-05-08 00:00:00+05:30,911.2804964156178,909.6859741210938,-0.0017497601460756,-0.0059503345201133,"(-0.05,0.0)"
584,2023-05-09 00:00:00+05:30,908.4993105086896,914.1541748046876,0.0062244013072851,0.0142449419504592,"(0.0,0.05)"
585,2023-05-10 00:00:00+05:30,922.3955475053008,902.5570678710938,-0.0215075622251884,0.0045591292842741,"(-0.05,0.0)"
586,2023-05-11 00:00:00+05:30,869.1839689299004,840.3347778320312,-0.0331911219363456,-0.0089766234158344,"(-0.05,0.0)"
587,2023-05-12 00:00:00+05:30,844.9977519208533,827.9589233398438,-0.0201643478249223,-0.0032871398007926,"(-0.05,0.0)"
588,2023-05-15 00:00:00+05:30,831.5186785001921,837.7390747070312,0.0074807654568372,-0.0013034387726117,"(0.0,0.05)"
589,2023-05-16 00:00:00+05:30,837.7576352712776,837.3126220703125,-0.0005311956372931,0.0018016891331773,"(-0.05,0.0)"
590,2023-05-17 00:00:00+05:30,837.3126204062999,830.2764892578125,-0.0084032307372521,-0.0008726174086101,"(-0.05,0.0)"
591,2023-05-18 00:00:00+05:30,840.140115974925,819.6805419921875,-0.0243525735692261,0.0236157376789971,"(-0.05,0.0)"
592,2023-05-19 00:00:00+05:30,824.120970808723,813.7567749023438,-0.0125760613714375,0.0198292891783894,"(-0.05,0.0)"
593,2023-05-22 00:00:00+05:30,816.3340173161716,826.1697998046875,0.0120487230470347,-0.0130619316502642,"(0.0,0.05)"
594,2023-05-23 00:00:00+05:30,824.2971395933295,826.929931640625,0.0031939842088915,0.005878711805672,"(0.0,0.05)"
595,2023-05-24 00:00:00+05:30,827.1060725332565,838.1192016601562,0.0133152560386467,0.0014996804500695,"(0.0,0.05)"
596,2023-05-25 00:00:00+05:30,841.7346072445855,834.7262573242188,-0.008326080287121,-7.143531547770034e-05,"(-0.05,0.0)"
597,2023-05-26 00:00:00+05:30,830.9995196670089,839.8990478515625,0.0107094263882603,0.018821294953708,"(0.0,0.05)"
598,2023-05-29 00:00:00+05:30,840.0659654879021,845.0811767578125,0.0059700207792582,0.0084802961612372,"(0.0,0.05)"
599,2023-05-30 00:00:00+05:30,843.5979477153547,838.2489624023438,-0.0063406808035714,0.0037362166191031,"(-0.05,0.0)"
600,2023-05-31 00:00:00+05:30,834.33689251638,835.0321655273438,0.0008333240651349,0.0167363256957399,"(0.0,0.05)"
601,2023-06-01 00:00:00+05:30,834.5222854968906,843.8203735351562,0.0111418091522018,0.0285155406768541,"(0.0,0.05)"
602,2023-06-02 00:00:00+05:30,840.1678877841142,854.546142578125,0.017113549569161,-0.0107834897290232,"(0.0,0.05)"
603,2023-06-05 00:00:00+05:30,858.4304581538948,853.322509765625,-0.0059503345201133,0.0165522612436891,"(-0.05,0.0)"
604,2023-06-06 00:00:00+05:30,847.3152966911484,859.38525390625,0.0142449419504592,-0.0040977788413563,"(0.0,0.05)"
605,2023-06-07 00:00:00+05:30,862.1384909556591,866.069091796875,0.0045591292842741,0.006096179655425,"(0.0,0.05)"
606,2023-06-08 00:00:00+05:30,869.5454502135821,861.7398681640625,-0.0089766234158344,-0.0126978515979291,"(-0.05,0.0)"
607,2023-06-09 00:00:00+05:30,868.6184538852191,865.76318359375,-0.0032871398007926,-0.0188299025170416,"(-0.05,0.0)"
608,2023-06-12 00:00:00+05:30,867.7099863317547,866.5789794921875,-0.0013034387726117,0.008426011474164,"(-0.05,0.0)"
609,2023-06-13 00:00:00+05:30,869.5639922740488,871.1306762695312,0.0018016891331773,0.0150447194519572,"(0.0,0.05)"
610,2023-06-14 00:00:00+05:30,871.1399937011839,870.3798217773438,-0.0008726174086101,-0.0098540308468391,"(-0.05,0.0)"
611,2023-06-15 00:00:00+05:30,870.2778849220057,890.8301391601562,0.0236157376789971,-0.0105738319295948,"(0.0,0.05)"
612,2023-06-16 00:00:00+05:30,893.8707592808021,911.5955810546876,0.0198292891783894,0.0273173071702041,"(0.0,0.05)"
613,2023-06-19 00:00:00+05:30,915.5355054573934,903.5768432617188,-0.0130619316502642,-0.0074856892778993,"(-0.05,0.0)"
614,2023-06-20 00:00:00+05:30,903.5768042485328,908.888671875,0.005878711805672,0.0149276803128158,"(0.0,0.05)"
615,2023-06-21 00:00:00+05:30,908.703275501878,910.0660400390624,0.0014996804500695,0.0219480143018013,"(0.0,0.05)"
616,2023-06-22 00:00:00+05:30,908.4994082191812,908.4345092773438,-7.143531547770034e-05,-0.0079175421310805,"(-0.05,0.0)"
617,2023-06-23 00:00:00+05:30,908.740384365296,925.8440551757812,0.018821294953708,0.0215129784987007,"(0.0,0.05)"
618,2023-06-26 00:00:00+05:30,927.002876804566,934.8641357421876,0.0084802961612372,0.004693682254414,"(0.0,0.05)"
619,2023-06-27 00:00:00+05:30,927.9669963176289,931.43408203125,0.0037362166191031,0.0092419666224699,"(0.0,0.05)"
620,2023-06-28 00:00:00+05:30,931.6658212624808,947.2584838867188,0.0167363256957399,-0.0055736621005532,"(0.0,0.05)"
621,2023-06-30 00:00:00+05:30,929.4502043820216,955.9539794921876,0.0285155406768541,0.0124575311438278,"(0.0,0.05)"
622,2023-07-03 00:00:00+05:30,955.9539665571316,945.6454467773438,-0.0107834897290232,0.0118817291806675,"(-0.05,0.0)"
623,2023-07-04 00:00:00+05:30,946.5075974543612,962.1744384765624,0.0165522612436891,0.0191718872795692,"(0.0,0.05)"
624,2023-07-05 00:00:00+05:30,963.7318136432832,959.7826538085938,-0.0040977788413563,-0.0029998450157261,"(-0.05,0.0)"
625,2023-07-06 00:00:00+05:30,964.1026375837702,969.97998046875,0.006096179655425,0.0011946686601217,"(0.0,0.05)"
626,2023-07-07 00:00:00+05:30,973.1875918131012,960.8302001953124,-0.0126978515979291,-0.0071893596061649,"(-0.05,0.0)"
627,2023-07-10 00:00:00+05:30,974.2999526224262,955.9539794921876,-0.0188299025170416,-0.003124309531051,"(-0.05,0.0)"
628,2023-07-11 00:00:00+05:30,987.7902106362682,996.1133422851562,0.008426011474164,0.0047859767142802,"(0.0,0.05)"
629,2023-07-12 00:00:00+05:30,985.9384993607032,1000.7716674804688,0.0150447194519572,0.0346384738067681,"(0.0,0.05)"
630,2023-07-13 00:00:00+05:30,1002.2279751285758,992.3519897460938,-0.0098540308468391,-0.0073747270271345,"(-0.05,0.0)"
631,2023-07-14 00:00:00+05:30,992.3616566796992,981.8685913085938,-0.0105738319295948,-0.0027183143248121,"(-0.05,0.0)"
632,2023-07-17 00:00:00+05:30,982.1868180817784,1009.0175170898438,0.0273173071702041,3.439782001722531e-05,"(0.0,0.05)"
