,Date,Open,Close,Return,Next Return,bin
416,2022-09-05 00:00:00+05:30,1280.2869816032223,1285.90283203125,0.004386399696883,-0.0014515936915821,"(0.0,0.05)"
417,2022-09-06 00:00:00+05:30,1282.3245912890936,1303.6453857421875,0.0166266751787552,0.0161640812344255,"(0.0,0.05)"
418,2022-09-07 00:00:00+05:30,1300.713098529816,1323.375732421875,0.0174232380051175,-0.0123364131916897,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,1321.9840686310852,1309.3109130859375,-0.0095864661654135,0.0,"(-0.05,0.0)"
420,2022-09-09 00:00:00+05:30,1316.0202313210225,1289.481201171875,-0.0201661262627456,0.0033200516768791,"(-0.05,0.0)"
421,2022-09-12 00:00:00+05:30,1289.679967622311,1298.72509765625,0.007013468659682,-0.0269965472934883,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,1306.0804919883144,1315.771728515625,0.0074200913242009,0.0096541759515145,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,1292.1648593191546,1295.2958984375,0.002423095703125,-0.0111143281976369,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,1302.1046369065411,1285.1573486328125,-0.0130153044489503,-0.0086551392004627,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,1290.1271371497464,1264.731201171875,-0.019684832018942,0.012234515220104,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,1264.0851305615038,1295.196533203125,0.0246117938495183,0.0227339243118012,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,1296.1407916225537,1300.3154296875,0.0032208214508242,-0.0032521648512517,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,1298.2280926454152,1298.178466796875,-3.822583167116788e-05,0.0060893021304773,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,1293.1587934024858,1277.553466796875,-0.0120676027454841,0.0178096694483065,"(-0.05,0.0)"
430,2022-09-23 00:00:00+05:30,1276.2114193289774,1265.1783447265625,-0.0086451777780017,-0.0020234302940904,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,1259.5129335671988,1251.6605224609375,-0.0062344823121599,-0.0121359414762799,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,1245.4978692145728,1235.906005859375,-0.0077012282335308,-0.0128397391320402,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,1225.5686866544022,1230.8367919921875,0.0042984986440591,0.0,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,1239.4843579114613,1232.5762939453125,-0.0055733369461708,0.0100530385218598,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,1233.5203920384972,1242.963134765625,0.0076551168412569,0.0105577689243027,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,1232.5763093700753,1230.787109375,-0.0014515936915821,0.004739336492891,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,1232.9240646767494,1252.8531494140625,0.0161640812344255,0.0214502371011085,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,1252.9029841753254,1237.4466552734375,-0.0123364131916897,0.0032096422579583,"(-0.05,0.0)"
439,2022-10-07 00:00:00+05:30,1235.5084228515625,1235.5084228515625,0.0,0.0027058440563726,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,1227.5067674187633,1231.5821533203125,0.0033200516768791,-0.012421894073486,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,1231.5823330034395,1198.3338623046875,-0.0269965472934883,-0.0216188254792039,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,1194.3083162805208,1205.83837890625,0.0096541759515145,-0.0001200099327993,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,1193.9106278376848,1180.64111328125,-0.0111143281976369,-0.0031574062491645,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,1182.8776188860709,1172.6396484375,-0.0086551392004627,0.0,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,1169.9061260463554,1184.2193603515625,0.012234515220104,0.0021963978217755,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,1184.8654818396294,1211.8021240234375,0.0227339243118012,0.00367998046875,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,1222.5369267788776,1218.56103515625,-0.0032521648512517,-0.0084529310892643,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,1207.925703370694,1215.2811279296875,0.0060893021304773,-0.0060353800185025,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,1216.6726488211375,1238.3411865234375,0.0178096694483065,-0.0006919371288216,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,1252.6046265071675,1250.070068359375,-0.0020234302940904,-0.0011807932775795,"(-0.05,0.0)"
451,2022-10-25 00:00:00+05:30,1261.3020833850585,1245.9949951171875,-0.0121359414762799,0.0168831497551542,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,1261.8486581810978,1245.6468505859375,-0.0128397391320402,-0.0127902798869063,"(-0.05,0.0)"
453,2022-10-28 00:00:00+05:30,1245.14990234375,1245.14990234375,0.0,0.0156282032399861,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,1245.7960328507463,1258.320068359375,0.0100530385218598,0.0091430602215837,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,1247.4360595077494,1260.606201171875,0.0105577689243027,0.0246208903319532,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,1258.369901837043,1264.333740234375,0.004739336492891,0.0020186145853552,"(0.0,0.05)"
457,2022-11-03 00:00:00+05:30,1241.8697775341295,1268.5081787109375,0.0214502371011085,0.0037606403348647,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,1254.195063578902,1258.2205810546875,0.0032096422579583,-0.0047674607860949,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,1267.3154708718423,1270.74462890625,0.0027058440563726,0.0002336060067834,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,1272.285519192831,1256.4813232421875,-0.012421894073486,-0.0152258947259539,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,1257.475175424432,1230.2900390625,-0.0216188254792039,0.0185289781576568,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,1242.5656241232998,1242.41650390625,-0.0001200099327993,-0.0013375344611763,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,1243.5098840428373,1239.5836181640625,-0.0031574062491645,-0.0001978474238922,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,1252.0084228515625,1252.0084228515625,0.0,0.0105284376236888,"(-0.05,0.0)"
465,2022-11-16 00:00:00+05:30,1244.5038790783012,1247.2373046875,0.0021963978217755,-0.0160595461080976,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,1242.4662007964246,1247.0384521484375,0.00367998046875,-0.0106229058425982,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,1246.442094995127,1235.906005859375,-0.0084529310892643,-0.0094738086833029,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,1226.9603477475405,1219.55517578125,-0.0060353800185025,0.0133579218480483,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,1220.9963419609708,1220.1514892578125,-0.0006919371288216,-0.0289545965853057,"(-0.05,0.0)"
470,2022-11-23 00:00:00+05:30,1220.6486090624928,1219.207275390625,-0.0011807932775795,8.095189144735261e-05,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,1212.796153573002,1233.27197265625,0.0168831497551542,0.0106006467976142,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,1243.4104030062408,1227.5068359375,-0.0127902798869063,0.0012263919793485,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,1227.506825608729,1246.6905517578125,0.0156282032399861,0.0456703275962699,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,1239.335308615159,1250.6666259765625,0.0091430602215837,0.0015345925195417,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,1245.4481405349416,1276.1121826171875,0.0246208903319532,0.0159028252282161,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,1280.2372276626504,1282.821533203125,0.0020186145853552,0.0102007639934737,"(0.0,0.05)"
477,2022-12-02 00:00:00+05:30,1281.926936590284,1286.747802734375,0.0037606403348647,-0.0245139377016498,"(0.0,0.05)"
478,2022-12-05 00:00:00+05:30,1282.225140694393,1276.1121826171875,-0.0047674607860949,0.0116231647634584,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,1276.1619639074152,1276.4600830078125,0.0002336060067834,0.0302108043852324,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,1276.2613220955334,1256.8291015625,-0.0152258947259539,-0.0080800911319728,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,1236.5024473793685,1259.41357421875,0.0185289781576568,0.009560229817406,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,1263.389411837155,1261.6995849609375,-0.0013375344611763,-0.0059860735052536,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,1255.984211014036,1255.7357177734375,-0.0001978474238922,0.0279142913308434,"(-0.05,0.0)"
484,2022-12-13 00:00:00+05:30,1255.6364333753638,1268.8563232421875,0.0105284376236888,-0.0051948424966577,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,1281.1813928227486,1260.606201171875,-0.0160595461080976,-0.0036452935973348,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,1277.2054506264708,1263.6378173828125,-0.0106229058425982,0.0126158890957904,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,1259.015932913591,1247.0882568359375,-0.0094738086833029,-0.0087238394076673,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,1242.6649825763143,1259.264404296875,0.0133579218480483,-0.0166332738017723,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,1259.8607168169206,1223.3819580078125,-0.0289545965853057,-0.0028076029975559,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,1227.5566328280888,1227.656005859375,8.095189144735261e-05,0.0021405348826837,"(0.0,0.05)"
491,2022-12-22 00:00:00+05:30,1223.6305315647303,1236.601806640625,0.0106006467976142,0.0158577984859229,"(0.0,0.05)"
492,2022-12-23 00:00:00+05:30,1215.7282788709754,1217.21923828125,0.0012263919793485,-0.0252445815110044,"(0.0,0.05)"
493,2022-12-26 00:00:00+05:30,1182.8776161769656,1236.9000244140625,0.0456703275962699,0.0120702743530273,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,1230.5882330732022,1232.4766845703125,0.0015345925195417,-0.0147764010109001,"(0.0,0.05)"
495,2022-12-28 00:00:00+05:30,1215.6787479471154,1235.011474609375,0.0159028252282161,-0.0097241031309317,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,1237.49634284046,1250.1197509765625,0.0102007639934737,-0.0029105891088424,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,1254.940536073711,1224.177001953125,-0.0245139377016498,0.0022359540982283,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,1218.6109090357916,1232.7750244140625,0.0116231647634584,-0.0110255172970713,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,1223.9286713441688,1260.904541015625,0.0302108043852324,-0.0865293701982344,"(0.0,0.05)"
500,2023-01-04 00:00:00+05:30,1260.9045321220135,1250.71630859375,-0.0080800911319728,0.0051363858309657,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,1247.6348243510054,1259.5625,0.009560229817406,0.0136889105902777,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,1270.247717102896,1262.6439208984375,-0.0059860735052536,0.0157575437896332,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,1264.0851740061062,1299.3712158203125,0.0279142913308434,-0.0057570194050757,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,1301.1106272794443,1294.3515625,-0.0051948424966577,0.0296600150587375,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,1295.1964690521766,1290.47509765625,-0.0036452935973348,0.0128298229323106,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,1292.1151997765712,1308.4163818359375,0.0126158890957904,0.0081701919880316,"(0.0,0.05)"
507,2023-01-13 00:00:00+05:30,1315.9704269748556,1304.4901123046875,-0.0087238394076673,-0.0040970581653981,"(-0.05,0.0)"
508,2023-01-16 00:00:00+05:30,1314.6784416372905,1292.81103515625,-0.0166332738017723,-0.0136985478710923,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,1292.2146957752193,1288.586669921875,-0.0028076029975559,0.0257590035932289,"(-0.05,0.0)"
510,2023-01-18 00:00:00+05:30,1300.166411333871,1302.949462890625,0.0021405348826837,-0.0124469519535457,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,1294.35150978322,1314.8770751953125,0.0158577984859229,-0.0216733669762613,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,1320.9900529817874,1287.6422119140625,-0.0252445815110044,0.0151655041228358,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,1272.2853783421278,1287.6422119140625,0.0120702743530273,-0.0051075828155352,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,1284.8094445359932,1265.8245849609375,-0.0147764010109001,0.0012830858008267,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,1262.3954141760255,1250.1197509765625,-0.0097241031309317,0.0058507825896501,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,1246.4919174006088,1242.8638916015625,-0.0029105891088424,-0.0118061889110685,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,1222.4873994844029,1225.2208251953125,0.0022359540982283,0.0074001863487818,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,1226.0657384993588,1212.5477294921875,-0.0110255172970713,-0.013084255892169,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,1203.8502923780588,1099.681884765625,-0.0865293701982344,-0.0018739743277608,"(-0.1,-0.05)"
520,2023-02-02 00:00:00+05:30,1093.370356119828,1098.986328125,0.0051363858309657,-0.0090081976578025,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,1118.2196467047172,1133.52685546875,0.0136889105902777,0.0233369579755754,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,1113.349053728046,1130.8927001953125,0.0157575437896332,0.0124142654800831,"(0.0,0.05)"
523,2023-02-07 00:00:00+05:30,1130.8927737922193,1124.3822021484375,-0.0057570194050757,0.012060683134046,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,1124.3325766957378,1157.6802978515625,0.0296600150587375,-0.0365184345295826,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,1158.2270658916998,1173.0869140625,0.0128298229323106,-0.0002281126065408,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,1167.9183322181857,1177.46044921875,0.0081701919880316,-0.0088340487459182,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,1176.6653487971053,1171.844482421875,-0.0040970581653981,0.0109357944332822,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,1171.8443134724446,1155.791748046875,-0.0136985478710923,-0.0137848312309357,"(-0.05,0.0)"
529,2023-02-15 00:00:00+05:30,1144.1126601800509,1173.5838623046875,0.0257590035932289,-0.0110697901526163,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,1181.883701206091,1167.1728515625,-0.0124469519535457,0.0071472006022753,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,1167.1727847926409,1141.876220703125,-0.0216733669762613,0.0331488584766658,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,1133.8746538328317,1151.0704345703125,0.0151655041228358,0.0148860199335037,"(0.0,0.05)"
533,2023-02-21 00:00:00+05:30,1148.1878286805882,1142.3233642578125,-0.0051075828155352,-0.0140837973616505,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,1123.239329557502,1124.6805419921875,0.0012830858008267,0.0130857606265564,"(0.0,0.05)"
535,2023-02-23 00:00:00+05:30,1121.251325702458,1127.8115234375,0.0058507825896501,-0.0042050204681026,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,1128.1593503020797,1114.840087890625,-0.0118061889110685,-0.0016818304387339,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,1114.8401848439817,1123.0902099609375,0.0074001863487818,-0.0079596103077841,"(0.0,0.05)"
538,2023-02-28 00:00:00+05:30,1128.1095957185428,1113.34912109375,-0.013084255892169,0.0041590939928017,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,1113.8461080741072,1111.7587890625,-0.0018739743277608,0.0005914689845882,"(-0.05,0.0)"
540,2023-03-02 00:00:00+05:30,1103.409333869145,1093.4696044921875,-0.0090081976578025,0.0105277614839799,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,1096.7498004884674,1122.3446044921875,0.0233369579755754,0.0,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,1108.9260030827754,1122.6925048828125,0.0124142654800831,0.010315363672101,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,1108.4785259176997,1121.8475341796875,0.012060683134046,-0.0101647643149749,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,1132.284309000872,1090.93505859375,-0.0365184345295826,0.0007643665341165,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,1089.3446846616896,1089.09619140625,-0.0002281126065408,0.0176887096450801,"(-0.05,0.0)"
546,2023-03-13 00:00:00+05:30,1074.5344821822682,1065.0419921875,-0.0088340487459182,0.0017740719770367,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,1058.8795395415896,1070.459228515625,0.0109357944332822,0.0139903919685546,"(0.0,0.05)"
548,2023-03-15 00:00:00+05:30,1074.385416962304,1059.5751953125,-0.0137848312309357,0.0079591278916347,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,1071.032743458858,1059.1766357421875,-0.0110697901526163,-0.0232385676544415,"(-0.05,0.0)"
550,2023-03-17 00:00:00+05:30,1059.4257522892349,1066.9976806640625,0.0071472006022753,0.0046304106606188,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,1035.4146142455163,1069.7374267578125,0.0331488584766658,-0.0276801405975398,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,1077.5586831275064,1093.5992431640625,0.0148860199335037,-0.0067446043165468,"(0.0,0.05)"
553,2023-03-22 00:00:00+05:30,1124.7836072121827,1108.9423828125,-0.0140837973616505,-0.0030235802460158,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,1100.1747872198805,1114.5714111328125,0.0130857606265564,0.0036390750911742,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,1113.5751845688833,1108.892578125,-0.0042050204681026,0.0033917502147333,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,1095.9903646824446,1094.1470947265625,-0.0016818304387339,-0.0184059455016728,"(-0.05,0.0)"
557,2023-03-28 00:00:00+05:30,1095.2430988844098,1086.525390625,-0.0079596103077841,0.0053708589856349,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,1089.962714302255,1094.4959716796875,0.0041590939928017,-0.0025876699406486,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,1094.9441713577862,1095.591796875,0.0005914689845882,0.0331799695807075,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,1088.3186855768756,1099.7762451171875,0.0105277614839799,-0.0036929921859044,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,1100.9718017578125,1100.9718017578125,0.0,0.0067659158909574,"(-0.05,0.0)"
562,2023-04-06 00:00:00+05:30,1101.071490505825,1112.429443359375,0.010315363672101,0.0140971384246346,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,1112.4791084505457,1101.1710205078125,-0.0101647643149749,0.0027426160337552,"(-0.05,0.0)"
564,2023-04-11 00:00:00+05:30,1107.896203211178,1108.7430419921875,0.0007643665341165,-0.0081665129413035,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,1103.9608818913227,1123.488525390625,0.0176887096450801,0.0013934251404325,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,1123.1895098718846,1125.18212890625,0.0017740719770367,0.0026986727150537,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,1125.1820896547329,1140.923828125,0.0139903919685546,-0.0155572436223151,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,1132.8537116840064,1141.8702392578125,0.0079591278916347,-0.0108084690824469,"(0.0,0.05)"
569,2023-04-19 00:00:00+05:30,1144.7098149161318,1118.1083984375,-0.0232385676544415,-0.011878705061068,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,1118.8556159811924,1124.036376953125,0.0046304106606188,-0.0030320094200405,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,1133.8002543563605,1102.41650390625,-0.0276801405975398,0.0125564394845044,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,1107.8961492756905,1100.423828125,-0.0067446043165468,0.0078519711322002,"(-0.05,0.0)"
573,2023-04-25 00:00:00+05:30,1103.8610499650206,1100.5234375,-0.0030235802460158,0.0109004149929714,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,1108.7929002348594,1112.827880859375,0.0036390750911742,0.0162708910391602,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,1130.9109366892026,1134.7467041015625,0.0033917502147333,-0.0050738176027006,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,1155.6691322855636,1134.39794921875,-0.0184059455016728,0.0139168881495324,"(-0.05,0.0)"
577,2023-05-02 00:00:00+05:30,1140.8243314742083,1146.9515380859375,0.0053708589856349,-0.0477148170904413,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,1135.8426282091366,1132.9034423828125,-0.0025876699406486,-0.0136908284749057,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,1126.0290164860005,1163.390625,0.0331799695807075,0.0038845187254525,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,1173.5530384115357,1169.2191162109375,-0.0036929921859044,0.0065429001706904,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,1170.6637381967048,1178.5843505859375,0.0067659158909574,0.0250606558974611,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,1162.593545937273,1178.9827880859375,0.0140971384246346,-0.009880376069745,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,1180.6267402660162,1183.86474609375,0.0027426160337552,0.0202279995142486,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,1189.49392475669,1179.7799072265625,-0.0081665129413035,0.0027506186719327,"(-0.05,0.0)"
585,2023-05-12 00:00:00+05:30,1179.7798931616917,1181.423828125,0.0013934251404325,0.006477470291662,"(0.0,0.05)"
586,2023-05-15 00:00:00+05:30,1181.3739920304956,1184.5621337890625,0.0026986727150537,0.0052629446119754,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,1194.3758741856975,1175.794677734375,-0.0155572436223151,0.0076725944745307,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,1170.6637025521654,1158.0106201171875,-0.0108084690824469,0.0369619857811146,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,1161.647006709019,1147.84814453125,-0.011878705061068,0.0005468368530273,"(-0.05,0.0)"
590,2023-05-22 00:00:00+05:30,1150.0898665122834,1146.602783203125,-0.0030320094200405,0.0025214322689917,"(-0.05,0.0)"
591,2023-05-23 00:00:00+05:30,1146.5530826333918,1160.94970703125,0.0125564394845044,0.0024379104715076,"(0.0,0.05)"
592,2023-05-24 00:00:00+05:30,1160.9995874113993,1170.11572265625,0.0078519711322002,-0.0064199834142829,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,1160.8001656115491,1173.453369140625,0.0109004149929714,-0.0060629536786418,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,1172.6064394081966,1191.685791015625,0.0162708910391602,0.0030894953772642,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,1217.4403760744274,1211.2633056640625,-0.0050738176027006,0.0090206692710757,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,1213.4551320203836,1230.3426513671875,0.0139168881495324,-0.0001538145154701,"(0.0,0.05)"
597,2023-06-01 00:00:00+05:30,1263.270623206396,1202.993896484375,-0.0477148170904413,0.016726310558303,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,1215.298353411771,1198.659912109375,-0.0136908284749057,0.0003479900787896,"(-0.05,0.0)"
599,2023-06-05 00:00:00+05:30,1205.4846307769392,1210.1673583984375,0.0038845187254525,-0.0005793295335576,"(0.0,0.05)"
600,2023-06-06 00:00:00+05:30,1210.5659600390534,1218.486572265625,0.0065429001706904,-0.0028687353373471,"(0.0,0.05)"
601,2023-06-07 00:00:00+05:30,1210.56598681635,1240.903564453125,0.0250606558974611,-0.0044317996863162,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,1245.3369905738718,1233.0325927734375,-0.009880376069745,-0.0064491654021243,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,1201.7983009199538,1226.1082763671875,0.0202279995142486,-0.0059426744964662,"(0.0,0.05)"
604,2023-06-12 00:00:00+05:30,1231.488377496465,1234.875732421875,0.0027506186719327,-0.0150694341278086,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,1230.4921700090188,1238.462646484375,0.006477470291662,0.0208721145146638,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,1230.4922491659247,1236.96826171875,0.0052629446119754,-0.0015058119969117,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,1227.1046986600154,1236.519775390625,0.0076725944745307,-0.0048584306277786,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,1230.492079978257,1275.9735107421875,0.0369619857811146,0.000918415637479,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,1275.2761427495454,1275.9735107421875,0.0005468368530273,0.0109267432113117,"(0.0,0.05)"
610,2023-06-20 00:00:00+05:30,1284.1931463050385,1287.43115234375,0.0025214322689917,0.0255905511811024,"(0.0,0.05)"
611,2023-06-21 00:00:00+05:30,1287.2817662475966,1290.4200439453125,0.0024379104715076,0.0342528361470308,"(0.0,0.05)"
612,2023-06-22 00:00:00+05:30,1280.3076888935002,1272.088134765625,-0.0064199834142829,-0.0162213389742071,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,1265.3131364980648,1257.6416015625,-0.0060629536786418,-0.0081101372128441,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,1257.6912729231533,1261.576904296875,0.0030894953772642,-0.0148490652794616,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,1270.1451022392357,1281.6026611328125,0.0090206692710757,-0.0182582495378261,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,1295.152582407548,1294.953369140625,-0.0001538145154701,-0.0020123650045954,"(-0.05,0.0)"
617,2023-06-30 00:00:00+05:30,1280.6562501386245,1302.076904296875,0.016726310558303,-0.0043057736669808,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,1288.2282230310434,1288.676513671875,0.0003479900787896,0.0052939098400128,"(0.0,0.05)"
619,2023-07-10 00:00:00+05:30,1289.8221832556728,1289.074951171875,-0.0005793295335576,0.0025868590088632,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,1319.7115623737748,1315.9256591796875,-0.0028687353373471,0.0060987912943569,"(-0.05,0.0)"
621,2023-07-17 00:00:00+05:30,1315.1285572258164,1309.3001708984375,-0.0044317996863162,0.0188916662057652,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,1313.1359895907908,1304.6673583984375,-0.0064491654021243,-0.0203640586987312,"(-0.05,0.0)"
