,Date,Open,Close,Return,Next Return,bin
420,2022-09-07 00:00:00+05:30,191.7548706570888,194.06546020507807,0.0120497046050073,0.0039158249623479,"(0.0,0.05)"
421,2022-09-08 00:00:00+05:30,195.3279502864032,196.63807678222656,0.0067073170731705,-0.0041483204980278,"(0.0,0.05)"
422,2022-09-09 00:00:00+05:30,198.56754217904813,198.75811767578125,0.0009597515013872,0.028253500307732,"(0.0,0.05)"
423,2022-09-12 00:00:00+05:30,199.3774380249808,201.02105712890625,0.0082437567670998,-0.0260178707582421,"(0.0,0.05)"
424,2022-09-13 00:00:00+05:30,202.4741035619245,201.3545379638672,-0.005529426125919,0.0092821782178218,"(-0.05,0.0)"
425,2022-09-14 00:00:00+05:30,193.8987223307292,198.30551147460932,0.0227272727272723,-0.0279487022986779,"(0.0,0.05)"
426,2022-09-15 00:00:00+05:30,199.52035159961747,197.7576446533203,-0.0088347225341424,-0.0207630424434338,"(-0.05,0.0)"
427,2022-09-16 00:00:00+05:30,195.8519946040458,191.44520568847656,-0.0225006077904821,-0.0059634245237097,"(-0.05,0.0)"
428,2022-09-19 00:00:00+05:30,192.75535687294823,191.4928741455078,-0.0065496635108956,-0.0056364512918029,"(-0.05,0.0)"
429,2022-09-20 00:00:00+05:30,193.11264957037383,192.92208862304688,-0.0009867864572875,-0.0099528232437486,"(-0.05,0.0)"
430,2022-09-21 00:00:00+05:30,192.9220730156671,190.9449615478516,-0.0102482387676549,0.0135512316216433,"(-0.05,0.0)"
431,2022-09-22 00:00:00+05:30,189.39664375401648,189.58721923828125,0.0010062241890214,0.0015706966060617,"(0.0,0.05)"
432,2022-09-23 00:00:00+05:30,189.61102784891537,187.8959503173828,-0.0090452414661195,-0.0006493506493506,"(-0.05,0.0)"
433,2022-09-26 00:00:00+05:30,186.75257190320212,188.0626983642578,0.0070153061224491,-0.0038860103626943,"(0.0,0.05)"
434,2022-09-27 00:00:00+05:30,189.25372934928,189.6824951171875,0.0022655604694382,-0.0062337503804791,"(0.0,0.05)"
435,2022-09-28 00:00:00+05:30,189.34901871949893,189.6110382080078,0.0013837911085086,0.0020909246738285,"(0.0,0.05)"
436,2022-09-29 00:00:00+05:30,190.6115112804257,187.44338989257807,-0.0166208292802774,0.0020746571066029,"(-0.05,0.0)"
437,2022-09-30 00:00:00+05:30,186.32379514149457,187.84829711914065,0.0081820036806805,0.0114691036263691,"(0.0,0.05)"
438,2022-10-03 00:00:00+05:30,187.70539869494613,187.943603515625,0.0012690355329949,0.0025451769293317,"(0.0,0.05)"
439,2022-10-04 00:00:00+05:30,189.96832658600928,193.2317352294922,0.0171786986922021,-0.0047375316351232,"(0.0,0.05)"
440,2022-10-06 00:00:00+05:30,194.6609747281909,195.42323303222656,0.0039158249623479,0.0108681111574219,"(0.0,0.05)"
441,2022-10-07 00:00:00+05:30,195.2326629260554,194.4227752685547,-0.0041483204980278,-0.0014030300841038,"(-0.05,0.0)"
442,2022-10-10 00:00:00+05:30,190.54003886729024,195.9234619140625,0.028253500307732,-0.0052162539261292,"(0.0,0.05)"
443,2022-10-11 00:00:00+05:30,197.7576443306733,192.61241149902344,-0.0260178707582421,0.003354453235698,"(-0.05,0.0)"
444,2022-10-12 00:00:00+05:30,192.4694911037611,194.2560272216797,0.0092821782178218,0.009852201178101,"(0.0,0.05)"
445,2022-10-13 00:00:00+05:30,185.79974970917337,180.6068878173828,-0.0279487022986779,-0.0135572442960976,"(-0.05,0.0)"
446,2022-10-14 00:00:00+05:30,183.5606208333768,179.7493438720703,-0.0207630424434338,0.0013867568948679,"(-0.05,0.0)"
447,2022-10-17 00:00:00+05:30,179.7493355360861,178.6774139404297,-0.0059634245237097,0.0003768690866441,"(-0.05,0.0)"
448,2022-10-18 00:00:00+05:30,181.72647135932613,180.70217895507807,-0.0056364512918029,-0.00364179759307,"(-0.05,0.0)"
449,2022-10-19 00:00:00+05:30,181.8932061547059,180.08285522460938,-0.0099528232437486,-0.0075566750629723,"(-0.05,0.0)"
450,2022-10-20 00:00:00+05:30,179.29676371437205,181.72645568847656,0.0135512316216433,-0.0115761046540607,"(0.0,0.05)"
451,2022-10-21 00:00:00+05:30,181.988473831576,182.2743225097656,0.0015706966060617,0.0009009166113657,"(0.0,0.05)"
452,2022-10-24 00:00:00+05:30,183.41768637812703,183.298583984375,-0.0006493506493506,-0.0042280432965648,"(-0.05,0.0)"
453,2022-10-25 00:00:00+05:30,183.89411884600537,183.17950439453125,-0.0038860103626943,0.0227388882537594,"(-0.05,0.0)"
454,2022-10-27 00:00:00+05:30,183.41770268365644,182.2743225097656,-0.0062337503804791,0.014104032932084,"(-0.05,0.0)"
455,2022-10-28 00:00:00+05:30,182.27434986621648,182.6554718017578,0.0020909246738285,0.0087021379755662,"(0.0,0.05)"
456,2022-10-31 00:00:00+05:30,183.70356437396012,184.08468627929688,0.0020746571066029,0.0040887732969255,"(0.0,0.05)"
457,2022-11-01 00:00:00+05:30,184.84693605702483,186.9669647216797,0.0114691036263691,-0.0001228201301444,"(0.0,0.05)"
458,2022-11-02 00:00:00+05:30,187.18133574399096,187.65774536132807,0.0025451769293317,0.0038835099599892,"(0.0,0.05)"
459,2022-11-03 00:00:00+05:30,186.03796168094576,185.15660095214844,-0.0047375316351232,-0.0056667615971575,"(-0.05,0.0)"
460,2022-11-04 00:00:00+05:30,184.108509035146,186.1094207763672,0.0108681111574219,-0.0003636215672347,"(0.0,0.05)"
461,2022-11-07 00:00:00+05:30,186.75257428958244,186.4905548095703,-0.0014030300841038,0.0034163603117768,"(-0.05,0.0)"
462,2022-11-09 00:00:00+05:30,187.22898377521827,186.2523498535156,-0.0052162539261292,-0.005018329970548,"(-0.05,0.0)"
463,2022-11-10 00:00:00+05:30,184.6325356245139,185.2518768310547,0.003354453235698,-0.0068880388510918,"(0.0,0.05)"
464,2022-11-11 00:00:00+05:30,188.58675329184848,190.4447479248047,0.009852201178101,-0.0260751807992995,"(0.0,0.05)"
465,2022-11-14 00:00:00+05:30,191.51668073710093,188.9202423095703,-0.0135572442960976,0.0062262063711086,"(-0.05,0.0)"
466,2022-11-15 00:00:00+05:30,188.9440657191976,189.20608520507807,0.0013867568948679,-0.0033834739436481,"(0.0,0.05)"
467,2022-11-16 00:00:00+05:30,189.61103657901432,189.6824951171875,0.0003768690866441,-0.0008742832790656,"(0.0,0.05)"
468,2022-11-17 00:00:00+05:30,189.68248443400933,188.99169921875,-0.00364179759307,-0.0116249847412108,"(-0.05,0.0)"
469,2022-11-18 00:00:00+05:30,189.13461210764,187.70538330078125,-0.0075566750629723,-0.0083969155037372,"(-0.05,0.0)"
470,2022-11-21 00:00:00+05:30,187.2528020765733,185.08514404296875,-0.0115761046540607,-0.0021803413882464,"(-0.05,0.0)"
471,2022-11-22 00:00:00+05:30,185.0851305624142,185.2518768310547,0.0009009166113657,-0.0005140256926559,"(0.0,0.05)"
472,2022-11-23 00:00:00+05:30,185.9188702743794,185.1327972412109,-0.0042280432965648,-0.0015374916169522,"(-0.05,0.0)"
473,2022-11-24 00:00:00+05:30,185.41862844653423,189.6348419189453,0.0227388882537594,-0.0016694333794655,"(0.0,0.05)"
474,2022-11-25 00:00:00+05:30,189.15844281483749,191.8263397216797,0.014104032932084,-0.0147403967555982,"(0.0,0.05)"
475,2022-11-28 00:00:00+05:30,191.61196988679848,193.27940368652344,0.0087021379755662,0.0076780349556748,"(0.0,0.05)"
476,2022-11-29 00:00:00+05:30,192.25509596908344,193.0411834716797,0.0040887732969255,0.0134993286932751,"(0.0,0.05)"
477,2022-11-30 00:00:00+05:30,193.89872311367327,193.8749084472656,-0.0001228201301444,0.0053123045943782,"(-0.05,0.0)"
478,2022-12-01 00:00:00+05:30,196.28077145425925,197.04302978515625,0.0038835099599892,0.0119155711668678,"(0.0,0.05)"
479,2022-12-02 00:00:00+05:30,197.56709062643813,196.4475250244141,-0.0056667615971575,-0.0005089369135656,"(-0.05,0.0)"
480,2022-12-05 00:00:00+05:30,196.51898356520945,196.4475250244141,-0.0003636215672347,0.0008911676728596,"(-0.05,0.0)"
481,2022-12-06 00:00:00+05:30,195.23265784052688,195.899642944336,0.0034163603117768,0.0091510070141558,"(0.0,0.05)"
482,2022-12-07 00:00:00+05:30,194.61333743513,193.6367034912109,-0.005018329970548,-0.0183855635748696,"(-0.05,0.0)"
483,2022-12-08 00:00:00+05:30,193.6604943537569,192.32655334472656,-0.0068880388510918,-0.0093445822822569,"(-0.05,0.0)"
484,2022-12-09 00:00:00+05:30,192.7553167458942,187.72918701171875,-0.0260751807992995,-0.010614902533374,"(-0.05,0.0)"
485,2022-12-12 00:00:00+05:30,187.46717483693,188.63438415527344,0.0062262063711086,0.0160830407445687,"(0.0,0.05)"
486,2022-12-13 00:00:00+05:30,190.08744608196577,189.4442901611328,-0.0033834739436481,0.0024228045770606,"(-0.05,0.0)"
487,2022-12-14 00:00:00+05:30,190.7067555312768,190.5400238037109,-0.0008742832790656,0.0036942986166402,"(-0.05,0.0)"
488,2022-12-15 00:00:00+05:30,190.5638584654417,188.3485565185547,-0.0116249847412108,-0.0005067317687722,"(-0.05,0.0)"
489,2022-12-16 00:00:00+05:30,187.22899111098232,185.65684509277344,-0.0083969155037372,-0.0089376087649677,"(-0.05,0.0)"
490,2022-12-19 00:00:00+05:30,185.72830009869728,185.32334899902344,-0.0021803413882464,0.0118020149656964,"(-0.05,0.0)"
491,2022-12-20 00:00:00+05:30,185.34715002822972,185.2518768310547,-0.0005140256926559,-0.009625015258789,"(-0.05,0.0)"
492,2022-12-21 00:00:00+05:30,185.91884426996728,185.63299560546875,-0.0015374916169522,0.0134472942602484,"(-0.05,0.0)"
493,2022-12-22 00:00:00+05:30,185.4900985427317,185.1804351806641,-0.0016694333794655,0.0033582241380984,"(-0.05,0.0)"
494,2022-12-23 00:00:00+05:30,182.60781887868052,179.91610717773438,-0.0147403967555982,0.0024866343781606,"(-0.05,0.0)"
495,2022-12-26 00:00:00+05:30,179.93991770746769,181.32150268554688,0.0076780349556748,0.0069298809432996,"(0.0,0.05)"
496,2022-12-27 00:00:00+05:30,181.7502593777129,184.20376586914065,0.0134993286932751,-0.0067237163814179,"(0.0,0.05)"
497,2022-12-28 00:00:00+05:30,183.84648683927995,184.82313537597656,0.0053123045943782,-0.0071728765373333,"(0.0,0.05)"
498,2022-12-29 00:00:00+05:30,183.91793355028548,186.1094207763672,0.0119155711668678,-0.0026312187071498,"(0.0,0.05)"
499,2022-12-30 00:00:00+05:30,187.2290005182084,187.1337127685547,-0.0005089369135656,0.011055261046443,"(-0.05,0.0)"
500,2023-01-02 00:00:00+05:30,187.1098955555119,187.27664184570312,0.0008911676728596,-0.0031246095191656,"(0.0,0.05)"
501,2023-01-03 00:00:00+05:30,187.41955067309897,189.13462829589844,0.0091510070141558,0.0062492190383309,"(0.0,0.05)"
502,2023-01-04 00:00:00+05:30,189.15843320308903,185.6806488037109,-0.0183855635748696,0.0227500152587892,"(-0.05,0.0)"
503,2023-01-05 00:00:00+05:30,186.0856178312358,184.3467254638672,-0.0093445822822569,-0.0099538872645528,"(-0.05,0.0)"
504,2023-01-06 00:00:00+05:30,184.0132189069876,182.0599365234375,-0.010614902533374,0.0007418850521141,"(-0.05,0.0)"
505,2023-01-09 00:00:00+05:30,183.65591928416376,186.6096649169922,0.0160830407445687,-0.0109944711724059,"(0.0,0.05)"
506,2023-01-10 00:00:00+05:30,186.8002271717997,187.2528076171875,0.0024228045770606,0.0154845462076459,"(0.0,0.05)"
507,2023-01-11 00:00:00+05:30,186.99076460803872,187.6815643310547,0.0036942986166402,0.0034431723449801,"(0.0,0.05)"
508,2023-01-12 00:00:00+05:30,188.01505774866723,187.91978454589844,-0.0005067317687722,-0.0017226829002506,"(-0.05,0.0)"
509,2023-01-13 00:00:00+05:30,189.2299134457017,187.5386505126953,-0.0089376087649677,-0.010244368881653,"(-0.05,0.0)"
510,2023-01-16 00:00:00+05:30,187.705398155074,189.9207000732422,0.0118020149656964,0.0060869868497671,"(0.0,0.05)"
511,2023-01-17 00:00:00+05:30,190.56383990100025,188.7296600341797,-0.009625015258789,0.0109168206111512,"(-0.05,0.0)"
512,2023-01-18 00:00:00+05:30,189.53958434164275,192.08837890625,0.0134472942602484,0.0045332175345431,"(0.0,0.05)"
513,2023-01-19 00:00:00+05:30,191.51666467049608,192.15982055664065,0.0033582241380984,0.0016028219297946,"(0.0,0.05)"
514,2023-01-20 00:00:00+05:30,191.5881350347094,192.0645446777344,0.0024866343781606,0.0071773901786343,"(0.0,0.05)"
515,2023-01-23 00:00:00+05:30,192.4933147541849,193.8272705078125,0.0069298809432996,-0.0086153846153844,"(0.0,0.05)"
516,2023-01-24 00:00:00+05:30,195.8141267277644,194.49752807617188,-0.0067237163814179,-0.0095237789297464,"(-0.05,0.0)"
517,2023-01-25 00:00:00+05:30,193.56393203716937,192.175521850586,-0.0071728765373333,-0.0037931469305777,"(-0.05,0.0)"
518,2023-01-27 00:00:00+05:30,191.0504249443099,190.5477294921875,-0.0026312187071498,-0.0068182126440183,"(-0.05,0.0)"
519,2023-01-30 00:00:00+05:30,190.5477418470704,192.654296875,0.011055261046443,-0.0073754433469744,"(0.0,0.05)"
520,2023-01-31 00:00:00+05:30,191.5291943001537,190.9307403564453,-0.0031246095191656,-0.0113665701329024,"(-0.05,0.0)"
521,2023-02-01 00:00:00+05:30,191.5291816690568,192.72608947753903,0.0062492190383309,0.007342538060881,"(0.0,0.05)"
522,2023-02-02 00:00:00+05:30,191.5052521042097,195.86199951171875,0.0227500152587892,-0.0047448220889349,"(0.0,0.05)"
523,2023-02-03 00:00:00+05:30,197.20254062228608,195.23960876464844,-0.0099538872645528,0.0029540828413128,"(-0.05,0.0)"
524,2023-02-06 00:00:00+05:30,193.6118096801808,193.7554473876953,0.0007418850521141,0.0066470820505847,"(0.0,0.05)"
525,2023-02-07 00:00:00+05:30,193.7793972606604,191.64889526367188,-0.0109944711724059,0.0031948881789137,"(-0.05,0.0)"
526,2023-02-08 00:00:00+05:30,191.69676271750097,194.66510009765625,0.0154845462076459,-0.0061138554862218,"(0.0,0.05)"
527,2023-02-09 00:00:00+05:30,194.6651074104365,195.3353729248047,0.0034431723449801,0.0027061541055894,"(0.0,0.05)"
528,2023-02-10 00:00:00+05:30,194.5454061577916,194.21026611328125,-0.0017226829002506,-0.0042547548953642,"(-0.05,0.0)"
529,2023-02-13 00:00:00+05:30,193.94696249386487,191.9600982666016,-0.010244368881653,-0.0170984614080716,"(-0.05,0.0)"
530,2023-02-14 00:00:00+05:30,192.7021769707482,193.87515258789065,0.0060869868497671,-0.0189220934764223,"(0.0,0.05)"
531,2023-02-15 00:00:00+05:30,192.96546735193604,195.0720367431641,0.0109168206111512,-0.0061308485416192,"(0.0,0.05)"
532,2023-02-16 00:00:00+05:30,195.38325189137464,196.2689666748047,0.0045332175345431,-0.0006636580618498,"(0.0,0.05)"
533,2023-02-17 00:00:00+05:30,194.16237931662303,194.4735870361328,0.0016028219297946,-0.0221038290092376,"(0.0,0.05)"
534,2023-02-20 00:00:00+05:30,193.44424727860985,194.83267211914065,0.0071773901786343,-0.0046176333495502,"(0.0,0.05)"
535,2023-02-21 00:00:00+05:30,194.4975400104203,192.8218688964844,-0.0086153846153844,-0.0029927237721935,"(-0.05,0.0)"
536,2023-02-22 00:00:00+05:30,191.0264931875224,189.2071990966797,-0.0095237789297464,-0.0094520882384418,"(-0.05,0.0)"
537,2023-02-23 00:00:00+05:30,189.32687880005565,188.60873413085932,-0.0037931469305777,-0.0030332445113168,"(-0.05,0.0)"
538,2023-02-24 00:00:00+05:30,189.5902127726272,188.29754638671875,-0.0068182126440183,0.0008309605890885,"(-0.05,0.0)"
539,2023-02-27 00:00:00+05:30,188.249661284154,186.8612365722656,-0.0073754433469744,-0.0171034819504309,"(-0.05,0.0)"
540,2023-02-28 00:00:00+05:30,187.4357845836592,185.30528259277344,-0.0113665701329024,0.0071569418970303,"(-0.05,0.0)"
541,2023-03-01 00:00:00+05:30,185.83191794359607,187.19639587402344,0.007342538060881,0.0082804308613841,"(0.0,0.05)"
542,2023-03-02 00:00:00+05:30,186.66975714543824,185.78404235839844,-0.0047448220889349,0.0019067874634023,"(-0.05,0.0)"
543,2023-03-03 00:00:00+05:30,186.3824856483967,186.93307495117188,0.0029540828413128,0.0013542794785164,"(0.0,0.05)"
544,2023-03-06 00:00:00+05:30,187.26819815091787,188.5129852294922,0.0066470820505847,-0.0081146873165911,"(0.0,0.05)"
545,2023-03-08 00:00:00+05:30,187.316081587676,187.9145355224609,0.0031948881789137,0.0149558123725357,"(0.0,0.05)"
546,2023-03-09 00:00:00+05:30,187.93847263169803,186.78944396972656,-0.0061138554862218,-0.0079035826042364,"(-0.05,0.0)"
547,2023-03-10 00:00:00+05:30,185.7601066487612,186.26280212402344,0.0027061541055894,0.0030997140066963,"(0.0,0.05)"
548,2023-03-13 00:00:00+05:30,185.66434593319136,184.8743896484375,-0.0042547548953642,-0.0035177589931271,"(-0.05,0.0)"
549,2023-03-14 00:00:00+05:30,184.80258585401643,181.6427459716797,-0.0170984614080716,0.0013846579660722,"(-0.05,0.0)"
550,2023-03-15 00:00:00+05:30,183.43810449356812,179.96707153320312,-0.0189220934764223,0.0111431769347739,"(-0.05,0.0)"
551,2023-03-16 00:00:00+05:30,179.6079852921918,178.5068359375,-0.0061308485416192,-0.017295400269858,"(-0.05,0.0)"
552,2023-03-17 00:00:00+05:30,180.3500985116764,180.2304077148437,-0.0006636580618498,0.0065187409251474,"(-0.05,0.0)"
553,2023-03-20 00:00:00+05:30,179.77556239772414,175.8018341064453,-0.0221038290092376,0.0132158249769899,"(-0.05,0.0)"
554,2023-03-21 00:00:00+05:30,176.25665288064835,175.44276428222656,-0.0046176333495502,0.0050531752566074,"(-0.05,0.0)"
555,2023-03-22 00:00:00+05:30,175.96939206503805,175.44276428222656,-0.0029927237721935,-0.0081859149817531,"(-0.05,0.0)"
556,2023-03-23 00:00:00+05:30,174.74854038103294,173.0968017578125,-0.0094520882384418,-0.006631299734748,"(-0.05,0.0)"
557,2023-03-24 00:00:00+05:30,173.62344411671546,173.0968017578125,-0.0030332445113168,-0.004388281639586,"(-0.05,0.0)"
558,2023-03-27 00:00:00+05:30,172.85743040303834,173.00106811523438,0.0008309605890885,0.0073231012116438,"(0.0,0.05)"
559,2023-03-28 00:00:00+05:30,173.55163498594203,170.5832977294922,-0.0171034819504309,-0.0016709354665411,"(-0.05,0.0)"
560,2023-03-29 00:00:00+05:30,170.58331383544868,171.80416870117188,0.0071569418970303,-0.0072164633839401,"(0.0,0.05)"
561,2023-03-31 00:00:00+05:30,173.45587674282558,174.8921661376953,0.0082804308613841,-0.0010413795629476,"(0.0,0.05)"
562,2023-04-03 00:00:00+05:30,175.75395537180054,176.08908081054688,0.0019067874634023,-0.0104302477183834,"(0.0,0.05)"
563,2023-04-05 00:00:00+05:30,176.75936719566823,176.99874877929688,0.0013542794785164,0.0,"(0.0,0.05)"
564,2023-04-06 00:00:00+05:30,176.9987436840584,175.5624542236328,-0.0081146873165911,0.0045973992593202,"(-0.05,0.0)"
565,2023-04-10 00:00:00+05:30,176.06513659201926,178.69833374023438,0.0149558123725357,0.0014356245998602,"(0.0,0.05)"
566,2023-04-11 00:00:00+05:30,178.69835267500633,177.28599548339844,-0.0079035826042364,-0.0012987012987013,"(-0.05,0.0)"
567,2023-04-12 00:00:00+05:30,177.62113244120704,178.1717071533203,0.0030997140066963,-0.0046752929687497,"(0.0,0.05)"
568,2023-04-13 00:00:00+05:30,176.9269211802174,176.30453491210938,-0.0035177589931271,0.0066544564502549,"(-0.05,0.0)"
569,2023-04-17 00:00:00+05:30,172.88137648150996,173.12075805664062,0.0013846579660722,-0.0005168274083498,"(0.0,0.05)"
570,2023-04-18 00:00:00+05:30,174.00646500179204,175.94544982910156,0.0111431769347739,-0.0103546469748888,"(0.0,0.05)"
571,2023-04-19 00:00:00+05:30,175.77789626691265,172.7377471923828,-0.017295400269858,-0.0039047247789467,"(-0.05,0.0)"
572,2023-04-20 00:00:00+05:30,172.59412662578535,173.71922302246094,0.0065187409251474,0.0052083333333332,"(0.0,0.05)"
573,2023-04-21 00:00:00+05:30,173.88678761971002,176.18484497070312,0.0132158249769899,0.0247344927272762,"(0.0,0.05)"
574,2023-04-24 00:00:00+05:30,180.0149440035946,180.92459106445312,0.0050531752566074,0.0039121346421332,"(0.0,0.05)"
575,2023-04-25 00:00:00+05:30,181.3076092264303,179.8234405517578,-0.0081859149817531,0.0117736264154027,"(-0.05,0.0)"
576,2023-04-26 00:00:00+05:30,180.49370657458644,179.2967987060547,-0.006631299734748,-0.0135134980330442,"(-0.05,0.0)"
577,2023-04-27 00:00:00+05:30,180.0149471320773,179.22499084472656,-0.004388281639586,0.0159412641659244,"(-0.05,0.0)"
578,2023-04-28 00:00:00+05:30,183.0550988665056,184.3956298828125,0.0073231012116438,-0.0076980531649994,"(0.0,0.05)"
579,2023-05-02 00:00:00+05:30,186.238866467072,185.9276733398437,-0.0016709354665411,0.0071312552159169,"(-0.05,0.0)"
580,2023-05-03 00:00:00+05:30,185.76010189638384,184.4195709228516,-0.0072164633839401,0.0057284876537203,"(-0.05,0.0)"
581,2023-05-04 00:00:00+05:30,183.8929336172536,183.7014312744141,-0.0010413795629476,0.007919842355424,"(-0.05,0.0)"
582,2023-05-05 00:00:00+05:30,183.6056807848462,181.6906280517578,-0.0104302477183834,-0.0067476385286921,"(-0.05,0.0)"
583,2023-05-08 00:00:00+05:30,182.1215057373047,182.1215057373047,0.0,-0.0062677111276683,"(-0.05,0.0)"
584,2023-05-09 00:00:00+05:30,182.2411897577448,183.0790252685547,0.0045973992593202,-0.0101485299591971,"(0.0,0.05)"
585,2023-05-10 00:00:00+05:30,183.41416109395675,183.677474975586,0.0014356245998602,0.0019900193854947,"(0.0,0.05)"
586,2023-05-11 00:00:00+05:30,184.3238084492975,184.0844268798828,-0.0012987012987013,-0.0111386138613861,"(-0.05,0.0)"
587,2023-05-12 00:00:00+05:30,184.32381924770348,183.4620513916016,-0.0046752929687497,-0.0041301474254928,"(-0.05,0.0)"
588,2023-05-15 00:00:00+05:30,183.4620364550489,184.6828765869141,0.0066544564502549,-0.0095118593065551,"(0.0,0.05)"
589,2023-05-16 00:00:00+05:30,185.2813358652089,185.18557739257807,-0.0005168274083498,-0.0061542631737468,"(-0.05,0.0)"
590,2023-05-17 00:00:00+05:30,184.9461957548669,183.03114318847656,-0.0103546469748888,0.0012623074786551,"(-0.05,0.0)"
591,2023-05-18 00:00:00+05:30,183.91684461159247,183.19869995117188,-0.0039047247789467,-0.0202770473374528,"(-0.05,0.0)"
592,2023-05-19 00:00:00+05:30,183.84504027687825,184.8025665283203,0.0052083333333332,-0.0116610522704673,"(0.0,0.05)"
593,2023-05-22 00:00:00+05:30,184.85045568761413,189.42263793945312,0.0247344927272762,-0.0040618927823768,"(0.0,0.05)"
594,2023-05-23 00:00:00+05:30,189.68596252565823,190.42803955078125,0.0039121346421332,0.0022268157158886,"(0.0,0.05)"
595,2023-05-24 00:00:00+05:30,189.08750557029805,191.31375122070312,0.0117736264154027,0.0032526672904123,"(0.0,0.05)"
596,2023-05-25 00:00:00+05:30,191.3137574155845,188.7284393310547,-0.0135134980330442,-0.0118893930630205,"(-0.05,0.0)"
597,2023-05-26 00:00:00+05:30,189.2072019424048,192.2234039306641,0.0159412641659244,-0.0064068559847212,"(0.0,0.05)"
598,2023-05-29 00:00:00+05:30,192.7979198578703,191.31375122070312,-0.0076980531649994,0.0023684049907482,"(-0.05,0.0)"
599,2023-05-30 00:00:00+05:30,191.3377009769844,192.70217895507807,0.0071312552159169,-0.0015659822865031,"(0.0,0.05)"
600,2023-05-31 00:00:00+05:30,192.2234050408269,193.32455444335932,0.0057284876537203,-0.003524280456751,"(0.0,0.05)"
601,2023-06-01 00:00:00+05:30,193.4442399567744,194.97628784179688,0.007919842355424,0.0130191385468689,"(0.0,0.05)"
602,2023-06-02 00:00:00+05:30,195.1199128506505,193.8033142089844,-0.0067476385286921,-0.0096104902671382,"(-0.05,0.0)"
603,2023-06-05 00:00:00+05:30,194.7848044714473,193.5639495849609,-0.0062677111276683,0.0073753657336037,"(-0.05,0.0)"
604,2023-06-06 00:00:00+05:30,193.4202986388122,191.45736694335932,-0.0101485299591971,-0.0003806951687418,"(-0.05,0.0)"
605,2023-06-07 00:00:00+05:30,192.46278999465864,192.8457946777344,0.0019900193854947,0.0027851007771607,"(0.0,0.05)"
606,2023-06-08 00:00:00+05:30,193.42030321104505,191.265869140625,-0.0111386138613861,0.0024050941950158,"(-0.05,0.0)"
607,2023-06-09 00:00:00+05:30,191.26587790406947,190.47592163085932,-0.0041301474254928,-0.0141593074678017,"(-0.05,0.0)"
608,2023-06-12 00:00:00+05:30,191.2658730541285,189.4465789794922,-0.0095118593065551,0.006153830503806,"(-0.05,0.0)"
609,2023-06-13 00:00:00+05:30,190.59561350472293,189.42263793945312,-0.0061542631737468,-0.007099360639705,"(-0.05,0.0)"
610,2023-06-14 00:00:00+05:30,189.6380903441488,189.87747192382807,0.0012623074786551,0.0070224718006593,"(0.0,0.05)"
611,2023-06-15 00:00:00+05:30,190.0689728628556,186.2149353027344,-0.0202770473374528,0.0268796904766196,"(-0.05,0.0)"
612,2023-06-16 00:00:00+05:30,184.75469971350336,182.6002655029297,-0.0116610522704673,0.0205210278416469,"(-0.05,0.0)"
613,2023-06-19 00:00:00+05:30,182.6960253826912,181.9539337158203,-0.0040618927823768,-0.0033457387339489,"(-0.05,0.0)"
614,2023-06-20 00:00:00+05:30,182.74389614995337,183.1508331298828,0.0022268157158886,-0.0005980146090181,"(0.0,0.05)"
615,2023-06-21 00:00:00+05:30,183.9886737446513,184.58712768554688,0.0032526672904123,-0.0016743971053523,"(0.0,0.05)"
616,2023-06-22 00:00:00+05:30,185.2334565619637,183.03114318847656,-0.0118893930630205,0.0037216227401807,"(-0.05,0.0)"
617,2023-06-23 00:00:00+05:30,183.0790278598521,181.90606689453125,-0.0064068559847212,-0.0009886156461947,"(-0.05,0.0)"
618,2023-06-26 00:00:00+05:30,181.9299864733977,182.36087036132807,0.0023684049907482,-0.0137931184815657,"(0.0,0.05)"
619,2023-06-27 00:00:00+05:30,183.438093935656,183.1508331298828,-0.0015659822865031,-0.0011163785666521,"(-0.05,0.0)"
620,2023-06-28 00:00:00+05:30,183.39021503518288,182.743896484375,-0.003524280456751,-0.010388280525014,"(-0.05,0.0)"
621,2023-06-30 00:00:00+05:30,183.86898631669405,186.26280212402344,0.0130191385468689,-0.0034986727922992,"(0.0,0.05)"
622,2023-07-03 00:00:00+05:30,189.3029520147928,187.4836578369141,-0.0096104902671382,0.01554667100504,"(-0.05,0.0)"
623,2023-07-04 00:00:00+05:30,188.2496666415164,189.63807678222656,0.0073753657336037,0.0044439411549049,"(0.0,0.05)"
624,2023-07-05 00:00:00+05:30,188.6326788590788,188.5608673095703,-0.0003806951687418,-0.000124069976982,"(-0.05,0.0)"
625,2023-07-06 00:00:00+05:30,189.08750797677,189.6141357421875,0.0027851007771607,-0.0037401821360342,"(0.0,0.05)"
626,2023-07-07 00:00:00+05:30,189.11143809891564,189.56626892089844,0.0024050941950158,0.0214973287487422,"(0.0,0.05)"
627,2023-07-10 00:00:00+05:30,189.3508306589034,186.6697540283203,-0.0141593074678017,0.004643758828859,"(-0.05,0.0)"
628,2023-07-11 00:00:00+05:30,186.71762482712344,187.8666534423828,0.006153830503806,0.0110436596916714,"(0.0,0.05)"
629,2023-07-12 00:00:00+05:30,188.8241888510676,187.4836578369141,-0.007099360639705,0.0086946170985414,"(-0.05,0.0)"
630,2023-07-13 00:00:00+05:30,187.4836485573044,188.8002471923828,0.0070224718006593,0.0017959769852448,"(0.0,0.05)"
