,Date,Open,Close,Return,Next Return,bin
421,2022-09-12 00:00:00+05:30,4423.887150391339,4442.5810546875,0.0042256738611669,-0.0157715706486734,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,4458.101115368257,4451.85302734375,-0.0014015133041661,0.004379385760787,"(-0.05,0.0)"
423,2022-09-14 00:00:00+05:30,4348.418131256866,4393.14453125,0.0102856713966018,-0.0043252240600408,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,4432.961647727273,4303.54296875,-0.0291946308724832,-0.0011046511627906,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,4303.542970391449,4242.9990234375,-0.0140683960565732,0.0024649076372664,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,4215.825627410294,4272.1552734375,0.0133614743600788,0.0117810079358374,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,4258.469190490606,4524.24853515625,0.0624119449447101,0.0079558928520176,"(0.05,0.1)"
428,2022-09-21 00:00:00+05:30,4520.232128724531,4566.24755859375,0.0101798820411912,-0.0154100005338837,"(0.0,0.05)"
429,2022-09-22 00:00:00+05:30,4537.091635617331,4569.27294921875,0.0070929388661201,0.0064041325125798,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,4591.586716770002,4384.56640625,-0.0450868780859337,0.0035288626032496,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,4353.376735444527,4243.8916015625,-0.0251494737385386,-0.0036417865739881,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,4264.320933943511,4207.94189453125,-0.013221106076583,0.0046933897092165,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,4214.437131022596,4231.04833984375,0.0039415011553686,0.0266944851709678,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,4239.626533102531,4355.11181640625,0.0272394944229222,-0.010696320923199,"(0.0,0.05)"
435,2022-09-30 00:00:00+05:30,4300.418888325768,4346.93017578125,0.0108155248740406,-0.011703831412089,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,4333.8392215861,4326.4013671875,-0.001716227579822,-0.0304535182176438,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,4377.475128256032,4365.673828125,-0.0026959148333832,0.0064375939647766,"(-0.05,0.0)"
438,2022-10-06 00:00:00+05:30,4372.417256709697,4354.56640625,-0.004082604520944,-0.0075914722894756,"(-0.05,0.0)"
439,2022-10-07 00:00:00+05:30,4328.931048857713,4358.78173828125,0.0068956259840206,0.00038956406986,"(0.0,0.05)"
440,2022-10-10 00:00:00+05:30,4309.046848708344,4304.4853515625,-0.0010585861110356,0.0024712643678159,"(-0.05,0.0)"
441,2022-10-11 00:00:00+05:30,4304.137897748473,4236.2548828125,-0.0157715706486734,-0.0160836349014877,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,4234.667647428188,4253.212890625,0.004379385760787,0.0097715398099399,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,4253.212993704097,4234.81689453125,-0.0043252240600408,0.0321543330173731,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,4264.370309589808,4259.65966796875,-0.0011046511627906,0.0180100256150734,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,4244.53565851368,4254.998046875,0.0024649076372664,-0.0171196827128973,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,4276.319860536836,4326.69921875,0.0117810079358374,-0.0193216686438617,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,4319.162595802354,4353.525390625,0.0079558928520176,-0.010328736508662,"(0.0,0.05)"
448,2022-10-20 00:00:00+05:30,4353.625008232441,4286.53564453125,-0.0154100005338837,0.0072523643736814,"(-0.05,0.0)"
449,2022-10-21 00:00:00+05:30,4328.236963347129,4355.95556640625,0.0064041325125798,0.0128841113955056,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,4355.95509312668,4371.32666015625,0.0035288626032496,0.0302796639052014,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,4384.168843952754,4368.20263671875,-0.0036417865739881,0.0362622111050477,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,4373.954238345415,4394.48291015625,0.0046933897092165,-0.004395706343379,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,4413.474606623545,4531.2900390625,0.0266944851709678,-0.0058316200657895,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,4529.157726902486,4480.71240234375,-0.010696320923199,0.0004554877846926,"(-0.05,0.0)"
455,2022-11-01 00:00:00+05:30,4524.794344241881,4471.8369140625,-0.011703831412089,0.0017460317460317,"(-0.05,0.0)"
456,2022-11-02 00:00:00+05:30,4482.5469220070345,4346.03759765625,-0.0304535182176438,0.0050737047697367,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,4328.83098595776,4356.6982421875,0.0064375939647766,0.0242630456256831,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,4356.698265877768,4323.62451171875,-0.0075914722894756,-0.0218832962832651,"(-0.05,0.0)"
459,2022-11-07 00:00:00+05:30,4326.94718934285,4328.6328125,0.00038956406986,0.0025858663434359,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,4313.956261107608,4324.6171875,0.0024712643678159,-0.0187696887592826,"(0.0,0.05)"
461,2022-11-10 00:00:00+05:30,4316.187066792565,4246.76708984375,-0.0160836349014877,-0.0051172451191489,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,4338.699440537177,4381.09521484375,0.0097715398099399,-0.0042917377434832,"(0.0,0.05)"
463,2022-11-14 00:00:00+05:30,4381.144316494029,4522.01708984375,0.0321543330173731,0.0190317134356025,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,4490.5302208534185,4571.40478515625,0.0180100256150734,-0.0107357416447739,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,4515.521581921995,4438.21728515625,-0.0171196827128973,-0.0062514183186763,"(-0.05,0.0)"
466,2022-11-17 00:00:00+05:30,4450.018900020111,4364.037109375,-0.0193216686438617,-0.0076597007222595,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,4407.127480379928,4361.607421875,-0.010328736508662,-0.0093335218465078,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,4348.417791291058,4379.9541015625,0.0072523643736814,0.006965044179858,"(0.0,0.05)"
469,2022-11-22 00:00:00+05:30,4368.15284928472,4424.4326171875,0.0128841113955056,-0.0032638917127523,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,4432.96136128189,4567.18994140625,0.0302796639052014,0.0346402462583373,"(0.0,0.05)"
471,2022-11-24 00:00:00+05:30,4605.470081057704,4772.474609375,0.0362622111050477,-0.0034619598866007,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,4760.276829838411,4739.35205078125,-0.004395706343379,-0.0161884407722513,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,4710.641570341848,4683.1708984375,-0.0058316200657895,-0.0111286919831224,"(-0.05,0.0)"
474,2022-11-29 00:00:00+05:30,4680.889884492372,4683.02197265625,0.0004554877846926,-0.0101440837624421,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,4685.84863296724,4694.0302734375,0.0017460317460317,-0.0126988224015583,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,4710.641587496499,4734.5419921875,0.0050737047697367,-0.0192569130060386,"(0.0,0.05)"
477,2022-12-02 00:00:00+05:30,4716.79066781989,4831.234375,0.0242630456256831,-0.0124473978736817,"(0.0,0.05)"
478,2022-12-05 00:00:00+05:30,4844.522919460114,4738.5087890625,-0.0218832962832651,-0.0042169296535739,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,4736.4255763576575,4748.67333984375,0.0025858663434359,0.0092584708567414,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,4779.020552564602,4689.31982421875,-0.0187696887592826,-0.0105467577504523,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,4689.864910981438,4665.86572265625,-0.0051172451191489,-0.0104695297500872,"(-0.05,0.0)"
482,2022-12-09 00:00:00+05:30,4667.650495869009,4647.6181640625,-0.0042917377434832,-0.008419820471219,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,4614.197585688919,4702.013671875,0.0190317134356025,0.0026981096667236,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,4688.031151420553,4637.70166015625,-0.0107357416447739,0.0142904616527861,"(-0.05,0.0)"
485,2022-12-14 00:00:00+05:30,4656.047820607127,4626.94091796875,-0.0062514183186763,-0.024104410590558,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,4635.121809937842,4599.6181640625,-0.0076597007222595,-0.0005846768098724,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,4568.876127020534,4526.232421875,-0.0093335218465078,-0.0040106171713399,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,4542.049483275634,4573.68505859375,0.006965044179858,-0.0098963583669354,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,4572.793266107879,4557.8681640625,-0.0032638917127523,0.0018307860363302,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,4572.048882069941,4730.42578125,0.0346402462583373,0.0019159290599031,"(0.0,0.05)"
491,2022-12-22 00:00:00+05:30,4755.268701839526,4738.80615234375,-0.0034619598866007,0.0002782122760799,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,4735.433702079537,4658.7744140625,-0.0161884407722513,0.0081051457502869,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,4700.724536558617,4648.41162109375,-0.0111286919831224,0.0173383286061414,"(-0.05,0.0)"
494,2022-12-27 00:00:00+05:30,4653.518178189603,4606.3125,-0.0101440837624421,-0.00647050640974,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,4607.60193903336,4549.0908203125,-0.0126988224015583,-0.0197096810665299,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,4562.8268981390775,4474.9609375,-0.0192569130060386,-0.006241382078474,"(-0.05,0.0)"
497,2022-12-30 00:00:00+05:30,4497.521996517539,4441.53955078125,-0.0124473978736817,0.0138503262119224,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,4433.060603935576,4414.36669921875,-0.0042169296535739,0.0013058363970588,"(-0.05,0.0)"
499,2023-01-03 00:00:00+05:30,4413.127031832431,4453.98583984375,0.0092584708567414,0.0162022585762675,"(0.0,0.05)"
500,2023-01-04 00:00:00+05:30,4442.92781935094,4396.0693359375,-0.0105467577504523,-0.0075145206164475,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,4437.820783436494,4391.35888671875,-0.0104695297500872,0.0022785535456623,"(-0.05,0.0)"
502,2023-01-06 00:00:00+05:30,4393.293476726414,4356.302734375,-0.008419820471219,0.0313422442240374,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,4355.607955352455,4367.35986328125,0.0026981096667236,0.0008344666294837,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,4368.5494391059065,4430.97802734375,0.0142904616527861,0.0198770173122482,"(0.0,0.05)"
505,2023-01-11 00:00:00+05:30,4431.027521561532,4324.22021484375,-0.024104410590558,0.0050547438678295,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,4324.913930786275,4322.38525390625,-0.0005846768098724,0.0150274913110043,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,4314.947202907908,4297.6416015625,-0.0040106171713399,-0.0115860344788418,"(-0.05,0.0)"
508,2023-01-16 00:00:00+05:30,4304.03815162974,4261.44384765625,-0.0098963583669354,-0.0175610317825886,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,4279.543002117349,4287.3779296875,0.0018307860363302,0.0998676693608896,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,4296.104905267605,4304.3359375,0.0019159290599031,0.0263757121892265,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,4276.468437107528,4277.658203125,0.0002782122760799,-0.0098499745064167,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,4215.132126476938,4249.29638671875,0.0081051457502869,-0.0003143032753576,"(0.0,0.05)"
513,2023-01-23 00:00:00+05:30,4229.758755890663,4303.095703125,0.0173383286061414,-0.0167853615445234,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,4299.179686121926,4271.36181640625,-0.00647050640974,-0.0076031432901337,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,4274.33663210222,4190.0908203125,-0.0197096810665299,-0.0050653924507994,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,4234.569212832531,4208.1396484375,-0.006241382078474,-0.0038659291884235,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,4145.761009959147,4203.18115234375,0.0138503262119224,-0.0113808680748886,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,4214.784267235593,4220.2880859375,0.0013058363970588,-0.0002612019303875,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,4165.247950668992,4232.734375,0.0162022585762675,0.014648269863855,"(0.0,0.05)"
520,2023-02-02 00:00:00+05:30,4229.709532451945,4197.92529296875,-0.0075145206164475,0.0057678687149559,"(-0.05,0.0)"
521,2023-02-03 00:00:00+05:30,4200.007694295105,4209.57763671875,0.0022785535456623,0.0007605043204426,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,4151.363986842751,4281.47705078125,0.0313422442240374,-0.0077753898667668,"(0.0,0.05)"
523,2023-02-07 00:00:00+05:30,4278.502486357222,4282.07275390625,0.0008344666294837,0.000262943435242,"(0.0,0.05)"
524,2023-02-08 00:00:00+05:30,4265.807589780954,4350.59912109375,0.0198770173122482,0.0113576736385936,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,4326.0547761483695,4347.921875,0.0050547438678295,-0.0131769705300229,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,4315.988204446779,4380.8466796875,0.0150274913110043,0.0059054436964387,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,4369.6404771028565,4319.013671875,-0.0115860344788418,-0.0060345222722553,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,4306.021997752813,4230.40380859375,-0.0175610317825886,0.0080465343386627,"(-0.05,0.0)"
529,2023-02-15 00:00:00+05:30,4044.606330565385,4448.53173828125,0.0998676693608896,-0.0021593759021362,"(0.05,0.1)"
530,2023-02-16 00:00:00+05:30,4487.505544528703,4605.86669921875,0.0263757121892265,-0.0003678427532286,"(0.0,0.05)"
531,2023-02-17 00:00:00+05:30,4621.337931908586,4575.81787109375,-0.0098499745064167,0.0068755959279918,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,4575.76776864071,4574.32958984375,-0.0003143032753576,-0.0042144706109203,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,4540.463318378632,4464.25,-0.0167853615445234,-0.0002686373890316,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,4447.837073853679,4414.01953125,-0.0076031432901337,0.0022998365329679,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,4434.449041102505,4411.98681640625,-0.0050653924507994,0.0033043747119957,"(-0.05,0.0)"
536,2023-02-24 00:00:00+05:30,4456.774006310955,4439.54443359375,-0.0038659291884235,0.0070279492642774,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,4458.809082786053,4408.06396484375,-0.0113808680748886,0.0023268283809754,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,4371.767890774777,4370.6259765625,-0.0002612019303875,0.0142565241653446,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,4321.817845890964,4385.125,0.014648269863855,-0.0149943080357141,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,4347.289661777482,4372.3642578125,0.0057678687149559,-0.0192943104183214,"(0.0,0.05)"
541,2023-03-03 00:00:00+05:30,4374.498858312232,4377.82568359375,0.0007605043204426,-0.0079339073568478,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,4419.037473567842,4384.677734375,-0.0077753898667668,-0.0051373568448153,"(-0.05,0.0)"
543,2023-03-08 00:00:00+05:30,4344.657405544336,4345.7998046875,0.000262943435242,0.0041953532383265,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,4336.762532909384,4386.01806640625,0.0113576736385936,0.0052000229779409,"(0.0,0.05)"
545,2023-03-10 00:00:00+05:30,4344.657628660904,4287.408203125,-0.0131769705300229,0.010278720269773,"(-0.05,0.0)"
546,2023-03-13 00:00:00+05:30,4288.05312029327,4313.3759765625,0.0059054436964387,0.0189105807232182,"(0.0,0.05)"
547,2023-03-14 00:00:00+05:30,4295.004727468601,4269.08642578125,-0.0060345222722553,-0.0016831692624596,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,4270.129029663542,4304.48876953125,0.0080465343386627,-0.0091671676108796,"(0.0,0.05)"
549,2023-03-16 00:00:00+05:30,4299.9203983956495,4290.63525390625,-0.0021593759021362,-0.0037560183550052,"(-0.05,0.0)"
550,2023-03-17 00:00:00+05:30,4319.73253699712,4318.1435546875,-0.0003678427532286,0.0061756985735955,"(-0.05,0.0)"
551,2023-03-20 00:00:00+05:30,4246.344864168077,4275.541015625,0.0068755959279918,0.0082070491851762,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,4264.915278066225,4246.94091796875,-0.0042144706109203,0.0115091946805433,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,4250.7644728631285,4249.62255859375,-0.0002686373890316,0.0039761881358267,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,4231.69796221127,4241.43017578125,0.0022998365329679,0.0024773334641319,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,4237.45781249873,4251.4599609375,0.0033043747119957,0.0030000104313448,"(0.0,0.05)"
556,2023-03-27 00:00:00+05:30,4260.198214964465,4290.138671875,0.0070279492642774,0.019154497251973,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,4289.096668299703,4299.07666015625,0.0023268283809754,-0.0039666883680555,"(0.0,0.05)"
558,2023-03-29 00:00:00+05:30,4273.406159937518,4334.330078125,0.0142565241653446,0.0027556118628027,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,4344.60776604468,4279.46337890625,-0.0149943080357141,0.0097671407289357,"(-0.05,0.0)"
560,2023-04-03 00:00:00+05:30,4287.358839352451,4204.63720703125,-0.0192943104183214,0.0105072678208717,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,4205.580553682175,4172.2138671875,-0.0079339073568478,0.0050083773561844,"(-0.05,0.0)"
562,2023-04-06 00:00:00+05:30,4194.656871063208,4173.107421875,-0.0051373568448153,-0.0096120245596029,"(-0.05,0.0)"
563,2023-04-10 00:00:00+05:30,4189.691805883347,4207.26904296875,0.0041953532383265,0.0040683182644227,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,4220.47627793936,4242.4228515625,0.0052000229779409,0.0027183536955772,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,4241.280551902614,4284.87548828125,0.010278720269773,0.0058500805737056,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,4285.074180676342,4366.107421875,0.0189105807232182,0.0043095707814642,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,4366.157086872444,4358.80810546875,-0.0016831692624596,-0.0105216039822937,"(-0.05,0.0)"
568,2023-04-18 00:00:00+05:30,4349.325093690566,4309.4541015625,-0.0091671676108796,-0.025847804857337,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,4309.503468660498,4293.31689453125,-0.0037560183550052,-0.0004725692295792,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,4293.316824100906,4319.8310546875,0.0061756985735955,0.0360449218749997,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,4295.501490802486,4330.7548828125,0.0082070491851762,-0.00448376567967,"(0.0,0.05)"
572,2023-04-24 00:00:00+05:30,4322.810433157704,4372.5625,0.0115091946805433,0.0055875647506837,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,4370.626449776767,4388.0048828125,0.0039761881358267,0.0043626588255494,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,4369.483437927003,4380.30810546875,0.0024773334641319,0.0087746384368162,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,4369.483301391239,4382.591796875,0.0030000104313448,-0.0184235292917217,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,4404.191201269372,4488.55126953125,0.019154497251973,0.0027873640344457,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,4468.740260166112,4451.01416015625,-0.0039666883680555,0.0345338624134507,"(-0.05,0.0)"
578,2023-05-03 00:00:00+05:30,4468.7892669087405,4481.103515625,0.0027556118628027,0.0303035765901296,"(0.0,0.05)"
579,2023-05-04 00:00:00+05:30,4478.670259794092,4522.4140625,0.0097671407289357,-0.0022882047200965,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,4522.364627889874,4569.88232421875,0.0105072678208717,-0.0014646317281766,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,4570.279262144536,4593.1689453125,0.0050083773561844,0.0160330558931281,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,4602.6529223035095,4558.412109375,-0.0096120245596029,-0.0194215518838715,"(-0.05,0.0)"
583,2023-05-10 00:00:00+05:30,4552.453778519907,4570.974609375,0.0040683182644227,-0.0001522533495738,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,4548.23346073242,4560.59716796875,0.0027183536955772,-0.0009127696835275,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,4549.276017184941,4575.8896484375,0.0058500805737056,0.0048822177603531,"(0.0,0.05)"
586,2023-05-15 00:00:00+05:30,4574.051959478781,4593.76416015625,0.0043095707814642,0.0157808330647649,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,4568.094935868732,4520.03125,-0.0105216039822937,0.0400992621190301,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,4568.044629282295,4449.970703125,-0.025847804857337,-0.0023224087373775,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,4413.129454498846,4411.0439453125,-0.0004725692295792,-0.0128788806039108,"(-0.05,0.0)"
590,2023-05-22 00:00:00+05:30,4419.087387243028,4578.373046875,0.0360449218749997,-0.0016537339821083,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,4540.288743186241,4519.93115234375,-0.00448376567967,-0.0089078233927187,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,4478.719493734857,4503.74462890625,0.0055875647506837,-0.0069901769301471,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,4518.392288194115,4538.1044921875,0.0043626588255494,-0.0048755357691896,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,4538.253660308733,4578.0751953125,0.0087746384368162,0.0003674473994537,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,4657.071668963038,4571.27197265625,-0.0184235292917217,0.0263770612622169,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,4577.925689736314,4590.68603515625,0.0027873640344457,-0.0047184086771843,"(0.0,0.05)"
597,2023-06-01 00:00:00+05:30,4625.393753357275,4785.12646484375,0.0345338624134507,-0.0058723874805976,"(0.0,0.05)"
598,2023-06-02 00:00:00+05:30,4787.708757992199,4932.79345703125,0.0303035765901296,-0.0203705109879878,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,4925.59400964966,4914.3232421875,-0.0022882047200965,-0.0007162964871882,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,4915.663503920382,4908.4638671875,-0.0014646317281766,-0.0016328879830917,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,4911.691013143987,4990.4404296875,0.0160330558931281,0.0100842151662151,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,4990.439660922945,4893.517578125,-0.0194215518838715,0.001946127941034,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,4891.78043448778,4891.03564453125,-0.0001522533495738,0.0030102072302823,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,4895.801747223927,4891.3330078125,-0.0009127696835275,0.0015303552093358,"(-0.05,0.0)"
605,2023-06-13 00:00:00+05:30,4891.780349037682,4915.6630859375,0.0048822177603531,-0.0005798334054823,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,4895.802174878873,4973.06201171875,0.0157808330647649,-2.9095670545254866e-05,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,4985.176705843931,5185.07861328125,0.0400992621190301,0.0295840893102311,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,5173.956960821377,5161.94091796875,-0.0023224087373775,0.002428689348678,"(-0.05,0.0)"
609,2023-06-19 00:00:00+05:30,5173.857615586524,5107.22412109375,-0.0128788806039108,-0.0098013481355528,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,5134.085137621622,5125.5947265625,-0.0016537339821083,0.0102013862131214,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,5128.127721705256,5082.447265625,-0.0089078233927187,-0.002591406567702,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,5064.571685752574,5029.16943359375,-0.0069901769301471,-0.008272321872978,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,5030.857716590692,5006.32958984375,-0.0048755357691896,-0.0179810004091707,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,5000.023594176862,5001.86083984375,0.0003674473994537,-0.0047715736040609,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,4975.246143308347,5106.478515625,0.0263770612622169,-0.0129864609471018,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,5114.224752449027,5090.09375,-0.0047184086771843,0.0293232209237197,"(-0.05,0.0)"
617,2023-06-30 00:00:00+05:30,5090.093147713207,5060.2021484375,-0.0058723874805976,-0.0174343830952114,"(-0.05,0.0)"
618,2023-07-07 00:00:00+05:30,5223.510061286808,5117.1044921875,-0.0203705109879878,-0.0088435193954584,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,5129.170100275018,5125.49609375,-0.0007162964871882,0.0187190284413738,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,5139.05067377721,5130.6591796875,-0.0016328879830917,0.0030911859505712,"(-0.05,0.0)"
621,2023-07-17 00:00:00+05:30,5130.6094862567625,5182.34765625,0.0100842151662151,-0.005819192992078,"(0.0,0.05)"
622,2023-07-19 00:00:00+05:30,5128.127429798686,5138.107421875,0.001946127941034,-0.0062626892750066,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,5146.399871459508,5161.8916015625,0.0030102072302823,-0.0095392997732369,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,5158.9116732713055,5166.806640625,0.0015303552093358,0.0089590303984859,"(0.0,0.05)"
625,2023-07-24 00:00:00+05:30,5137.9581636855255,5134.97900390625,-0.0005798334054823,-0.0064663951120163,"(-0.05,0.0)"
626,2023-07-26 00:00:00+05:30,5116.25970085043,5116.11083984375,-2.9095670545254866e-05,0.0004002001602004,"(-0.05,0.0)"
627,2023-07-28 00:00:00+05:30,5154.24440066764,5306.72802734375,0.0295840893102311,-0.0095990193124549,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,4947.342352480517,4959.35791015625,0.002428689348678,0.0034327859518091,"(0.0,0.05)"
629,2023-08-04 00:00:00+05:30,4995.008106359084,4946.05029296875,-0.0098013481355528,-0.0045202509297595,"(-0.05,0.0)"
630,2023-08-07 00:00:00+05:30,4930.55888642801,4980.857421875,0.0102013862131214,0.0258807809120403,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,5000.817549880139,4987.8583984375,-0.002591406567702,0.0083734418517936,"(-0.05,0.0)"
