,Date,Open,Close,Return,Next Return,bin
419,2022-09-06 00:00:00+05:30,140.06060628255207,141.0006103515625,0.0067114093959732,0.0065022056590994,"(0.0,0.05)"
420,2022-09-07 00:00:00+05:30,139.7472944342933,140.6559600830078,0.0065022056590994,-0.0037760815031296,"(0.0,0.05)"
421,2022-09-08 00:00:00+05:30,141.0632908730849,140.53062438964844,-0.0037760815031296,-0.0174086035090147,"(-0.05,0.0)"
422,2022-09-09 00:00:00+05:30,142.1912942467885,139.7159423828125,-0.0174086035090147,0.0044843049327354,"(-0.05,0.0)"
423,2022-09-12 00:00:00+05:30,139.74727773666382,140.3739471435547,0.0044843049327354,0.0131873594740737,"(0.0,0.05)"
424,2022-09-13 00:00:00+05:30,140.1859398108858,142.0346221923828,0.0131873594740737,0.0419000482209181,"(0.0,0.05)"
425,2022-09-14 00:00:00+05:30,139.84129602926978,145.70065307617188,0.0419000482209181,0.0236864780050001,"(0.0,0.05)"
426,2022-09-15 00:00:00+05:30,145.51262325928928,148.9593048095703,0.0236864780050001,-0.0059059439820615,"(0.0,0.05)"
427,2022-09-16 00:00:00+05:30,148.551976492409,147.6746368408203,-0.0059059439820615,-0.0112455082675677,"(-0.05,0.0)"
428,2022-09-19 00:00:00+05:30,147.6746690209558,146.0139923095703,-0.0112455082675677,-0.0061965464187143,"(-0.05,0.0)"
429,2022-09-20 00:00:00+05:30,146.6406602872471,145.73199462890625,-0.0061965464187143,-0.0268643880966625,"(-0.05,0.0)"
430,2022-09-21 00:00:00+05:30,145.79465978680068,141.8779754638672,-0.0268643880966625,-0.0193850082536176,"(-0.05,0.0)"
431,2022-09-22 00:00:00+05:30,140.6246146625755,137.8986053466797,-0.0193850082536176,-0.074463261009726,"(-0.05,0.0)"
432,2022-09-23 00:00:00+05:30,137.17792682987653,126.96321105957033,-0.074463261009726,0.0057471468885338,"(-0.1,-0.05)"
433,2022-09-26 00:00:00+05:30,125.39654565041047,126.11721801757812,0.0057471468885338,-0.0091876402042611,"(0.0,0.05)"
434,2022-09-27 00:00:00+05:30,129.59521522530892,128.404541015625,-0.0091876402042611,0.0141532650630582,"(-0.05,0.0)"
435,2022-09-28 00:00:00+05:30,128.40454968357264,130.22189331054688,0.0141532650630582,0.0014409613340412,"(0.0,0.05)"
436,2022-09-29 00:00:00+05:30,130.4725623198485,130.6605682373047,0.0014409613340412,0.0211793216318191,"(0.0,0.05)"
437,2022-09-30 00:00:00+05:30,130.19055877638922,132.94790649414062,0.0211793216318191,-0.0065991234605633,"(0.0,0.05)"
438,2022-10-03 00:00:00+05:30,132.9479115817662,132.07057189941406,-0.0065991234605633,-0.0227325803772612,"(-0.05,0.0)"
439,2022-10-04 00:00:00+05:30,133.6999122387038,130.6605682373047,-0.0227325803772612,-0.0124461267608721,"(-0.05,0.0)"
440,2022-10-06 00:00:00+05:30,130.91124406599857,129.2819061279297,-0.0124461267608721,0.0214739091343721,"(-0.05,0.0)"
441,2022-10-07 00:00:00+05:30,128.40456309049807,131.1619110107422,0.0214739091343721,0.0145666429645236,"(0.0,0.05)"
442,2022-10-10 00:00:00+05:30,129.06255771957942,130.94256591796875,0.0145666429645236,-0.0035876583152525,"(0.0,0.05)"
443,2022-10-11 00:00:00+05:30,131.0052498767966,130.53524780273438,-0.0035876583152525,0.0291169256849144,"(-0.05,0.0)"
444,2022-10-12 00:00:00+05:30,131.28722857968415,135.1099090576172,0.0291169256849144,-0.0083507681283327,"(0.0,0.05)"
445,2022-10-13 00:00:00+05:30,135.07861751375782,133.9506072998047,-0.0083507681283327,-0.0211834945650183,"(-0.05,0.0)"
446,2022-10-14 00:00:00+05:30,136.0812543937094,133.19857788085938,-0.0211834945650183,-0.000471678919762,"(-0.05,0.0)"
447,2022-10-17 00:00:00+05:30,132.85392416105944,132.791259765625,-0.000471678919762,0.0011784114786945,"(-0.05,0.0)"
448,2022-10-18 00:00:00+05:30,132.94793163032156,133.10459899902344,0.0011784114786945,0.0068267035508532,"(0.0,0.05)"
449,2022-10-19 00:00:00+05:30,133.10460943660854,134.01327514648438,0.0068267035508532,0.0252121417588059,"(0.0,0.05)"
450,2022-10-20 00:00:00+05:30,132.97921827749997,136.3319091796875,0.0252121417588059,0.0114218734824206,"(0.0,0.05)"
451,2022-10-21 00:00:00+05:30,134.4205824719703,135.95591735839844,0.0114218734824206,0.0018322661889476,"(0.0,0.05)"
452,2022-10-24 00:00:00+05:30,136.80193947761114,137.05259704589844,0.0018322661889476,0.0020641828531153,"(0.0,0.05)"
453,2022-10-25 00:00:00+05:30,136.61392368104546,136.8959197998047,0.0020641828531153,0.0237822628182433,"(0.0,0.05)"
454,2022-10-27 00:00:00+05:30,137.02127698205123,140.2799530029297,0.0237822628182433,0.015908526678184,"(0.0,0.05)"
455,2022-10-28 00:00:00+05:30,139.8412797566087,142.06594848632812,0.015908526678184,0.0048457970528175,"(0.0,0.05)"
456,2022-10-31 00:00:00+05:30,142.25396449792808,142.94329833984375,0.0048457970528175,0.0190724066936369,"(0.0,0.05)"
457,2022-11-01 00:00:00+05:30,144.57262344241676,147.32997131347656,0.0190724066936369,-0.0078689747469524,"(0.0,0.05)"
458,2022-11-02 00:00:00+05:30,147.3299748899642,146.17063903808594,-0.0078689747469524,-0.0189287325360325,"(-0.05,0.0)"
459,2022-11-03 00:00:00+05:30,145.66929185127543,142.91195678710938,-0.0189287325360325,-0.0037444754669145,"(-0.05,0.0)"
460,2022-11-04 00:00:00+05:30,142.25394938251893,141.72128295898438,-0.0037444754669145,0.0059563022579014,"(-0.05,0.0)"
461,2022-11-07 00:00:00+05:30,142.03462930990528,142.88063049316406,0.0059563022579014,-0.0499457111834962,"(0.0,0.05)"
462,2022-11-09 00:00:00+05:30,144.29065314592634,137.08395385742188,-0.0499457111834962,-0.0106014652189153,"(-0.05,0.0)"
463,2022-11-10 00:00:00+05:30,135.9559193526667,134.51458740234375,-0.0106014652189153,-0.0124567098591888,"(-0.05,0.0)"
464,2022-11-11 00:00:00+05:30,135.83059792946213,134.1385955810547,-0.0124567098591888,-0.003067503806176,"(-0.05,0.0)"
465,2022-11-14 00:00:00+05:30,137.06005014541762,136.63961791992188,-0.003067503806176,0.0280952574714781,"(-0.05,0.0)"
466,2022-11-15 00:00:00+05:30,135.83108381831482,139.6472930908203,0.0280952574714781,0.0074211315453907,"(0.0,0.05)"
467,2022-11-16 00:00:00+05:30,139.4532430597209,140.48814392089844,0.0074211315453907,0.0052934594661008,"(0.0,0.05)"
468,2022-11-17 00:00:00+05:30,140.52050367137824,141.26434326171875,0.0052934594661008,-0.001601079311548,"(0.0,0.05)"
469,2022-11-18 00:00:00+05:30,141.39369514214573,141.1673126220703,-0.001601079311548,0.0110828152101876,"(-0.05,0.0)"
470,2022-11-21 00:00:00+05:30,140.06772667943358,141.6200714111328,0.0110828152101876,0.0004592235636721,"(0.0,0.05)"
471,2022-11-22 00:00:00+05:30,140.84390575440452,140.90858459472656,0.0004592235636721,-0.0123938118540725,"(0.0,0.05)"
472,2022-11-23 00:00:00+05:30,140.9085955495977,139.16220092773438,-0.0123938118540725,0.0203468396254816,"(-0.05,0.0)"
473,2022-11-24 00:00:00+05:30,139.8736931831122,142.7196807861328,0.0203468396254816,-0.0002265992470116,"(0.0,0.05)"
474,2022-11-25 00:00:00+05:30,142.68731635895287,142.6549835205078,-0.0002265992470116,0.0068197320095436,"(-0.05,0.0)"
475,2022-11-28 00:00:00+05:30,142.26689945392678,143.23712158203125,0.0068197320095436,-0.0076922708686839,"(0.0,0.05)"
476,2022-11-29 00:00:00+05:30,142.94603039103504,141.84645080566406,-0.0076922708686839,0.0209662527150303,"(-0.05,0.0)"
477,2022-11-30 00:00:00+05:30,141.91114494026712,144.88648986816406,0.0209662527150303,-0.0093749818347749,"(0.0,0.05)"
478,2022-12-01 00:00:00+05:30,144.886506609758,143.5281982421875,-0.0093749818347749,0.003196309872051,"(-0.05,0.0)"
479,2022-12-02 00:00:00+05:30,141.65241382430133,142.1051788330078,0.003196309872051,0.011861388560994,"(0.0,0.05)"
480,2022-12-05 00:00:00+05:30,141.78178736454842,143.46351623535156,0.011861388560994,0.00653149487378,"(0.0,0.05)"
481,2022-12-06 00:00:00+05:30,143.59288552304494,144.53076171875,0.00653149487378,-0.0096261656959005,"(0.0,0.05)"
482,2022-12-07 00:00:00+05:30,144.4660631973187,143.07540893554688,-0.0096261656959005,-0.0158192090395479,"(-0.05,0.0)"
483,2022-12-08 00:00:00+05:30,143.10775406461906,140.84390258789062,-0.0158192090395479,-0.0038990639036217,"(-0.05,0.0)"
484,2022-12-09 00:00:00+05:30,141.0056003935781,140.455810546875,-0.0038990639036217,-0.0002318543316891,"(-0.05,0.0)"
485,2022-12-12 00:00:00+05:30,139.45323127323874,139.4208984375,-0.0002318543316891,0.0013889265649111,"(-0.05,0.0)"
486,2022-12-13 00:00:00+05:30,139.71198668720675,139.90603637695312,0.0013889265649111,0.012713822915093,"(0.0,0.05)"
487,2022-12-14 00:00:00+05:30,139.90604327657712,141.68478393554688,0.012713822915093,-0.0141359606064884,"(0.0,0.05)"
488,2022-12-15 00:00:00+05:30,141.84645982073482,139.84132385253906,-0.0141359606064884,-0.0062892891003886,"(-0.05,0.0)"
489,2022-12-16 00:00:00+05:30,138.83875800048992,137.96556091308594,-0.0062892891003886,0.0243446269011693,"(-0.05,0.0)"
490,2022-12-19 00:00:00+05:30,138.15959693137413,141.52304077148438,0.0243446269011693,-0.0075411517716652,"(0.0,0.05)"
491,2022-12-20 00:00:00+05:30,141.52305740193307,140.455810546875,-0.0075411517716652,-0.0057524157992945,"(-0.05,0.0)"
492,2022-12-21 00:00:00+05:30,140.55285746718806,139.7443389892578,-0.0057524157992945,-0.006012894735901,"(-0.05,0.0)"
493,2022-12-22 00:00:00+05:30,139.841339535605,139.00048828125,-0.006012894735901,-0.0056524359916702,"(-0.05,0.0)"
494,2022-12-23 00:00:00+05:30,137.31875750875832,136.54257202148438,-0.0056524359916702,0.0014188136654867,"(-0.05,0.0)"
495,2022-12-26 00:00:00+05:30,136.76896302156305,136.9630126953125,0.0014188136654867,0.0009418988032204,"(0.0,0.05)"
496,2022-12-27 00:00:00+05:30,137.3510979152526,137.48046875,0.0009418988032204,0.0193807410695755,"(0.0,0.05)"
497,2022-12-28 00:00:00+05:30,136.83367297636025,139.48561096191406,0.0193807410695755,0.0058261475301172,"(0.0,0.05)"
498,2022-12-29 00:00:00+05:30,138.77412308709444,139.5826416015625,0.0058261475301172,-0.0067348451101855,"(0.0,0.05)"
499,2022-12-30 00:00:00+05:30,139.25923950589066,138.32135009765625,-0.0067348451101855,0.0049053387201542,"(-0.05,0.0)"
500,2023-01-02 00:00:00+05:30,138.45068950805688,139.1298370361328,0.0049053387201542,0.0002319081005867,"(0.0,0.05)"
501,2023-01-03 00:00:00+05:30,139.4208989756599,139.45323181152344,0.0002319081005867,-0.0172253820616886,"(0.0,0.05)"
502,2023-01-04 00:00:00+05:30,138.9357941578983,136.54257202148438,-0.0172253820616886,-0.0162543786194541,"(-0.05,0.0)"
503,2023-01-05 00:00:00+05:30,137.28643737300175,135.054931640625,-0.0162543786194541,-0.0019175650853931,"(-0.05,0.0)"
504,2023-01-06 00:00:00+05:30,134.92555287013144,134.6668243408203,-0.0019175650853931,0.0004784494305723,"(-0.05,0.0)"
505,2023-01-09 00:00:00+05:30,135.1842683073607,135.2489471435547,0.0004784494305723,0.0119445766975383,"(0.0,0.05)"
506,2023-01-10 00:00:00+05:30,135.37832454738452,136.995361328125,0.0119445766975383,0.0009433578395243,"(0.0,0.05)"
507,2023-01-11 00:00:00+05:30,137.1247164204519,137.2540740966797,0.0009433578395243,0.0028168823051154,"(0.0,0.05)"
508,2023-01-12 00:00:00+05:30,137.771520774575,138.15960693359375,0.0028168823051154,0.0014045325081267,"(0.0,0.05)"
509,2023-01-13 00:00:00+05:30,138.15960329995687,138.35365295410156,0.0014045325081267,0.0067694316625631,"(0.0,0.05)"
510,2023-01-16 00:00:00+05:30,138.54772162834715,139.48561096191406,0.0067694316625631,0.0153417396580498,"(0.0,0.05)"
511,2023-01-17 00:00:00+05:30,139.12984933456417,141.26434326171875,0.0153417396580498,0.0043497795067759,"(0.0,0.05)"
512,2023-01-18 00:00:00+05:30,141.2643459402566,141.87881469726562,0.0043497795067759,0.0066119097499832,"(0.0,0.05)"
513,2023-01-19 00:00:00+05:30,141.84645630792767,142.78433227539062,0.0066119097499832,0.0065388584531191,"(0.0,0.05)"
514,2023-01-20 00:00:00+05:30,143.4311729346809,144.36904907226562,0.0065388584531191,0.0067129114102923,"(0.0,0.05)"
515,2023-01-23 00:00:00+05:30,144.53075441206906,145.5009765625,0.0067129114102923,-0.0264375422566612,"(0.0,0.05)"
516,2023-01-24 00:00:00+05:30,146.79459998808628,142.91371154785156,-0.0264375422566612,-0.006567084028932,"(-0.05,0.0)"
517,2023-01-25 00:00:00+05:30,142.81670399312358,141.87881469726562,-0.006567084028932,-0.0009117477350767,"(-0.05,0.0)"
518,2023-01-27 00:00:00+05:30,141.8787930930627,141.7494354248047,-0.0009117477350767,-0.0244183733669827,"(-0.05,0.0)"
519,2023-01-30 00:00:00+05:30,140.39113586836095,136.9630126953125,-0.0244183733669827,0.0154892638672461,"(-0.05,0.0)"
520,2023-01-31 00:00:00+05:30,137.80387392700342,139.9383544921875,0.0154892638672461,-0.0286995698161902,"(0.0,0.05)"
521,2023-02-01 00:00:00+05:30,144.23968402048294,140.10006713867188,-0.0286995698161902,-0.0104626827010205,"(-0.05,0.0)"
522,2023-02-02 00:00:00+05:30,139.0975145557821,137.64218139648438,-0.0104626827010205,0.0053813950061035,"(-0.05,0.0)"
523,2023-02-03 00:00:00+05:30,138.22430009020988,138.9681396484375,0.0053813950061035,0.0121211931514667,"(0.0,0.05)"
524,2023-02-06 00:00:00+05:30,138.74176148373252,140.42347717285156,0.0121211931514667,-0.0036756633267379,"(0.0,0.05)"
525,2023-02-07 00:00:00+05:30,140.7792062330964,140.26174926757812,-0.0036756633267379,-0.0025876646293219,"(-0.05,0.0)"
526,2023-02-08 00:00:00+05:30,141.8411431440574,141.47410583496094,-0.0025876646293219,-0.0018766317681184,"(-0.05,0.0)"
527,2023-02-09 00:00:00+05:30,142.24152908844405,141.97459411621094,-0.0018766317681184,0.0087263959008943,"(-0.05,0.0)"
528,2023-02-10 00:00:00+05:30,141.47410489142248,142.7086639404297,0.0087263959008943,0.0084112529814059,"(0.0,0.05)"
529,2023-02-13 00:00:00+05:30,142.80874822122215,144.00994873046875,0.0084112529814059,-0.0071577376115031,"(0.0,0.05)"
530,2023-02-14 00:00:00+05:30,144.51045741382552,143.47608947753906,-0.0071577376115031,0.0098847557377453,"(-0.05,0.0)"
531,2023-02-15 00:00:00+05:30,141.7743761716718,143.17578125,0.0098847557377453,-0.0069428370446611,"(0.0,0.05)"
532,2023-02-16 00:00:00+05:30,144.17677711916278,143.17578125,-0.0069428370446611,0.0028148999274488,"(-0.05,0.0)"
533,2023-02-17 00:00:00+05:30,142.24154155086762,142.64193725585938,0.0028148999274488,-0.0080478273878748,"(0.0,0.05)"
534,2023-02-20 00:00:00+05:30,145.11103535169562,143.94320678710938,-0.0080478273878748,0.000230452248944,"(-0.05,0.0)"
535,2023-02-21 00:00:00+05:30,144.81072899398055,144.84410095214844,0.000230452248944,-0.0108344669751222,"(0.0,0.05)"
536,2023-02-22 00:00:00+05:30,144.74400539631327,143.17578125,-0.0108344669751222,-0.011587485515643,"(-0.05,0.0)"
537,2023-02-23 00:00:00+05:30,143.97660008348865,142.3082733154297,-0.011587485515643,0.0108133908134481,"(-0.05,0.0)"
538,2023-02-24 00:00:00+05:30,141.94122355470304,143.47608947753906,0.0108133908134481,0.015274184997302,"(0.0,0.05)"
539,2023-02-27 00:00:00+05:30,144.17678440779545,146.37896728515625,0.015274184997302,0.0097683058098944,"(0.0,0.05)"
540,2023-02-28 00:00:00+05:30,146.87947586451156,148.31423950195312,0.0097683058098944,-0.010847476018126,"(0.0,0.05)"
541,2023-03-01 00:00:00+05:30,147.64691497283374,146.04531860351562,-0.010847476018126,0.007780283121186,"(-0.05,0.0)"
542,2023-03-02 00:00:00+05:30,145.81172574231263,146.94618225097656,0.007780283121186,0.0079437128250291,"(0.0,0.05)"
543,2023-03-03 00:00:00+05:30,147.0129574175294,148.1807861328125,0.0079437128250291,0.0136161077590215,"(0.0,0.05)"
544,2023-03-06 00:00:00+05:30,149.48204662345626,151.5174102783203,0.0136161077590215,0.0037428267116651,"(0.0,0.05)"
545,2023-03-08 00:00:00+05:30,151.55078315524216,152.11801147460938,0.0037428267116651,-0.0109481061727522,"(0.0,0.05)"
546,2023-03-09 00:00:00+05:30,152.38494027478814,150.71661376953125,-0.0109481061727522,0.0239548390419021,"(-0.05,0.0)"
547,2023-03-10 00:00:00+05:30,147.64688887973887,151.18374633789062,0.0239548390419021,-0.0052794199914966,"(0.0,0.05)"
548,2023-03-13 00:00:00+05:30,151.6842429348971,150.88343811035156,-0.0052794199914966,-0.003761876351422,"(-0.05,0.0)"
549,2023-03-14 00:00:00+05:30,150.78333850480186,150.2161102294922,-0.003761876351422,0.0137624680621069,"(-0.05,0.0)"
550,2023-03-15 00:00:00+05:30,150.3162415161755,152.3849639892578,0.0137624680621069,0.0142076502732239,"(0.0,0.05)"
551,2023-03-16 00:00:00+05:30,152.65188463802997,154.82070922851562,0.0142076502732239,-0.0135164297747841,"(0.0,0.05)"
552,2023-03-17 00:00:00+05:30,155.52140568181142,153.4193115234375,-0.0135164297747841,0.002423477231739,"(-0.05,0.0)"
553,2023-03-20 00:00:00+05:30,151.4506660062724,151.8177032470703,0.002423477231739,-0.0137138516453794,"(0.0,0.05)"
554,2023-03-21 00:00:00+05:30,150.85009260216123,148.78135681152344,-0.0137138516453794,0.0051569689193292,"(-0.05,0.0)"
555,2023-03-22 00:00:00+05:30,148.8147356128081,149.58216857910156,0.0051569689193292,-0.0082625989163419,"(0.0,0.05)"
556,2023-03-23 00:00:00+05:30,149.41534520216476,148.1807861328125,-0.0082625989163419,0.0004497231069014,"(-0.05,0.0)"
557,2023-03-24 00:00:00+05:30,148.3809625236226,148.44769287109375,0.0004497231069014,-0.0105641538186598,"(0.0,0.05)"
558,2023-03-27 00:00:00+05:30,148.4476796886604,146.87945556640625,-0.0105641538186598,0.0054298274297699,"(-0.05,0.0)"
559,2023-03-28 00:00:00+05:30,147.48004680918703,148.2808380126953,0.0054298274297699,-0.0011225864801779,"(0.0,0.05)"
560,2023-03-29 00:00:00+05:30,148.61452552820978,148.44769287109375,-0.0011225864801779,0.0118806708239104,"(-0.05,0.0)"
561,2023-03-31 00:00:00+05:30,148.8481008246197,150.61651611328125,0.0118806708239104,-0.0110083665556722,"(0.0,0.05)"
562,2023-04-03 00:00:00+05:30,151.5507727472597,149.8824462890625,-0.0110083665556722,0.0006652065144585,"(-0.05,0.0)"
563,2023-04-05 00:00:00+05:30,150.48304284118805,150.58314514160156,0.0006652065144585,-0.0048618604684622,"(0.0,0.05)"
564,2023-04-06 00:00:00+05:30,150.98354211597393,150.24948120117188,-0.0048618604684622,0.0195904013745501,"(-0.05,0.0)"
565,2023-04-10 00:00:00+05:30,149.88245291553108,152.81871032714844,0.0195904013745501,0.009825327510917,"(0.0,0.05)"
566,2023-04-11 00:00:00+05:30,152.81872690561656,154.32022094726562,0.009825327510917,-0.0128177803818187,"(0.0,0.05)"
567,2023-04-12 00:00:00+05:30,153.58617227809322,151.61753845214844,-0.0128177803818187,0.0104918210667121,"(-0.05,0.0)"
568,2023-04-13 00:00:00+05:30,152.65189786480377,154.2534942626953,0.0104918210667121,0.0169892123095876,"(0.0,0.05)"
569,2023-04-17 00:00:00+05:30,155.15436330180978,157.79031372070312,0.0169892123095876,-0.024364406779661,"(0.0,0.05)"
570,2023-04-18 00:00:00+05:30,157.49004457620794,153.65289306640625,-0.024364406779661,0.0074463066201534,"(-0.05,0.0)"
571,2023-04-19 00:00:00+05:30,152.35161190923515,153.48606872558594,0.0074463066201534,0.0023887432704487,"(0.0,0.05)"
572,2023-04-20 00:00:00+05:30,153.6528754475162,154.01991271972656,0.0023887432704487,0.0030335508644816,"(0.0,0.05)"
573,2023-04-21 00:00:00+05:30,153.98653307708267,154.4536590576172,0.0030335508644816,0.0036796360648899,"(0.0,0.05)"
574,2023-04-24 00:00:00+05:30,154.1533680209823,154.72059631347656,0.0036796360648899,0.0040983254039123,"(0.0,0.05)"
575,2023-04-25 00:00:00+05:30,154.68725406555637,155.3212127685547,0.0040983254039123,0.0220651412991735,"(0.0,0.05)"
576,2023-04-26 00:00:00+05:30,155.75497123619496,159.1917266845703,0.0220651412991735,-0.0109037367151369,"(0.0,0.05)"
577,2023-04-27 00:00:00+05:30,159.12496455522978,157.38990783691406,-0.0109037367151369,0.0070168149711202,"(-0.05,0.0)"
578,2023-04-28 00:00:00+05:30,156.92278187967963,158.0238800048828,0.0070168149711202,0.0086134795715161,"(0.0,0.05)"
579,2023-05-02 00:00:00+05:30,158.82470045185423,160.19273376464844,0.0086134795715161,0.0006264525959845,"(0.0,0.05)"
580,2023-05-03 00:00:00+05:30,159.79229272293665,159.89239501953125,0.0006264525959845,-0.0056249830457898,"(0.0,0.05)"
581,2023-05-04 00:00:00+05:30,160.1593623256359,159.2584686279297,-0.0056249830457898,0.0087921120651656,"(-0.05,0.0)"
582,2023-05-05 00:00:00+05:30,159.3918977572095,160.7932891845703,0.0087921120651656,0.0174599531070035,"(0.0,0.05)"
583,2023-05-08 00:00:00+05:30,160.52640953236366,163.32919311523438,0.0174599531070035,-0.0057224771948726,"(0.0,0.05)"
584,2023-05-09 00:00:00+05:30,163.26245169174123,162.32818603515625,-0.0057224771948726,0.0110203749468538,"(-0.05,0.0)"
585,2023-05-10 00:00:00+05:30,163.49600326900725,165.29779052734375,0.0110203749468538,0.0024193384314096,"(0.0,0.05)"
586,2023-05-11 00:00:00+05:30,165.49801128340206,165.89840698242188,0.0024193384314096,-0.0277554472322912,"(0.0,0.05)"
587,2023-05-12 00:00:00+05:30,165.89840774425429,161.2938232421875,-0.0277554472322912,0.004958644057765,"(-0.05,0.0)"
588,2023-05-15 00:00:00+05:30,161.4940084990789,162.2947998046875,0.004958644057765,-0.0135467481448712,"(0.0,0.05)"
589,2023-05-16 00:00:00+05:30,162.56175653806687,160.3595733642578,-0.0135467481448712,-0.0068664336792809,"(-0.05,0.0)"
590,2023-05-17 00:00:00+05:30,160.3595669592939,159.2584686279297,-0.0068664336792809,-0.0160986655466608,"(-0.05,0.0)"
591,2023-05-18 00:00:00+05:30,159.5921081566949,157.02288818359375,-0.0160986655466608,-0.0061636210923663,"(-0.05,0.0)"
592,2023-05-19 00:00:00+05:30,156.98950492736608,156.02188110351562,-0.0061636210923663,-0.0021290185593485,"(-0.05,0.0)"
593,2023-05-22 00:00:00+05:30,156.72259659122608,156.38893127441406,-0.0021290185593485,-0.0012800844812351,"(-0.05,0.0)"
594,2023-05-23 00:00:00+05:30,156.38894227875093,156.18875122070312,-0.0012800844812351,-0.002536980680717,"(-0.05,0.0)"
595,2023-05-24 00:00:00+05:30,157.8236897191598,157.4232940673828,-0.002536980680717,-0.0008399490356864,"(-0.05,0.0)"
596,2023-05-25 00:00:00+05:30,158.89141051614345,158.75794982910156,-0.0008399490356864,-0.0027322574942951,"(-0.05,0.0)"
597,2023-05-26 00:00:00+05:30,158.75797114765822,158.32420349121094,-0.0027322574942951,-0.0144957641259628,"(-0.05,0.0)"
598,2023-05-29 00:00:00+05:30,158.8247005577953,156.5224151611328,-0.0144957641259628,-0.0040246226404523,"(-0.05,0.0)"
599,2023-05-30 00:00:00+05:30,157.52339176456056,156.88941955566406,-0.0040246226404523,-0.0078689747469524,"(-0.05,0.0)"
600,2023-05-31 00:00:00+05:30,156.88943571670274,155.65487670898438,-0.0078689747469524,0.0053960715650477,"(-0.05,0.0)"
601,2023-06-01 00:00:00+05:30,154.58716229282402,155.42132568359375,0.0053960715650477,0.0064350065473363,"(0.0,0.05)"
602,2023-06-02 00:00:00+05:30,155.55475971797983,156.55575561523438,0.0064350065473363,-0.0025412788705212,"(0.0,0.05)"
603,2023-06-05 00:00:00+05:30,157.5567677551162,157.1563720703125,-0.0025412788705212,-0.0012727526657888,"(-0.05,0.0)"
604,2023-06-06 00:00:00+05:30,157.28982116614378,157.08963012695312,-0.0012727526657888,0.0120558201435463,"(-0.05,0.0)"
605,2023-06-07 00:00:00+05:30,157.75698467805196,159.65887451171875,0.0120558201435463,0.0075062040528904,"(0.0,0.05)"
606,2023-06-08 00:00:00+05:30,160.02587913748988,161.22706604003906,0.0075062040528904,0.0099030497598763,"(0.0,0.05)"
607,2023-06-09 00:00:00+05:30,161.72759667778902,163.32919311523438,0.0099030497598763,-0.0124617288581034,"(0.0,0.05)"
608,2023-06-12 00:00:00+05:30,163.32918728879486,161.2938232421875,-0.0124617288581034,0.0033105225718941,"(-0.05,0.0)"
609,2023-06-13 00:00:00+05:30,161.26043993827918,161.79429626464844,0.0033105225718941,0.0171274601096769,"(0.0,0.05)"
610,2023-06-14 00:00:00+05:30,161.6941968810397,164.46360778808594,0.0171274601096769,0.0048940140573361,"(0.0,0.05)"
611,2023-06-15 00:00:00+05:30,163.6294624445862,164.43026733398438,0.0048940140573361,0.0020358306526214,"(0.0,0.05)"
612,2023-06-16 00:00:00+05:30,163.89640669288448,164.23007202148438,0.0020358306526214,-0.0125964891598733,"(0.0,0.05)"
613,2023-06-19 00:00:00+05:30,164.2300532624031,162.1613311767578,-0.0125964891598733,0.0234326489701095,"(-0.05,0.0)"
614,2023-06-20 00:00:00+05:30,162.32819368600545,166.13197326660156,0.0234326489701095,0.0344689215670926,"(0.0,0.05)"
615,2023-06-21 00:00:00+05:30,166.4990110164399,172.23805236816406,0.0344689215670926,-0.0172413480516636,"(0.0,0.05)"
616,2023-06-22 00:00:00+05:30,172.23801771068796,169.26840209960938,-0.0172413480516636,-0.0087232035407168,"(-0.05,0.0)"
617,2023-06-23 00:00:00+05:30,168.30077880997212,166.83265686035156,-0.0087232035407168,-0.0063999837239583,"(-0.05,0.0)"
618,2023-06-26 00:00:00+05:30,166.83266469315296,165.7649383544922,-0.0063999837239583,0.0056429024263258,"(-0.05,0.0)"
619,2023-06-27 00:00:00+05:30,165.56472731842277,166.49899291992188,0.0056429024263258,-0.0037833208975449,"(0.0,0.05)"
620,2023-06-28 00:00:00+05:30,167.5666978475116,166.9327392578125,-0.0037833208975449,0.0041329964941324,"(-0.05,0.0)"
621,2023-06-30 00:00:00+05:30,169.53533400813157,170.23602294921875,0.0041329964941324,-0.018620149258195,"(0.0,0.05)"
622,2023-07-03 00:00:00+05:30,170.23604368710986,167.06622314453125,-0.018620149258195,-0.0101130600708732,"(-0.05,0.0)"
623,2023-07-04 00:00:00+05:30,168.26741811182785,166.5657196044922,-0.0101130600708732,0.0184998827899189,"(-0.05,0.0)"
624,2023-07-05 00:00:00+05:30,165.9317469736117,169.00146484375,0.0184998827899189,0.0217686916656543,"(0.0,0.05)"
625,2023-07-06 00:00:00+05:30,171.6708183196496,175.40786743164062,0.0217686916656543,-0.0275822716843544,"(0.0,0.05)"
626,2023-07-07 00:00:00+05:30,175.40784909782187,170.5697021484375,-0.0275822716843544,-0.0196039985903244,"(-0.05,0.0)"
627,2023-07-10 00:00:00+05:30,170.2026809494334,166.86602783203125,-0.0196039985903244,0.0103564861450239,"(-0.05,0.0)"
628,2023-07-11 00:00:00+05:30,167.53334532987105,169.26840209960938,0.0103564861450239,-0.0082547008545641,"(0.0,0.05)"
629,2023-07-12 00:00:00+05:30,169.76891479943268,168.36752319335938,-0.0082547008545641,-0.0351190314721808,"(-0.05,0.0)"
