,Date,Open,Close,Return,Next Return,bin
421,2022-09-08 00:00:00+05:30,106.8302305276344,105.63965606689452,-0.0111445463972101,-0.0080108645534256,"(-0.05,0.0)"
422,2022-09-09 00:00:00+05:30,106.4441017991136,105.59139251708984,-0.0080108645534256,0.0259090770374646,"(-0.05,0.0)"
423,2022-09-12 00:00:00+05:30,106.18668996837704,108.9378890991211,0.0259090770374646,-0.0143779165560482,"(0.0,0.05)"
424,2022-09-13 00:00:00+05:30,109.66188397775812,108.08517456054688,-0.0143779165560482,0.0050867651853885,"(-0.05,0.0)"
425,2022-09-14 00:00:00+05:30,107.53815322661276,108.08517456054688,0.0050867651853885,-0.034347799549932,"(0.0,0.05)"
426,2022-09-15 00:00:00+05:30,111.0133511996046,107.20028686523438,-0.034347799549932,-0.0053667807436273,"(-0.05,0.0)"
427,2022-09-16 00:00:00+05:30,107.9242911515648,107.34508514404295,-0.0053667807436273,-0.0199645080827579,"(-0.05,0.0)"
428,2022-09-19 00:00:00+05:30,108.79308657691855,106.62108612060548,-0.0199645080827579,-0.0072072347005207,"(-0.05,0.0)"
429,2022-09-20 00:00:00+05:30,107.15202289039964,106.37975311279295,-0.0072072347005207,-0.0163338972069908,"(-0.05,0.0)"
430,2022-09-21 00:00:00+05:30,106.3797467268483,104.64215087890624,-0.0163338972069908,0.0091743119266055,"(-0.05,0.0)"
431,2022-09-22 00:00:00+05:30,105.22135016701438,106.18668365478516,0.0091743119266055,-0.0304268712129774,"(0.0,0.05)"
432,2022-09-23 00:00:00+05:30,106.2832125440061,103.04934692382812,-0.0304268712129774,-0.0404761904761904,"(-0.05,0.0)"
433,2022-09-26 00:00:00+05:30,101.36001435462062,97.2573471069336,-0.0404761904761904,-0.0128649481691945,"(-0.05,0.0)"
434,2022-09-27 00:00:00+05:30,97.54694382263054,96.29200744628906,-0.0128649481691945,0.0,"(-0.05,0.0)"
435,2022-09-28 00:00:00+05:30,95.61629486083984,95.61629486083984,0.0,-0.0050200803981932,"(-0.05,0.0)"
436,2022-09-29 00:00:00+05:30,96.14722521126828,95.66455841064452,-0.0050200803981932,0.0191725686693635,"(-0.05,0.0)"
437,2022-09-30 00:00:00+05:30,95.66453756957596,97.49867248535156,0.0191725686693635,-0.025704383933755,"(0.0,0.05)"
438,2022-10-03 00:00:00+05:30,97.643479060833,95.13361358642578,-0.025704383933755,0.0205102862866456,"(-0.05,0.0)"
439,2022-10-04 00:00:00+05:30,96.48508309864658,98.46401977539062,0.0205102862866456,0.0150339774461479,"(0.0,0.05)"
440,2022-10-06 00:00:00+05:30,99.52587832231842,101.02214813232422,0.0150339774461479,0.0148042320624332,"(0.0,0.05)"
441,2022-10-07 00:00:00+05:30,101.07041860590851,102.56668853759766,0.0148042320624332,-0.0122989163660985,"(0.0,0.05)"
442,2022-10-10 00:00:00+05:30,102.0357519332857,100.78082275390624,-0.0122989163660985,-0.0185802477841314,"(-0.05,0.0)"
443,2022-10-11 00:00:00+05:30,101.3117414365796,99.4293441772461,-0.0185802477841314,0.0024295432098426,"(-0.05,0.0)"
444,2022-10-12 00:00:00+05:30,99.33283193689157,99.57416534423828,0.0024295432098426,-0.0174503444026241,"(0.0,0.05)"
445,2022-10-13 00:00:00+05:30,99.5741510815342,97.8365478515625,-0.0174503444026241,-0.0151440688370427,"(-0.05,0.0)"
446,2022-10-14 00:00:00+05:30,98.80187302302777,97.30561065673828,-0.0151440688370427,0.0099157165605373,"(-0.05,0.0)"
447,2022-10-17 00:00:00+05:30,97.35388038323885,98.3192138671875,0.0099157165605373,0.0341630073621981,"(0.0,0.05)"
448,2022-10-18 00:00:00+05:30,98.89840962506076,102.2770767211914,0.0341630073621981,-0.0079662464707793,"(0.0,0.05)"
449,2022-10-19 00:00:00+05:30,103.00107393389992,102.1805419921875,-0.0079662464707793,0.0102899762246943,"(-0.05,0.0)"
450,2022-10-20 00:00:00+05:30,103.1941390956738,104.2560043334961,0.0102899762246943,-0.0425138503129675,"(0.0,0.05)"
451,2022-10-21 00:00:00+05:30,104.44908533032952,100.00855255126952,-0.0425138503129675,-0.0023775558380611,"(-0.05,0.0)"
452,2022-10-24 00:00:00+05:30,101.50482215203016,101.26348876953124,-0.0023775558380611,-0.0004762195405504,"(-0.05,0.0)"
453,2022-10-25 00:00:00+05:30,101.36002957544508,101.31175994873048,-0.0004762195405504,0.0174528157935952,"(-0.05,0.0)"
454,2022-10-27 00:00:00+05:30,102.32534823040136,104.11121368408205,0.0174528157935952,-0.0245370511655453,"(0.0,0.05)"
455,2022-10-28 00:00:00+05:30,104.25602669672558,101.69789123535156,-0.0245370511655453,0.0042313548104677,"(-0.05,0.0)"
456,2022-10-31 00:00:00+05:30,102.66321362021736,103.09761810302734,0.0042313548104677,0.0144994892445167,"(0.0,0.05)"
457,2022-11-01 00:00:00+05:30,103.19415945301948,104.69042205810548,0.0144994892445167,-0.0138121548901996,"(0.0,0.05)"
458,2022-11-02 00:00:00+05:30,104.83521488660568,103.38721466064452,-0.0138121548901996,0.0338664004776014,"(-0.05,0.0)"
459,2022-11-03 00:00:00+05:30,102.61494993625114,106.09014892578124,0.0338664004776014,-0.0158156346666721,"(0.0,0.05)"
460,2022-11-04 00:00:00+05:30,106.81415822768292,105.12482452392578,-0.0158156346666721,0.0041209211557948,"(-0.05,0.0)"
461,2022-11-07 00:00:00+05:30,105.41441143974107,105.84881591796876,0.0041209211557948,-0.0181735569699109,"(0.0,0.05)"
462,2022-11-09 00:00:00+05:30,106.2349500591861,104.30428314208984,-0.0181735569699109,-0.0225495125929951,"(-0.05,0.0)"
463,2022-11-10 00:00:00+05:30,104.883496717829,102.51842498779295,-0.0225495125929951,-0.0083178735847366,"(-0.05,0.0)"
464,2022-11-11 00:00:00+05:30,104.44908604178372,103.58029174804688,-0.0083178735847366,-0.0060577959682381,"(-0.05,0.0)"
465,2022-11-14 00:00:00+05:30,103.58028807571276,102.95281982421876,-0.0060577959682381,0.0051643479038294,"(-0.05,0.0)"
466,2022-11-15 00:00:00+05:30,102.80801475534123,103.33895111083984,0.0051643479038294,-0.0096021530591221,"(0.0,0.05)"
467,2022-11-16 00:00:00+05:30,105.5592118589725,104.54561614990234,-0.0096021530591221,0.0202951745135999,"(-0.05,0.0)"
468,2022-11-17 00:00:00+05:30,104.642153630014,106.76588439941406,0.0202951745135999,-0.0377358891507271,"(0.0,0.05)"
469,2022-11-18 00:00:00+05:30,107.44161971228176,103.38721466064452,-0.0377358891507271,-0.0084388327520138,"(-0.05,0.0)"
470,2022-11-21 00:00:00+05:30,102.95282418663112,102.08402252197266,-0.0084388327520138,0.0228571573893228,"(-0.05,0.0)"
471,2022-11-22 00:00:00+05:30,101.3600095275082,103.67681121826172,0.0228571573893228,-0.0142989209404003,"(0.0,0.05)"
472,2022-11-23 00:00:00+05:30,104.64214376415516,103.1458740234375,-0.0142989209404003,0.0,"(-0.05,0.0)"
473,2022-11-24 00:00:00+05:30,103.29068756103516,103.29068756103516,0.0,0.0009341286433476,"(-0.05,0.0)"
474,2022-11-25 00:00:00+05:30,103.33895396297336,103.43548583984376,0.0009341286433476,0.0023342670734065,"(0.0,0.05)"
475,2022-11-28 00:00:00+05:30,103.38721429830927,103.62854766845705,0.0023342670734065,-0.0121043112969099,"(0.0,0.05)"
476,2022-11-29 00:00:00+05:30,103.67681139944996,102.421875,-0.0121043112969099,-0.0108235437729779,"(-0.05,0.0)"
477,2022-11-30 00:00:00+05:30,102.56667789661292,101.45654296875,-0.0108235437729779,-0.0169891031072195,"(-0.05,0.0)"
478,2022-12-01 00:00:00+05:30,102.27707793931538,100.53948211669922,-0.0169891031072195,0.0124045361117139,"(-0.05,0.0)"
479,2022-12-02 00:00:00+05:30,101.16694596545965,102.421875,0.0124045361117139,0.0122526208336837,"(0.0,0.05)"
480,2022-12-05 00:00:00+05:30,102.42187482100492,103.67681121826172,0.0122526208336837,-0.0162866454137077,"(0.0,0.05)"
481,2022-12-06 00:00:00+05:30,103.72508502305055,102.03575134277344,-0.0162866454137077,0.0004728420970005,"(-0.05,0.0)"
482,2022-12-07 00:00:00+05:30,102.08401645136824,102.13228607177734,0.0004728420970005,-0.0023696682464454,"(0.0,0.05)"
483,2022-12-08 00:00:00+05:30,101.84268989472378,101.60135650634766,-0.0023696682464454,-0.0028274781025229,"(-0.05,0.0)"
484,2022-12-09 00:00:00+05:30,102.42188169950188,102.13228607177734,-0.0028274781025229,-0.0122873630837404,"(-0.05,0.0)"
485,2022-12-12 00:00:00+05:30,102.13227861402132,100.8773422241211,-0.0122873630837404,0.0033380875461574,"(-0.05,0.0)"
486,2022-12-13 00:00:00+05:30,101.21521245756762,101.5530776977539,0.0033380875461574,0.0038095383417035,"(0.0,0.05)"
487,2022-12-14 00:00:00+05:30,101.36001990301985,101.74615478515624,0.0038095383417035,-0.020388752571891,"(0.0,0.05)"
488,2022-12-15 00:00:00+05:30,101.79440939052296,99.7189483642578,-0.020388752571891,-0.0292968745634423,"(-0.05,0.0)"
489,2022-12-16 00:00:00+05:30,98.85014771711322,95.9541473388672,-0.0292968745634423,0.0040020163891155,"(-0.05,0.0)"
490,2022-12-19 00:00:00+05:30,96.4850809450652,96.8712158203125,0.0040020163891155,0.0009876392505789,"(0.0,0.05)"
491,2022-12-20 00:00:00+05:30,97.74001597543295,97.8365478515625,0.0009876392505789,-0.0279411615109911,"(0.0,0.05)"
492,2022-12-21 00:00:00+05:30,98.46402107636558,95.71282196044922,-0.0279411615109911,-0.0095814882805499,"(-0.05,0.0)"
493,2022-12-22 00:00:00+05:30,95.71281708480586,94.79574584960938,-0.0095814882805499,-0.028729824211669,"(-0.05,0.0)"
494,2022-12-23 00:00:00+05:30,95.76107903285153,93.00988006591795,-0.028729824211669,0.0290306183551291,"(-0.05,0.0)"
495,2022-12-26 00:00:00+05:30,93.10639750877142,95.80933380126952,0.0290306183551291,0.0060240811577621,"(0.0,0.05)"
496,2022-12-27 00:00:00+05:30,96.14720372438724,96.72640228271484,0.0060240811577621,-0.002000970028501,"(0.0,0.05)"
497,2022-12-28 00:00:00+05:30,96.48507118192188,96.29200744628906,-0.002000970028501,0.0020252855518195,"(-0.05,0.0)"
498,2022-12-29 00:00:00+05:30,95.32667350909136,95.51973724365234,0.0020252855518195,0.0025075226444567,"(0.0,0.05)"
499,2022-12-30 00:00:00+05:30,96.24375114829958,96.4850845336914,0.0025075226444567,-0.0039741830085919,"(0.0,0.05)"
500,2023-01-02 00:00:00+05:30,97.16082361501472,96.77468872070312,-0.0039741830085919,-0.0083950466579862,"(-0.05,0.0)"
501,2023-01-03 00:00:00+05:30,97.74001901953316,96.91948699951172,-0.0083950466579862,-0.0213082407667503,"(-0.05,0.0)"
502,2023-01-04 00:00:00+05:30,97.40214374515853,95.32667541503906,-0.0213082407667503,0.01010101010101,"(-0.05,0.0)"
503,2023-01-05 00:00:00+05:30,95.56802215576172,96.53335571289062,0.01010101010101,-0.0124750502801479,"(0.0,0.05)"
504,2023-01-06 00:00:00+05:30,96.72640399693198,95.51973724365234,-0.0124750502801479,0.0035122776594258,"(-0.05,0.0)"
505,2023-01-09 00:00:00+05:30,96.19549044087762,96.53335571289062,0.0035122776594258,-0.0104738459028211,"(0.0,0.05)"
506,2023-01-10 00:00:00+05:30,96.7746732665546,95.76107025146484,-0.0104738459028211,0.0004990324678716,"(-0.05,0.0)"
507,2023-01-11 00:00:00+05:30,96.72641909707272,96.77468872070312,0.0004990324678716,-0.0119283992688218,"(0.0,0.05)"
508,2023-01-12 00:00:00+05:30,97.11254454420168,95.9541473388672,-0.0119283992688218,0.0010019886880086,"(-0.05,0.0)"
509,2023-01-13 00:00:00+05:30,96.34028910400502,96.43682098388672,0.0010019886880086,0.0199700446283385,"(0.0,0.05)"
510,2023-01-16 00:00:00+05:30,96.67814358286984,98.60881042480467,0.0199700446283385,0.0034129543023461,"(0.0,0.05)"
511,2023-01-17 00:00:00+05:30,98.99494422743068,99.3328094482422,0.0034129543023461,-0.0086872735437705,"(0.0,0.05)"
512,2023-01-18 00:00:00+05:30,100.00854154736992,99.13973999023438,-0.0086872735437705,0.0093319933179096,"(-0.05,0.0)"
513,2023-01-19 00:00:00+05:30,98.27095490431644,99.18801879882812,0.0093319933179096,-0.0092457123916513,"(0.0,0.05)"
514,2023-01-20 00:00:00+05:30,99.18802186968124,98.27095794677734,-0.0092457123916513,-0.0053921867819393,"(-0.05,0.0)"
515,2023-01-23 00:00:00+05:30,98.46401129135384,97.93307495117188,-0.0053921867819393,-0.0078856130746993,"(-0.05,0.0)"
516,2023-01-24 00:00:00+05:30,97.93309009239708,97.16082763671876,-0.0078856130746993,-0.008000030517578,"(-0.05,0.0)"
517,2023-01-25 00:00:00+05:30,96.53333991676269,95.76107025146484,-0.008000030517578,-0.0484358778634768,"(-0.05,0.0)"
518,2023-01-27 00:00:00+05:30,95.66454084022132,91.03094482421876,-0.0484358778634768,-0.0527157028455688,"(-0.05,0.0)"
519,2023-01-30 00:00:00+05:30,90.6448063483152,85.86640167236328,-0.0527157028455688,0.050331806919945,"(-0.1,-0.05)"
520,2023-01-31 00:00:00+05:30,87.2661535565903,91.65841674804688,0.050331806919945,-0.058031072270685,"(0.05,0.1)"
521,2023-02-01 00:00:00+05:30,93.154683621436,87.74881744384766,-0.058031072270685,0.0355950711226743,"(-0.1,-0.05)"
522,2023-02-02 00:00:00+05:30,86.78347185269705,89.8725357055664,0.0355950711226743,0.0005333658854164,"(0.0,0.05)"
523,2023-02-03 00:00:00+05:30,90.50002444171623,90.5482940673828,0.0005333658854164,0.0074626537896373,"(0.0,0.05)"
524,2023-02-06 00:00:00+05:30,90.5482913619437,91.2240219116211,0.0074626537896373,-0.0005291328228338,"(0.0,0.05)"
525,2023-02-07 00:00:00+05:30,91.224020355823,91.17575073242188,-0.0005291328228338,0.0153277441968817,"(-0.05,0.0)"
526,2023-02-08 00:00:00+05:30,91.3205455462482,92.72028350830078,0.0153277441968817,-0.0093070726461974,"(0.0,0.05)"
527,2023-02-09 00:00:00+05:30,93.34773704109335,92.47894287109376,-0.0093070726461974,0.0046972540073833,"(-0.05,0.0)"
528,2023-02-10 00:00:00+05:30,93.061804579664,93.49893951416016,0.0046972540073833,-0.0176439748330539,"(0.0,0.05)"
529,2023-02-13 00:00:00+05:30,93.59607848410548,91.94467163085938,-0.0176439748330539,-0.0010565078976121,"(-0.05,0.0)"
530,2023-02-14 00:00:00+05:30,91.94467445439194,91.8475341796875,-0.0010565078976121,0.0026483050419386,"(-0.05,0.0)"
531,2023-02-15 00:00:00+05:30,91.70181724589214,91.94467163085938,0.0026483050419386,0.0166320806057454,"(0.0,0.05)"
532,2023-02-16 00:00:00+05:30,93.45036467398104,95.004638671875,0.0166320806057454,-0.0132992639566017,"(0.0,0.05)"
533,2023-02-17 00:00:00+05:30,94.9560678566044,93.69322204589844,-0.0132992639566017,-0.0201446747537195,"(-0.05,0.0)"
534,2023-02-20 00:00:00+05:30,94.03322285301569,92.13895416259766,-0.0201446747537195,-0.0046874682108562,"(-0.05,0.0)"
535,2023-02-21 00:00:00+05:30,93.25608175708425,92.8189468383789,-0.0046874682108562,-0.0078288097714859,"(-0.05,0.0)"
536,2023-02-22 00:00:00+05:30,93.06180751173046,92.33324432373048,-0.0078288097714859,0.0063257615579698,"(-0.05,0.0)"
537,2023-02-23 00:00:00+05:30,92.13895271275058,92.7218017578125,0.0063257615579698,-0.0062532412006719,"(0.0,0.05)"
538,2023-02-24 00:00:00+05:30,93.20752104685786,92.62467193603516,-0.0062532412006719,0.0,"(-0.05,0.0)"
539,2023-02-27 00:00:00+05:30,92.62467193603516,92.62467193603516,0.0,-0.0068205824245976,"(-0.05,0.0)"
540,2023-02-28 00:00:00+05:30,92.57609451403972,91.94467163085938,-0.0068205824245976,0.0167732307826676,"(-0.05,0.0)"
541,2023-03-01 00:00:00+05:30,92.66351455217776,94.21778106689452,0.0167732307826676,-0.0126608685139241,"(0.0,0.05)"
542,2023-03-02 00:00:00+05:30,95.14064411812686,93.9360809326172,-0.0126608685139241,-0.0118531636391948,"(-0.05,0.0)"
543,2023-03-03 00:00:00+05:30,94.24693081196072,93.12980651855467,-0.0118531636391948,0.0057344948531218,"(-0.05,0.0)"
544,2023-03-06 00:00:00+05:30,93.1686666551252,93.70294189453124,0.0057344948531218,0.0010415422549329,"(0.0,0.05)"
545,2023-03-08 00:00:00+05:30,93.26579765804522,93.3629379272461,0.0010415422549329,-0.0054161468689802,"(0.0,0.05)"
546,2023-03-09 00:00:00+05:30,93.26579953227986,92.76065826416016,-0.0054161468689802,0.0040211349568037,"(-0.05,0.0)"
547,2023-03-10 00:00:00+05:30,91.79894723519274,92.16808319091795,0.0040211349568037,-0.0197452300489301,"(0.0,0.05)"
548,2023-03-13 00:00:00+05:30,91.507528423067,89.70069122314453,-0.0197452300489301,0.0050893473575404,"(-0.05,0.0)"
549,2023-03-14 00:00:00+05:30,89.71040949321278,90.16697692871094,0.0050893473575404,-0.0137336411299493,"(0.0,0.05)"
550,2023-03-15 00:00:00+05:30,91.245256066471,89.99212646484375,-0.0137336411299493,-0.009189172693201,"(-0.05,0.0)"
551,2023-03-16 00:00:00+05:30,89.85612181691302,89.0304183959961,-0.009189172693201,-0.0037357892453307,"(-0.05,0.0)"
552,2023-03-17 00:00:00+05:30,91.012105928358,90.67210388183594,-0.0037357892453307,-0.0075003167674193,"(-0.05,0.0)"
553,2023-03-20 00:00:00+05:30,90.6624033603088,89.98240661621094,-0.0075003167674193,-0.0024604551633933,"(-0.05,0.0)"
554,2023-03-21 00:00:00+05:30,90.80812322435683,90.5846939086914,-0.0024604551633933,-0.0086695660488922,"(-0.05,0.0)"
555,2023-03-22 00:00:00+05:30,90.75953252940842,89.97268676757812,-0.0086695660488922,-0.0005405495028437,"(-0.05,0.0)"
556,2023-03-23 00:00:00+05:30,89.84641036556087,89.79784393310547,-0.0005405495028437,-0.0284803437686858,"(-0.05,0.0)"
557,2023-03-24 00:00:00+05:30,92.00759199233715,89.3871841430664,-0.0284803437686858,-0.0196601817489941,"(-0.05,0.0)"
558,2023-03-27 00:00:00+05:30,91.50892088340966,89.7098388671875,-0.0196601817489941,-0.0187078657279706,"(-0.05,0.0)"
559,2023-03-28 00:00:00+05:30,89.89561464644454,88.21385955810547,-0.0187078657279706,0.0140766639978162,"(-0.05,0.0)"
560,2023-03-29 00:00:00+05:30,88.2138629039632,89.45561981201172,0.0140766639978162,0.0290084378847392,"(0.0,0.05)"
561,2023-03-31 00:00:00+05:30,92.69202381844104,95.38087463378906,0.0290084378847392,-0.0251134425158796,"(0.0,0.05)"
562,2023-04-03 00:00:00+05:30,96.9452960121405,94.51066589355467,-0.0251134425158796,0.0274058869079505,"(-0.05,0.0)"
563,2023-04-05 00:00:00+05:30,93.47421360943596,96.03595733642578,0.0274058869079505,0.0093973253790208,"(0.0,0.05)"
564,2023-04-06 00:00:00+05:30,95.72309382870048,96.62263488769533,0.0093973253790208,0.0107265488956409,"(0.0,0.05)"
565,2023-04-10 00:00:00+05:30,96.62263779781794,97.65906524658205,0.0107265488956409,-0.0005993163343118,"(0.0,0.05)"
566,2023-04-11 00:00:00+05:30,97.88395031552544,97.82528686523438,-0.0005993163343118,0.016949155151569,"(-0.05,0.0)"
567,2023-04-12 00:00:00+05:30,96.91595777441307,98.55860137939452,0.016949155151569,0.0036805207507695,"(0.0,0.05)"
568,2023-04-13 00:00:00+05:30,98.29460436863958,98.65637969970705,0.0036805207507695,0.0050545305105832,"(0.0,0.05)"
569,2023-04-17 00:00:00+05:30,98.6563752674168,99.15503692626952,0.0050545305105832,0.0160829295249443,"(0.0,0.05)"
570,2023-04-18 00:00:00+05:30,99.09637217130454,100.69013214111328,0.0160829295249443,-0.0118873002431847,"(0.0,0.05)"
571,2023-04-19 00:00:00+05:30,100.34790257292777,99.15503692626952,-0.0118873002431847,0.0139039146218045,"(-0.05,0.0)"
572,2023-04-20 00:00:00+05:30,99.15504055860704,100.53368377685548,0.0139039146218045,0.0058702522208733,"(0.0,0.05)"
573,2023-04-21 00:00:00+05:30,99.9372536373483,100.52391052246094,0.0058702522208733,-0.0033297812677782,"(0.0,0.05)"
574,2023-04-24 00:00:00+05:30,99.83947792513769,99.5070343017578,-0.0033297812677782,-0.0085302003668003,"(-0.05,0.0)"
575,2023-04-25 00:00:00+05:30,99.72214031642088,98.87149047851562,-0.0085302003668003,0.0129598552826046,"(-0.05,0.0)"
576,2023-04-26 00:00:00+05:30,98.07949747344804,99.35059356689452,0.0129598552826046,-0.0014772653587397,"(0.0,0.05)"
577,2023-04-27 00:00:00+05:30,99.28214122666706,99.1354751586914,-0.0014772653587397,0.0127451279584098,"(-0.05,0.0)"
578,2023-04-28 00:00:00+05:30,99.73191756000006,101.00301361083984,0.0127451279584098,0.002403846153846,"(0.0,0.05)"
579,2023-05-02 00:00:00+05:30,101.68744379496404,101.931884765625,0.002403846153846,0.0201438702553585,"(0.0,0.05)"
580,2023-05-03 00:00:00+05:30,101.93188112750327,103.98518371582033,0.0201438702553585,0.0009345651787018,"(0.0,0.05)"
581,2023-05-04 00:00:00+05:30,104.62074621178472,104.71852111816406,0.0009345651787018,-0.0120930516442587,"(0.0,0.05)"
582,2023-05-05 00:00:00+05:30,105.10962764961624,103.83853149414062,-0.0120930516442587,0.0122583251763678,"(-0.05,0.0)"
583,2023-05-08 00:00:00+05:30,103.69186308432516,104.96295166015624,0.0122583251763678,0.0060833087053001,"(0.0,0.05)"
584,2023-05-09 00:00:00+05:30,104.47406353107382,105.10961151123048,0.0060833087053001,0.0009259117974175,"(0.0,0.05)"
585,2023-05-10 00:00:00+05:30,105.59849890778264,105.69627380371094,0.0009259117974175,0.0046253469663063,"(0.0,0.05)"
586,2023-05-11 00:00:00+05:30,105.696275827132,106.1851577758789,0.0046253469663063,-0.0124309253507291,"(0.0,0.05)"
587,2023-05-12 00:00:00+05:30,106.18516077620242,104.86518096923828,-0.0124309253507291,0.0018631074101499,"(-0.05,0.0)"
588,2023-05-15 00:00:00+05:30,104.96295866409744,105.15851593017578,0.0018631074101499,0.0121324816038319,"(0.0,0.05)"
589,2023-05-16 00:00:00+05:30,104.76741679722588,106.03850555419922,0.0121324816038319,-0.0023041474654378,"(0.0,0.05)"
590,2023-05-17 00:00:00+05:30,106.08738225712236,105.84294128417967,-0.0023041474654378,-0.0087962680392796,"(-0.05,0.0)"
591,2023-05-19 00:00:00+05:30,105.59850470998396,104.6696319580078,-0.0087962680392796,0.0198614459665486,"(-0.05,0.0)"
592,2023-05-22 00:00:00+05:30,105.84293564723284,107.94512939453124,0.0198614459665486,-0.0279279141812709,"(0.0,0.05)"
593,2023-05-23 00:00:00+05:30,108.53179134716368,105.50072479248048,-0.0279279141812709,0.007414229944857,"(-0.05,0.0)"
594,2023-05-24 00:00:00+05:30,105.50072942885572,106.2829360961914,0.007414229944857,0.01153668682606,"(0.0,0.05)"
595,2023-05-25 00:00:00+05:30,105.94071325981244,107.16291809082033,0.01153668682606,0.0082042073921254,"(0.0,0.05)"
596,2023-05-26 00:00:00+05:30,107.26069703168436,108.14068603515624,0.0082042073921254,-0.005364313654952,"(0.0,0.05)"
597,2023-05-30 00:00:00+05:30,109.36288668478662,108.77622985839844,-0.005364313654952,0.0167800315113022,"(-0.05,0.0)"
598,2023-05-31 00:00:00+05:30,107.79847612540549,109.60733795166016,0.0167800315113022,0.0075825021025071,"(0.0,0.05)"
599,2023-06-01 00:00:00+05:30,109.6073329535622,110.4384307861328,0.0075825021025071,0.000441723083974,"(0.0,0.05)"
600,2023-06-02 00:00:00+05:30,110.68287456637375,110.73176574707033,0.000441723083974,0.0171428303142172,"(0.0,0.05)"
601,2023-06-05 00:00:00+05:30,111.2206370511631,113.12727355957033,0.0171428303142172,0.0141691847927851,"(0.0,0.05)"
602,2023-06-06 00:00:00+05:30,113.86060317311974,115.47391510009766,0.0141691847927851,-0.0042194092827004,"(0.0,0.05)"
603,2023-06-07 00:00:00+05:30,115.86501871529272,115.37613677978516,-0.0042194092827004,-0.0063398138685752,"(-0.05,0.0)"
604,2023-06-08 00:00:00+05:30,115.66947252324158,114.93614959716795,-0.0063398138685752,0.021213407147807,"(-0.05,0.0)"
605,2023-06-09 00:00:00+05:30,115.22947930032856,117.67388916015624,0.021213407147807,-0.0128471034575604,"(0.0,0.05)"
606,2023-06-12 00:00:00+05:30,117.96722012599304,116.4516830444336,-0.0128471034575604,0.0174999872843423,"(-0.05,0.0)"
607,2023-06-13 00:00:00+05:30,117.33167640294477,119.38497924804688,0.0174999872843423,-0.0073649256870732,"(0.0,0.05)"
608,2023-06-14 00:00:00+05:30,119.48274951540408,118.60276794433594,-0.0073649256870732,0.0028782769614555,"(-0.05,0.0)"
609,2023-06-15 00:00:00+05:30,118.89608065902084,119.23829650878906,0.0028782769614555,0.0245398773006135,"(0.0,0.05)"
610,2023-06-16 00:00:00+05:30,119.53164343919582,122.46493530273438,0.0245398773006135,-0.0114851243425124,"(0.0,0.05)"
611,2023-06-19 00:00:00+05:30,123.44269519420294,122.02494049072266,-0.0114851243425124,0.0032050792203787,"(-0.05,0.0)"
612,2023-06-20 00:00:00+05:30,122.0249313120726,122.41603088378906,0.0032050792203787,-0.0253968011765252,"(0.0,0.05)"
613,2023-06-21 00:00:00+05:30,123.19825378819932,120.06941223144533,-0.0253968011765252,-0.0028271897809994,"(-0.05,0.0)"
614,2023-06-22 00:00:00+05:30,121.04717940331535,120.7049560546875,-0.0028271897809994,-0.0303030303030303,"(-0.05,0.0)"
615,2023-06-23 00:00:00+05:30,120.9982795715332,117.3316650390625,-0.0303030303030303,0.0045454797665936,"(-0.05,0.0)"
616,2023-06-26 00:00:00+05:30,118.30942538703404,118.84719848632812,0.0045454797665936,-0.0283251600262331,"(0.0,0.05)"
617,2023-06-27 00:00:00+05:30,119.0916509724622,115.7183609008789,-0.0283251600262331,0.0117449795446454,"(-0.05,0.0)"
618,2023-06-28 00:00:00+05:30,116.54944880993604,117.91831970214844,0.0117449795446454,0.0387948566986872,"(0.0,0.05)"
619,2023-06-30 00:00:00+05:30,118.45610979079692,123.05159759521484,0.0387948566986872,-0.0056157606824528,"(0.0,0.05)"
620,2023-07-07 00:00:00+05:30,121.87827927565672,121.19384002685548,-0.0056157606824528,-0.0080645161290322,"(-0.05,0.0)"
621,2023-07-10 00:00:00+05:30,121.24271746379571,120.26495361328124,-0.0080645161290322,0.0087301466200083,"(-0.05,0.0)"
622,2023-07-14 00:00:00+05:30,123.19825723257308,124.27379608154295,0.0087301466200083,-0.0031360369761543,"(0.0,0.05)"
623,2023-07-17 00:00:00+05:30,124.71379230580666,124.32268524169922,-0.0031360369761543,-0.0054901721430761,"(-0.05,0.0)"
624,2023-07-19 00:00:00+05:30,124.66490051402144,123.98046875,-0.0054901721430761,-0.0102200900436519,"(-0.05,0.0)"
625,2023-07-20 00:00:00+05:30,124.37156774722334,123.10047912597656,-0.0102200900436519,-0.0114669591398701,"(-0.05,0.0)"
626,2023-07-21 00:00:00+05:30,123.63825191417244,122.22049713134766,-0.0114669591398701,0.0075969366258151,"(-0.05,0.0)"
627,2023-07-24 00:00:00+05:30,122.26936953585772,123.1982421875,0.0075969366258151,-0.0106049180766061,"(0.0,0.05)"
628,2023-07-26 00:00:00+05:30,124.46934789420492,123.14936065673828,-0.0106049180766061,0.0023121622486152,"(-0.05,0.0)"
629,2023-07-28 00:00:00+05:30,126.86487095969156,127.158203125,0.0023121622486152,-0.0051834251831708,"(0.0,0.05)"
630,2023-08-03 00:00:00+05:30,122.6115993825548,121.9760513305664,-0.0051834251831708,0.0071062101463535,"(-0.05,0.0)"
631,2023-08-04 00:00:00+05:30,123.8338018742146,124.71379089355467,0.0071062101463535,-0.0031056610698424,"(0.0,0.05)"
