,Date,Open,Close,Return,Next Return,bin
415,2022-09-02 00:00:00+05:30,3260.0156154148194,3353.879638671875,0.0287925072546353,-0.0055763970190921,"(0.0,0.05)"
416,2022-09-05 00:00:00+05:30,3366.96773326863,3343.98876953125,-0.0068248244586152,0.0003902016347543,"(-0.05,0.0)"
417,2022-09-06 00:00:00+05:30,3357.1265659652904,3432.70751953125,0.0225135847817603,0.0204160408446913,"(0.0,0.05)"
418,2022-09-07 00:00:00+05:30,3440.2507485496594,3470.673095703125,0.0088430609792879,0.0204714006696429,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,3495.799854684158,3458.78369140625,-0.0105887535947771,0.0388334448167776,"(-0.05,0.0)"
420,2022-09-09 00:00:00+05:30,3466.826296308822,3447.493896484375,-0.0055763970190921,-0.0167074335073794,"(-0.05,0.0)"
421,2022-09-12 00:00:00+05:30,3456.8354633230097,3458.184326171875,0.0003902016347543,0.0082443709561766,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,3481.812632028445,3552.8974609375,0.0204160408446913,0.0036106878147891,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,3496.798928847632,3568.38330078125,0.0204714006696429,-0.0494779558413272,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,3605.699225371272,3745.720947265625,0.0388334448167776,0.0206648453250834,"(0.0,0.05)"
425,2022-09-16 00:00:00+05:30,3761.35677842939,3698.51416015625,-0.0167074335073794,-0.0142474101572981,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,3744.572205323376,3775.44384765625,0.0082443709561766,-0.0156978338360295,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,3818.504321024233,3832.291748046875,0.0036106878147891,-0.0117500135633679,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,3827.4963229563255,3638.11962890625,-0.0494779558413272,0.0054107925371813,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,3638.119363194764,3713.300537109375,0.0206648453250834,-0.0293542074363993,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,3723.591327827593,3670.539794921875,-0.0142474101572981,0.0,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,3643.6644357415207,3586.466796875,-0.0156978338360295,-0.0859438615102055,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,3596.7074057225814,3554.446044921875,-0.0117500135633679,0.0013605140209494,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,3526.7713756664493,3545.85400390625,0.0054107925371813,0.0076356646254983,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,3573.728428502237,3468.824462890625,-0.0293542074363993,-0.002283105022831,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,3447.843505859375,3447.843505859375,0.0,0.0038330455467543,"(-0.05,0.0)"
436,2022-10-03 00:00:00+05:30,3450.841057074847,3154.262451171875,-0.0859438615102055,0.0062094265308666,"(-0.1,-0.05)"
437,2022-10-04 00:00:00+05:30,3231.042110188061,3235.43798828125,0.0013605140209494,-0.0259063444108761,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,3258.0174030165285,3282.89453125,0.0076356646254983,0.0043016065397158,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,3281.995582004434,3274.50244140625,-0.002283105022831,-0.0162677812464695,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,3232.0413698609536,3244.429931640625,0.0038330455467543,0.0008101254576258,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,3250.174724150408,3270.3564453125,0.0062094265308666,0.0046025318591592,"(0.0,0.05)"
442,2022-10-12 00:00:00+05:30,3306.9725964310983,3221.301025390625,-0.0259063444108761,-0.0111498217282396,"(-0.05,0.0)"
443,2022-10-13 00:00:00+05:30,3216.8051480631,3230.642578125,0.0043016065397158,0.0311118086081465,"(0.0,0.05)"
444,2022-10-14 00:00:00+05:30,3258.0674464742365,3205.06591796875,-0.0162677812464695,-0.0202550610019257,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,3206.564633874201,3209.162353515625,0.0008101254576258,-0.0088050021993859,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,3266.9590780886524,3281.995361328125,0.0046025318591592,-0.0045248868778281,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,3310.9190872671547,3274.0029296875,-0.0111498217282396,0.0043497666043648,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,3253.0220914793226,3354.2294921875,0.0311118086081465,-0.0023399327850664,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,3376.309224299552,3307.921875,-0.0202550610019257,0.0034033276330584,"(-0.05,0.0)"
450,2022-10-24 00:00:00+05:30,3335.946256311355,3306.5732421875,-0.0088050021993859,0.0669929257431058,"(-0.05,0.0)"
451,2022-10-25 00:00:00+05:30,3311.9682151100856,3296.98193359375,-0.0045248868778281,0.0006711886895078,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,3307.472397878226,3321.859130859375,0.0043497666043648,0.0141485731873058,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,3330.401068945521,3322.608154296875,-0.0023399327850664,0.0557438285554407,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,3331.9498338397784,3343.28955078125,0.0034033276330584,0.0315091866403837,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,3348.0349341171177,3572.32958984375,0.0669929257431058,0.0068260735210693,"(0.05,0.1)"
456,2022-11-02 00:00:00+05:30,3572.329831684282,3574.7275390625,0.0006711886895078,-0.0010632575969963,"(0.0,0.05)"
457,2022-11-03 00:00:00+05:30,3537.761397772515,3587.815673828125,0.0141485731873058,-0.0099530868925969,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,3626.679945590664,3828.844970703125,0.0557438285554407,0.0060044281924955,"(0.05,0.1)"
459,2022-11-07 00:00:00+05:30,3836.637764224869,3957.527099609375,0.0315091866403837,0.0088388982665651,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,3966.419072421281,3993.494140625,0.0068260735210693,-0.027660370810549,"(0.0,0.05)"
461,2022-11-10 00:00:00+05:30,3993.493915478566,3989.247802734375,-0.0010632575969963,0.0094597744582286,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,4045.296636191974,4005.033447265625,-0.0099530868925969,-0.0098891385083126,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,3993.394265342552,4017.372314453125,0.0060044281924955,-0.0039581534338436,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,4018.3215757180096,4053.839111328125,0.0088388982665651,0.0053811902481938,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,4065.2784070142575,3952.831298828125,-0.027660370810549,-0.0356834544175755,"(-0.05,0.0)"
466,2022-11-17 00:00:00+05:30,3976.3598742219847,4013.975341796875,0.0094597744582286,0.0025049969200038,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,4056.286765639217,4016.173583984375,-0.0098891385083126,-0.005528579483554,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,4013.326034050938,3997.440673828125,-0.0039581534338436,-0.0017343268242548,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,4010.328837256405,4031.9091796875,0.0053811902481938,-0.0002061981515786,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,4044.397669738409,3900.07958984375,-0.0356834544175755,0.0028396622609411,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,3908.6217563357936,3918.412841796875,0.0025049969200038,-0.0058659465861476,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,3921.4601333356095,3899.780029296875,-0.005528579483554,0.0052422330612342,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,3888.440359623335,3881.696533203125,-0.0017343268242548,0.0011592481090763,"(-0.05,0.0)"
474,2022-11-29 00:00:00+05:30,3876.451416726188,3875.652099609375,-0.0002061981515786,0.0296296296296297,"(-0.05,0.0)"
475,2022-11-30 00:00:00+05:30,3905.374898037217,3916.46484375,0.0028396622609411,-0.0068802660635556,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,3934.398306250596,3911.3193359375,-0.0058659465861476,0.0058845699220703,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,3897.432034186474,3917.86328125,0.0052422330612342,-0.0121631523292645,"(0.0,0.05)"
478,2022-12-05 00:00:00+05:30,3921.410167366068,3925.9560546875,0.0011592481090763,0.0041500244140625,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,3911.4193264529,4027.313232421875,0.0296296296296297,0.0051634714354259,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,4022.31768225229,3994.64306640625,-0.0068802660635556,-0.008203046303418,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,3998.339654791692,4021.8681640625,0.0058845699220703,-0.0012475108585011,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,4041.300213780375,3992.145263671875,-0.0121631523292645,-0.0054860476384953,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,3996.3415984712856,4012.926513671875,0.0041500244140625,0.0218577989053891,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,4034.3066680701713,4055.1376953125,0.0051634714354259,0.0159185167113929,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,4086.209059385208,4052.689697265625,-0.008203046303418,-0.0644894652032899,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,4044.397480554336,4039.35205078125,-0.0012475108585011,-0.0130668786294678,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,3997.3905684475503,3975.460693359375,-0.0054860476384953,-0.0451219640252098,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,3990.346937743933,4077.567138671875,0.0218577989053891,0.0188236639275431,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,4095.251083440896,4160.44140625,0.0159185167113929,0.0084670685777822,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,4168.184350741812,3899.38037109375,-0.0644894652032899,0.0093171136229031,"(-0.1,-0.05)"
491,2022-12-22 00:00:00+05:30,3914.716355913388,3863.563232421875,-0.0130668786294678,0.0042171850289932,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,3809.5128174919473,3637.6201171875,-0.0451219640252098,0.0123947427374872,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,3643.66435162401,3712.25146484375,0.0188236639275431,-0.0087748730039643,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,3734.581193363991,3766.2021484375,0.0084670685777822,-0.0014728629676093,"(0.0,0.05)"
495,2022-12-28 00:00:00+05:30,3758.459302552932,3793.477294921875,0.0093171136229031,-0.0014479269225237,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,3790.530014430569,3806.515380859375,0.0042171850289932,-0.0015123744648341,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,3808.613527638408,3855.8203125,0.0123947427374872,-0.0012405003470416,"(0.0,0.05)"
498,2023-01-02 00:00:00+05:30,3871.156159537834,3837.187255859375,-0.0087748730039643,0.0057801704209275,"(-0.05,0.0)"
499,2023-01-03 00:00:00+05:30,3832.491658866141,3826.846923828125,-0.0014728629676093,-0.0546397223504732,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,3829.594289079752,3824.04931640625,-0.0014479269225237,-0.0067759696251707,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,3831.392644932199,3825.59814453125,-0.0015123744648341,0.0025715340088697,"(-0.05,0.0)"
502,2023-01-06 00:00:00+05:30,3825.597950507121,3820.852294921875,-0.0012405003470416,0.0184455124093459,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,3828.545161191595,3850.6748046875,0.0057801704209275,-0.0276732939279956,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,3854.471510980271,3643.8642578125,-0.0546397223504732,0.0076428100121148,"(-0.1,-0.05)"
505,2023-01-11 00:00:00+05:30,3656.6526111636713,3631.875244140625,-0.0067759696251707,-0.012808869396966,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,3632.6743235744057,3642.015869140625,0.0025715340088697,-0.0005485498321784,"(0.0,0.05)"
507,2023-01-13 00:00:00+05:30,3650.6580789922937,3717.996337890625,0.0184455124093459,0.0004051815756151,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,3718.5959852460537,3615.690185546875,-0.0276732939279956,-0.0058614950430566,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,3607.947118297346,3635.52197265625,0.0076428100121148,0.0007702980345121,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,3638.6690036243376,3592.061767578125,-0.012808869396966,-0.008815760919225,"(-0.05,0.0)"
511,2023-01-19 00:00:00+05:30,3460.3322467044613,3458.43408203125,-0.0005485498321784,-0.1629848780776515,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,3451.83990345977,3453.238525390625,0.0004051815756151,0.038775896962711,"(0.0,0.05)"
513,2023-01-23 00:00:00+05:30,3451.590366542903,3431.35888671875,-0.0058614950430566,-0.0016778523489933,"(-0.05,0.0)"
514,2023-01-24 00:00:00+05:30,3436.953839572044,3439.601318359375,0.0007702980345121,-0.2974587619894802,"(0.0,0.05)"
515,2023-01-25 00:00:00+05:30,3416.872083236765,3386.749755859375,-0.008815760919225,-0.3317674538048162,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,3296.9816946894607,2759.62353515625,-0.1629848780776515,0.0568378593541526,"(-0.2,-0.15)"
517,2023-01-30 00:00:00+05:30,2768.515750172301,2875.867431640625,0.038775896962711,-0.0159891908623765,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,2977.2744797137607,2972.279052734375,-0.0016778523489933,0.1495168801194132,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,3027.2286018541936,2126.7529296875,-0.2974587619894802,0.1543582365474596,inf
520,2023-02-02 00:00:00+05:30,2339.4083507742084,1563.268798828125,-0.3317674538048162,-0.1239545232599432,inf
521,2023-02-03 00:00:00+05:30,1497.6289527797005,1582.7509765625,0.0568378593541526,0.0466572099637039,"(0.05,0.1)"
522,2023-02-06 00:00:00+05:30,1596.488472966343,1570.9619140625,-0.0159891908623765,-0.0702627701698171,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,1566.6159162818146,1800.8514404296875,0.1495168801194132,0.0117341322705925,"(0.1,0.15)"
524,2023-02-08 00:00:00+05:30,1868.289642528753,2156.675537109375,0.1543582365474596,-0.0031110139171103,"(0.15,0.2)"
525,2023-02-09 00:00:00+05:30,2197.987895195739,1925.537353515625,-0.1239545232599432,-0.0130219511933378,"(-0.15,-0.1)"
526,2023-02-10 00:00:00+05:30,1763.3857415978905,1845.660400390625,0.0466572099637039,-0.0503309431880861,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,1845.6604651190528,1715.979248046875,-0.0702627701698171,-0.0130712682339274,"(-0.1,-0.05)"
528,2023-02-14 00:00:00+05:30,1728.4177364121022,1748.69921875,0.0117341322705925,-0.0318518367814427,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,1782.3683369595103,1776.8233642578125,-0.0031110139171103,-0.0875819834139128,"(-0.05,0.0)"
530,2023-02-16 00:00:00+05:30,1818.335379051313,1794.6571044921875,-0.0130219511933378,0.0062545276988636,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,1811.341836011235,1720.17529296875,-0.0503309431880861,-0.0642348754448399,"(-0.1,-0.05)"
532,2023-02-20 00:00:00+05:30,1639.4990575362654,1618.0687255859375,-0.0130712682339274,-0.0842024914326111,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,1618.5183587629615,1566.965576171875,-0.0318518367814427,0.1986380042426406,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,1538.2917017883494,1403.5650634765625,-0.0875819834139128,0.1033498228689175,"(-0.1,-0.05)"
535,2023-02-23 00:00:00+05:30,1373.7424843073563,1382.3345947265625,0.0062545276988636,0.0704196876561459,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,1403.7149396607306,1313.5474853515625,-0.0642348754448399,0.1061506624990801,"(-0.1,-0.05)"
537,2023-02-27 00:00:00+05:30,1302.8072852939306,1193.107666015625,-0.0842024914326111,-0.0085750122070312,"(-0.1,-0.05)"
538,2023-02-28 00:00:00+05:30,1136.9591865189204,1362.802490234375,0.1986380042426406,-0.0001715566597734,"(0.15,0.2)"
539,2023-03-01 00:00:00+05:30,1416.703123729694,1563.119140625,0.1033498228689175,-0.0445183704744749,"(0.1,0.15)"
540,2023-03-02 00:00:00+05:30,1499.6271904012783,1605.23046875,0.0704196876561459,0.0124929402491889,"(0.05,0.1)"
541,2023-03-03 00:00:00+05:30,1697.4460778006237,1877.631103515625,0.1061506624990801,-0.0149316637297909,"(0.1,0.15)"
542,2023-03-06 00:00:00+05:30,1998.1707152279369,1981.036376953125,-0.0085750122070312,-0.0717147435897435,"(-0.05,0.0)"
543,2023-03-08 00:00:00+05:30,2038.1342013941985,2037.7845458984373,-0.0001715566597734,0.0418130588261331,"(-0.05,0.0)"
544,2023-03-09 00:00:00+05:30,2042.230366691403,1951.3135986328125,-0.0445183704744749,-0.0093548518355174,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,1871.336953357172,1894.7154541015625,0.0124929402491889,-0.0141018779337906,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,1900.2604018586533,1871.8863525390625,-0.0149316637297909,-0.0184606575899449,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,1870.2878587613293,1736.16064453125,-0.0717147435897435,-0.0063997821350762,"(-0.1,-0.05)"
548,2023-03-15 00:00:00+05:30,1763.3857346756554,1837.1182861328125,0.0418130588261331,-0.0097161838581468,"(0.0,0.05)"
549,2023-03-16 00:00:00+05:30,1858.298782629181,1840.9146728515625,-0.0093548518355174,-0.0013370609549094,"(-0.05,0.0)"
550,2023-03-17 00:00:00+05:30,1902.2585229580168,1875.43310546875,-0.0141018779337906,-0.0304422369820562,"(-0.05,0.0)"
551,2023-03-20 00:00:00+05:30,1837.3679960511995,1803.448974609375,-0.0184606575899449,-0.008315322210833,"(-0.05,0.0)"
552,2023-03-21 00:00:00+05:30,1834.3207964317528,1822.58154296875,-0.0063997821350762,-0.0718879975155833,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,1830.324417979204,1812.5406494140625,-0.0097161838581468,0.0919435889743338,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,1793.3582785511644,1790.96044921875,-0.0013370609549094,-0.0163012928611577,"(-0.05,0.0)"
555,2023-03-24 00:00:00+05:30,1793.5580490531634,1738.9581298828125,-0.0304422369820562,-0.0174198805331093,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,1736.160734944296,1721.7239990234375,-0.008315322210833,-0.0086123841939315,"(-0.05,0.0)"
557,2023-03-28 00:00:00+05:30,1724.021802180393,1600.0853271484375,-0.0718879975155833,0.0269185419870385,"(-0.1,-0.05)"
558,2023-03-29 00:00:00+05:30,1593.541229122185,1740.05712890625,0.0919435889743338,0.016543649326775,"(0.05,0.1)"
559,2023-03-31 00:00:00+05:30,1777.372890066964,1748.3994140625,-0.0163012928611577,-0.0015235034628461,"(-0.05,0.0)"
560,2023-04-03 00:00:00+05:30,1746.4013509431657,1715.979248046875,-0.0174198805331093,0.0205513914943542,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,1711.083554860817,1696.3470458984375,-0.0086123841939315,0.0086569842654395,"(-0.05,0.0)"
562,2023-04-06 00:00:00+05:30,1705.438754955897,1751.3466796875,0.0269185419870385,0.00980629188962,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,1766.4330018580183,1795.65625,0.016543649326775,-0.0193428722840485,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,1803.3992183524915,1800.6517333984375,-0.0015235034628461,0.0055342779097945,"(-0.05,0.0)"
565,2023-04-12 00:00:00+05:30,1808.44442427378,1845.6104736328125,0.0205513914943542,-0.0056117762924928,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,1852.3043520491924,1868.3397216796875,0.0086569842654395,-0.0247023941634538,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,1859.347868831706,1877.5811767578125,0.00980629188962,0.0007218483221125,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,1885.2741114758887,1848.8074951171875,-0.0193428722840485,0.0235440660964363,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,1841.3643098169207,1851.554931640625,0.0055342779097945,-0.0021598272138229,"(0.0,0.05)"
570,2023-04-20 00:00:00+05:30,1851.555063591357,1841.16455078125,-0.0056117762924928,0.0041463546959688,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,1846.3098107796689,1800.7015380859375,-0.0247023941634538,0.0343270201929052,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,1799.35287354578,1800.6517333984375,0.0007218483221125,-0.0070076163264877,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,1801.3509589212172,1843.7620849609373,0.0235440660964363,-0.0429452632170235,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,1850.3061560428505,1846.309814453125,-0.0021598272138229,0.0320820017961319,"(-0.05,0.0)"
575,2023-04-27 00:00:00+05:30,1843.3125388048384,1850.95556640625,0.0041463546959688,-0.0223663873648217,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,1858.34880394103,1922.140380859375,0.0343270201929052,-0.0194025847199674,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,1931.831479125644,1918.2939453125,-0.0070076163264877,-0.000105495646952,"(-0.05,0.0)"
578,2023-05-03 00:00:00+05:30,1919.2930766403688,1836.8685302734373,-0.0429452632170235,-0.0057016610338364,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,1848.2580160182013,1907.5538330078125,0.0320820017961319,0.0320332686354329,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,1963.2027212900448,1919.29296875,-0.0223663873648217,-0.0224875378964554,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,1923.23939936738,1885.923583984375,-0.0194025847199674,-0.0245672097759675,"(-0.05,0.0)"
582,2023-05-09 00:00:00+05:30,1893.616516346346,1893.416748046875,-0.000105495646952,-0.0213581913799249,"(-0.05,0.0)"
583,2023-05-10 00:00:00+05:30,1901.2095592973403,1890.3695068359373,-0.0057016610338364,0.0039372941234838,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,1921.2411559762263,1982.7847900390625,0.0320332686354329,0.0343023384852337,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,2008.16166326264,1963.0030517578125,-0.0224875378964554,0.1529747391314452,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,1962.203671966756,1913.997802734375,-0.0245672097759675,0.0845694272764729,"(-0.05,0.0)"
587,2023-05-16 00:00:00+05:30,1927.2357564485883,1886.073486328125,-0.0213581913799249,-0.0910459073967888,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,1890.41941158796,1897.862548828125,0.0039372941234838,0.0406647918162699,"(0.0,0.05)"
589,2023-05-19 00:00:00+05:30,1890.269563110052,1955.1102294921875,0.0343023384852337,-0.0080537840654251,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,2015.155247419729,2323.423095703125,0.1529747391314452,-0.0160095022303825,"(0.15,0.2)"
591,2023-05-23 00:00:00+05:30,2424.7802521050494,2629.842529296875,0.0845694272764729,0.0048140639474734,"(0.05,0.1)"
592,2023-05-24 00:00:00+05:30,2722.50770596908,2474.634521484375,-0.0910459073967888,-0.0011022044088173,"(-0.1,-0.05)"
593,2023-05-25 00:00:00+05:30,2434.771059330184,2533.780517578125,0.0406647918162699,-0.0317221821775076,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,2561.6549415304657,2541.02392578125,-0.0080537840654251,-0.0125963686929514,"(-0.05,0.0)"
595,2023-05-30 00:00:00+05:30,2533.680641665064,2493.11767578125,-0.0160095022303825,-0.0149157462621448,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,2480.029728296346,2491.96875,0.0048140639474734,-0.0021471953109982,"(0.0,0.05)"
597,2023-06-01 00:00:00+05:30,2492.718188101865,2489.970703125,-0.0011022044088173,-0.0098450478368324,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,2522.7407074973453,2442.7138671875,-0.0317221821775076,0.0044259678928226,"(-0.05,0.0)"
599,2023-06-05 00:00:00+05:30,2462.745527615892,2431.723876953125,-0.0125963686929514,0.0098293871534829,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,2468.290268296355,2431.473876953125,-0.0149157462621448,-0.0138566670629758,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,2442.8138018566133,2437.568603515625,-0.0021471953109982,-0.0025373498391904,"(-0.05,0.0)"
602,2023-06-08 00:00:00+05:30,2450.756230292394,2426.62841796875,-0.0098450478368324,0.0082148433495812,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,2437.868276406693,2448.658203125,0.0044259678928226,0.0042667877979767,"(0.0,0.05)"
604,2023-06-12 00:00:00+05:30,2459.748207954554,2483.926025390625,0.0098293871534829,-0.0403991821045409,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,2494.716156272216,2460.147705078125,-0.0138566670629758,-0.0066877930996163,"(-0.05,0.0)"
606,2023-06-14 00:00:00+05:30,2460.947164752115,2454.702880859375,-0.0025373498391904,-0.0054131515431234,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,2462.795377242629,2483.02685546875,0.0082148433495812,-0.0079500619171573,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,2493.717259500559,2504.357421875,0.0042667877979767,-0.0664297250600961,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,2502.708957425707,2401.6015625,-0.0403991821045409,0.0329126007229035,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,2427.577912247812,2411.3427734375,-0.0066877930996163,-0.0211492880013062,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,2417.836651356561,2404.74853515625,-0.0054131515431234,0.0378678093313279,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,2412.8913760735345,2393.708740234375,-0.0079500619171573,-0.0246935717675756,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,2389.812444994292,2231.057861328125,-0.0664297250600961,-0.0062656641604009,"(-0.1,-0.05)"
614,2023-06-26 00:00:00+05:30,2220.5171047879853,2293.60009765625,0.0329126007229035,0.0092755034940327,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,2328.9180443897376,2279.6630859375,-0.0211492880013062,-0.0006936734680472,"(-0.05,0.0)"
616,2023-06-28 00:00:00+05:30,2313.831679164247,2401.451416015625,0.0378678093313279,0.0076358233623384,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,2441.714575993224,2381.419921875,-0.0246935717675756,-0.0034128490247225,"(-0.05,0.0)"
618,2023-07-07 00:00:00+05:30,2391.8105000788146,2376.82421875,-0.0062656641604009,-0.0017534449683895,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,2385.8159128052807,2407.945556640625,0.0092755034940327,0.0044055000106034,"(0.0,0.05)"
620,2023-07-14 00:00:00+05:30,2376.3244185912745,2374.676025390625,-0.0006936734680472,-0.0015276113611546,"(-0.05,0.0)"
621,2023-07-17 00:00:00+05:30,2387.864103601009,2406.097412109375,0.0076358233623384,0.0004051699527704,"(0.0,0.05)"
622,2023-07-19 00:00:00+05:30,2429.775611623298,2421.483154296875,-0.0034128490247225,0.0089335309202439,"(-0.05,0.0)"
