,Date,Open,Close,Return,Next Return,bin
423,2022-09-14 00:00:00+05:30,874.3603197306211,896.024169921875,0.0247767993382044,0.0077617393897572,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,901.0985678272772,895.4385986328125,-0.006281187648663,-0.0018794010612715,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,889.1932043906412,887.0463256835938,-0.0024144119595681,-0.0191666666666666,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,885.0946530296283,876.7511596679688,-0.009426667908455,-0.0090909371853423,"(-0.05,0.0)"
427,2022-09-20 00:00:00+05:30,886.9488043130452,894.6091918945312,0.0086367866377801,-0.0115895002409998,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,886.3631997606614,893.242919921875,0.0077617393897572,0.002597417009482,"(0.0,0.05)"
429,2022-09-22 00:00:00+05:30,882.703815327158,881.0448608398438,-0.0018794010612715,-0.0137298436172009,"(-0.05,0.0)"
430,2022-09-23 00:00:00+05:30,878.263747378133,861.4303588867188,-0.0191666666666666,0.0256166273913448,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,848.0123889817187,840.3031616210938,-0.0090909371853423,-0.0138953630314316,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,842.0109272505447,832.25244140625,-0.0115895002409998,0.0065545526845271,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,826.5436731620616,828.6905517578125,0.002597417009482,0.0176436500987786,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,835.1311987865283,823.6649780273438,-0.0137298436172009,0.0063897483226126,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,820.9326328344102,841.962158203125,0.0256166273913448,0.0142676616757497,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,839.2297615789209,827.568359375,-0.0138953630314316,-0.0164027149321266,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,841.1814999010242,846.695068359375,0.0065545526845271,0.0020207852193995,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,848.9882172191187,863.9674682617188,0.0176436500987786,-0.0099709861865942,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,855.2336972107744,860.6984252929688,0.0063897483226126,-0.0069619225474883,"(0.0,0.05)"
440,2022-10-10 00:00:00+05:30,848.1099642205749,860.2105102539062,0.0142676616757497,0.0191023884763377,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,862.6501089998742,848.5003051757812,-0.0164027149321266,0.0039744600811155,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,845.0848675296204,846.7926025390625,0.0020207852193995,-0.0056314332790284,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,841.6693733042713,833.277099609375,-0.0099709861865942,-0.0030864197530864,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,855.0385274327931,849.0858154296875,-0.0069619225474883,0.0226017916581293,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,848.012364168172,864.21142578125,0.0191023884763377,0.0020563034784225,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,871.6279735346965,875.0922241210938,0.0039744600811155,-0.0151773347848116,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,875.0922693332124,870.1642456054688,-0.0056314332790284,-0.0009188428702814,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,869.4810688975426,866.7974853515625,-0.0030864197530864,-0.0112175862078363,"(-0.05,0.0)"
449,2022-10-21 00:00:00+05:30,865.6752766213972,885.2410888671875,0.0226017916581293,-0.0058540720846614,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,901.6840719142969,903.5382080078124,0.0020563034784225,-0.0124972830335201,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,916.2242627844024,902.3184204101562,-0.0151773347848116,-0.0115300413037909,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,902.7086588408986,901.8792114257812,-0.0009188428702814,0.0092777506510416,"(-0.05,0.0)"
453,2022-10-28 00:00:00+05:30,896.024190021656,885.9729614257812,-0.0112175862078363,-0.0008274492274917,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,891.8280645465106,886.6072387695312,-0.0058540720846614,0.0080237281720319,"(-0.05,0.0)"
455,2022-11-01 00:00:00+05:30,897.975859548262,886.7536010742188,-0.0124972830335201,-0.0063794717403898,"(-0.05,0.0)"
456,2022-11-02 00:00:00+05:30,892.9014528384738,882.6062622070312,-0.0115300413037909,0.0021459361514644,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,878.2637363877857,886.4120483398438,0.0092777506510416,-0.0166450188873427,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,884.5091691435609,883.7772827148438,-0.0008274492274917,-0.0091895346332947,"(-0.05,0.0)"
459,2022-11-07 00:00:00+05:30,887.8270616226721,894.9507446289062,0.0080237281720319,0.0080680679613792,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,894.8532220921336,889.14453125,-0.0063794717403898,0.0047287061566744,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,886.7535775810534,888.656494140625,0.0021459361514644,0.0070098843527519,"(0.0,0.05)"
462,2022-11-11 00:00:00+05:30,899.9275533095781,884.9482421875,-0.0166450188873427,0.0017409962850245,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,881.386457647399,873.2869262695312,-0.0091895346332947,0.0097002650933486,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,882.9477893967661,890.0714721679688,0.0080680679613792,0.0008676186796375,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,887.3879097730104,891.5841064453125,0.0047287061566744,-0.0008622416506728,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,890.9496752072068,897.1951293945312,0.0070098843527519,0.0115313620975834,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,896.80481604921,898.3661499023438,0.0017409962850245,-0.0093233883857219,"(0.0,0.05)"
468,2022-11-21 00:00:00+05:30,890.3154859956908,898.9517822265625,0.0097002650933486,0.0123783915751687,"(0.0,0.05)"
469,2022-11-22 00:00:00+05:30,899.7811616698306,900.5618286132812,0.0008676186796375,0.0141908534077024,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,905.3923002522572,904.6116333007812,-0.0008622416506728,0.0058022996712124,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,905.48992531501,915.9314575195312,0.0115313620975834,-0.0136935863514886,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,915.8338406084046,907.295166015625,-0.0093233883857219,0.001883644607926,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,902.6599566558824,913.8334350585938,0.0123783915751687,-0.0032032459976532,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,911.14984017007,924.079833984375,0.0141908534077024,-0.0037287351602606,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,925.0069171414572,930.3740844726562,0.0058022996712124,-0.0031351615287162,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,929.9837136556088,917.2489013671876,-0.0136935863514886,0.0053421242579907,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,906.6120892453624,908.31982421875,0.001883644607926,-0.0014484716587315,"(0.0,0.05)"
478,2022-12-05 00:00:00+05:30,913.9309636702582,911.00341796875,-0.0032032459976532,0.007589721449255,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,902.9039210420392,899.5372314453125,-0.0037287351602606,0.0008592779731137,"(-0.05,0.0)"
480,2022-12-07 00:00:00+05:30,902.659940774517,899.8299560546875,-0.0031351615287162,-0.0154997327632282,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,904.2212345854743,909.0516967773438,0.0053421242579907,-0.0089441670115761,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,909.4908336104232,908.1734619140624,-0.0014484716587315,-0.0081350235974863,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,900.0250784238254,906.8560180664062,0.007589721449255,-0.0011022927541273,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,908.5150483627308,909.2957153320312,0.0008592779731137,-0.0003297475053242,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,912.9062729958732,898.7564697265625,-0.0154997327632282,-0.0331545979916295,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,894.6579762168976,886.656005859375,-0.0089441670115761,-0.0087943487546021,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,887.6806536504157,880.4593505859375,-0.0081350235974863,0.0033093968440721,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,885.289874492862,884.3140258789062,-0.0011022927541273,0.0172119421306286,"(-0.05,0.0)"
489,2022-12-20 00:00:00+05:30,887.7782162849137,887.4854736328125,-0.0003297475053242,-0.0014413080274679,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,900.6594643830385,870.7984619140625,-0.0331545979916295,-0.0003336905372288,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,876.6047366214414,868.8955688476562,-0.0087943487546021,0.0110392780428404,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,855.1360798093517,857.966064453125,0.0033093968440721,-0.0188315355055499,"(0.0,0.05)"
493,2022-12-26 00:00:00+05:30,856.1120008581122,870.8473510742188,0.0172119421306286,0.0119914965296557,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,880.1666014420739,878.8980102539062,-0.0014413080274679,0.0042316122416133,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,877.287859844756,876.9951171875,-0.0003336905372288,-0.000111201365102,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,875.1410159165719,884.8019409179688,0.0110392780428404,-0.0254988913525499,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,886.1192368474052,869.4322509765625,-0.0188315355055499,-0.0109115432133838,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,870.7496319547469,881.1912231445312,0.0119914965296557,-0.0013714425223214,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,876.311990091973,880.0202026367188,0.0042316122416133,-0.0188711377342859,"(0.0,0.05)"
500,2023-01-04 00:00:00+05:30,877.3366357385794,877.2390747070312,-0.000111201365102,0.0051539854598625,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,880.21539063611,857.7708740234375,-0.0254988913525499,-0.0034137732149363,"(-0.05,0.0)"
502,2023-01-06 00:00:00+05:30,858.5515327955468,849.1834106445312,-0.0109115432133838,0.0104136534567544,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,853.8675023691462,852.6964721679688,-0.0013714425223214,-0.012041990739599,"(-0.05,0.0)"
504,2023-01-10 00:00:00+05:30,855.8191656275428,839.6688842773438,-0.0188711377342859,-5.7752635519278816e-05,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,842.5477190606274,846.8901977539062,0.0051539854598625,0.006774012026951,"(0.0,0.05)"
506,2023-01-12 00:00:00+05:30,843.2795831246674,840.4008178710938,-0.0034137732149363,-0.0031070336099323,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,843.3770922320366,852.1597290039062,0.0104136534567544,-0.0029782080022194,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,854.9408810909708,844.6456909179688,-0.012041990739599,-0.0139722098427144,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,844.6457043436309,844.596923828125,-5.7752635519278816e-05,-0.0073525360011756,"(-0.05,0.0)"
510,2023-01-18 00:00:00+05:30,842.7427883023511,848.4515380859375,0.006774012026951,-0.0202749280722007,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,848.012427625993,845.3776245117188,-0.0031070336099323,-0.0278834865719753,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,851.9157834777893,849.3786010742188,-0.0029782080022194,0.0270101986697982,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,862.5526207091186,850.5008544921875,-0.0139722098427144,0.008060635653409,"(-0.05,0.0)"
514,2023-01-24 00:00:00+05:30,856.0631560727423,849.7689208984375,-0.0073525360011756,0.0044489261969198,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,851.9157806887561,834.6432495117188,-0.0202749280722007,0.02205137342013,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,820.6886537318868,797.8049926757812,-0.0278834865719753,-0.0071839080459769,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,782.1913974378649,803.3185424804688,0.0270101986697982,-0.0115228861691154,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,805.07509712857,811.5645141601562,0.008060635653409,-0.0022843227918486,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,822.5428381271797,826.2022705078125,0.0044489261969198,0.00810052185131,"(0.0,0.05)"
520,2023-02-02 00:00:00+05:30,818.688135223372,836.7413330078125,0.02205137342013,0.0034382426655375,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,848.988274890331,842.8892211914062,-0.0071839080459769,-0.0061117578579743,"(-0.05,0.0)"
522,2023-02-06 00:00:00+05:30,842.6451904503558,832.9354858398438,-0.0115228861691154,-0.0024051010168205,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,833.0332268450431,831.1303100585938,-0.0022843227918486,0.0148343880551891,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,831.2278026617471,837.961181640625,0.00810052185131,0.0060074079871723,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,837.2780950821311,840.1568603515625,0.0034382426655375,-0.0067991673384417,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,838.253942424277,833.1307373046875,-0.0061117578579743,-0.0079388186391805,"(-0.05,0.0)"
527,2023-02-13 00:00:00+05:30,831.7645157685678,829.7640380859375,-0.0024051010168205,-0.0130878486316856,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,832.1548812184236,844.4993896484375,0.0148343880551891,5.853371542010744e-05,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,844.6944964338403,849.7689208984375,0.0060074079871723,-0.0102709548815407,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,853.9650648536859,848.1588134765625,-0.0067991673384417,0.0073141194075989,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,848.1587938809091,841.4254150390625,-0.0079388186391805,-0.0051539995094046,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,842.5477056846307,831.5205688476562,-0.0130878486316856,0.0268585424629046,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,833.3746813976232,833.4234619140625,5.853371542010744e-05,-0.001926852040672,"(0.0,0.05)"
534,2023-02-22 00:00:00+05:30,826.5924943121566,818.1026000976562,-0.0102709548815407,-0.0063838431639809,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,813.8576506963936,819.810302734375,0.0073141194075989,-0.0004096635736137,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,823.6161329655547,819.3712158203125,-0.0051539995094046,0.0160809311692887,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,813.857704134583,835.7167358398438,0.0268585424629046,-0.0066948680105996,"(0.0,0.05)"
538,2023-02-28 00:00:00+05:30,835.6191476630241,834.009033203125,-0.001926852040672,0.007624300121062,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,840.7423504118145,835.3751831054688,-0.0063838431639809,-0.0156950951160998,"(-0.05,0.0)"
540,2023-03-02 00:00:00+05:30,833.667450921525,833.325927734375,-0.0004096635736137,-0.0036647789710622,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,834.3993423501548,847.8172607421875,0.0160809311692887,-0.0149404616582961,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,852.696421931536,846.9877319335938,-0.0066948680105996,0.0045350101454613,"(-0.05,0.0)"
543,2023-03-08 00:00:00+05:30,844.7433828845445,851.1839599609375,0.007624300121062,-0.0172105188090205,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,848.6955403356465,835.3751831054688,-0.0156950951160998,-0.0018785454355007,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,825.470295574991,822.4451293945312,-0.0036647789710622,0.0077710990446158,"(-0.05,0.0)"
546,2023-03-13 00:00:00+05:30,819.7128304976765,807.4659423828125,-0.0149404616582961,0.0016164468017404,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,806.9291909791158,810.588623046875,0.0045350101454613,0.0098933360022955,"(0.0,0.05)"
548,2023-03-15 00:00:00+05:30,819.3224612113625,805.2214965820312,-0.0172105188090205,0.0057310227065058,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,805.1726486186965,803.6600952148438,-0.0018785454355007,-0.0012835187700554,"(-0.05,0.0)"
550,2023-03-17 00:00:00+05:30,809.9543000688028,816.24853515625,0.0077710990446158,0.0067348170041418,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,814.9799914805388,816.29736328125,0.0016164468017404,-0.006268278366652,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,823.616214420982,831.7645263671875,0.0098933360022955,0.0032850928706839,"(0.0,0.05)"
553,2023-03-22 00:00:00+05:30,834.3505203710063,839.1322021484375,0.0057310227065058,-0.0058411214953269,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,836.3022304109529,835.2288208007812,-0.0012835187700554,0.0259049467636805,"(-0.05,0.0)"
555,2023-03-24 00:00:00+05:30,825.9094527316737,831.4718017578125,0.0067348170041418,0.0075775120773249,"(0.0,0.05)"
556,2023-03-27 00:00:00+05:30,832.8867818213613,827.666015625,-0.006268278366652,0.0026074695519599,"(-0.05,0.0)"
557,2023-03-28 00:00:00+05:30,831.7644636972511,834.4968872070312,0.0032850928706839,-0.0093442063335257,"(0.0,0.05)"
558,2023-03-29 00:00:00+05:30,835.3264478600543,830.4472045898438,-0.0058411214953269,-0.0103151399610226,"(-0.05,0.0)"
559,2023-03-31 00:00:00+05:30,834.3993339707132,856.014404296875,0.0259049467636805,0.0154164325710047,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,856.4046871439949,862.8941040039062,0.0075775120773249,0.0095286989171115,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,860.7960279105253,863.04052734375,0.0026074695519599,0.0102797715594128,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,861.5766903077986,853.5259399414062,-0.0093442063335257,-0.0115679690712376,"(-0.05,0.0)"
563,2023-04-10 00:00:00+05:30,856.1607021396668,847.3292846679688,-0.0103151399610226,-0.0075832787318794,"(-0.05,0.0)"
564,2023-04-11 00:00:00+05:30,848.2076002710821,861.283935546875,0.0154164325710047,-0.00635134228035,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,860.2592693303344,868.4564208984375,0.0095286989171115,0.0034784285721231,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,868.6028217679268,877.5318603515625,0.0102797715594128,-0.010186920083163,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,889.9739015043106,879.6787109375,-0.0115679690712376,-0.0003867133546271,"(-0.05,0.0)"
568,2023-04-18 00:00:00+05:30,881.4840386746918,874.7994995117188,-0.0075832787318794,0.00672544166035,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,875.7753003533769,870.2129516601562,-0.00635134228035,0.0071003423585719,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,869.6762482699895,872.7013549804688,0.0034784285721231,0.0062445358054979,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,871.72547361306,862.8452758789062,-0.010186920083163,0.000109019860239,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,883.1429147607448,882.8013916015625,-0.0003867133546271,-0.0032442954043438,"(-0.05,0.0)"
573,2023-04-25 00:00:00+05:30,885.0946498148759,891.0473022460938,0.00672544166035,0.0009759403080622,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,886.4608295058572,892.7550048828125,0.0071003423585719,-0.0008134490238611,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,890.7545458756197,896.31689453125,0.0062445358054979,0.0017832318554314,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,895.4386342880498,895.5362548828125,0.000109019860239,0.0149285887370198,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,902.367181931841,899.4396362304688,-0.0032442954043438,-0.0080148490371215,"(-0.05,0.0)"
578,2023-05-03 00:00:00+05:30,899.8787910584045,900.7570190429688,0.0009759403080622,0.001872759352709,"(0.0,0.05)"
579,2023-05-04 00:00:00+05:30,899.7323747031886,899.00048828125,-0.0008134490238611,-0.0004255835114933,"(-0.05,0.0)"
580,2023-05-05 00:00:00+05:30,902.9526312797376,904.5628051757812,0.0017832318554314,0.004630589177013,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,902.074439379636,915.5411376953124,0.0149285887370198,0.0003708350579471,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,919.2493587046764,911.8817138671876,-0.0080148490371215,-0.0025813415181708,"(-0.05,0.0)"
583,2023-05-10 00:00:00+05:30,911.8817424772734,913.5894775390624,0.001872759352709,-0.0060310563105677,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,917.102461889255,916.712158203125,-0.0004255835114933,0.0042606783914353,"(-0.05,0.0)"
585,2023-05-12 00:00:00+05:30,916.7121748100448,920.9570922851562,0.004630589177013,0.0003157101548252,"(0.0,0.05)"
586,2023-05-15 00:00:00+05:30,920.9570608193592,921.298583984375,0.0003708350579471,-0.0025125883410714,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,926.1778296246632,923.7870483398438,-0.0025813415181708,-0.0060246816604605,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,922.2744473287626,916.712158203125,-0.0060310563105677,0.00389890859768,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,927.5928690520926,931.5450439453124,0.0042606783914353,0.0112233912691156,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,927.2512637076292,927.5440063476562,0.0003157101548252,0.003697052873001,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,932.1305735951652,929.7885131835938,-0.0025125883410714,-0.0018417175094909,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,923.2502772948836,917.68798828125,-0.0060246816604605,-0.0171155438765462,"(-0.05,0.0)"
593,2023-05-25 00:00:00+05:30,913.5406056704094,917.1024169921876,0.00389890859768,-0.0060988545549945,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,917.2976441026542,927.5928344726562,0.0112233912691156,0.0073912711871283,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,923.8358727060682,927.2513427734376,0.003697052873001,-0.0029627933221899,"(0.0,0.05)"
596,2023-05-31 00:00:00+05:30,927.2513140824065,925.5435791015624,-0.0018417175094909,-0.0038153522680425,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,929.3493741898052,913.4430541992188,-0.0171155438765462,-0.0006930267131539,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,920.0300135160076,914.4188842773438,-0.0060988545549945,-0.0050920794608883,"(-0.05,0.0)"
599,2023-06-05 00:00:00+05:30,917.5904597025232,924.3726196289062,0.0073912711871283,-0.0008007687588619,"(0.0,0.05)"
600,2023-06-06 00:00:00+05:30,922.2257113470998,919.4933471679688,-0.0029627933221899,0.010056663374499,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,920.7619324946584,917.2489013671876,-0.0038153522680425,-0.0056607509513697,"(-0.05,0.0)"
602,2023-06-08 00:00:00+05:30,915.2971671842078,914.662841796875,-0.0006930267131539,-0.0109473460788578,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,919.883705886086,915.1995849609376,-0.0050920794608883,0.0065708372720576,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,913.9797501997236,913.2478637695312,-0.0008007687588619,-0.011567555878235,"(-0.05,0.0)"
605,2023-06-13 00:00:00+05:30,912.1256434331198,921.298583984375,0.010056663374499,0.0028723439022199,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,922.2744156783187,917.0536499023438,-0.0056607509513697,-0.0030725843603521,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,913.686956598971,903.6845092773438,-0.0109473460788578,0.0012436741994733,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,905.9290018162156,911.8817138671876,0.0065708372720576,-0.000757179239623,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,911.1010408136108,900.5618286132812,-0.011567555878235,0.0013496005004593,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,900.3178471505835,902.9038696289062,0.0028723439022199,0.0074193810903896,"(0.0,0.05)"
611,2023-06-21 00:00:00+05:30,905.1482708857671,902.3671264648438,-0.0030725843603521,-0.0058854589533072,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,902.3183616916654,903.4405517578124,0.0012436741994733,-0.0060635203245027,"(0.0,0.05)"
613,2023-06-23 00:00:00+05:30,902.1719975086452,901.4888916015624,-0.000757179239623,-0.0029999743009869,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,903.8309705198558,905.05078125,0.0013496005004593,0.0019019312621883,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,907.5392038003488,914.2725830078124,0.0074193810903896,0.0019797471655094,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,920.225212854774,914.8092651367188,-0.0058854589533072,0.0063863181869808,"(-0.05,0.0)"
617,2023-06-30 00:00:00+05:30,917.3464061957652,911.7840576171876,-0.0060635203245027,-0.0044987101209774,"(-0.05,0.0)"
618,2023-07-07 00:00:00+05:30,927.0561690969246,924.2750244140624,-0.0029999743009869,0.0220225998018802,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,923.5431669958976,925.2996826171876,0.0019019312621883,0.002918116773681,"(0.0,0.05)"
620,2023-07-14 00:00:00+05:30,936.521899985566,938.3759765625,0.0019797471655094,-0.0160218496171254,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,939.7421598969275,945.74365234375,0.0063863181869808,0.0036255355674309,"(0.0,0.05)"
622,2023-07-19 00:00:00+05:30,954.42864654242,950.1349487304688,-0.0044987101209774,0.005404015743371,"(-0.05,0.0)"
623,2023-07-20 00:00:00+05:30,950.476484036589,971.408447265625,0.0220225998018802,-0.0128316425025356,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,969.7983111794972,972.6282958984376,0.002918116773681,0.0007731958762886,"(0.0,0.05)"
625,2023-07-24 00:00:00+05:30,983.6554260892146,967.8954467773438,-0.0160218496171254,0.0053580754322835,"(-0.05,0.0)"
626,2023-07-26 00:00:00+05:30,968.9688415597864,972.4818725585938,0.0036255355674309,0.0049195323694943,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,966.0900253093396,971.310791015625,0.005404015743371,-0.0022568857556228,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,954.428649925332,942.1817626953124,-0.0128316425025356,-0.0089932677837697,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,946.5731062534204,947.3049926757812,0.0007731958762886,-0.0121356202345762,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,947.0610126668748,952.1354370117188,0.0053580754322835,0.009526302939967,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,952.1353971016296,956.8194580078124,0.0049195323694943,0.0019388728591959,"(0.0,0.05)"
632,2023-08-09 00:00:00+05:30,959.0824472284615,956.9179077148438,-0.0022568857556228,-0.0052816490081872,"(-0.05,0.0)"
633,2023-08-10 00:00:00+05:30,957.262297528638,948.6533813476562,-0.0089932677837697,0.0012108069370845,"(-0.05,0.0)"
