,Date,Open,Close,Return,Next Return,bin
421,2022-09-12 00:00:00+05:30,1294.9418053326465,1277.3134765625,-0.0136132208393859,0.0268525507345618,"(-0.05,0.0)"
422,2022-09-13 00:00:00+05:30,1289.0329751693555,1280.21875,-0.0068378585646325,0.0036204540278598,"(-0.05,0.0)"
423,2022-09-14 00:00:00+05:30,1262.7381430352734,1277.9044189453125,0.0120106262677577,0.0022239451028086,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,1280.2679137331484,1277.26416015625,-0.00234619140625,0.0160077708636142,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,1272.487963642289,1231.5194091796875,-0.0321956322049096,-0.0221897281422883,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,1235.9510870955182,1269.1395263671875,0.0268525507345618,-0.009303051855652,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,1278.4952900151648,1283.1240234375,0.0036204540278598,-0.0050322061191626,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,1284.2072260505086,1287.063232421875,0.0022239451028086,0.0102845726943596,"(0.0,0.05)"
429,2022-09-22 00:00:00+05:30,1270.4197592495748,1290.75634765625,0.0160077708636142,0.0100064890940246,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,1280.415739272949,1252.003662109375,-0.0221897281422883,0.0156099910040079,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,1227.974077418054,1216.5501708984375,-0.009303051855652,-0.0114533965244864,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,1223.1484211021268,1216.9932861328125,-0.0050322061191626,-0.0048578391896229,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,1211.33043622024,1223.7884521484375,0.0102845726943596,-0.0067589318799408,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,1225.314949129478,1237.5760498046875,0.0100064890940246,-0.0134145178834809,"(0.0,0.05)"
435,2022-09-30 00:00:00+05:30,1230.238973849492,1249.4429931640625,0.0156099910040079,0.0087648508814284,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,1246.7840626404563,1232.504150390625,-0.0114533965244864,-0.0140043116715885,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,1246.7840936231887,1240.7274169921875,-0.0048578391896229,0.007994528694829,"(-0.05,0.0)"
438,2022-10-06 00:00:00+05:30,1245.7993009313857,1237.3790283203125,-0.0067589318799408,-0.0026778286443361,"(-0.05,0.0)"
439,2022-10-07 00:00:00+05:30,1237.0342819745897,1220.4400634765625,-0.0134145178834809,-0.0247720967102655,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,1213.497057952928,1224.1331787109375,0.0087648508814284,0.0053059056699094,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,1227.1369911138563,1209.9517822265625,-0.0140043116715885,0.0104451933068686,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,1219.5537096700327,1229.303466796875,0.007994528694829,-0.0118318014043471,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,1232.06096689873,1228.76171875,-0.0026778286443361,0.0067633046812098,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,1242.3523322797068,1211.57666015625,-0.0247720967102655,0.0056811166920885,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,1206.4557154429988,1212.8570556640625,0.0053059056699094,0.006216914516362,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,1220.9818381683433,1233.7352294921875,0.0104451933068686,0.0123305341539731,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,1244.3713480224362,1229.648193359375,-0.0118318014043471,0.0096030363138339,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,1223.1483733184214,1231.4208984375,0.0067633046812098,0.0107527448296185,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,1230.7807402112348,1237.77294921875,0.0056811166920885,0.0245340433624953,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,1243.5340696393062,1251.2650146484375,0.006216914516362,-0.0034596622538645,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,1245.946988765055,1261.3101806640625,0.0123305341539731,-0.0003695491500368,"(0.0,0.05)"
452,2022-10-27 00:00:00+05:30,1261.408740782243,1273.5220947265625,0.0096030363138339,-0.0057687299725902,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,1277.658152284008,1291.396484375,0.0107527448296185,-0.0006347838580563,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,1294.5479755136062,1326.3084716796875,0.0245340433624953,0.0088102803921451,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,1337.8800780499769,1333.25146484375,-0.0034596622538645,-0.0167647417853859,"(-0.05,0.0)"
456,2022-11-02 00:00:00+05:30,1332.4634800824572,1331.9710693359375,-0.0003695491500368,-0.0241711337524834,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,1323.0585147705854,1315.4261474609375,-0.0057687299725902,-0.0136781422114465,"(-0.05,0.0)"
458,2022-11-04 00:00:00+05:30,1318.676063536951,1317.8389892578125,-0.0006347838580563,-0.0184716196836597,"(-0.05,0.0)"
459,2022-11-07 00:00:00+05:30,1319.0207807116765,1330.6417236328125,0.0088102803921451,0.0092968940734864,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,1339.357299598643,1316.9033203125,-0.0167647417853859,-0.0033710287535935,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,1309.9110588446922,1278.2490234375,-0.0241711337524834,-0.0207027871668882,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,1285.1920771090977,1267.613037109375,-0.0136781422114465,-0.0189848121502798,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,1282.2377422947022,1258.552734375,-0.0184716196836597,0.0016447368421053,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,1260.5716148496986,1272.291015625,0.0092968940734864,0.0087848531788793,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,1270.8137347967113,1266.52978515625,-0.0033710287535935,-0.0015359938674716,"(-0.05,0.0)"
466,2022-11-17 00:00:00+05:30,1265.3478383168815,1239.151611328125,-0.0207027871668882,0.0133327941085086,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,1232.0117031337531,1208.6221923828125,-0.0189848121502798,0.0051428864540254,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,1197.5430521346468,1199.5126953125,0.0016447368421053,-0.0077747313194166,"(0.0,0.05)"
469,2022-11-22 00:00:00+05:30,1199.5126285702363,1210.0501708984375,0.0087848531788793,0.0037130896450107,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,1218.2243345210916,1216.3531494140625,-0.0015359938674716,0.039894913007244,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,1218.765947485403,1235.0155029296875,0.0133327941085086,-0.0164638968928232,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,1235.113891879089,1241.4659423828125,0.0051428864540254,-0.0221190839798432,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,1241.3676082162583,1231.71630859375,-0.0077747313194166,-0.0074921135646687,"(-0.05,0.0)"
474,2022-11-29 00:00:00+05:30,1233.292135702587,1237.8714599609375,0.0037130896450107,0.0105204407598352,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,1237.969939534801,1287.358642578125,0.039894913007244,0.0026126650807498,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,1295.040405854656,1273.718994140625,-0.0164638968928232,0.0039792967680634,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,1273.374245906411,1245.2083740234375,-0.0221190839798432,-0.0102455622055947,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,1248.7536311674364,1239.3978271484375,-0.0074921135646687,0.0020220830049102,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,1230.9776729014975,1243.9281005859375,0.0105204407598352,0.0108271983374713,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,1243.8788233429427,1247.128662109375,0.0026126650807498,0.0016354312574139,"(0.0,0.05)"
481,2022-12-08 00:00:00+05:30,1249.7878317189134,1254.7611083984375,0.0039792967680634,0.0006609452456746,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,1259.1927637665676,1246.2916259765625,-0.0102455622055947,-0.018548310661059,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,1241.9583836221718,1244.4697265625,0.0020220830049102,0.0323200195312497,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,1250.674036185939,1264.21533203125,0.0108271983374713,-0.013322967600213,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,1264.5600727582585,1266.628173828125,0.0016354312574139,-0.0067082880236725,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,1266.4805526531095,1267.317626953125,0.0006609452456746,-0.0261068194103713,"(0.0,0.05)"
487,2022-12-16 00:00:00+05:30,1255.6966919874856,1232.4056396484375,-0.018548310661059,0.007354109426356,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,1231.026907024596,1270.813720703125,0.0323200195312497,0.0254134580679559,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,1271.4047039905242,1254.4658203125,-0.013322967600213,-0.0138805362324078,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,1255.2043297899795,1246.7840576171875,-0.0067082880236725,0.0153689790526156,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,1246.734803813278,1214.1865234375,-0.0261068194103713,0.0047778306790154,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,1198.5278142487955,1207.3419189453125,0.007354109426356,-0.0110429061324955,"(0.0,0.05)"
493,2022-12-26 00:00:00+05:30,1187.744027889271,1217.9287109375,0.0254134580679559,0.01032001953125,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,1230.977620676014,1213.8909912109375,-0.0138805362324078,-0.0113231835867288,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,1214.2849457301666,1232.947265625,0.0153689790526156,-0.0149432157800356,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,1236.7388980991675,1242.6478271484375,0.0047778306790154,0.0118431886936641,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,1244.0757359882966,1230.3375244140625,-0.0110429061324955,0.0113936200178532,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,1231.0269787081115,1243.731201171875,0.01032001953125,0.0342541629155978,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,1243.731189955785,1229.648193359375,-0.0113231835867288,-7.603284210309592e-05,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,1235.704783097054,1217.2393798828125,-0.0149432157800356,-0.0016733139340453,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,1218.224196439134,1232.65185546875,0.0118431886936641,0.00987070485353,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,1231.7161718972454,1245.7498779296875,0.0113936200178532,0.0058325053226615,"(0.0,0.05)"
503,2023-01-09 00:00:00+05:30,1247.768972249778,1290.51025390625,0.0342541629155978,-0.0066792268573113,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,1294.9418418976602,1294.8433837890625,-7.603284210309592e-05,-0.0036607734274158,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,1294.843437378673,1292.6767578125,-0.0016733139340453,0.0036444528148975,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,1287.0632347367712,1299.7674560546875,0.00987070485353,0.0089063123801624,"(0.0,0.05)"
507,2023-01-13 00:00:00+05:30,1300.1613090804074,1307.7445068359375,0.0058325053226615,-0.0039008502758832,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,1304.8884978632248,1296.1728515625,-0.0066792268573113,0.009619059120145,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,1304.740715610123,1299.96435546875,-0.0036607734274158,-0.004962292706252,"(-0.05,0.0)"
510,2023-01-18 00:00:00+05:30,1297.059305516048,1301.786376953125,0.0036444528148975,-0.011831161395535,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,1288.1958704831418,1299.6689453125,0.0089063123801624,0.0040294431392551,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,1300.161334309007,1295.089599609375,-0.0039008502758832,0.008367445882484,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,1295.1387852140458,1307.5968017578125,0.009619059120145,0.0246005021077199,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,1309.8619790919197,1303.362060546875,-0.004962292706252,-0.0222704619147685,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,1306.8581338779782,1291.396484375,-0.011831161395535,0.0004437361118047,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,1295.335815835413,1300.5552978515625,0.0040294431392551,0.0132861799222958,"(0.0,0.05)"
517,2023-01-30 00:00:00+05:30,1300.5552960137395,1311.4376220703125,0.008367445882484,-0.0119252698174837,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,1325.0774775487937,1357.675048828125,0.0246005021077199,-0.007946063534847,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,1362.0082111742456,1331.6756591796875,-0.0222704619147685,-0.0013091264204545,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,1331.57709990512,1332.16796875,0.0004437361118047,0.0075977064312259,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,1349.0577434774052,1366.9815673828125,0.0132861799222958,-0.015681892473209,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,1370.8715729630148,1354.5235595703125,-0.0119252698174837,-0.0155749813785024,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,1357.1333551701296,1346.3494873046875,-0.007946063534847,0.00586712263607,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,1354.1296605090436,1352.35693359375,-0.0013091264204545,0.0067156272638411,"(-0.05,0.0)"
525,2023-02-09 00:00:00+05:30,1341.5731125457885,1351.7659912109375,0.0075977064312259,-0.013059617030639,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,1365.8981392331862,1344.478271484375,-0.015681892473209,-0.0172180096130429,"(-0.05,0.0)"
527,2023-02-13 00:00:00+05:30,1353.144784905445,1332.069580078125,-0.0155749813785024,0.0034666749906423,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,1334.433168124847,1342.262451171875,0.00586712263607,0.0033028339502156,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,1349.1562443469695,1358.2166748046875,0.0067156272638411,-0.0218455245940309,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,1364.9133807988528,1347.088134765625,-0.013059617030639,-0.0087170179834904,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,1344.1336627721378,1320.9903564453125,-0.0172180096130429,-0.0266788089040394,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,1320.990258257255,1325.5697021484375,0.0034666749906423,-0.0068322926270325,"(0.0,0.05)"
533,2023-02-21 00:00:00+05:30,1326.8992105202294,1331.28173828125,0.0033028339502156,0.0031204908309605,"(0.0,0.05)"
534,2023-02-22 00:00:00+05:30,1327.6379574163325,1298.635009765625,-0.0218455245940309,-0.0048442796344443,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,1304.8885307341727,1293.5137939453125,-0.0087170179834904,-0.0196554233249314,"(-0.05,0.0)"
536,2023-02-24 00:00:00+05:30,1295.680493537786,1261.11328125,-0.0266788089040394,0.0102768567329715,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,1246.833305193525,1238.3145751953125,-0.0068322926270325,0.00248689405388,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,1246.6363718897885,1250.5264892578125,0.0031204908309605,0.0160654446049018,"(0.0,0.05)"
539,2023-03-01 00:00:00+05:30,1260.4238386966288,1254.3179931640625,-0.0048442796344443,-0.029446067268585,"(-0.05,0.0)"
540,2023-03-02 00:00:00+05:30,1257.6170671240443,1232.8980712890625,-0.0196554233249314,-0.0158055783506973,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,1236.197267050642,1248.9014892578125,0.0102768567329715,-0.0204090188250713,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,1247.4242772400785,1250.5264892578125,0.00248689405388,-0.02585957563952,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,1250.5264360336855,1270.61669921875,0.0160654446049018,-0.0085473741761205,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,1265.889606242198,1228.6141357421875,-0.029446067268585,0.0102062245458089,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,1227.4816233786016,1208.08056640625,-0.0158055783506973,-0.0052208519874988,"(-0.05,0.0)"
546,2023-03-13 00:00:00+05:30,1201.5316025803556,1177.009521484375,-0.0204090188250713,0.0010717653671161,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,1172.9718361464174,1142.6392822265625,-0.02585957563952,-0.0158211941309322,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,1152.1918427321934,1142.3436279296875,-0.0085473741761205,-0.0044459227773751,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,1138.601467790604,1150.2222900390625,0.0102062245458089,-0.0044018142302511,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,1160.0704722462908,1154.013916015625,-0.0052208519874988,-0.0072073689563055,"(-0.05,0.0)"
551,2023-03-20 00:00:00+05:30,1148.5974642280205,1149.8284912109375,0.0010717653671161,-0.0017982094998656,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,1160.9077178566831,1142.540771484375,-0.0158211941309322,-0.0147167791646187,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,1151.8473426963276,1146.726318359375,-0.0044459227773751,0.0126945995010711,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,1152.1919742862067,1147.1202392578125,-0.0044018142302511,0.0066907706525928,"(-0.05,0.0)"
555,2023-03-24 00:00:00+05:30,1140.9650553388285,1132.74169921875,-0.0072073689563055,0.0070137903735475,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,1122.745860984094,1120.7269287109375,-0.0017982094998656,-0.0093862089842537,"(-0.05,0.0)"
557,2023-03-28 00:00:00+05:30,1127.5713920202666,1110.9771728515625,-0.0147167791646187,0.0166659002283845,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,1113.2422254486853,1127.3743896484375,0.0126945995010711,0.0156837398170405,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,1133.3818896054725,1140.965087890625,0.0066907706525928,0.007882950898547,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,1144.3625966513837,1152.388916015625,0.0070137903735475,0.0050762236033223,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,1148.8927563001914,1138.1090087890625,-0.0093862089842537,-0.0052846902737467,"(-0.05,0.0)"
562,2023-04-06 00:00:00+05:30,1134.5637635529486,1153.4722900390625,0.0166659002283845,0.0040976416985719,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,1152.2411713326492,1170.3126220703125,0.0156837398170405,-0.0058168719704001,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,1174.3504412201123,1183.6077880859375,0.007882950898547,0.0040049344227394,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,1183.4600216016324,1189.467529296875,0.0050762236033223,0.0021381378173828,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,1192.66811596726,1186.365234375,-0.0052846902737467,-0.0030824872380812,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,1189.6643662558374,1194.5391845703125,0.0040976416985719,0.0005798857906137,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,1193.6036843464915,1186.66064453125,-0.0058168719704001,-0.0036244511888669,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,1192.6189031733463,1197.395263671875,0.0040049344227394,0.0074685694662658,"(0.0,0.05)"
570,2023-04-20 00:00:00+05:30,1197.543003640973,1200.103515625,0.0021381378173828,0.0099422845116542,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,1198.0846823058484,1194.3916015625,-0.0030824872380812,0.0020831883142799,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,1188.728885900799,1189.418212890625,0.0005798857906137,0.008478395799185,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,1195.5241589984637,1191.1910400390625,-0.0036244511888669,0.0047576250017001,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,1186.7592864931523,1195.6226806640625,0.0074685694662658,-0.0019853737211304,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,1193.603677836109,1205.4708251953125,0.0099422845116542,-0.015468351323807,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,1205.4709547282812,1207.982177734375,0.0020831883142799,0.0167758746686476,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,1208.0312702530027,1218.2734375,0.008478395799185,0.0042338709677419,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,1210.9365717967964,1216.69775390625,0.0047576250017001,-0.0008,"(0.0,0.05)"
579,2023-05-04 00:00:00+05:30,1215.2698204296264,1212.8570556640625,-0.0019853737211304,0.0026427955738526,"(-0.05,0.0)"
580,2023-05-05 00:00:00+05:30,1212.8569670071308,1194.0960693359375,-0.015468351323807,0.0181955435691777,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,1194.637860063282,1214.678955078125,0.0167758746686476,0.0046095743108241,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,1221.178686038195,1226.3489990234375,0.0042338709677419,-0.0139030290941702,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,1231.0269358064577,1230.0421142578125,-0.0008,-0.0037065860976931,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,1229.6974267085168,1232.947265625,0.0026427955738526,0.0119243392436335,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,1234.0307587049044,1256.484619140625,0.0181955435691777,0.0042857336619543,"(0.0,0.05)"
586,2023-05-15 00:00:00+05:30,1260.5222924941727,1266.332763671875,0.0046095743108241,-0.0002758645640661,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,1260.8670291938877,1243.337158203125,-0.0139030290941702,0.0088541631483612,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,1248.7537353050366,1244.1251220703125,-0.0037065860976931,0.0048767635672703,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,1226.4474460729136,1241.072021484375,0.0119243392436335,-0.0016744738427278,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,1240.8751767892384,1246.1932373046875,0.0042857336619543,-0.0080286794817022,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,1249.3938578278742,1249.0491943359375,-0.0002758645640661,-0.0064807653247457,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,1245.7499559448752,1256.780029296875,0.0088541631483612,-0.0001137410265826,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,1252.0528477642886,1258.1588134765625,0.0048767635672703,0.0140265019494329,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,1264.5108229140033,1262.3934326171875,-0.0016744738427278,0.0362170782895047,"(-0.05,0.0)"
595,2023-05-30 00:00:00+05:30,1318.6267485119895,1308.0399169921875,-0.0080286794817022,0.0112544452844982,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,1306.8581126156018,1298.388671875,-0.0064807653247457,-0.006817877806705,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,1298.9796564593232,1298.8319091796875,-0.0001137410265826,-0.0208864901928192,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,1302.4264590225891,1320.6949462890625,0.0140265019494329,-0.0071066343931292,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,1325.6190996756106,1373.629150390625,0.0362170782895047,0.0027227182654866,"(0.0,0.05)"
600,2023-06-06 00:00:00+05:30,1373.8260693981042,1389.2877197265625,0.0112544452844982,-0.0057962616164472,"(0.0,0.05)"
601,2023-06-07 00:00:00+05:30,1393.9163934401126,1384.412841796875,-0.006817877806705,0.0052491167890663,"(-0.05,0.0)"
602,2023-06-08 00:00:00+05:30,1388.5982812981622,1359.5953369140625,-0.0208864901928192,0.0091660203158049,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,1358.0689017041525,1348.4176025390625,-0.0071066343931292,0.0060569660884976,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,1356.3948097014147,1360.087890625,0.0027227182654866,-0.0014586592616958,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,1359.250642639563,1351.3720703125,-0.0057962616164472,-0.0063345369495106,"(-0.05,0.0)"
606,2023-06-14 00:00:00+05:30,1350.8304756492123,1357.921142578125,0.0052491167890663,-0.0164996770423228,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,1359.1522126983234,1371.6102294921875,0.0091660203158049,-0.0047258649553571,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,1373.9245236427655,1382.246337890625,0.0060569660884976,-0.0043146854038252,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,1384.01893410691,1382.0001220703125,-0.0014586592616958,0.0169213973799126,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,1383.6742373403308,1374.9093017578125,-0.0063345369495106,0.0001427967662026,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,1375.7956427662532,1353.095458984375,-0.0164996770423228,-0.0099290780141843,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,1364.9627144183764,1358.5120849609375,-0.0047258649553571,0.0383187096275822,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,1358.0688684396712,1352.209228515625,-0.0043146854038252,0.0095872030242262,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,1353.1447697556025,1376.0418701171875,0.0169213973799126,-0.0091374113917731,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,1378.9964431423143,1379.193359375,0.0001427967662026,-0.013050800478076,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,1388.598415079636,1374.8109130859375,-0.0099290780141843,-0.0089029698354308,"(-0.05,0.0)"
617,2023-06-30 00:00:00+05:30,1378.848626049879,1431.684326171875,0.0383187096275822,0.0135582559218186,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,1525.4392688719474,1540.06396484375,0.0095872030242262,-0.0008732561130689,"(0.0,0.05)"
619,2023-07-10 00:00:00+05:30,1541.245715888443,1527.1627197265625,-0.0091374113917731,-0.0143712258759507,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,1543.166041368252,1523.0264892578125,-0.013050800478076,0.0160585533399663,"(-0.05,0.0)"
621,2023-07-17 00:00:00+05:30,1526.522714587321,1512.93212890625,-0.0089029698354308,-0.0133107605087895,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,1499.932573274818,1520.26904296875,0.0135582559218186,0.0063082494637033,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,1522.5833894321663,1521.2537841796875,-0.0008732561130689,-0.0117445636483527,"(-0.05,0.0)"
624,2023-07-21 00:00:00+05:30,1521.3030532810378,1499.4400634765625,-0.0143712258759507,-0.0101013183593749,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,1499.4400823558426,1523.5189208984375,0.0160585533399663,0.0212374581939799,"(0.0,0.05)"
626,2023-07-26 00:00:00+05:30,1542.6244469511837,1522.0909423828125,-0.0133107605087895,-0.0199019288705064,"(-0.05,0.0)"
627,2023-07-28 00:00:00+05:30,1436.2637864192716,1445.3240966796875,0.0063082494637033,0.0214287762610797,"(0.0,0.05)"
