,Date,Open,Close,Return,Next Return,bin
431,2023-04-24 00:00:00+05:30,55.20000076293945,55.959999084472656,0.013768085344728,-0.0104523897799437,"(0.0,0.05)"
432,2023-04-25 00:00:00+05:30,56.29999923706055,57.790000915527344,0.0264653942923319,0.0057079532597667,"(0.0,0.05)"
433,2023-04-26 00:00:00+05:30,57.81999969482422,58.22999954223633,0.0070909693804237,0.0384493110940509,"(0.0,0.05)"
434,2023-04-27 00:00:00+05:30,58.52000045776367,60.709999084472656,0.0374230794528034,0.0015312525992043,"(0.0,0.05)"
435,2023-04-28 00:00:00+05:30,60.810001373291016,64.75,0.0647919509575856,0.0074521922100344,"(0.05,0.1)"
436,2023-05-02 00:00:00+05:30,64.0999984741211,63.43000030517578,-0.0104523897799437,-0.0595679667170035,"(-0.05,0.0)"
437,2023-05-03 00:00:00+05:30,63.06999969482422,63.43000030517578,0.0057079532597667,0.0144689423303322,"(0.0,0.05)"
438,2023-05-04 00:00:00+05:30,63.20000076293945,65.62999725341797,0.0384493110940509,0.0001599731445312,"(0.0,0.05)"
439,2023-05-05 00:00:00+05:30,65.30999755859375,65.41000366210938,0.0015312525992043,0.0009598684194868,"(0.0,0.05)"
440,2023-05-08 00:00:00+05:30,64.41000366210938,64.88999938964844,0.0074521922100344,0.0272624387957716,"(0.0,0.05)"
441,2023-05-09 00:00:00+05:30,64.80000305175781,60.93999862670898,-0.0595679667170035,-0.0167214171191614,"(-0.1,-0.05)"
442,2023-05-10 00:00:00+05:30,60.81999969482422,61.70000076293945,0.0144689423303322,0.0065162694539259,"(0.0,0.05)"
443,2023-05-11 00:00:00+05:30,62.5,62.5099983215332,0.0001599731445312,0.0092259600554971,"(0.0,0.05)"
444,2023-05-12 00:00:00+05:30,62.5099983215332,62.56999969482422,0.0009598684194868,-0.0150294578082312,"(0.0,0.05)"
445,2023-05-15 00:00:00+05:30,61.9900016784668,63.68000030517578,0.0272624387957716,0.0007911271591291,"(0.0,0.05)"
446,2023-05-16 00:00:00+05:30,63.9900016784668,62.91999816894531,-0.0167214171191614,0.0254615258582628,"(-0.05,0.0)"
447,2023-05-17 00:00:00+05:30,62.91999816894531,63.33000183105469,0.0065162694539259,0.0445306886342732,"(0.0,0.05)"
448,2023-05-19 00:00:00+05:30,63.95000076293945,64.54000091552734,0.0092259600554971,0.0013393448120909,"(0.0,0.05)"
449,2023-05-22 00:00:00+05:30,64.54000091552734,63.56999969482422,-0.0150294578082312,-0.0044688728532311,"(-0.05,0.0)"
450,2023-05-23 00:00:00+05:30,63.20000076293945,63.25,0.0007911271591291,0.0190334390973513,"(0.0,0.05)"
451,2023-05-24 00:00:00+05:30,62.84000015258789,64.44000244140625,0.0254615258582628,-0.0127907680781711,"(0.0,0.05)"
452,2023-05-25 00:00:00+05:30,64.44999694824219,67.31999969482422,0.0445306886342732,0.0257925198295544,"(0.0,0.05)"
453,2023-05-26 00:00:00+05:30,67.19999694824219,67.29000091552734,0.0013393448120909,0.0011236212708385,"(0.0,0.05)"
454,2023-05-30 00:00:00+05:30,67.12999725341797,66.83000183105469,-0.0044688728532311,0.0130197438219581,"(-0.05,0.0)"
455,2023-05-31 00:00:00+05:30,67.25,68.52999877929688,0.0190334390973513,0.0298425496556284,"(0.0,0.05)"
456,2023-06-01 00:00:00+05:30,68.80000305175781,67.91999816894531,-0.0127907680781711,0.0133689834117794,"(-0.05,0.0)"
457,2023-06-02 00:00:00+05:30,69.4000015258789,71.19000244140625,0.0257925198295544,0.0074025934392755,"(0.0,0.05)"
458,2023-06-05 00:00:00+05:30,71.19999694824219,71.27999877929688,0.0011236212708385,-0.005751494894283,"(0.0,0.05)"
459,2023-06-06 00:00:00+05:30,71.43000030517578,72.36000061035156,0.0130197438219581,0.0035897279397035,"(0.0,0.05)"
460,2023-06-07 00:00:00+05:30,72.37999725341797,74.54000091552734,0.0298425496556284,-0.053902173602685,"(0.0,0.05)"
461,2023-06-08 00:00:00+05:30,74.80000305175781,75.80000305175781,0.0133689834117794,0.0100860676955883,"(0.0,0.05)"
462,2023-06-09 00:00:00+05:30,77.0,77.56999969482422,0.0074025934392755,-0.017835989694421,"(0.0,0.05)"
463,2023-06-12 00:00:00+05:30,78.23999786376953,77.79000091552734,-0.005751494894283,0.0177157382496217,"(-0.05,0.0)"
464,2023-06-13 00:00:00+05:30,78.0,78.27999877929688,0.0035897279397035,-0.0009210486161081,"(0.0,0.05)"
465,2023-06-14 00:00:00+05:30,78.29000091552734,74.06999969482422,-0.053902173602685,-0.0117105182848478,"(-0.1,-0.05)"
466,2023-06-15 00:00:00+05:30,74.36000061035156,75.11000061035156,0.0100860676955883,-0.0143046600139693,"(0.0,0.05)"
467,2023-06-16 00:00:00+05:30,75.69000244140625,74.33999633789062,-0.017835989694421,0.0035206789655057,"(-0.05,0.0)"
468,2023-06-19 00:00:00+05:30,74.51000213623047,75.83000183105469,0.0177157382496217,0.01026326097927,"(0.0,0.05)"
469,2023-06-20 00:00:00+05:30,76.0,75.93000030517578,-0.0009210486161081,0.0141201220581173,"(-0.05,0.0)"
470,2023-06-21 00:00:00+05:30,76.0,75.11000061035156,-0.0117105182848478,-0.0262679354015507,"(-0.05,0.0)"
471,2023-06-22 00:00:00+05:30,75.5,74.41999816894531,-0.0143046600139693,0.0020021560270283,"(-0.05,0.0)"
472,2023-06-23 00:00:00+05:30,73.8499984741211,74.11000061035156,0.0035206789655057,-0.0211230182699512,"(0.0,0.05)"
473,2023-06-26 00:00:00+05:30,74.05000305175781,74.80999755859375,0.01026326097927,0.0182312426923894,"(0.0,0.05)"
474,2023-06-27 00:00:00+05:30,75.06999969482422,76.12999725341797,0.0141201220581173,-0.0170441034465857,"(0.0,0.05)"
475,2023-06-28 00:00:00+05:30,76.9000015258789,74.87999725341797,-0.0262679354015507,-0.0340922992196805,"(-0.05,0.0)"
476,2023-06-30 00:00:00+05:30,74.91999816894531,75.06999969482422,0.0020021560270283,-0.0158408305916759,"(0.0,0.05)"
477,2023-07-07 00:00:00+05:30,74.80000305175781,73.22000122070312,-0.0211230182699512,-0.0046153924404046,"(-0.05,0.0)"
478,2023-07-10 00:00:00+05:30,73.5,74.83999633789062,0.0182312426923894,0.0297474004150727,"(0.0,0.05)"
479,2023-07-14 00:00:00+05:30,83.9000015258789,82.47000122070312,-0.0170441034465857,0.0081875205026371,"(-0.05,0.0)"
480,2023-07-17 00:00:00+05:30,83.01000213623047,80.18000030517578,-0.0340922992196805,0.0042168490857963,"(-0.05,0.0)"
481,2023-07-19 00:00:00+05:30,78.91000366210938,77.66000366210938,-0.0158408305916759,0.0101174877101443,"(-0.05,0.0)"
482,2023-07-20 00:00:00+05:30,78.0,77.63999938964844,-0.0046153924404046,0.0644444595148533,"(-0.05,0.0)"
483,2023-07-21 00:00:00+05:30,77.98999786376953,80.30999755859375,0.0297474004150727,0.0722471944401773,"(0.0,0.05)"
484,2023-07-24 00:00:00+05:30,80.61000061035156,81.2699966430664,0.0081875205026371,0.0068041614650451,"(0.0,0.05)"
485,2023-07-26 00:00:00+05:30,83.0,83.3499984741211,0.0042168490857963,-0.0482688188500436,"(0.0,0.05)"
486,2023-07-28 00:00:00+05:30,85.98999786376953,86.86000061035156,0.0101174877101443,0.0049118961770175,"(0.0,0.05)"
487,2023-08-03 00:00:00+05:30,81.0,86.22000122070312,0.0644444595148533,0.0026595744680851,"(0.05,0.1)"
488,2023-08-04 00:00:00+05:30,89.0,95.43000030517578,0.0722471944401773,-0.0116377328945003,"(0.05,0.1)"
489,2023-08-07 00:00:00+05:30,97.0,97.66000366210938,0.0068041614650451,-0.0064239664273973,"(0.0,0.05)"
490,2023-08-08 00:00:00+05:30,98.1999969482422,93.45999908447266,-0.0482688188500436,-0.0011955288316232,"(-0.05,0.0)"
491,2023-08-09 00:00:00+05:30,93.6500015258789,94.11000061035156,0.0049118961770175,-0.0142934457675613,"(0.0,0.05)"
492,2023-08-10 00:00:00+05:30,94.0,94.25,0.0026595744680851,-0.0183416336338891,"(0.0,0.05)"
493,2023-08-11 00:00:00+05:30,94.5199966430664,93.41999816894533,-0.0116377328945003,-0.0053214605740452,"(-0.05,0.0)"
494,2023-08-14 00:00:00+05:30,93.4000015258789,92.8000030517578,-0.0064239664273973,0.0185062703665061,"(-0.05,0.0)"
495,2023-08-16 00:00:00+05:30,92.01000213623048,91.9000015258789,-0.0011955288316232,0.0101789020636887,"(-0.05,0.0)"
496,2023-08-17 00:00:00+05:30,92.3499984741211,91.02999877929688,-0.0142934457675613,-0.0198557997429493,"(-0.05,0.0)"
497,2023-08-18 00:00:00+05:30,91.0500030517578,89.37999725341797,-0.0183416336338891,-0.0238299821107249,"(-0.05,0.0)"
498,2023-08-21 00:00:00+05:30,90.1999969482422,89.72000122070312,-0.0053214605740452,-0.0338007096071615,"(-0.05,0.0)"
499,2023-08-22 00:00:00+05:30,90.23999786376952,91.91000366210938,0.0185062703665061,0.0220278685032134,"(0.0,0.05)"
500,2023-08-23 00:00:00+05:30,93.33000183105467,94.27999877929688,0.0101789020636887,0.018040940088218,"(0.0,0.05)"
501,2023-08-24 00:00:00+05:30,95.69000244140624,93.79000091552734,-0.0198557997429493,-0.0235023354768225,"(-0.05,0.0)"
502,2023-08-25 00:00:00+05:30,93.16000366210938,90.94000244140624,-0.0238299821107249,-0.0127931214759364,"(-0.05,0.0)"
503,2023-08-28 00:00:00+05:30,95.55999755859376,92.33000183105467,-0.0338007096071615,0.008329958924136,"(-0.05,0.0)"
504,2023-08-29 00:00:00+05:30,92.61000061035156,94.6500015258789,0.0220278685032134,0.0011211967145779,"(0.0,0.05)"
505,2023-08-30 00:00:00+05:30,98.11000061035156,99.87999725341795,0.018040940088218,-0.0013225318288547,"(0.0,0.05)"
506,2023-08-31 00:00:00+05:30,99.98999786376952,97.63999938964844,-0.0235023354768225,0.0150223650767628,"(-0.05,0.0)"
507,2023-09-01 00:00:00+05:30,98.48999786376952,97.2300033569336,-0.0127931214759364,-0.0118231736052212,"(-0.05,0.0)"
508,2023-09-04 00:00:00+05:30,97.23999786376952,98.0500030517578,0.008329958924136,0.0153291134828319,"(0.0,0.05)"
509,2023-09-05 00:00:00+05:30,98.11000061035156,98.22000122070312,0.0011211967145779,-0.0341453663538846,"(0.0,0.05)"
510,2023-09-06 00:00:00+05:30,98.3000030517578,98.16999816894533,-0.0013225318288547,-0.0082049994791114,"(-0.05,0.0)"
511,2023-09-07 00:00:00+05:30,98.5199966430664,100.0,0.0150223650767628,0.0094397110928164,"(0.0,0.05)"
512,2023-09-08 00:00:00+05:30,100.6500015258789,99.45999908447266,-0.0118231736052212,0.0277278946744832,"(-0.05,0.0)"
513,2023-09-11 00:00:00+05:30,99.80999755859376,101.33999633789062,0.0153291134828319,-0.0136166452974858,"(0.0,0.05)"
514,2023-09-12 00:00:00+05:30,102.20999908447266,98.72000122070312,-0.0341453663538846,-0.011373766382523,"(-0.05,0.0)"
515,2023-09-13 00:00:00+05:30,98.72000122070312,97.91000366210938,-0.0082049994791114,-0.00700705272217,"(-0.05,0.0)"
516,2023-09-14 00:00:00+05:30,98.5199966430664,99.4499969482422,0.0094397110928164,0.0059439484706121,"(0.0,0.05)"
517,2023-09-15 00:00:00+05:30,100.26000213623048,103.04000091552734,0.0277278946744832,-0.017065859646243,"(0.0,0.05)"
518,2023-09-18 00:00:00+05:30,103.5500030517578,102.13999938964844,-0.0136166452974858,0.0124682788496093,"(-0.05,0.0)"
519,2023-09-20 00:00:00+05:30,101.11000061035156,99.95999908447266,-0.011373766382523,0.0028055989051589,"(-0.05,0.0)"
520,2023-09-21 00:00:00+05:30,99.9000015258789,99.1999969482422,-0.00700705272217,-0.0065612491971652,"(-0.05,0.0)"
521,2023-09-22 00:00:00+05:30,99.26000213623048,99.8499984741211,0.0059439484706121,0.0158094272870015,"(0.0,0.05)"
522,2023-09-25 00:00:00+05:30,100.1999969482422,98.48999786376952,-0.017065859646243,0.0400000301408177,"(-0.05,0.0)"
523,2023-09-26 00:00:00+05:30,98.6500015258789,99.87999725341795,0.0124682788496093,-0.0381861575178997,"(0.0,0.05)"
524,2023-09-27 00:00:00+05:30,99.8000030517578,100.08000183105467,0.0028055989051589,0.0287804580316312,"(0.0,0.05)"
525,2023-09-28 00:00:00+05:30,100.58999633789062,99.93000030517578,-0.0065612491971652,-0.0178739555158222,"(-0.05,0.0)"
526,2023-09-29 00:00:00+05:30,99.94000244140624,101.5199966430664,0.0158094272870015,-0.0014423223642202,"(0.0,0.05)"
527,2023-10-03 00:00:00+05:30,101.25,105.3000030517578,0.0400000301408177,0.0104761759440104,"(0.0,0.05)"
528,2023-10-04 00:00:00+05:30,104.75,100.75,-0.0381861575178997,0.0205799524493888,"(-0.05,0.0)"
529,2023-10-05 00:00:00+05:30,102.5,105.4499969482422,0.0287804580316312,-0.003177471350637,"(0.0,0.05)"
530,2023-10-06 00:00:00+05:30,106.3000030517578,104.4000015258789,-0.0178739555158222,0.0095454822887072,"(-0.05,0.0)"
531,2023-10-09 00:00:00+05:30,104.0,103.8499984741211,-0.0014423223642202,-0.0026833903718134,"(-0.05,0.0)"
532,2023-10-10 00:00:00+05:30,105.0,106.0999984741211,0.0104761759440104,0.0124444580078125,"(0.0,0.05)"
533,2023-10-11 00:00:00+05:30,106.9000015258789,109.0999984741211,0.0205799524493888,-0.0091903987024752,"(0.0,0.05)"
534,2023-10-12 00:00:00+05:30,110.1500015258789,109.8000030517578,-0.003177471350637,-0.0026785986764089,"(-0.05,0.0)"
535,2023-10-13 00:00:00+05:30,110.0,111.0500030517578,0.0095454822887072,-0.0008810438248554,"(0.0,0.05)"
536,2023-10-16 00:00:00+05:30,111.8000030517578,111.5,-0.0026833903718134,-0.0417949840407031,"(-0.05,0.0)"
537,2023-10-17 00:00:00+05:30,112.5,113.9000015258789,0.0124444580078125,0.0188412620937401,"(0.0,0.05)"
538,2023-10-18 00:00:00+05:30,114.25,113.1999969482422,-0.0091903987024752,-0.013895322301113,"(-0.05,0.0)"
539,2023-10-19 00:00:00+05:30,112.0,111.6999969482422,-0.0026785986764089,-0.0116713353670312,"(-0.05,0.0)"
540,2023-10-20 00:00:00+05:30,113.5,113.4000015258789,-0.0008810438248554,0.0155586407261027,"(-0.05,0.0)"
541,2023-10-23 00:00:00+05:30,113.6500015258789,108.9000015258789,-0.0417949840407031,-0.0259378925569195,"(-0.05,0.0)"
542,2023-10-25 00:00:00+05:30,106.1500015258789,108.1500015258789,0.0188412620937401,-0.0165955433916128,"(0.0,0.05)"
543,2023-10-26 00:00:00+05:30,107.9499969482422,106.4499969482422,-0.013895322301113,0.0238095238095238,"(-0.05,0.0)"
544,2023-10-27 00:00:00+05:30,107.0999984741211,105.8499984741211,-0.0116713353670312,0.0693615356692247,"(-0.05,0.0)"
545,2023-10-30 00:00:00+05:30,106.0500030517578,107.6999969482422,0.0155586407261027,0.0309364935187462,"(0.0,0.05)"
546,2023-10-31 00:00:00+05:30,107.9499969482422,105.1500015258789,-0.0259378925569195,-0.020976188286691,"(-0.05,0.0)"
547,2023-11-01 00:00:00+05:30,105.4499969482422,103.6999969482422,-0.0165955433916128,0.0254098235583696,"(-0.05,0.0)"
548,2023-11-02 00:00:00+05:30,105.0,107.5,0.0238095238095238,-0.029083677497043,"(0.0,0.05)"
549,2023-11-03 00:00:00+05:30,108.8499984741211,116.4000015258789,0.0693615356692247,-0.008581899758547,"(0.05,0.1)"
550,2023-11-06 00:00:00+05:30,119.5999984741211,123.3000030517578,0.0309364935187462,-0.0069105567001714,"(0.0,0.05)"
551,2023-11-07 00:00:00+05:30,123.9499969482422,121.3499984741211,-0.020976188286691,-0.0259319654624608,"(-0.05,0.0)"
552,2023-11-08 00:00:00+05:30,122.0,125.0999984741211,0.0254098235583696,0.0070218789978689,"(0.0,0.05)"
553,2023-11-09 00:00:00+05:30,125.5,121.8499984741211,-0.029083677497043,0.0012295207039254,"(-0.05,0.0)"
554,2023-11-10 00:00:00+05:30,122.3499984741211,121.3000030517578,-0.008581899758547,-0.0363117459553002,"(-0.05,0.0)"
555,2023-11-13 00:00:00+05:30,123.0,122.1500015258789,-0.0069105567001714,-0.0177065640905494,"(-0.05,0.0)"
556,2023-11-15 00:00:00+05:30,123.4000015258789,120.1999969482422,-0.0259319654624608,-0.0064655172413793,"(-0.05,0.0)"
557,2023-11-16 00:00:00+05:30,121.0500030517578,121.9000015258789,0.0070218789978689,-0.0017676056114852,"(0.0,0.05)"
558,2023-11-17 00:00:00+05:30,122.0,122.1500015258789,0.0012295207039254,-0.0078878311824256,"(0.0,0.05)"
559,2023-11-20 00:00:00+05:30,122.5500030517578,118.0999984741211,-0.0363117459553002,-0.0100042968857337,"(-0.05,0.0)"
560,2023-11-21 00:00:00+05:30,118.5999984741211,116.5,-0.0177065640905494,0.0047352166606795,"(-0.05,0.0)"
561,2023-11-22 00:00:00+05:30,116.0,115.25,-0.0064655172413793,-0.0004209010982601,"(-0.05,0.0)"
562,2023-11-23 00:00:00+05:30,113.1500015258789,112.9499969482422,-0.0017676056114852,-0.0173288503708735,"(-0.05,0.0)"
563,2023-11-24 00:00:00+05:30,114.0999984741211,113.1999969482422,-0.0078878311824256,-0.0101265565252506,"(-0.05,0.0)"
564,2023-11-28 00:00:00+05:30,114.9499969482422,113.8000030517578,-0.0100042968857337,-0.0114406650349245,"(-0.05,0.0)"
565,2023-11-29 00:00:00+05:30,116.1500015258789,116.6999969482422,0.0047352166606795,0.0162393292810162,"(0.0,0.05)"
566,2023-11-30 00:00:00+05:30,118.8000030517578,118.75,-0.0004209010982601,0.0205278978547112,"(-0.05,0.0)"
567,2023-12-01 00:00:00+05:30,118.3000030517578,116.25,-0.0173288503708735,-0.0192228914038535,"(-0.05,0.0)"
568,2023-12-04 00:00:00+05:30,118.5,117.3000030517578,-0.0101265565252506,-0.0170266032041302,"(-0.05,0.0)"
569,2023-12-05 00:00:00+05:30,118.0,116.6500015258789,-0.0114406650349245,-0.0193277567374604,"(-0.05,0.0)"
570,2023-12-06 00:00:00+05:30,117.0,118.9000015258789,0.0162393292810162,0.0265183783888559,"(0.0,0.05)"
571,2023-12-07 00:00:00+05:30,119.3499984741211,121.8000030517578,0.0205278978547112,0.0294483229572305,"(0.0,0.05)"
572,2023-12-08 00:00:00+05:30,122.25,119.9000015258789,-0.0192228914038535,-0.0068272969808923,"(-0.05,0.0)"
573,2023-12-11 00:00:00+05:30,120.4000015258789,118.3499984741211,-0.0170266032041302,0.0408741637152551,"(-0.05,0.0)"
574,2023-12-12 00:00:00+05:30,119.0,116.6999969482422,-0.0193277567374604,0.009302301924358,"(-0.05,0.0)"
575,2023-12-13 00:00:00+05:30,116.9000015258789,120.0,0.0265183783888559,-0.0437452374837824,"(0.0,0.05)"
576,2023-12-14 00:00:00+05:30,120.5500030517578,124.0999984741211,0.0294483229572305,0.0454918282930967,"(0.0,0.05)"
577,2023-12-15 00:00:00+05:30,124.5,123.6500015258789,-0.0068272969808923,-0.0141980511142487,"(-0.05,0.0)"
578,2023-12-18 00:00:00+05:30,123.5500030517578,128.60000610351562,0.0408741637152551,-0.0268586767630078,"(0.0,0.05)"
579,2023-12-19 00:00:00+05:30,129.0,130.1999969482422,0.009302301924358,0.0099364067541851,"(0.0,0.05)"
580,2023-12-20 00:00:00+05:30,130.3000030517578,124.5999984741211,-0.0437452374837824,-0.0136109251951007,"(-0.05,0.0)"
581,2023-12-21 00:00:00+05:30,122.0,127.5500030517578,0.0454918282930967,-0.0024193794496596,"(0.0,0.05)"
582,2023-12-22 00:00:00+05:30,130.3000030517578,128.4499969482422,-0.0141980511142487,-0.0008025559819076,"(-0.05,0.0)"
583,2023-12-26 00:00:00+05:30,128.4499969482422,125.0,-0.0268586767630078,0.0177795333523602,"(-0.05,0.0)"
584,2023-12-27 00:00:00+05:30,125.8000030517578,127.0500030517578,0.0099364067541851,-0.0093203646465413,"(0.0,0.05)"
585,2023-12-28 00:00:00+05:30,124.9000015258789,123.1999969482422,-0.0136109251951007,0.0112840229435189,"(-0.05,0.0)"
586,2023-12-29 00:00:00+05:30,124.0,123.6999969482422,-0.0024193794496596,0.0171886944607445,"(-0.05,0.0)"
587,2024-01-01 00:00:00+05:30,124.5999984741211,124.5,-0.0008025559819076,-0.0067314429097016,"(-0.05,0.0)"
588,2024-01-02 00:00:00+05:30,126.5500030517578,128.8000030517578,0.0177795333523602,0.0105223138998333,"(0.0,0.05)"
589,2024-01-03 00:00:00+05:30,128.75,127.5500030517578,-0.0093203646465413,0.0018601191320927,"(-0.05,0.0)"
590,2024-01-04 00:00:00+05:30,128.5,129.9499969482422,0.0112840229435189,0.0229375230744739,"(0.0,0.05)"
591,2024-01-05 00:00:00+05:30,130.89999389648438,133.14999389648438,0.0171886944607445,-0.0032131163044379,"(0.0,0.05)"
592,2024-01-08 00:00:00+05:30,133.6999969482422,132.8000030517578,-0.0067314429097016,-0.0457797497536818,"(-0.05,0.0)"
593,2024-01-09 00:00:00+05:30,133.0500030517578,134.4499969482422,0.0105223138998333,-0.0118386305363213,"(0.0,0.05)"
594,2024-01-10 00:00:00+05:30,134.39999389648438,134.64999389648438,0.0018601191320927,-0.0370650076368972,"(0.0,0.05)"
595,2024-01-11 00:00:00+05:30,135.14999389648438,138.25,0.0229375230744739,0.032110067662462,"(0.0,0.05)"
596,2024-01-12 00:00:00+05:30,140.0500030517578,139.60000610351562,-0.0032131163044379,-0.0437499775606043,"(-0.05,0.0)"
597,2024-01-15 00:00:00+05:30,139.8000030517578,133.39999389648438,-0.0457797497536818,0.0341555977229601,"(-0.05,0.0)"
598,2024-01-16 00:00:00+05:30,135.14999389648438,133.5500030517578,-0.0118386305363213,0.002210781565988,"(-0.05,0.0)"
599,2024-01-17 00:00:00+05:30,132.1999969482422,127.3000030517578,-0.0370650076368972,-0.0094958937248143,"(-0.05,0.0)"
600,2024-01-19 00:00:00+05:30,130.8000030517578,135.0,0.032110067662462,0.0114264881791342,"(0.0,0.05)"
601,2024-01-23 00:00:00+05:30,136.0,130.0500030517578,-0.0437499775606043,0.0010763824177585,"(-0.05,0.0)"
602,2024-01-24 00:00:00+05:30,131.75,136.25,0.0341555977229601,0.0007120406243403,"(0.0,0.05)"
603,2024-01-25 00:00:00+05:30,135.6999969482422,136.0,0.002210781565988,0.0158898298235605,"(0.0,0.05)"
604,2024-01-29 00:00:00+05:30,136.89999389648438,135.60000610351562,-0.0094958937248143,-0.0314551537155601,"(-0.05,0.0)"
605,2024-01-30 00:00:00+05:30,135.64999389648438,137.1999969482422,0.0114264881791342,-0.002490260376492,"(0.0,0.05)"
606,2024-01-31 00:00:00+05:30,139.35000610351562,139.5,0.0010763824177585,-0.0014204328402512,"(0.0,0.05)"
607,2024-02-01 00:00:00+05:30,140.4499969482422,140.5500030517578,0.0007120406243403,0.0073452471085955,"(0.0,0.05)"
608,2024-02-02 00:00:00+05:30,141.60000610351562,143.85000610351562,0.0158898298235605,0.0173587689428681,"(0.0,0.05)"
609,2024-02-05 00:00:00+05:30,144.64999389648438,140.10000610351562,-0.0314551537155601,0.0182119205298013,"(-0.05,0.0)"
610,2024-02-06 00:00:00+05:30,140.5500030517578,140.1999969482422,-0.002490260376492,0.0009702062778958,"(-0.05,0.0)"
611,2024-02-07 00:00:00+05:30,140.8000030517578,140.60000610351562,-0.0014204328402512,-0.0065274152736298,"(-0.05,0.0)"
612,2024-02-08 00:00:00+05:30,142.9499969482422,144.0,0.0073452471085955,-0.0121211731833133,"(0.0,0.05)"
613,2024-02-09 00:00:00+05:30,146.89999389648438,149.4499969482422,0.0173587689428681,-0.0015928640003888,"(0.0,0.05)"
614,2024-02-12 00:00:00+05:30,151.0,153.75,0.0182119205298013,-0.0003174796937003,"(0.0,0.05)"
615,2024-02-13 00:00:00+05:30,154.60000610351562,154.75,0.0009702062778958,0.0068793379956458,"(0.0,0.05)"
616,2024-02-14 00:00:00+05:30,153.1999969482422,152.1999969482422,-0.0065274152736298,-0.0203641036075995,"(-0.05,0.0)"
617,2024-02-15 00:00:00+05:30,156.75,154.85000610351562,-0.0121211731833133,0.0128165244818427,"(-0.05,0.0)"
618,2024-02-16 00:00:00+05:30,156.9499969482422,156.6999969482422,-0.0015928640003888,0.006443713233645,"(-0.05,0.0)"
619,2024-02-19 00:00:00+05:30,157.5,157.4499969482422,-0.0003174796937003,-0.0057558129698687,"(-0.05,0.0)"
620,2024-02-20 00:00:00+05:30,159.89999389648438,161.0,0.0068793379956458,-0.0173674954144597,"(0.0,0.05)"
621,2024-02-21 00:00:00+05:30,162.0500030517578,158.75,-0.0203641036075995,-0.0154655124923847,"(-0.05,0.0)"
622,2024-02-22 00:00:00+05:30,159.9499969482422,162.0,0.0128165244818427,0.0534690870154994,"(0.0,0.05)"
623,2024-02-23 00:00:00+05:30,162.9499969482422,164.0,0.006443713233645,-0.0065632820015306,"(0.0,0.05)"
624,2024-02-26 00:00:00+05:30,165.0500030517578,164.10000610351562,-0.0057558129698687,0.0086155491500274,"(-0.05,0.0)"
625,2024-02-27 00:00:00+05:30,164.10000610351562,161.25,-0.0173674954144597,-0.0320606231545248,"(-0.05,0.0)"
626,2024-02-28 00:00:00+05:30,161.64999389648438,159.14999389648438,-0.0154655124923847,-0.0113183902065925,"(-0.05,0.0)"
627,2024-02-29 00:00:00+05:30,157.10000610351562,165.5,0.0534690870154994,-0.0102104523078823,"(0.05,0.1)"
628,2024-03-01 00:00:00+05:30,167.60000610351562,166.5,-0.0065632820015306,-0.0370139779050835,"(-0.05,0.0)"
629,2024-03-04 00:00:00+05:30,168.3000030517578,169.75,0.0086155491500274,0.0,"(0.0,0.05)"
630,2024-03-05 00:00:00+05:30,171.5500030517578,166.0500030517578,-0.0320606231545248,-0.0618882391791725,"(-0.05,0.0)"
631,2024-03-06 00:00:00+05:30,163.4499969482422,161.60000610351562,-0.0113183902065925,0.0458746785911932,"(-0.05,0.0)"
632,2024-03-07 00:00:00+05:30,161.60000610351562,159.9499969482422,-0.0102104523078823,0.0450979993234272,"(-0.05,0.0)"
633,2024-03-11 00:00:00+05:30,160.75,154.8000030517578,-0.0370139779050835,-0.0255621127148425,"(-0.05,0.0)"
634,2024-03-12 00:00:00+05:30,156.8000030517578,156.8000030517578,0.0,-0.0031545741324921,"(-0.05,0.0)"
635,2024-03-13 00:00:00+05:30,158.35000610351562,148.5500030517578,-0.0618882391791725,0.0372456772972906,"(-0.1,-0.05)"
636,2024-03-14 00:00:00+05:30,146.0500030517578,152.75,0.0458746785911932,0.0095380393652198,"(0.0,0.05)"
637,2024-03-15 00:00:00+05:30,153.0,159.89999389648438,0.0450979993234272,0.0211144052992118,"(0.0,0.05)"
638,2024-03-18 00:00:00+05:30,162.35000610351562,158.1999969482422,-0.0255621127148425,0.0533602519429757,"(-0.05,0.0)"
639,2024-03-19 00:00:00+05:30,158.5,158.0,-0.0031545741324921,-0.0239260143693159,"(-0.05,0.0)"
640,2024-03-20 00:00:00+05:30,159.75,165.6999969482422,0.0372456772972906,0.0133370891690746,"(0.0,0.05)"
641,2024-03-21 00:00:00+05:30,167.75,169.35000610351562,0.0095380393652198,0.0029891470204228,"(0.0,0.05)"
642,2024-03-22 00:00:00+05:30,170.5,174.10000610351562,0.0211144052992118,-0.0094696968133159,"(0.0,0.05)"
643,2024-03-26 00:00:00+05:30,173.35000610351562,182.6000061035156,0.0533602519429757,-0.0195108717301471,"(0.05,0.1)"
644,2024-03-27 00:00:00+05:30,183.8999938964844,179.5,-0.0239260143693159,0.038611094156901,"(-0.05,0.0)"
645,2024-03-28 00:00:00+05:30,179.9499969482422,182.3500061035156,0.0133370891690746,0.0130284334404815,"(0.0,0.05)"
646,2024-04-01 00:00:00+05:30,184.0,184.5500030517578,0.0029891470204228,-0.0005210570500618,"(0.0,0.05)"
