,Date,Open,Close,Return,Next Return
531,2023-10-09 00:00:00+05:30,104.0,103.8499984741211,-0.0014423223642202525,0.010476175944010417
532,2023-10-10 00:00:00+05:30,105.0,106.0999984741211,0.010476175944010417,0.02057995244938889
533,2023-10-11 00:00:00+05:30,106.9000015258789,109.0999984741211,0.02057995244938889,-0.0031774713506370535
534,2023-10-12 00:00:00+05:30,110.1500015258789,109.8000030517578,-0.0031774713506370535,0.009545482288707257
535,2023-10-13 00:00:00+05:30,110.0,111.0500030517578,0.009545482288707257,-0.002683390371813424
536,2023-10-16 00:00:00+05:30,111.8000030517578,111.5,-0.002683390371813424,0.0124444580078125
537,2023-10-17 00:00:00+05:30,112.5,113.9000015258789,0.0124444580078125,-0.00919039870247526
538,2023-10-18 00:00:00+05:30,114.25,113.1999969482422,-0.00919039870247526,-0.002678598676408913
539,2023-10-19 00:00:00+05:30,112.0,111.6999969482422,-0.002678598676408913,-0.0008810438248554515
540,2023-10-20 00:00:00+05:30,113.5,113.4000015258789,-0.0008810438248554515,-0.04179498404070317
541,2023-10-23 00:00:00+05:30,113.6500015258789,108.9000015258789,-0.04179498404070317,0.018841262093740138
542,2023-10-25 00:00:00+05:30,106.1500015258789,108.1500015258789,0.018841262093740138,-0.013895322301113091
543,2023-10-26 00:00:00+05:30,107.9499969482422,106.4499969482422,-0.013895322301113091,-0.011671335367031228
544,2023-10-27 00:00:00+05:30,107.0999984741211,105.8499984741211,-0.011671335367031228,0.015558640726102784
545,2023-10-30 00:00:00+05:30,106.0500030517578,107.6999969482422,0.015558640726102784,-0.02593789255691951
546,2023-10-31 00:00:00+05:30,107.9499969482422,105.1500015258789,-0.02593789255691951,-0.01659554339161289
547,2023-11-01 00:00:00+05:30,105.4499969482422,103.6999969482422,-0.01659554339161289,0.023809523809523808
548,2023-11-02 00:00:00+05:30,105.0,107.5,0.023809523809523808,0.06936153566922477
549,2023-11-03 00:00:00+05:30,108.8499984741211,116.4000015258789,0.06936153566922477,0.030936493518746215
550,2023-11-06 00:00:00+05:30,119.5999984741211,123.3000030517578,0.030936493518746215,-0.02097618828669104
551,2023-11-07 00:00:00+05:30,123.9499969482422,121.3499984741211,-0.02097618828669104,0.02540982355836962
552,2023-11-08 00:00:00+05:30,122.0,125.0999984741211,0.02540982355836962,-0.02908367749704308
553,2023-11-09 00:00:00+05:30,125.5,121.8499984741211,-0.02908367749704308,-0.00858189975854708
554,2023-11-10 00:00:00+05:30,122.3499984741211,121.3000030517578,-0.00858189975854708,-0.006910556700171494
555,2023-11-13 00:00:00+05:30,123.0,122.1500015258789,-0.006910556700171494,-0.02593196546246082
556,2023-11-15 00:00:00+05:30,123.4000015258789,120.1999969482422,-0.02593196546246082,0.00702187899786893
557,2023-11-16 00:00:00+05:30,121.0500030517578,121.9000015258789,0.00702187899786893,0.0012295207039254611
558,2023-11-17 00:00:00+05:30,122.0,122.1500015258789,0.0012295207039254611,-0.03631174595530029
559,2023-11-20 00:00:00+05:30,122.5500030517578,118.0999984741211,-0.03631174595530029,-0.017706564090549465
560,2023-11-21 00:00:00+05:30,118.5999984741211,116.5,-0.017706564090549465,-0.00646551724137931
561,2023-11-22 00:00:00+05:30,116.0,115.25,-0.00646551724137931,-0.0017676056114852181
562,2023-11-23 00:00:00+05:30,113.1500015258789,112.9499969482422,-0.0017676056114852181,-0.007887831182425656
563,2023-11-24 00:00:00+05:30,114.0999984741211,113.1999969482422,-0.007887831182425656,-0.01000429688573375
564,2023-11-28 00:00:00+05:30,114.9499969482422,113.8000030517578,-0.01000429688573375,0.0047352166606795375
565,2023-11-29 00:00:00+05:30,116.1500015258789,116.6999969482422,0.0047352166606795375,-0.00042090109826018585
566,2023-11-30 00:00:00+05:30,118.8000030517578,118.75,-0.00042090109826018585,-0.017328850370873575
567,2023-12-01 00:00:00+05:30,118.3000030517578,116.25,-0.017328850370873575,-0.010126556525250647
568,2023-12-04 00:00:00+05:30,118.5,117.3000030517578,-0.010126556525250647,-0.011440665034924523
569,2023-12-05 00:00:00+05:30,118.0,116.6500015258789,-0.011440665034924523,0.016239329281016294
570,2023-12-06 00:00:00+05:30,117.0,118.9000015258789,0.016239329281016294,0.020527897854711277
571,2023-12-07 00:00:00+05:30,119.3499984741211,121.8000030517578,0.020527897854711277,-0.019222891403853526
572,2023-12-08 00:00:00+05:30,122.25,119.9000015258789,-0.019222891403853526,-0.017026603204130214
573,2023-12-11 00:00:00+05:30,120.4000015258789,118.3499984741211,-0.017026603204130214,-0.01932775673746049
574,2023-12-12 00:00:00+05:30,119.0,116.6999969482422,-0.01932775673746049,0.026518378388855943
575,2023-12-13 00:00:00+05:30,116.9000015258789,120.0,0.026518378388855943,0.02944832295723058
576,2023-12-14 00:00:00+05:30,120.5500030517578,124.0999984741211,0.02944832295723058,-0.00682729698089232
577,2023-12-15 00:00:00+05:30,124.5,123.6500015258789,-0.00682729698089232,0.04087416371525519
578,2023-12-18 00:00:00+05:30,123.5500030517578,128.60000610351562,0.04087416371525519,0.009302301924358042
579,2023-12-19 00:00:00+05:30,129.0,130.1999969482422,0.009302301924358042,-0.043745237483782416
580,2023-12-20 00:00:00+05:30,130.3000030517578,124.5999984741211,-0.043745237483782416,0.045491828293096705
581,2023-12-21 00:00:00+05:30,122.0,127.5500030517578,0.045491828293096705,-0.014198051114248746
582,2023-12-22 00:00:00+05:30,130.3000030517578,128.4499969482422,-0.014198051114248746,-0.026858676763007894
583,2023-12-26 00:00:00+05:30,128.4499969482422,125.0,-0.026858676763007894,0.00993640675418516
584,2023-12-27 00:00:00+05:30,125.8000030517578,127.0500030517578,0.00993640675418516,-0.013610925195100728
585,2023-12-28 00:00:00+05:30,124.9000015258789,123.1999969482422,-0.013610925195100728,-0.002419379449659664
586,2023-12-29 00:00:00+05:30,124.0,123.6999969482422,-0.002419379449659664,-0.0008025559819076805
587,2024-01-01 00:00:00+05:30,124.5999984741211,124.5,-0.0008025559819076805,0.01777953335236021
588,2024-01-02 00:00:00+05:30,126.5500030517578,128.8000030517578,0.01777953335236021,-0.009320364646541372
589,2024-01-03 00:00:00+05:30,128.75,127.5500030517578,-0.009320364646541372,0.011284022943518969
590,2024-01-04 00:00:00+05:30,128.5,129.9499969482422,0.011284022943518969,0.01718869446074458
591,2024-01-05 00:00:00+05:30,130.89999389648438,133.14999389648438,0.01718869446074458,-0.006731442909701634
592,2024-01-08 00:00:00+05:30,133.6999969482422,132.8000030517578,-0.006731442909701634,0.010522313899833305
593,2024-01-09 00:00:00+05:30,133.0500030517578,134.4499969482422,0.010522313899833305,0.0018601191320927544
594,2024-01-10 00:00:00+05:30,134.39999389648438,134.64999389648438,0.0018601191320927544,0.02293752307447396
595,2024-01-11 00:00:00+05:30,135.14999389648438,138.25,0.02293752307447396,-0.0032131163044379486
596,2024-01-12 00:00:00+05:30,140.0500030517578,139.60000610351562,-0.0032131163044379486,-0.04577974975368189
597,2024-01-15 00:00:00+05:30,139.8000030517578,133.39999389648438,-0.04577974975368189,-0.011838630536321339
598,2024-01-16 00:00:00+05:30,135.14999389648438,133.5500030517578,-0.011838630536321339,-0.03706500763689725
599,2024-01-17 00:00:00+05:30,132.1999969482422,127.3000030517578,-0.03706500763689725,0.03211006766246206
600,2024-01-19 00:00:00+05:30,130.8000030517578,135.0,0.03211006766246206,-0.04374997756060432
601,2024-01-23 00:00:00+05:30,136.0,130.0500030517578,-0.04374997756060432,0.03415559772296015
602,2024-01-24 00:00:00+05:30,131.75,136.25,0.03415559772296015,0.0022107815659880795
603,2024-01-25 00:00:00+05:30,135.6999969482422,136.0,0.0022107815659880795,-0.00949589372481436
604,2024-01-29 00:00:00+05:30,136.89999389648438,135.60000610351562,-0.00949589372481436,0.011426488179134255
605,2024-01-30 00:00:00+05:30,135.64999389648438,137.1999969482422,0.011426488179134255,0.0010763824177585798
606,2024-01-31 00:00:00+05:30,139.35000610351562,139.5,0.0010763824177585798,0.0007120406243403385
607,2024-02-01 00:00:00+05:30,140.4499969482422,140.5500030517578,0.0007120406243403385,0.01588982982356056
608,2024-02-02 00:00:00+05:30,141.60000610351562,143.85000610351562,0.01588982982356056,-0.031455153715560125
609,2024-02-05 00:00:00+05:30,144.64999389648438,140.10000610351562,-0.031455153715560125,-0.00249026037649202
610,2024-02-06 00:00:00+05:30,140.5500030517578,140.1999969482422,-0.00249026037649202,-0.0014204328402512107
611,2024-02-07 00:00:00+05:30,140.8000030517578,140.60000610351562,-0.0014204328402512107,0.007345247108595507
612,2024-02-08 00:00:00+05:30,142.9499969482422,144.0,0.007345247108595507,0.01735876894286814
613,2024-02-09 00:00:00+05:30,146.89999389648438,149.4499969482422,0.01735876894286814,0.018211920529801324
614,2024-02-12 00:00:00+05:30,151.0,153.75,0.018211920529801324,0.000970206277895898
615,2024-02-13 00:00:00+05:30,154.60000610351562,154.75,0.000970206277895898,-0.006527415273629834
616,2024-02-14 00:00:00+05:30,153.1999969482422,152.1999969482422,-0.006527415273629834,-0.012121173183313396
617,2024-02-15 00:00:00+05:30,156.75,154.85000610351562,-0.012121173183313396,-0.0015928640003888828
618,2024-02-16 00:00:00+05:30,156.9499969482422,156.6999969482422,-0.0015928640003888828,-0.00031747969370039684
619,2024-02-19 00:00:00+05:30,157.5,157.4499969482422,-0.00031747969370039684,0.006879337995645853
620,2024-02-20 00:00:00+05:30,159.89999389648438,161.0,0.006879337995645853,-0.020364103607599507
621,2024-02-21 00:00:00+05:30,162.0500030517578,158.75,-0.020364103607599507,0.012816524481842709
622,2024-02-22 00:00:00+05:30,159.9499969482422,162.0,0.012816524481842709,0.006443713233645073
623,2024-02-23 00:00:00+05:30,162.9499969482422,164.0,0.006443713233645073,-0.0057558129698687685
624,2024-02-26 00:00:00+05:30,165.0500030517578,164.10000610351562,-0.0057558129698687685,-0.01736749541445975
625,2024-02-27 00:00:00+05:30,164.10000610351562,161.25,-0.01736749541445975,-0.015465512492384764
626,2024-02-28 00:00:00+05:30,161.64999389648438,159.14999389648438,-0.015465512492384764,0.05346908701549947
627,2024-02-29 00:00:00+05:30,157.10000610351562,165.5,0.05346908701549947,-0.0065632820015306135
628,2024-03-01 00:00:00+05:30,167.60000610351562,166.5,-0.0065632820015306135,0.00861554915002744
629,2024-03-04 00:00:00+05:30,168.3000030517578,169.75,0.00861554915002744,-0.032060623154524875
630,2024-03-05 00:00:00+05:30,171.5500030517578,166.0500030517578,-0.032060623154524875,-0.011318390206592525
631,2024-03-06 00:00:00+05:30,163.4499969482422,161.60000610351562,-0.011318390206592525,-0.010210452307882317
632,2024-03-07 00:00:00+05:30,161.60000610351562,159.9499969482422,-0.010210452307882317,-0.037013977905083595
633,2024-03-11 00:00:00+05:30,160.75,154.8000030517578,-0.037013977905083595,0.0
634,2024-03-12 00:00:00+05:30,156.8000030517578,156.8000030517578,0.0,-0.06188823917917258
635,2024-03-13 00:00:00+05:30,158.35000610351562,148.5500030517578,-0.06188823917917258,0.045874678591193284
636,2024-03-14 00:00:00+05:30,146.0500030517578,152.75,0.045874678591193284,0.045097999323427285
637,2024-03-15 00:00:00+05:30,153.0,159.89999389648438,0.045097999323427285,-0.02556211271484252
638,2024-03-18 00:00:00+05:30,162.35000610351562,158.1999969482422,-0.02556211271484252,-0.0031545741324921135
639,2024-03-19 00:00:00+05:30,158.5,158.0,-0.0031545741324921135,0.03724567729729069
640,2024-03-20 00:00:00+05:30,159.75,165.6999969482422,0.03724567729729069,0.009538039365219821
641,2024-03-21 00:00:00+05:30,167.75,169.35000610351562,0.009538039365219821,0.021114405299211877
642,2024-03-22 00:00:00+05:30,170.5,174.10000610351562,0.021114405299211877,0.053360251942975716
643,2024-03-26 00:00:00+05:30,173.35000610351562,182.6000061035156,0.053360251942975716,-0.023926014369315962
644,2024-03-27 00:00:00+05:30,183.8999938964844,179.5,-0.023926014369315962,0.013337089169074605
645,2024-03-28 00:00:00+05:30,179.9499969482422,182.3500061035156,0.013337089169074605,0.002989147020422894
646,2024-04-01 00:00:00+05:30,184.0,184.5500030517578,0.002989147020422894,-0.009469696813315902
647,2024-04-02 00:00:00+05:30,184.8000030517578,183.0500030517578,-0.009469696813315902,-0.019510871730147115
648,2024-04-03 00:00:00+05:30,181.9499969482422,178.39999389648438,-0.019510871730147115,0.03861109415690104
649,2024-04-04 00:00:00+05:30,180.0,186.9499969482422,0.03861109415690104,0.013028433440481595
650,2024-04-05 00:00:00+05:30,188.0500030517578,190.5,0.013028433440481595,-0.0005210570500618591
651,2024-04-08 00:00:00+05:30,191.8999938964844,191.8000030517578,-0.0005210570500618591,0.004928648239907588
652,2024-04-09 00:00:00+05:30,192.75,193.6999969482422,0.004928648239907588,0.008196752707633858
653,2024-04-10 00:00:00+05:30,195.1999969482422,196.8000030517578,0.008196752707633858,-0.019363072875199044
654,2024-04-12 00:00:00+05:30,196.25,192.4499969482422,-0.019363072875199044,0.02228264186693259
655,2024-04-15 00:00:00+05:30,184.0,188.1000061035156,0.02228264186693259,-0.001336898395721925
656,2024-04-16 00:00:00+05:30,187.0,186.75,-0.001336898395721925,-0.018812947054426828
657,2024-04-18 00:00:00+05:30,188.6999969482422,185.1499938964844,-0.018812947054426828,0.03898951458953037
658,2024-04-19 00:00:00+05:30,182.1000061035156,189.1999969482422,0.03898951458953037,0.0018135031270238165
659,2024-04-22 00:00:00+05:30,193.0,193.3500061035156,0.0018135031270238165,-0.03894435604624174
660,2024-04-23 00:00:00+05:30,195.1499938964844,187.5500030517578,-0.03894435604624174,-0.024338656632357653
661,2024-04-24 00:00:00+05:30,189.0,184.3999938964844,-0.024338656632357653,0.0032582466652313655
662,2024-04-25 00:00:00+05:30,184.1499938964844,184.75,0.0032582466652313655,-0.0021215017173115865
663,2024-04-26 00:00:00+05:30,188.5500030517578,188.1499938964844,-0.0021215017173115865,0.020827905795700718
664,2024-04-29 00:00:00+05:30,189.6499938964844,193.6000061035156,0.020827905795700718,-0.008729124252848202
665,2024-04-30 00:00:00+05:30,194.75,193.0500030517578,-0.008729124252848202,0.007995809874471274
666,2024-05-02 00:00:00+05:30,193.8500061035156,195.3999938964844,0.007995809874471274,0.0017775831100309944
667,2024-05-03 00:00:00+05:30,196.8999938964844,197.25,0.0017775831100309944,-0.012859319276421
668,2024-05-06 00:00:00+05:30,198.3000030517578,195.75,-0.012859319276421,-0.022193908691406104
669,2024-05-07 00:00:00+05:30,196.0,191.6499938964844,-0.022193908691406104,0.023304514372149514
670,2024-05-08 00:00:00+05:30,190.9499969482422,195.3999938964844,0.023304514372149514,0.0005123263579873001
671,2024-05-09 00:00:00+05:30,195.1999969482422,195.3000030517578,0.0005123263579873001,0.0272889097752994
672,2024-05-10 00:00:00+05:30,196.0500030517578,201.3999938964844,0.0272889097752994,-0.057420939424612225
673,2024-05-13 00:00:00+05:30,205.5,193.6999969482422,-0.057420939424612225,-0.02623378208705357
674,2024-05-14 00:00:00+05:30,192.5,187.4499969482422,-0.02623378208705357,0.015877216451195657
675,2024-05-15 00:00:00+05:30,188.9499969482422,191.9499969482422,0.015877216451195657,0.010090540482495148
676,2024-05-16 00:00:00+05:30,193.25,195.1999969482422,0.010090540482495148,-0.001282051282051282
677,2024-05-17 00:00:00+05:30,195.0,194.75,-0.001282051282051282,-0.027270403320362503
678,2024-05-21 00:00:00+05:30,194.3500061035156,189.0500030517578,-0.027270403320362503,-0.023421036569695724
679,2024-05-22 00:00:00+05:30,190.0,185.5500030517578,-0.023421036569695724,0.00026775395854250337
680,2024-05-23 00:00:00+05:30,186.75,186.8000030517578,0.00026775395854250337,-0.027127692039976576
681,2024-05-24 00:00:00+05:30,188.0,182.8999938964844,-0.027127692039976576,-0.004887287137192706
682,2024-05-27 00:00:00+05:30,184.1499938964844,183.25,-0.004887287137192706,-0.019475282578565893
683,2024-05-28 00:00:00+05:30,184.8500061035156,181.25,-0.019475282578565893,0.01103752777971226
684,2024-05-29 00:00:00+05:30,181.1999969482422,183.1999969482422,0.01103752777971226,-0.016344320076933226
685,2024-05-30 00:00:00+05:30,183.5500030517578,180.5500030517578,-0.016344320076933226,-0.0002794247142249179
686,2024-05-31 00:00:00+05:30,178.9499969482422,178.89999389648438,-0.0002794247142249179,-0.04888647312124183
687,2024-06-03 00:00:00+05:30,184.1000061035156,175.10000610351562,-0.04888647312124183,-0.027408821296251183
688,2024-06-04 00:00:00+05:30,176.9499969482422,172.10000610351562,-0.027408821296251183,0.06183182178299013
689,2024-06-05 00:00:00+05:30,173.0500030517578,183.75,0.06183182178299013,-0.005954024917540442
690,2024-06-06 00:00:00+05:30,184.75,183.6499938964844,-0.005954024917540442,0.009876559954775377
691,2024-06-07 00:00:00+05:30,182.25,184.0500030517578,0.009876559954775377,-0.011684749437415235
692,2024-06-10 00:00:00+05:30,184.0,181.8500061035156,-0.011684749437415235,0.009599561002218676
693,2024-06-11 00:00:00+05:30,182.3000030517578,184.0500030517578,0.009599561002218676,-0.026016276703294375
694,2024-06-12 00:00:00+05:30,184.5,179.6999969482422,-0.026016276703294375,0.007629394531250155
695,2024-06-13 00:00:00+05:30,183.5,184.8999938964844,0.007629394531250155,0.0037735684541357816
696,2024-06-14 00:00:00+05:30,185.5,186.1999969482422,0.0037735684541357816,0.004257600200873408
697,2024-06-18 00:00:00+05:30,187.8999938964844,188.6999969482422,0.004257600200873408,0.045000016061883225
698,2024-06-19 00:00:00+05:30,190.0,198.5500030517578,0.045000016061883225,-0.015250015258789062
699,2024-06-20 00:00:00+05:30,200.0,196.9499969482422,-0.015250015258789062,-0.01969693887113335
700,2024-06-21 00:00:00+05:30,198.0,194.1000061035156,-0.01969693887113335,0.025000031461420602
701,2024-06-24 00:00:00+05:30,194.0,198.8500061035156,0.025000031461420602,0.0019801678043782347
702,2024-06-25 00:00:00+05:30,202.0,202.3999938964844,0.0019801678043782347,-0.024474644985128243
703,2024-06-26 00:00:00+05:30,202.25,197.3000030517578,-0.024474644985128243,0.010858555032749512
704,2024-06-27 00:00:00+05:30,198.0,200.1499938964844,0.010858555032749512,-0.006200396637677492
705,2024-06-28 00:00:00+05:30,201.6000061035156,200.3500061035156,-0.006200396637677492,0.020505157119741928
706,2024-07-01 00:00:00+05:30,199.9499969482422,204.0500030517578,0.020505157119741928,0.02752522087744376
707,2024-07-02 00:00:00+05:30,203.4499969482422,209.0500030517578,0.02752522087744376,-0.008101082475988133
708,2024-07-03 00:00:00+05:30,209.8500061035156,208.1499938964844,-0.008101082475988133,-0.006470121659319815
709,2024-07-04 00:00:00+05:30,208.6499938964844,207.3000030517578,-0.006470121659319815,0.0012062726176115801
710,2024-07-05 00:00:00+05:30,207.25,207.5,0.0012062726176115801,-0.0007210245281087087
711,2024-07-08 00:00:00+05:30,208.0500030517578,207.8999938964844,-0.0007210245281087087,0.018451982823568473
712,2024-07-09 00:00:00+05:30,208.6499938964844,212.5,0.018451982823568473,-0.00845071855285358
713,2024-07-10 00:00:00+05:30,213.0,211.1999969482422,-0.00845071855285358,0.02598016097914577
714,2024-07-11 00:00:00+05:30,211.6999969482422,217.1999969482422,0.02598016097914577,0.017612034479557472
715,2024-07-12 00:00:00+05:30,218.6000061035156,222.4499969482422,0.017612034479557472,0.018222249348958205
716,2024-07-15 00:00:00+05:30,225.0,229.1000061035156,0.018222249348958205,-0.054565230659816576
717,2024-07-16 00:00:00+05:30,230.0,217.4499969482422,-0.054565230659816576,0.010073316247773974
718,2024-07-18 00:00:00+05:30,218.3999938964844,220.6000061035156,0.010073316247773974,0.0002285853794642857
719,2024-07-19 00:00:00+05:30,218.75,218.8000030517578,0.0002285853794642857,0.03574763503030095
720,2024-07-22 00:00:00+05:30,214.0,221.6499938964844,0.03574763503030095,-0.019797497846948946
721,2024-07-23 00:00:00+05:30,222.25,217.8500061035156,-0.019797497846948946,0.02708904414056553
722,2024-07-24 00:00:00+05:30,217.8000030517578,223.6999969482422,0.02708904414056553,-0.008823515602905826
723,2024-07-25 00:00:00+05:30,221.0,219.0500030517578,-0.008823515602905826,0.022075585666294792
724,2024-07-26 00:00:00+05:30,219.6999969482422,224.5500030517578,0.022075585666294792,0.0030945930932191183
725,2024-07-29 00:00:00+05:30,226.1999969482422,226.8999938964844,0.0030945930932191183,0.0039769946281376515
726,2024-07-30 00:00:00+05:30,226.3000030517578,227.1999969482422,0.0039769946281376515,0.00284026165238725
727,2024-07-31 00:00:00+05:30,228.8500061035156,229.5,0.00284026165238725,0.011449596846899139
728,2024-08-01 00:00:00+05:30,231.4499969482422,234.1000061035156,0.011449596846899139,0.07561480412717725
729,2024-08-02 00:00:00+05:30,244.0,262.45001220703125,0.07561480412717725,-0.0025297699287079953
730,2024-08-05 00:00:00+05:30,256.95001220703125,256.29998779296875,-0.0025297699287079953,-0.05341185495141202
731,2024-08-06 00:00:00+05:30,263.04998779296875,249.0,-0.05341185495141202,0.01800426135533358
732,2024-08-07 00:00:00+05:30,261.04998779296875,265.75,0.01800426135533358,0.000753625514811662
733,2024-08-08 00:00:00+05:30,265.3999938964844,265.6000061035156,0.000753625514811662,-0.0016832324546759469
734,2024-08-09 00:00:00+05:30,267.3500061035156,266.8999938964844,-0.0016832324546759469,-0.0011373944757109005
735,2024-08-12 00:00:00+05:30,263.75,263.45001220703125,-0.0011373944757109005,-0.030566060767983492
736,2024-08-13 00:00:00+05:30,265.0,256.8999938964844,-0.030566060767983492,-0.004982705340669873
737,2024-08-14 00:00:00+05:30,260.8999938964844,259.6000061035156,-0.004982705340669873,0.006468844315055688
738,2024-08-16 00:00:00+05:30,262.79998779296875,264.5,0.006468844315055688,-0.04791292997107532
739,2024-08-19 00:00:00+05:30,275.5,262.29998779296875,-0.04791292997107532,0.00554391999505278
740,2024-08-20 00:00:00+05:30,261.54998779296875,263.0,0.00554391999505278,-0.013097880673486122
741,2024-08-21 00:00:00+05:30,263.3999938964844,259.95001220703125,-0.013097880673486122,-0.026986314718398616
742,2024-08-22 00:00:00+05:30,264.95001220703125,257.79998779296875,-0.026986314718398616,0.008445344364803263
743,2024-08-23 00:00:00+05:30,260.5,262.70001220703125,0.008445344364803263,-0.020207766207802173
744,2024-08-26 00:00:00+05:30,264.75,259.3999938964844,-0.020207766207802173,-0.016906300237474924
745,2024-08-28 00:00:00+05:30,257.29998779296875,252.9499969482422,-0.016906300237474924,-0.00767262244765763
746,2024-08-29 00:00:00+05:30,254.1499938964844,252.1999969482422,-0.00767262244765763,-0.008891523307114105
747,2024-08-30 00:00:00+05:30,253.0500030517578,250.8000030517578,-0.008891523307114105,-0.027650734188440444
748,2024-09-02 00:00:00+05:30,251.3500061035156,244.3999938964844,-0.027650734188440444,0.003442714153617886
749,2024-09-03 00:00:00+05:30,246.8999938964844,247.75,0.003442714153617886,-0.008369067472129623
750,2024-09-04 00:00:00+05:30,244.9499969482422,242.8999938964844,-0.008369067472129623,0.027822556034211306
751,2024-09-05 00:00:00+05:30,248.0,254.8999938964844,0.027822556034211306,0.016018718084046927
752,2024-09-06 00:00:00+05:30,255.9499969482422,260.04998779296875,0.016018718084046927,0.01211314963248643
753,2024-09-09 00:00:00+05:30,260.04998779296875,263.20001220703125,0.01211314963248643,0.0073405317215670994
754,2024-09-10 00:00:00+05:30,265.6499938964844,267.6000061035156,0.0073405317215670994,0.011918108778514897
755,2024-09-11 00:00:00+05:30,268.5,271.70001220703125,0.011918108778514897,0.028623166291610054
756,2024-09-12 00:00:00+05:30,276.0,283.8999938964844,0.028623166291610054,-0.04480230228786759
757,2024-09-13 00:00:00+05:30,285.70001220703125,272.8999938964844,-0.04480230228786759,0.01
758,2024-09-16 00:00:00+05:30,275.0,277.75,0.01,-0.024847043971025776
759,2024-09-17 00:00:00+05:30,277.70001220703125,270.79998779296875,-0.024847043971025776,0.017903308279028227
760,2024-09-18 00:00:00+05:30,270.8999938964844,275.75,0.017903308279028227,0.009411786800056561
761,2024-09-19 00:00:00+05:30,276.25,278.8500061035156,0.009411786800056561,0.040630054968782706
762,2024-09-20 00:00:00+05:30,279.3500061035156,290.70001220703125,0.040630054968782706,0.017826470592543164
763,2024-09-23 00:00:00+05:30,291.70001220703125,296.8999938964844,0.017826470592543164,-0.02196518458221724
764,2024-09-24 00:00:00+05:30,298.20001220703125,291.6499938964844,-0.02196518458221724,-0.021932810706713095
765,2024-09-25 00:00:00+05:30,291.79998779296875,285.3999938964844,-0.021932810706713095,-0.009076648604352214
766,2024-09-26 00:00:00+05:30,286.45001220703125,283.8500061035156,-0.009076648604352214,0.008334798663618779
767,2024-09-27 00:00:00+05:30,275.95001220703125,278.25,0.008334798663618779,-0.014780123265055293
768,2024-09-30 00:00:00+05:30,277.3999938964844,273.29998779296875,-0.014780123265055293,0.005317131003105027
769,2024-10-01 00:00:00+05:30,272.70001220703125,274.1499938964844,0.005317131003105027,0.0003720713859159396
770,2024-10-03 00:00:00+05:30,268.70001220703125,268.79998779296875,0.0003720713859159396,0.030518722286483793
771,2024-10-04 00:00:00+05:30,267.04998779296875,275.20001220703125,0.030518722286483793,-0.0434548593035044
772,2024-10-07 00:00:00+05:30,278.45001220703125,266.3500061035156,-0.0434548593035044,0.05263162742692764
773,2024-10-08 00:00:00+05:30,265.04998779296875,279.0,0.05263162742692764,-0.0005359796076934611
774,2024-10-09 00:00:00+05:30,279.8500061035156,279.70001220703125,-0.0005359796076934611,-0.020644307024528116
775,2024-10-10 00:00:00+05:30,280.95001220703125,275.1499938964844,-0.020644307024528116,0.002347819693532313
776,2024-10-11 00:00:00+05:30,276.8500061035156,277.5,0.002347819693532313,-0.00868029125608946
777,2024-10-14 00:00:00+05:30,282.25,279.79998779296875,-0.00868029125608946,-0.012897504934573763
778,2024-10-15 00:00:00+05:30,283.0,279.3500061035156,-0.012897504934573763,-0.015263062717483629
779,2024-10-16 00:00:00+05:30,278.45001220703125,274.20001220703125,-0.015263062717483629,-0.02274785352180219
780,2024-10-17 00:00:00+05:30,276.95001220703125,270.6499938964844,-0.02274785352180219,0.005272431821426928
781,2024-10-18 00:00:00+05:30,256.04998779296875,257.3999938964844,0.005272431821426928,0.022119637353279074
782,2024-10-21 00:00:00+05:30,259.95001220703125,265.70001220703125,0.022119637353279074,-0.04277968223635189
783,2024-10-22 00:00:00+05:30,267.6499938964844,256.20001220703125,-0.04277968223635189,0.029256874669125056
784,2024-10-23 00:00:00+05:30,256.3500061035156,263.8500061035156,0.029256874669125056,-0.04899024361906986
785,2024-10-24 00:00:00+05:30,267.3999938964844,254.3000030517578,-0.04899024361906986,-0.0023579911649542497
786,2024-10-25 00:00:00+05:30,254.4499969482422,253.8500061035156,-0.0023579911649542497,0.0007881653132697044
787,2024-10-28 00:00:00+05:30,253.75,253.9499969482422,0.0007881653132697044,-0.01252935405135209
788,2024-10-29 00:00:00+05:30,255.3999938964844,252.1999969482422,-0.01252935405135209,-0.02499998769452495
789,2024-10-31 00:00:00+05:30,248.0,241.8000030517578,-0.02499998769452495,0.016530624701052297
790,2024-11-01 00:00:00+05:30,245.0,249.0500030517578,0.016530624701052297,0.006362839713190129
791,2024-11-04 00:00:00+05:30,243.6000061035156,245.1499938964844,0.006362839713190129,0.04831414534310473
792,2024-11-06 00:00:00+05:30,243.1999969482422,254.9499969482422,0.04831414534310473,-0.01066304794525805
793,2024-11-07 00:00:00+05:30,257.8999938964844,255.1499938964844,-0.01066304794525805,-0.03355962714445937
794,2024-11-08 00:00:00+05:30,257.75,249.1000061035156,-0.03355962714445937,0.042548913819749117
795,2024-11-11 00:00:00+05:30,247.9499969482422,258.5,0.042548913819749117,0.0038461538461538464
796,2024-11-12 00:00:00+05:30,260.0,261.0,0.0038461538461538464,0.002520333120850204
797,2024-11-13 00:00:00+05:30,257.8999938964844,258.54998779296875,0.002520333120850204,0.032356930517029606
798,2024-11-14 00:00:00+05:30,261.1499938964844,269.6000061035156,0.032356930517029606,-0.01312422802094554
