,Date,Open,Close,Return,Next Return
509,2023-01-17 00:00:00+05:30,3143.6931291488227,3185.983154296875,0.013452338829109145,0.0050392019546011855
510,2023-01-18 00:00:00+05:30,3180.985265411108,3197.014892578125,0.0050392019546011855,-0.0022485496024408184
511,2023-01-19 00:00:00+05:30,3187.0671574961902,3179.90087890625,-0.0022485496024408184,-0.0023889512255610727
512,2023-01-20 00:00:00+05:30,3177.355439749959,3169.764892578125,-0.0023889512255610727,0.01146563286582815
513,2023-01-23 00:00:00+05:30,3182.635292889032,3219.126220703125,0.01146563286582815,0.003754045473634314
514,2023-01-24 00:00:00+05:30,3227.612886639766,3239.7294921875,0.003754045473634314,0.0019124230155108878
515,2023-01-25 00:00:00+05:30,3229.498393490608,3235.674560546875,0.0019124230155108878,-0.005714314185495616
516,2023-01-27 00:00:00+05:30,3234.2134897578194,3215.732177734375,-0.005714314185495616,0.006400917872326562
517,2023-01-30 00:00:00+05:30,3218.7025252616004,3239.30517578125,0.006400917872326562,-0.024578404281208166
518,2023-01-31 00:00:00+05:30,3245.575760671063,3165.8046875,-0.024578404281208166,0.008180444480399306
519,2023-02-01 00:00:00+05:30,3187.067289002642,3213.138916015625,0.008180444480399306,0.01611361780923442
520,2023-02-02 00:00:00+05:30,3212.5734193459293,3264.339599609375,0.01611361780923442,-0.003077936121920725
521,2023-02-03 00:00:00+05:30,3293.2401425585654,3283.103759765625,-0.003077936121920725,-0.004316546762589985
522,2023-02-06 00:00:00+05:30,3276.6447669233203,3262.5009765625,-0.004316546762589985,0.0019197177666713703
523,2023-02-07 00:00:00+05:30,3266.272403445692,3272.542724609375,0.0019197177666713703,0.013450446766092914
524,2023-02-08 00:00:00+05:30,3273.81581235024,3317.85009765625,0.013450446766092914,0.006380183443717022
525,2023-02-09 00:00:00+05:30,3317.8505478347274,3339.01904296875,0.006380183443717022,0.00666274740348806
526,2023-02-10 00:00:00+05:30,3311.5798231009408,3333.64404296875,0.00666274740348806,-0.018390642615558055
527,2023-02-13 00:00:00+05:30,3345.477631944943,3283.9521484375,-0.018390642615558055,4.2841481494791926e-05
528,2023-02-14 00:00:00+05:30,3299.274913940453,3299.416259765625,4.2841481494791926e-05,0.008280774310530209
529,2023-02-15 00:00:00+05:30,3290.788541146462,3318.038818359375,0.008280774310530209,0.006784688717245043
530,2023-02-16 00:00:00+05:30,3328.5050201693634,3351.087890625,0.006784688717245043,-0.007191517065602798
531,2023-02-17 00:00:00+05:30,3323.7907935266403,3299.8876953125,-0.007191517065602798,-0.005675956173345694
532,2023-02-20 00:00:00+05:30,3305.8750860875634,3287.111083984375,-0.005675956173345694,-0.011349984997492202
533,2023-02-21 00:00:00+05:30,3289.845310148632,3252.505615234375,-0.011349984997492202,-0.007109654065790801
534,2023-02-22 00:00:00+05:30,3229.4045291186567,3206.444580078125,-0.007109654065790801,0.00105559233433512
535,2023-02-23 00:00:00+05:30,3215.8263456266286,3219.220947265625,0.00105559233433512,-0.0061820129327739065
536,2023-02-24 00:00:00+05:30,3225.915552053456,3205.972900390625,-0.0061820129327739065,-0.019438419784509053
537,2023-02-27 00:00:00+05:30,3203.94590523851,3141.666259765625,-0.019438419784509053,-0.0053124224661100315
538,2023-02-28 00:00:00+05:30,3141.665930891028,3124.97607421875,-0.0053124224661100315,0.01784160458627692
539,2023-03-01 00:00:00+05:30,3136.620902081142,3192.583251953125,0.01784160458627692,-0.014480941715812427
540,2023-03-02 00:00:00+05:30,3177.5914204531223,3131.576904296875,-0.014480941715812427,-0.005133928571428554
541,2023-03-03 00:00:00+05:30,3168.208716625533,3151.943359375,-0.005133928571428554,0.004618593563766436
542,2023-03-06 00:00:00+05:30,3164.437483779475,3179.052734375,0.004618593563766436,0.008539110732482844
543,2023-03-08 00:00:00+05:30,3169.151884179807,3196.213623046875,0.008539110732482844,-0.015414343674264303
544,2023-03-09 00:00:00+05:30,3196.213827455332,3146.9462890625,-0.015414343674264303,0.006055587081886071
545,2023-03-10 00:00:00+05:30,3122.005798967325,3140.911376953125,0.006055587081886071,-0.014605048189381105
546,2023-03-13 00:00:00+05:30,3140.911493803709,3095.038330078125,-0.014605048189381105,-0.017920639372576805
547,2023-03-14 00:00:00+05:30,3088.579544805349,3033.230224609375,-0.017920639372576805,-0.013507902166060456
548,2023-03-15 00:00:00+05:30,3057.462749493406,3016.162841796875,-0.013507902166060456,-0.0035200250312891744
549,2023-03-16 00:00:00+05:30,3013.5702450398385,3002.96240234375,-0.0035200250312891744,0.008870184440455316
550,2023-03-17 00:00:00+05:30,2971.1386165356694,2997.4931640625,0.008870184440455316,-0.010178052254017854
551,2023-03-20 00:00:00+05:30,2992.3545341707118,2961.898193359375,-0.010178052254017854,-0.01243246348370431
552,2023-03-21 00:00:00+05:30,2965.4812747695564,2928.613037109375,-0.01243246348370431,0.0029954517189997865
553,2023-03-22 00:00:00+05:30,2943.1811573958757,2951.997314453125,0.0029954517189997865,0.0022457491177415123
554,2023-03-23 00:00:00+05:30,2939.079740048065,2945.68017578125,0.0022457491177415123,-0.007488091837241642
555,2023-03-24 00:00:00+05:30,2965.4809401054745,2943.275146484375,-0.007488091837241642,-0.0012004417250411248
556,2023-03-27 00:00:00+05:30,2945.5388774587323,2942.0029296875,-0.0012004417250411248,-0.002081998718769769
557,2023-03-28 00:00:00+05:30,2943.793769778877,2937.664794921875,-0.002081998718769769,0.004192031250000042
558,2023-03-29 00:00:00+05:30,2946.623006073446,2958.975341796875,0.004192031250000042,0.00463805980198223
559,2023-03-31 00:00:00+05:30,3008.8552960762872,3022.810546875,0.00463805980198223,-0.00798449612403093
560,2023-04-03 00:00:00+05:30,3040.914939170313,3016.634765625,-0.00798449612403093,0.014670861701606527
561,2023-04-05 00:00:00+05:30,3007.912349534426,3052.041015625,0.014670861701606527,-0.0017970716740898114
562,2023-04-06 00:00:00+05:30,3043.2722009250774,3037.80322265625,-0.0017970716740898114,0.014361190914477793
563,2023-04-10 00:00:00+05:30,3033.3712582766493,3076.93408203125,0.014361190914477793,-0.01854961832061092
564,2023-04-11 00:00:00+05:30,3088.06091579186,3030.778564453125,-0.01854961832061092,0.007489154026180842
565,2023-04-12 00:00:00+05:30,3034.314370673547,3057.038818359375,0.007489154026180842,-0.0062927215665217265
566,2023-04-13 00:00:00+05:30,3026.8181641740125,3007.771240234375,-0.0062927215665217265,-0.003301556299603269
567,2023-04-17 00:00:00+05:30,2970.1959174799117,2960.3896484375,-0.003301556299603269,-0.005320754035100241
568,2023-04-18 00:00:00+05:30,2968.357130602145,2952.563232421875,-0.005320754035100241,-0.011932197321856951
569,2023-04-19 00:00:00+05:30,2947.565711074303,2912.394775390625,-0.011932197321856951,0.0014354681199596124
570,2023-04-20 00:00:00+05:30,2923.049904658187,2927.245849609375,0.0014354681199596124,0.019558175538132886
571,2023-04-21 00:00:00+05:30,2923.992701533685,2981.1806640625,0.019558175538132886,0.007346843016105902
572,2023-04-24 00:00:00+05:30,2971.138552491371,2992.967041015625,0.007346843016105902,-0.0014779720666272603
573,2023-04-25 00:00:00+05:30,2998.483188066088,2994.051513671875,-0.0014779720666272603,0.007462201250590312
574,2023-04-26 00:00:00+05:30,2994.7119388559613,3017.05908203125,0.007462201250590312,-0.004031219482421798
575,2023-04-27 00:00:00+05:30,3017.3417896638684,3005.17822265625,-0.004031219482421798,0.0024937655860349794
576,2023-04-28 00:00:00+05:30,3024.8855994684777,3032.428955078125,0.0024937655860349794,0.0006838517786369115
577,2023-05-02 00:00:00+05:30,3033.3709363898843,3035.4453125,0.0006838517786369115,-0.008959037585125385
578,2023-05-03 00:00:00+05:30,3025.875534201321,2998.7666015625,-0.008959037585125385,0.008897428505715859
579,2023-05-04 00:00:00+05:30,3009.751469062171,3036.530517578125,0.008897428505715859,0.0032761074024651718
580,2023-05-05 00:00:00+05:30,3036.4828202177264,3046.4306640625,0.0032761074024651718,0.0059117114500236555
581,2023-05-08 00:00:00+05:30,3046.4305670817557,3064.440185546875,0.0059117114500236555,0.01136430623460115
582,2023-05-09 00:00:00+05:30,3061.6587647892097,3096.452392578125,0.01136430623460115,-0.0006234941691377811
583,2023-05-10 00:00:00+05:30,3100.31901715779,3098.385986328125,-0.0006234941691377811,-0.0074107683000605535
584,2023-05-11 00:00:00+05:30,3117.291220222507,3094.189697265625,-0.0074107683000605535,-0.002361724820966018
585,2023-05-12 00:00:00+05:30,3094.189949423086,3086.88232421875,-0.002361724820966018,-0.008337173496799374
586,2023-05-15 00:00:00+05:30,3093.2469442552,3067.4580078125,-0.008337173496799374,-0.001532801961986478
587,2023-05-16 00:00:00+05:30,3075.8027312267327,3071.088134765625,-0.001532801961986478,-0.012888312009766405
588,2023-05-17 00:00:00+05:30,3065.430589158608,3025.92236328125,-0.012888312009766405,0.005539950062422047
589,2023-05-19 00:00:00+05:30,3021.113766537984,3037.8505859375,0.005539950062422047,0.023302310451931974
590,2023-05-22 00:00:00+05:30,3038.8875817356256,3109.70068359375,0.023302310451931974,-0.0037182735272445907
591,2023-05-23 00:00:00+05:30,3119.1768099812234,3107.578857421875,-0.0037182735272445907,0.01011323403553399
592,2023-05-24 00:00:00+05:30,3081.4600089149544,3112.62353515625,0.01011323403553399,0.0014437689969605525
593,2023-05-25 00:00:00+05:30,3102.204482954653,3106.683349609375,0.0014437689969605525,0.012454175138383169
594,2023-05-26 00:00:00+05:30,3100.366014289942,3138.978515625,0.012454175138383169,-0.0006632352040624204
595,2023-05-30 00:00:00+05:30,3127.6634878597342,3125.589111328125,-0.0006632352040624204,-0.007179934981761281
596,2023-05-31 00:00:00+05:30,3125.5892325475093,3103.147705078125,-0.007179934981761281,0.004018141639916987
597,2023-06-01 00:00:00+05:30,3121.063130182056,3133.60400390625,0.004018141639916987,-0.0035583043851005022
598,2023-06-02 00:00:00+05:30,3126.909209596067,3115.78271484375,-0.0035583043851005022,-0.007063055340703283
599,2023-06-05 00:00:00+05:30,3123.891857788684,3101.82763671875,-0.007063055340703283,-0.016676831151185668
600,2023-06-06 00:00:00+05:30,3101.26194644585,3049.542724609375,-0.016676831151185668,0.011600082872280286
601,2023-06-07 00:00:00+05:30,3052.2769284310507,3087.68359375,0.011600082872280286,-0.010336564575250468
602,2023-06-08 00:00:00+05:30,3083.2991879580204,3051.428466796875,-0.010336564575250468,-0.010662423425101144
603,2023-06-09 00:00:00+05:30,3059.8201665801157,3027.195068359375,-0.010662423425101144,0.011993582472041247
604,2023-06-12 00:00:00+05:30,3026.818694114225,3063.12109375,0.011993582472041247,-0.0037469137505758447
605,2023-06-13 00:00:00+05:30,3070.145170718931,3058.6416015625,-0.0037469137505758447,0.0033013841226374276
606,2023-06-14 00:00:00+05:30,3056.0485052990957,3066.1376953125,0.0033013841226374276,-0.007345580614328243
607,2023-06-15 00:00:00+05:30,3077.822012758144,3055.213623046875,-0.007345580614328243,-0.008957677744428492
608,2023-06-16 00:00:00+05:30,3043.5295585536664,3016.2666015625,-0.008957677744428492,0.0108178291775299
609,2023-06-19 00:00:00+05:30,3016.3141208913016,3048.944091796875,0.0108178291775299,0.004107016543831681
610,2023-06-20 00:00:00+05:30,3053.0764430544177,3065.615478515625,0.004107016543831681,0.005370257274279767
611,2023-06-21 00:00:00+05:30,3077.8218905408853,3094.3505859375,0.005370257274279767,-0.008297694061692862
612,2023-06-22 00:00:00+05:30,3102.4255956291963,3076.6826171875,-0.008297694061692862,-0.005732400750347704
613,2023-06-23 00:00:00+05:30,3073.975262004716,3056.35400390625,-0.005732400750347704,-0.0037789186933946486
614,2023-06-26 00:00:00+05:30,3041.6773568919843,3030.18310546875,-0.0037789186933946486,-0.0010624694824218964
615,2023-06-27 00:00:00+05:30,3039.777766813709,3036.548095703125,-0.0010624694824218964,0.003652753155123195
616,2023-06-28 00:00:00+05:30,3042.674922078364,3053.7890625,0.003652753155123195,0.026594090202177356
617,2023-06-30 00:00:00+05:30,3054.0265479721347,3135.24560546875,0.026594090202177356,0.00752831930576597
618,2023-07-07 00:00:00+05:30,3135.5779616466016,3159.18359375,0.00752831930576597,-0.016175114172311184
619,2023-07-10 00:00:00+05:30,3159.5640732921074,3108.457763671875,-0.016175114172311184,0.04514476355311754
620,2023-07-14 00:00:00+05:30,3192.051124321182,3336.155517578125,0.04514476355311754,-0.005709011625320376
621,2023-07-17 00:00:00+05:30,3336.155525679984,3317.109375,-0.005709011625320376,-0.006881174372936048
622,2023-07-19 00:00:00+05:30,3320.0546149676384,3297.208740234375,-0.006881174372936048,0.0015476128597772829
623,2023-07-20 00:00:00+05:30,3292.446559551808,3297.5419921875,0.0015476128597772829,-0.015873436904947604
624,2023-07-21 00:00:00+05:30,3260.969830096982,3209.20703125,-0.015873436904947604,0.005986944627111765
625,2023-07-24 00:00:00+05:30,3213.3975531127426,3232.635986328125,0.005986944627111765,0.0005760479590398099
626,2023-07-26 00:00:00+05:30,3223.921919092778,3225.779052734375,0.0005760479590398099,-0.010177441186515389
627,2023-07-28 00:00:00+05:30,3228.493052064712,3195.63525390625,-0.010177441186515389,-0.007386875570255441
628,2023-08-03 00:00:00+05:30,3261.9700343356644,3237.874267578125,-0.007386875570255441,0.01509833083584349
629,2023-08-04 00:00:00+05:30,3229.6834596930034,3278.4462890625,0.01509833083584349,0.011835608480975968
630,2023-08-07 00:00:00+05:30,3279.113041717124,3317.92333984375,0.011835608480975968,-0.004018542591548006
631,2023-08-08 00:00:00+05:30,3318.018657890032,3304.68505859375,-0.004018542591548006,-0.0014413375612568483
632,2023-08-09 00:00:00+05:30,3303.8750362968885,3299.113037109375,-0.0014413375612568483,-0.00017424185123400912
633,2023-08-10 00:00:00+05:30,3280.11279269088,3279.541259765625,-0.00017424185123400912,0.002718051644258626
634,2023-08-11 00:00:00+05:30,3276.255612576475,3285.16064453125,0.002718051644258626,0.007240784360686991
635,2023-08-14 00:00:00+05:30,3262.017398328519,3285.636962890625,0.007240784360686991,0.00073807491407379
636,2023-08-16 00:00:00+05:30,3290.541792633521,3292.970458984375,0.00073807491407379,-0.00468538443206797
637,2023-08-17 00:00:00+05:30,3292.970335853118,3277.54150390625,-0.00468538443206797,-0.012795751138739694
638,2023-08-18 00:00:00+05:30,3248.921759538668,3207.349365234375,-0.012795751138739694,0.010320760320760401
639,2023-08-21 00:00:00+05:30,3206.730760563267,3239.82666015625,0.010320760320760401,-0.005438377305798443
640,2023-08-22 00:00:00+05:30,3239.826429780444,3222.20703125,-0.005438377305798443,0.004773417110712296
641,2023-08-23 00:00:00+05:30,3222.254577054318,3237.6357421875,0.004773417110712296,-0.004757694910976508
642,2023-08-24 00:00:00+05:30,3242.921506931474,3227.49267578125,-0.004757694910976508,0.0016592881944444608
643,2023-08-25 00:00:00+05:30,3214.349573169173,3219.68310546875,0.0016592881944444608,-0.003263403868454112
644,2023-08-28 00:00:00+05:30,3224.8734296600023,3214.349365234375,-0.003263403868454112,0.00047388323410082236
645,2023-08-29 00:00:00+05:30,3215.34983477778,3216.87353515625,0.00047388323410082236,1.4763666113615732e-05
646,2023-08-30 00:00:00+05:30,3228.635683110147,3228.683349609375,1.4763666113615732e-05,-0.010361978317819124
647,2023-08-31 00:00:00+05:30,3230.73116076985,3197.25439453125,-0.010361978317819124,0.00599869071637674
648,2023-09-01 00:00:00+05:30,3199.1590875966467,3218.349853515625,0.00599869071637674,0.013882929102281897
649,2023-09-04 00:00:00+05:30,3210.587552738044,3255.159912109375,0.013882929102281897,0.0029258158533217926
650,2023-09-05 00:00:00+05:30,3255.1598396267486,3264.683837890625,0.0029258158533217926,8.748926939484469e-05
651,2023-09-06 00:00:00+05:30,3266.302856596329,3266.588623046875,8.748926939484469e-05,0.0027859074543393676
652,2023-09-07 00:00:00+05:30,3281.9222978932366,3291.0654296875,0.0027859074543393676,-0.0005225029542714112
653,2023-09-08 00:00:00+05:30,3281.0654406046237,3279.35107421875,-0.0005225029542714112,0.008171246138380881
654,2023-09-11 00:00:00+05:30,3286.8748029744784,3313.732666015625,0.008171246138380881,0.02741712385457837
655,2023-09-12 00:00:00+05:30,3319.1612313638816,3410.1630859375,0.02741712385457837,0.00084209343276075
656,2023-09-13 00:00:00+05:30,3392.972634011737,3395.829833984375,0.00084209343276075,-0.002438497995814124
657,2023-09-14 00:00:00+05:30,3398.020196297783,3389.734130859375,-0.002438497995814124,0.010626080195465926
658,2023-09-15 00:00:00+05:30,3392.44839744168,3428.496826171875,0.010626080195465926,0.005845492112696789
659,2023-09-18 00:00:00+05:30,3413.353421838546,3433.30615234375,0.005845492112696789,0.01277713016557389
660,2023-09-20 00:00:00+05:30,3391.5437339367536,3434.8779296875,0.01277713016557389,-0.0016852503699513015
661,2023-09-21 00:00:00+05:30,3419.115825976258,3413.353759765625,-0.0016852503699513015,0.006312719992007442
662,2023-09-22 00:00:00+05:30,3409.63947493976,3431.16357421875,0.006312719992007442,-0.0062362709466612576
663,2023-09-25 00:00:00+05:30,3428.5446635527696,3407.163330078125,-0.0062362709466612576,0.0016073126172538945
664,2023-09-26 00:00:00+05:30,3407.1154971479928,3412.591796875,0.0016073126172538945,-0.0023081658367964794
665,2023-09-27 00:00:00+05:30,3424.782651862357,3416.877685546875,-0.0023081658367964794,-0.017416895240853148
666,2023-09-28 00:00:00+05:30,3428.592139094598,3368.876708984375,-0.017416895240853148,-0.0012022630834513533
667,2023-09-29 00:00:00+05:30,3366.733490402956,3362.685791015625,-0.0012022630834513533,-0.004474603477616681
668,2023-10-03 00:00:00+05:30,3362.972038644873,3347.924072265625,-0.004474603477616681,0.01464591555463462
669,2023-10-04 00:00:00+05:30,3319.6848633237614,3368.3046875,0.01464591555463462,0.008755082817877971
670,2023-10-05 00:00:00+05:30,3388.591148778392,3418.258544921875,0.008755082817877971,0.008412242666260557
671,2023-10-06 00:00:00+05:30,3419.115984602186,3447.87841796875,0.008412242666260557,-0.004584017515051953
672,2023-10-09 00:00:00+05:30,3480.0693982941266,3464.11669921875,-0.004584017515051953,-0.002953337310733888
673,2023-10-10 00:00:00+05:30,3466.6882509280235,3456.449951171875,-0.002953337310733888,-0.014683419439990459
674,2023-10-11 00:00:00+05:30,3489.5934117871734,3438.354248046875,-0.014683419439990459,-0.011924686192468554
675,2023-10-12 00:00:00+05:30,3414.3537691218503,3373.638671875,-0.011924686192468554,0.011430784632755096
676,2023-10-13 00:00:00+05:30,3361.92408545252,3400.353515625,0.011430784632755096,-0.011444774649560908
677,2023-10-16 00:00:00+05:30,3395.258110435402,3356.400146484375,-0.011444774649560908,-0.008566716873696766
678,2023-10-17 00:00:00+05:30,3368.5909189629365,3339.733154296875,-0.008566716873696766,-0.005688516083653329
679,2023-10-18 00:00:00+05:30,3340.1614508067883,3321.160888671875,-0.005688516083653329,-0.005526835861696383
680,2023-10-19 00:00:00+05:30,3317.1509759255314,3298.817626953125,-0.005526835861696383,0.011448186351092295
681,2023-10-20 00:00:00+05:30,3298.7694959096525,3336.534423828125,0.011448186351092295,-0.01899280575539573
682,2023-10-23 00:00:00+05:30,3318.1533665767547,3255.13232421875,-0.01899280575539573,-0.0029705888794461966
683,2023-10-25 00:00:00+05:30,3246.4911585014147,3236.84716796875,-0.0029705888794461966,-0.009525675245488117
684,2023-10-26 00:00:00+05:30,3217.7498731251003,3187.0986328125,-0.009525675245488117,-0.002188824482378117
685,2023-10-27 00:00:00+05:30,3206.3386692186064,3199.320556640625,-0.002188824482378117,0.007438864392329986
686,2023-10-30 00:00:00+05:30,3202.6151450786874,3226.43896484375,0.007438864392329986,-0.00527165794918706
687,2023-10-31 00:00:00+05:30,3233.218248807784,3216.173828125,-0.00527165794918706,-0.006617468118898545
688,2023-11-01 00:00:00+05:30,3203.3309973901337,3182.133056640625,-0.006617468118898545,0.005506397352989733
689,2023-11-02 00:00:00+05:30,3190.726976143202,3208.29638671875,0.005506397352989733,-0.010789929072800351
690,2023-11-03 00:00:00+05:30,3234.5070350878214,3199.60693359375,-0.010789929072800351,0.006346640206970817
691,2023-11-06 00:00:00+05:30,3212.1636021592926,3232.550048828125,0.006346640206970817,-0.004401743676144728
692,2023-11-07 00:00:00+05:30,3232.2159113382927,3217.988525390625,-0.004401743676144728,0.0008289195721072532
693,2023-11-08 00:00:00+05:30,3225.484047986854,3228.15771484375,0.0008289195721072532,-0.012606900619286338
694,2023-11-09 00:00:00+05:30,3237.9447148084587,3197.124267578125,-0.012606900619286338,-0.0033343508445282215
695,2023-11-10 00:00:00+05:30,3193.0187149613257,3182.3720703125,-0.0033343508445282215,-0.005462701142723785
696,2023-11-13 00:00:00+05:30,3198.7955975693067,3181.321533203125,-0.005462701142723785,0.0041948393732009395
697,2023-11-15 00:00:00+05:30,3232.311334475822,3245.870361328125,0.0041948393732009395,0.008941447937698238
698,2023-11-16 00:00:00+05:30,3310.514683823234,3340.115478515625,0.008941447937698238,-0.004632077481720556
699,2023-11-17 00:00:00+05:30,3360.119754974778,3344.555419921875,-0.004632077481720556,0.007255426669104882
700,2023-11-20 00:00:00+05:30,3336.2481974162133,3360.4541015625,0.007255426669104882,-0.0036048683428540956
701,2023-11-21 00:00:00+05:30,3363.9873271244383,3351.860595703125,-0.0036048683428540956,0.010824601108111101
702,2023-11-22 00:00:00+05:30,3334.4339149802317,3370.52783203125,0.010824601108111101,-0.008701193256056212
703,2023-11-23 00:00:00+05:30,3379.98091203931,3350.571044921875,-0.008701193256056212,-0.011831924076522005
704,2023-11-24 00:00:00+05:30,3341.07035325402,3301.5390625,-0.011831924076522005,0.005053562459274457
705,2023-11-28 00:00:00+05:30,3297.14650210486,3313.808837890625,0.005053562459274457,0.010920448435017249
706,2023-11-29 00:00:00+05:30,3318.296648109109,3354.533935546875,0.010920448435017249,-0.004005773146793093
707,2023-11-30 00:00:00+05:30,3349.1387906229857,3335.722900390625,-0.004005773146793093,0.004148665158323622
708,2023-12-01 00:00:00+05:30,3337.346361958136,3351.19189453125,0.004148665158323622,-0.006623213982529464
709,2023-12-04 00:00:00+05:30,3373.5837129123447,3351.23974609375,-0.006623213982529464,-0.0020073784722221652
710,2023-12-05 00:00:00+05:30,3377.355069312313,3370.575439453125,-0.0020073784722221652,0.020648967551622367
711,2023-12-06 00:00:00+05:30,3371.1007002461165,3440.71044921875,0.020648967551622367,-6.911901004305126e-05
712,2023-12-07 00:00:00+05:30,3453.6964797535447,3453.457763671875,-6.911901004305126e-05,0.001726447845696597
713,2023-12-08 00:00:00+05:30,3456.7520685412846,3462.719970703125,0.001726447845696597,0.004356951592104798
714,2023-12-11 00:00:00+05:30,3462.719738347992,3477.806640625,0.004356951592104798,0.008804958469265177
715,2023-12-12 00:00:00+05:30,3475.706364264416,3506.309814453125,0.008804958469265177,-0.012977204064817397
716,2023-12-13 00:00:00+05:30,3476.660546263587,3431.543212890625,-0.012977204064817397,0.012803010194392648
717,2023-12-14 00:00:00+05:30,3456.847898150761,3501.10595703125,0.012803010194392648,0.054600868893040826
718,2023-12-15 00:00:00+05:30,3494.9942516908704,3685.823974609375,0.054600868893040826,-0.0005181347150258547
719,2023-12-18 00:00:00+05:30,3685.776672205077,3683.866943359375,-0.0005181347150258547,-0.007627376850200727
720,2023-12-19 00:00:00+05:30,3668.0156678694057,3640.038330078125,-0.007627376850200727,-0.010793908034830275
721,2023-12-20 00:00:00+05:30,3649.109835662637,3609.7216796875,-0.010793908034830275,0.014741337368174002
722,2023-12-21 00:00:00+05:30,3565.845075135412,3618.410400390625,0.014741337368174002,0.0076390168392915115
723,2023-12-22 00:00:00+05:30,3624.9515124795535,3652.642578125,0.0076390168392915115,0.003835877258644724
724,2023-12-26 00:00:00+05:30,3609.4825928067785,3623.328125,0.003835877258644724,0.004017862972116055
725,2023-12-27 00:00:00+05:30,3624.235437772966,3638.797119140625,0.004017862972116055,-0.005507456186464835
726,2023-12-28 00:00:00+05:30,3649.587246546536,3629.4873046875,-0.005507456186464835,-0.0007636284765859475
727,2023-12-29 00:00:00+05:30,3626.4313556265406,3623.662109375,-0.0007636284765859475,0.004905089044369689
728,2024-01-01 00:00:00+05:30,3620.845630936216,3638.606201171875,0.004905089044369689,-0.008166396586946838
729,2024-01-02 00:00:00+05:30,3642.234163012688,3612.490234375,-0.008166396586946838,-0.020809005615881896
730,2024-01-03 00:00:00+05:30,3599.8387523131537,3524.9296875,-0.020809005615881896,-0.008918918918918868
731,2024-01-04 00:00:00+05:30,3532.9980721745465,3501.487548828125,-0.008918918918918868,0.018127601251160842
732,2024-01-05 00:00:00+05:30,3505.4976811615347,3569.0439453125,0.018127601251160842,-0.016065828059159952
733,2024-01-08 00:00:00+05:30,3569.0442409544594,3511.70458984375,-0.016065828059159952,-0.007717491847974196
734,2024-01-09 00:00:00+05:30,3550.9973221830005,3523.592529296875,-0.007717491847974196,0.006381867797069
735,2024-01-10 00:00:00+05:30,3523.5924884119595,3546.07958984375,0.006381867797069,0.003545514684898013
736,2024-01-11 00:00:00+05:30,3554.9600459372787,3567.564208984375,0.003545514684898013,0.009820627344144036
737,2024-01-12 00:00:00+05:30,3670.4509394511865,3706.4970703125,0.009820627344144036,-0.01266304430073447
738,2024-01-15 00:00:00+05:30,3774.053457294941,3726.262451171875,-0.01266304430073447,-0.010570824524312884
739,2024-01-16 00:00:00+05:30,3726.119355030549,3686.731201171875,-0.010570824524312884,0.012591682015157792
740,2024-01-17 00:00:00+05:30,3662.716180049049,3708.8359375,0.012591682015157792,0.0031170483460560166
741,2024-01-19 00:00:00+05:30,3752.616876615115,3764.31396484375,0.0031170483460560166,-0.009769255809294768
742,2024-01-23 00:00:00+05:30,3723.9710015120418,3687.590576171875,-0.009769255809294768,-0.003676648374345915
743,2024-01-24 00:00:00+05:30,3687.876897694446,3674.31787109375,-0.003676648374345915,-0.007454153798029062
744,2024-01-25 00:00:00+05:30,3663.6231754515898,3636.31396484375,-0.007454153798029062,-0.001706999969353117
745,2024-01-29 00:00:00+05:30,3635.980055343039,3629.7734375,-0.001706999969353117,-0.0006313040493884845
746,2024-01-30 00:00:00+05:30,3629.9168253314,3627.625244140625,-0.0006313040493884845,0.002786456351186326
747,2024-01-31 00:00:00+05:30,3632.446705182997,3642.568359375,0.002786456351186326,0.009236937385625154
748,2024-02-01 00:00:00+05:30,3643.953093981612,3677.612060546875,0.009236937385625154,0.027551838771049067
749,2024-02-02 00:00:00+05:30,3685.776258650501,3787.326171875,0.027551838771049067,-0.00021393638900694633
750,2024-02-05 00:00:00+05:30,3794.249227978826,3793.4375,-0.00021393638900694633,0.033362548828124866
751,2024-02-06 00:00:00+05:30,3819.457441940079,3946.88427734375,0.033362548828124866,-0.013755528788857586
752,2024-02-07 00:00:00+05:30,3953.28157816833,3898.902099609375,-0.013755528788857586,0.01113687156173591
753,2024-02-08 00:00:00+05:30,3905.395033133773,3948.888916015625,0.01113687156173591,0.001029055690072584
754,2024-02-09 00:00:00+05:30,3943.5892879414346,3947.6474609375,0.001029055690072584,-0.0028686479789855495
755,2024-02-12 00:00:00+05:30,3944.449024785663,3933.1337890625,-0.0028686479789855495,0.007063045117353304
756,2024-02-13 00:00:00+05:30,3934.088598871133,3961.875244140625,0.007063045117353304,-0.00025592197498461604
757,2024-02-14 00:00:00+05:30,3916.900858503527,3915.8984375,-0.00025592197498461604,-0.004924388241829729
758,2024-02-15 00:00:00+05:30,3936.237320543963,3916.853759765625,-0.004924388241829729,0.004170764324267069
759,2024-02-16 00:00:00+05:30,3926.449631689493,3942.825927734375,0.004170764324267069,-0.004260540427896134
760,2024-02-19 00:00:00+05:30,3933.229117212939,3916.471435546875,-0.004260540427896134,-0.014658048510556585
761,2024-02-20 00:00:00+05:30,3905.2992415115664,3848.05517578125,-0.014658048510556585,-0.007352861666912634
762,2024-02-21 00:00:00+05:30,3837.456521329125,3809.240234375,-0.007352861666912634,0.02976044215085162
