,Date,Open,Close,Return,Next Return
517,2023-01-30 00:00:00+05:30,868.5364129461127,870.2835693359375,0.00201160983440909,-0.000745114511064912
518,2023-01-31 00:00:00+05:30,870.8825498034167,870.233642578125,-0.000745114511064912,-0.021518236970248263
519,2023-02-01 00:00:00+05:30,874.5765475471793,855.7572021484375,-0.021518236970248263,0.01703945119682227
520,2023-02-02 00:00:00+05:30,852.5125336821745,867.0388793945312,0.01703945119682227,0.012269952820148982
521,2023-02-03 00:00:00+05:30,870.6329871173732,881.3156127929688,0.012269952820148982,0.003410835133461668
522,2023-02-06 00:00:00+05:30,878.1207805519892,881.1159057617188,0.003410835133461668,-0.007452967847005842
523,2023-02-07 00:00:00+05:30,884.1110407103786,877.5217895507812,-0.007452967847005842,-0.010326868469170776
524,2023-02-08 00:00:00+05:30,879.7681108926846,870.682861328125,-0.010326868469170776,-0.004873294483404318
525,2023-02-09 00:00:00+05:30,870.682852241404,866.4397583007812,-0.004873294483404318,-0.0034476813375028063
526,2023-02-10 00:00:00+05:30,868.7360920085079,865.740966796875,-0.0034476813375028063,-0.008084541430243763
527,2023-02-13 00:00:00+05:30,864.4430322465641,857.4544067382812,-0.008084541430243763,0.011627231139973196
528,2023-02-14 00:00:00+05:30,858.6524192856622,868.6361694335938,0.011627231139973196,-0.005899563940714074
529,2023-02-15 00:00:00+05:30,871.531548675888,866.389892578125,-0.005899563940714074,-0.00899195370668665
530,2023-02-16 00:00:00+05:30,871.581421453474,863.7442016601562,-0.00899195370668665,-0.005469582536714216
531,2023-02-17 00:00:00+05:30,857.9036786900837,853.2113037109375,-0.005469582536714216,-0.01138619658880262
532,2023-02-20 00:00:00+05:30,854.9085340758388,845.1743774414062,-0.01138619658880262,-0.007408699916322902
533,2023-02-21 00:00:00+05:30,848.9682175592671,842.678466796875,-0.007408699916322902,-0.009334097010627224
534,2023-02-22 00:00:00+05:30,839.633423441045,831.7962036132812,-0.009334097010627224,0.014403168275052667
535,2023-02-23 00:00:00+05:30,831.7962322941501,843.7767333984375,0.014403168275052667,-0.0032208948691937545
536,2023-02-24 00:00:00+05:30,852.4125845426458,849.6670532226562,-0.0032208948691937545,0.009213381825019058
537,2023-02-27 00:00:00+05:30,845.2242836616904,853.0116577148438,0.009213381825019058,-0.015402581338426116
538,2023-02-28 00:00:00+05:30,855.6074575008902,842.4288940429688,-0.015402581338426116,0.022754137115839193
539,2023-03-01 00:00:00+05:30,844.6252748257368,863.843994140625,0.022754137115839193,-0.030504559158185233
540,2023-03-02 00:00:00+05:30,870.5830585644364,844.0263061523438,-0.030504559158185233,0.003588220932904463
541,2023-03-03 00:00:00+05:30,848.6187866650076,851.663818359375,0.003588220932904463,0.0034442641062828435
542,2023-03-06 00:00:00+05:30,855.1082481507829,858.053466796875,0.0034442641062828435,0.002855492082786975
543,2023-03-08 00:00:00+05:30,856.6058486638838,859.0518798828125,0.002855492082786975,0.00509380004195724
544,2023-03-09 00:00:00+05:30,862.3963709350162,866.7892456054688,0.00509380004195724,-0.007284382284382283
545,2023-03-10 00:00:00+05:30,856.6058109911579,850.365966796875,-0.007284382284382283,-0.01967137283338498
546,2023-03-13 00:00:00+05:30,847.5705197393473,830.8976440429688,-0.01967137283338498,0.009087604641866854
547,2023-03-14 00:00:00+05:30,823.9589640374554,831.44677734375,0.009087604641866854,-0.019404747372581924
548,2023-03-15 00:00:00+05:30,838.6350117717009,822.3615112304688,-0.019404747372581924,0.01570901660872554
549,2023-03-16 00:00:00+05:30,816.6707830351278,829.4998779296875,0.01570901660872554,-0.0025010856428656584
550,2023-03-17 00:00:00+05:30,838.285650082949,836.1890258789062,-0.0025010856428656584,0.004981723155722346
551,2023-03-20 00:00:00+05:30,831.6963187994826,835.839599609375,0.004981723155722346,0.01591924492315119
552,2023-03-21 00:00:00+05:30,840.3821871454961,853.7604370117188,0.01591924492315119,-0.00590952883401383
553,2023-03-22 00:00:00+05:30,853.1614108638177,848.11962890625,-0.00590952883401383,0.0008844339622641047
554,2023-03-23 00:00:00+05:30,846.6220682989691,847.370849609375,0.0008844339622641047,-0.0041469194312795925
555,2023-03-24 00:00:00+05:30,842.6285289285581,839.1342163085938,-0.0041469194312795925,-0.014202023583212611
556,2023-03-27 00:00:00+05:30,843.5770589019704,831.5965576171875,-0.014202023583212611,-0.0037657195625374136
557,2023-03-28 00:00:00+05:30,835.1407554897952,831.995849609375,-0.0037657195625374136,0.015417956642690103
558,2023-03-29 00:00:00+05:30,828.8509992190712,841.6301879882812,0.015417956642690103,0.0005244897517845629
559,2023-03-31 00:00:00+05:30,856.6058337649652,857.0551147460938,0.0005244897517845629,0.0016221822998256992
560,2023-04-03 00:00:00+05:30,861.6475996362765,863.0453491210938,0.0016221822998256992,-0.008695137509052797
561,2023-04-05 00:00:00+05:30,866.8890993182019,859.3513793945312,-0.008695137509052797,-0.011431597913308226
562,2023-04-06 00:00:00+05:30,860.2499247999542,850.4158935546875,-0.011431597913308226,-0.013854152447691321
563,2023-04-10 00:00:00+05:30,857.5542715952241,845.673583984375,-0.013854152447691321,0.00737898465171192
564,2023-04-11 00:00:00+05:30,845.6236206376584,851.8634643554688,0.00737898465171192,-0.0059583346554824956
565,2023-04-12 00:00:00+05:30,854.5591566648787,849.4674072265625,-0.0059583346554824956,0.004356159733230541
566,2023-04-13 00:00:00+05:30,859.4511618155957,863.195068359375,0.004356159733230541,-0.017727244984019817
567,2023-04-17 00:00:00+05:30,878.5700488549553,862.9954223632812,-0.017727244984019817,0.003309115339259859
568,2023-04-18 00:00:00+05:30,859.8505172802038,862.6958618164062,0.003309115339259859,0.007267749905474122
569,2023-04-19 00:00:00+05:30,865.4413895944565,871.731201171875,0.007267749905474122,-0.004297748040184229
570,2023-04-20 00:00:00+05:30,871.1321511241415,867.3882446289062,-0.004297748040184229,-0.005526438156041961
571,2023-04-21 00:00:00+05:30,867.1386848968251,862.3464965820312,-0.005526438156041961,0.01893657946449043
572,2023-04-24 00:00:00+05:30,864.6427373765249,881.01611328125,0.01893657946449043,-0.010142559584854953
573,2023-04-25 00:00:00+05:30,885.9081052362521,876.9227294921875,-0.010142559584854953,0.011161717304064683
574,2023-04-26 00:00:00+05:30,876.5732974968917,886.3573608398438,0.011161717304064683,-0.006259855567107122
575,2023-04-27 00:00:00+05:30,885.1593166440397,879.6183471679688,-0.006259855567107122,-0.025053821786195526
576,2023-04-28 00:00:00+05:30,880.6666031919247,858.6025390625,-0.025053821786195526,0.0029377739550331345
577,2023-05-02 00:00:00+05:30,866.5895318202765,869.1353759765625,0.0029377739550331345,-0.0028410172682039824
578,2023-05-03 00:00:00+05:30,860.9486555443134,858.502685546875,-0.0028410172682039824,0.004991569716218549
579,2023-05-04 00:00:00+05:30,860.050260882105,864.34326171875,0.004991569716218549,0.0016212430477136031
580,2023-05-05 00:00:00+05:30,862.1468061484858,863.5445556640625,0.0016212430477136031,0.012443098843338232
581,2023-05-08 00:00:00+05:30,866.5397043616385,877.3221435546875,0.012443098843338232,0.006002251181165057
582,2023-05-09 00:00:00+05:30,881.5651916698382,886.8565673828125,0.006002251181165057,-0.001066231433256214
583,2023-05-10 00:00:00+05:30,889.5521672126721,888.6036987304688,-0.001066231433256214,0.005218882619598782
584,2023-05-11 00:00:00+05:30,889.5521727397435,894.1946411132812,0.005218882619598782,0.016461135205559512
585,2023-05-12 00:00:00+05:30,894.5939749485124,909.3200073242188,0.016461135205559512,0.0016414970672332795
586,2023-05-15 00:00:00+05:30,912.3151205107578,913.8126831054688,0.0016414970672332795,0.0008178844056704358
587,2023-05-16 00:00:00+05:30,915.5099467186864,916.2587280273438,0.0008178844056704358,-5.462848329133286e-05
588,2023-05-17 00:00:00+05:30,913.5630901597564,913.51318359375,-5.462848329133286e-05,0.005328430343792037
589,2023-05-19 00:00:00+05:30,918.105679537563,922.9977416992188,0.005328430343792037,-0.00010895334415592903
590,2023-05-22 00:00:00+05:30,916.10890736735,916.0090942382812,-0.00010895334415592903,-0.001527577102086822
591,2023-05-23 00:00:00+05:30,915.0107866352014,913.613037109375,-0.001527577102086822,0.007620627419990588
592,2023-05-24 00:00:00+05:30,910.5180681528128,917.456787109375,0.007620627419990588,0.0059527194360724746
593,2023-05-25 00:00:00+05:30,914.062261777288,919.50341796875,0.0059527194360724746,0.010575101888287001
594,2023-05-26 00:00:00+05:30,915.7595362203926,925.4437866210938,0.010575101888287001,0.006008557495641289
595,2023-05-30 00:00:00+05:30,930.4856008193916,936.0764770507812,0.006008557495641289,-0.020401593352577175
596,2023-05-31 00:00:00+05:30,932.2327168818224,913.2136840820312,-0.020401593352577175,-0.0005977803383139871
597,2023-06-01 00:00:00+05:30,918.5549534658428,918.005859375,-0.0005977803383139871,0.006467053188386342
598,2023-06-02 00:00:00+05:30,918.5549565326164,924.4953002929688,0.006467053188386342,0.02678184426886456
599,2023-06-05 00:00:00+05:30,924.4953153206012,949.2550048828124,0.02678184426886456,0.019680079948216973
600,2023-06-06 00:00:00+05:30,948.6559967001788,967.3256225585938,0.019680079948216973,0.0045267740885415325
601,2023-06-07 00:00:00+05:30,970.4205409675036,974.8134155273438,0.0045267740885415325,-0.009825090321984148
602,2023-06-08 00:00:00+05:30,970.420578229858,960.8861083984376,-0.009825090321984148,0.009113019800634793
603,2023-06-09 00:00:00+05:30,964.080949402276,972.8666381835938,0.009113019800634793,-0.00020525650831292592
604,2023-06-12 00:00:00+05:30,972.8665573097954,972.6668701171876,-0.00020525650831292592,0.01330321233205461
605,2023-06-13 00:00:00+05:30,971.8682110059945,984.7971801757812,0.01330321233205461,-0.008769286496318687
606,2023-06-14 00:00:00+05:30,984.7972238797936,976.1612548828124,-0.008769286496318687,-0.00786802030456852
607,2023-06-15 00:00:00+05:30,983.399393701834,975.6619873046876,-0.00786802030456852,-0.0011201380712193834
608,2023-06-16 00:00:00+05:30,980.4042794672114,979.3060913085938,-0.0011201380712193834,-0.016798167472639354
609,2023-06-19 00:00:00+05:30,980.65391377393,964.1807250976562,-0.016798167472639354,0.008956331045136344
610,2023-06-20 00:00:00+05:30,964.2306691071964,972.8666381835938,0.008956331045136344,-0.011412512194536964
611,2023-06-21 00:00:00+05:30,975.4124237589772,964.280517578125,-0.011412512194536964,0.0014008255357867664
612,2023-06-22 00:00:00+05:30,962.1340296059162,963.4818115234376,0.0014008255357867664,-0.00280958606350812
613,2023-06-23 00:00:00+05:30,959.4384226726978,956.7427978515624,-0.00280958606350812,0.0028734131289646983
614,2023-06-26 00:00:00+05:30,955.4948250702976,958.2403564453124,0.0028734131289646983,0.0076600843719986855
615,2023-06-27 00:00:00+05:30,964.480225197519,971.8682250976562,0.0076600843719986855,0.0023052098029197944
616,2023-06-28 00:00:00+05:30,974.4639832217226,976.7103271484376,0.0023052098029197944,0.013180137878913976
617,2023-06-30 00:00:00+05:30,973.3657899359326,986.1948852539062,0.013180137878913976,-0.0012755752685638178
618,2023-07-07 00:00:00+05:30,978.3576489966516,977.1096801757812,-0.0012755752685638178,-0.013557067919356597
619,2023-07-10 00:00:00+05:30,975.7618559851772,962.5333862304688,-0.013557067919356597,-0.0041073226129697965
620,2023-07-14 00:00:00+05:30,960.137319309092,956.1937255859376,-0.0041073226129697965,0.006937587500651775
621,2023-07-17 00:00:00+05:30,956.992373468481,963.631591796875,0.006937587500651775,0.0009864107892363569
622,2023-07-19 00:00:00+05:30,961.534990983322,962.4834594726562,0.0009864107892363569,0.016845182490799276
623,2023-07-20 00:00:00+05:30,960.1372863168654,976.3109741210938,0.016845182490799276,0.0008242827614352774
624,2023-07-21 00:00:00+05:30,969.0227844264842,969.821533203125,0.0008242827614352774,-0.0019005923306890382
625,2023-07-24 00:00:00+05:30,971.8182828165508,969.9712524414062,-0.0019005923306890382,0.012279767446567476
626,2023-07-26 00:00:00+05:30,963.4319144176932,975.2626342773438,0.012279767446567476,-0.010158895545714896
627,2023-07-28 00:00:00+05:30,958.1904555792556,948.456298828125,-0.010158895545714896,-0.0057852685925928096
628,2023-08-03 00:00:00+05:30,940.5192202706052,935.0780639648438,-0.0057852685925928096,0.009596509103561312
629,2023-08-04 00:00:00+05:30,941.5176349257404,950.5529174804688,0.009596509103561312,-0.003052657277960571
630,2023-08-07 00:00:00+05:30,948.456347327748,945.56103515625,-0.003052657277960571,0.004799312115979358
631,2023-08-08 00:00:00+05:30,946.5094686276076,951.0520629882812,0.004799312115979358,0.0002631440484313819
632,2023-08-09 00:00:00+05:30,948.506204577209,948.7557983398438,0.0002631440484313819,-0.009852450564739391
633,2023-08-10 00:00:00+05:30,947.457951575378,938.1231689453124,-0.009852450564739391,-0.0020239940496004374
634,2023-08-11 00:00:00+05:30,937.2245736790156,935.32763671875,-0.0020239940496004374,0.0032562725815083794
635,2023-08-14 00:00:00+05:30,935.1280029916264,938.1730346679688,0.0032562725815083794,-0.0027777516943776224
636,2023-08-16 00:00:00+05:30,934.4790515500536,931.88330078125,-0.0027777516943776224,0.002407962265851805
637,2023-08-17 00:00:00+05:30,932.88170780691,935.1280517578124,0.002407962265851805,0.006994860766975397
638,2023-08-18 00:00:00+05:30,934.8784411148856,941.4177856445312,0.006994860766975397,0.006924243045027905
639,2023-08-21 00:00:00+05:30,944.4129258741935,950.9522705078124,0.006924243045027905,0.004669477656905796
640,2023-08-22 00:00:00+05:30,951.4514448110428,955.8942260742188,0.004669477656905796,0.018946504965221943
641,2023-08-23 00:00:00+05:30,959.0390947214248,977.2095336914062,0.018946504965221943,-0.002083956254477658
642,2023-08-24 00:00:00+05:30,982.1015883882792,980.054931640625,-0.002083956254477658,0.0063462942111285085
643,2023-08-25 00:00:00+05:30,975.3625525136064,981.552490234375,0.0063462942111285085,0.0069175867680250835
644,2023-08-28 00:00:00+05:30,981.4027119761548,988.191650390625,0.0069175867680250835,-0.010797186889032466
645,2023-08-29 00:00:00+05:30,989.3897179762328,978.7070922851562,-0.010797186889032466,0.0014779454113892083
646,2023-08-30 00:00:00+05:30,979.5057131664212,980.953369140625,0.0014779454113892083,-0.009054862338993388
647,2023-08-31 00:00:00+05:30,981.3028596704578,972.4172973632812,-0.009054862338993388,0.01781311661800553
648,2023-09-01 00:00:00+05:30,972.4172920818128,989.7390747070312,0.01781311661800553,-0.010578279526756723
649,2023-09-04 00:00:00+05:30,990.987088823608,980.504150390625,-0.010578279526756723,-0.004967583427396066
650,2023-09-05 00:00:00+05:30,984.7972136852362,979.9051513671876,-0.004967583427396066,-0.017006988135268013
651,2023-09-06 00:00:00+05:30,980.3543941035648,963.6815185546876,-0.017006988135268013,0.01541733326177081
652,2023-09-07 00:00:00+05:30,961.6348484250732,976.460693359375,0.01541733326177081,0.0024533855497702174
653,2023-09-08 00:00:00+05:30,976.6603940568756,979.0565185546876,0.0024533855497702174,0.01543148447414336
654,2023-09-11 00:00:00+05:30,983.3993945424857,998.57470703125,0.01543148447414336,-0.005422628001816542
655,2023-09-12 00:00:00+05:30,1003.4168643941712,997.9757080078124,-0.005422628001816542,0.014641971508467721
656,2023-09-13 00:00:00+05:30,998.9241352760732,1013.5503540039062,0.014641971508467721,0.005417651629104226
657,2023-09-14 00:00:00+05:30,1013.5503800036876,1019.0414428710938,0.005417651629104226,0.005680753014813852
658,2023-09-15 00:00:00+05:30,1019.34084614172,1025.1314697265625,0.005680753014813852,0.0010254287616107028
659,2023-09-18 00:00:00+05:30,1022.2861300207747,1023.3344116210938,0.0010254287616107028,0.01221857881693622
660,2023-09-20 00:00:00+05:30,1013.2009350643972,1025.580810546875,0.01221857881693622,-0.010914595274142836
661,2023-09-21 00:00:00+05:30,1024.4825941303366,1013.30078125,-0.010914595274142836,0.008068931748487856
662,2023-09-22 00:00:00+05:30,1008.4086902948352,1016.5454711914062,0.008068931748487856,0.006867261786334823
663,2023-09-25 00:00:00+05:30,1010.4054584525584,1017.3441772460938,0.006867261786334823,-0.003096607927316166
664,2023-09-26 00:00:00+05:30,1015.5970543268876,1012.4521484375,-0.003096607927316166,0.009155333633321492
665,2023-09-27 00:00:00+05:30,1014.1493286438192,1023.4342041015624,0.009155333633321492,0.0034054974458768944
666,2023-09-28 00:00:00+05:30,1026.07990625,1029.57421875,0.0034054974458768944,0.0046514356851066795
667,2023-09-29 00:00:00+05:30,1030.27318025147,1035.0654296875,0.0046514356851066795,0.003909502407470026
668,2023-10-03 00:00:00+05:30,1034.2665908667905,1038.31005859375,0.003909502407470026,-0.04103373235104164
669,2023-10-04 00:00:00+05:30,1035.264965181154,992.7841796875,-0.04103373235104164,0.005309013180182405
670,2023-10-05 00:00:00+05:30,996.677862373513,1001.96923828125,0.005309013180182405,-0.0059585877424533735
671,2023-10-06 00:00:00+05:30,1005.3137978363884,999.3235473632812,-0.0059585877424533735,0.004892602321010596
672,2023-10-09 00:00:00+05:30,989.6892163134978,994.5313720703124,0.004892602321010596,0.01621081497020073
673,2023-10-10 00:00:00+05:30,994.6311020535038,1010.7548828125,0.01621081497020073,0.0012770017612658304
674,2023-10-11 00:00:00+05:30,1016.3458013793958,1017.6436767578124,0.0012770017612658304,-0.001618722062852784
675,2023-10-12 00:00:00+05:30,1017.64368120467,1015.9963989257812,-0.001618722062852784,-0.01642667437183567
676,2023-10-13 00:00:00+05:30,1008.9079014709796,992.3348999023438,-0.01642667437183567,0.01335752793683592
677,2023-10-16 00:00:00+05:30,990.3381202473512,1003.5665893554688,0.01335752793683592,0.001788274616062999
678,2023-10-17 00:00:00+05:30,1004.9144238609002,1006.7114868164062,0.001788274616062999,-0.017562085471078626
679,2023-10-18 00:00:00+05:30,1009.0577055211758,991.3365478515624,-0.017562085471078626,0.011792921691908962
680,2023-10-19 00:00:00+05:30,977.8085629028524,989.3397827148438,0.011792921691908962,-0.00984798759680282
681,2023-10-20 00:00:00+05:30,988.4412494499072,978.7070922851562,-0.00984798759680282,-0.016887742645886477
682,2023-10-23 00:00:00+05:30,978.4075554484226,961.8844604492188,-0.016887742645886477,-0.008407324218657008
683,2023-10-25 00:00:00+05:30,961.8844821239863,953.797607421875,-0.008407324218657008,0.012606174849051032
684,2023-10-26 00:00:00+05:30,958.290291532697,970.3706665039062,0.012606174849051032,0.020475704259198604
685,2023-10-27 00:00:00+05:30,980.0549383426966,1000.1222534179688,0.020475704259198604,-0.013077090677252445
686,2023-10-30 00:00:00+05:30,1000.1222068537668,987.0435180664062,-0.013077090677252445,-0.014898395370892908
687,2023-10-31 00:00:00+05:30,995.1302878330624,980.304443359375,-0.014898395370892908,-0.008572703565036217
688,2023-11-01 00:00:00+05:30,978.2577738664872,969.8714599609376,-0.008572703565036217,0.0036268776432798397
689,2023-11-02 00:00:00+05:30,977.2095038422452,980.7537231445312,0.0036268776432798397,0.0028396002511351893
690,2023-11-03 00:00:00+05:30,984.4477260523722,987.2431640625,0.0028396002511351893,0.018877460799421153
691,2023-11-06 00:00:00+05:30,988.9903466447392,1007.6599731445312,0.018877460799421153,0.011741367932561262
692,2023-11-07 00:00:00+05:30,1007.610075272112,1019.4407958984376,0.011741367932561262,-0.0018579732292849356
693,2023-11-08 00:00:00+05:30,1020.9383189364288,1019.0414428710938,-0.0018579732292849356,0.00029361631534158234
694,2023-11-09 00:00:00+05:30,1020.039794107746,1020.3392944335938,0.00029361631534158234,0.01339569129370848
695,2023-11-10 00:00:00+05:30,1013.6002248782352,1027.1781005859375,0.01339569129370848,-0.013424503598557274
696,2023-11-13 00:00:00+05:30,1037.46152462301,1023.5341186523438,-0.013424503598557274,-0.003540623130981126
697,2023-11-15 00:00:00+05:30,1043.301971318812,1039.6080322265625,-0.003540623130981126,-0.009130064051382494
698,2023-11-16 00:00:00+05:30,1033.368189437917,1023.9334716796876,-0.009130064051382494,-0.022508378085847717
699,2023-11-17 00:00:00+05:30,1015.7467848406462,992.8839721679688,-0.022508378085847717,0.0038078798197431363
700,2023-11-20 00:00:00+05:30,983.1997580333896,986.9436645507812,0.0038078798197431363,0.002983577453381783
701,2023-11-21 00:00:00+05:30,987.143343389127,990.0885620117188,0.002983577453381783,0.006605140555347834
702,2023-11-22 00:00:00+05:30,990.0386584354932,996.5780029296876,0.006605140555347834,0.0008013902258640419
703,2023-11-23 00:00:00+05:30,996.6278868596784,997.4265747070312,0.0008013902258640419,0.007142881532529794
704,2023-11-24 00:00:00+05:30,999.373434769,1006.5118408203124,0.007142881532529794,0.00994709662094723
705,2023-11-28 00:00:00+05:30,1008.7081647471406,1018.7418823242188,0.00994709662094723,0.03752266237379195
706,2023-11-29 00:00:00+05:30,1020.3891618720124,1058.6768798828125,0.03752266237379195,0.012817468507690175
707,2023-11-30 00:00:00+05:30,1059.3258112977453,1072.9036865234375,0.012817468507690175,0.030240828519470814
708,2023-12-01 00:00:00+05:30,1069.6589740477586,1102.00634765625,0.030240828519470814,0.009094486716261245
709,2023-12-04 00:00:00+05:30,1114.2365852934638,1124.3699951171875,0.009094486716261245,0.0018140141314434985
710,2023-12-05 00:00:00+05:30,1128.2137802359252,1130.2603759765625,0.0018140141314434985,-0.011428383676630856
711,2023-12-06 00:00:00+05:30,1131.3087916701395,1118.3797607421875,-0.011428383676630856,-0.0017411056358674938
712,2023-12-07 00:00:00+05:30,1118.1301322843285,1116.183349609375,-0.0017411056358674938,0.011762623541669449
713,2023-12-08 00:00:00+05:30,1116.1333069783204,1129.261962890625,0.011762623541669449,-0.012423776217888446
714,2023-12-11 00:00:00+05:30,1129.0623745271632,1115.03515625,-0.012423776217888446,0.008874772292026866
715,2023-12-12 00:00:00+05:30,1119.3281801715536,1129.261962890625,0.008874772292026866,-0.025348541376931266
716,2023-12-13 00:00:00+05:30,1142.1910359139113,1113.2381591796875,-0.025348541376931266,-0.008628318584070756
717,2023-12-14 00:00:00+05:30,1128.163844565945,1118.4296875,-0.008628318584070756,-0.0030694882528157275
718,2023-12-15 00:00:00+05:30,1122.123544256052,1118.67919921875,-0.0030694882528157275,-0.007276807512555715
719,2023-12-18 00:00:00+05:30,1118.1801164325846,1110.0433349609375,-0.007276807512555715,-0.002006152112739839
720,2023-12-19 00:00:00+05:30,1119.7276672675696,1117.4813232421875,-0.002006152112739839,-0.011000735151084403
721,2023-12-20 00:00:00+05:30,1120.825756911674,1108.495849609375,-0.011000735151084403,-0.006710214079085285
722,2023-12-21 00:00:00+05:30,1101.0079944628174,1093.6199951171875,-0.006710214079085285,-0.009198939874406415
723,2023-12-22 00:00:00+05:30,1096.1658390362982,1086.082275390625,-0.009198939874406415,0.004774758678419127
724,2023-12-26 00:00:00+05:30,1087.2804221963677,1092.471923828125,0.004774758678419127,0.011517983654327286
725,2023-12-27 00:00:00+05:30,1092.1723300794365,1104.751953125,0.011517983654327286,-0.0016668699613754312
726,2023-12-28 00:00:00+05:30,1108.046554478403,1106.1995849609375,-0.0016668699613754312,-0.003433520513327245
727,2023-12-29 00:00:00+05:30,1104.9515887900943,1101.15771484375,-0.003433520513327245,0.005494253680441207
728,2024-01-01 00:00:00+05:30,1090.2756183120189,1096.265869140625,0.005494253680441207,-0.0003201386768837095
729,2024-01-02 00:00:00+05:30,1091.4235035560357,1091.0740966796875,-0.0003201386768837095,0.009826949058275622
730,2024-01-03 00:00:00+05:30,1087.0806197911363,1097.7633056640625,0.009826949058275622,0.02093555751873292
731,2024-01-04 00:00:00+05:30,1099.2110369237566,1122.2236328125,0.02093555751873292,0.01129486917122147
732,2024-01-05 00:00:00+05:30,1122.572883412322,1135.252197265625,0.01129486917122147,-0.01914672449655852
733,2024-01-08 00:00:00+05:30,1141.941464988519,1120.0770263671875,-0.01914672449655852,-0.011257432936531295
734,2024-01-09 00:00:00+05:30,1126.316888003861,1113.637451171875,-0.011257432936531295,-0.007839799472629156
735,2024-01-10 00:00:00+05:30,1114.2864414356122,1105.5506591796875,-0.007839799472629156,0.011051753778481724
736,2024-01-11 00:00:00+05:30,1111.1414471026185,1123.4215087890625,0.011051753778481724,-0.003954214630930379
737,2024-01-12 00:00:00+05:30,1123.571259883474,1119.12841796875,-0.003954214630930379,-0.002894033837934025
738,2024-01-15 00:00:00+05:30,1121.17526113617,1117.9305419921875,-0.002894033837934025,0.0031826159698114752
739,2024-01-16 00:00:00+05:30,1113.63736057665,1117.181640625,0.0031826159698114752,-0.014821594751648062
740,2024-01-17 00:00:00+05:30,1097.963016000456,1081.689453125,-0.014821594751648062,0.009954751131221764
741,2024-01-19 00:00:00+05:30,1103.2043982064852,1114.1865234375,0.009954751131221764,-0.03658480476526212
742,2024-01-23 00:00:00+05:30,1128.4133991362817,1087.130615234375,-0.03658480476526212,0.017930992069830693
743,2024-01-24 00:00:00+05:30,1038.40994263924,1057.0296630859375,0.017930992069830693,-0.01529318653398469
744,2024-01-25 00:00:00+05:30,1057.5786548698477,1041.4049072265625,-0.01529318653398469,0.020771204037723014
745,2024-01-29 00:00:00+05:30,1038.210269149805,1059.775146484375,0.020771204037723014,-0.007580797290749643
746,2024-01-30 00:00:00+05:30,1060.174541534373,1052.1375732421875,-0.007580797290749643,0.016715807552825968
747,2024-01-31 00:00:00+05:30,1048.1940441810143,1065.7154541015625,0.016715807552825968,0.013224321882301502
748,2024-02-01 00:00:00+05:30,1068.261274712862,1082.3883056640625,0.013224321882301502,-0.015249284145886789
749,2024-02-02 00:00:00+05:30,1083.536585001527,1067.013427734375,-0.015249284145886789,-0.0025814323420195297
750,2024-02-05 00:00:00+05:30,1063.5690177886145,1060.823486328125,-0.0025814323420195297,-0.007745782886772534
751,2024-02-06 00:00:00+05:30,1056.929790677336,1048.7430419921875,-0.007745782886772534,0.012358586516001371
752,2024-02-07 00:00:00+05:30,1054.2340961675202,1067.262939453125,0.012358586516001371,-0.05324437586888493
753,2024-02-08 00:00:00+05:30,1093.170642689767,1034.9654541015625,-0.05324437586888493,0.01009081688269124
754,2024-02-09 00:00:00+05:30,1038.859224880771,1049.3421630859375,0.01009081688269124,-0.007537042922040223
755,2024-02-12 00:00:00+05:30,1053.0860807726365,1045.14892578125,-0.007537042922040223,0.017772357070878497
756,2024-02-13 00:00:00+05:30,1050.4902247359012,1069.159912109375,0.017772357070878497,0.03455598804917673
757,2024-02-14 00:00:00+05:30,1057.42897925199,1093.969482421875,0.03455598804917673,-0.024776106382584394
758,2024-02-15 00:00:00+05:30,1098.062775812345,1070.8570556640625,-0.024776106382584394,-0.002565298507462745
759,2024-02-16 00:00:00+05:30,1070.257982376666,1067.512451171875,-0.002565298507462745,-0.007233863981526029
760,2024-02-19 00:00:00+05:30,1069.6091109233832,1061.8717041015625,-0.007233863981526029,0.030977713147479546
761,2024-02-20 00:00:00+05:30,1053.8846789363245,1086.5316162109375,0.030977713147479546,-0.008096958450080082
762,2024-02-21 00:00:00+05:30,1091.223900244073,1082.3883056640625,-0.008096958450080082,0.012790452646940419
763,2024-02-22 00:00:00+05:30,1084.9840135473478,1098.8614501953125,0.012790452646940419,-0.001364877161055633
764,2024-02-23 00:00:00+05:30,1097.2142374581792,1095.7166748046875,-0.001364877161055633,-0.00695331709600859
765,2024-02-26 00:00:00+05:30,1091.2239788870322,1083.6363525390625,-0.00695331709600859,0.001159339692643585
766,2024-02-27 00:00:00+05:30,1076.447954011412,1077.6959228515625,0.001159339692643585,-0.005736181072228838
767,2024-02-28 00:00:00+05:30,1079.0935625923437,1072.9036865234375,-0.005736181072228838,0.008862791251465458
768,2024-02-29 00:00:00+05:30,1064.5174305962664,1073.9520263671875,0.008862791251465458,0.023555631122978614
769,2024-03-01 00:00:00+05:30,1072.3047827196624,1097.5635986328125,0.023555631122978614,0.00925801490407987
770,2024-03-04 00:00:00+05:30,1094.568373977061,1104.701904296875,0.00925801490407987,-0.0023566550722187046
771,2024-03-05 00:00:00+05:30,1101.5072495999805,1098.911376953125,-0.0023566550722187046,0.03128437630802611
772,2024-03-06 00:00:00+05:30,1089.8262420990004,1123.9207763671875,0.03128437630802611,-0.020309201065661794
