,Date,Open,Close,Return,Next Return
256,2022-01-07 00:00:00+05:30,551.5889717572667,558.4137573242188,0.01237295507415511,-0.010864064946663952
257,2022-01-10 00:00:00+05:30,558.4137501826887,552.3471069335938,-0.010864064946663952,0.008994900450414641
258,2022-01-11 00:00:00+05:30,549.3467664604312,554.2880859375,0.008994900450414641,-0.003916063768012857
259,2022-01-12 00:00:00+05:30,554.3217603380434,552.1510009765625,-0.003916063768012857,-0.0012689067414264417
260,2022-01-13 00:00:00+05:30,552.2055801958638,551.5048828125,-0.0012689067414264417,-0.017603590337135266
261,2022-01-14 00:00:00+05:30,553.7568986527455,544.0087890625,-0.017603590337135266,-0.0041834080974691434
262,2022-01-17 00:00:00+05:30,544.021407997005,541.7455444335938,-0.0041834080974691434,0.003665777809261618
263,2022-01-18 00:00:00+05:30,540.9383658259707,542.9213256835938,0.003665777809261618,-0.02404360977457417
264,2022-01-19 00:00:00+05:30,542.8723121799121,529.8197021484375,-0.02404360977457417,-0.009130255164707762
265,2022-01-20 00:00:00+05:30,530.6128189068469,525.7681884765625,-0.009130255164707762,0.011122656250000038
266,2022-01-21 00:00:00+05:30,525.5230132695943,531.3682250976562,0.011122656250000038,-0.015255255448190825
267,2022-01-24 00:00:00+05:30,532.5300092546953,524.4061279296875,-0.015255255448190825,0.0040760858932801375
268,2022-01-25 00:00:00+05:30,524.6527909606764,526.7913208007812,0.0040760858932801375,-0.0015336863270502743
269,2022-01-27 00:00:00+05:30,516.2780145866157,515.4862060546875,-0.0015336863270502743,-0.0018006199925313122
270,2022-01-28 00:00:00+05:30,515.9935614477603,515.064453125,-0.0018006199925313122,-0.0012021490487143878
271,2022-01-31 00:00:00+05:30,519.9160932971247,519.2910766601562,-0.0012021490487143878,-0.0033110642154143507
272,2022-02-01 00:00:00+05:30,524.8209678793695,523.083251953125,-0.0033110642154143507,-0.013655989583333307
273,2022-02-02 00:00:00+05:30,525.523095535623,518.3465576171875,-0.013655989583333307,-0.010145956503378491
274,2022-02-03 00:00:00+05:30,518.5160290654842,513.2551879882812,-0.010145956503378491,-0.007800169962787554
275,2022-02-04 00:00:00+05:30,517.7873646047509,513.74853515625,-0.007800169962787554,-0.01940923233841226
276,2022-02-07 00:00:00+05:30,517.1132482309672,507.0764770507813,-0.01940923233841226,-0.0009806710484945704
277,2022-02-08 00:00:00+05:30,507.3077131686231,506.8102111816406,-0.0009806710484945704,-0.0004328870578078919
278,2022-02-09 00:00:00+05:30,508.2816130046477,508.06158447265625,-0.0004328870578078919,-0.002298811436225234
279,2022-02-10 00:00:00+05:30,508.4260081881128,507.2572326660156,-0.002298811436225234,-0.01347832391090601
280,2022-02-11 00:00:00+05:30,506.14455100496633,499.3225708007813,-0.01347832391090601,0.006478611220796236
281,2022-02-14 00:00:00+05:30,491.8909579916316,495.0777282714844,0.006478611220796236,0.029283122545290457
282,2022-02-15 00:00:00+05:30,495.0777425892355,509.5751647949219,0.029283122545290457,0.003098201899244307
283,2022-02-16 00:00:00+05:30,509.771363917521,511.3507385253906,0.003098201899244307,-0.012045882840695554
284,2022-02-17 00:00:00+05:30,513.0519903386804,506.871826171875,-0.012045882840695554,0.027118366589744664
285,2022-02-18 00:00:00+05:30,492.7920463532326,506.15576171875,0.027118366589744664,0.01058042052461239
286,2022-02-21 00:00:00+05:30,501.72870028940525,507.0372009277344,0.01058042052461239,0.005128051749293486
287,2022-02-22 00:00:00+05:30,504.47409640130417,507.0610656738281,0.005128051749293486,-0.017303168100616412
288,2022-02-23 00:00:00+05:30,511.9435107375936,503.0852661132813,-0.017303168100616412,-0.00012688978338262286
289,2022-02-24 00:00:00+05:30,496.9345463954631,496.8714904785156,-0.00012688978338262286,-0.0011986856599034308
290,2022-02-25 00:00:00+05:30,496.87159383090096,496.2760009765625,-0.0011986856599034308,-0.004352345186121211
291,2022-02-28 00:00:00+05:30,495.5332270164965,493.3764953613281,-0.004352345186121211,0.010218234390018188
292,2022-03-02 00:00:00+05:30,494.9628008637778,500.02044677734375,0.010218234390018188,-0.02654160700736122
293,2022-03-03 00:00:00+05:30,502.4449493173008,489.1092529296875,-0.02654160700736122,0.0033522409725617102
294,2022-03-04 00:00:00+05:30,485.7653961640512,487.393798828125,0.0033522409725617102,-0.002960805071735691
295,2022-03-07 00:00:00+05:30,487.5171737894641,486.07373046875,-0.002960805071735691,0.004336702875544202
296,2022-03-08 00:00:00+05:30,482.7804396692642,484.8741149902344,0.004336702875544202,-0.011677272742943412
297,2022-03-09 00:00:00+05:30,486.28254941868016,480.6040954589844,-0.011677272742943412,0.02225798233695646
298,2022-03-10 00:00:00+05:30,483.4812070270998,494.2425231933594,0.02225798233695646,-0.019316120157157318
299,2022-03-11 00:00:00+05:30,495.0846913131075,485.5215759277344,-0.019316120157157318,-0.004072158608566311
300,2022-03-14 00:00:00+05:30,489.0307479282327,487.0393371582031,-0.004072158608566311,0.001527260562153062
301,2022-03-15 00:00:00+05:30,489.0587439303191,489.8056640625,0.001527260562153062,0.017371442522321416
302,2022-03-16 00:00:00+05:30,490.4881497729488,499.0086364746094,0.017371442522321416,0.02614014623343099
303,2022-03-17 00:00:00+05:30,499.0086366757082,512.0527954101562,0.02614014623343099,-0.03435795833755734
304,2022-03-21 00:00:00+05:30,518.3759521604906,500.5656127929688,-0.03435795833755734,-0.02243301388885281
305,2022-03-22 00:00:00+05:30,499.3253033498689,488.1239318847656,-0.02243301388885281,-0.008526498145362419
306,2022-03-23 00:00:00+05:30,490.4404677661626,486.25872802734375,-0.008526498145362419,-0.00035346297243831534
307,2022-03-24 00:00:00+05:30,487.6573846978674,487.4850158691406,-0.00035346297243831534,-0.011392798230614341
308,2022-03-25 00:00:00+05:30,486.9860611822649,481.43792724609375,-0.011392798230614341,-0.017853831856071724
309,2022-03-28 00:00:00+05:30,481.2389316240616,472.64697265625,-0.017853831856071724,0.0033707213779456987
310,2022-03-29 00:00:00+05:30,472.71845692236167,474.3118591308594,0.0033707213779456987,0.014401791032807884
311,2022-03-30 00:00:00+05:30,477.8756088764419,484.75787353515625,0.014401791032807884,0.004697740024272255
312,2022-03-31 00:00:00+05:30,484.7578289596606,487.03509521484375,0.004697740024272255,0.011819489686959242
313,2022-04-01 00:00:00+05:30,486.0036704689121,491.74798583984375,0.011819489686959242,0.007741256548820253
314,2022-04-04 00:00:00+05:30,494.5690580832381,498.3976440429688,0.007741256548820253,0.00927218697486748
315,2022-04-05 00:00:00+05:30,500.2699121375415,504.9085083007813,0.00927218697486748,0.01718436299755583
316,2022-04-06 00:00:00+05:30,501.6992958946654,510.3206787109375,0.01718436299755583,-0.0012665433929960968
317,2022-04-07 00:00:00+05:30,549.286821082383,548.5911254882812,-0.0012665433929960968,0.013811873130672534
318,2022-04-08 00:00:00+05:30,548.7254559431614,556.3043823242188,0.013811873130672534,-0.004124549857892561
319,2022-04-11 00:00:00+05:30,558.353800373139,556.0508422851562,-0.004124549857892561,0.004962089244120668
320,2022-04-12 00:00:00+05:30,553.524480294038,556.2711181640625,0.004962089244120668,-0.0014860109715238024
321,2022-04-13 00:00:00+05:30,554.4963509424203,553.67236328125,-0.0014860109715238024,0.01395776591938505
322,2022-04-18 00:00:00+05:30,552.1813320271976,559.8885498046875,0.01395776591938505,-0.028527298701015516
323,2022-04-19 00:00:00+05:30,557.4799347030336,541.5765380859375,-0.028527298701015516,0.011801031616575686
324,2022-04-20 00:00:00+05:30,546.313858180013,552.7609252929688,0.011801031616575686,0.003074355952995954
325,2022-04-21 00:00:00+05:30,614.980668411716,616.871337890625,0.003074355952995954,0.0028568717029530542
326,2022-04-22 00:00:00+05:30,614.9467892003616,616.70361328125,0.0028568717029530542,0.021002538349480557
327,2022-04-25 00:00:00+05:30,603.2909074323222,615.9615478515625,0.021002538349480557,0.010761775846423304
328,2022-04-26 00:00:00+05:30,617.4202806723064,624.0648193359375,0.010761775846423304,0.004195575336645776
329,2022-04-27 00:00:00+05:30,614.98235622889,617.5625610351562,0.004195575336645776,0.008505714682081049
330,2022-04-28 00:00:00+05:30,619.2499871711461,624.5171508789062,0.008505714682081049,-0.002658280463517066
331,2022-04-29 00:00:00+05:30,622.0199585819411,620.366455078125,-0.002658280463517066,0.005781592063750928
332,2022-05-02 00:00:00+05:30,620.3426311854817,623.92919921875,0.005781592063750928,-0.017122856999476882
333,2022-05-04 00:00:00+05:30,623.9258243085409,613.242431640625,-0.017122856999476882,-0.01848489653181236
334,2022-05-05 00:00:00+05:30,607.553500607998,596.3229370117188,-0.01848489653181236,-0.028457170758928483
335,2022-05-06 00:00:00+05:30,592.9565689726004,576.0827026367188,-0.028457170758928483,-0.030143752244012008
336,2022-05-09 00:00:00+05:30,577.0331659833873,559.6392211914062,-0.030143752244012008,-0.008341349308263383
337,2022-05-10 00:00:00+05:30,564.8334826571903,560.1220092773438,-0.008341349308263383,-0.005656686494937604
338,2022-05-11 00:00:00+05:30,562.4566040550529,559.2749633789062,-0.005656686494937604,-0.024681054694319172
339,2022-05-12 00:00:00+05:30,563.8948762393408,549.9773559570312,-0.024681054694319172,0.004475562545095409
340,2022-05-13 00:00:00+05:30,553.4148199575535,555.8916625976562,0.004475562545095409,-0.02263034270017315
341,2022-05-16 00:00:00+05:30,562.2921866590682,549.5673217773438,-0.02263034270017315,-0.003811177352760804
342,2022-05-17 00:00:00+05:30,555.2106105973085,553.0946044921875,-0.003811177352760804,-0.0027286519771467363
343,2022-05-18 00:00:00+05:30,555.6833196113813,554.1670532226562,-0.0027286519771467363,-0.006114215615354964
344,2022-05-19 00:00:00+05:30,548.9083903453992,545.55224609375,-0.006114215615354964,0.034718958916577586
345,2022-05-20 00:00:00+05:30,552.2290381796496,571.40185546875,0.034718958916577586,-0.0038962181361095853
346,2022-05-23 00:00:00+05:30,577.8802707358723,575.6287231445312,-0.0038962181361095853,0.006603235381588499
347,2022-05-24 00:00:00+05:30,578.5561832196336,582.3765258789062,0.006603235381588499,0.001918874547101601
348,2022-05-25 00:00:00+05:30,584.4857449854911,585.6072998046875,0.001918874547101601,0.010772091633270309
349,2022-05-26 00:00:00+05:30,592.9192934538438,599.3062744140625,0.010772091633270309,-0.012123257506127449
350,2022-05-27 00:00:00+05:30,604.8157353407943,597.4833984375,-0.012123257506127449,-0.0022406852231891634
351,2022-05-30 00:00:00+05:30,601.0885494493293,599.74169921875,-0.0022406852231891634,0.0016967456311448225
352,2022-05-31 00:00:00+05:30,601.0852138285532,602.1051025390625,0.0016967456311448225,-0.022705396152726463
353,2022-06-01 00:00:00+05:30,597.6663198963257,584.0960693359375,-0.022705396152726463,0.005815328274155659
354,2022-06-02 00:00:00+05:30,586.1461164513701,589.5547485351562,0.005815328274155659,-0.020983035581915215
355,2022-06-03 00:00:00+05:30,594.2441935418093,581.775146484375,-0.020983035581915215,-0.010098989994357944
356,2022-06-06 00:00:00+05:30,581.7749980877811,575.899658203125,-0.010098989994357944,-0.012093292014225899
357,2022-06-07 00:00:00+05:30,574.9340464849379,567.981201171875,-0.012093292014225899,0.0009240693452826859
358,2022-06-08 00:00:00+05:30,566.5276366386643,567.0511474609375,0.0009240693452826859,0.005910423105675233
359,2022-06-09 00:00:00+05:30,564.9656236941186,568.3048095703125,0.005910423105675233,0.004793416097492473
360,2022-06-10 00:00:00+05:30,565.849962575158,568.5623168945312,0.004793416097492473,0.012447432784346837
361,2022-06-13 00:00:00+05:30,564.1557487878417,571.1780395507812,0.012447432784346837,0.007188083022388012
362,2022-06-14 00:00:00+05:30,567.5441030946514,571.6236572265625,0.007188083022388012,-0.008487427649292865
363,2022-06-15 00:00:00+05:30,574.8730286877358,569.9938354492188,-0.008487427649292865,-0.004331334364908664
364,2022-06-16 00:00:00+05:30,574.1920347821525,571.7050170898438,-0.004331334364908664,-0.009834451967046022
365,2022-06-17 00:00:00+05:30,570.8985318062936,565.2840576171875,-0.009834451967046022,0.017029394062874712
366,2022-06-20 00:00:00+05:30,565.1723326341391,574.796875,0.017029394062874712,-0.002741188506094361
367,2022-06-21 00:00:00+05:30,576.0165921319843,574.4376220703125,-0.002741188506094361,-0.007065054086538484
368,2022-06-22 00:00:00+05:30,572.6266317772423,568.5809936523438,-0.007065054086538484,0.013322589360512602
369,2022-06-23 00:00:00+05:30,568.4250917601121,575.9979858398438,0.013322589360512602,0.014673167881331087
370,2022-06-24 00:00:00+05:30,575.3372764295613,583.779296875,0.014673167881331087,0.006704411784704065
371,2022-06-27 00:00:00+05:30,583.9774747317194,587.8927001953125,0.006704411784704065,0.0031250371362728864
372,2022-06-28 00:00:00+05:30,588.2112564561633,590.0494384765625,0.0031250371362728864,0.013189795398223646
373,2022-06-29 00:00:00+05:30,585.1955746724371,592.9141845703125,0.013189795398223646,-0.0003343522484997088
374,2022-06-30 00:00:00+05:30,592.9226712978661,592.7244262695312,-0.0003343522484997088,0.021783548450449306
375,2022-07-01 00:00:00+05:30,589.9053230141618,602.7555541992188,0.021783548450449306,0.010593177295649387
376,2022-07-04 00:00:00+05:30,602.6132977037396,608.9968872070312,0.010593177295649387,0.0012669632930765989
377,2022-07-05 00:00:00+05:30,608.3920314252589,609.162841796875,0.0012669632930765989,0.023225747232192437
378,2022-07-06 00:00:00+05:30,609.2222453287959,623.3718872070312,0.023225747232192437,-0.011419319519596141
379,2022-07-07 00:00:00+05:30,624.2968306285499,617.1677856445312,-0.011419319519596141,0.008405921209430588
380,2022-07-08 00:00:00+05:30,618.3350997493875,623.5327758789062,0.008405921209430588,0.004105471977040882
381,2022-07-11 00:00:00+05:30,623.5327551142987,626.0926513671875,0.004105471977040882,-0.018610768240911423
382,2022-07-12 00:00:00+05:30,625.7486912129682,614.10302734375,-0.018610768240911423,0.004622395129238351
383,2022-07-13 00:00:00+05:30,615.7413247138345,618.5875244140625,0.004622395129238351,0.009820758244403958
384,2022-07-14 00:00:00+05:30,616.3715080827246,622.4247436523438,0.009820758244403958,0.02081109443045738
385,2022-07-15 00:00:00+05:30,622.4349963194618,635.3885498046875,0.02081109443045738,-0.012183651930001557
386,2022-07-18 00:00:00+05:30,638.6650000882939,630.8837280273438,-0.012183651930001557,-0.009734611974144866
387,2022-07-19 00:00:00+05:30,628.9643375410686,622.8416137695312,-0.009734611974144866,0.000561846353137984
388,2022-07-20 00:00:00+05:30,630.1604730035388,630.5145263671875,0.000561846353137984,0.01281049282362767
389,2022-07-21 00:00:00+05:30,630.2957786732004,638.3701782226562,0.01281049282362767,0.005439628989009634
390,2022-07-22 00:00:00+05:30,639.7154368299466,643.1952514648438,0.005439628989009634,-0.011891749977456893
391,2022-07-25 00:00:00+05:30,643.0867579945723,635.4393310546875,-0.011891749977456893,-0.013420415035809404
392,2022-07-26 00:00:00+05:30,635.7340857915459,627.2022705078125,-0.013420415035809404,0.0013066215008706089
393,2022-07-27 00:00:00+05:30,627.5327743524988,628.3527221679688,0.0013066215008706089,0.02574225304110728
394,2022-07-28 00:00:00+05:30,631.0751386629003,647.3204345703125,0.02574225304110728,0.017743881269721214
395,2022-07-29 00:00:00+05:30,644.2896635005071,655.7218627929688,0.017743881269721214,-0.007831030169320737
396,2022-08-01 00:00:00+05:30,657.670132106928,652.5198974609375,-0.007831030169320737,0.0059688000136261165
397,2022-08-02 00:00:00+05:30,655.6575560921382,659.571044921875,0.0059688000136261165,0.008076739314757928
398,2022-08-03 00:00:00+05:30,651.0900095699168,656.3486938476562,0.008076739314757928,0.02280153884101175
399,2022-08-04 00:00:00+05:30,657.3346347703051,672.3228759765625,0.02280153884101175,0.0038337457690491615
400,2022-08-05 00:00:00+05:30,672.5821356144999,675.16064453125,0.0038337457690491615,-0.007775316636476751
401,2022-08-08 00:00:00+05:30,672.6227995795822,667.3929443359375,-0.007775316636476751,-0.00024278223002022962
402,2022-08-10 00:00:00+05:30,669.8714952001192,669.7088623046875,-0.00024278223002022962,-0.008138553801952221
403,2022-08-11 00:00:00+05:30,672.5822452265138,667.1083984375,-0.008138553801952221,-0.013165039593023278
404,2022-08-12 00:00:00+05:30,670.454242190625,661.627685546875,-0.013165039593023278,0.00873420428650784
405,2022-08-16 00:00:00+05:30,661.6243142502923,667.403076171875,0.00873420428650784,0.003785266551131985
406,2022-08-17 00:00:00+05:30,665.974956881201,668.495849609375,0.003785266551131985,-0.004279697869916146
407,2022-08-18 00:00:00+05:30,665.8393985847356,662.9898071289062,-0.004279697869916146,0.002982440448821031
408,2022-08-19 00:00:00+05:30,656.6637927611616,658.6222534179688,0.002982440448821031,0.005405650585453308
409,2022-08-22 00:00:00+05:30,655.6421678634722,659.1863403320312,0.005405650585453308,0.018101283482142835
410,2022-08-23 00:00:00+05:30,652.2521753280121,664.0587768554688,0.018101283482142835,0.006281344908887363
411,2022-08-24 00:00:00+05:30,662.4171931013968,666.5780639648438,0.006281344908887363,-0.006257400273691432
412,2022-08-25 00:00:00+05:30,666.5780279564464,662.406982421875,-0.006257400273691432,-0.0024892198319067605
413,2022-08-26 00:00:00+05:30,663.584485885067,661.9326782226562,-0.0024892198319067605,0.017287420479491056
414,2022-08-29 00:00:00+05:30,654.049734606176,665.3565673828125,0.017287420479491056,0.019465238852003797
415,2022-08-30 00:00:00+05:30,662.4239960012249,675.3182373046875,0.019465238852003797,0.0017892616911556066
416,2022-09-01 00:00:00+05:30,667.53351313083,668.7279052734375,0.0017892616911556066,-0.01212626755839642
417,2022-09-02 00:00:00+05:30,670.8879300176553,662.7525634765625,-0.01212626755839642,-0.015243813021873697
418,2022-09-05 00:00:00+05:30,662.8237488922267,652.7197875976562,-0.015243813021873697,-0.011374154401863096
419,2022-09-06 00:00:00+05:30,652.6926872652026,645.2688598632812,-0.011374154401863096,0.009413163034539465
420,2022-09-07 00:00:00+05:30,643.7814112810679,649.8414306640625,0.009413163034539465,-0.007520746887966856
421,2022-09-08 00:00:00+05:30,653.2687205525706,648.3556518554688,-0.007520746887966856,-0.016226493042661112
422,2022-09-09 00:00:00+05:30,655.5727665645236,644.9351196289062,-0.016226493042661112,-0.006436260310290653
423,2022-09-12 00:00:00+05:30,647.0003834944972,642.8361206054688,-0.006436260310290653,0.004251292716261295
424,2022-09-13 00:00:00+05:30,642.7936631692098,645.5263671875,0.004251292716261295,0.01051587301587294
425,2022-09-14 00:00:00+05:30,640.3931483776753,647.12744140625,0.01051587301587294,-0.008591186443096203
426,2022-09-15 00:00:00+05:30,649.3704889174973,643.7916259765625,-0.008591186443096203,-0.030799037874641916
427,2022-09-16 00:00:00+05:30,643.6916609950141,623.8665771484375,-0.030799037874641916,0.019573392278724927
428,2022-09-19 00:00:00+05:30,623.62424646596,635.8306884765625,0.019573392278724927,-0.008230631497976102
429,2022-09-20 00:00:00+05:30,635.8307002986331,630.597412109375,-0.008230631497976102,0.011748547904164814
430,2022-09-21 00:00:00+05:30,623.9614730018965,631.2921142578125,0.011748547904164814,-0.011713323093564307
431,2022-09-22 00:00:00+05:30,638.4227541379383,630.9447021484375,-0.011713323093564307,-0.007127164259489052
432,2022-09-23 00:00:00+05:30,631.5834300998935,627.08203125,-0.007127164259489052,-0.0024082275267236705
433,2022-09-26 00:00:00+05:30,626.8025128504222,625.2930297851562,-0.0024082275267236705,0.012181525538661038
434,2022-09-27 00:00:00+05:30,625.1473251356223,632.7625732421875,0.012181525538661038,0.012359111333366878
435,2022-09-28 00:00:00+05:30,631.2446418413292,639.0462646484375,0.012359111333366878,0.008145996615258808
436,2022-09-29 00:00:00+05:30,637.8569370303998,643.0529174804688,0.008145996615258808,0.0076185252568493475
437,2022-09-30 00:00:00+05:30,643.1037328319271,648.0032348632812,0.0076185252568493475,-0.005654461009534156
438,2022-10-03 00:00:00+05:30,647.1714295406031,643.5120239257812,-0.005654461009534156,0.009881749600476821
439,2022-10-04 00:00:00+05:30,645.8262367260672,652.2081298828125,0.009881749600476821,0.0021630891905956907
440,2022-10-06 00:00:00+05:30,652.4233448416433,653.8345947265625,0.0021630891905956907,0.003709088875263627
441,2022-10-07 00:00:00+05:30,652.2538890943938,654.6731567382812,0.003709088875263627,0.00244621859460618
442,2022-10-10 00:00:00+05:30,645.4738862225023,647.0528564453125,0.00244621859460618,-0.03857284663602751
443,2022-10-11 00:00:00+05:30,650.5597622493133,625.4658203125,-0.03857284663602751,0.00733385427911281
444,2022-10-12 00:00:00+05:30,629.7214970192796,634.3397827148438,0.00733385427911281,-0.0010120937530198747
445,2022-10-13 00:00:00+05:30,636.0560408259593,635.4122924804688,-0.0010120937530198747,-0.001367097292326457
446,2022-10-14 00:00:00+05:30,641.9178473541389,641.040283203125,-0.001367097292326457,0.004490698047911269
447,2022-10-17 00:00:00+05:30,638.6988738507142,641.5670776367188,0.004490698047911269,0.019385944224343463
448,2022-10-18 00:00:00+05:30,644.3353665381446,656.826416015625,0.019385944224343463,0.019068850049168137
449,2022-10-19 00:00:00+05:30,656.8264542304834,669.3513793945312,0.019068850049168137,0.013905744012015204
450,2022-10-20 00:00:00+05:30,670.1967726635371,679.516357421875,0.013905744012015204,0.011281793075903967
451,2022-10-21 00:00:00+05:30,679.3588078647521,687.023193359375,0.011281793075903967,0.025905903666415295
452,2022-10-24 00:00:00+05:30,689.2171074238937,707.0718994140625,0.025905903666415295,-0.0272589740707435
453,2022-10-25 00:00:00+05:30,706.4654079801969,687.2078857421875,-0.0272589740707435,-0.01467119902303305
454,2022-10-27 00:00:00+05:30,691.2366067436039,681.0953369140625,-0.01467119902303305,0.012104234984587533
455,2022-10-28 00:00:00+05:30,679.3876166271017,687.611083984375,0.012104234984587533,0.003292962018253091
456,2022-10-31 00:00:00+05:30,780.1262034371687,782.6951293945312,0.003292962018253091,0.009360279756433793
457,2022-11-01 00:00:00+05:30,783.9286271973866,791.2664184570312,0.009360279756433793,-0.007791517123408524
458,2022-11-02 00:00:00+05:30,789.6159290792118,783.463623046875,-0.007791517123408524,0.011833500933009077
459,2022-11-03 00:00:00+05:30,775.4744839819931,784.6510620117188,0.011833500933009077,0.0026041011267060633
460,2022-11-04 00:00:00+05:30,782.8314838033505,784.8700561523438,0.0026041011267060633,0.004093361462883418
461,2022-11-07 00:00:00+05:30,784.3532623910354,787.5639038085938,0.004093361462883418,-0.008895305891222486
462,2022-11-09 00:00:00+05:30,787.9653697534598,780.9561767578125,-0.008895305891222486,-0.004454330632716055
463,2022-11-10 00:00:00+05:30,778.1644439072867,774.6982421875,-0.004454330632716055,0.006405879844006991
464,2022-11-11 00:00:00+05:30,776.2468771623312,781.2194213867188,0.006405879844006991,-0.00946123139892642
465,2022-11-14 00:00:00+05:30,778.2067270260635,770.8439331054688,-0.00946123139892642,-0.006906318666060762
466,2022-11-15 00:00:00+05:30,776.2046497668366,770.8439331054688,-0.006906318666060762,0.009795471093506642
467,2022-11-16 00:00:00+05:30,764.7934609057263,772.2849731445312,0.009795471093506642,-0.009645671863385696
468,2022-11-17 00:00:00+05:30,775.4744792007377,767.9945068359375,-0.009645671863385696,-0.0016967040282470588
469,2022-11-18 00:00:00+05:30,767.7889166023301,766.4862060546875,-0.0016967040282470588,-0.004908068775058379
470,2022-11-21 00:00:00+05:30,762.9874094260605,759.2426147460938,-0.004908068775058379,-0.005311457172916439
471,2022-11-22 00:00:00+05:30,757.492198405807,753.4688110351562,-0.005311457172916439,-0.010235943880911206
472,2022-11-23 00:00:00+05:30,758.9121025911044,751.1439208984375,-0.010235943880911206,0.009349441009703278
473,2022-11-24 00:00:00+05:30,753.1882742350579,760.2301635742188,0.009349441009703278,-0.01072715803005678
474,2022-11-25 00:00:00+05:30,758.5488778858222,750.4118041992188,-0.01072715803005678,0.008707416036008253
475,2022-11-28 00:00:00+05:30,755.1038903195481,761.6788940429688,0.008707416036008253,0.02566905282454053
476,2022-11-29 00:00:00+05:30,753.7646729376229,773.1130981445312,0.02566905282454053,0.000340781389679848
477,2022-11-30 00:00:00+05:30,772.3617934746841,772.625,0.000340781389679848,-0.006634024025967281
478,2022-12-01 00:00:00+05:30,775.622487966343,770.4769897460938,-0.006634024025967281,-0.005602234008835625
479,2022-12-02 00:00:00+05:30,763.106522209524,758.8314208984375,-0.005602234008835625,0.0005848234784313969
480,2022-12-05 00:00:00+05:30,758.9524480588934,759.3963012695312,0.0005848234784313969,0.013264533654644842
481,2022-12-06 00:00:00+05:30,755.1115440924067,765.1277465820312,0.013264533654644842,-5.021072872699916e-05
482,2022-12-07 00:00:00+05:30,765.1451689847979,765.1067504882812,-5.021072872699916e-05,-0.0023375329719693303
483,2022-12-08 00:00:00+05:30,762.7952049384976,761.0121459960938,-0.0023375329719693303,0.01033181439854665
484,2022-12-09 00:00:00+05:30,770.0946118270632,778.0510864257812,0.01033181439854665,0.011474127121913619
485,2022-12-12 00:00:00+05:30,778.1644429435069,787.0932006835938,0.011474127121913619,-0.010034513287971331
486,2022-12-13 00:00:00+05:30,791.5738567235469,783.6307983398438,-0.010034513287971331,-0.014587216504393541
487,2022-12-14 00:00:00+05:30,782.0091433226884,770.601806640625,-0.014587216504393541,-0.017067325380362708
488,2022-12-15 00:00:00+05:30,771.3799929407975,758.214599609375,-0.017067325380362708,0.005139923593497323
489,2022-12-16 00:00:00+05:30,755.1095781549717,758.9907836914062,0.005139923593497323,0.01447729245580806
490,2022-12-19 00:00:00+05:30,760.8719030051928,771.8872680664062,0.01447729245580806,0.003784367786233434
491,2022-12-20 00:00:00+05:30,770.7133421384036,773.6300048828125,0.003784367786233434,0.008481372615539681
492,2022-12-21 00:00:00+05:30,774.321605951289,780.888916015625,0.008481372615539681,-0.00020197633756116268
493,2022-12-22 00:00:00+05:30,780.1280874334597,779.9705200195312,-0.00020197633756116268,-0.006256936052807006
494,2022-12-23 00:00:00+05:30,779.0636996993005,774.1891479492188,-0.006256936052807006,-0.012142179187086878
495,2022-12-26 00:00:00+05:30,773.9604324656507,764.5628662109375,-0.012142179187086878,-0.004136021559896565
496,2022-12-27 00:00:00+05:30,763.2544320012877,760.0975952148438,-0.004136021559896565,-0.002141378868320703
497,2022-12-28 00:00:00+05:30,764.4533905864179,762.81640625,-0.002141378868320703,0.006146888737441203
498,2022-12-29 00:00:00+05:30,757.0675812177806,761.72119140625,0.006146888737441203,-0.011262685578341813
499,2022-12-30 00:00:00+05:30,761.7192633511527,753.1402587890625,-0.011262685578341813,-0.0024016873060890725
500,2023-01-02 00:00:00+05:30,753.6109632748518,751.801025390625,-0.0024016873060890725,0.006847248179922852
501,2023-01-03 00:00:00+05:30,753.1478801538724,758.3048706054688,0.006847248179922852,-0.009381529222938653
502,2023-01-04 00:00:00+05:30,757.7822520453124,750.673095703125,-0.009381529222938653,0.010649106756361777
503,2023-01-05 00:00:00+05:30,751.3033673827643,759.3040771484375,0.010649106756361777,0.005463720592803991
504,2023-01-06 00:00:00+05:30,759.9495933627198,764.1017456054688,0.005463720592803991,0.008886858074407542
505,2023-01-09 00:00:00+05:30,764.7185808721147,771.5145263671875,0.008886858074407542,-0.0032262785505351803
506,2023-01-10 00:00:00+05:30,771.8238589954433,769.333740234375,-0.0032262785505351803,-0.018613778804343336
507,2023-01-11 00:00:00+05:30,773.8720911541607,759.4674072265625,-0.018613778804343336,0.006144509501929643
508,2023-01-12 00:00:00+05:30,759.2387807614404,763.9039306640625,0.006144509501929643,-0.009399131984378554
509,2023-01-13 00:00:00+05:30,767.4027389646398,760.1898193359375,-0.009399131984378554,-0.0037345474252285294
510,2023-01-16 00:00:00+05:30,761.4503006778045,758.6066284179688,-0.0037345474252285294,0.0023138826696985546
511,2023-01-17 00:00:00+05:30,763.9422881163777,765.7099609375,0.0023138826696985546,-0.003944701428728304
512,2023-01-18 00:00:00+05:30,764.7165908354722,761.7000122070312,-0.003944701428728304,-0.008696094992448137
513,2023-01-19 00:00:00+05:30,762.7164560234143,756.0838012695312,-0.008696094992448137,-0.02419015208255464
