,Date,Open,Close,Return,Next Return
514,2023-01-24 00:00:00+05:30,1016.4520570709924,1029.52880859375,0.012865094257804507,-0.012269086342897889
515,2023-01-25 00:00:00+05:30,1028.9402579405753,1016.3161010742188,-0.012269086342897889,-8.962401249433331e-05
516,2023-01-27 00:00:00+05:30,1009.4839676560738,1009.3934936523438,-8.962401249433331e-05,0.022251204977604837
517,2023-01-30 00:00:00+05:30,1004.5516892564432,1026.9041748046875,0.022251204977604837,-0.010528591340858954
518,2023-01-31 00:00:00+05:30,1027.1303366425268,1016.3161010742188,-0.010528591340858954,-0.003038935187734046
519,2023-02-01 00:00:00+05:30,1027.3565670923992,1024.2344970703125,-0.003038935187734046,0.015574509822984256
520,2023-02-02 00:00:00+05:30,1022.6509596537016,1038.5782470703125,0.015574509822984256,-0.007965325689935165
521,2023-02-03 00:00:00+05:30,1045.2296472958626,1036.904052734375,-0.007965325689935165,0.00999997848981298
522,2023-02-06 00:00:00+05:30,1027.13057184408,1037.40185546875,0.00999997848981298,-0.016048865603194535
523,2023-02-07 00:00:00+05:30,1037.537530859789,1020.88623046875,-0.016048865603194535,0.014980963371871903
524,2023-02-08 00:00:00+05:30,1020.8863152851184,1036.18017578125,0.014980963371871903,0.008135086058466313
525,2023-02-09 00:00:00+05:30,1028.985680320476,1037.3565673828125,0.008135086058466313,-0.014721506997402793
526,2023-02-10 00:00:00+05:30,1023.5105498504452,1008.4429321289062,-0.014721506997402793,-0.003357056386089547
527,2023-02-13 00:00:00+05:30,1010.8864004979652,1007.4927978515624,-0.003357056386089547,0.007302452387603698
528,2023-02-14 00:00:00+05:30,1009.9815305196151,1017.3568725585938,0.007302452387603698,-0.0016739965861829868
529,2023-02-15 00:00:00+05:30,1027.085059539639,1025.36572265625,-0.0016739965861829868,-0.011140308045504466
530,2023-02-16 00:00:00+05:30,1031.655311482319,1020.162353515625,-0.011140308045504466,-0.014165772781707124
531,2023-02-17 00:00:00+05:30,1018.940673860827,1004.506591796875,-0.014165772781707124,0.008227082349510821
532,2023-02-20 00:00:00+05:30,1000.9772192954656,1009.2123413085938,0.008227082349510821,-0.0103392059889308
533,2023-02-21 00:00:00+05:30,1010.931538499282,1000.4793090820312,-0.0103392059889308,-0.004147719989174981
534,2023-02-22 00:00:00+05:30,992.74200550878,988.6243896484376,-0.004147719989174981,-0.0030961383585787487
535,2023-02-23 00:00:00+05:30,993.7826992822146,990.705810546875,-0.0030961383585787487,0.000639809115059555
536,2023-02-24 00:00:00+05:30,990.0269721097144,990.660400390625,0.000639809115059555,-0.009278214540689977
537,2023-02-27 00:00:00+05:30,989.9818336683796,980.7965698242188,-0.009278214540689977,0.00046423098030040226
538,2023-02-28 00:00:00+05:30,974.6881445671604,975.140625,0.00046423098030040226,0.021947845828108183
539,2023-03-01 00:00:00+05:30,975.140610891122,996.5428466796876,0.021947845828108183,0.014997338459495387
540,2023-03-02 00:00:00+05:30,986.58832249178,1001.384521484375,0.014997338459495387,0.009197956347271377
541,2023-03-03 00:00:00+05:30,1003.556259601684,1012.7869262695312,0.009197956347271377,0.0012887881507010592
542,2023-03-06 00:00:00+05:30,1018.1262055026176,1019.4383544921876,0.0012887881507010592,0.007868705035971027
543,2023-03-08 00:00:00+05:30,1006.3165770340732,1014.2349853515624,0.007868705035971027,-0.005387398778383802
544,2023-03-09 00:00:00+05:30,1016.27095534081,1010.7958984375,-0.005387398778383802,0.013520893297697416
545,2023-03-10 00:00:00+05:30,997.266794504049,1010.750732421875,0.013520893297697416,-0.011559891928896547
546,2023-03-13 00:00:00+05:30,1005.9544078337047,994.32568359375,-0.011559891928896547,-0.012794761014647753
547,2023-03-14 00:00:00+05:30,993.7373368139926,981.022705078125,-0.012794761014647753,-0.009495066458074007
548,2023-03-15 00:00:00+05:30,986.4526147756608,977.086181640625,-0.009495066458074007,-0.006532964526366708
549,2023-03-16 00:00:00+05:30,976.5883913409294,970.2083740234376,-0.006532964526366708,0.028538283062645036
550,2023-03-17 00:00:00+05:30,975.0951870316554,1002.9227294921876,0.028538283062645036,-0.0077272727272727606
551,2023-03-20 00:00:00+05:30,995.4568147331654,987.7646484375,-0.0077272727272727606,-0.014545454545454684
552,2023-03-21 00:00:00+05:30,995.4568503967512,980.9774780273438,-0.014545454545454684,-0.0026291199925050765
553,2023-03-22 00:00:00+05:30,981.0227078596477,978.4434814453124,-0.0026291199925050765,-0.013784081610436068
554,2023-03-23 00:00:00+05:30,978.2174101573268,964.7335815429688,-0.013784081610436068,-0.024309859588842377
555,2023-03-24 00:00:00+05:30,975.3214384532552,951.6115112304688,-0.024309859588842377,0.0020445078635544242
556,2023-03-27 00:00:00+05:30,951.6116125165664,953.5571899414062,0.0020445078635544242,-0.012622119554073151
557,2023-03-28 00:00:00+05:30,953.5570908009424,941.5211791992188,-0.012622119554073151,0.024387925505581037
558,2023-03-29 00:00:00+05:30,942.5167786321466,965.5028076171876,0.024387925505581037,0.010418559229651132
559,2023-03-31 00:00:00+05:30,972.8328669442524,982.9683837890624,0.010418559229651132,0.010441079137223775
560,2023-04-03 00:00:00+05:30,983.7375078923408,994.0087890625,0.010441079137223775,0.03042111882167611
561,2023-04-05 00:00:00+05:30,975.728620646721,1005.411376953125,0.03042111882167611,-0.01988510990985376
562,2023-04-06 00:00:00+05:30,1008.0358708824476,987.990966796875,-0.01988510990985376,0.011090720060437728
563,2023-04-10 00:00:00+05:30,987.3122037670162,998.26220703125,0.011090720060437728,-0.014149106131582257
564,2023-04-11 00:00:00+05:30,997.7645715436664,983.6470947265624,-0.014149106131582257,0.004035496786851734
565,2023-04-12 00:00:00+05:30,986.6786618211904,990.660400390625,0.004035496786851734,-0.015748415439910436
566,2023-04-13 00:00:00+05:30,985.5023390214444,969.9822387695312,-0.015748415439910436,-0.014461293788397996
567,2023-04-17 00:00:00+05:30,957.4484828604002,943.6025390625,-0.014461293788397996,0.016730401529636774
568,2023-04-18 00:00:00+05:30,946.5890877978812,962.4259033203124,0.016730401529636774,-0.03261882572227411
569,2023-04-19 00:00:00+05:30,971.0229950833184,939.349365234375,-0.03261882572227411,-0.00235572228064919
570,2023-04-20 00:00:00+05:30,941.1591261246105,938.9420166015624,-0.00235572228064919,-0.0029467448535527257
571,2023-04-21 00:00:00+05:30,952.018673999187,949.2133178710938,-0.0029467448535527257,-0.0010426308871443679
572,2023-04-24 00:00:00+05:30,954.7335939136964,953.7381591796876,-0.0010426308871443679,-0.0034987717937351314
573,2023-04-25 00:00:00+05:30,956.9960157447296,953.647705078125,-0.0034987717937351314,0.013652341279846351
574,2023-04-26 00:00:00+05:30,951.204264442486,964.1904296875,0.013652341279846351,0.005114683423710171
575,2023-04-27 00:00:00+05:30,964.2810812683084,969.2130737304688,0.005114683423710171,0.007244341301195663
576,2023-04-28 00:00:00+05:30,971.9743113525674,979.015625,0.007244341301195663,0.0019731048478761957
577,2023-05-02 00:00:00+05:30,979.6138720496996,981.5467529296876,0.0019731048478761957,-0.001649387370405149
578,2023-05-03 00:00:00+05:30,976.5764511068784,974.9656982421876,-0.001649387370405149,0.0067500820524547065
579,2023-05-04 00:00:00+05:30,974.9656547617208,981.5467529296876,0.0067500820524547065,-0.00892060701026016
580,2023-05-05 00:00:00+05:30,980.2121661340389,971.4680786132812,-0.00892060701026016,0.010761853252190876
581,2023-05-08 00:00:00+05:30,979.2916345789693,989.8306274414062,0.010761853252190876,0.008224344699182285
582,2023-05-09 00:00:00+05:30,984.860252808194,992.9600830078124,0.008224344699182285,-0.0017129403573496599
583,2023-05-10 00:00:00+05:30,994.0647120396322,992.3619384765624,-0.0017129403573496599,0.0029492637528802184
584,2023-05-11 00:00:00+05:30,998.6666072505864,1001.6119384765624,0.0029492637528802184,0.013412885014637563
585,2023-05-12 00:00:00+05:30,995.031142076439,1008.3773803710938,0.013412885014637563,0.0047899272534251865
586,2023-05-15 00:00:00+05:30,1008.837662859388,1013.669921875,0.0047899272534251865,-0.009352627232773648
587,2023-05-16 00:00:00+05:30,1013.6698685070852,1004.1893920898438,-0.009352627232773648,-0.00830526442784556
588,2023-05-17 00:00:00+05:30,997.4240683885708,989.1401977539062,-0.00830526442784556,0.013412885014637563
589,2023-05-19 00:00:00+05:30,995.031142076439,1008.3773803710938,0.013412885014637563,0.025984120175227367
590,2023-05-22 00:00:00+05:30,1004.235416107396,1030.32958984375,0.025984120175227367,-0.01538123923371873
591,2023-05-23 00:00:00+05:30,1035.2537467772534,1019.3302612304688,-0.01538123923371873,0.009021625670161027
592,2023-05-24 00:00:00+05:30,1015.1425452053032,1024.30078125,0.009021625670161027,0.004454800038802204
593,2023-05-25 00:00:00+05:30,1022.7361512817108,1027.292236328125,0.004454800038802204,0.027570890674227477
594,2023-05-26 00:00:00+05:30,1019.8827551129388,1048.0018310546875,0.027570890674227477,0.0059344120211469575
595,2023-05-30 00:00:00+05:30,1039.1655608645808,1045.3323974609375,0.0059344120211469575,0.01286408746711741
596,2023-05-31 00:00:00+05:30,1041.0525115815897,1054.4447021484375,0.01286408746711741,-0.003927729939586103
597,2023-06-01 00:00:00+05:30,1054.5367108020348,1050.394775390625,-0.003927729939586103,-0.007117614136083738
598,2023-06-02 00:00:00+05:30,1053.9385395665322,1046.43701171875,-0.007117614136083738,-0.0101743133776839
599,2023-06-05 00:00:00+05:30,1058.4485526990031,1047.6795654296875,-0.0101743133776839,-0.005330439496145089
600,2023-06-06 00:00:00+05:30,1044.688399281256,1039.1197509765625,-0.005330439496145089,-0.0015035832377354422
601,2023-06-07 00:00:00+05:30,1040.6382946948863,1039.0736083984375,-0.0015035832377354422,-0.0026548672566370835
602,2023-06-08 00:00:00+05:30,1040.0859972895407,1037.32470703125,-0.0026548672566370835,-0.013066623263888816
603,2023-06-09 00:00:00+05:30,1035.4838293399275,1021.9535522460938,-0.013066623263888816,0.026253005858517597
604,2023-06-12 00:00:00+05:30,1021.999637718876,1048.8302001953125,0.026253005858517597,-0.012249816780110565
605,2023-06-13 00:00:00+05:30,1055.6875948483023,1042.755615234375,-0.012249816780110565,-0.003771972656249938
606,2023-06-14 00:00:00+05:30,1049.2902917498866,1045.3323974609375,-0.003771972656249938,0.004964546462229716
607,2023-06-15 00:00:00+05:30,1047.4955823639364,1052.6959228515625,0.004964546462229716,0.00021762785636567433
608,2023-06-16 00:00:00+05:30,1057.3442332613872,1057.5743408203125,0.00021762785636567433,-0.010740042893929503
609,2023-06-19 00:00:00+05:30,1058.4026906876609,1047.035400390625,-0.010740042893929503,0.033668031620438875
610,2023-06-20 00:00:00+05:30,1040.2242781424034,1075.24658203125,0.033668031620438875,-0.004127638796542514
611,2023-06-21 00:00:00+05:30,1081.505323095903,1077.041259765625,-0.004127638796542514,-0.009071853815504493
612,2023-06-22 00:00:00+05:30,1080.5389415146938,1070.7364501953125,-0.009071853815504493,0.006217305702081653
613,2023-06-23 00:00:00+05:30,1065.9041977534348,1072.53125,0.006217305702081653,0.0016307474049388258
614,2023-06-26 00:00:00+05:30,1072.34709794814,1074.0958251953125,0.0016307474049388258,0.010271375289990002
615,2023-06-27 00:00:00+05:30,1066.3644751625052,1077.3175048828125,0.010271375289990002,-0.0008967112110376338
616,2023-06-28 00:00:00+05:30,1077.823552126775,1076.8570556640625,-0.0008967112110376338,0.01352386995387157
617,2023-06-30 00:00:00+05:30,1078.74409094277,1093.3328857421875,0.01352386995387157,-0.019781408931712156
618,2023-07-07 00:00:00+05:30,1086.475911008871,1064.98388671875,-0.019781408931712156,-0.029316585476200224
619,2023-07-10 00:00:00+05:30,1065.9043145967642,1034.6556396484375,-0.029316585476200224,0.03622699089249244
620,2023-07-14 00:00:00+05:30,1022.6439703785225,1059.6912841796875,0.03622699089249244,0.0030867306351488114
621,2023-07-17 00:00:00+05:30,1058.5867978183974,1061.8543701171875,0.0030867306351488114,0.001285347043701781
622,2023-07-19 00:00:00+05:30,1074.1420597571005,1075.522705078125,0.001285347043701781,-0.004137973127693946
623,2023-07-20 00:00:00+05:30,1076.9149855052065,1072.458740234375,-0.004137973127693946,0.003414393274489725
624,2023-07-21 00:00:00+05:30,1033.235068583985,1036.762939453125,0.003414393274489725,-0.00384946836772099
625,2023-07-24 00:00:00+05:30,1037.041741999019,1033.0496826171875,-0.00384946836772099,0.0060460686949111815
626,2023-07-26 00:00:00+05:30,1028.778955202467,1034.9990234375,0.0060460686949111815,-0.012265501383926179
627,2023-07-28 00:00:00+05:30,1036.9486758879136,1024.22998046875,-0.012265501383926179,-0.0009325478047289783
628,2023-08-03 00:00:00+05:30,1045.3503274342715,1044.37548828125,-0.0009325478047289783,0.013597285192641152
629,2023-08-04 00:00:00+05:30,1048.042798140527,1062.2933349609375,0.013597285192641152,0.0017842026354439593
630,2023-08-07 00:00:00+05:30,1066.7029868914274,1068.606201171875,0.0017842026354439593,-0.014724234618739316
631,2023-08-08 00:00:00+05:30,1075.011955794125,1059.1832275390625,-0.014724234618739316,0.00616007405323403
632,2023-08-09 00:00:00+05:30,1054.9591372631978,1061.457763671875,0.00616007405323403,-0.006436337755778934
633,2023-08-10 00:00:00+05:30,1060.1578848070076,1053.3343505859375,-0.006436337755778934,0.0011538252871261488
634,2023-08-11 00:00:00+05:30,1086.1991085797918,1087.452392578125,0.0011538252871261488,-0.0034894895581282356
635,2023-08-14 00:00:00+05:30,1090.794352612883,1086.988037109375,-0.0034894895581282356,0.003539919393087635
636,2023-08-16 00:00:00+05:30,1088.3804971383092,1092.2332763671875,0.003539919393087635,-0.006208012068975083
637,2023-08-17 00:00:00+05:30,1099.1498293515388,1092.3262939453125,-0.006208012068975083,-0.0019974480971639494
638,2023-08-18 00:00:00+05:30,1092.279916972978,1090.09814453125,-0.0019974480971639494,0.007392762687727117
639,2023-08-21 00:00:00+05:30,1086.2456447046836,1094.2760009765625,0.007392762687727117,-0.004389543861073781
640,2023-08-22 00:00:00+05:30,1099.7995421568112,1094.971923828125,-0.004389543861073781,-0.008928591530932398
641,2023-08-23 00:00:00+05:30,1107.3661014308143,1097.4788818359375,-0.008928591530932398,-0.015756302521008347
642,2023-08-24 00:00:00+05:30,1104.766408751334,1087.359375,-0.015756302521008347,-0.006410595091578996
643,2023-08-25 00:00:00+05:30,1078.9112139086951,1071.9947509765625,-0.006410595091578996,-0.006668356713846343
644,2023-08-28 00:00:00+05:30,1071.9946340212327,1064.84619140625,-0.006668356713846343,0.005164888170030442
645,2023-08-29 00:00:00+05:30,1069.4881760620945,1075.011962890625,0.005164888170030442,0.003688021791847347
646,2023-08-30 00:00:00+05:30,1082.438971757252,1086.4310302734375,0.003688021791847347,-0.004329351091628
647,2023-08-31 00:00:00+05:30,1093.6259259478977,1088.8912353515625,-0.004329351091628,0.010571205809089884
648,2023-09-01 00:00:00+05:30,1088.984096670953,1100.4959716796875,0.010571205809089884,0.04012662348365003
649,2023-09-04 00:00:00+05:30,1100.124633927731,1144.2689208984375,0.04012662348365003,0.0015003857144668463
650,2023-09-05 00:00:00+05:30,1144.6865813401903,1146.404052734375,0.0015003857144668463,0.00218974142082309
651,2023-09-06 00:00:00+05:30,1144.6866694906398,1147.1932373046875,0.00218974142082309,0.01464340024345923
652,2023-09-07 00:00:00+05:30,1147.518208923821,1164.32177734375,0.01464340024345923,0.004057259813792736
653,2023-09-08 00:00:00+05:30,1166.967701419163,1171.702392578125,0.004057259813792736,0.007828443093528687
654,2023-09-11 00:00:00+05:30,1179.9648606733551,1189.2021484375,0.007828443093528687,-0.002568131383754871
655,2023-09-12 00:00:00+05:30,1192.9622433470868,1189.8985595703125,-0.002568131383754871,-0.004682013265704227
656,2023-09-13 00:00:00+05:30,1189.71282937451,1184.142578125,-0.004682013265704227,0.004656949131749823
657,2023-09-14 00:00:00+05:30,1186.1385665480043,1191.662353515625,0.004656949131749823,0.009906391974290248
658,2023-09-15 00:00:00+05:30,1199.553761958554,1211.43701171875,0.009906391974290248,0.0006902292632118617
659,2023-09-18 00:00:00+05:30,1210.5546985114313,1211.3902587890625,0.0006902292632118617,0.0027906787487887888
660,2023-09-20 00:00:00+05:30,1197.6039171208995,1200.946044921875,0.0027906787487887888,-0.00011733031806828311
661,2023-09-21 00:00:00+05:30,1187.0667691559684,1186.927490234375,-0.00011733031806828311,0.004614819132466491
662,2023-09-22 00:00:00+05:30,1176.8547945794026,1182.2857666015625,0.004614819132466491,-0.006721905016730665
663,2023-09-25 00:00:00+05:30,1180.84684206951,1172.9093017578125,-0.006721905016730665,-0.003950695398587765
664,2023-09-26 00:00:00+05:30,1174.9516906911012,1170.309814453125,-0.003950695398587765,-0.0013855898653997857
665,2023-09-27 00:00:00+05:30,1172.5378645897856,1170.9132080078125,-0.0013855898653997857,-0.01715614625507074
666,2023-09-28 00:00:00+05:30,1174.2554392678287,1154.1097412109375,-0.01715614625507074,-0.002058566157921368
667,2023-09-29 00:00:00+05:30,1150.024750665304,1147.6573486328125,-0.002058566157921368,0.011019957929812148
668,2023-10-03 00:00:00+05:30,1137.3061672816775,1149.8392333984375,0.011019957929812148,0.003157019865736929
669,2023-10-04 00:00:00+05:30,1146.8682058921788,1150.4888916015625,0.003157019865736929,-0.011240391460986163
670,2023-10-05 00:00:00+05:30,1160.4227564331704,1147.379150390625,-0.011240391460986163,-0.01092176658727233
671,2023-10-06 00:00:00+05:30,1160.283552186722,1147.6112060546875,-0.01092176658727233,0.01843391157091165
672,2023-10-09 00:00:00+05:30,1138.1880535924463,1159.1693115234375,0.01843391157091165,0.0013494353418337607
673,2023-10-10 00:00:00+05:30,1169.52056250277,1171.0987548828125,0.0013494353418337607,-0.016383734701934567
674,2023-10-11 00:00:00+05:30,1175.787223434678,1156.5234375,-0.016383734701934567,-0.020720751514464973
675,2023-10-12 00:00:00+05:30,1160.4222627648537,1136.37744140625,-0.020720751514464973,0.0340624402318506
676,2023-10-13 00:00:00+05:30,1127.001000090071,1165.389404296875,0.0340624402318506,0.008213940069732202
677,2023-10-16 00:00:00+05:30,1169.7992976597827,1179.407958984375,0.008213940069732202,-0.004016396501510986
678,2023-10-17 00:00:00+05:30,1190.4090845701344,1185.6279296875,-0.004016396501510986,-0.006768407209751621
679,2023-10-18 00:00:00+05:30,1186.4635740776448,1178.43310546875,-0.006768407209751621,-0.00039432176656139384
680,2023-10-19 00:00:00+05:30,1177.179885894354,1176.7156982421875,-0.00039432176656139384,0.000994114820844082
681,2023-10-20 00:00:00+05:30,1178.49628605541,1179.6678466796875,0.000994114820844082,-0.008192500576011329
682,2023-10-23 00:00:00+05:30,1166.921331807997,1157.361328125,-0.008192500576011329,-0.0008130081300812944
683,2023-10-25 00:00:00+05:30,1152.8156664780818,1151.87841796875,-0.0008130081300812944,0.009385205878586064
684,2023-10-26 00:00:00+05:30,1143.4432324699808,1154.1746826171875,0.009385205878586064,0.02236460260152985
685,2023-10-27 00:00:00+05:30,1162.9381282551565,1188.94677734375,0.02236460260152985,-0.0032316353304424135
686,2023-10-30 00:00:00+05:30,1189.08708058622,1185.244384765625,-0.0032316353304424135,0.005393681563730226
687,2023-10-31 00:00:00+05:30,1190.3058215833626,1196.7259521484375,0.005393681563730226,-0.017433678304163265
688,2023-11-01 00:00:00+05:30,1201.552832222104,1180.6053466796875,-0.017433678304163265,0.0052898100200010805
689,2023-11-02 00:00:00+05:30,1187.1191688366898,1193.3988037109375,0.0052898100200010805,-0.011320607624922537
690,2023-11-03 00:00:00+05:30,1200.474747130581,1186.8846435546875,-0.011320607624922537,-0.0041960592830881955
691,2023-11-06 00:00:00+05:30,1194.9917954791345,1189.9775390625,-0.0041960592830881955,0.0030314768393208684
692,2023-11-07 00:00:00+05:30,1190.3056784042055,1193.9140625,0.0030314768393208684,-0.005023567044005146
693,2023-11-08 00:00:00+05:30,1194.0545655077788,1188.05615234375,-0.005023567044005146,0.0022528559945732217
694,2023-11-09 00:00:00+05:30,1185.6663887825298,1188.3375244140625,0.0022528559945732217,-0.012524635221790172
695,2023-11-10 00:00:00+05:30,1189.8370899784616,1174.934814453125,-0.012524635221790172,-0.0009508329412639386
696,2023-11-13 00:00:00+05:30,1182.8076358617934,1181.6829833984375,-0.0009508329412639386,0.002515684883549512
697,2023-11-15 00:00:00+05:30,1192.1802934167608,1195.179443359375,0.002515684883549512,0.020272411539396813
698,2023-11-16 00:00:00+05:30,1204.364294465184,1228.7796630859375,0.020272411539396813,-0.0033891478841394027
699,2023-11-17 00:00:00+05:30,1230.6071108531423,1226.4364013671875,-0.0033891478841394027,0.008839086982691799
700,2023-11-20 00:00:00+05:30,1229.9980573698658,1240.8701171875,0.008839086982691799,-0.009260915490453938
701,2023-11-21 00:00:00+05:30,1254.928919576979,1243.30712890625,-0.009260915490453938,0.004875246539588155
702,2023-11-22 00:00:00+05:30,1239.9798171015789,1246.0250244140625,0.004875246539588155,-0.0006766846216468311
703,2023-11-23 00:00:00+05:30,1246.587443036616,1245.743896484375,-0.0006766846216468311,-0.01612838975855779
704,2023-11-24 00:00:00+05:30,1246.493830914756,1226.389892578125,-0.01612838975855779,0.005958784437070519
705,2023-11-28 00:00:00+05:30,1226.8583608056415,1234.1689453125,0.005958784437070519,0.0057694669450391615
706,2023-11-29 00:00:00+05:30,1242.744698393061,1249.9146728515625,0.0057694669450391615,0.00033591316221103873
707,2023-11-30 00:00:00+05:30,1255.7725054241853,1256.1943359375,0.00033591316221103873,-0.010715971445078543
708,2023-12-01 00:00:00+05:30,1263.8326230104765,1250.2894287109375,-0.010715971445078543,-0.009851888020833473
709,2023-12-04 00:00:00+05:30,1265.2855196129842,1252.820068359375,-0.009851888020833473,-0.01697697785235323
710,2023-12-05 00:00:00+05:30,1255.9599779716543,1234.6375732421875,-0.01697697785235323,0.007272433037262334
711,2023-12-06 00:00:00+05:30,1237.2150826431616,1246.212646484375,0.007272433037262334,-0.005060159861372662
712,2023-12-07 00:00:00+05:30,1250.242810321697,1243.9163818359375,-0.005060159861372662,0.025893883638737264
713,2023-12-08 00:00:00+05:30,1245.1347249503958,1277.3760986328125,0.025893883638737264,0.0033572455263305087
714,2023-12-11 00:00:00+05:30,1284.2179838641514,1288.5294189453125,0.0033572455263305087,0.0003636363636362726
715,2023-12-12 00:00:00+05:30,1288.7169225395312,1289.185546875,0.0003636363636362726,-0.009120833929053362
716,2023-12-13 00:00:00+05:30,1294.7618222064611,1282.9525146484375,-0.009120833929053362,0.023199456263572327
717,2023-12-14 00:00:00+05:30,1294.8089155151356,1324.8477783203125,0.023199456263572327,0.05388041108930491
718,2023-12-15 00:00:00+05:30,1327.2377617152224,1398.7498779296875,0.05388041108930491,0.008345392261911576
719,2023-12-18 00:00:00+05:30,1398.234262774973,1409.903076171875,0.008345392261911576,-0.011163113261494606
720,2023-12-19 00:00:00+05:30,1410.5121867900432,1394.7664794921875,-0.011163113261494606,-0.03229270360872653
721,2023-12-20 00:00:00+05:30,1394.5790390917707,1349.5443115234375,-0.03229270360872653,0.0032459340977955727
722,2023-12-21 00:00:00+05:30,1328.2218824273907,1332.533203125,0.0032459340977955727,0.02062902707626913
723,2023-12-22 00:00:00+05:30,1342.561704534655,1370.2574462890625,0.02062902707626913,-0.0033834252712749043
724,2023-12-26 00:00:00+05:30,1371.194632422738,1366.5552978515625,-0.0033834252712749043,0.00791063756141967
725,2023-12-27 00:00:00+05:30,1368.4297311808573,1379.2548828125,0.00791063756141967,0.0005436222427594149
726,2023-12-28 00:00:00+05:30,1379.3486661267605,1380.0985107421875,0.0005436222427594149,-0.004920758896484653
727,2023-12-29 00:00:00+05:30,1380.8950270755308,1374.0999755859375,-0.004920758896484653,0.019312033705348265
728,2024-01-01 00:00:00+05:30,1363.7436587621553,1390.080322265625,0.019312033705348265,-0.013893983629951792
729,2024-01-02 00:00:00+05:30,1396.3598633881238,1376.9588623046875,-0.013893983629951792,-0.015410958904109586
730,2024-01-03 00:00:00+05:30,1368.3828923233696,1347.2947998046875,-0.015410958904109586,-0.012417374320652153
731,2024-01-04 00:00:00+05:30,1347.294681719067,1330.5648193359375,-0.012417374320652153,0.006108872676847758
732,2024-01-05 00:00:00+05:30,1334.782507050644,1342.9365234375,0.006108872676847758,0.006396628661133379
733,2024-01-08 00:00:00+05:30,1347.9978417686343,1356.6204833984375,0.006396628661133379,-0.0004106609075548823
734,2024-01-09 00:00:00+05:30,1369.32001663045,1368.7576904296875,-0.0004106609075548823,0.014795918367347066
735,2024-01-10 00:00:00+05:30,1377.7553472811398,1398.1405029296875,0.014795918367347066,-0.012692278895443148
736,2024-01-11 00:00:00+05:30,1410.4183913557874,1392.5169677734375,-0.012692278895443148,0.028495250791534768
737,2024-01-12 00:00:00+05:30,1406.1071837073553,1446.174560546875,0.028495250791534768,-0.009482857951633126
738,2024-01-15 00:00:00+05:30,1502.3158276704137,1488.069580078125,-0.009482857951633126,-0.02369817078824651
739,2024-01-16 00:00:00+05:30,1492.9901442117616,1457.6090087890625,-0.02369817078824651,0.030704384272975102
740,2024-01-17 00:00:00+05:30,1433.146746346246,1477.150634765625,0.030704384272975102,-0.004444726580408873
741,2024-01-19 00:00:00+05:30,1476.072825081195,1469.5120849609375,-0.004444726580408873,-0.01865580121875224
742,2024-01-23 00:00:00+05:30,1454.4223547683555,1427.2889404296875,-0.01865580121875224,0.033731395653438176
743,2024-01-24 00:00:00+05:30,1428.179397514294,1476.3538818359375,0.033731395653438176,-0.013327365261379228
744,2024-01-25 00:00:00+05:30,1473.3077964979282,1453.6724853515625,-0.013327365261379228,0.009486828175115215
745,2024-01-29 00:00:00+05:30,1462.154789721057,1476.0260009765625,0.009486828175115215,-0.016777026544268304
746,2024-01-30 00:00:00+05:30,1486.0076948381618,1461.076904296875,-0.016777026544268304,0.01327847737509621
747,2024-01-31 00:00:00+05:30,1457.5621754662134,1476.9163818359375,0.01327847737509621,0.0019065776930409265
748,2024-02-01 00:00:00+05:30,1474.7606419527906,1477.5723876953125,0.0019065776930409265,-0.000946372239747706
749,2024-02-02 00:00:00+05:30,1485.5389294445158,1484.133056640625,-0.000946372239747706,-0.017903363173942016
750,2024-02-05 00:00:00+05:30,1484.1331078167775,1457.5621337890625,-0.017903363173942016,0.03284893644292845
751,2024-02-06 00:00:00+05:30,1473.6827633735893,1522.0916748046875,0.03284893644292845,-0.0063375165839870415
752,2024-02-07 00:00:00+05:30,1523.263202880344,1513.6094970703125,-0.0063375165839870415,0.005815354567307536
753,2024-02-08 00:00:00+05:30,1523.0290324879045,1531.885986328125,0.005815354567307536,-0.008415089948284573
754,2024-02-09 00:00:00+05:30,1542.5705919626316,1529.5897216796875,-0.008415089948284573,0.01783809775081006
755,2024-02-12 00:00:00+05:30,1534.2288337093685,1561.5965576171875,0.01783809775081006,-0.002334994410454943
756,2024-02-13 00:00:00+05:30,1565.4394721047702,1561.7841796875,-0.002334994410454943,0.013272265504493974
757,2024-02-14 00:00:00+05:30,1546.5069420342163,1567.0325927734375,0.013272265504493974,-0.008768238098344846
758,2024-02-15 00:00:00+05:30,1571.2972841009043,1557.519775390625,-0.008768238098344846,-0.0062259533950233285
759,2024-02-16 00:00:00+05:30,1573.1246450606477,1563.3304443359375,-0.0062259533950233285,0.00413650798343696
760,2024-02-19 00:00:00+05:30,1563.3775586693132,1569.844482421875,0.00413650798343696,-0.004877333581126536
761,2024-02-20 00:00:00+05:30,1566.1422603485946,1558.503662109375,-0.004877333581126536,-0.015617447973736412
762,2024-02-21 00:00:00+05:30,1557.3321743275742,1533.0106201171875,-0.015617447973736412,0.030422462698064597
763,2024-02-22 00:00:00+05:30,1534.2290273786598,1580.904052734375,0.030422462698064597,-0.016851142882174916
764,2024-02-23 00:00:00+05:30,1587.9335438631615,1561.175048828125,-0.016851142882174916,-0.0076698650628644355
765,2024-02-26 00:00:00+05:30,1558.0352472580937,1546.0853271484375,-0.0076698650628644355,0.0060318097656696205
