,Date,Open,Close,Return,Next Return
514,2023-01-24 00:00:00+05:30,184.6977432150128,181.6240997314453,-0.016641478288066298,-0.0074675905724610435
515,2023-01-25 00:00:00+05:30,181.7438617220309,180.3866729736328,-0.0074675905724610435,-0.01636080941012887
516,2023-01-27 00:00:00+05:30,180.54629067805183,177.5924072265625,-0.01636080941012887,0.019404276509632
517,2023-01-30 00:00:00+05:30,176.91384038662423,180.3467254638672,0.019404276509632,-0.00044447157118052914
518,2023-01-31 00:00:00+05:30,179.62824052520088,179.54840087890625,-0.00044447157118052914,-0.037150349154834277
519,2023-02-01 00:00:00+05:30,182.66196277445653,175.87600708007812,-0.037150349154834277,-0.01404935839781117
520,2023-02-02 00:00:00+05:30,176.1554125163439,173.6805419921875,-0.01404935839781117,0.005510892988483036
521,2023-02-03 00:00:00+05:30,173.84023336783258,174.79824829101562,0.005510892988483036,0.002739753897331592
522,2023-02-06 00:00:00+05:30,174.83812523685518,175.317138671875,0.002739753897331592,0.00319487416130624
523,2023-02-07 00:00:00+05:30,174.9179961718861,175.47683715820312,0.00319487416130624,0.0006964213534078426
524,2023-02-08 00:00:00+05:30,176.17203354470837,176.2947235107422,0.0006964213534078426,-0.004870143886979633
525,2023-02-09 00:00:00+05:30,176.33561698532097,175.47683715820312,-0.004870143886979633,-0.010981336932316047
526,2023-02-10 00:00:00+05:30,175.027011049339,173.10498046875,-0.010981336932316047,0.008759498722762746
527,2023-02-13 00:00:00+05:30,172.73691124656176,174.25,0.008759498722762746,-0.002590687912631521
528,2023-02-14 00:00:00+05:30,173.63659053562714,173.18675231933594,-0.002590687912631521,0.0054322587239083175
529,2023-02-15 00:00:00+05:30,173.14586788869204,174.08644104003906,0.0054322587239083175,0.011025128645590689
530,2023-02-16 00:00:00+05:30,174.33179944020907,176.2538299560547,0.011025128645590689,0.014465659358753434
531,2023-02-17 00:00:00+05:30,175.27233981264916,177.80776977539062,0.014465659358753434,0.003679866946724592
532,2023-02-20 00:00:00+05:30,177.8078033682732,178.4621124267578,0.003679866946724592,-0.019693166620381213
533,2023-02-21 00:00:00+05:30,178.58478630511078,175.06788635253906,-0.019693166620381213,-0.014654542643435704
534,2023-02-22 00:00:00+05:30,175.80397268867503,173.22764587402344,-0.014654542643435704,0.01320444711842041
535,2023-02-23 00:00:00+05:30,173.4321382470001,175.7222137451172,0.01320444711842041,0.00509262084960944
536,2023-02-24 00:00:00+05:30,176.66274731572534,177.5624237060547,0.00509262084960944,0.002775236410661402
537,2023-02-27 00:00:00+05:30,176.82632751544529,177.3170623779297,0.002775236410661402,-0.0018557603786133212
538,2023-02-28 00:00:00+05:30,176.29472057184907,175.96755981445312,-0.0018557603786133212,0.016744214434956415
539,2023-03-01 00:00:00+05:30,175.84489155161498,178.78927612304688,0.016744214434956415,0.02084289046335481
540,2023-03-02 00:00:00+05:30,178.5438880867685,182.2652587890625,0.02084289046335481,-0.0015677764995099788
541,2023-03-03 00:00:00+05:30,182.59241644323845,182.30615234375,-0.0015677764995099788,0.011698565145177215
542,2023-03-06 00:00:00+05:30,181.7745604742745,183.90106201171875,0.011698565145177215,0.0033474670376451637
543,2023-03-08 00:00:00+05:30,183.24671035798383,183.8601226806641,0.0033474670376451637,0.0017836963053927198
544,2023-03-09 00:00:00+05:30,183.4102785216424,183.7374267578125,0.0017836963053927198,0.002681591524092436
545,2023-03-10 00:00:00+05:30,183.00134583059972,183.49208068847656,0.002681591524092436,-0.006303507954974865
546,2023-03-13 00:00:00+05:30,181.6518646525845,180.5068206787109,-0.006303507954974865,-0.005400526393894209
547,2023-03-14 00:00:00+05:30,181.7336546642984,180.752197265625,-0.005400526393894209,-0.005201307659553167
548,2023-03-15 00:00:00+05:30,180.83394456299396,179.89337158203125,-0.005201307659553167,0.012614678899082325
549,2023-03-16 00:00:00+05:30,178.29852039168674,180.54769897460935,0.012614678899082325,0.004060497090262707
550,2023-03-17 00:00:00+05:30,181.28377994118543,182.01988220214844,0.004060497090262707,-0.009354268081508894
551,2023-03-20 00:00:00+05:30,179.2390740554508,177.5624237060547,-0.009354268081508894,-0.004816527760357059
552,2023-03-21 00:00:00+05:30,178.2985228268182,177.4397430419922,-0.004816527760357059,-0.014516100905458053
553,2023-03-22 00:00:00+05:30,177.48062351470304,174.904296875,-0.014516100905458053,-0.0023391812865496847
554,2023-03-23 00:00:00+05:30,174.82253107068686,174.41358947753906,-0.0023391812865496847,-0.016505540908413482
555,2023-03-24 00:00:00+05:30,173.4321253414136,170.5695343017578,-0.016505540908413482,0.0016818396658406555
556,2023-03-27 00:00:00+05:30,170.2014955659546,170.4877471923828,0.0016818396658406555,-0.0007176741458582983
557,2023-03-28 00:00:00+05:30,170.937588376405,170.81491088867188,-0.0007176741458582983,0.018177483837763856
558,2023-03-29 00:00:00+05:30,170.97848243890056,174.08644104003906,0.018177483837763856,0.006833161965576512
559,2023-03-31 00:00:00+05:30,173.55482494507118,174.74075317382812,0.006833161965576512,0.029714582097320245
560,2023-04-03 00:00:00+05:30,174.78162622734868,179.97518920898438,0.029714582097320245,0.010224948733451143
561,2023-04-05 00:00:00+05:30,179.97519257017694,181.8154296875,0.010224948733451143,0.002033884511829173
562,2023-04-06 00:00:00+05:30,180.95663162330047,181.32467651367188,0.002033884511829173,0.008859595157508122
563,2023-04-10 00:00:00+05:30,180.01610733998876,181.6109771728516,0.008859595157508122,0.0056230318616277
564,2023-04-11 00:00:00+05:30,181.81544503191512,182.8377990722656,0.0056230318616277,0.018340374809913827
565,2023-04-12 00:00:00+05:30,182.8377725376789,186.1910858154297,0.018340374809913827,-0.008789276964083723
566,2023-04-13 00:00:00+05:30,186.10930750905652,184.4735412597656,-0.008789276964083723,0.017512732852128454
567,2023-04-17 00:00:00+05:30,184.4735419971631,187.7041778564453,0.017512732852128454,0.011982570806100252
568,2023-04-18 00:00:00+05:30,187.7041903886908,189.953369140625,0.011982570806100252,-0.007965580639464391
569,2023-04-19 00:00:00+05:30,189.95335057254235,188.4402618408203,-0.007965580639464391,-0.00043566152117674575
570,2023-04-20 00:00:00+05:30,187.74506234242227,187.66326904296875,-0.00043566152117674575,0.0021781746606524717
571,2023-04-21 00:00:00+05:30,187.7450958651108,188.15403747558597,0.0021781746606524717,0.006086929984714568
572,2023-04-24 00:00:00+05:30,188.1131319885289,189.25816345214844,0.006086929984714568,0.0008693629453993298
573,2023-04-25 00:00:00+05:30,188.15402230053095,188.31759643554688,0.0008693629453993298,0.0015257459146816373
574,2023-04-26 00:00:00+05:30,187.62236631219,187.90863037109372,0.0015257459146816373,0.010021799789794452
575,2023-04-27 00:00:00+05:30,187.7041933034455,189.5853271484375,0.010021799789794452,0.004524899969613956
576,2023-04-28 00:00:00+05:30,189.78976461140027,190.64854431152344,0.004524899969613956,0.013090141853037626
577,2023-05-02 00:00:00+05:30,190.5667638432704,193.06130981445312,0.013090141853037626,0.0029654604498721873
578,2023-05-03 00:00:00+05:30,193.06131913257937,193.6338348388672,0.0029654604498721873,0.004228329809725115
579,2023-05-04 00:00:00+05:30,193.42935505114104,194.2472381591797,0.004228329809725115,0.0012655686475242232
580,2023-05-05 00:00:00+05:30,193.8792205497611,194.1245880126953,0.0012655686475242232,0.009536181089485613
581,2023-05-08 00:00:00+05:30,188.68564487306656,190.4849853515625,0.009536181089485613,0.0031826862695758175
582,2023-05-09 00:00:00+05:30,192.73416756726024,193.3475799560547,0.0031826862695758175,0.0
583,2023-05-10 00:00:00+05:30,193.42935180664065,193.42935180664065,0.0,0.0008474446959412949
584,2023-05-11 00:00:00+05:30,193.020416350471,193.1839904785156,0.0008474446959412949,-0.004237288135593143
585,2023-05-12 00:00:00+05:30,193.0204436606549,192.2025604248047,-0.004237288135593143,0.01537150363119436
586,2023-05-15 00:00:00+05:30,191.54824545433263,194.4926300048828,0.01537150363119436,0.011334999927934037
587,2023-05-16 00:00:00+05:30,194.81977873516277,197.02806091308597,0.011334999927934037,0.0029058207752884597
588,2023-05-17 00:00:00+05:30,197.0280577140797,197.6005859375,0.0029058207752884597,0.0006259510081112282
589,2023-05-19 00:00:00+05:30,196.0056822379904,196.1283721923828,0.0006259510081112282,-0.0012570199063106243
590,2023-05-22 00:00:00+05:30,195.18781407420585,194.9424591064453,-0.0012570199063106243,0.0
591,2023-05-23 00:00:00+05:30,195.71942138671875,195.71942138671875,0.0,0.015601991576041504
592,2023-05-24 00:00:00+05:30,193.96098963207808,196.98716735839844,0.015601991576041504,-0.003321582028168957
593,2023-05-25 00:00:00+05:30,196.98716424915932,196.33285522460935,-0.003321582028168957,0.008990212043258778
594,2023-05-26 00:00:00+05:30,195.59676818838528,197.355224609375,0.008990212043258778,-0.006707292262131434
595,2023-05-30 00:00:00+05:30,201.19926423101387,199.84976196289065,-0.006707292262131434,-0.026830780679892554
596,2023-05-31 00:00:00+05:30,202.71235292360925,197.2734222412109,-0.026830780679892554,0.00021693297942634664
597,2023-06-01 00:00:00+05:30,188.52207636674703,188.5629730224609,0.00021693297942634664,0.012719271475808919
598,2023-06-02 00:00:00+05:30,186.47735652475484,188.8492126464844,0.012719271475808919,-0.005844182266301484
599,2023-06-05 00:00:00+05:30,188.9310057538892,187.8268585205078,-0.005844182266301484,-0.00869754305954678
600,2023-06-06 00:00:00+05:30,188.07224410252007,186.4364776611328,-0.00869754305954678,0.011400968252284949
601,2023-06-07 00:00:00+05:30,186.51824106935408,188.6447296142578,0.011400968252284949,-0.016396992672094057
602,2023-06-08 00:00:00+05:30,189.54443639575013,186.4364776611328,-0.016396992672094057,-0.009784735941990138
603,2023-06-09 00:00:00+05:30,188.07224716421385,186.2320098876953,-0.009784735941990138,0.00526776528606774
604,2023-06-12 00:00:00+05:30,186.3137850205233,187.2952423095703,0.00526776528606774,-0.002831666942417222
605,2023-06-13 00:00:00+05:30,187.74508675596343,187.2134552001953,-0.002831666942417222,-0.0015264112466523453
606,2023-06-14 00:00:00+05:30,187.5406128555496,187.2543487548828,-0.0015264112466523453,-0.001746698237922953
607,2023-06-15 00:00:00+05:30,187.2952421414902,186.9680938720703,-0.001746698237922953,-0.0008749440143965134
608,2023-06-16 00:00:00+05:30,186.968106278792,186.8045196533203,-0.0008749440143965134,-0.004816072128377654
609,2023-06-19 00:00:00+05:30,186.80451018637007,185.90484619140625,-0.004816072128377654,0.0
610,2023-06-20 00:00:00+05:30,185.90484619140625,185.90484619140625,0.0,0.0008762188312911726
611,2023-06-21 00:00:00+05:30,186.68182381972812,186.84539794921875,0.0008762188312911726,-0.00873553189193607
612,2023-06-22 00:00:00+05:30,187.25432693586689,185.6185607910156,-0.00873553189193607,-0.0037486487475883027
613,2023-06-23 00:00:00+05:30,185.4549864866161,184.75978088378903,-0.0037486487475883027,-0.0075237750440493145
614,2023-06-26 00:00:00+05:30,184.80069241683037,183.4102935791016,-0.0075237750440493145,-0.004422821640890531
615,2023-06-27 00:00:00+05:30,184.9233824051864,184.10549926757807,-0.004422821640890531,0.00977342020697454
616,2023-06-28 00:00:00+05:30,184.10550572157177,185.90484619140625,0.00977342020697454,0.01539476536634201
617,2023-06-30 00:00:00+05:30,185.9457432621944,188.80833435058597,0.01539476536634201,0.005370569280343799
618,2023-07-07 00:00:00+05:30,190.36228968954492,191.3846435546875,0.005370569280343799,-0.0023488695592787795
619,2023-07-10 00:00:00+05:30,191.50732083347228,191.0574951171875,-0.0023488695592787795,0.004565230659816488
620,2023-07-14 00:00:00+05:30,188.1131135570228,188.97189331054688,0.004565230659816488,-0.0038953003392593003
621,2023-07-17 00:00:00+05:30,188.971896359382,188.2357940673828,-0.0038953003392593003,0.00109481056850359
622,2023-07-19 00:00:00+05:30,186.76362308370625,186.9680938720703,0.00109481056850359,0.004811858334896683
623,2023-07-20 00:00:00+05:30,186.9681033077233,187.8677673339844,0.004811858334896683,-0.0008722064787633184
624,2023-07-21 00:00:00+05:30,187.5406035483914,187.3770294189453,-0.0008722064787633184,0.00873362445414835
625,2023-07-24 00:00:00+05:30,187.2952637775636,188.9310302734375,0.00873362445414835,0.0021739130434785276
626,2023-07-26 00:00:00+05:30,188.1131226380321,188.5220642089844,0.0021739130434785276,-0.00872410032715392
627,2023-07-28 00:00:00+05:30,187.49970360347805,185.8639373779297,-0.00872410032715392,-0.016449502470906804
628,2023-08-03 00:00:00+05:30,191.42554255736232,188.2766876220703,-0.016449502470906804,0.0071105101262004975
629,2023-08-04 00:00:00+05:30,189.7897800735005,191.1392822265625,0.0071105101262004975,-0.005339598322980102
630,2023-08-07 00:00:00+05:30,191.4664457092913,190.444091796875,-0.005339598322980102,-0.009890359155342308
631,2023-08-08 00:00:00+05:30,190.1987301879962,188.31759643554688,-0.009890359155342308,0.007079999463110683
632,2023-08-09 00:00:00+05:30,190.60766640330144,191.9571685791016,0.007079999463110683,-0.00402711730742587
633,2023-08-10 00:00:00+05:30,192.93862281976743,192.16163635253903,-0.00402711730742587,0.001278512932287303
634,2023-08-11 00:00:00+05:30,191.91626892080745,192.16163635253903,0.001278512932287303,-0.0076368395208468035
635,2023-08-14 00:00:00+05:30,192.77504855474857,191.3028564453125,-0.0076368395208468035,-0.003206498587306262
636,2023-08-16 00:00:00+05:30,191.3028654929508,190.689453125,-0.003206498587306262,-0.0038593220765956466
637,2023-08-17 00:00:00+05:30,190.73035255560723,189.9942626953125,-0.0038593220765956466,-0.00741870824142418
638,2023-08-18 00:00:00+05:30,190.70164032388803,189.2868804931641,-0.00741870824142418,0.017691286563560223
639,2023-08-21 00:00:00+05:30,188.16338098263503,191.4922332763672,0.017691286563560223,0.00021669794911296527
640,2023-08-22 00:00:00+05:30,192.0332006420327,192.07481384277344,0.00021669794911296527,-0.002807749012891604
641,2023-08-23 00:00:00+05:30,192.65735806748717,192.11642456054688,-0.002807749012891604,-0.009501174343540942
642,2023-08-24 00:00:00+05:30,192.69895412753843,190.8680877685547,-0.009501174343540942,-0.003936120360850688
643,2023-08-25 00:00:00+05:30,190.28553155493336,189.5365447998047,-0.003936120360850688,0.005919714214694491
644,2023-08-28 00:00:00+05:30,189.78618797404735,190.90966796875,0.005919714214694491,0.003929246385039331
645,2023-08-29 00:00:00+05:30,190.61844480545136,191.367431640625,0.003929246385039331,-0.005434782608695472
646,2023-08-30 00:00:00+05:30,191.40901025657445,190.3687438964844,-0.005434782608695472,0.007663673979525757
647,2023-08-31 00:00:00+05:30,190.03586039785932,191.4922332763672,0.007663673979525757,0.02911150286645117
648,2023-09-01 00:00:00+05:30,191.53387183442888,197.10971069335935,0.02911150286645117,0.04116783417821265
649,2023-09-04 00:00:00+05:30,198.1083611822579,206.26405334472656,0.04116783417821265,0.024894586919373293
650,2023-09-05 00:00:00+05:30,207.2627048942714,212.42242431640625,0.024894586919373293,0.0017615852558938328
651,2023-09-06 00:00:00+05:30,212.58883976418664,212.9633331298828,0.0017615852558938328,0.06614785992217873
652,2023-09-07 00:00:00+05:30,213.87877448979955,228.02639770507807,0.06614785992217873,0.02582278694569167
653,2023-09-08 00:00:00+05:30,228.8170001057406,234.72569274902344,0.02582278694569167,-0.020884457061852303
654,2023-09-11 00:00:00+05:30,237.0975115643869,232.14585876464844,-0.020884457061852303,-0.033035714285714494
655,2023-09-12 00:00:00+05:30,233.01968814923825,225.32171630859372,-0.033035714285714494,0.031728487330109766
656,2023-09-13 00:00:00+05:30,225.57135565475977,232.7283935546875,0.031728487330109766,-0.010859954581673374
657,2023-09-14 00:00:00+05:30,233.72703142528007,231.1887664794922,-0.010859954581673374,0.006305170516906568
658,2023-09-15 00:00:00+05:30,230.98074554349947,232.43711853027344,0.006305170516906568,0.0060866891562179415
659,2023-09-18 00:00:00+05:30,232.43709532814464,233.85186767578125,0.0060866891562179415,0.01174581829360104
660,2023-09-20 00:00:00+05:30,233.81030153166975,236.5565948486328,0.01174581829360104,-0.016315768057839946
661,2023-09-21 00:00:00+05:30,237.18072937173412,233.3109436035156,-0.016315768057839946,0.01196217193193449
662,2023-09-22 00:00:00+05:30,233.06130846276028,235.84922790527344,0.01196217193193449,0.013720295150340771
663,2023-09-25 00:00:00+05:30,236.55658935052472,239.80221557617188,0.013720295150340771,-0.006754458346308964
664,2023-09-26 00:00:00+05:30,240.259971969044,238.63714599609372,-0.006754458346308964,0.0123263465033638
665,2023-09-27 00:00:00+05:30,239.6773826583109,242.63172912597656,0.0123263465033638,-0.0061549606271603585
666,2023-09-28 00:00:00+05:30,243.38073504768252,241.8827362060547,-0.0061549606271603585,0.004253147417349847
667,2023-09-29 00:00:00+05:30,244.58744958493477,245.62771606445312,0.004253147417349847,-0.020641128250027136
668,2023-10-03 00:00:00+05:30,247.95786707334057,242.83973693847656,-0.020641128250027136,-0.009461551893166168
669,2023-10-04 00:00:00+05:30,241.8827481610925,239.5941619873047,-0.009461551893166168,0.003640840266188616
670,2023-10-05 00:00:00+05:30,240.01022482984564,240.88406372070312,0.003640840266188616,-0.006216501014863735
671,2023-10-06 00:00:00+05:30,240.96727261114236,239.46929931640625,-0.006216501014863735,0.005769209428266945
672,2023-10-09 00:00:00+05:30,238.01299211783933,239.3861389160156,0.005769209428266945,0.05370170675674232
673,2023-10-10 00:00:00+05:30,239.42770853846457,252.28538513183597,0.05370170675674232,-0.011639304239241715
674,2023-10-11 00:00:00+05:30,253.82502849285788,250.8706817626953,-0.011639304239241715,0.009196872000992715
675,2023-10-12 00:00:00+05:30,253.36726244848808,255.69744873046875,0.009196872000992715,0.006869399745117735
676,2023-10-13 00:00:00+05:30,254.40755469339877,256.1551818847656,0.006869399745117735,0.010684758710552278
677,2023-10-16 00:00:00+05:30,257.029036354787,259.7753295898437,0.010684758710552278,0.01131299696827619
678,2023-10-17 00:00:00+05:30,261.1485025383729,264.1028747558594,0.01131299696827619,-0.0034596825327352764
679,2023-10-18 00:00:00+05:30,264.60220721254143,263.686767578125,-0.0034596825327352764,-0.0033253770165280775
680,2023-10-19 00:00:00+05:30,262.7713357331055,261.89752197265625,-0.0033253770165280775,-0.0020770870385282496
681,2023-10-20 00:00:00+05:30,260.4411053285529,259.900146484375,-0.0020770870385282496,-0.02236778950936476
682,2023-10-23 00:00:00+05:30,260.4410765060276,254.61558532714844,-0.02236778950936476,0.023754475567361686
683,2023-10-25 00:00:00+05:30,252.24382843152128,258.2357482910156,0.023754475567361686,-0.006024998076811038
684,2023-10-26 00:00:00+05:30,255.53105973919727,253.99148559570312,-0.006024998076811038,0.0228050161968348
685,2023-10-27 00:00:00+05:30,255.4478236733701,261.2733154296875,0.0228050161968348,-0.0028535000440735475
686,2023-10-30 00:00:00+05:30,262.48003537649964,261.7310485839844,-0.0028535000440735475,-0.008201911998471936
687,2023-10-31 00:00:00+05:30,263.8115557956755,261.6477966308594,-0.008201911998471936,-0.02433591139796321
688,2023-11-01 00:00:00+05:30,261.6062176028566,255.2397918701172,-0.02433591139796321,-0.0014547024346291686
689,2023-11-02 00:00:00+05:30,257.445123724046,257.07061767578125,-0.0014547024346291686,0.005318272027346974
690,2023-11-03 00:00:00+05:30,258.194083850839,259.5672302246094,0.005318272027346974,0.00587770009059766
691,2023-11-06 00:00:00+05:30,261.93909926299955,263.47869873046875,0.00587770009059766,-0.009607869564540362
692,2023-11-07 00:00:00+05:30,264.18606185392144,261.6477966308594,-0.009607869564540362,0.0031610557316468714
693,2023-11-08 00:00:00+05:30,263.2706615222799,264.1028747558594,0.0031610557316468714,0.01585802354966033
694,2023-11-09 00:00:00+05:30,265.018281122494,269.220947265625,0.01585802354966033,-0.0043096625217185665
695,2023-11-10 00:00:00+05:30,270.34447577943905,269.17938232421875,-0.0043096625217185665,0.04739759263139884
696,2023-11-13 00:00:00+05:30,277.41824284418414,290.56719970703125,0.04739759263139884,-0.025708727942821696
697,2023-11-15 00:00:00+05:30,299.4303025072616,291.7323303222656,-0.025708727942821696,-0.023032340697770687
698,2023-11-16 00:00:00+05:30,294.4786070451213,287.6960754394531,-0.023032340697770687,-0.009183561759010627
699,2023-11-17 00:00:00+05:30,289.9846865160689,287.32159423828125,-0.009183561759010627,0.00028737386067721467
700,2023-11-20 00:00:00+05:30,289.61016350180125,289.6933898925781,0.00028737386067721467,-0.0014943215507454415
701,2023-11-21 00:00:00+05:30,291.216482100291,290.78131103515625,-0.0014943215507454415,-0.012050039384109756
702,2023-11-22 00:00:00+05:30,292.52197159088763,288.9970703125,-0.012050039384109756,0.005715986556474069
703,2023-11-23 00:00:00+05:30,289.30170810888774,290.9553527832031,0.005715986556474069,-0.008050034998767577
704,2023-11-24 00:00:00+05:30,291.9127742603204,289.5628662109375,-0.008050034998767577,0.017859799916609242
705,2023-11-28 00:00:00+05:30,292.39144221770977,297.6134948730469,0.017859799916609242,0.0001461204094618055
706,2023-11-29 00:00:00+05:30,297.7440606546142,297.7875671386719,0.0001461204094618055,-0.0030585139245677562
707,2023-11-30 00:00:00+05:30,298.78842130095484,297.87457275390625,-0.0030585139245677562,0.00990818579909412
708,2023-12-01 00:00:00+05:30,298.6578771746994,301.6170349121094,0.00990818579909412,0.007388480104039042
709,2023-12-04 00:00:00+05:30,306.27339054793066,308.5362854003906,0.007388480104039042,-0.001404494382022568
710,2023-12-05 00:00:00+05:30,309.84178726046065,309.4066162109375,-0.001404494382022568,-0.012480667064380897
711,2023-12-06 00:00:00+05:30,310.3204550127501,306.44744873046875,-0.012480667064380897,-0.005932220631400043
712,2023-12-07 00:00:00+05:30,308.1011308675118,306.2734069824219,-0.005932220631400043,-0.005101369645488375
713,2023-12-08 00:00:00+05:30,307.1002316533947,305.5335998535156,-0.005101369645488375,0.007691247118412038
714,2023-12-11 00:00:00+05:30,305.53354985184257,307.88348388671875,0.007691247118412038,-0.019605112008550734
715,2023-12-12 00:00:00+05:30,308.53631578753266,302.4874267578125,-0.019605112008550734,-0.01102986884566522
716,2023-12-13 00:00:00+05:30,303.7929657579995,300.4421691894531,-0.01102986884566522,-0.004010869346641472
717,2023-12-14 00:00:00+05:30,303.792936668033,302.574462890625,-0.004010869346641472,0.0021483815150022275
718,2023-12-15 00:00:00+05:30,303.83650108997534,304.4892578125,0.0021483815150022275,-0.012217696154013621
719,2023-12-18 00:00:00+05:30,306.31695031641505,302.574462890625,-0.012217696154013621,0.05657116323938798
720,2023-12-19 00:00:00+05:30,302.3133405250413,319.4155578613281,0.05657116323938798,-0.0464769482289552
721,2023-12-20 00:00:00+05:30,321.1562513850436,306.2298889160156,-0.0464769482289552,0.009806743396084392
722,2023-12-21 00:00:00+05:30,306.18633505958934,309.18902587890625,0.009806743396084392,0.014100288696379089
723,2023-12-22 00:00:00+05:30,311.71303261686586,316.1082763671875,0.014100288696379089,0.006046397286103859
724,2023-12-26 00:00:00+05:30,316.6739779189406,318.5887145996094,0.006046397286103859,-0.0051714587045412624
725,2023-12-27 00:00:00+05:30,319.76369111050843,318.11004638671875,-0.0051714587045412624,0.040147514548879576
726,2023-12-28 00:00:00+05:30,318.6757776938933,331.4698181152344,0.040147514548879576,-0.018022708074918344
727,2023-12-29 00:00:00+05:30,333.2104946324154,327.20513916015625,-0.018022708074918344,0.008851831094947584
728,2024-01-01 00:00:00+05:30,329.3810663295087,332.29669189453125,0.008851831094947584,0.011585994002871379
729,2024-01-02 00:00:00+05:30,338.0409184422961,341.9574584960937,0.011585994002871379,-0.02645230227150278
730,2024-01-03 00:00:00+05:30,343.8286720224953,334.7336120605469,-0.02645230227150278,-0.009908572144876462
731,2024-01-04 00:00:00+05:30,338.1714443470088,334.8206481933594,-0.009908572144876462,-0.008384932788499659
732,2024-01-05 00:00:00+05:30,337.34466458519955,334.5160522460937,-0.008384932788499659,-0.014502152510759422
733,2024-01-08 00:00:00+05:30,336.08263129201094,331.2087097167969,-0.014502152510759422,0.0057434075894562025
734,2024-01-09 00:00:00+05:30,333.38461372075454,335.29937744140625,0.0057434075894562025,-0.012411086730365289
735,2024-01-10 00:00:00+05:30,336.60481663166803,332.4271850585937,-0.012411086730365289,-0.004792761926206303
736,2024-01-11 00:00:00+05:30,335.95211850305856,334.34197998046875,-0.004792761926206303,-0.010900549759970393
737,2024-01-12 00:00:00+05:30,335.3428605024009,331.6874389648437,-0.010900549759970393,0.006667506109500169
738,2024-01-15 00:00:00+05:30,332.8623642271118,335.08172607421875,0.006667506109500169,-0.008961070667613754
739,2024-01-16 00:00:00+05:30,335.0817008101496,332.0790100097656,-0.008961070667613754,-0.0051067491838738465
740,2024-01-17 00:00:00+05:30,332.3401833310882,330.6430053710937,-0.0051067491838738465,0.003793360907864678
741,2024-01-19 00:00:00+05:30,332.68828014881313,333.9502868652344,0.003793360907864678,-0.06738780682535911
742,2024-01-23 00:00:00+05:30,350.00805890829685,326.4217834472656,-0.06738780682535911,0.007236842105262994
743,2024-01-24 00:00:00+05:30,330.7300330921375,333.1234741210937,0.007236842105262994,0.0058102001291155374
744,2024-01-25 00:00:00+05:30,337.04002104185054,338.998291015625,0.0058102001291155374,0.05024872546975906
745,2024-01-29 00:00:00+05:30,341.21765123782694,358.3634033203125,0.05024872546975906,-0.03279277812969218
746,2024-01-30 00:00:00+05:30,362.2798830644651,350.39971923828125,-0.03279277812969218,-0.0018434312123597454
747,2024-01-31 00:00:00+05:30,354.0987405573194,353.44598388671875,-0.0018434312123597454,-0.012504537623316115
748,2024-02-01 00:00:00+05:30,358.4503961127216,353.9681396484375,-0.012504537623316115,0.019686414742070304
749,2024-02-02 00:00:00+05:30,358.1023183329966,365.1520690917969,0.019686414742070304,0.037713612256924045
750,2024-02-05 00:00:00+05:30,369.2426473085749,383.1681213378906,0.037713612256924045,0.006621057766478962
751,2024-02-06 00:00:00+05:30,387.7809600871318,390.3484802246094,0.006621057766478962,-0.005165984029558753
752,2024-02-07 00:00:00+05:30,395.9186308572163,393.8733215332031,-0.005165984029558753,0.00945052262190924
753,2024-02-08 00:00:00+05:30,396.00567781117536,399.7481384277344,0.00945052262190924,-0.016934474798095376
754,2024-02-09 00:00:00+05:30,403.4470938422553,396.6149291992188,-0.016934474798095376,-0.05848466942088981
755,2024-02-12 00:00:00+05:30,400.3138983742893,376.9016723632813,-0.05848466942088981,0.02341365544469391
756,2024-02-13 00:00:00+05:30,384.73469131630566,393.7427368164063,0.02341365544469391,0.0340317182550536
757,2024-02-14 00:00:00+05:30,392.5678241980035,405.9275817871094,0.0340317182550536,0.014471203232330528
758,2024-02-15 00:00:00+05:30,408.9737476251782,414.89208984375,0.014471203232330528,-0.010108290658038992
759,2024-02-16 00:00:00+05:30,421.89833802104783,417.6336669921875,-0.010108290658038992,-0.0467038776370604
760,2024-02-19 00:00:00+05:30,421.1586008435784,401.4888610839844,-0.0467038776370604,-0.028605664704964714
761,2024-02-20 00:00:00+05:30,404.70213993119086,393.1253662109375,-0.028605664704964714,-0.038743299125051936
762,2024-02-21 00:00:00+05:30,396.5147873517665,381.1524963378906,-0.038743299125051936,0.018522767732960563
763,2024-02-22 00:00:00+05:30,384.982043108362,392.1129760742188,0.018522767732960563,-0.010589678139044715
764,2024-02-23 00:00:00+05:30,399.5961885279595,395.3645935058594,-0.010589678139044715,-0.0024769333222192957
765,2024-02-26 00:00:00+05:30,395.6319008600576,394.6519470214844,-0.0024769333222192957,-0.003500097751346944
766,2024-02-27 00:00:00+05:30,394.51833442463794,393.1374816894531,-0.003500097751346944,-0.01722178970352245
767,2024-02-28 00:00:00+05:30,393.1374742657538,386.366943359375,-0.01722178970352245,0.0066697895480239055
768,2024-02-29 00:00:00+05:30,387.3468976325857,389.930419921875,0.0066697895480239055,0.019063940875606304
769,2024-03-01 00:00:00+05:30,390.1976177077023,397.6363220214844,0.019063940875606304,0.006300444490020405
770,2024-03-04 00:00:00+05:30,402.98148430497423,405.52044677734375,0.006300444490020405,0.009086914354193584
771,2024-03-05 00:00:00+05:30,406.856760470988,410.5538330078125,0.009086914354193584,-0.003132386495078218
