,Date,Open,Close,Return,Next Return
503,2023-01-09 00:00:00+05:30,2060.8493266239734,2083.90185546875,0.011185936083226718,-0.008335176599660456
504,2023-01-10 00:00:00+05:30,2086.2119171334925,2070.72900390625,-0.007421543851842456,-0.0044851482050915666
505,2023-01-11 00:00:00+05:30,2071.2697408801587,2088.817138671875,0.008471807145823405,-0.006066295297193079
506,2023-01-12 00:00:00+05:30,2077.7088061694417,2123.567626953125,0.022071822888516664,0.02377009249281605
507,2023-01-13 00:00:00+05:30,2125.336903520386,2117.226806640625,-0.0038159111933394893,-0.009680003981179587
508,2023-01-16 00:00:00+05:30,2116.4402996930617,2101.9404296875,-0.00685106497342,0.0006286045548944199
509,2023-01-17 00:00:00+05:30,2090.6846489025666,2175.619384765625,0.04062532142647244,-0.01687616591393623
510,2023-01-18 00:00:00+05:30,2182.353369392761,2228.015625,0.020923401428772453,-0.018272705078125093
511,2023-01-19 00:00:00+05:30,2221.675340036117,2234.061767578125,0.005575264449668177,-0.011511490284759146
512,2023-01-20 00:00:00+05:30,2236.617194895837,2208.354736328125,-0.012636252029274249,-0.00960704785332229
513,2023-01-23 00:00:00+05:30,2211.844850817716,2195.477294921875,-0.0073999565972225016,-0.006463308472180687
514,2023-01-24 00:00:00+05:30,2210.812413575171,2169.623046875,-0.018630873631454947,0.0052043494162904705
515,2023-01-25 00:00:00+05:30,2157.826625165189,2138.0673828125,-0.00915701109730088,-0.001741112485287292
516,2023-01-27 00:00:00+05:30,2133.20148812541,2123.567626953125,-0.0045161515336982335,0.009478205534289658
517,2023-01-30 00:00:00+05:30,2095.3050825492,2078.740966796875,-0.007905347956381006,-0.005320485542662008
518,2023-01-31 00:00:00+05:30,2102.727178292382,2089.06298828125,-0.006498318066268978,0.012552157780197255
519,2023-02-01 00:00:00+05:30,2105.233735199108,2108.182861328125,0.00140085448931773,0.006793531705221219
520,2023-02-02 00:00:00+05:30,2103.710199993673,2109.21533203125,0.002616868063668404,-0.0038319708347761125
521,2023-02-03 00:00:00+05:30,2123.420129906869,2130.0556640625,0.0031249275930721955,-0.009872560291135438
522,2023-02-06 00:00:00+05:30,2136.9861493720377,2118.308349609375,-0.008740253074710519,0.0028998157340953674
523,2023-02-07 00:00:00+05:30,2133.152267148382,2129.1708984375,-0.001866424995626079,0.010496295511821577
524,2023-02-08 00:00:00+05:30,2120.421798346203,2094.616943359375,-0.012169680111265731,-0.0008961172664867101
525,2023-02-09 00:00:00+05:30,2113.540489286633,2110.1982421875,-0.0015813499273256077,0.0016416688645018932
526,2023-02-10 00:00:00+05:30,2108.4288768553733,2126.27099609375,0.008462281765457212,0.0009879838677919158
527,2023-02-13 00:00:00+05:30,2128.6792734462656,2166.329833984375,0.017687286670083614,0.00969306918093822
528,2023-02-14 00:00:00+05:30,2170.0654175506,2151.9775390625,-0.008335176599660456,0.0002485478484393851
529,2023-02-15 00:00:00+05:30,2147.946848232231,2138.31298828125,-0.0044851482050915666,-0.0037931372064800906
530,2023-02-16 00:00:00+05:30,2155.2705525389206,2142.196044921875,-0.006066295297193079,-0.024707970197208072
531,2023-02-17 00:00:00+05:30,2138.1164709897844,2188.939697265625,0.02377009249281605,-0.008014622460577246
532,2023-02-20 00:00:00+05:30,2208.797181131976,2187.416015625,-0.009680003981179587,-0.013435412766696306
533,2023-02-21 00:00:00+05:30,2189.2349209413374,2190.611083984375,0.0006286045548944199,0.006091846298032024
534,2023-02-22 00:00:00+05:30,2190.217850933773,2153.25537109375,-0.01687616591393623,0.006322245437861977
535,2023-02-23 00:00:00+05:30,2162.6928084095243,2123.174560546875,-0.018272705078125093,0.0003686606290473178
536,2023-02-24 00:00:00+05:30,2122.093003777591,2097.66455078125,-0.011511490284759146,0.04437550229522211
537,2023-02-27 00:00:00+05:30,2097.664570944533,2077.51220703125,-0.00960704785332229,0.007864421798848146
538,2023-02-28 00:00:00+05:30,2083.705178159651,2070.237548828125,-0.006463308472180687,0.014676437369548505
539,2023-03-01 00:00:00+05:30,2068.320697323682,2079.0849609375,0.0052043494162904705,-0.0069264841905455525
540,2023-03-02 00:00:00+05:30,2089.0139171975466,2085.376708984375,-0.001741112485287292,-0.005757990814290229
541,2023-03-03 00:00:00+05:30,2095.059344968727,2114.916748046875,0.009478205534289658,-0.01410359336161801
542,2023-03-06 00:00:00+05:30,2115.5558330525755,2104.300048828125,-0.005320485542662008,-0.019819301977713435
543,2023-03-08 00:00:00+05:30,2106.708363829723,2133.152099609375,0.012552157780197255,0.0007221471990297686
544,2023-03-09 00:00:00+05:30,2141.6064462851805,2156.155517578125,0.006793531705221219,0.0014214360756994134
545,2023-03-10 00:00:00+05:30,2129.269160604073,2121.10986328125,-0.0038319708347761125,0.006306306306306305
546,2023-03-13 00:00:00+05:30,2120.913455335076,2099.974609375,-0.009872560291135438,-0.007972074721813077
547,2023-03-14 00:00:00+05:30,2101.7933701092898,2107.88818359375,0.0028998157340953674,0.0065677225025937815
548,2023-03-15 00:00:00+05:30,2116.6371548377715,2138.85400390625,0.010496295511821577,0.005749613162260188
549,2023-03-16 00:00:00+05:30,2139.099745544845,2137.182861328125,-0.0008961172664867101,0.013363028953229392
550,2023-03-17 00:00:00+05:30,2155.762221812431,2159.30126953125,0.0016416688645018932,0.011140308045504381
551,2023-03-20 00:00:00+05:30,2139.1487625630307,2141.26220703125,0.0009879838677919158,0.025788378914968515
552,2023-03-21 00:00:00+05:30,2150.0604384735525,2170.901123046875,0.00969306918093822,0.007374361159531239
553,2023-03-22 00:00:00+05:30,2175.5212905827416,2176.06201171875,0.0002485478484393851,-0.011703470567837382
554,2023-03-23 00:00:00+05:30,2176.946666381148,2168.689208984375,-0.0037931372064800906,-0.005802177279386634
555,2023-03-24 00:00:00+05:30,2180.2889719720365,2126.41845703125,-0.024707970197208072,0.007521186440678044
556,2023-03-27 00:00:00+05:30,2134.233493663179,2117.12841796875,-0.008014622460577246,-0.0024472779865505317
557,2023-03-28 00:00:00+05:30,2125.5334940608964,2096.97607421875,-0.013435412766696306,0.0032967239341186883
558,2023-03-29 00:00:00+05:30,2097.812004441153,2110.591552734375,0.006091846298032024,-0.006402183039462549
559,2023-03-31 00:00:00+05:30,2114.671057895392,2128.04052734375,0.006322245437861977,-0.02916851349339531
560,2023-04-03 00:00:00+05:30,2133.3487722059112,2134.13525390625,0.0003686606290473178,-0.006286516089882976
561,2023-04-05 00:00:00+05:30,2124.4521967453616,2218.725830078125,0.04437550229522211,0.008666862986337988
562,2023-04-06 00:00:00+05:30,2218.726051304573,2236.175048828125,0.007864421798848146,-0.012198368165031349
563,2023-04-10 00:00:00+05:30,2237.1581871985577,2269.99169921875,0.014676437369548505,-0.0033454360315136435
564,2023-04-11 00:00:00+05:30,2277.905070725569,2262.127197265625,-0.0069264841905455525,4.570251962441045e-05
565,2023-04-12 00:00:00+05:30,2262.1273593370674,2249.10205078125,-0.005757990814290229,0.011984659368493609
566,2023-04-13 00:00:00+05:30,2251.362902590696,2219.610595703125,-0.01410359336161801,-0.010783032848350011
567,2023-04-17 00:00:00+05:30,2219.610515852208,2175.619384765625,-0.019819301977713435,-0.00956735941323026
568,2023-04-18 00:00:00+05:30,2178.1755717681026,2179.74853515625,0.0007221471990297686,0.009080237447567082
569,2023-04-19 00:00:00+05:30,2178.4213355911425,2181.517822265625,0.0014214360756994134,0.0058728604272528994
570,2023-04-20 00:00:00+05:30,2182.3533779270647,2196.115966796875,0.006306306306306305,-0.007922037177929579
571,2023-04-21 00:00:00+05:30,2194.9364296486638,2177.438232421875,-0.007972074721813077,-0.0007698531562872758
572,2023-04-24 00:00:00+05:30,2177.7823788832065,2192.08544921875,0.0065677225025937815,-0.0005881642141232581
573,2023-04-25 00:00:00+05:30,2197.049941643633,2209.68212890625,0.005749613162260188,0.008664042214221623
574,2023-04-26 00:00:00+05:30,2206.92963384272,2236.4208984375,0.013363028953229392,0.013013349260602936
575,2023-04-27 00:00:00+05:30,2241.3360022823454,2266.30517578125,0.011140308045504381,0.005452353479789408
576,2023-04-28 00:00:00+05:30,2266.206879921501,2324.648681640625,0.025788378914968515,0.015505109509373857
577,2023-05-02 00:00:00+05:30,2326.1726231139933,2343.32666015625,0.007374361159531239,0.010621803823942105
578,2023-05-03 00:00:00+05:30,2343.47389691972,2316.047119140625,-0.011703470567837382,0.010170421646209502
579,2023-05-04 00:00:00+05:30,2329.6132647010813,2316.096435546875,-0.005802177279386634,-0.007066974868660701
580,2023-05-05 00:00:00+05:30,2319.9794686744294,2337.428466796875,0.007521186440678044,0.005379599487202521
581,2023-05-08 00:00:00+05:30,2329.809846647424,2324.108154296875,-0.0024472779865505317,0.004370722737065314
582,2023-05-09 00:00:00+05:30,2325.8776336934216,2333.54541015625,0.0032967239341186883,0.003080714597976998
583,2023-05-10 00:00:00+05:30,2341.606382904101,2326.614990234375,-0.006402183039462549,0.0023295213892417744
584,2023-05-11 00:00:00+05:30,2269.8442119942083,2203.63623046875,-0.02916851349339531,-0.004989409659849716
585,2023-05-12 00:00:00+05:30,2197.0498261920056,2183.238037109375,-0.006286516089882976,0.008957837363188198
586,2023-05-15 00:00:00+05:30,2189.0875368467987,2208.06005859375,0.008666862986337988,0.004322303326951385
587,2023-05-16 00:00:00+05:30,2216.170133818034,2189.136474609375,-0.012198368165031349,0.0004141043789718309
588,2023-05-17 00:00:00+05:30,2189.136359796585,2181.812744140625,-0.0033454360315136435,-0.012365551010649298
589,2023-05-19 00:00:00+05:30,2153.0585822197686,2153.156982421875,4.570251962441045e-05,-0.005541035023523493
590,2023-05-22 00:00:00+05:30,2153.157301379309,2178.962158203125,0.011984659368493609,0.0018461637428316266
591,2023-05-23 00:00:00+05:30,2183.434919600916,2159.890869140625,-0.010783032848350011,0.011824944668599237
592,2023-05-24 00:00:00+05:30,2168.000832232652,2147.2587890625,-0.00956735941323026,0.024213576158940393
593,2023-05-25 00:00:00+05:30,2148.979432266334,2168.49267578125,0.009080237447567082,-0.014648438075681844
594,2023-05-26 00:00:00+05:30,2167.657103548591,2180.387451171875,0.0058728604272528994,-0.0016540938648661949
595,2023-05-30 00:00:00+05:30,2190.1684671161734,2172.81787109375,-0.007922037177929579,0.009386797265585271
596,2023-05-31 00:00:00+05:30,2170.704326702278,2169.033203125,-0.0007698531562872758,-0.0017183867380975411
597,2023-06-01 00:00:00+05:30,2172.867114006629,2171.589111328125,-0.0005881642141232581,0.007778092351036097
598,2023-06-02 00:00:00+05:30,2178.470609381007,2197.344970703125,0.008664042214221623,-0.0041400242875956235
599,2023-06-05 00:00:00+05:30,2202.014340189261,2230.669921875,0.013013349260602936,0.02490691134523489
600,2023-06-06 00:00:00+05:30,2226.6396031086288,2238.780029296875,0.005452353479789408,-0.010332168683358163
601,2023-06-07 00:00:00+05:30,2241.237646110525,2275.98828125,0.015505109509373857,0.012762168329788486
602,2023-06-08 00:00:00+05:30,2276.725515479241,2300.908447265625,0.010621803823942105,-0.0037030442316729707
603,2023-06-09 00:00:00+05:30,2300.416779669991,2323.81298828125,0.010170421646209502,-0.008549581047232751
604,2023-06-12 00:00:00+05:30,2316.096555919701,2299.728759765625,-0.007066974868660701,0.008816731145553114
605,2023-06-13 00:00:00+05:30,2302.481006001446,2314.867431640625,0.005379599487202521,0.0034273311248692517
606,2023-06-14 00:00:00+05:30,2305.381093826238,2315.457275390625,0.004370722737065314,-0.0007969858702243821
607,2023-06-15 00:00:00+05:30,2313.442280532287,2320.5693359375,0.003080714597976998,0.006474538414370832
608,2023-06-16 00:00:00+05:30,2320.962409049493,2326.369140625,0.0023295213892417744,0.0007191151944548797
609,2023-06-19 00:00:00+05:30,2334.774144670989,2323.125,-0.004989409659849716,-0.001835015269008345
610,2023-06-20 00:00:00+05:30,2321.0114909212366,2341.802734375,0.008957837363188198,0.011478288368298523
611,2023-06-21 00:00:00+05:30,2342.5894615267616,2352.71484375,0.004322303326951385,0.010972062764862902
612,2023-06-22 00:00:00+05:30,2373.8992821307816,2374.88232421875,0.0004141043789718309,-0.01401224722983634
613,2023-06-23 00:00:00+05:30,2376.9956440922388,2347.602783203125,-0.012365551010649298,-0.0049378430668111685
614,2023-06-26 00:00:00+05:30,2350.6993798592,2337.674072265625,-0.005541035023523493,0.010009914105522627
615,2023-06-27 00:00:00+05:30,2342.982575986877,2347.30810546875,0.0018461637428316266,0.0021692968298790177
616,2023-06-28 00:00:00+05:30,2352.6656981395386,2380.48583984375,0.011824944668599237,0.012047913425597266
617,2023-06-30 00:00:00+05:30,2375.029636669024,2432.53759765625,0.024213576158940393,-0.024146695715323175
618,2023-07-07 00:00:00+05:30,2442.761151080281,2406.978515625,-0.014648438075681844,-0.01767803675661465
619,2023-07-10 00:00:00+05:30,2406.978683125747,2402.997314453125,-0.0016540938648661949,0.015259984928409957
620,2023-07-14 00:00:00+05:30,2408.6991117950347,2431.30908203125,0.009386797265585271,0.004065716694009897
621,2023-07-17 00:00:00+05:30,2431.3087881527817,2427.130859375,-0.0017183867380975411,-0.003403175009226864
622,2023-07-19 00:00:00+05:30,2432.9306884682987,2451.854248046875,0.007778092351036097,-0.0018627648834104156
623,2023-07-20 00:00:00+05:30,2457.5559330478177,2447.381591796875,-0.0041400242875956235,-0.003210314085562791
624,2023-07-21 00:00:00+05:30,2480.6082874277813,2542.392578125,0.02490691134523489,-0.010314171672948418
625,2023-07-24 00:00:00+05:30,2587.9076436233686,2561.1689453125,-0.010332168683358163,0.006850648489390815
626,2023-07-26 00:00:00+05:30,2568.885615372272,2601.670166015625,0.012762168329788486,-0.001462736728280299
627,2023-07-28 00:00:00+05:30,2614.8920452797206,2605.208984375,-0.0037030442316729707,0.045882905411210845
628,2023-08-03 00:00:00+05:30,2575.570340336304,2553.55029296875,-0.008549581047232751,0.005875097792067622
629,2023-08-04 00:00:00+05:30,2558.8586647075545,2581.41943359375,0.008816731145553114,-0.0033748466685779577
630,2023-08-07 00:00:00+05:30,2581.419466419522,2590.266845703125,0.0034273311248692517,-0.003808330872546622
631,2023-08-08 00:00:00+05:30,2590.3650214301783,2588.300537109375,-0.0007969858702243821,-0.011791474308862052
632,2023-08-09 00:00:00+05:30,2588.742990314277,2605.50390625,0.006474538414370832,-0.003567753899581809
633,2023-08-10 00:00:00+05:30,2597.1972573954604,2599.06494140625,0.0007191151944548797,-0.006569853647277841
634,2023-08-11 00:00:00+05:30,2598.130891106062,2593.36328125,-0.001835015269008345,0.0030232405800828983
635,2023-08-14 00:00:00+05:30,2586.4330254974248,2616.120849609375,0.011478288368298523,-0.010369271351254485
636,2023-08-16 00:00:00+05:30,2616.1699746934883,2644.874755859375,0.010972062764862902,0.00406855955678676
637,2023-08-17 00:00:00+05:30,2644.8748492642417,2607.814208984375,-0.01401224722983634,0.003230901593817919
638,2023-08-18 00:00:00+05:30,2608.0105149990336,2595.132568359375,-0.0049378430668111685,-0.005447400843620682
639,2023-08-21 00:00:00+05:30,2592.675229199076,2618.627685546875,0.010009914105522627,8.585017283636733e-05
640,2023-08-22 00:00:00+05:30,2628.3595871766306,2634.061279296875,0.0021692968298790177,0.016718143210393076
641,2023-08-23 00:00:00+05:30,2639.5664082139733,2671.36767578125,0.012047913425597266,0.004502476215353441
642,2023-08-24 00:00:00+05:30,2707.2980843023256,2641.92578125,-0.024146695715323175,-0.007292660310447612
643,2023-08-25 00:00:00+05:30,2641.384929560641,2594.6904296875,-0.01767803675661465,0.011438257909346893
644,2023-08-28 00:00:00+05:30,2608.9936805225343,2648.806884765625,0.015259984928409957,-0.013608435816905181
645,2023-08-29 00:00:00+05:30,2659.669690834298,2670.483154296875,0.004065716694009897,0.01754304352600045
646,2023-08-30 00:00:00+05:30,2671.9576414241324,2662.864501953125,-0.003403175009226864,-0.0017909160465069795
647,2023-08-31 00:00:00+05:30,2665.07647140942,2660.112060546875,-0.0018627648834104156,0.0003091282694027996
648,2023-09-01 00:00:00+05:30,2664.0441175739584,2655.49169921875,-0.003210314085562791,-0.004757650674609611
649,2023-09-04 00:00:00+05:30,2692.50311711424,2664.732177734375,-0.010314171672948418,-0.00348439246277332
650,2023-09-05 00:00:00+05:30,2669.008529499215,2687.29296875,0.006850648489390815,-0.0058713306939766905
651,2023-09-06 00:00:00+05:30,2688.227090374048,2684.294921875,-0.001462736728280299,0.0030846659631462727
652,2023-09-07 00:00:00+05:30,2675.9881523940576,2798.770263671875,0.045882905411210845,0.001177485618113098
653,2023-09-08 00:00:00+05:30,2836.1258135727776,2852.788330078125,0.005875097792067622,-0.012576302543935545
654,2023-09-11 00:00:00+05:30,2854.6070054737725,2844.97314453125,-0.0033748466685779577,-0.007950908551385368
655,2023-09-12 00:00:00+05:30,2903.9554634784404,2892.896240234375,-0.003808330872546622,0.005983056831635755
656,2023-09-13 00:00:00+05:30,2892.8961789409373,2858.78466796875,-0.011791474308862052,-0.010691075275594448
657,2023-09-14 00:00:00+05:30,2879.330359305095,2869.0576171875,-0.003567753899581809,-0.015589158119010056
658,2023-09-15 00:00:00+05:30,2880.36252508466,2861.43896484375,-0.006569853647277841,-0.013630537609760579
659,2023-09-18 00:00:00+05:30,2861.439025171668,2870.08984375,0.0030232405800828983,-0.01373845307523462
660,2023-09-20 00:00:00+05:30,2872.547454493751,2842.76123046875,-0.010369271351254485,0.013019214250654448
661,2023-09-21 00:00:00+05:30,2839.025670989956,2850.576416015625,0.00406855955678676,0.009086397386134733
662,2023-09-22 00:00:00+05:30,2860.111799291671,2869.3525390625,0.003230901593817919,-0.007102280251504309
663,2023-09-25 00:00:00+05:30,2869.352436712518,2853.721923828125,-0.005447400843620682,-0.013850051905877387
664,2023-09-26 00:00:00+05:30,2862.6678136921714,2862.91357421875,8.585017283636733e-05,-0.006654346756982398
665,2023-09-27 00:00:00+05:30,2863.6017263199788,2911.475830078125,0.016718143210393076,-0.007829891354052166
666,2023-09-28 00:00:00+05:30,2947.5043225182103,2960.775390625,0.004502476215353441,0.010254826626122338
667,2023-09-29 00:00:00+05:30,2992.527342802661,2970.703857421875,-0.007292660310447612,-0.0049580666035036235
668,2023-10-03 00:00:00+05:30,2986.531180632865,3020.69189453125,0.011438257909346893,0.005100740422132745
669,2023-10-04 00:00:00+05:30,3015.9240894784507,2974.882080078125,-0.013608435816905181,0.006655574043261197
670,2023-10-05 00:00:00+05:30,2992.3308491227704,3044.825439453125,0.01754304352600045,0.002595116541749314
671,2023-10-06 00:00:00+05:30,3046.447631166249,3040.99169921875,-0.0017909160465069795,-0.0006393282530739073
672,2023-10-09 00:00:00+05:30,3020.888423614549,3021.822265625,0.0003091282694027996,-0.0025870747321619088
673,2023-10-10 00:00:00+05:30,3037.3544801854327,3022.90380859375,-0.004757650674609611,-0.00508975799414293
674,2023-10-11 00:00:00+05:30,3046.988240750856,3036.371337890625,-0.00348439246277332,0.018003568267592116
675,2023-10-12 00:00:00+05:30,3047.234092496507,3029.3427734375,-0.0058713306939766905,-0.0038065288194940095
676,2023-10-13 00:00:00+05:30,3027.523893063206,3036.86279296875,0.0030846659631462727,-0.004936872774360692
677,2023-10-16 00:00:00+05:30,3047.3812348449374,3050.969482421875,0.001177485618113098,0.002651452572183776
678,2023-10-17 00:00:00+05:30,3052.394922102053,3014.007080078125,-0.012576302543935545,-0.011080795426801215
679,2023-10-18 00:00:00+05:30,3016.8088812978312,2992.822509765625,-0.007950908551385368,-0.0016345210853219616
680,2023-10-19 00:00:00+05:30,2982.107587855061,2999.94970703125,0.005983056831635755,-0.0013261456542649332
681,2023-10-20 00:00:00+05:30,2992.9702380816952,2960.97216796875,-0.010691075275594448,0.008893231796932312
682,2023-10-23 00:00:00+05:30,2954.3366266693056,2908.281005859375,-0.015589158119010056,0.010259525986484441
683,2023-10-25 00:00:00+05:30,2906.4623474634536,2866.845703125,-0.013630537609760579,0.020767636143327266
684,2023-10-26 00:00:00+05:30,2855.0001409347706,2815.77685546875,-0.01373845307523462,0.015802643433454805
685,2023-10-27 00:00:00+05:30,2816.41573211777,2853.083251953125,0.013019214250654448,-0.004384742895487792
686,2023-10-30 00:00:00+05:30,2850.772771134524,2876.676025390625,0.009086397386134733,0.019984120194299317
687,2023-10-31 00:00:00+05:30,2899.7284733333804,2879.1337890625,-0.007102280251504309,-0.011238750708495894
688,2023-11-01 00:00:00+05:30,2885.2286327298825,2845.26806640625,-0.013850051905877387,-0.0006211744370761365
689,2023-11-02 00:00:00+05:30,2888.079365544393,2868.861083984375,-0.006654346756982398,0.0013313609467456083
690,2023-11-03 00:00:00+05:30,2881.39474805982,2858.833740234375,-0.007829891354052166,-0.016720791285774722
691,2023-11-06 00:00:00+05:30,2895.0096873409984,2924.697509765625,0.010254826626122338,0.01494031308302239
692,2023-11-07 00:00:00+05:30,2924.501091898778,2910.001220703125,-0.0049580666035036235,0.00462253290689596
693,2023-11-08 00:00:00+05:30,2929.4164496799817,2944.358642578125,0.005100740422132745,0.018325982947446865
694,2023-11-09 00:00:00+05:30,2954.0415503131458,2973.702392578125,0.006655574043261197,-0.0025000357496740948
695,2023-11-10 00:00:00+05:30,2973.65314073256,2981.3701171875,0.002595116541749314,0.0013594150602449897
696,2023-11-13 00:00:00+05:30,2998.27845639338,2996.361572265625,-0.0006393282530739073,-0.0246527939018521
697,2023-11-15 00:00:00+05:30,3020.83930696284,3013.024169921875,-0.0025870747321619088,0.011547334785898063
698,2023-11-16 00:00:00+05:30,3012.974716446057,2997.639404296875,-0.00508975799414293,0.014489413245985648
699,2023-11-17 00:00:00+05:30,3003.1443555001933,3057.211669921875,0.018003568267592116,0.003999626549781418
700,2023-11-20 00:00:00+05:30,3047.38119434024,3035.78125,-0.0038065288194940095,0.014689473444682757
701,2023-11-21 00:00:00+05:30,3036.6171248316136,3021.625732421875,-0.004936872774360692,-0.007322220985291981
702,2023-11-22 00:00:00+05:30,3021.625753794799,3029.637451171875,0.002651452572183776,-4.2498964001219e-05
703,2023-11-23 00:00:00+05:30,3029.637443115161,2996.066650390625,-0.011080795426801215,-0.0025061887284768564
704,2023-11-24 00:00:00+05:30,3007.125904055772,3002.210693359375,-0.0016345210853219616,-0.02623342601932467
705,2023-11-28 00:00:00+05:30,3002.2106166092794,2998.229248046875,-0.0013261456542649332,0.0009308000875479222
706,2023-11-29 00:00:00+05:30,3001.1293528097603,3027.819091796875,0.008893231796932312,0.00444264536888884
707,2023-11-30 00:00:00+05:30,3027.819068227769,3058.883056640625,0.010259525986484441,0.01343542455917685
708,2023-12-01 00:00:00+05:30,3072.055646588349,3135.85498046875,0.020767636143327266,-0.012219398126589079
709,2023-12-04 00:00:00+05:30,3206.7818887740923,3257.45751953125,0.015802643433454805,0.00829763671659922
710,2023-12-05 00:00:00+05:30,3273.284395262664,3258.931884765625,-0.004384742895487792,-0.0019555293111635647
711,2023-12-06 00:00:00+05:30,3268.7623535984626,3334.085693359375,0.019984120194299317,-0.013939109312363569
712,2023-12-07 00:00:00+05:30,3341.31094986763,3303.7587890625,-0.011238750708495894,0.013111512501715774
713,2023-12-08 00:00:00+05:30,3323.517853472368,3321.453369140625,-0.0006211744370761365,-0.00909090909090908
714,2023-12-11 00:00:00+05:30,3322.6822676216943,3327.10595703125,0.0013313609467456083,0.00836594029636475
715,2023-12-12 00:00:00+05:30,3342.294003574465,3286.408203125,-0.016720791285774722,0.0005042294958866771
716,2023-12-13 00:00:00+05:30,3293.191028969372,3342.392333984375,0.01494031308302239,0.0127499728732639
717,2023-12-14 00:00:00+05:30,3360.0872707863728,3375.619384765625,0.00462253290689596,-0.027945971870215313
718,2023-12-15 00:00:00+05:30,3366.0345669106537,3427.720458984375,0.018325982947446865,0.009603123440287983
719,2023-12-18 00:00:00+05:30,3440.5982005328465,3431.99658203125,-0.0025000357496740948,-0.0010846997381374823
720,2023-12-19 00:00:00+05:30,3434.896467979796,3439.56591796875,0.0013594150602449897,0.031071010667219498
721,2023-12-20 00:00:00+05:30,3447.233697741311,3362.249755859375,-0.0246527939018521,-0.02455137600571953
722,2023-12-21 00:00:00+05:30,3328.6298471670543,3367.066650390625,0.011547334785898063,-0.012681445756295479
723,2023-12-22 00:00:00+05:30,3368.541180040646,3417.349365234375,0.014489413245985648,-0.027662934522923534
724,2023-12-26 00:00:00+05:30,3416.366328108443,3430.030517578125,0.003999626549781418,-0.015175604573416466
725,2023-12-27 00:00:00+05:30,3433.0779492712786,3483.508056640625,0.014689473444682757,-0.011042704804586032
726,2023-12-28 00:00:00+05:30,3483.9012522820194,3458.391357421875,-0.007322220985291981,0.02114679064760267
727,2023-12-29 00:00:00+05:30,3467.386129849561,3467.23876953125,-4.2498964001219e-05,-0.018792916516082423
728,2024-01-01 00:00:00+05:30,3471.318431469653,3462.61865234375,-0.0025061887284768564,-0.02553320557047951
729,2024-01-02 00:00:00+05:30,3471.8587797448545,3380.780029296875,-0.02623342601932467,-0.004192934966002262
730,2024-01-03 00:00:00+05:30,3379.551578719655,3382.697265625,0.0009308000875479222,-0.008012551252427735
731,2024-01-04 00:00:00+05:30,3385.4496380781607,3400.489990234375,0.00444264536888884,-0.0014587856699752428
732,2024-01-05 00:00:00+05:30,3409.6325222848263,3455.4423828125,0.01343542455917685,0.0030464849269858053
733,2024-01-08 00:00:00+05:30,3483.458836790579,3440.89306640625,-0.012219398126589079,-0.009082038579899475
734,2024-01-09 00:00:00+05:30,3465.321945127647,3494.075927734375,0.00829763671659922,0.026689721064760644
735,2024-01-10 00:00:00+05:30,3493.73175305156,3486.899658203125,-0.0019555293111635647,-0.020470723316408968
736,2024-01-11 00:00:00+05:30,3494.468816018249,3445.759033203125,-0.013939109312363569,0.001074688128362001
737,2024-01-12 00:00:00+05:30,3460.1117060154947,3505.47900390625,0.013111512501715774,-0.019512442025723414
738,2024-01-15 00:00:00+05:30,3514.3756271502293,3482.4267578125,-0.00909090909090908,0.014872931240100964
739,2024-01-16 00:00:00+05:30,3484.0484593804317,3513.19580078125,0.00836594029636475,0.007669455656398603
740,2024-01-17 00:00:00+05:30,3509.3620679304786,3511.131591796875,0.0005042294958866771,0.01930024067656235
741,2024-01-19 00:00:00+05:30,3538.951703962191,3584.0732421875,0.0127499728732639,0.00897827390497478
742,2024-01-23 00:00:00+05:30,3588.0051543961936,3487.73486328125,-0.027945971870215313,-0.011168236503995477
743,2024-01-24 00:00:00+05:30,3495.8449847087304,3529.416015625,0.009603123440287983,0.001884878990543912
744,2024-01-25 00:00:00+05:30,3534.626244489937,3530.792236328125,-0.0010846997381374823,0.041090774742696214
745,2024-01-29 00:00:00+05:30,3535.6093981438994,3645.46435546875,0.031071010667219498,-0.007638902186308616
746,2024-01-30 00:00:00+05:30,3661.684550462745,3571.78515625,-0.02455137600571953,-0.006287883383825012
747,2024-01-31 00:00:00+05:30,3465.075961914968,3421.1337890625,-0.012681445756295479,0.0011540071242146733
748,2024-02-01 00:00:00+05:30,3434.601739195561,3339.590576171875,-0.027662934522923534,0.006970202306573038
749,2024-02-02 00:00:00+05:30,3371.6869186731446,3320.51953125,-0.015175604573416466,-0.016953273358208995
750,2024-02-05 00:00:00+05:30,3320.5198150371084,3283.852294921875,-0.011042704804586032,-0.006093363399760459
751,2024-02-06 00:00:00+05:30,3295.894451062413,3365.592041015625,0.02114679064760267,-0.02417322042937898
752,2024-02-07 00:00:00+05:30,3400.0969570096686,3336.19921875,-0.018792916516082423,0.02587193430023762
753,2024-02-08 00:00:00+05:30,3366.8700615833764,3280.903076171875,-0.02553320557047951,-0.0195105311394994
754,2024-02-09 00:00:00+05:30,3282.328507939596,3268.56591796875,-0.004192934966002262,0.005995461304263268
755,2024-02-12 00:00:00+05:30,3269.647436411617,3243.44921875,-0.008012551252427735,-0.010802948718470332
756,2024-02-13 00:00:00+05:30,3268.369412963817,3263.6015625,-0.0014587856699752428,0.002998714836498579
