,Date,Open,Close,Return,Next Return
256,2022-01-07 00:00:00+05:30,7672.253811156339,7699.02880859375,0.0034898477157360303,0.020648415521895586
257,2022-01-10 00:00:00+05:30,7691.726713726612,7909.67529296875,0.028335455399525377,-0.013145144197608843
258,2022-01-11 00:00:00+05:30,7896.190020216256,7929.8779296875,0.004266349895961769,-0.0016238774094625085
259,2022-01-12 00:00:00+05:30,7930.267162849844,7952.6123046875,0.002817703537446299,0.005328978774970694
260,2022-01-13 00:00:00+05:30,7938.7386941694385,7862.74609375,-0.00957237709250348,0.006656948604617199
261,2022-01-14 00:00:00+05:30,7789.090094919462,7869.07421875,0.010268737792968748,0.014852941176470536
262,2022-01-17 00:00:00+05:30,7887.427561365857,8046.81201171875,0.02020740591439323,0.004757528327078555
263,2022-01-18 00:00:00+05:30,8037.36779574365,7707.01318359375,-0.04110233854482138,-0.03419416360294107
264,2022-01-19 00:00:00+05:30,7707.305336956437,7797.36669921875,0.011685194542698346,0.012666666666666658
265,2022-01-20 00:00:00+05:30,7796.879250257239,7824.48193359375,0.0035402219850462105,0.0014879047439759485
266,2022-01-21 00:00:00+05:30,7806.615814680912,7972.71826171875,0.021277138645079744,-0.05114145747950819
267,2022-01-24 00:00:00+05:30,7982.843880632515,7835.14306640625,-0.01850228019423096,-0.04003789037823747
268,2022-01-25 00:00:00+05:30,7834.850826398141,8373.85546875,0.06879577598794584,-0.03150399763953871
269,2022-01-27 00:00:00+05:30,8378.139657990196,8584.7939453125,0.02466589192330054,-0.0384943181818182
270,2022-01-28 00:00:00+05:30,8586.498388818056,8327.7060546875,-0.03013944944863363,0.011775229752081529
271,2022-01-31 00:00:00+05:30,8373.271687912673,8368.013671875,-0.0006279523982558844,0.02639798579172143
272,2022-02-01 00:00:00+05:30,8489.134839459173,8331.892578125,-0.0185227663722904,-0.005849351660650662
273,2022-02-02 00:00:00+05:30,8353.799291653213,8292.216796875,-0.007371794871794898,-0.013821349197745072
274,2022-02-03 00:00:00+05:30,8295.3816473582,8363.6826171875,0.008233613923122196,0.030937279774489006
275,2022-02-04 00:00:00+05:30,8378.140340595382,8321.1826171875,-0.006798373038930833,0.013978127136021843
276,2022-02-07 00:00:00+05:30,8322.64252173065,8286.0341796875,-0.0043986440541647935,-0.01196048757024366
277,2022-02-08 00:00:00+05:30,8325.564294643766,8369.3779296875,0.0052625423927026545,0.013392609004446644
278,2022-02-09 00:00:00+05:30,8431.690241749558,8715.5537109375,0.0336662592017897,-0.022398477157360465
279,2022-02-10 00:00:00+05:30,8767.595342863859,8572.576171875,-0.022243176533870153,0.006932427122119837
280,2022-02-11 00:00:00+05:30,8556.315779876908,8510.1650390625,-0.005393763157146113,-0.018263575046557876
281,2022-02-15 00:00:00+05:30,8225.862833377798,8395.7138671875,0.020648415521895586,-0.008342058898332885
282,2022-02-16 00:00:00+05:30,8469.663067325151,8358.328125,-0.013145144197608843,-0.015204380765529686
283,2022-02-17 00:00:00+05:30,8334.326893916106,8320.79296875,-0.0016238774094625085,0.00766845045064016
284,2022-02-18 00:00:00+05:30,8285.644802833753,8329.798828125,0.005328978774970694,-0.017450475251816356
285,2022-02-21 00:00:00+05:30,8329.458449758165,8384.9072265625,0.006656948604617199,0.011364001107687762
286,2022-02-22 00:00:00+05:30,8275.908496051297,8398.830078125,0.014852941176470536,-0.008407672830043319
287,2022-02-23 00:00:00+05:30,8431.690680243577,8471.8046875,0.004757528327078555,0.016633637015100414
288,2022-02-24 00:00:00+05:30,8275.908168016316,7992.92041015625,-0.03419416360294107,0.015058759485150213
289,2022-02-25 00:00:00+05:30,8032.498669200543,8134.24365234375,0.012666666666666658,0.0012515089483582438
290,2022-02-28 00:00:00+05:30,8081.181538058841,8093.20556640625,0.0014879047439759485,-0.000303359754982439
291,2022-03-02 00:00:00+05:30,8017.894465112748,7607.84765625,-0.05114145747950819,-0.005553372701009112
292,2022-03-03 00:00:00+05:30,7706.331383982773,7397.7861328125,-0.04003789037823747,-0.02292175884776988
293,2022-03-04 00:00:00+05:30,7282.799606293401,7053.3623046875,-0.03150399763953871,-0.008987069106136752
294,2022-03-07 00:00:00+05:30,6854.399375830994,6590.5439453125,-0.0384943181818182,0.006018737405853524
295,2022-03-08 00:00:00+05:30,6548.6778527737215,6625.7900390625,0.011775229752081529,-0.021900317028230008
296,2022-03-09 00:00:00+05:30,6668.435009095626,6844.46826171875,0.02639798579172143,0.02400294777443566
297,2022-03-10 00:00:00+05:30,7057.548685687248,7016.2666015625,-0.005849351660650662,-0.021302899304479178
298,2022-03-11 00:00:00+05:30,7016.266753331068,6919.29248046875,-0.013821349197745072,0.023851789364986657
299,2022-03-14 00:00:00+05:30,6907.949433368118,7121.66259765625,0.030937279774489006,0.022704856207797615
300,2022-03-15 00:00:00+05:30,7122.149304816791,7221.70361328125,0.013978127136021843,0.011292386436340377
301,2022-03-16 00:00:00+05:30,7375.246702765912,7287.03515625,-0.01196048757024366,0.0077388535031846966
302,2022-03-17 00:00:00+05:30,7389.899593074089,7488.86962890625,0.013392609004446644,-0.009862179863721746
303,2022-03-21 00:00:00+05:30,7672.253533803629,7500.40673828125,-0.022398477157360465,-0.012314533627932797
304,2022-03-22 00:00:00+05:30,7506.833447643818,7558.8740234375,0.006932427122119837,0.004834419785031917
305,2022-03-23 00:00:00+05:30,7580.732030057551,7442.28076171875,-0.018263575046557876,-0.02144341969632915
306,2022-03-24 00:00:00+05:30,7417.161507529257,7355.287109375,-0.008342058898332885,-0.03166238697846753
307,2022-03-25 00:00:00+05:30,7335.3755459843005,7223.845703125,-0.015204380765529686,-0.006113247173198189
308,2022-03-28 00:00:00+05:30,7224.380954333892,7279.78076171875,0.00766845045064016,-0.01362832809535103
309,2022-03-29 00:00:00+05:30,7370.426527749066,7241.80908203125,-0.017450475251816356,0.023716789539574387
310,2022-03-30 00:00:00+05:30,7316.828602438379,7399.97705078125,0.011364001107687762,0.020631391081127007
311,2022-03-31 00:00:00+05:30,7423.002953688559,7360.5927734375,-0.008407672830043319,-0.020629543054174998
312,2022-04-01 00:00:00+05:30,7366.532229951941,7489.064453125,0.016633637015100414,0.002384243261921249
313,2022-04-04 00:00:00+05:30,7458.053755241251,7570.36279296875,0.015058759485150213,-0.036384288023486346
314,2022-04-05 00:00:00+05:30,7546.459834863243,7555.904296875,0.0012515089483582438,0.011010606569465037
315,2022-04-06 00:00:00+05:30,7542.6631404422,7540.375,-0.000303359754982439,0.033962420438169036
316,2022-04-07 00:00:00+05:30,7477.526467920523,7436.0009765625,-0.005553372701009112,-0.00040300079800224445
317,2022-04-08 00:00:00+05:30,7531.076695759253,7358.451171875,-0.02292175884776988,-0.005496670511744916
318,2022-04-11 00:00:00+05:30,7431.960487810531,7365.1689453125,-0.008987069106136752,0.013654000709752877
319,2022-04-12 00:00:00+05:30,7368.479669072731,7412.82861328125,0.006018737405853524,0.01899602468866956
320,2022-04-13 00:00:00+05:30,7437.75341559176,7274.8642578125,-0.021900317028230008,-0.012696177808544234
321,2022-04-18 00:00:00+05:30,7201.987991950841,7374.85693359375,0.02400294777443566,-0.010698881234116938
322,2022-04-19 00:00:00+05:30,7399.538358839233,7241.90673828125,-0.021302899304479178,0.0008205003004809656
323,2022-04-20 00:00:00+05:30,7292.535563734627,7466.4755859375,0.023851789364986657,0.009739363974094093
324,2022-04-21 00:00:00+05:30,7497.97298053329,7668.21337890625,0.022704856207797615,0.007366448479729799
325,2022-04-22 00:00:00+05:30,7608.967709523673,7694.89111328125,0.011292386436340377,-0.0050867557108975545
326,2022-04-25 00:00:00+05:30,7643.044954156528,7702.193359375,0.0077388535031846966,-0.006558185524874717
327,2022-04-26 00:00:00+05:30,7769.617553282805,7692.9921875,-0.009862179863721746,-0.001606299212598243
328,2022-04-27 00:00:00+05:30,7677.122210881652,7582.58203125,-0.012314533627932797,-0.030315827291457056
329,2022-04-28 00:00:00+05:30,7643.044941224506,7679.99462890625,0.004834419785031917,0.0003437859812856756
330,2022-04-29 00:00:00+05:30,7693.86859557073,7528.8857421875,-0.02144341969632915,0.024488310462313014
331,2022-05-04 00:00:00+05:30,7440.090053393957,7204.51904296875,-0.03166238697846753,0.0025530417447288444
332,2022-05-05 00:00:00+05:30,7254.563785303291,7210.21484375,-0.006113247173198189,0.010911964883609631
333,2022-05-06 00:00:00+05:30,7183.4882907644,7085.58935546875,-0.01362832809535103,0.010802522890127371
334,2022-05-09 00:00:00+05:30,6999.471091454391,7165.47607421875,0.023716789539574387,0.0046119592875319
335,2022-05-10 00:00:00+05:30,7170.831646823708,7318.77587890625,0.020631391081127007,-0.004238908720040743
336,2022-05-11 00:00:00+05:30,7346.085947106759,7194.53955078125,-0.020629543054174998,0.005261385004455831
337,2022-05-12 00:00:00+05:30,7044.258485109147,7061.0537109375,0.002384243261921249,-0.01655368457705581
338,2022-05-13 00:00:00+05:30,7175.650768537157,6914.56982421875,-0.036384288023486346,-0.017130965455271572
339,2022-05-16 00:00:00+05:30,6985.742889696118,7062.66015625,0.011010606569465037,-0.004043726310333502
340,2022-05-17 00:00:00+05:30,7093.914319636652,7334.8408203125,0.033962420438169036,0.010500012682629976
341,2022-05-18 00:00:00+05:30,7369.404934663221,7366.43505859375,-0.00040300079800224445,0.0018022657054583757
342,2022-05-19 00:00:00+05:30,7253.590322592975,7213.7197265625,-0.005496670511744916,0.061799000304760696
343,2022-05-20 00:00:00+05:30,7287.667522321529,7387.17333984375,0.013654000709752877,0.003627651088588605
344,2022-05-23 00:00:00+05:30,7544.707407291061,7688.02685546875,0.01899602468866956,-0.000491286769057753
345,2022-05-24 00:00:00+05:30,7691.7268204294205,7594.0712890625,-0.012696177808544234,0.004604141392472563
346,2022-05-25 00:00:00+05:30,7662.517473781332,7580.537109375,-0.010698881234116938,0.012797619047619
347,2022-05-26 00:00:00+05:30,7594.36306110765,7600.59423828125,0.0008205003004809656,-0.003353453980612103
348,2022-05-27 00:00:00+05:30,7657.649829870729,7732.23046875,0.009739363974094093,-0.007024644113647253
349,2022-05-30 00:00:00+05:30,7745.276363674473,7802.33154296875,0.007366448479729799,0.005198579503095942
350,2022-05-31 00:00:00+05:30,7799.800189878474,7760.12451171875,-0.0050867557108975545,-0.014071595888512695
351,2022-06-01 00:00:00+05:30,7779.353895327968,7728.33544921875,-0.006558185524874717,0.0286991173010484
352,2022-06-02 00:00:00+05:30,7728.23759242824,7715.82373046875,-0.001606299212598243,-0.010512037902761753
353,2022-06-03 00:00:00+05:30,7738.461132442789,7503.86328125,-0.030315827291457056,-0.019045116283275456
354,2022-06-06 00:00:00+05:30,7504.788611226698,7507.36865234375,0.0003437859812856756,0.003960548304509435
355,2022-06-07 00:00:00+05:30,7421.055555565978,7602.78466796875,0.024488310462313014,-0.012070427052785949
356,2022-06-08 00:00:00+05:30,7665.43860431403,7685.0087890625,0.0025530417447288444,0.0012158956109134954
357,2022-06-09 00:00:00+05:30,7633.308631609869,7716.60302734375,0.010911964883609631,0.012086288416075591
358,2022-06-10 00:00:00+05:30,7643.045204231016,7725.609375,0.010802522890127371,0.02518972562755392
359,2022-06-13 00:00:00+05:30,7652.780881450846,7688.0751953125,0.0046119592875319,-0.009436882288111547
360,2022-06-14 00:00:00+05:30,7637.203486580994,7604.830078125,-0.004238908720040743,0.0028365426162966227
361,2022-06-15 00:00:00+05:30,7605.706108184102,7645.72265625,0.005261385004455831,-0.0005941557129902659
362,2022-06-16 00:00:00+05:30,7755.013202603044,7626.63916015625,-0.01655368457705581,0.0007049681992610086
363,2022-06-17 00:00:00+05:30,7618.703738845358,7488.18798828125,-0.017130965455271572,-0.00044736073754258104
364,2022-06-20 00:00:00+05:30,7488.187897260624,7457.90771484375,-0.004043726310333502,-0.022215937712850384
365,2022-06-21 00:00:00+05:30,7496.999186893452,7575.7177734375,0.010500012682629976,-0.010594081486672536
366,2022-06-22 00:00:00+05:30,7563.206982057954,7576.837890625,0.0018022657054583757,0.012871322185672596
367,2022-06-23 00:00:00+05:30,7587.547813928402,8056.45068359375,0.061799000304760696,0.004642834641416975
368,2022-06-24 00:00:00+05:30,8105.522749387106,8134.9267578125,0.003627651088588605,0.0008499937606960908
369,2022-06-27 00:00:00+05:30,8225.279252118371,8221.23828125,-0.000491286769057753,0.020826978603932955
370,2022-06-28 00:00:00+05:30,8226.252125210403,8264.126953125,0.004604141392472563,0.020710388598151688
371,2022-06-29 00:00:00+05:30,8178.545033793712,8283.2109375,0.012797619047619,-0.022514439014242087
372,2022-06-30 00:00:00+05:30,8274.643166314221,8246.89453125,-0.003353453980612103,-0.0045550160549823445
373,2022-07-01 00:00:00+05:30,8233.068752952682,8175.234375,-0.007024644113647253,-0.017561729521069585
374,2022-07-04 00:00:00+05:30,8175.233795594704,8217.7333984375,0.005198579503095942,0.009337156960468282
375,2022-07-05 00:00:00+05:30,8240.760455633206,8124.7998046875,-0.014071595888512695,-0.004657527708496727
376,2022-07-06 00:00:00+05:30,8172.702602470126,8407.251953125,0.0286991173010484,-0.014748603351955323
377,2022-07-07 00:00:00+05:30,8460.89930196622,8371.9580078125,-0.010512037902761753,-0.013701769770408165
378,2022-07-08 00:00:00+05:30,8412.218515770675,8252.0068359375,-0.019045116283275456,0.03311332743800949
379,2022-07-11 00:00:00+05:30,8247.672584952517,8280.337890625,0.003960548304509435,-0.008817947200066433
380,2022-07-12 00:00:00+05:30,8300.249074410121,8200.0615234375,-0.012070427052785949,0.004415708391853922
381,2022-07-13 00:00:00+05:30,8207.753626827182,8217.7333984375,0.0012158956109134954,-0.02352875737011892
382,2022-07-14 00:00:00+05:30,8236.963264438378,8336.517578125,0.012086288416075591,-0.017544859014525786
383,2022-07-15 00:00:00+05:30,8339.194806799498,8549.2568359375,0.02518972562755392,0.014162767986918744
384,2022-07-18 00:00:00+05:30,8558.26233770924,8477.4990234375,-0.009436882288111547,0.002052087236280737
385,2022-07-19 00:00:00+05:30,8460.851021445034,8484.8505859375,0.0028365426162966227,0.006013847386232755
386,2022-07-20 00:00:00+05:30,8519.901015049703,8514.8388671875,-0.0005941557129902659,-0.0069248069120159215
387,2022-07-21 00:00:00+05:30,8563.131233544253,8569.16796875,0.0007049681992610086,0.021144921459300938
388,2022-07-22 00:00:00+05:30,8597.209335158985,8593.36328125,-0.00044736073754258104,0.02443948063380273
389,2022-07-25 00:00:00+05:30,8576.76250119189,8386.2216796875,-0.022215937712850384,0.010742296833016118
390,2022-07-26 00:00:00+05:30,8386.22126456709,8297.376953125,-0.010594081486672536,-0.011842294297662549
391,2022-07-27 00:00:00+05:30,8324.58980382145,8431.73828125,0.012871322185672596,0.0032379825668675485
392,2022-07-28 00:00:00+05:30,8451.163038111394,8490.400390625,0.004642834641416975,-0.010150374303621106
393,2022-07-29 00:00:00+05:30,8533.922000795057,8541.17578125,0.0008499937606960908,-0.005537355976106944
394,2022-08-01 00:00:00+05:30,8587.763918366552,8766.62109375,0.020826978603932955,-0.0038936306251416927
395,2022-08-02 00:00:00+05:30,8744.227861742527,8925.32421875,0.020710388598151688,0.012535441349602577
396,2022-08-03 00:00:00+05:30,8980.20677879394,8778.0224609375,-0.022514439014242087,-0.0026920622453486935
397,2022-08-04 00:00:00+05:30,8832.219181422503,8791.98828125,-0.0045550160549823445,-0.0048773960888727
398,2022-08-05 00:00:00+05:30,8814.578541055236,8659.779296875,-0.017561729521069585,0.00855855855855867
399,2022-08-08 00:00:00+05:30,8664.631158555503,8745.5341796875,0.009337156960468282,0.02724446614583337
400,2022-08-10 00:00:00+05:30,8743.034401544031,8702.3134765625,-0.004657527708496727,0.0008244314791711294
401,2022-08-11 00:00:00+05:30,8771.4565776324,8642.08984375,-0.014748603351955323,0.014573727800546466
402,2022-08-12 00:00:00+05:30,8644.049122523415,8525.6103515625,-0.013701769770408165,-0.0040813721880021345
403,2022-08-16 00:00:00+05:30,8537.22402724906,8819.919921875,0.03311332743800949,-0.005409162779599954
404,2022-08-17 00:00:00+05:30,8846.919875470114,8768.908203125,-0.008817947200066433,0.02159682010479355
405,2022-08-18 00:00:00+05:30,8722.452941349333,8760.96875,0.004415708391853922,-0.006285186576092746
406,2022-08-19 00:00:00+05:30,8809.678242821667,8602.3974609375,-0.02352875737011892,-0.04893408972369907
407,2022-08-22 00:00:00+05:30,8602.397579277827,8451.4697265625,-0.017544859014525786,-0.013743830130896976
408,2022-08-23 00:00:00+05:30,8428.437610813331,8547.8076171875,0.014162767986918744,-0.002945566998746669
409,2022-08-24 00:00:00+05:30,8500.961535337221,8518.40625,0.002052087236280737,-0.015867670123784518
410,2022-08-25 00:00:00+05:30,8506.842126276299,8558.0009765625,0.006013847386232755,0.022243977541058887
411,2022-08-26 00:00:00+05:30,8604.847650675743,8545.2607421875,-0.0069248069120159215,-0.04531839210893859
412,2022-08-29 00:00:00+05:30,8477.29322249782,8656.544921875,0.021144921459300938,0.00304817443847412
413,2022-08-30 00:00:00+05:30,8697.95291535886,8910.5263671875,0.02443948063380273,-0.004882840308843323
414,2022-09-01 00:00:00+05:30,8753.81451202813,8847.8505859375,0.010742296833016118,0.00721330634960223
415,2022-09-02 00:00:00+05:30,8846.91918783751,8742.1513671875,-0.011842294297662549,0.018449227826884178
416,2022-09-05 00:00:00+05:30,8732.303079858813,8760.578125,0.0032379825668675485,-0.016209609596317225
417,2022-09-06 00:00:00+05:30,8795.958047794058,8706.67578125,-0.010150374303621106,0.0004491403399901982
418,2022-09-07 00:00:00+05:30,8654.829166884432,8606.904296875,-0.005537355976106944,-0.0012593017633157418
419,2022-09-08 00:00:00+05:30,8646.010072729463,8612.345703125,-0.0038936306251416927,-0.013587476569654295
420,2022-09-09 00:00:00+05:30,8658.701542154608,8767.2421875,0.012535441349602577,0.014270750108948339
421,2022-09-12 00:00:00+05:30,8773.513375366887,8749.89453125,-0.0026920622453486935,0.006892764753232504
422,2022-09-13 00:00:00+05:30,8791.008087839878,8748.130859375,-0.0048773960888727,-0.010000123040919696
423,2022-09-14 00:00:00+05:30,8702.853036721192,8777.3369140625,0.00855855855855867,0.0016849212909719627
424,2022-09-15 00:00:00+05:30,8820.457933989184,9060.7666015625,0.02724446614583337,-0.001738426921973658
425,2022-09-16 00:00:00+05:30,9034.109612836395,9041.5576171875,0.0008244314791711294,0.0017426381461435765
426,2022-09-19 00:00:00+05:30,8967.465866833576,9098.1552734375,0.014573727800546466,0.022071531817536846
427,2022-09-20 00:00:00+05:30,9148.776083699771,9111.4365234375,-0.0040813721880021345,0.0011121961805555286
428,2022-09-21 00:00:00+05:30,9113.493636194022,9064.197265625,-0.005409162779599954,0.048561936713696525
429,2022-09-22 00:00:00+05:30,9021.418011245976,9216.251953125,0.02159682010479355,-0.012026157269356248
430,2022-09-23 00:00:00+05:30,9215.418672609158,9157.498046875,-0.006285186576092746,-0.020165967906448645
431,2022-09-26 00:00:00+05:30,9099.724221516612,8654.4375,-0.04893408972369907,-0.023914877142981707
432,2022-09-27 00:00:00+05:30,8717.455762422342,8597.64453125,-0.013743830130896976,0.00177327650488069
433,2022-09-28 00:00:00+05:30,8567.556624553177,8542.3203125,-0.002945566998746669,-0.002535156249999964
434,2022-09-29 00:00:00+05:30,8585.197789597782,8448.970703125,-0.015867670123784518,0.007621168631974315
435,2022-09-30 00:00:00+05:30,8459.358538960107,8647.5283203125,0.022243977541058887,-0.016189702051850725
436,2022-10-03 00:00:00+05:30,8771.455526542992,8373.947265625,-0.04531839210893859,-0.01495557191158908
437,2022-10-04 00:00:00+05:30,8488.269827572223,8514.1435546875,0.00304817443847412,-0.012141325577445745
438,2022-10-06 00:00:00+05:30,8570.49680476512,8528.6484375,-0.004882840308843323,0.005874325517248788
439,2022-10-07 00:00:00+05:30,8546.092696537775,8607.73828125,0.00721330634960223,-0.001526218249209718
440,2022-10-10 00:00:00+05:30,8531.294631374989,8688.6904296875,0.018449227826884178,-0.002179158417531318
441,2022-10-11 00:00:00+05:30,8648.950009319127,8508.75390625,-0.016209609596317225,-0.01254399896978027
442,2022-10-12 00:00:00+05:30,8508.754546964883,8512.576171875,0.0004491403399901982,-0.01973288315277625
443,2022-10-13 00:00:00+05:30,8483.222976715679,8472.5400390625,-0.0012593017633157418,0.0018823638002307282
444,2022-10-14 00:00:00+05:30,8561.725803437512,8445.3935546875,-0.013587476569654295,-0.0016263585045019088
445,2022-10-17 00:00:00+05:30,8433.339374329982,8553.689453125,0.014270750108948339,-0.0014191748030507115
446,2022-10-18 00:00:00+05:30,8566.673613750196,8625.7216796875,0.006892764753232504,0.0017457448084991108
447,2022-10-19 00:00:00+05:30,8634.200489126231,8547.857421875,-0.010000123040919696,0.0056379125466235955
448,2022-10-20 00:00:00+05:30,8521.543237554606,8535.9013671875,0.0016849212909719627,-0.002227103531855998
449,2022-10-21 00:00:00+05:30,8541.144053204045,8526.2958984375,-0.001738426921973658,-0.008197038466889203
450,2022-10-24 00:00:00+05:30,8576.523948768063,8591.4697265625,0.0017426381461435765,0.0021210209462809867
451,2022-10-25 00:00:00+05:30,8634.24920641996,8824.8203125,0.022071531817536846,-0.004407424916860688
452,2022-10-27 00:00:00+05:30,8855.740522964368,8865.58984375,0.0011121961805555286,0.004569756054131198
453,2022-10-28 00:00:00+05:30,8873.773542683528,9304.701171875,0.048561936713696525,-0.009590141711793147
454,2022-10-31 00:00:00+05:30,9449.161516523764,9335.5244140625,-0.012026157269356248,-0.006984140900934329
455,2022-11-01 00:00:00+05:30,9457.443103476777,9266.724609375,-0.020165967906448645,-0.009645286577517145
456,2022-11-02 00:00:00+05:30,9265.744412705624,9044.1552734375,-0.023914877142981707,0.0019907674552798577
457,2022-11-03 00:00:00+05:30,9036.069324008762,9052.0927734375,0.00177327650488069,-0.009343322752843745
458,2022-11-04 00:00:00+05:30,9065.470665867766,9042.48828125,-0.002535156249999964,0.008044259056541455
459,2022-11-07 00:00:00+05:30,9066.009925166156,9135.103515625,0.007621168631974315,-0.005559486630852062
460,2022-11-09 00:00:00+05:30,9213.507694425178,9064.34375,-0.016189702051850725,-0.0009595149927745088
461,2022-11-10 00:00:00+05:30,9039.990215942084,8904.7919921875,-0.01495557191158908,-0.00763005780346829
462,2022-11-11 00:00:00+05:30,9016.468955459668,8906.9970703125,-0.012141325577445745,-0.009381156961471022
463,2022-11-14 00:00:00+05:30,8917.435417515968,8969.8193359375,0.005874325517248788,0.014567436922512389
464,2022-11-15 00:00:00+05:30,8990.007823375574,8976.287109375,-0.001526218249209718,-0.007315061699184676
465,2022-11-16 00:00:00+05:30,8972.366661460499,8952.814453125,-0.002179158417531318,-0.023584978393857075
466,2022-11-17 00:00:00+05:30,8918.464023839566,8806.5908203125,-0.01254399896978027,-0.001867098668462012
467,2022-11-18 00:00:00+05:30,8842.999835600933,8668.501953125,-0.01973288315277625,-0.018879541603915688
468,2022-11-21 00:00:00+05:30,8668.502061454792,8684.8193359375,0.0018823638002307282,0.013857469863329216
469,2022-11-22 00:00:00+05:30,8707.75274804939,8693.5908203125,-0.0016263585045019088,0.0012967430639325057
470,2022-11-23 00:00:00+05:30,8770.476135617426,8758.029296875,-0.0014191748030507115,0.015379472850019392
471,2022-11-24 00:00:00+05:30,8758.07781861572,8773.3671875,0.0017457448084991108,0.0059788257778970455
472,2022-11-25 00:00:00+05:30,8787.186152006585,8836.7275390625,0.0056379125466235955,-0.01086525554186659
473,2022-11-28 00:00:00+05:30,8844.960361209576,8825.26171875,-0.002227103531855998,0.00846930951609725
474,2022-11-29 00:00:00+05:30,8805.757303219581,8733.576171875,-0.008197038466889203,-0.002699511869722865
475,2022-11-30 00:00:00+05:30,8779.24719686537,8797.8681640625,0.0021210209462809867,0.004412641621943929
476,2022-12-01 00:00:00+05:30,8816.586960677158,8777.728515625,-0.004407424916860688,0.0059214637064030655
477,2022-12-02 00:00:00+05:30,8599.946436456798,8639.24609375,0.004569756054131198,-0.008285015338557087
478,2022-12-05 00:00:00+05:30,8701.822807626048,8618.37109375,-0.009590141711793147,-0.004426619132501363
479,2022-12-06 00:00:00+05:30,8601.907008690428,8541.830078125,-0.006984140900934329,-0.010098130091611684
480,2022-12-07 00:00:00+05:30,8565.645448825326,8483.02734375,-0.009645286577517145,-0.007814417867621536
481,2022-12-08 00:00:00+05:30,8492.141971699624,8509.0478515625,0.0019907674552798577,0.007812335483263802
482,2022-12-09 00:00:00+05:30,8522.57250497348,8442.943359375,-0.009343322752843745,0.009265686503030293
483,2022-12-12 00:00:00+05:30,8418.68707990082,8486.4091796875,0.008044259056541455,-0.008050754540889781
484,2022-12-13 00:00:00+05:30,8496.943723156994,8449.705078125,-0.005559486630852062,0.0098807983927203
485,2022-12-14 00:00:00+05:30,8477.440872242276,8469.306640625,-0.0009595149927745088,0.00556868323914077
486,2022-12-15 00:00:00+05:30,8477.44117871913,8412.7578125,-0.00763005780346829,0.0011656036871574701
487,2022-12-16 00:00:00+05:30,8394.136359178949,8315.3896484375,-0.009381156961471022,-0.001950331646416536
488,2022-12-19 00:00:00+05:30,8315.390487647634,8436.5244140625,0.014567436922512389,-0.007873923365724435
489,2022-12-20 00:00:00+05:30,8413.737438168442,8352.1904296875,-0.007315061699184676,0.031250694650266655
490,2022-12-21 00:00:00+05:30,8379.386937211655,8181.75927734375,-0.023584978393857075,0.004087582895037676
491,2022-12-22 00:00:00+05:30,8188.32552105229,8173.037109375,-0.001867098668462012,-0.009654239299886756
492,2022-12-23 00:00:00+05:30,8134.423304290973,7980.84912109375,-0.018879541603915688,0.009582160643735889
493,2022-12-26 00:00:00+05:30,7977.614991455906,8088.16455078125,0.013857469863329216,0.007792531810188527
494,2022-12-27 00:00:00+05:30,8124.6221674011,8135.15771484375,0.0012967430639325057,-0.016937858540451056
495,2022-12-28 00:00:00+05:30,8134.471314580645,8259.5751953125,0.015379472850019392,0.01182548666571581
496,2022-12-29 00:00:00+05:30,8220.667444384495,8269.8173828125,0.0059788257778970455,0.002027967436974679
497,2022-12-30 00:00:00+05:30,8325.483900715975,8235.025390625,-0.01086525554186659,-0.00024693550084174594
498,2023-01-02 00:00:00+05:30,8169.753144449548,8238.9453125,0.00846930951609725,-0.017491538650392775
499,2023-01-03 00:00:00+05:30,8241.248324235106,8219.0009765625,-0.002699511869722865,0.004709942050625848
500,2023-01-04 00:00:00+05:30,8217.726399700932,8253.98828125,0.004412641621943929,-0.0033177955877873805
501,2023-01-05 00:00:00+05:30,8242.276665678552,8291.0830078125,0.0059214637064030655,0.0027588168373151975
502,2023-01-06 00:00:00+05:30,8286.331091127857,8217.6787109375,-0.008285015338557087,5.676045259803917e-05
503,2023-01-09 00:00:00+05:30,8247.128969195748,8210.6220703125,-0.004426619132501363,-0.0030053454871271893
504,2023-01-10 00:00:00+05:30,8210.621888904694,8127.7099609375,-0.010098130091611684,0.005296041952803199
505,2023-01-11 00:00:00+05:30,8183.377038686092,8119.4287109375,-0.007814417867621536,-0.008352150329466105
506,2023-01-12 00:00:00+05:30,8135.451909438011,8199.0087890625,0.007812335483263802,0.008820110047786463
507,2023-01-13 00:00:00+05:30,8207.97578981957,8284.0283203125,0.009265686503030293,-0.013250770451007086
508,2023-01-16 00:00:00+05:30,8283.978409610303,8217.2861328125,-0.008050754540889781,0.0009872696901665266
509,2023-01-17 00:00:00+05:30,8222.676245333747,8303.9228515625,0.0098807983927203,-0.0023285527737752884
510,2023-01-18 00:00:00+05:30,8280.45031853613,8326.5615234375,0.00556868323914077,0.008999602143489938
511,2023-01-19 00:00:00+05:30,8323.524631499378,8333.2265625,0.0011656036871574701,-0.0058093031818531775
512,2023-01-20 00:00:00+05:30,8291.329044551441,8275.158203125,-0.001950331646416536,-0.0018323247832370392
513,2023-01-23 00:00:00+05:30,8320.633215795475,8255.1171875,-0.007873923365724435,-0.004403348330146192
514,2023-01-24 00:00:00+05:30,8266.730226982927,8525.0712890625,0.031250694650266655,0.015474974966536352
