,Date,Open,Close,Return,Next Return
516,2023-01-27 00:00:00+05:30,1013.7881867739072,1017.1996459960938,0.003365061130809308,0.0015540015540015703
517,2023-01-30 00:00:00+05:30,1008.8173873933628,1024.315185546875,0.015362342429045845,-0.0012413491174907373
518,2023-01-31 00:00:00+05:30,1031.186639365741,1008.8172607421876,-0.021692851487401254,-0.000887193358141527
519,2023-02-01 00:00:00+05:30,1006.039399292139,988.4947509765624,-0.017439325266904313,-0.005275791609451403
520,2023-02-02 00:00:00+05:30,986.4479617073372,982.5004272460938,-0.004001766554832828,0.014489702872393758
521,2023-02-03 00:00:00+05:30,976.7008343175346,1001.6532592773438,0.025547664221301242,-0.0008376835528467174
522,2023-02-06 00:00:00+05:30,994.4404315510552,997.6082153320312,0.003185493751531362,0.0027224875245419047
523,2023-02-07 00:00:00+05:30,994.2454607851056,980.2097778320312,-0.014116919318888387,0.00443366648490766
524,2023-02-08 00:00:00+05:30,989.9318519738408,995.1857299804688,0.00530731281769764,0.018156939341763222
525,2023-02-09 00:00:00+05:30,994.7928610569328,988.7042846679688,-0.006120446403782133,-0.002395695872311813
526,2023-02-10 00:00:00+05:30,984.9726628464211,988.5079345703124,0.0035892079620512963,0.011842105263157808
527,2023-02-13 00:00:00+05:30,984.236092822148,996.6587524414062,0.012621625756111221,-0.006029093339884589
528,2023-02-14 00:00:00+05:30,991.8959138224544,987.86962890625,-0.004059180867767046,0.014032354936913289
529,2023-02-15 00:00:00+05:30,986.8384744121286,977.3128051757812,-0.009652713674364861,0.0023589618389420483
530,2023-02-16 00:00:00+05:30,986.8875488008058,978.2457275390624,-0.008756642306658272,-0.005266142798484945
531,2023-02-17 00:00:00+05:30,977.1164082645406,965.8721923828124,-0.01150754995681539,0.003979413767297038
532,2023-02-20 00:00:00+05:30,972.206286246109,967.4434814453124,-0.00489896523832078,0.0001524560905682041
533,2023-02-21 00:00:00+05:30,967.2962117614504,953.940673828125,-0.013807081813134503,0.012985697553201614
534,2023-02-22 00:00:00+05:30,951.6328040989788,950.9453735351562,-0.0007223695535311179,-0.009021735111294636
535,2023-02-23 00:00:00+05:30,960.3728758340314,954.8244018554688,-0.005777416374597367,-0.004175127887920035
536,2023-02-24 00:00:00+05:30,952.5657323580538,953.1058349609376,0.0005669977247101233,0.015020366598777953
537,2023-02-27 00:00:00+05:30,948.0484571701104,947.7047119140624,-0.00036258194762963546,0.01888217522658599
538,2023-02-28 00:00:00+05:30,947.7537682595406,939.7993774414062,-0.00839288756692768,-0.0034581563920833267
539,2023-03-01 00:00:00+05:30,938.7682928916646,941.665283203125,0.00308594818699817,-0.00029723833833917326
540,2023-03-02 00:00:00+05:30,942.2544873834224,947.85205078125,0.0059406067816897635,0.007383194387947268
541,2023-03-03 00:00:00+05:30,947.9011057164892,949.3741455078124,0.0015540015540015703,-0.02020498995317847
542,2023-03-06 00:00:00+05:30,949.3250502586628,948.1466064453124,-0.0012413491174907373,-0.002149855912353951
543,2023-03-08 00:00:00+05:30,940.830548222895,939.995849609375,-0.000887193358141527,0.004950012207031521
544,2023-03-09 00:00:00+05:30,939.9957819177552,935.0365600585938,-0.005275791609451403,-0.0011038390225162485
545,2023-03-10 00:00:00+05:30,925.1180800120276,938.5227661132812,0.014489702872393758,-0.01427215691276814
546,2023-03-13 00:00:00+05:30,937.8352918164214,937.0496826171876,-0.0008376835528467174,-0.00040418713944741214
547,2023-03-14 00:00:00+05:30,937.8353048870576,940.3885498046876,0.0027224875245419047,0.0023542533028612493
548,2023-03-15 00:00:00+05:30,930.2736701661672,934.398193359375,0.00443366648490766,-0.006739826996106932
549,2023-03-16 00:00:00+05:30,932.9742880499216,949.9142456054688,0.018156939341763222,-0.00374361478365385
550,2023-03-17 00:00:00+05:30,942.7945376541712,940.535888671875,-0.002395695872311813,0.005652911178369577
551,2023-03-20 00:00:00+05:30,932.925223758534,943.9730224609376,0.011842105263157808,0.005912321909244399
552,2023-03-21 00:00:00+05:30,944.7095359164316,939.0137939453124,-0.006029093339884589,-0.015390079310784904
553,2023-03-22 00:00:00+05:30,941.272443865962,954.480712890625,0.014032354936913289,-0.009254974432643523
554,2023-03-23 00:00:00+05:30,957.475848082976,959.7344970703124,0.0023589618389420483,0.009750557059372372
555,2023-03-24 00:00:00+05:30,960.3728291102232,955.3153686523438,-0.005266142798484945,-0.003081822345657318
556,2023-03-27 00:00:00+05:30,962.4350872122554,966.2650146484376,0.003979413767297038,-0.0033160748259391604
557,2023-03-28 00:00:00+05:30,966.3632311217456,966.5105590820312,0.0001524560905682041,-0.007152878494201869
558,2023-03-29 00:00:00+05:30,960.4219883290828,972.8937377929688,0.012985697553201614,-0.004124262288730298
559,2023-03-31 00:00:00+05:30,974.219386057707,965.4302368164062,-0.009021735111294636,0.005544210183890878
560,2023-04-03 00:00:00+05:30,964.3500151105542,960.32373046875,-0.004175127887920035,-0.004635429382324206
561,2023-04-05 00:00:00+05:30,964.3500693660648,978.8349609375,0.015020366598777953,-0.0027210628842884153
562,2023-04-06 00:00:00+05:30,975.152370715866,993.5653686523438,0.01888217522658599,-0.012368959950700855
563,2023-04-10 00:00:00+05:30,993.9090166471927,990.471923828125,-0.0034581563920833267,-0.004202140645777856
564,2023-04-11 00:00:00+05:30,991.1102697978306,990.815673828125,-0.00029723833833917326,-0.0036581035767473116
565,2023-04-12 00:00:00+05:30,990.9138101515434,998.2299194335938,0.007383194387947268,0.015446317477159839
566,2023-04-13 00:00:00+05:30,1006.0862013361216,985.7582397460938,-0.02020498995317847,-0.011732839176249616
567,2023-04-17 00:00:00+05:30,982.0755543353037,979.9642333984376,-0.002149855912353951,0.023044706154210056
568,2023-04-18 00:00:00+05:30,982.0265299313984,986.8875732421876,0.004950012207031521,-0.00037032494625471006
569,2023-04-19 00:00:00+05:30,978.589421499066,977.5092163085938,-0.0011038390225162485,0.024486792873629436
570,2023-04-20 00:00:00+05:30,983.9414655240952,969.8984985351562,-0.01427215691276814,-0.008066171450846735
571,2023-04-21 00:00:00+05:30,971.7643566867962,971.37158203125,-0.00040418713944741214,0.01045059284843178
572,2023-04-24 00:00:00+05:30,959.3908260766306,961.6494750976562,0.0023542533028612493,0.007653061224489797
573,2023-04-25 00:00:00+05:30,961.6494416881936,955.1680908203124,-0.006739826996106932,0.011539008287918505
574,2023-04-26 00:00:00+05:30,957.4758391635152,953.8914184570312,-0.00374361478365385,0.004576695585344353
575,2023-04-27 00:00:00+05:30,955.4626848745638,960.8638305664062,0.005652911178369577,-0.0013794023323552803
576,2023-04-28 00:00:00+05:30,963.3680397700828,969.0637817382812,0.005912321909244399,0.0002465483234713513
577,2023-05-02 00:00:00+05:30,969.8985564295224,954.9717407226562,-0.015390079310784904,-0.031019962935537524
578,2023-05-03 00:00:00+05:30,954.9717227648046,946.1334838867188,-0.009254974432643523,-0.006768653166768006
579,2023-05-04 00:00:00+05:30,946.7227224619492,955.9537963867188,0.009750557059372372,0.0020850160369372847
580,2023-05-05 00:00:00+05:30,955.953708896021,953.0076293945312,-0.003081822345657318,-0.003730038975249197
581,2023-05-08 00:00:00+05:30,947.6556195020844,944.5131225585938,-0.0033160748259391604,-0.003485036784170147
582,2023-05-09 00:00:00+05:30,947.3118955569056,940.535888671875,-0.007152878494201869,0.0016218505305273447
583,2023-05-10 00:00:00+05:30,940.53599957612,936.656982421875,-0.004124262288730298,-0.003765249213351528
584,2023-05-11 00:00:00+05:30,938.768293726545,943.9730224609376,0.005544210183890878,0.0047162834424795
585,2023-05-12 00:00:00+05:30,942.7454572386304,938.3754272460938,-0.004635429382324206,-0.018022430669778496
586,2023-05-15 00:00:00+05:30,938.3263774031192,935.7731323242188,-0.0027210628842884153,-0.0032162542517416423
587,2023-05-16 00:00:00+05:30,936.8533433784596,925.2654418945312,-0.012368959950700855,-0.0016637503544871186
588,2023-05-17 00:00:00+05:30,923.104907766524,919.2258911132812,-0.004202140645777856,-0.0071074994087115045
589,2023-05-19 00:00:00+05:30,912.7445537652228,909.4056396484376,-0.0036581035767473116,0.002066207471172955
590,2023-05-22 00:00:00+05:30,905.9685248840764,919.96240234375,0.015446317477159839,0.001700012207031274
591,2023-05-23 00:00:00+05:30,924.8725602066496,914.0211791992188,-0.011732839176249616,0.021429653774353193
592,2023-05-24 00:00:00+05:30,914.07034417438,935.1348266601562,0.023044706154210056,0.05663035758241523
593,2023-05-25 00:00:00+05:30,928.0640832309622,927.7203979492188,-0.00037032494625471006,-0.004279005126026087
594,2023-05-26 00:00:00+05:30,930.4210138753068,953.2040405273438,0.024486792873629436,0.010188361977909174
595,2023-05-30 00:00:00+05:30,949.6196951767402,941.9598999023438,-0.008066171450846735,-0.004317370784321533
596,2023-05-31 00:00:00+05:30,949.0794815620816,958.9979248046876,0.01045059284843178,0.008941459970242767
597,2023-06-01 00:00:00+05:30,962.3859609869462,969.7511596679688,0.007653061224489797,0.015489321755456472
598,2023-06-02 00:00:00+05:30,970.1931171738,981.38818359375,0.011539008287918505,0.009294283712222797
599,2023-06-05 00:00:00+05:30,987.0348878798096,991.55224609375,0.004576695585344353,-0.009115913201002322
600,2023-06-06 00:00:00+05:30,996.7078078521718,995.3329467773438,-0.0013794023323552803,0.013591965226382553
601,2023-06-07 00:00:00+05:30,995.7749401352986,996.0204467773438,0.0002465483234713513,0.015899144760507595
602,2023-06-08 00:00:00+05:30,1000.3904108685534,969.3583374023438,-0.031019962935537524,0.0024671121622886812
603,2023-06-09 00:00:00+05:30,972.058961117799,965.4794311523438,-0.006768653166768006,0.00409261099621254
604,2023-06-12 00:00:00+05:30,965.528483604128,967.5416259765624,0.0020850160369372847,0.003436447554996027
605,2023-06-13 00:00:00+05:30,974.1212421333694,970.4877319335938,-0.003730038975249197,0.018394200044200202
606,2023-06-14 00:00:00+05:30,972.1571072827792,968.7691040039062,-0.003485036784170147,-0.011618899833320763
607,2023-06-15 00:00:00+05:30,968.8182479777204,970.3895263671876,0.0016218505305273447,-0.0049224503754298
608,2023-06-16 00:00:00+05:30,978.0492985708128,974.36669921875,-0.003765249213351528,-0.0014319583524299183
609,2023-06-19 00:00:00+05:30,978.6384918052382,983.2540283203124,0.0047162834424795,-0.0029061236283953137
610,2023-06-20 00:00:00+05:30,991.699433404892,973.8265991210938,-0.018022430669778496,0.008666666666666607
611,2023-06-21 00:00:00+05:30,977.067301550349,973.9248046875,-0.0032162542517416423,0.011140561968114538
612,2023-06-22 00:00:00+05:30,973.9247499722288,972.3043823242188,-0.0016637503544871186,-0.0012641799848316223
613,2023-06-23 00:00:00+05:30,980.9954347261712,974.0230102539062,-0.0071074994087115045,-0.006917709644538107
614,2023-06-26 00:00:00+05:30,974.3176681017474,976.330810546875,0.002066207471172955,0.002645619409304297
615,2023-06-27 00:00:00+05:30,982.0265268035242,983.6959838867188,0.001700012207031274,-0.0027634216568085206
616,2023-06-28 00:00:00+05:30,982.9594451964596,1004.02392578125,0.021429653774353193,-0.006327455233683653
617,2023-06-30 00:00:00+05:30,977.165571865234,1032.5028076171875,0.05663035758241523,-0.011197189125083004
618,2023-07-07 00:00:00+05:30,1021.2584589503774,1016.8884887695312,-0.004279005126026087,-0.008459360288606341
619,2023-07-10 00:00:00+05:30,1016.8884735079253,1027.2489013671875,0.010188361977909174,0.004497009587435668
620,2023-07-14 00:00:00+05:30,1057.6918139472896,1053.1253662109375,-0.004317370784321533,-0.010947486354483572
621,2023-07-17 00:00:00+05:30,1048.8535296732166,1058.2318115234375,0.008941459970242767,-0.010044826212971838
622,2023-07-19 00:00:00+05:30,1046.1038124361296,1062.3072509765625,0.015489321755456472,0.001080015408073392
623,2023-07-20 00:00:00+05:30,1067.168227715133,1077.0867919921875,0.009294283712222797,-0.003371544167228376
624,2023-07-21 00:00:00+05:30,1088.0362417912766,1078.1177978515625,-0.009115913201002322,-0.0012612263884321027
625,2023-07-24 00:00:00+05:30,1065.6950416920188,1080.179931640625,0.013591965226382553,0.019953967271235565
626,2023-07-26 00:00:00+05:30,1074.7298531580757,1091.817138671875,0.015899144760507595,0.006387665198237678
627,2023-07-28 00:00:00+05:30,1114.550937007506,1117.3006591796875,0.0024671121622886812,-0.002552725927043504
628,2023-08-03 00:00:00+05:30,1115.7784016767737,1120.3448486328125,0.00409261099621254,-0.002206239197049641
629,2023-08-04 00:00:00+05:30,1114.5019815700828,1118.3319091796875,0.003436447554996027,0.00882753045855402
630,2023-08-07 00:00:00+05:30,1118.478964417647,1139.052490234375,0.018394200044200202,0.00017474409425731317
631,2023-08-08 00:00:00+05:30,1141.0165118325854,1127.7591552734375,-0.011618899833320763,-0.0029961798759588726
632,2023-08-09 00:00:00+05:30,1137.1375421839386,1131.5400390625,-0.0049224503754298,-0.003962594233072085
633,2023-08-10 00:00:00+05:30,1131.4909754921175,1129.8707275390625,-0.0014319583524299183,0.003140898455430255
634,2023-08-11 00:00:00+05:30,1115.1402716251575,1111.8995361328125,-0.0029061236283953137,-0.0019134398580255608
635,2023-08-14 00:00:00+05:30,1104.7798555100587,1114.3546142578125,0.008666666666666607,0.004531259456965927
636,2023-08-16 00:00:00+05:30,1110.6720217420936,1123.0455322265625,0.011140561968114538,-0.003824777747465375
637,2023-08-17 00:00:00+05:30,1126.3353896792776,1124.9114990234375,-0.0012641799848316223,-0.00741201954324163
638,2023-08-18 00:00:00+05:30,1121.474342468748,1113.71630859375,-0.006917709644538107,-0.003148214645861398
639,2023-08-21 00:00:00+05:30,1113.5689350602438,1116.5150146484375,0.002645619409304297,-0.002571741543276593
640,2023-08-22 00:00:00+05:30,1119.4120109094638,1116.318603515625,-0.0027634216568085206,0.012657103796252971
641,2023-08-23 00:00:00+05:30,1109.6900934913915,1102.6685791015625,-0.006327455233683653,-0.015393270033210664
642,2023-08-24 00:00:00+05:30,1109.4445105948532,1097.0218505859375,-0.011197189125083004,0.009668968280433256
643,2023-08-25 00:00:00+05:30,1097.021678773595,1087.7415771484375,-0.008459360288606341,-0.016365907919476824
644,2023-08-28 00:00:00+05:30,1091.8661127399996,1096.7762451171875,0.004497009587435668,-0.01596557037716021
645,2023-08-29 00:00:00+05:30,1103.3559517651497,1091.2769775390625,-0.010947486354483572,-0.006872699713749471
646,2023-08-30 00:00:00+05:30,1104.7307394224388,1093.6339111328125,-0.010044826212971838,0.0007548293140451212
647,2023-08-31 00:00:00+05:30,1091.0807712290575,1092.2591552734375,0.001080015408073392,0.016654508988542024
648,2023-09-01 00:00:00+05:30,1092.259138011803,1088.5765380859375,-0.003371544167228376,0.014548805579351448
649,2023-09-04 00:00:00+05:30,1090.0986160233344,1088.7237548828125,-0.0012612263884321027,0.0019086728281409206
650,2023-09-05 00:00:00+05:30,1090.0985509880384,1111.850341796875,0.019953967271235565,-0.006502836382328932
651,2023-09-06 00:00:00+05:30,1114.6001560063405,1121.7198486328125,0.006387665198237678,0.014029630967857962
652,2023-09-07 00:00:00+05:30,1115.6311035680944,1112.783203125,-0.002552725927043504,-0.008561131454386719
653,2023-09-08 00:00:00+05:30,1112.7833132337917,1110.3282470703125,-0.002206239197049641,-0.0035527233047811606
654,2023-09-11 00:00:00+05:30,1106.8912374031422,1116.662353515625,0.00882753045855402,0.013408950448664555
655,2023-09-12 00:00:00+05:30,1124.3713938329258,1124.56787109375,0.00017474409425731317,-0.00821913561372032
656,2023-09-13 00:00:00+05:30,1130.7543986520182,1127.366455078125,-0.0029961798759588726,0.0006131048542957464
657,2023-09-14 00:00:00+05:30,1127.61206790555,1123.143798828125,-0.003962594233072085,-0.017596162826807607
658,2023-09-15 00:00:00+05:30,1125.5987638546123,1129.1341552734375,0.003140898455430255,-0.005061557624307943
659,2023-09-18 00:00:00+05:30,1129.1342854296167,1126.9737548828125,-0.0019134398580255608,-0.003836779080385113
660,2023-09-20 00:00:00+05:30,1126.973711975484,1132.080322265625,0.004531259456965927,-0.00188600806325184
661,2023-09-21 00:00:00+05:30,1129.7234067673069,1125.4024658203125,-0.003824777747465375,0.0020665308428795244
662,2023-09-22 00:00:00+05:30,1119.5594268201614,1111.26123046875,-0.00741201954324163,-0.02363131384456046
663,2023-09-25 00:00:00+05:30,1107.3330459412034,1103.846923828125,-0.003148214645861398,0.022443090232284232
664,2023-09-26 00:00:00+05:30,1107.3823249575084,1104.534423828125,-0.002571741543276593,0.000972741013831209
665,2023-09-27 00:00:00+05:30,1105.6146412350436,1119.6085205078125,0.012657103796252971,0.000701828029645146
666,2023-09-28 00:00:00+05:30,1129.1833377061885,1111.801513671875,-0.015393270033210664,-0.0003477563030829804
667,2023-09-29 00:00:00+05:30,1127.366375973411,1138.266845703125,0.009668968280433256,0.018826108186141506
668,2023-10-03 00:00:00+05:30,1140.083551248366,1121.425048828125,-0.016365907919476824,-0.0014009971675334612
669,2023-10-04 00:00:00+05:30,1119.4610916796414,1101.5882568359375,-0.01596557037716021,0.00033996627318718075
670,2023-10-05 00:00:00+05:30,1107.3821896327,1099.771484375,-0.006872699713749471,0.002848843739405233
671,2023-10-06 00:00:00+05:30,1105.811053354258,1106.645751953125,0.0007548293140451212,0.0016591092409289588
672,2023-10-09 00:00:00+05:30,1084.943013854947,1103.01220703125,0.016654508988542024,0.004038943754760565
673,2023-10-10 00:00:00+05:30,1090.0984987619815,1105.9581298828125,0.014548805579351448,0.012510063879011291
674,2023-10-11 00:00:00+05:30,1106.2038044030248,1108.315185546875,0.0019086728281409206,0.0038235704438026193
675,2023-10-12 00:00:00+05:30,1117.4970027053987,1110.2301025390625,-0.006502836382328932,-0.010208759113691887
676,2023-10-13 00:00:00+05:30,1109.444545995074,1125.0096435546875,0.014029630967857962,0.018345923957258654
677,2023-10-16 00:00:00+05:30,1124.125864492509,1114.5020751953125,-0.008561131454386719,-0.002112877995936999
678,2023-10-17 00:00:00+05:30,1119.4611444858745,1115.4840087890625,-0.0035527233047811606,-0.0046087181466678215
679,2023-10-18 00:00:00+05:30,1116.8588123242646,1131.834716796875,0.013408950448664555,-0.002999979654947835
680,2023-10-19 00:00:00+05:30,1129.0851577418566,1119.8050537109375,-0.00821913561372032,-0.0030542858164322403
681,2023-10-20 00:00:00+05:30,1121.1306225370854,1121.8179931640625,0.0006131048542957464,0.009881423127782032
682,2023-10-23 00:00:00+05:30,1121.7689810111212,1102.0301513671875,-0.017596162826807607,0.023520642554448773
683,2023-10-25 00:00:00+05:30,1105.9091463087912,1100.3115234375,-0.005061557624307943,-0.00621490090426303
684,2023-10-26 00:00:00+05:30,1087.7908004871445,1083.6171875,-0.003836779080385113,-0.0004870724665940616
685,2023-10-27 00:00:00+05:30,1093.4373537361196,1091.3751220703125,-0.00188600806325184,0.0070650893287213384
686,2023-10-30 00:00:00+05:30,1092.9955634180037,1095.2542724609375,0.0020665308428795244,-0.008000320325325577
687,2023-10-31 00:00:00+05:30,1095.008696313546,1069.1322021484375,-0.02363131384456046,0.004049402713099874
688,2023-11-01 00:00:00+05:30,1072.0292187005582,1096.0888671875,0.022443090232284232,-0.0014548199766337303
689,2023-11-02 00:00:00+05:30,1110.4755809903252,1111.5557861328125,0.000972741013831209,0.00307074652777783
690,2023-11-03 00:00:00+05:30,1119.4611569538258,1120.246826171875,0.000701828029645146,-0.027900908123588326
691,2023-11-06 00:00:00+05:30,1129.2813865951427,1128.888671875,-0.0003477563030829804,0.0053417461172340745
692,2023-11-07 00:00:00+05:30,1129.330531892737,1150.5914306640625,0.018826108186141506,-0.005009252174571837
693,2023-11-08 00:00:00+05:30,1156.5816713565291,1154.9613037109375,-0.0014009971675334612,0.0038974089990880616
694,2023-11-09 00:00:00+05:30,1155.1578224095474,1155.550537109375,0.00033996627318718075,0.010292217870076201
695,2023-11-10 00:00:00+05:30,1154.8139972098088,1158.1038818359375,0.002848843739405233,-0.01770570766703067
696,2023-11-13 00:00:00+05:30,1154.1759163839697,1156.0908203125,0.0016591092409289588,-0.013061362551043084
697,2023-11-15 00:00:00+05:30,1154.912400141341,1159.5770263671875,0.004038943754760565,0.005712420320333418
698,2023-11-16 00:00:00+05:30,1153.930346520289,1168.3660888671875,0.012510063879011291,0.003995762816249371
699,2023-11-17 00:00:00+05:30,1168.6115653428442,1173.079833984375,0.0038235704438026193,0.002090432631909538
700,2023-11-20 00:00:00+05:30,1178.3827307150418,1166.3529052734375,-0.010208759113691887,0.0013999999999999401
701,2023-11-21 00:00:00+05:30,1158.8894921275617,1180.150390625,0.018345923957258654,0.007062183628073917
702,2023-11-22 00:00:00+05:30,1185.1586366206354,1182.654541015625,-0.002112877995936999,-0.00320402568860292
703,2023-11-23 00:00:00+05:30,1182.6054465490463,1177.1551513671875,-0.0046087181466678215,-0.0012286866842183036
704,2023-11-24 00:00:00+05:30,1178.4318781043676,1174.8966064453125,-0.002999979654947835,0.024943708295135498
705,2023-11-28 00:00:00+05:30,1173.5708710613733,1169.9864501953125,-0.0030542858164322403,0.0001926262701411974
706,2023-11-29 00:00:00+05:30,1167.7276683036607,1179.2664794921875,0.009881423127782032,0.005592407373239663
707,2023-11-30 00:00:00+05:30,1177.4006521868507,1205.0938720703125,0.023520642554448773,-0.014780005579141239
708,2023-12-01 00:00:00+05:30,1216.6817960522983,1209.1202392578125,-0.00621490090426303,-0.0025222049294070675
709,2023-12-04 00:00:00+05:30,1209.9058401422171,1209.3165283203125,-0.0004870724665940616,0.012633996937212741
710,2023-12-05 00:00:00+05:30,1209.267573795372,1217.8111572265625,0.0070650893287213384,-0.005332914497416769
711,2023-12-06 00:00:00+05:30,1227.4839611726431,1217.6636962890625,-0.008000320325325577,-0.009813911508272218
712,2023-12-07 00:00:00+05:30,1212.5572745093752,1217.4674072265625,0.004049402713099874,0.002269546510881358
713,2023-12-08 00:00:00+05:30,1215.0613967647248,1213.293701171875,-0.0014548199766337303,0.001922968761837271
714,2023-12-11 00:00:00+05:30,1215.2578751230487,1218.9896240234375,0.00307074652777783,-0.019702155532497084
715,2023-12-12 00:00:00+05:30,1230.135621662689,1195.813720703125,-0.027900908123588326,-0.009717987804877886
716,2023-12-13 00:00:00+05:30,1204.1608182729028,1210.5931396484375,0.0053417461172340745,-0.0047702637033511415
717,2023-12-14 00:00:00+05:30,1215.454239448299,1209.36572265625,-0.005009252174571837,0.04515491664786921
718,2023-12-15 00:00:00+05:30,1209.4638370620503,1214.1776123046875,0.0038974089990880616,-0.005468198524616515
719,2023-12-18 00:00:00+05:30,1216.5344601413324,1229.0552978515625,0.010292217870076201,-0.005281661685908288
720,2023-12-19 00:00:00+05:30,1245.1605850597646,1223.1141357421875,-0.01770570766703067,0.02157410373187427
721,2023-12-20 00:00:00+05:30,1225.5198991696982,1209.512939453125,-0.013061362551043084,-0.02098502813280689
722,2023-12-21 00:00:00+05:30,1203.3753260532158,1210.24951171875,0.005712420320333418,0.02024671838628202
723,2023-12-22 00:00:00+05:30,1216.534524395238,1221.3955078125,0.003995762816249371,-0.022414511332736385
724,2023-12-26 00:00:00+05:30,1221.395485489416,1223.94873046875,0.002090432631909538,0.005819695650727513
725,2023-12-27 00:00:00+05:30,1227.5331625567956,1229.251708984375,0.0013999999999999401,0.024207636188290752
726,2023-12-28 00:00:00+05:30,1230.626715113381,1239.317626953125,0.007062183628073917,0.0077212496263238855
727,2023-12-29 00:00:00+05:30,1241.3307713043123,1237.353515625,-0.00320402568860292,0.01221165626565253
728,2024-01-01 00:00:00+05:30,1238.777318219045,1237.2552490234375,-0.0012286866842183036,-0.007738319091056289
729,2024-01-02 00:00:00+05:30,1242.116257566674,1273.0992431640625,0.024943708295135498,0.02132680710438159
730,2024-01-03 00:00:00+05:30,1274.523170113345,1274.7686767578125,0.0001926262701411974,-0.003538929332386445
731,2024-01-04 00:00:00+05:30,1281.8884087875883,1289.0572509765625,0.005592407373239663,0.004298538153570837
732,2024-01-05 00:00:00+05:30,1295.6368241773826,1276.4873046875,-0.014780005579141239,-0.017714867140268938
733,2024-01-08 00:00:00+05:30,1284.8344879492904,1281.5938720703125,-0.0025222049294070675,-0.012135715701521365
734,2024-01-09 00:00:00+05:30,1282.5267851340975,1298.730224609375,0.012633996937212741,-0.0006616163500649598
735,2024-01-10 00:00:00+05:30,1307.421095382544,1300.44873046875,-0.005332914497416769,0.012843871059091636
736,2024-01-11 00:00:00+05:30,1305.8497960998316,1293.0343017578125,-0.009813911508272218,0.005554829611313371
737,2024-01-12 00:00:00+05:30,1298.0917621672445,1301.037841796875,0.002269546510881358,0.0022078080610794786
738,2024-01-15 00:00:00+05:30,1302.2653157282305,1304.76953125,0.001922968761837271,0.005000000000000169
739,2024-01-16 00:00:00+05:30,1315.8665699301523,1289.941162109375,-0.019702155532497084,-0.0014710587672402157
740,2024-01-17 00:00:00+05:30,1288.4187872811235,1275.89794921875,-0.009717987804877886,-0.002690371313778224
741,2024-01-19 00:00:00+05:30,1317.53584792541,1311.2508544921875,-0.0047702637033511415,0.01834331009568733
742,2024-01-23 00:00:00+05:30,1296.1768105643173,1354.70556640625,0.04515491664786921,-0.006190612125863972
743,2024-01-24 00:00:00+05:30,1364.8695053451097,1357.4061279296875,-0.005468198524616515,0.00359740356441729
744,2024-01-25 00:00:00+05:30,1357.3078791069984,1350.1390380859375,-0.005281661685908288,-0.01718213111319474
745,2024-01-29 00:00:00+05:30,1345.081654789236,1374.1005859375,0.02157410373187427,-0.004680868583608721
746,2024-01-30 00:00:00+05:30,1375.8191125481003,1346.947509765625,-0.02098502813280689,0.013716746088164632
747,2024-01-31 00:00:00+05:30,1365.3605677606902,1393.004638671875,0.02024671838628202,0.01889908810379994
748,2024-02-01 00:00:00+05:30,1412.9398883908111,1381.26953125,-0.022414511332736385,-0.005139432805202215
749,2024-02-02 00:00:00+05:30,1383.675457302866,1391.72802734375,0.005819695650727513,-0.0099785055457391
750,2024-02-05 00:00:00+05:30,1403.6105299868982,1437.588623046875,0.024207636188290752,-0.005991359233576545
751,2024-02-06 00:00:00+05:30,1437.195777251319,1448.292724609375,0.0077212496263238855,-0.011578847011587248
752,2024-02-07 00:00:00+05:30,1451.5332855910217,1469.2589111328125,0.01221165626565253,0.007509355158824947
753,2024-02-08 00:00:00+05:30,1484.7750636112926,1473.285400390625,-0.007738319091056289,-0.014110542706840264
754,2024-02-09 00:00:00+05:30,1484.1984700939995,1515.8516845703125,0.02132680710438159,0.013904075371544939
755,2024-02-12 00:00:00+05:30,1520.9380342142103,1515.5555419921875,-0.003538929332386445,-0.01673482526508343
756,2024-02-13 00:00:00+05:30,1516.395048107947,1522.913330078125,0.004298538153570837,-0.0022818890105254282
757,2024-02-14 00:00:00+05:30,1530.369943784287,1503.2596435546875,-0.017714867140268938,-0.000383322006551401
758,2024-02-15 00:00:00+05:30,1509.6297637999055,1491.309326171875,-0.012135715701521365,0.02770586067780343
759,2024-02-16 00:00:00+05:30,1492.7414063005149,1491.7537841796875,-0.0006616163500649598,-0.009120774100158414
760,2024-02-19 00:00:00+05:30,1491.753802794066,1510.9136962890625,0.012843871059091636,0.006320385222739277
761,2024-02-20 00:00:00+05:30,1511.259386414656,1519.6541748046875,0.005554829611313371,0.00940574022443328
762,2024-02-21 00:00:00+05:30,1520.9379593504443,1524.2958984375,0.0022078080610794786,-0.00042902309033101784
763,2024-02-22 00:00:00+05:30,1530.8141907649251,1538.46826171875,0.005000000000000169,-0.0040524210155659214
764,2024-02-23 00:00:00+05:30,1544.0977524815764,1541.8262939453125,-0.0014710587672402157,0.0054536743686611966
765,2024-02-26 00:00:00+05:30,1541.8263079259225,1537.67822265625,-0.002690371313778224,-0.002432310902823514
766,2024-02-27 00:00:00+05:30,1534.4684912884838,1562.61572265625,0.01834331009568733,-0.0064828820064375785
767,2024-02-28 00:00:00+05:30,1563.4553570195371,1553.776611328125,-0.006190612125863972,-0.006459642493206456
768,2024-02-29 00:00:00+05:30,1551.1099728610764,1556.68994140625,0.00359740356441729,-0.0009972423096424943
