,Date,Open,Close,Return,Next Return
250,2021-12-30 00:00:00+05:30,1752.5497236124106,1748.5145263671875,-0.0023024723298039392,-0.018135415282383476
251,2021-12-31 00:00:00+05:30,1761.964801051484,1789.7127685546875,0.01574830977704227,-0.021871670809658933
252,2022-01-03 00:00:00+05:30,1783.4857643741764,1817.2613525390625,0.018937963419482607,-0.00974946863511031
253,2022-01-04 00:00:00+05:30,1823.289238755932,1846.3543701171875,0.012650286565061541,-0.0037500132685122367
254,2022-01-05 00:00:00+05:30,1848.1975370338384,1914.6031494140625,0.03592993229868602,0.018493276343657484
255,2022-01-06 00:00:00+05:30,1905.9349535840013,1885.011962890625,-0.010977809423155703,-0.008161631685534165
256,2022-01-07 00:00:00+05:30,1885.0118995720384,1896.5694580078125,0.006131292029720388,0.031086475775917322
257,2022-01-10 00:00:00+05:30,1907.977520778052,1940.9063720703125,0.017258511137401945,0.008103611450868145
258,2022-01-11 00:00:00+05:30,1934.878453110056,1929.747314453125,-0.002651917823924976,-0.010718437223665573
259,2022-01-12 00:00:00+05:30,1947.8308122242368,1948.1297607421875,0.00015347766144502953,0.012839725132591547
260,2022-01-13 00:00:00+05:30,1952.812517739555,1919.6844482421875,-0.01696428571428574,0.007363472468801551
261,2022-01-14 00:00:00+05:30,1903.9921354871751,1930.0462646484373,0.013683947888049271,0.03707768895604589
262,2022-01-17 00:00:00+05:30,1920.9298440491684,1927.8045654296875,0.0035788508371694134,0.023170731707317163
263,2022-01-18 00:00:00+05:30,1926.9076972382345,1935.4263916015625,0.004420914595721178,-0.00949748822301203
264,2022-01-19 00:00:00+05:30,1935.37671048632,1898.960693359375,-0.018815983952702633,0.015464507556352418
265,2022-01-20 00:00:00+05:30,1909.9702118892276,1884.8626708984373,-0.01314551443498977,0.006885044260951307
266,2022-01-21 00:00:00+05:30,1861.1498433500296,1885.90869140625,0.013302984789045768,-0.00909343342204664
267,2022-01-24 00:00:00+05:30,1885.908630815392,1825.5308837890625,-0.03201520266664482,-0.015050614308183375
268,2022-01-25 00:00:00+05:30,1821.296566765367,1845.15869140625,0.013101723835817803,-0.02008545501703641
269,2022-01-27 00:00:00+05:30,1841.22316879021,1882.5211181640625,0.02242962725750824,0.008147044462316186
270,2022-01-28 00:00:00+05:30,1890.043462871576,1891.239013671875,0.0006325520146942372,0.022786628012515152
271,2022-01-31 00:00:00+05:30,1911.9628276018884,1850.6883544921875,-0.03204794163626887,0.007384882710686349
272,2022-02-01 00:00:00+05:30,1879.980645259112,1878.6356201171875,-0.0007154462708519383,-0.024610678531701922
273,2022-02-02 00:00:00+05:30,1901.003222233828,1935.177490234375,0.017976964794614917,0.015486484982189198
274,2022-02-03 00:00:00+05:30,1936.8712271507752,1902.3482666015625,-0.017824086632748187,0.022314313616071377
275,2022-02-04 00:00:00+05:30,1911.863353854064,1877.19091796875,-0.018135415282383476,-0.031566008843703655
276,2022-02-07 00:00:00+05:30,1863.14249538524,1822.3924560546875,-0.021871670809658933,-0.0015022814138676197
277,2022-02-08 00:00:00+05:30,1829.2672449580784,1811.432861328125,-0.00974946863511031,0.012381747356705624
278,2022-02-09 00:00:00+05:30,1833.2524063953897,1826.377685546875,-0.0037500132685122367,-0.022063103610039995
279,2022-02-10 00:00:00+05:30,1826.3777342356889,1860.1534423828125,0.018493276343657484,0.02183617198534603
280,2022-02-11 00:00:00+05:30,1837.2379010593377,1822.2430419921875,-0.008161631685534165,-0.020824732984086453
281,2022-02-15 00:00:00+05:30,1751.5531917515716,1806.0028076171875,0.031086475775917322,-0.00035004409914678365
282,2022-02-16 00:00:00+05:30,1807.3478517373344,1821.993896484375,0.008103611450868145,-0.0034432587800201668
283,2022-02-17 00:00:00+05:30,1831.2098612616023,1811.5821533203125,-0.010718437223665573,0.0005800464037122319
284,2022-02-18 00:00:00+05:30,1796.3882379341303,1819.453369140625,0.012839725132591547,-0.002449567723342993
285,2022-02-21 00:00:00+05:30,1806.351567851772,1819.652587890625,0.007363472468801551,0.006885939120747596
286,2022-02-22 00:00:00+05:30,1769.487089151393,1835.0955810546875,0.03707768895604589,-0.0018771608806170993
287,2022-02-23 00:00:00+05:30,1838.2341619953067,1880.827392578125,0.023170731707317163,0.012941819368229772
288,2022-02-24 00:00:00+05:30,1804.3589235247,1787.2220458984375,-0.00949748822301203,0.027224412095166496
289,2022-02-25 00:00:00+05:30,1823.2893241720496,1851.485595703125,0.015464507556352418,-0.02032775764890905
290,2022-02-28 00:00:00+05:30,1823.3390521885856,1835.892822265625,0.006885044260951307,-0.0014029180695847828
291,2022-03-02 00:00:00+05:30,1813.3259062525424,1796.8365478515625,-0.00909343342204664,-0.005908835115362898
292,2022-03-03 00:00:00+05:30,1810.536056835617,1783.286376953125,-0.015050614308183375,0.004530134399620141
293,2022-03-04 00:00:00+05:30,1783.2865046609174,1747.4683837890625,-0.02008545501703641,0.0026433921101660022
294,2022-03-07 00:00:00+05:30,1693.7659986471374,1707.565185546875,0.008147044462316186,0.013217097862767218
295,2022-03-08 00:00:00+05:30,1679.020209994669,1717.2794189453125,0.022786628012515152,-0.028976008263548708
296,2022-03-09 00:00:00+05:30,1720.1688252951164,1732.8720703125,0.007384882710686349,-0.011468954140183611
297,2022-03-10 00:00:00+05:30,1791.406579093906,1747.31884765625,-0.024610678531701922,-0.02255853797829814
298,2022-03-11 00:00:00+05:30,1730.6302610771072,1757.431640625,0.015486484982189198,0.006604353493936378
299,2022-03-14 00:00:00+05:30,1743.5825324384764,1782.4893798828125,0.022314313616071377,0.018612688538656063
300,2022-03-15 00:00:00+05:30,1783.336391403917,1727.0435791015625,-0.031566008843703655,-0.006982772651760038
301,2022-03-16 00:00:00+05:30,1757.5311755599616,1754.890869140625,-0.0015022814138676197,0.012997629491730082
302,2022-03-17 00:00:00+05:30,1790.4102064402398,1812.57861328125,0.012381747356705624,0.0011494252873562587
303,2022-03-21 00:00:00+05:30,1808.5932435984944,1768.6900634765625,-0.022063103610039995,0.007899319684063984
304,2022-03-22 00:00:00+05:30,1763.5092860569066,1802.017578125,0.02183617198534603,0.011747851002865357
305,2022-03-23 00:00:00+05:30,1798.9290132329013,1761.466796875,-0.020824732984086453,0.007859127420774659
306,2022-03-24 00:00:00+05:30,1707.7145967066665,1707.1168212890625,-0.00035004409914678365,0.0031903017583639454
307,2022-03-25 00:00:00+05:30,1721.6632394874782,1715.735107421875,-0.0034432587800201668,-0.0013055419921874784
308,2022-03-28 00:00:00+05:30,1717.677861469656,1718.6741943359375,0.0005800464037122319,0.040085611732209356
309,2022-03-29 00:00:00+05:30,1728.6376131447034,1724.4031982421875,-0.002449567723342993,0.011644859956705634
310,2022-03-30 00:00:00+05:30,1743.5327140944637,1755.53857421875,0.006885939120747596,-0.0019444444444443824
311,2022-03-31 00:00:00+05:30,1751.5532059475868,1748.2652587890625,-0.0018771608806170993,0.011005559313896662
312,2022-04-01 00:00:00+05:30,1747.567862699717,1770.1845703125,0.012941819368229772,-0.022668680974102108
313,2022-04-04 00:00:00+05:30,1780.4468385841,1828.91845703125,0.027224412095166496,-0.01130554199218739
314,2022-04-05 00:00:00+05:30,1833.1030852228143,1795.8402099609375,-0.02032775764890905,0.019263217097862766
315,2022-04-06 00:00:00+05:30,1775.465197441785,1772.974365234375,-0.0014029180695847828,0.009013985962532476
316,2022-04-07 00:00:00+05:30,1770.4835903363155,1760.0220947265625,-0.005908835115362898,0.005664501314848965
317,2022-04-08 00:00:00+05:30,1770.4836216323044,1778.504150390625,0.004530134399620141,-0.0178236780087809
318,2022-04-11 00:00:00+05:30,1771.4798817136104,1776.16259765625,0.0026433921101660022,0.006188289173058816
319,2022-04-12 00:00:00+05:30,1771.4799746413578,1794.893798828125,0.013217097862767218,0.010206859009254363
320,2022-04-13 00:00:00+05:30,1829.267190324648,1776.2623291015625,-0.028976008263548708,0.013388995466561254
321,2022-04-18 00:00:00+05:30,1763.5091751920077,1743.2835693359375,-0.011468954140183611,0.007127771911298909
322,2022-04-19 00:00:00+05:30,1744.5789043527927,1705.2237548828125,-0.02255853797829814,-0.004848826292036072
323,2022-04-20 00:00:00+05:30,1704.725520909156,1715.984130859375,0.006604353493936378,0.013671874999999984
324,2022-04-21 00:00:00+05:30,1723.655922142109,1755.73779296875,0.018612688538656063,-0.02169663299325194
325,2022-04-22 00:00:00+05:30,1733.619263124422,1721.5137939453125,-0.006982772651760038,-0.01894182477678567
326,2022-04-25 00:00:00+05:30,1701.7365612237454,1723.8551025390625,0.012997629491730082,0.015252881363852597
327,2022-04-26 00:00:00+05:30,1733.619272645935,1735.6119384765625,0.0011494252873562587,0.002698399919996644
328,2022-04-27 00:00:00+05:30,1721.6632154664867,1735.26318359375,0.007899319684063984,-0.015288805291964766
329,2022-04-28 00:00:00+05:30,1738.6009321318102,1759.0257568359375,0.011747851002865357,0.017210453732497234
330,2022-04-29 00:00:00+05:30,1768.4908534775454,1782.3896484375,0.007859127420774659,0.0015364822401001052
331,2022-05-04 00:00:00+05:30,1764.5055824330334,1770.1348876953125,0.0031903017583639454,-0.013468707200360764
332,2022-05-05 00:00:00+05:30,1793.3992193177005,1791.057861328125,-0.0013055419921874784,0.01358031379675667
333,2022-05-06 00:00:00+05:30,1698.8472037992776,1766.946533203125,0.040085611732209356,-0.030248930959990636
334,2022-05-09 00:00:00+05:30,1741.1415209410238,1761.4168701171875,0.011644859956705634,-0.0015516960757902055
335,2022-05-10 00:00:00+05:30,1793.3991523230934,1789.9119873046875,-0.0019444444444443824,-0.0004027337007335909
336,2022-05-11 00:00:00+05:30,1783.435889171998,1803.0635986328125,0.011005559313896662,0.00046093728791370055
337,2022-05-12 00:00:00+05:30,1795.4416264453246,1754.7413330078125,-0.022668680974102108,-0.04167618740614275
338,2022-05-13 00:00:00+05:30,1793.3992519185097,1773.1239013671875,-0.01130554199218739,0.005675646349474514
339,2022-05-16 00:00:00+05:30,1771.4799669297058,1805.6043701171875,0.019263217097862766,0.003016755572356696
340,2022-05-17 00:00:00+05:30,1818.257590470419,1834.6473388671875,0.009013985962532476,-0.006235253444518248
341,2022-05-18 00:00:00+05:30,1829.2671421881776,1839.6290283203125,0.005664501314848965,0.013038204972710495
342,2022-05-19 00:00:00+05:30,1808.344136588368,1776.11279296875,-0.0178236780087809,0.00557541776144152
343,2022-05-20 00:00:00+05:30,1811.2833204682915,1822.4920654296875,0.006188289173058816,0.0028056704075605744
344,2022-05-23 00:00:00+05:30,1830.2634610516927,1848.9447021484373,0.010206859009254363,-0.02152774952076091
345,2022-05-24 00:00:00+05:30,1849.193909912452,1873.9527587890625,0.013388995466561254,-0.007140731925022287
346,2022-05-25 00:00:00+05:30,1887.054510746027,1900.5050048828125,0.007127771911298909,-0.0007605719501064527
347,2022-05-26 00:00:00+05:30,1910.9665061617145,1901.7005615234373,-0.004848826292036072,0.018895735477377242
348,2022-05-27 00:00:00+05:30,1912.959176300578,1939.1129150390625,0.013671874999999984,0.012090879498106128
349,2022-05-30 00:00:00+05:30,1937.8675895758577,1895.8223876953125,-0.02169663299325194,0.003693708356794294
350,2022-05-31 00:00:00+05:30,1883.0691566325024,1847.400390625,-0.01894182477678567,-0.015541740674955657
351,2022-06-01 00:00:00+05:30,1832.256303190206,1860.2034912109373,0.015252881363852597,0.014487134030555677
352,2022-06-02 00:00:00+05:30,1846.155054099716,1851.13671875,0.002698399919996644,0.007035335503220812
353,2022-06-03 00:00:00+05:30,1880.0802402974912,1851.3360595703125,-0.015288805291964766,-0.00014324595330198142
354,2022-06-06 00:00:00+05:30,1832.2562005668751,1863.7901611328125,0.017210453732497234,0.004393049471640086
355,2022-06-07 00:00:00+05:30,1848.147658632928,1850.9873046875,0.0015364822401001052,-0.0036231884057971535
356,2022-06-08 00:00:00+05:30,1864.1389132739987,1839.0313720703125,-0.013468707200360764,0.007427731552564993
357,2022-06-09 00:00:00+05:30,1834.1491737870967,1859.0574951171875,0.01358031379675667,0.019596541786743603
358,2022-06-10 00:00:00+05:30,1841.2231068117635,1785.528076171875,-0.030248930959990636,0.01223101675307901
359,2022-06-13 00:00:00+05:30,1733.6191271449431,1730.9290771484375,-0.0015516960757902055,0.0282450981458914
360,2022-06-14 00:00:00+05:30,1731.6264614815582,1730.9290771484375,-0.0004027337007335909,0.0047397394049657265
361,2022-06-15 00:00:00+05:30,1729.3349651094131,1730.132080078125,0.00046093728791370055,-0.009283374368044165
362,2022-06-16 00:00:00+05:30,1741.5899074454692,1669.007080078125,-0.04167618740614275,-0.011635538513652567
363,2022-06-17 00:00:00+05:30,1658.894273087288,1668.3095703125,0.005675646349474514,0.01354052409215456
364,2022-06-20 00:00:00+05:30,1667.8612924178055,1672.892822265625,0.003016755572356696,-0.01121210776084722
365,2022-06-21 00:00:00+05:30,1685.7952964759795,1675.283935546875,-0.006235253444518248,-0.021953228253686684
366,2022-06-22 00:00:00+05:30,1642.9529876937345,1664.3741455078125,0.013038204972710495,0.0005419002691813832
367,2022-06-23 00:00:00+05:30,1670.850327034939,1680.166015625,0.00557541776144152,0.03220612282461907
368,2022-06-24 00:00:00+05:30,1686.7915886777996,1691.524169921875,0.0028056704075605744,-0.012111266323991059
369,2022-06-27 00:00:00+05:30,1721.663391772773,1684.599853515625,-0.02152774952076091,0.024160591352045232
370,2022-06-28 00:00:00+05:30,1674.3375876623604,1662.381591796875,-0.007140731925022287,0.016369997619167916
371,2022-06-29 00:00:00+05:30,1637.4731993876303,1636.227783203125,-0.0007605719501064527,-0.014163991259817472
372,2022-06-30 00:00:00+05:30,1624.0226150535448,1654.709716796875,0.018895735477377242,-0.0032318910862716116
373,2022-07-01 00:00:00+05:30,1643.9492574320752,1663.8260498046875,0.012090879498106128,-0.0008718500202446427
374,2022-07-04 00:00:00+05:30,1658.894378556823,1665.0218505859375,0.003693708356794294,0.005864702673213283
375,2022-07-05 00:00:00+05:30,1682.8062034403897,1656.6524658203125,-0.015541740674955657,-0.012162819451351978
376,2022-07-06 00:00:00+05:30,1674.6364125652804,1698.8970947265625,0.014487134030555677,0.0049593628260499855
377,2022-07-07 00:00:00+05:30,1720.6668701464305,1732.7723388671875,0.007035335503220812,-0.0074932746167450685
378,2022-07-08 00:00:00+05:30,1738.8501574672057,1738.60107421875,-0.00014324595330198142,0.0036139790588769665
379,2022-07-11 00:00:00+05:30,1723.6558000716434,1731.2279052734375,0.004393049471640086,-0.0023848356108277778
380,2022-07-12 00:00:00+05:30,1718.6743465909092,1712.447265625,-0.0036231884057971535,0.03873431533006001
381,2022-07-13 00:00:00+05:30,1723.6558870166173,1736.458740234375,0.007427731552564993,-0.02221355438232435
382,2022-07-14 00:00:00+05:30,1728.6376200967618,1762.512939453125,0.019596541786743603,0.0006284286415642224
383,2022-07-15 00:00:00+05:30,1759.523911297848,1781.044677734375,0.01223101675307901,0.021259639391673572
384,2022-07-18 00:00:00+05:30,1788.4174909956855,1838.9315185546875,0.0282450981458914,0.009918905722128576
385,2022-07-19 00:00:00+05:30,1818.307599142309,1826.9259033203125,0.0047397394049657265,-0.002986653645833483
386,2022-07-20 00:00:00+05:30,1835.245153559822,1818.2078857421875,-0.009283374368044165,0.01676469282670443
387,2022-07-21 00:00:00+05:30,1815.3184973529967,1794.1962890625,-0.011635538513652567,-0.010000241535959782
388,2022-07-22 00:00:00+05:30,1795.39184603207,1819.702392578125,0.01354052409215456,0.025404192060946705
389,2022-07-25 00:00:00+05:30,1808.3440742147225,1788.0687255859375,-0.01121210776084722,0.008368383437515028
390,2022-07-26 00:00:00+05:30,1790.410140889091,1751.1048583984375,-0.021953228253686684,0.0032688284518828264
391,2022-07-27 00:00:00+05:30,1746.571598786723,1747.51806640625,0.0005419002691813832,0.018927444794952855
392,2022-07-28 00:00:00+05:30,1764.9041531178802,1821.744873046875,0.03220612282461907,-0.012396932385631535
393,2022-07-29 00:00:00+05:30,1826.2780861818544,1804.1595458984373,-0.012111266323991059,0.00930631245275981
394,2022-08-01 00:00:00+05:30,1804.159702277569,1847.749267578125,0.024160591352045232,0.010732984293193911
395,2022-08-02 00:00:00+05:30,1847.2011410547468,1877.4398193359373,0.016369997619167916,-0.008238928939238003
396,2022-08-03 00:00:00+05:30,1871.1130242243696,1844.610595703125,-0.014163991259817472,-0.00012987012987018145
397,2022-08-04 00:00:00+05:30,1834.298859602658,1828.37060546875,-0.0032318910862716116,-0.007843112059791105
398,2022-08-05 00:00:00+05:30,1828.42028013325,1826.826171875,-0.0008718500202446427,0.03618034544927044
399,2022-08-08 00:00:00+05:30,1826.278069584216,1836.9886474609373,0.005864702673213283,-0.017970467523900028
400,2022-08-10 00:00:00+05:30,1843.1162202839216,1820.69873046875,-0.012162819451351978,0.002232342026281639
401,2022-08-11 00:00:00+05:30,1839.3412959881948,1848.4632568359373,0.0049593628260499855,0.0025714032061688722
402,2022-08-12 00:00:00+05:30,1849.3106395440848,1835.4532470703125,-0.0074932746167450685,0.0031556221680009568
403,2022-08-16 00:00:00+05:30,1834.4066256818207,1841.0361328125,0.0036139790588769665,-0.006139883723283931
404,2022-08-17 00:00:00+05:30,1839.291437014558,1834.905029296875,-0.0023848356108277778,-0.004447342722039376
405,2022-08-18 00:00:00+05:30,1827.378158569336,1898.160400390625,0.03873431533006001,-0.006719986979166552
406,2022-08-19 00:00:00+05:30,1914.1112554831184,1871.592041015625,-0.02221355438232435,-0.0037853764552694884
407,2022-08-22 00:00:00+05:30,1824.3873162337347,1825.5338134765625,0.0006284286415642224,-0.015710382513661202
408,2022-08-23 00:00:00+05:30,1812.424203485715,1850.9556884765625,0.021259639391673572,0.0009218013486382679
409,2022-08-24 00:00:00+05:30,1844.32605471894,1862.6197509765625,0.009918905722128576,-0.01972222222222221
410,2022-08-25 00:00:00+05:30,1869.249426591464,1863.6666259765625,-0.002986653645833483,0.031811243097107374
411,2022-08-26 00:00:00+05:30,1864.264729155548,1895.5185546875,0.01676469282670443,-0.014171284206664428
412,2022-08-29 00:00:00+05:30,1864.2148645453804,1845.572265625,-0.010000241535959782,0.012296347025434426
413,2022-08-30 00:00:00+05:30,1862.071434147892,1909.3758544921875,0.025404192060946705,-0.003889651672774944
414,2022-09-01 00:00:00+05:30,1882.2595169612812,1898.010986328125,0.008368383437515028,0.006422284682504065
415,2022-09-02 00:00:00+05:30,1906.1358680600808,1912.36669921875,0.0032688284518828264,0.006763352581092926
416,2022-09-05 00:00:00+05:30,1896.166564374516,1932.05615234375,0.018927444794952855,-0.015774641071465857
417,2022-09-06 00:00:00+05:30,1934.0500177694676,1910.07373046875,-0.012396932385631535,0.009478937501931298
418,2022-09-07 00:00:00+05:30,1885.3995612952276,1902.9456787109373,0.00930631245275981,-0.005880742360056536
419,2022-09-08 00:00:00+05:30,1904.1419756458815,1924.5791015625,0.010732984293193911,-0.00021793637668129887
420,2022-09-09 00:00:00+05:30,1936.043946073063,1920.093017578125,-0.008238928939238003,0.0172413793103449
421,2022-09-12 00:00:00+05:30,1919.0960350091125,1918.8468017578125,-0.00012987012987018145,-0.004255862511710245
422,2022-09-13 00:00:00+05:30,1932.0560420041725,1916.9027099609373,-0.007843112059791105,-0.003199402819799324
423,2022-09-14 00:00:00+05:30,1879.2185734247448,1947.2093505859373,0.03618034544927044,-0.0041923553582966875
424,2022-09-15 00:00:00+05:30,1963.8582228766868,1928.5667724609373,-0.017970467523900028,0.015069479439944779
425,2022-09-16 00:00:00+05:30,1920.3421677943045,1924.6290283203125,0.002232342026281639,-0.00629310126839563
426,2022-09-19 00:00:00+05:30,1919.0959921316369,1924.03076171875,0.0025714032061688722,-0.0313352205107826
427,2022-09-20 00:00:00+05:30,1927.1213698037689,1933.20263671875,0.0031556221680009568,-0.005744706823471064
428,2022-09-21 00:00:00+05:30,1924.0805989250637,1912.2669677734373,-0.006139883723283931,0.006249973916600145
429,2022-09-22 00:00:00+05:30,1894.1726923642343,1885.7486572265625,-0.004447342722039376,0.001158177127007505
430,2022-09-23 00:00:00+05:30,1869.2494422643936,1856.6881103515625,-0.006719986979166552,0.0034695626683863812
431,2022-09-26 00:00:00+05:30,1830.3689431189264,1823.4403076171875,-0.0037853764552694884,-0.005157605842178907
432,2022-09-27 00:00:00+05:30,1824.387410001735,1795.7255859375,-0.015710382513661202,-0.005314148907886095
433,2022-09-28 00:00:00+05:30,1784.5100655118276,1786.155029296875,0.0009218013486382679,0.004386106658497172
434,2022-09-29 00:00:00+05:30,1794.479377900078,1759.0882568359375,-0.01972222222222221,-0.008921026932565867
435,2022-09-30 00:00:00+05:30,1759.686373566133,1815.6641845703125,0.031811243097107374,0.0007387152358406657
436,2022-10-03 00:00:00+05:30,1804.4487981613688,1778.87744140625,-0.014171284206664428,0.012466939559621523
437,2022-10-04 00:00:00+05:30,1795.825258062634,1817.9073486328125,0.012296347025434426,-0.014252004125691872
438,2022-10-06 00:00:00+05:30,1819.751539463258,1812.67333984375,-0.003889651672774944,0.013013672904043703
439,2022-10-07 00:00:00+05:30,1808.4364872983424,1820.05078125,0.006422284682504065,-0.0049662240395868225
440,2022-10-10 00:00:00+05:30,1790.9402183671484,1803.052978515625,0.006763352581092926,0.03444378219345996
441,2022-10-11 00:00:00+05:30,1810.6296599522216,1782.067626953125,-0.015774641071465857,-0.00786003258478985
442,2022-10-12 00:00:00+05:30,1787.9494775132289,1804.8973388671875,0.009478937501931298,-0.004522944690160175
443,2022-10-13 00:00:00+05:30,1805.4457303257348,1794.828369140625,-0.005880742360056536,-0.0074058939778294626
444,2022-10-14 00:00:00+05:30,1829.3221377525472,1828.9234619140625,-0.00021793637668129887,-0.007902788323209748
445,2022-10-17 00:00:00+05:30,1821.396538168697,1852.7999267578125,0.0172413793103449,0.0002560294913969557
446,2022-10-18 00:00:00+05:30,1862.2709058489136,1854.3453369140625,-0.004255862511710245,-0.004168810441975681
447,2022-10-19 00:00:00+05:30,1869.5981748208508,1863.6165771484373,-0.003199402819799324,-0.01105130709134623
448,2022-10-20 00:00:00+05:30,1866.7071252046596,1858.8812255859373,-0.0041923553582966875,0.00971174905557737
449,2022-10-21 00:00:00+05:30,1868.900485334388,1897.0638427734373,0.015069479439944779,-0.001141028039483533
450,2022-10-24 00:00:00+05:30,1901.0015251875045,1889.038330078125,-0.00629310126839563,0.0054780235586239165
451,2022-10-25 00:00:00+05:30,1900.9518781171237,1841.3851318359373,-0.0313352205107826,-0.008636584103504558
452,2022-10-27 00:00:00+05:30,1874.2340884425955,1863.4671630859373,-0.005744706823471064,0.009832340303714647
453,2022-10-28 00:00:00+05:30,1866.2584189117288,1877.9224853515625,0.006249973916600145,-0.0007989942413015073
454,2022-10-31 00:00:00+05:30,1893.7739594726663,1895.96728515625,0.001158177127007505,0.00965276122651324
455,2022-11-01 00:00:00+05:30,1896.4158717563687,1902.99560546875,0.0034695626683863812,-0.013854834367472492
456,2022-11-02 00:00:00+05:30,1913.612947450251,1903.7432861328125,-0.005157605842178907,-0.0056079408657625715
457,2022-11-03 00:00:00+05:30,1904.1419652340712,1894.0230712890625,-0.005314148907886095,-0.010796632906675882
458,2022-11-04 00:00:00+05:30,1886.546086359992,1894.8206787109373,0.004386106658497172,0.005171564581920906
459,2022-11-07 00:00:00+05:30,1894.1726231895277,1877.274658203125,-0.008921026932565867,0.0008302350445235009
460,2022-11-09 00:00:00+05:30,1889.2379360743687,1890.633544921875,0.0007387152358406657,0.002649790325399857
461,2022-11-10 00:00:00+05:30,1883.2063839347545,1906.6842041015625,0.012466939559621523,-0.009719592284648183
462,2022-11-11 00:00:00+05:30,1920.142861523412,1892.7769775390625,-0.014252004125691872,-0.012577072229485052
463,2022-11-14 00:00:00+05:30,1892.1787827608043,1916.802978515625,0.013013672904043703,0.012860671348450876
464,2022-11-15 00:00:00+05:30,1917.102057150688,1907.581298828125,-0.0049662240395868225,-0.0010540276604731266
465,2022-11-16 00:00:00+05:30,1894.3721192907244,1959.6214599609373,0.03444378219345996,-0.027105245760642903
466,2022-11-17 00:00:00+05:30,1959.621315321967,1944.2186279296875,-0.00786003258478985,-0.002295055285177542
467,2022-11-18 00:00:00+05:30,1961.7148910359565,1952.8421630859373,-0.004522944690160175,0.0009901258680555082
468,2022-11-21 00:00:00+05:30,1951.8949804057424,1937.439453125,-0.0074058939778294626,-0.002395362208798775
469,2022-11-22 00:00:00+05:30,1949.0040065344167,1933.6014404296875,-0.007902788323209748,-0.00741506775365009
470,2022-11-23 00:00:00+05:30,1946.9104690496888,1947.408935546875,0.0002560294913969557,-0.0026027397260272394
471,2022-11-24 00:00:00+05:30,1949.0039342023545,1940.87890625,-0.004168810441975681,-0.000989037817651115
472,2022-11-25 00:00:00+05:30,1944.0193552773155,1922.535400390625,-0.01105130709134623,-0.0008205913947689458
473,2022-11-28 00:00:00+05:30,1904.1919026116109,1922.6849365234373,0.00971174905557737,0.0031040679956204965
474,2022-11-29 00:00:00+05:30,1922.2364164700211,1920.0430908203125,-0.001141028039483533,0.0013931267700012277
475,2022-11-30 00:00:00+05:30,1929.0654684878084,1939.6329345703125,0.0054780235586239165,-0.00852165772614354
476,2022-12-01 00:00:00+05:30,1945.0161914277564,1928.2178955078125,-0.008636584103504558,-0.00021967293468538377
477,2022-12-02 00:00:00+05:30,1906.1858327957696,1924.9281005859373,0.009832340303714647,-0.019291470306575503
478,2022-12-05 00:00:00+05:30,1934.050055599,1932.5047607421875,-0.0007989942413015073,0.006024417315900916
479,2022-12-06 00:00:00+05:30,1910.6719740275216,1929.115234375,0.00965276122651324,-0.011695423963821528
480,2022-12-07 00:00:00+05:30,1932.006150604184,1905.238525390625,-0.013854834367472492,0.003535621150299377
481,2022-12-08 00:00:00+05:30,1902.1480910437465,1891.48095703125,-0.0056079408657625715,-0.013552879676520068
482,2022-12-09 00:00:00+05:30,1902.148123144716,1881.611328125,-0.010796632906675882,-0.0022702020060327214
483,2022-12-12 00:00:00+05:30,1850.606713956786,1860.17724609375,0.005171564581920906,0.002498498666448416
484,2022-12-13 00:00:00+05:30,1861.2737970631,1862.819091796875,0.0008302350445235009,0.013257735664804654
485,2022-12-14 00:00:00+05:30,1862.3705285131111,1867.305419921875,0.002649790325399857,-0.003876076408129562
486,2022-12-15 00:00:00+05:30,1877.025539159439,1858.7816162109373,-0.009719592284648183,-0.017369313051132186
487,2022-12-16 00:00:00+05:30,1858.781594830141,1835.403564453125,-0.012577072229485052,-0.004516584333098129
488,2022-12-19 00:00:00+05:30,1829.4218694697065,1852.949462890625,0.012860671348450876,-0.007126975962207676
489,2022-12-20 00:00:00+05:30,1844.3261729496608,1842.3822021484373,-0.0010540276604731266,-0.01577090294553255
490,2022-12-21 00:00:00+05:30,1859.230093693264,1808.835205078125,-0.027105245760642903,-0.0013983739565497234
491,2022-12-22 00:00:00+05:30,1824.3872649471275,1820.2001953125,-0.002295055285177542,-0.0210469064167564
492,2022-12-23 00:00:00+05:30,1812.4242218940124,1814.21875,0.0009901258680555082,0.0124336239786307
493,2022-12-26 00:00:00+05:30,1810.4801884403564,1806.1434326171875,-0.002395362208798775,0.00014450867052017097
494,2022-12-27 00:00:00+05:30,1828.47476819828,1814.91650390625,-0.00741506775365009,-0.0004293811306841165
495,2022-12-28 00:00:00+05:30,1819.4026679295853,1814.667236328125,-0.0026027397260272394,0.02168117357336957
496,2022-12-29 00:00:00+05:30,1814.4181854289857,1812.6236572265625,-0.000989037817651115,0.00989759263128899
497,2022-12-30 00:00:00+05:30,1822.3436661323024,1820.8482666015625,-0.0008205913947689458,-0.018647991477601645
498,2023-01-02 00:00:00+05:30,1814.6174261933704,1820.2501220703125,0.0031040679956204965,0.015331326912395042
499,2023-01-03 00:00:00+05:30,1824.8359460208628,1827.378173828125,0.0013931267700012277,-0.005830876522655266
500,2023-01-04 00:00:00+05:30,1830.867529356776,1815.2655029296875,-0.00852165772614354,0.00482406356413157
