,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,63.01749908562461,63.9406623840332,0.01464931664701981,0.009901013111518015
258,2022-01-11 00:00:00+05:30,63.97093831837137,63.68339538574219,-0.004494899405697821,-0.011925398504631018
259,2022-01-12 00:00:00+05:30,63.955803892894814,63.69852828979492,-0.0040227092373155806,0.004500045948030398
260,2022-01-13 00:00:00+05:30,64.16767645824686,63.426116943359375,-0.011556589794396065,0.0
261,2022-01-14 00:00:00+05:30,63.168844264978055,66.528564453125,0.05318634885979122,0.004563941196864034
262,2022-01-17 00:00:00+05:30,67.05824599557178,65.55998992919922,-0.022342607447136332,0.006887708123354696
263,2022-01-18 00:00:00+05:30,65.80213758474633,63.13857269287109,-0.04047839461818168,0.0060667571239759665
264,2022-01-19 00:00:00+05:30,63.03264387182468,63.00237655639648,-0.0004801847672731695,-0.028209152501049304
265,2022-01-20 00:00:00+05:30,63.12341942862584,64.27359771728516,0.01822110239068774,0.031185623294225646
266,2022-01-21 00:00:00+05:30,64.16767597573943,62.63915252685547,-0.02382076996932014,0.058379500387901184
267,2022-01-24 00:00:00+05:30,62.16999623878007,59.65776824951172,-0.040409009832001394,0.03325357512893215
268,2022-01-25 00:00:00+05:30,59.06754810629836,61.82191467285156,0.046630792285408985,-0.016472161611210845
269,2022-01-27 00:00:00+05:30,61.44356542210436,62.00352096557617,0.009113330901698684,0.004672825726916394
270,2022-01-28 00:00:00+05:30,62.20027913526105,62.66942596435547,0.007542519673813858,0.010120035569606
271,2022-01-31 00:00:00+05:30,65.10597500673626,63.47151947021485,-0.025104539734675614,-0.009769777567749046
272,2022-02-01 00:00:00+05:30,63.86499869732669,62.80562210083008,-0.016587749441870053,0.033720895943606964
273,2022-02-02 00:00:00+05:30,63.51691720813712,63.774192810058594,0.0040505051760999404,-0.04049572595200958
274,2022-02-03 00:00:00+05:30,63.77418570152318,62.97209167480469,-0.012577095542583077,-0.01941965980533582
275,2022-02-04 00:00:00+05:30,63.32018596412736,61.9884033203125,-0.02103251314785072,-0.02939817640516492
276,2022-02-07 00:00:00+05:30,62.24566418512892,61.18629455566406,-0.017019171428778075,-0.01722483720641936
277,2022-02-08 00:00:00+05:30,61.140908078057016,60.39934158325195,-0.01212881061331841,-0.000478461616131437
278,2022-02-09 00:00:00+05:30,61.87023808032782,62.73728942871094,0.014014029609153886,-0.007582930882786274
279,2022-02-10 00:00:00+05:30,62.70632287953804,62.78373336791992,0.0012344925491897963,-0.007836661749502958
280,2022-02-11 00:00:00+05:30,62.55148828528143,62.02505874633789,-0.00841593946642209,-0.0011905125209262365
281,2022-02-14 00:00:00+05:30,61.31283710756863,60.72448348999024,-0.009595928770123142,-0.032197895739679155
282,2022-02-15 00:00:00+05:30,60.987701260462025,61.5915412902832,0.009901013111518015,0.0004820364999492616
283,2022-02-16 00:00:00+05:30,62.31923919599975,61.57605743408203,-0.011925398504631018,-0.008188810323762013
284,2022-02-17 00:00:00+05:30,61.93216742169322,62.21086502075195,0.004500045948030398,-0.004611635841874657
285,2022-02-18 00:00:00+05:30,61.93216323852539,61.93216323852539,0.0,0.008759101811986669
286,2022-02-21 00:00:00+05:30,61.06510585346622,61.34380340576172,0.004563941196864034,-0.019538684584679826
287,2022-02-22 00:00:00+05:30,60.69351777144657,61.11155700683594,0.006887708123354696,0.00836923819233481
288,2022-02-23 00:00:00+05:30,61.250910788611456,61.62250518798828,0.0060667571239759665,0.019194290407215556
289,2022-02-24 00:00:00+05:30,59.826466948549445,58.13881301879883,-0.028209152501049304,0.004348807331259714
290,2022-02-25 00:00:00+05:30,60.07419215381548,61.9476432800293,0.031185623294225646,-0.01085966674182138
291,2022-02-28 00:00:00+05:30,61.52960593068646,65.12167358398438,0.058379500387901184,0.005945589243296633
292,2022-03-02 00:00:00+05:30,64.71911211044277,66.87125396728516,0.03325357512893215,0.04901523949348892
293,2022-03-03 00:00:00+05:30,67.67636041873216,66.56158447265625,-0.016472161611210845,0.006719859021866084
294,2022-03-04 00:00:00+05:30,66.267408463038,66.57706451416016,0.004672825726916394,0.007851309275077344
295,2022-03-07 00:00:00+05:30,65.78743771364452,66.45320892333984,0.010120035569606,-0.007572681458885177
296,2022-03-08 00:00:00+05:30,66.56159261356939,65.91130065917969,-0.009769777567749046,0.01540990304477257
297,2022-03-09 00:00:00+05:30,66.57706705724688,68.82210540771484,0.033720895943606964,0.03914369355647931
298,2022-03-10 00:00:00+05:30,69.96785972196822,67.13446044921875,-0.04049572595200958,-0.021297458544125465
299,2022-03-11 00:00:00+05:30,67.76926499479644,66.45320892333984,-0.01941965980533582,-0.003149558334637648
300,2022-03-14 00:00:00+05:30,66.88674317241042,64.92039489746094,-0.02939817640516492,-0.008236873632892175
301,2022-03-15 00:00:00+05:30,64.71910030776753,63.60432434082031,-0.01722483720641936,-0.004550826850385578
302,2022-03-16 00:00:00+05:30,64.7191217435137,64.68815612792969,-0.000478461616131437,-0.019736860717643065
303,2022-03-17 00:00:00+05:30,65.33842090205395,64.84296417236328,-0.007582930882786274,0.006631777519498697
304,2022-03-21 00:00:00+05:30,65.19909941642845,64.68815612792969,-0.007836661749502958,-0.006247431882973421
305,2022-03-22 00:00:00+05:30,65.02878018689634,64.95136260986328,-0.0011905125209262365,-0.010823830539543583
306,2022-03-23 00:00:00+05:30,66.3603183109102,64.2236557006836,-0.032197895739679155,-0.043600496743043886
307,2022-03-24 00:00:00+05:30,65.66385848773922,65.69551086425781,0.0004820364999492616,0.0050633104541634635
308,2022-03-25 00:00:00+05:30,65.71133065508305,65.17323303222656,-0.008188810323762013,-0.03185246656632065
309,2022-03-28 00:00:00+05:30,65.2048836124143,64.90418243408203,-0.004611635841874657,-0.0004255254079770036
310,2022-03-29 00:00:00+05:30,65.04662874051502,65.61637878417969,0.008759101811986669,-0.008257253246770024
311,2022-03-30 00:00:00+05:30,67.23068284679046,65.91708374023438,-0.019538684584679826,0.003561833353646699
312,2022-03-31 00:00:00+05:30,66.18613140020827,66.74005889892578,0.00836923819233481,-0.019788917409089914
313,2022-04-01 00:00:00+05:30,66.78753394448927,68.06947326660156,0.019194290407215556,-0.021651813699579737
314,2022-04-04 00:00:00+05:30,69.14567937783113,69.44638061523438,0.004348807331259714,-0.0047912182895763255
315,2022-04-05 00:00:00+05:30,69.95280224256943,69.1931381225586,-0.01085966674182138,-0.0011410663219335831
316,2022-04-06 00:00:00+05:30,69.20897997278273,69.62046813964844,0.005945589243296633,0.03868160707845768
317,2022-04-07 00:00:00+05:30,70.71249230991222,74.17848205566406,0.04901523949348892,0.02039467661004308
318,2022-04-08 00:00:00+05:30,75.36545721819556,75.87190246582031,0.006719859021866084,-0.008725273796064043
319,2022-04-11 00:00:00+05:30,76.59991484102912,77.20132446289062,0.007851309275077344,-0.009573495921112434
320,2022-04-12 00:00:00+05:30,77.32792747996672,76.74234771728516,-0.007572681458885177,0.021739197498460865
321,2022-04-13 00:00:00+05:30,77.02722838897229,78.2142105102539,0.01540990304477257,-0.020127151622680074
322,2022-04-18 00:00:00+05:30,77.6286335497944,80.66730499267578,0.03914369355647931,0.053863592880818004
323,2022-04-19 00:00:00+05:30,80.99966120641703,79.27457427978516,-0.021297458544125465,-0.024353519822695593
324,2022-04-20 00:00:00+05:30,80.39826143382287,80.1450424194336,-0.003149558334637648,-0.007682210737270638
325,2022-04-21 00:00:00+05:30,80.69896314316095,80.03425598144531,-0.008236873632892175,0.0030381479645511336
326,2022-04-22 00:00:00+05:30,79.98677053040775,79.62276458740234,-0.004550826850385578,-0.010085830691287124
327,2022-04-25 00:00:00+05:30,79.38537584533493,77.81855773925781,-0.019736860717643065,0.01339092257574824
328,2022-04-26 00:00:00+05:30,78.7523065039039,79.27457427978516,0.006631777519498697,0.041446343495254695
329,2022-04-27 00:00:00+05:30,78.53073842486882,78.04012298583984,-0.006247431882973421,-0.007872444899723453
330,2022-04-28 00:00:00+05:30,78.95807579255629,78.10344696044922,-0.010823830539543583,-0.022397076371626082
331,2022-04-29 00:00:00+05:30,78.76813888169265,75.33380889892578,-0.043600496743043886,0.015856502307251188
332,2022-05-02 00:00:00+05:30,75.01728182742636,75.3971176147461,0.0050633104541634635,-0.004859301852464641
333,2022-05-04 00:00:00+05:30,75.52372766722239,73.11811065673828,-0.03185246656632065,-0.003047541668631364
334,2022-05-05 00:00:00+05:30,74.38422958911562,74.35257720947266,-0.0004255254079770036,0.00020361625831074586
335,2022-05-06 00:00:00+05:30,72.83322920051526,72.23182678222656,-0.008257253246770024,0.008381042782282378
336,2022-05-09 00:00:00+05:30,71.0923238972693,71.34554290771484,0.003561833353646699,-0.0272726903008292
337,2022-05-10 00:00:00+05:30,71.97860069123429,70.5542221069336,-0.019788917409089914,0.025488529996208986
338,2022-05-11 00:00:00+05:30,70.9024066044123,69.36724090576172,-0.021651813699579737,-0.01213996793016974
339,2022-05-12 00:00:00+05:30,69.36723515758122,69.03488159179688,-0.0047912182895763255,-0.03589218469225043
340,2022-05-13 00:00:00+05:30,69.35142003120166,69.27228546142578,-0.0011410663219335831,0.020869546006892455
341,2022-05-16 00:00:00+05:30,69.14566975937467,71.8203353881836,0.03868160707845768,-0.02991456251878009
342,2022-05-17 00:00:00+05:30,72.16853456489773,73.64038848876953,0.02039467661004308,0.005675630114554845
343,2022-05-18 00:00:00+05:30,74.36839757002615,73.71951293945312,-0.008725273796064043,-0.02229437889990859
344,2022-05-19 00:00:00+05:30,72.73826777400336,72.04190826416016,-0.009573495921112434,0.001766468551715178
345,2022-05-20 00:00:00+05:30,72.80158356408252,74.38423156738281,0.021739197498460865,0.013009539985238733
346,2022-05-23 00:00:00+05:30,74.70074839673055,73.19723510742188,-0.020127151622680074,0.024770460781244192
347,2022-05-24 00:00:00+05:30,69.63629994492295,73.38716125488281,0.053863592880818004,-0.011087840925012186
348,2022-05-25 00:00:00+05:30,73.43463982030586,71.64624786376953,-0.024353519822695593,0.0027583346647946467
349,2022-05-26 00:00:00+05:30,72.10520453715294,71.55127716064453,-0.007682210737270638,0.0002136752136751326
350,2022-05-27 00:00:00+05:30,72.92820596353648,73.14977264404297,0.0030381479645511336,-0.023196412083558167
351,2022-05-30 00:00:00+05:30,73.75116599223267,73.00732421875,-0.010085830691287124,0.0034933963594594953
352,2022-05-31 00:00:00+05:30,73.2763758599699,74.25761413574219,0.01339092257574824,-0.00607507721596252
353,2022-06-01 00:00:00+05:30,74.84319094146309,77.9451675415039,0.041446343495254695,0.007856810887861762
354,2022-06-02 00:00:00+05:30,78.40413561891803,77.78690338134766,-0.007872444899723453,0.02378381834511043
355,2022-06-03 00:00:00+05:30,78.43577875796959,76.67904663085938,-0.022397076371626082,-0.01482565503028661
356,2022-06-06 00:00:00+05:30,75.85608671181629,77.05889892578125,0.015856502307251188,-0.0065567285157517325
357,2022-06-07 00:00:00+05:30,78.1667391617575,77.78690338134766,-0.004859301852464641,-0.008550630002386603
358,2022-06-08 00:00:00+05:30,77.897697688091,77.6603012084961,-0.003047541668631364,0.0
359,2022-06-09 00:00:00+05:30,77.70777209973073,77.72359466552734,0.00020361625831074586,0.01064512516771422
360,2022-06-10 00:00:00+05:30,77.42290033312423,78.07178497314453,0.008381042782282378,0.032169930815697106
361,2022-06-13 00:00:00+05:30,76.59991962524201,74.51083374023438,-0.0272726903008292,0.022088384053793392
362,2022-06-14 00:00:00+05:30,74.51083952327227,76.4100112915039,0.025488529996208986,0.016334686167886015
363,2022-06-15 00:00:00+05:30,76.91645216641126,75.9826889038086,-0.01213996793016974,-0.012209337811137375
364,2022-06-16 00:00:00+05:30,76.28339550610151,73.54541778564453,-0.03589218469225043,0.05019530504359879
365,2022-06-17 00:00:00+05:30,72.80157183988683,74.32090759277344,0.020869546006892455,-0.009651098794198912
366,2022-06-20 00:00:00+05:30,74.06769235981315,71.85198974609375,-0.02991456251878009,0.0039033288183767194
367,2022-06-21 00:00:00+05:30,72.50085783417576,72.91234588623047,0.005675630114554845,-0.012034752409255835
368,2022-06-22 00:00:00+05:30,73.11809867041795,71.48797607421875,-0.02229437889990859,0.015991086460988017
369,2022-06-23 00:00:00+05:30,71.67789527606747,71.80451202392578,0.001766468551715178,-0.006204451784998322
370,2022-06-24 00:00:00+05:30,72.99149997788484,73.94108581542969,0.013009539985238733,0.004015353589229857
371,2022-06-27 00:00:00+05:30,74.11516769130561,75.95103454589844,0.024770460781244192,0.02501362836425617
372,2022-06-28 00:00:00+05:30,75.65032989064672,74.81153106689453,-0.011087840925012186,-0.01708505569976816
373,2022-06-29 00:00:00+05:30,74.58995601192898,74.79570007324219,0.0027583346647946467,-0.026903496382362987
374,2022-06-30 00:00:00+05:30,74.08352016358518,74.09934997558594,0.0002136752136751326,0.015549565128602524
375,2022-07-01 00:00:00+05:30,74.36839037602827,72.643310546875,-0.023196412083558167,-0.033631156345976285
376,2022-07-04 00:00:00+05:30,72.4850621976037,72.73828125,0.0034933963594594953,0.019356000695588804
377,2022-07-05 00:00:00+05:30,72.9440179216879,72.5008773803711,-0.00607507721596252,0.014109374354125279
378,2022-07-06 00:00:00+05:30,72.51670625159869,73.08645629882812,0.007856810887861762,-0.003466151707645003
379,2022-07-07 00:00:00+05:30,73.19723867062922,74.93814849853516,0.02378381834511043,0.016244573901169235
380,2022-07-08 00:00:00+05:30,75.79276769868748,74.6690902709961,-0.01482565503028661,0.0034153266565185043
381,2022-07-11 00:00:00+05:30,74.82736127988808,74.33673858642578,-0.0065567285157517325,-0.011359803321510811
382,2022-07-12 00:00:00+05:30,74.03604709407587,73.40299224853516,-0.008550630002386603,-0.007044684026659373
383,2022-07-13 00:00:00+05:30,73.8777847290039,73.8777847290039,0.0,-0.013504108143818812
384,2022-07-14 00:00:00+05:30,74.33674308193416,75.12806701660156,0.01064512516771422,0.014385986328125015
385,2022-07-15 00:00:00+05:30,75.2705011234088,77.69194793701172,0.032169930815697106,0.035008687593104555
386,2022-07-18 00:00:00+05:30,78.81562404023643,80.55653381347656,0.022088384053793392,-0.019669950778385254
387,2022-07-19 00:00:00+05:30,79.44867552105775,80.74644470214844,0.016334686167886015,0.008153511864531143
388,2022-07-20 00:00:00+05:30,81.66437290865221,80.66730499267578,-0.012209337811137375,0.023283071853407528
389,2022-07-21 00:00:00+05:30,81.03132467565828,85.09871673583984,0.05019530504359879,0.030717852133167314
390,2022-07-22 00:00:00+05:30,85.27279766690904,84.44982147216797,-0.009651098794198912,-0.017313270692066476
391,2022-07-25 00:00:00+05:30,85.14618495567129,85.4785385131836,0.0039033288183767194,0.043726550255228216
392,2022-07-26 00:00:00+05:30,85.47853447083045,84.44982147216797,-0.012034752409255835,0.008232351106290586
393,2022-07-27 00:00:00+05:30,85.11454995702184,86.47562408447266,0.015991086460988017,-0.005309489068531424
394,2022-07-28 00:00:00+05:30,86.72883976799059,86.19073486328125,-0.006204451784998322,-0.012581458273976203
395,2022-07-29 00:00:00+05:30,86.71301196968973,87.06119537353516,0.004015353589229857,0.010592584003570098
396,2022-08-01 00:00:00+05:30,87.31440124921475,89.49845123291016,0.02501362836425617,-0.011144546397210187
397,2022-08-02 00:00:00+05:30,90.78039639298127,89.22940826416016,-0.01708505569976816,-0.008010864553425671
398,2022-08-03 00:00:00+05:30,90.00490457130641,87.58345794677734,-0.026903496382362987,0.02590907703746465
399,2022-08-04 00:00:00+05:30,88.54887708924169,89.92577362060547,0.015549565128602524,-0.014377916556048224
400,2022-08-05 00:00:00+05:30,90.35310190389572,87.31442260742188,-0.033631156345976285,0.005086765185388534
401,2022-08-08 00:00:00+05:30,88.93939297831064,90.66090393066406,0.019356000695588804,-0.03434779954993202
402,2022-08-10 00:00:00+05:30,91.22401747399326,92.5111312866211,0.014109374354125279,-0.005366780743627329
403,2022-08-11 00:00:00+05:30,92.83290421609536,92.5111312866211,-0.003466151707645003,-0.01996450808275791
404,2022-08-12 00:00:00+05:30,92.1089088561382,93.6051788330078,0.016244573901169235,-0.00720723470052074
405,2022-08-16 00:00:00+05:30,94.21655738758828,94.53833770751952,0.0034153266565185043,-0.01633389720699084
406,2022-08-17 00:00:00+05:30,94.89228107503487,93.81432342529295,-0.011359803321510811,0.00917431192660554
407,2022-08-18 00:00:00+05:30,93.63735247042676,92.97770690917967,-0.007044684026659373,-0.030426871212977418
408,2022-08-19 00:00:00+05:30,92.92943629863416,91.67450714111328,-0.013504108143818812,-0.04047619047619046
409,2022-08-22 00:00:00+05:30,91.70667942261292,93.02597045898438,0.014385986328125015,-0.012864948169194567
410,2022-08-23 00:00:00+05:30,92.83290469517024,96.0828628540039,0.035008687593104555,0.0
411,2022-08-24 00:00:00+05:30,96.51724868619608,94.61875915527344,-0.019669950778385254,-0.0050200803981932645
412,2022-08-25 00:00:00+05:30,94.71530175034002,95.48756408691406,0.008153511864531143,0.01917256866936358
413,2022-08-26 00:00:00+05:30,96.05067823806918,98.28703308105467,0.023283071853407528,-0.025704383933755022
414,2022-08-29 00:00:00+05:30,96.37245463699269,99.3328094482422,0.030717852133167314,0.020510286286645696
415,2022-08-30 00:00:00+05:30,100.36250401725545,98.6249008178711,-0.017313270692066476,0.015033977446147938
416,2022-09-01 00:00:00+05:30,98.60882301241904,102.92064666748048,0.043726550255228216,0.014804232062433257
417,2022-09-02 00:00:00+05:30,103.58028934762574,104.43299865722656,0.008232351106290586,-0.012298916366098553
418,2022-09-05 00:00:00+05:30,106.05798676825148,105.494873046875,-0.005309489068531424,-0.0185802477841314
419,2022-09-06 00:00:00+05:30,106.13840787128557,104.80303192138672,-0.012581458273976203,0.0024295432098426447
420,2022-09-07 00:00:00+05:30,104.80302736030286,105.91316223144533,0.010592584003570098,-0.0174503444026241
421,2022-09-08 00:00:00+05:30,106.8302305276344,105.63965606689452,-0.011144546397210187,-0.01514406883704271
422,2022-09-09 00:00:00+05:30,106.4441017991136,105.59139251708984,-0.008010864553425671,0.009915716560537361
423,2022-09-12 00:00:00+05:30,106.18668996837704,108.9378890991211,0.02590907703746465,0.03416300736219817
424,2022-09-13 00:00:00+05:30,109.66188397775812,108.08517456054688,-0.014377916556048224,-0.007966246470779391
425,2022-09-14 00:00:00+05:30,107.53815322661276,108.08517456054688,0.005086765185388534,0.010289976224694387
426,2022-09-15 00:00:00+05:30,111.0133511996046,107.20028686523438,-0.03434779954993202,-0.042513850312967574
427,2022-09-16 00:00:00+05:30,107.9242911515648,107.34508514404295,-0.005366780743627329,-0.0023775558380611924
428,2022-09-19 00:00:00+05:30,108.79308657691855,106.62108612060548,-0.01996450808275791,-0.0004762195405504617
429,2022-09-20 00:00:00+05:30,107.15202289039964,106.37975311279295,-0.00720723470052074,0.017452815793595276
430,2022-09-21 00:00:00+05:30,106.3797467268483,104.64215087890624,-0.01633389720699084,-0.02453705116554539
431,2022-09-22 00:00:00+05:30,105.22135016701438,106.18668365478516,0.00917431192660554,0.004231354810467713
432,2022-09-23 00:00:00+05:30,106.2832125440061,103.04934692382812,-0.030426871212977418,0.01449948924451675
433,2022-09-26 00:00:00+05:30,101.36001435462062,97.2573471069336,-0.04047619047619046,-0.013812154890199695
434,2022-09-27 00:00:00+05:30,97.54694382263054,96.29200744628906,-0.012864948169194567,0.0338664004776014
435,2022-09-28 00:00:00+05:30,95.61629486083984,95.61629486083984,0.0,-0.015815634666672115
436,2022-09-29 00:00:00+05:30,96.14722521126828,95.66455841064452,-0.0050200803981932645,0.004120921155794844
437,2022-09-30 00:00:00+05:30,95.66453756957596,97.49867248535156,0.01917256866936358,-0.018173556969910926
438,2022-10-03 00:00:00+05:30,97.643479060833,95.13361358642578,-0.025704383933755022,-0.022549512592995143
439,2022-10-04 00:00:00+05:30,96.48508309864658,98.46401977539062,0.020510286286645696,-0.00831787358473667
440,2022-10-06 00:00:00+05:30,99.52587832231842,101.02214813232422,0.015033977446147938,-0.006057795968238103
441,2022-10-07 00:00:00+05:30,101.07041860590851,102.56668853759766,0.014804232062433257,0.005164347903829421
442,2022-10-10 00:00:00+05:30,102.0357519332857,100.78082275390624,-0.012298916366098553,-0.009602153059122183
443,2022-10-11 00:00:00+05:30,101.3117414365796,99.4293441772461,-0.0185802477841314,0.020295174513599936
444,2022-10-12 00:00:00+05:30,99.33283193689157,99.57416534423828,0.0024295432098426447,-0.037735889150727155
445,2022-10-13 00:00:00+05:30,99.5741510815342,97.8365478515625,-0.0174503444026241,-0.008438832752013816
446,2022-10-14 00:00:00+05:30,98.80187302302777,97.30561065673828,-0.01514406883704271,0.022857157389322882
447,2022-10-17 00:00:00+05:30,97.35388038323885,98.3192138671875,0.009915716560537361,-0.014298920940400375
448,2022-10-18 00:00:00+05:30,98.89840962506076,102.2770767211914,0.03416300736219817,0.0
449,2022-10-19 00:00:00+05:30,103.00107393389992,102.1805419921875,-0.007966246470779391,0.0009341286433476821
450,2022-10-20 00:00:00+05:30,103.1941390956738,104.2560043334961,0.010289976224694387,0.0023342670734065587
451,2022-10-21 00:00:00+05:30,104.44908533032952,100.00855255126952,-0.042513850312967574,-0.012104311296909908
452,2022-10-24 00:00:00+05:30,101.50482215203016,101.26348876953124,-0.0023775558380611924,-0.01082354377297791
453,2022-10-25 00:00:00+05:30,101.36002957544508,101.31175994873048,-0.0004762195405504617,-0.016989103107219534
454,2022-10-27 00:00:00+05:30,102.32534823040136,104.11121368408205,0.017452815793595276,0.012404536111713904
455,2022-10-28 00:00:00+05:30,104.25602669672558,101.69789123535156,-0.02453705116554539,0.012252620833683798
456,2022-10-31 00:00:00+05:30,102.66321362021736,103.09761810302734,0.004231354810467713,-0.016286645413707782
457,2022-11-01 00:00:00+05:30,103.19415945301948,104.69042205810548,0.01449948924451675,0.00047284209700052763
458,2022-11-02 00:00:00+05:30,104.83521488660568,103.38721466064452,-0.013812154890199695,-0.0023696682464454683
459,2022-11-03 00:00:00+05:30,102.61494993625114,106.09014892578124,0.0338664004776014,-0.002827478102522949
460,2022-11-04 00:00:00+05:30,106.81415822768292,105.12482452392578,-0.015815634666672115,-0.012287363083740482
461,2022-11-07 00:00:00+05:30,105.41441143974107,105.84881591796876,0.004120921155794844,0.003338087546157475
462,2022-11-09 00:00:00+05:30,106.2349500591861,104.30428314208984,-0.018173556969910926,0.00380953834170355
463,2022-11-10 00:00:00+05:30,104.883496717829,102.51842498779295,-0.022549512592995143,-0.02038875257189109
464,2022-11-11 00:00:00+05:30,104.44908604178372,103.58029174804688,-0.00831787358473667,-0.02929687456344237
465,2022-11-14 00:00:00+05:30,103.58028807571276,102.95281982421876,-0.006057795968238103,0.004002016389115572
466,2022-11-15 00:00:00+05:30,102.80801475534123,103.33895111083984,0.005164347903829421,0.0009876392505789007
467,2022-11-16 00:00:00+05:30,105.5592118589725,104.54561614990234,-0.009602153059122183,-0.027941161510991117
468,2022-11-17 00:00:00+05:30,104.642153630014,106.76588439941406,0.020295174513599936,-0.009581488280549945
469,2022-11-18 00:00:00+05:30,107.44161971228176,103.38721466064452,-0.037735889150727155,-0.02872982421166906
470,2022-11-21 00:00:00+05:30,102.95282418663112,102.08402252197266,-0.008438832752013816,0.02903061835512919
471,2022-11-22 00:00:00+05:30,101.3600095275082,103.67681121826172,0.022857157389322882,0.006024081157762197
472,2022-11-23 00:00:00+05:30,104.64214376415516,103.1458740234375,-0.014298920940400375,-0.002000970028501081
473,2022-11-24 00:00:00+05:30,103.29068756103516,103.29068756103516,0.0,0.0020252855518195227
474,2022-11-25 00:00:00+05:30,103.33895396297336,103.43548583984376,0.0009341286433476821,0.002507522644456797
475,2022-11-28 00:00:00+05:30,103.38721429830927,103.62854766845705,0.0023342670734065587,-0.003974183008591998
476,2022-11-29 00:00:00+05:30,103.67681139944996,102.421875,-0.012104311296909908,-0.008395046657986264
477,2022-11-30 00:00:00+05:30,102.56667789661292,101.45654296875,-0.01082354377297791,-0.021308240766750336
478,2022-12-01 00:00:00+05:30,102.27707793931538,100.53948211669922,-0.016989103107219534,0.010101010101010041
479,2022-12-02 00:00:00+05:30,101.16694596545965,102.421875,0.012404536111713904,-0.012475050280147995
480,2022-12-05 00:00:00+05:30,102.42187482100492,103.67681121826172,0.012252620833683798,0.003512277659425824
481,2022-12-06 00:00:00+05:30,103.72508502305055,102.03575134277344,-0.016286645413707782,-0.010473845902821135
482,2022-12-07 00:00:00+05:30,102.08401645136824,102.13228607177734,0.00047284209700052763,0.000499032467871691
483,2022-12-08 00:00:00+05:30,101.84268989472378,101.60135650634766,-0.0023696682464454683,-0.011928399268821811
484,2022-12-09 00:00:00+05:30,102.42188169950188,102.13228607177734,-0.002827478102522949,0.0010019886880086415
485,2022-12-12 00:00:00+05:30,102.13227861402132,100.8773422241211,-0.012287363083740482,0.019970044628338592
486,2022-12-13 00:00:00+05:30,101.21521245756762,101.5530776977539,0.003338087546157475,0.0034129543023461097
487,2022-12-14 00:00:00+05:30,101.36001990301985,101.74615478515624,0.00380953834170355,-0.008687273543770512
488,2022-12-15 00:00:00+05:30,101.79440939052296,99.7189483642578,-0.02038875257189109,0.009331993317909683
489,2022-12-16 00:00:00+05:30,98.85014771711322,95.9541473388672,-0.02929687456344237,-0.009245712391651307
490,2022-12-19 00:00:00+05:30,96.4850809450652,96.8712158203125,0.004002016389115572,-0.005392186781939366
491,2022-12-20 00:00:00+05:30,97.74001597543295,97.8365478515625,0.0009876392505789007,-0.007885613074699352
492,2022-12-21 00:00:00+05:30,98.46402107636558,95.71282196044922,-0.027941161510991117,-0.008000030517578097
493,2022-12-22 00:00:00+05:30,95.71281708480586,94.79574584960938,-0.009581488280549945,-0.04843587786347689
494,2022-12-23 00:00:00+05:30,95.76107903285153,93.00988006591795,-0.02872982421166906,-0.05271570284556887
495,2022-12-26 00:00:00+05:30,93.10639750877142,95.80933380126952,0.02903061835512919,0.050331806919945044
496,2022-12-27 00:00:00+05:30,96.14720372438724,96.72640228271484,0.006024081157762197,-0.05803107227068502
497,2022-12-28 00:00:00+05:30,96.48507118192188,96.29200744628906,-0.002000970028501081,0.03559507112267435
498,2022-12-29 00:00:00+05:30,95.32667350909136,95.51973724365234,0.0020252855518195227,0.0005333658854164168
499,2022-12-30 00:00:00+05:30,96.24375114829958,96.4850845336914,0.002507522644456797,0.007462653789637357
500,2023-01-02 00:00:00+05:30,97.16082361501472,96.77468872070312,-0.003974183008591998,-0.0005291328228338117
501,2023-01-03 00:00:00+05:30,97.74001901953316,96.91948699951172,-0.008395046657986264,0.015327744196881772
502,2023-01-04 00:00:00+05:30,97.40214374515853,95.32667541503906,-0.021308240766750336,-0.009307072646197413
503,2023-01-05 00:00:00+05:30,95.56802215576172,96.53335571289062,0.010101010101010041,0.0046972540073833965
504,2023-01-06 00:00:00+05:30,96.72640399693198,95.51973724365234,-0.012475050280147995,-0.01764397483305397
505,2023-01-09 00:00:00+05:30,96.19549044087762,96.53335571289062,0.003512277659425824,-0.001056507897612155
506,2023-01-10 00:00:00+05:30,96.7746732665546,95.76107025146484,-0.010473845902821135,0.002648305041938629
507,2023-01-11 00:00:00+05:30,96.72641909707272,96.77468872070312,0.000499032467871691,0.01663208060574543
508,2023-01-12 00:00:00+05:30,97.11254454420168,95.9541473388672,-0.011928399268821811,-0.013299263956601746
509,2023-01-13 00:00:00+05:30,96.34028910400502,96.43682098388672,0.0010019886880086415,-0.020144674753719564
510,2023-01-16 00:00:00+05:30,96.67814358286984,98.60881042480467,0.019970044628338592,-0.004687468210856205
511,2023-01-17 00:00:00+05:30,98.99494422743068,99.3328094482422,0.0034129543023461097,-0.007828809771485963
512,2023-01-18 00:00:00+05:30,100.00854154736992,99.13973999023438,-0.008687273543770512,0.006325761557969855
513,2023-01-19 00:00:00+05:30,98.27095490431644,99.18801879882812,0.009331993317909683,-0.006253241200671922
514,2023-01-20 00:00:00+05:30,99.18802186968124,98.27095794677734,-0.009245712391651307,0.0
