,Date,Open,Close,Return,Next Return
515,2023-01-23 00:00:00+05:30,203.28619745963132,205.68655395507807,0.011807769171949844,-0.0059090606437241355
516,2023-01-24 00:00:00+05:30,207.38278640733927,202.83010864257807,-0.021953016658860364,0.014407312155980604
517,2023-01-25 00:00:00+05:30,203.1101505536536,200.55776977539065,-0.01256648558088044,-0.010134841677434014
518,2023-01-27 00:00:00+05:30,200.19770853945928,198.5494537353516,-0.008233135214845979,-0.0020952938357629383
519,2023-01-30 00:00:00+05:30,196.8371870970318,199.74961853027344,0.014796144347490292,0.019886249938578487
520,2023-01-31 00:00:00+05:30,199.1095508713626,206.2946014404297,0.03608591620855546,0.024556436846333185
521,2023-02-01 00:00:00+05:30,215.7040052520643,207.6948089599609,-0.037130494089546974,0.010697055976334994
522,2023-02-02 00:00:00+05:30,205.6385244425292,202.3340301513672,-0.016069432029432427,-0.008009388850167965
523,2023-02-03 00:00:00+05:30,203.2861764344324,204.67837524414065,0.006848467682982296,0.005475381001664649
524,2023-02-06 00:00:00+05:30,204.5023529643994,207.03073120117188,0.012363565504855746,-0.009904136533502979
525,2023-02-07 00:00:00+05:30,207.83084148705203,206.6146697998047,-0.005851738262451809,-0.017308237849250653
526,2023-02-08 00:00:00+05:30,206.9507049625785,209.4390869140625,0.012024032254125246,0.022477420185227918
527,2023-02-09 00:00:00+05:30,209.9431550703596,210.41522216796875,0.002248547219607776,-0.012891978367481766
528,2023-02-10 00:00:00+05:30,210.75127115122416,204.982421875,-0.027372785201778133,-0.007926172320859834
529,2023-02-13 00:00:00+05:30,204.6063621137714,201.0538330078125,-0.017362749961721748,0.03043299369022918
530,2023-02-14 00:00:00+05:30,201.30986665406465,203.26214599609372,0.009697882048592843,-0.008565371672584348
531,2023-02-15 00:00:00+05:30,202.08600916896404,203.6382293701172,0.0076809879493208106,0.01840192696705202
532,2023-02-16 00:00:00+05:30,204.7983908452809,201.38987731933597,-0.016643263220363663,-0.018527348695680117
533,2023-02-17 00:00:00+05:30,199.86965646849265,197.4212951660156,-0.012249789916775146,-0.016544745220401356
534,2023-02-20 00:00:00+05:30,198.43744407920263,198.0533905029297,-0.001935388646306387,0.0095920373633344
535,2023-02-21 00:00:00+05:30,200.02969586894469,194.34085083007807,-0.028440002441406653,0.022448979591836487
536,2023-02-22 00:00:00+05:30,194.2688544358727,193.38072204589844,-0.004571666377264958,0.003864546696028275
537,2023-02-23 00:00:00+05:30,193.3166957971948,192.0445098876953,-0.006580838267761996,0.009491677538513522
538,2023-02-24 00:00:00+05:30,192.02848474143,195.116943359375,0.016083335876464766,-0.0005426924358041461
539,2023-02-27 00:00:00+05:30,193.51672033216465,192.42855834960935,-0.005623090246090953,0.015466131064490372
540,2023-02-28 00:00:00+05:30,193.62872196593224,192.48455810546875,-0.0059090606437241355,0.0031563023970278144
541,2023-03-01 00:00:00+05:30,192.70860287241487,195.48501586914065,0.014407312155980604,-0.00865904124760505
542,2023-03-02 00:00:00+05:30,195.78907028221667,193.8047790527344,-0.010134841677434014,0.003103557948204687
543,2023-03-03 00:00:00+05:30,194.74890701446705,194.34085083007807,-0.0020952938357629383,-0.008524506629582167
544,2023-03-06 00:00:00+05:30,195.5410034212021,199.42958068847656,0.019886249938578487,0.018930499882574905
545,2023-03-08 00:00:00+05:30,198.4294346603257,203.3021545410156,0.024556436846333185,0.010905715654481162
546,2023-03-09 00:00:00+05:30,204.1983086565591,206.38262939453125,0.010697055976334994,0.0188130222461645
547,2023-03-10 00:00:00+05:30,204.79037698765256,203.15013122558597,-0.008009388850167965,-0.021564304696148822
548,2023-03-13 00:00:00+05:30,200.19771027911565,201.2938690185547,0.005475381001664649,-0.005855251578480073
549,2023-03-14 00:00:00+05:30,200.34973916923065,198.36544799804688,-0.009904136533502979,0.016094903876311635
550,2023-03-15 00:00:00+05:30,200.1657027258301,196.70118713378903,-0.017308237849250653,0.014634919158701057
551,2023-03-16 00:00:00+05:30,195.78104876280997,200.18170166015625,0.022477420185227918,-0.020678139105588245
552,2023-03-17 00:00:00+05:30,202.326018765502,199.71763610839844,-0.012891978367481766,-0.007173394287252274
553,2023-03-20 00:00:00+05:30,196.84521751790436,195.2849884033203,-0.007926172320859834,-0.019569642099595806
554,2023-03-21 00:00:00+05:30,195.86907376857735,201.8299560546875,0.03043299369022918,-0.017618693963145474
555,2023-03-22 00:00:00+05:30,200.83777336815183,199.11752319335935,-0.008565371672584348,-0.0034013373988067814
556,2023-03-23 00:00:00+05:30,198.26944417724144,201.91798400878903,0.01840192696705202,-0.015530606429809926
557,2023-03-24 00:00:00+05:30,200.81377809075624,197.09323120117188,-0.018527348695680117,-0.01168581306905422
558,2023-03-27 00:00:00+05:30,196.82919704696096,193.5727081298828,-0.016544745220401356,0.02397324479861407
559,2023-03-28 00:00:00+05:30,194.35686729694984,196.2211456298828,0.0095920373633344,-0.00816176919376152
560,2023-03-29 00:00:00+05:30,196.02908044994,200.4297332763672,0.022448979591836487,0.0028518111617477277
561,2023-03-31 00:00:00+05:30,200.8297951336351,201.6059112548828,0.003864546696028275,0.009060696236439618
562,2023-04-03 00:00:00+05:30,203.9982692634474,205.9345550537109,0.009491677538513522,0.005290350176157472
563,2023-04-05 00:00:00+05:30,206.43064712512705,206.3186187744141,-0.0005426924358041461,-0.00792598017939818
564,2023-04-06 00:00:00+05:30,205.3824724646609,208.55894470214844,0.015466131064490372,-0.023279824223421206
565,2023-04-10 00:00:00+05:30,207.8708589897718,208.52696228027344,0.0031563023970278144,0.013810812902298783
566,2023-04-11 00:00:00+05:30,208.83099654981743,207.0227203369141,-0.00865904124760505,-0.0035159591565944743
567,2023-04-12 00:00:00+05:30,208.82297513169976,209.4710693359375,0.003103557948204687,-0.018622445583476147
568,2023-04-13 00:00:00+05:30,209.31106802058008,207.52679443359372,-0.008524506629582167,-0.009165705720019932
569,2023-04-17 00:00:00+05:30,207.5267823137702,211.4553680419922,0.018930499882574905,0.029796129199999275
570,2023-04-18 00:00:00+05:30,212.03145626334268,214.34381103515625,0.010905715654481162,0.00665024605686166
571,2023-04-19 00:00:00+05:30,214.3518093156899,218.3844146728516,0.0188130222461645,0.015128502410236467
572,2023-04-20 00:00:00+05:30,218.9124832094456,214.19178771972656,-0.021564304696148822,0.006512674204735996
573,2023-04-21 00:00:00+05:30,218.64045487831143,217.3602600097656,-0.005855251578480073,0.014883862626911474
574,2023-04-24 00:00:00+05:30,219.23256606231828,222.76109313964844,0.016094903876311635,0.006960196777686318
575,2023-04-25 00:00:00+05:30,225.79353704099628,229.09800720214844,0.014634919158701057,-0.011754277147018868
576,2023-04-26 00:00:00+05:30,229.84212391453485,225.08941650390625,-0.020678139105588245,0.0075008254254359304
577,2023-04-27 00:00:00+05:30,226.42560119810656,224.8013610839844,-0.007173394287252274,0.006332261617388239
578,2023-04-28 00:00:00+05:30,217.51228328816848,213.25564575195312,-0.019569642099595806,-0.017439213274177877
579,2023-05-02 00:00:00+05:30,215.71201726340703,211.9114532470703,-0.017618693963145474,-0.007444049314767786
580,2023-05-03 00:00:00+05:30,211.7114350295335,210.9913330078125,-0.0034013373988067814,-0.010141219697341051
581,2023-05-04 00:00:00+05:30,215.8640350146952,212.51153564453125,-0.015530606429809926,0.0017431638059398236
582,2023-05-05 00:00:00+05:30,213.62371667368083,211.1273498535156,-0.01168581306905422,0.005354644558953795
583,2023-05-08 00:00:00+05:30,210.59923277462175,215.64797973632807,0.02397324479861407,0.024875578497129996
584,2023-05-09 00:00:00+05:30,217.6322979098434,215.8560333251953,-0.00816176919376152,-0.007157663613753856
585,2023-05-10 00:00:00+05:30,216.0320497135504,216.64813232421875,0.0028518111617477277,-0.024794833031525087
586,2023-05-11 00:00:00+05:30,216.35210771910928,218.3124084472656,0.009060696236439618,0.002340272632509582
587,2023-05-12 00:00:00+05:30,214.75990204329992,215.89605712890625,0.005290350176157472,0.0035812769425024073
588,2023-05-15 00:00:00+05:30,216.03205952306627,214.31979370117188,-0.00792598017939818,0.0065064875198442935
589,2023-05-16 00:00:00+05:30,217.5602789683984,212.4955139160156,-0.023279824223421206,0.061139086825475225
590,2023-05-17 00:00:00+05:30,212.03947327332176,214.9679107666016,0.013810812902298783,0.010988978730831055
591,2023-05-18 00:00:00+05:30,216.19208359547105,215.4319610595703,-0.0035159591565944743,-0.02655894399487913
592,2023-05-19 00:00:00+05:30,218.26440024150276,214.1997833251953,-0.018622445583476147,-0.017176965515557596
593,2023-05-22 00:00:00+05:30,212.9996092416712,211.0473175048828,-0.009165705720019932,0.019866510823682425
594,2023-05-23 00:00:00+05:30,211.8714384530932,218.18438720703125,0.029796129199999275,-0.003500007180606547
595,2023-05-24 00:00:00+05:30,217.76832453404407,219.21653747558597,0.00665024605686166,0.0006474242143662434
596,2023-05-25 00:00:00+05:30,216.8401839988544,220.1206512451172,0.015128502410236467,0.020586418919300988
597,2023-05-26 00:00:00+05:30,219.91264448457164,221.3448638916016,0.006512674204735996,0.004142892020089209
598,2023-05-29 00:00:00+05:30,222.0169414750508,225.3214111328125,0.014883862626911474,0.006313555789125324
599,2023-05-30 00:00:00+05:30,225.313442196475,226.8816680908203,0.006960196777686318,0.014179632315731607
600,2023-05-31 00:00:00+05:30,226.6736160726173,224.0092315673828,-0.011754277147018868,-0.01700511733241421
601,2023-06-01 00:00:00+05:30,224.00922951827508,225.68948364257807,0.0075008254254359304,-0.028800775873267136
602,2023-06-02 00:00:00+05:30,224.91337511672984,226.33758544921875,0.006332261617388239,0.003025743457547806
603,2023-06-05 00:00:00+05:30,228.02583121488271,224.0492401123047,-0.017439213274177877,0.020912556783967473
604,2023-06-06 00:00:00+05:30,226.79367098594028,225.10540771484372,-0.007444049314767786,0.027433166806705347
605,2023-06-07 00:00:00+05:30,227.22573279592277,224.92138671875,-0.010141219697341051,-0.01644486510129962
606,2023-06-08 00:00:00+05:30,224.92137125137413,225.31344604492188,0.0017431638059398236,-0.009416099756423808
607,2023-06-09 00:00:00+05:30,225.633487677577,226.8416748046875,0.005354644558953795,-0.01206705956485683
608,2023-06-12 00:00:00+05:30,226.76168353769637,232.4025115966797,0.024875578497129996,-0.0013158297194509855
609,2023-06-13 00:00:00+05:30,232.51452626726208,230.8502655029297,-0.007157663613753856,0.0026681989597023763
610,2023-06-14 00:00:00+05:30,231.0502638467833,225.3214111328125,-0.024794833031525087,-0.005027056373908997
611,2023-06-15 00:00:00+05:30,225.6494852135352,226.1775665283203,0.002340272632509582,0.03288708668290661
612,2023-06-16 00:00:00+05:30,240.42774948622412,241.28878784179688,0.0035812769425024073,-0.020730410762405938
613,2023-06-19 00:00:00+05:30,251.440422047588,253.076416015625,0.0065064875198442935,0.006594963269012082
614,2023-06-20 00:00:00+05:30,253.0764531628436,268.54931640625,0.061139086825475225,-0.010549511386029367
615,2023-06-21 00:00:00+05:30,295.39644238489115,298.6425476074219,0.010988978730831055,-0.015771404883806607
616,2023-06-22 00:00:00+05:30,303.7743154109413,295.7063903808594,-0.02655894399487913,-0.006967370313422412
617,2023-06-23 00:00:00+05:30,292.74443394717264,287.7159729003906,-0.017176965515557596,0.036516508492863635
618,2023-06-26 00:00:00+05:30,287.7848852111082,293.5021667480469,0.019866510823682425,-0.0241854891723157
619,2023-06-27 00:00:00+05:30,292.7530618910288,291.7284240722656,-0.003500007180606547,-0.021394827458597443
620,2023-06-28 00:00:00+05:30,292.58944014049143,292.77886962890625,0.0006474242143662434,-0.007616647885122651
621,2023-06-30 00:00:00+05:30,292.77888359533125,298.80615234375,0.020586418919300988,-0.00426551279098319
622,2023-07-03 00:00:00+05:30,301.36342235892494,302.6119384765625,0.004142892020089209,0.0037878622114855065
623,2023-07-04 00:00:00+05:30,304.12736029533846,306.0474853515625,0.006313555789125324,0.005206065681447457
624,2023-07-05 00:00:00+05:30,306.04747481448806,310.3871154785156,0.014179632315731607,0.0029028169793018904
625,2023-07-06 00:00:00+05:30,310.3871170986384,305.10894775390625,-0.01700511733241421,-0.005268936010464227
626,2023-07-07 00:00:00+05:30,304.6439780501504,295.8699951171875,-0.028800775873267136,-0.004517822110460156
627,2023-07-10 00:00:00+05:30,295.9561666178694,296.8516540527344,0.003025743457547806,0.0019645585696425835
628,2023-07-11 00:00:00+05:30,296.8601628105913,303.0682678222656,0.020912556783967473,-0.005069158860807831
629,2023-07-12 00:00:00+05:30,302.56890060952617,310.86932373046875,0.027433166806705347,0.015749335560595382
630,2023-07-13 00:00:00+05:30,313.10803427841984,307.9590148925781,-0.01644486510129962,-0.01354573056496881
631,2023-07-14 00:00:00+05:30,309.9910502070355,307.0721435546875,-0.009416099756423808,-0.003648681374007744
632,2023-07-17 00:00:00+05:30,308.2517046200722,304.5320129394531,-0.01206705956485683,-0.01046508780835611
633,2023-07-18 00:00:00+05:30,307.55428623814544,307.14959716796875,-0.0013158297194509855,0.0012701705868541778
634,2023-07-19 00:00:00+05:30,306.57271954138093,307.3907165527344,0.0026681989597023763,0.011541673905227081
635,2023-07-20 00:00:00+05:30,308.3033986041131,306.7535400390625,-0.005027056373908997,-0.006320155681238945
636,2023-07-21 00:00:00+05:30,305.5394952082988,315.5877990722656,0.03288708668290661,0.0006977435421045465
637,2023-07-24 00:00:00+05:30,315.6652696286079,309.12139892578125,-0.020730410762405938,-0.004202203817396066
638,2023-07-25 00:00:00+05:30,312.04031117575107,314.09820556640625,0.006594963269012082,0.012203913626421236
639,2023-07-26 00:00:00+05:30,316.6812869439198,313.3404541015625,-0.010549511386029367,0.010394031534057137
640,2023-07-27 00:00:00+05:30,317.1979081018139,312.1952514648437,-0.015771404883806607,-0.007402420797450402
641,2023-07-28 00:00:00+05:30,315.13142837450795,312.935791015625,-0.006967370313422412,-0.012200189263079243
642,2023-07-31 00:00:00+05:30,314.31344700324115,325.79107666015625,0.036516508492863635,-0.0004704583954210713
643,2023-08-01 00:00:00+05:30,327.1773797908104,319.2644348144531,-0.0241854891723157,-0.012211438830165112
644,2023-08-02 00:00:00+05:30,322.3641494780133,315.4672241210937,-0.021394827458597443,-0.005368443539268155
645,2023-08-03 00:00:00+05:30,315.3983413419754,312.9960632324219,-0.007616647885122651,0.018603882258241857
646,2023-08-04 00:00:00+05:30,316.92242381071713,315.5705871582031,-0.00426551279098319,-0.008209157531419757
647,2023-08-07 00:00:00+05:30,318.23980294109253,319.4452514648437,0.0037878622114855065,-0.03238051176880344
648,2023-08-08 00:00:00+05:30,319.2041385681214,320.8659362792969,0.005206065681447457,0.00020947431055614343
649,2023-08-09 00:00:00+05:30,317.3873070037926,318.3086242675781,0.0029028169793018904,0.000522295389804723
650,2023-08-10 00:00:00+05:30,320.29764365787645,318.6100158691406,-0.005268936010464227,0.0013802051544189147
651,2023-08-11 00:00:00+05:30,312.56558862766167,311.1534729003906,-0.004517822110460156,-0.005565339103302606
652,2023-08-14 00:00:00+05:30,311.1792584999252,311.79058837890625,0.0019645585696425835,0.008103095298101121
653,2023-08-16 00:00:00+05:30,310.84344551906764,309.2677307128906,-0.005069158860807831,0.02111715442783653
654,2023-08-17 00:00:00+05:30,312.7205800831139,317.6457214355469,0.015749335560595382,-0.015364567438761415
655,2023-08-18 00:00:00+05:30,317.8264623777392,313.5212707519531,-0.01354573056496881,0.028022861988196597
656,2023-08-21 00:00:00+05:30,318.5755581956369,317.4131774902344,-0.003648681374007744,-0.03167414921147106
657,2023-08-22 00:00:00+05:30,320.8831866917512,317.5251159667969,-0.01046508780835611,-0.004447491999365131
658,2023-08-23 00:00:00+05:30,318.6100508749369,319.0147399902344,0.0012701705868541778,-0.0297669854951332
659,2023-08-24 00:00:00+05:30,319.2988268859792,322.98406982421875,0.011541673905227081,0.02692587391953454
660,2023-08-25 00:00:00+05:30,322.88080588546126,320.84014892578125,-0.006320155681238945,-0.002857084427974384
661,2023-08-28 00:00:00+05:30,320.82287032617984,321.0467224121094,0.0006977435421045465,-0.027049784300787576
662,2023-08-29 00:00:00+05:30,323.74180723202926,322.3813781738281,-0.004202203817396066,-0.02084223632675087
663,2023-08-30 00:00:00+05:30,320.3149337562021,324.2240295410156,0.012203913626421236,0.009535492443647677
664,2023-08-31 00:00:00+05:30,328.04699526082504,331.45672607421875,0.010394031534057137,-0.01209489208156769
665,2023-09-01 00:00:00+05:30,331.508346603646,329.05438232421875,-0.007402420797450402,0.023355095620479365
666,2023-09-04 00:00:00+05:30,330.29433232192804,326.2646789550781,-0.012200189263079243,-0.006904706698821823
667,2023-09-05 00:00:00+05:30,329.4246949688759,329.26971435546875,-0.0004704583954210713,-0.003076851096952309
668,2023-09-06 00:00:00+05:30,327.87482557371004,323.8710021972656,-0.012211438830165112,-0.0024131626819957437
669,2023-09-07 00:00:00+05:30,327.1946056005038,325.4380798339844,-0.005368443539268155,-0.02491709631621027
670,2023-09-08 00:00:00+05:30,330.4579127897796,336.605712890625,0.018603882258241857,0.015378827722635728
671,2023-09-11 00:00:00+05:30,339.83461674331926,337.0448608398437,-0.008209157531419757,-0.011332041493369572
672,2023-09-12 00:00:00+05:30,340.10156028032355,329.0888977050781,-0.03238051176880344,0.02083102296542996
673,2023-09-13 00:00:00+05:30,328.90809195029607,328.9769897460937,0.00020947431055614343,-0.009170435493460733
674,2023-09-14 00:00:00+05:30,329.68300217966146,329.8551940917969,0.000522295389804723,0.0032266438802083077
675,2023-09-15 00:00:00+05:30,330.63871299992644,331.0950622558594,0.0013802051544189147,-0.04089709762532988
676,2023-09-18 00:00:00+05:30,331.0864130929993,329.2438049316406,-0.005565339103302606,-0.02182013135636216
677,2023-09-20 00:00:00+05:30,327.28072186175723,329.9327087402344,0.008103095298101121,0.0442850571276587
678,2023-09-21 00:00:00+05:30,320.4871070801577,327.2548828125,0.02111715442783653,-0.03534185530402521
679,2023-09-22 00:00:00+05:30,330.63871457799905,325.55859375,-0.015364567438761415,-0.02687362647965333
680,2023-09-25 00:00:00+05:30,326.00636686508204,335.1419982910156,0.028022861988196597,0.012835554604906216
681,2023-09-26 00:00:00+05:30,334.909455210982,324.3014831542969,-0.03167414921147106,0.020864861814998237
682,2023-09-27 00:00:00+05:30,327.1859613889413,325.7308044433594,-0.004447491999365131,0.025044531663910075
683,2023-09-28 00:00:00+05:30,331.49118091830024,321.6236877441406,-0.0297669854951332,-0.028317728793636067
684,2023-09-29 00:00:00+05:30,322.01976606678767,330.6904296875,0.02692587391953454,-0.002585338341055546
685,2023-10-03 00:00:00+05:30,331.50836565096336,330.56121826171875,-0.002857084427974384,-0.012818235507213335
686,2023-10-04 00:00:00+05:30,327.54762306985333,318.6875305175781,-0.027049784300787576,-0.01821440865445952
687,2023-10-05 00:00:00+05:30,323.0616350513148,316.32830810546875,-0.02084223632675087,0.004039851026665129
688,2023-10-06 00:00:00+05:30,315.14006485925023,318.14508056640625,0.009535492443647677,0.019444318241527658
689,2023-10-09 00:00:00+05:30,317.5079180962138,313.6676940917969,-0.01209489208156769,0.032539466621568994
690,2023-10-10 00:00:00+05:30,318.53253548603675,325.9718933105469,0.023355095620479365,-0.006804990594401762
691,2023-10-11 00:00:00+05:30,329.2180392549227,326.94488525390625,-0.006904706698821823,-0.012821521913193216
692,2023-10-12 00:00:00+05:30,324.62011513037857,323.6213073730469,-0.003076851096952309,-0.005925136066026982
693,2023-10-13 00:00:00+05:30,324.69758006557043,323.9140319824219,-0.0024131626819957437,0.006513583748927409
694,2023-10-16 00:00:00+05:30,329.6657600279769,321.4514465332031,-0.02491709631621027,-0.011624984741210964
695,2023-10-17 00:00:00+05:30,320.2546381453224,325.1797790527344,0.015378827722635728,-0.012926002980112431
696,2023-10-18 00:00:00+05:30,325.20559856138306,321.5203552246094,-0.011332041493369572,-0.013949391811708896
697,2023-10-19 00:00:00+05:30,317.03433916946227,323.63848876953125,0.02083102296542996,0.009035807156104171
698,2023-10-20 00:00:00+05:30,325.8082996001864,322.82049560546875,-0.009170435493460733,0.004654796011802667
699,2023-10-23 00:00:00+05:30,322.889394806747,323.9312438964844,0.0032266438802083077,0.01888181728410352
700,2023-10-25 00:00:00+05:30,326.3335524274362,312.9874572753906,-0.04089709762532988,-0.0026119099327583145
701,2023-10-26 00:00:00+05:30,316.4746405420379,309.5691223144531,-0.02182013135636216,0.03984505819181934
702,2023-10-27 00:00:00+05:30,319.25578240654096,333.39404296875,0.0442850571276587,-0.021277099240606463
703,2023-10-30 00:00:00+05:30,337.67344702265484,325.73944091796875,-0.03534185530402521,-0.007315127210362036
704,2023-10-31 00:00:00+05:30,332.2575480037707,323.3285827636719,-0.02687362647965333,0.013202845844225649
705,2023-11-01 00:00:00+05:30,323.3371238955238,327.4873352050781,0.012835554604906216,-0.009404735083801956
706,2023-11-02 00:00:00+05:30,329.72602494337286,336.605712890625,0.020864861814998237,0.008497567012392224
707,2023-11-03 00:00:00+05:30,338.301952684423,346.7745666503906,0.025044531663910075,-0.03711393749780751
708,2023-11-06 00:00:00+05:30,371.4639620222172,360.9449462890625,-0.028317728793636067,-0.008689176032941975
709,2023-11-07 00:00:00+05:30,360.9630884211855,360.0298767089844,-0.002585338341055546,0.05674853773427481
710,2023-11-08 00:00:00+05:30,363.3096683341136,358.6526794433594,-0.012818235507213335,-0.015489575401481886
711,2023-11-09 00:00:00+05:30,358.64359551191177,352.1111145019531,-0.01821440865445952,-0.012987673843051358
712,2023-11-10 00:00:00+05:30,352.1111537650557,353.5336303710937,0.004039851026665129,-0.007158354457445888
713,2023-11-13 00:00:00+05:30,349.93662662917444,356.74090576171875,0.019444318241527658,-0.03060973301563336
714,2023-11-15 00:00:00+05:30,357.23930164667115,368.8636779785156,0.032539466621568994,0.011518733024191359
715,2023-11-16 00:00:00+05:30,371.4639967481708,368.9361877441406,-0.006804990594401762,0.012857145863800842
716,2023-11-17 00:00:00+05:30,366.04586517928624,361.35260009765625,-0.012821521913193216,-0.029418750515155193
717,2023-11-20 00:00:00+05:30,362.4036692248126,360.2563781738281,-0.005925136066026982,-0.0062131339130111155
718,2023-11-21 00:00:00+05:30,360.2654414223264,362.612060546875,0.006513583748927409,-0.004282470481717852
719,2023-11-22 00:00:00+05:30,362.41274971672726,358.19970703125,-0.011624984741210964,-0.0051144962162048375
720,2023-11-23 00:00:00+05:30,362.3855517017148,357.70135498046875,-0.012926002980112431,-0.015055700322218528
721,2023-11-24 00:00:00+05:30,357.88253298177017,352.8902893066406,-0.013949391811708896,-0.00946342654344511
722,2023-11-28 00:00:00+05:30,352.9537225638217,356.1429443359375,0.009035807156104171,0.019440449781623317
723,2023-11-29 00:00:00+05:30,356.19732081136,357.8553466796875,0.004654796011802667,0.018129236377832557
724,2023-11-30 00:00:00+05:30,357.0036894373862,363.74456787109375,0.01888181728410352,0.009879125707589973
725,2023-12-01 00:00:00+05:30,364.224759767794,363.2734375,-0.0026119099327583145,0.0113008735452823
726,2023-12-04 00:00:00+05:30,364.95862941927606,379.50042724609375,0.03984505819181934,-0.013404065514658616
727,2023-12-05 00:00:00+05:30,383.24235944559695,375.0880737304688,-0.021277099240606463,-0.014732146821395434
728,2023-12-06 00:00:00+05:30,375.28741999308863,372.5421447753906,-0.007315127210362036,0.022387178441538102
729,2023-12-07 00:00:00+05:30,363.70832992909175,368.5103149414063,0.013202845844225649,0.0010260243505071935
730,2023-12-08 00:00:00+05:30,371.86262592974873,368.3653564453125,-0.009404735083801956,0.008391272503396777
731,2023-12-11 00:00:00+05:30,367.8489106764043,370.9747314453125,0.008497567012392224,-0.0055757600125719686
732,2023-12-12 00:00:00+05:30,375.2149498006117,361.2892456054688,-0.03711393749780751,-0.009264467460743707
733,2023-12-13 00:00:00+05:30,364.9495840796073,361.7784729003906,-0.008689176032941975,-0.004808312347927067
734,2023-12-14 00:00:00+05:30,363.6992527933804,384.3386535644531,0.05674853773427481,0.022805979851296627
735,2023-12-15 00:00:00+05:30,382.5447799438524,376.6193237304688,-0.015489575401481886,-0.008740122675418984
736,2023-12-18 00:00:00+05:30,376.0122784962006,371.1287536621094,-0.012987673843051358,0.006794069582878211
737,2023-12-19 00:00:00+05:30,375.91259528960137,373.2216796875,-0.007158354457445888,-0.005969803908775509
738,2023-12-20 00:00:00+05:30,373.2488702894306,361.8238220214844,-0.03060973301563336,-0.01625250961396878
739,2023-12-21 00:00:00+05:30,361.8238251052583,365.9915771484375,0.011518733024191359,0.010316091482733339
740,2023-12-22 00:00:00+05:30,367.8489125339141,372.5783996582031,0.012857145863800842,0.0048509158818793915
741,2023-12-26 00:00:00+05:30,379.7360261633633,368.5646667480469,-0.029418750515155193,-0.01016336414174137
742,2023-12-27 00:00:00+05:30,373.3122981867269,370.9928588867188,-0.0062131339130111155,-0.013660082681325613
743,2023-12-28 00:00:00+05:30,372.360951688447,370.7663269042969,-0.004282470481717852,-0.021803189733877976
744,2023-12-29 00:00:00+05:30,373.7834179784936,371.8717041015625,-0.0051144962162048375,0.01616014916742146
745,2024-01-01 00:00:00+05:30,376.7189787430063,371.0472106933594,-0.015055700322218528,0.0033043691801249464
746,2024-01-02 00:00:00+05:30,371.4730187094127,367.9576110839844,-0.00946342654344511,-0.02545594340917559
747,2024-01-03 00:00:00+05:30,371.4458865655537,378.6669616699219,0.019440449781623317,-0.004648137881852079
748,2024-01-04 00:00:00+05:30,382.3181917436158,389.2493286132813,0.018129236377832557,-0.025093749556296643
749,2024-01-05 00:00:00+05:30,389.7748837248491,393.6255187988281,0.009879125707589973,0.021367449701983097
750,2024-01-08 00:00:00+05:30,393.65269898735977,398.101318359375,0.0113008735452823,0.03154489105435148
751,2024-01-09 00:00:00+05:30,398.12847126442296,392.79193115234375,-0.013404065514658616,0.005257923492109858
752,2024-01-10 00:00:00+05:30,395.44662738402207,389.620849609375,-0.014732146821395434,0.0037499724841509167
753,2024-01-11 00:00:00+05:30,403.8998686863456,412.9420471191406,0.022387178441538102,-0.005260188044473955
754,2024-01-12 00:00:00+05:30,415.0350099207739,415.4608459472656,0.0010260243505071935,-0.004588531684931553
755,2024-01-15 00:00:00+05:30,416.77461176370895,420.2718811035156,0.008391272503396777,-0.025269084569941556
756,2024-01-16 00:00:00+05:30,420.8608095465565,418.5141906738281,-0.0055757600125719686,0.01137133892075429
757,2024-01-17 00:00:00+05:30,418.5686111767734,414.6907958984375,-0.009264467460743707,0.0207346244604566
758,2024-01-18 00:00:00+05:30,410.7766868048575,408.8015441894531,-0.004808312347927067,0.00440482645258794
759,2024-01-19 00:00:00+05:30,408.00423717180064,417.3091735839844,0.022805979851296627,-0.06387638032479812
760,2024-01-23 00:00:00+05:30,416.7293629223594,413.0870971679688,-0.008740122675418984,-0.02316300285251199
761,2024-01-24 00:00:00+05:30,414.7360265497508,417.55377197265625,0.006794069582878211,0.0035009209824174467
762,2024-01-25 00:00:00+05:30,420.3987361039753,417.8890380859375,-0.005969803908775509,-0.013682343561410334
763,2024-01-29 00:00:00+05:30,443.74716125445946,436.53515625,-0.01625250961396878,-0.018216158055690955
764,2024-01-30 00:00:00+05:30,440.0143302648832,444.5535583496094,0.010316091482733339,-0.0030118655083154876
765,2024-01-31 00:00:00+05:30,444.5264399256183,446.6828002929688,0.0048509158818793915,-0.010597756037672313
766,2024-02-01 00:00:00+05:30,438.6009102757505,434.1432495117188,-0.01016336414174137,0.01970879011047102
767,2024-02-02 00:00:00+05:30,441.7357768740713,435.7016296386719,-0.013660082681325613,0.01277787699542976
768,2024-02-05 00:00:00+05:30,436.7435636724728,427.2211608886719,-0.021803189733877976,-0.030865540922862512
769,2024-02-06 00:00:00+05:30,436.47779527285775,443.5313415527344,0.01616014916742146,-0.04720620592645357
770,2024-02-07 00:00:00+05:30,445.410462578544,446.88226318359375,0.0033043691801249464,-0.002532441728541598
771,2024-02-08 00:00:00+05:30,446.1787318471058,434.8208312988281,-0.02545594340917559,-0.014568727290487277
772,2024-02-09 00:00:00+05:30,434.14516384792944,432.127197265625,-0.004648137881852079,0.005354908414717505
