,Date,Open,Close,Return,Next Return
253,2022-01-04 00:00:00+05:30,2228.284914590166,2264.53515625,0.01626822558573095,0.0065644496405179616
254,2022-01-05 00:00:00+05:30,2264.535026758737,2277.2626953125,0.005620433512119451,-0.0007881124466395527
255,2022-01-06 00:00:00+05:30,2267.410789514367,2255.673095703125,-0.005176694873960619,-0.0097810455031712
256,2022-01-07 00:00:00+05:30,2253.268984876112,2278.2529296875,0.011087866108786688,0.024127885139478715
257,2022-01-10 00:00:00+05:30,2278.723911763316,2269.390380859375,-0.004095946356537226,-0.005864720697131187
258,2022-01-11 00:00:00+05:30,2272.124464452797,2264.676513671875,-0.003277967777489532,0.009271791459381182
259,2022-01-12 00:00:00+05:30,2276.838594294704,2274.858642578125,-0.0008696056547619189,0.014012828879916997
260,2022-01-13 00:00:00+05:30,2276.8384597475165,2277.78125,0.00041407867494827323,-0.0027391647267256806
261,2022-01-14 00:00:00+05:30,2272.1244953015967,2229.2275390625,-0.018879668049792582,-0.004934210526315912
262,2022-01-17 00:00:00+05:30,2229.6988957901085,2252.373046875,0.01016915383853063,-0.004008853593061594
263,2022-01-18 00:00:00+05:30,2254.4474783609307,2233.517578125,-0.009283826940669109,-0.02119026149684403
264,2022-01-19 00:00:00+05:30,2234.4601102253278,2178.64697265625,-0.02497835486687182,-0.0021147294311390013
265,2022-01-20 00:00:00+05:30,2191.0448721726984,2132.21484375,-0.026850216154797876,0.0001614097078146106
266,2022-01-21 00:00:00+05:30,2151.447531054021,2189.34765625,0.017616104808008588,-0.0005581687341244091
267,2022-01-24 00:00:00+05:30,2198.587219851288,2155.313232421875,-0.01968263393814324,-0.03343350168957931
268,2022-01-25 00:00:00+05:30,2155.3128549295293,2194.815673828125,0.018328113623155326,-0.029827077610921043
269,2022-01-27 00:00:00+05:30,2194.344171731269,2165.11767578125,-0.013319011815252368,-0.025476453775388867
270,2022-01-28 00:00:00+05:30,2172.188485545335,2152.389892578125,-0.00911458333333328,0.011792182426948312
271,2022-01-31 00:00:00+05:30,2163.703947482125,2144.188232421875,-0.00901958656726588,0.014035545387849032
272,2022-02-01 00:00:00+05:30,2163.7038498024017,2175.017333984375,0.0052287581699346245,0.022882181110029286
273,2022-02-02 00:00:00+05:30,2182.559223989472,2194.768310546875,0.005593931391738545,-0.003875369635639567
274,2022-02-03 00:00:00+05:30,2196.70118167118,2167.757568359375,-0.013175944708959362,-0.01618906511162848
275,2022-02-04 00:00:00+05:30,2169.360561412387,2175.86572265625,0.0029986537782486456,-0.005829244474085565
276,2022-02-07 00:00:00+05:30,2173.131443073214,2128.490234375,-0.0205423417163773,-0.0026987771496946307
277,2022-02-08 00:00:00+05:30,2130.705894896095,2135.136962890625,0.0020796244123341343,0.005789520409689149
278,2022-02-09 00:00:00+05:30,2132.780475831499,2146.781005859375,0.0065644496405179616,-0.025439453124999907
279,2022-02-10 00:00:00+05:30,2153.3330549104603,2151.635986328125,-0.0007881124466395527,-0.02978099813716537
280,2022-02-11 00:00:00+05:30,2149.4676443526323,2128.443603515625,-0.0097810455031712,-0.013092269326683312
281,2022-02-15 00:00:00+05:30,2108.079135701976,2158.942626953125,0.024127885139478715,-0.0005089058524175091
282,2022-02-16 00:00:00+05:30,2170.20887004915,2157.481201171875,-0.005864720697131187,-0.010607570213607528
283,2022-02-17 00:00:00+05:30,2155.6901366952666,2175.67724609375,0.009271791459381182,0.010081858327469335
284,2022-02-18 00:00:00+05:30,2149.608855973736,2179.73095703125,0.014012828879916997,0.006708860759493534
285,2022-02-21 00:00:00+05:30,2168.323428253931,2162.384033203125,-0.0027391647267256806,0.008733709295232813
286,2022-02-22 00:00:00+05:30,2149.5619576446284,2138.95556640625,-0.004934210526315912,0.014784595173972237
287,2022-02-23 00:00:00+05:30,2140.1339269420296,2131.554443359375,-0.004008853593061594,0.014829220655487828
288,2022-02-24 00:00:00+05:30,2091.108998049574,2046.7978515625,-0.02119026149684403,0.019190248599964387
289,2022-02-25 00:00:00+05:30,2050.7102324395278,2046.37353515625,-0.0021147294311390013,-0.0034194113296837163
290,2022-02-28 00:00:00+05:30,2044.9121188323927,2045.2421875,0.0001614097078146106,0.0017773848588048097
291,2022-03-02 00:00:00+05:30,2026.810501470666,2025.67919921875,-0.0005581687341244091,0.012911909843119932
292,2022-03-03 00:00:00+05:30,2040.1981509438451,1971.9871826171875,-0.03343350168957931,0.0026873526200958194
293,2022-03-04 00:00:00+05:30,1962.8894181013004,1904.3421630859373,-0.029827077610921043,-0.009565172697368335
294,2022-03-07 00:00:00+05:30,1879.9238216401425,1832.030029296875,-0.025476453775388867,-0.00865120821220936
295,2022-03-08 00:00:00+05:30,1814.8712896784928,1836.2725830078125,0.011792182426948312,0.008173279237412161
296,2022-03-09 00:00:00+05:30,1857.2969368488327,1883.3651123046875,0.014035545387849032,0.01717289719626161
297,2022-03-10 00:00:00+05:30,1936.491344569922,1980.802490234375,0.022882181110029286,-0.029472477064220192
298,2022-03-11 00:00:00+05:30,1982.6880435722555,1975.00439453125,-0.003875369635639567,0.023017819294280942
299,2022-03-14 00:00:00+05:30,1974.202931441296,1942.242431640625,-0.01618906511162848,0.0077294025946101005
300,2022-03-15 00:00:00+05:30,1932.7201557094984,1921.453857421875,-0.005829244474085565,-0.027534268871289843
301,2022-03-16 00:00:00+05:30,1956.3370908848551,1951.057373046875,-0.0026987771496946307,0.00042852492559515446
302,2022-03-17 00:00:00+05:30,1970.431744806916,1981.839599609375,0.005789520409689149,0.004277654204651692
303,2022-03-21 00:00:00+05:30,1984.5735006763864,1934.0870361328125,-0.025439453124999907,0.00039661178267313496
304,2022-03-22 00:00:00+05:30,1937.4341978704736,1879.7354736328125,-0.02978099813716537,0.017150657363033013
305,2022-03-23 00:00:00+05:30,1890.2946331629028,1865.54638671875,-0.013092269326683312,-0.002630362168412777
306,2022-03-24 00:00:00+05:30,1852.5826827474625,1851.639892578125,-0.0005089058524175091,-0.028868747901980567
307,2022-03-25 00:00:00+05:30,1862.0108098177,1842.2593994140625,-0.010607570213607528,-0.003724182830459873
308,2022-03-28 00:00:00+05:30,1842.212233502695,1860.78515625,0.010081858327469335,0.02070280040657631
309,2022-03-29 00:00:00+05:30,1862.0105936709224,1874.5025634765625,0.006708860759493534,0.004534686053241026
310,2022-03-30 00:00:00+05:30,1883.6949622441773,1900.1466064453125,0.008733709295232813,0.032402943558861634
311,2022-03-31 00:00:00+05:30,1903.4936039770785,1931.635986328125,0.014784595173972237,-0.01126595171103736
312,2022-04-01 00:00:00+05:30,1932.7198855857744,1961.380615234375,0.014829220655487828,-0.007417709782104758
313,2022-04-04 00:00:00+05:30,1967.6032647502168,2005.362060546875,0.019190248599964387,0.017787614868390603
314,2022-04-05 00:00:00+05:30,2026.480517903239,2019.5511474609373,-0.0034194113296837163,0.012534224279394941
315,2022-04-06 00:00:00+05:30,2015.6855395185105,2019.2681884765625,0.0017773848588048097,0.005913956618223558
316,2022-04-07 00:00:00+05:30,2015.2613536537983,2041.2822265625,0.012911909843119932,0.025358058345456572
317,2022-04-08 00:00:00+05:30,2052.360073061528,2057.87548828125,0.0026873526200958194,0.005575321558474177
318,2022-04-11 00:00:00+05:30,2059.9964582068405,2040.292236328125,-0.009565172697368335,0.018615856329391115
319,2022-04-12 00:00:00+05:30,2026.9992493883883,2009.4632568359373,-0.00865120821220936,0.02588364173626069
320,2022-04-13 00:00:00+05:30,2012.857193979199,2029.308837890625,0.008173279237412161,-0.029831305452991858
321,2022-04-18 00:00:00+05:30,2017.5709670559609,2052.218505859375,0.01717289719626161,-0.010993996913995175
322,2022-04-19 00:00:00+05:30,2055.2827704049982,1994.70849609375,-0.029472477064220192,-0.00724538831320715
323,2022-04-20 00:00:00+05:30,1994.7084752256112,2040.622314453125,0.023017819294280942,0.014055721857321785
324,2022-04-21 00:00:00+05:30,2055.2830790889566,2071.169189453125,0.0077294025946101005,0.003696539463141119
325,2022-04-22 00:00:00+05:30,2064.7107752602783,2007.8604736328125,-0.027534268871289843,-0.0005742652727563241
326,2022-04-25 00:00:00+05:30,1979.8597106476184,1980.7081298828125,0.00042852492559515446,-0.02791581003289475
327,2022-04-26 00:00:00+05:30,2016.6284436712097,2025.2548828125,0.004277654204651692,-0.006111374000924431
328,2022-04-27 00:00:00+05:30,2020.7764171221963,2021.577880859375,0.00039661178267313496,0.003568258469242638
329,2022-04-28 00:00:00+05:30,2077.910083547756,2113.547607421875,0.017150657363033013,0.0001974335988921166
330,2022-04-29 00:00:00+05:30,2114.6790710455625,2109.11669921875,-0.002630362168412777,-0.023620309050772573
331,2022-05-04 00:00:00+05:30,2106.4292373208905,2045.6192626953125,-0.028868747901980567,-0.010693381359747811
332,2022-05-05 00:00:00+05:30,2050.5689446328383,2042.9322509765625,-0.003724182830459873,0.00888638239092998
333,2022-05-06 00:00:00+05:30,1985.516322190197,2026.6220703125,0.02070280040657631,0.011448230962643568
334,2022-05-09 00:00:00+05:30,1985.5164478569848,1994.5201416015625,0.004534686053241026,0.01614988539738533
335,2022-05-10 00:00:00+05:30,1994.5198783152969,2059.148193359375,0.032402943558861634,-0.010770027503761808
336,2022-05-11 00:00:00+05:30,2062.825261068569,2039.5855712890625,-0.01126595171103736,-0.006743694067551803
337,2022-05-12 00:00:00+05:30,2033.598805911738,2018.51416015625,-0.007417709782104758,-0.000744924420973074
338,2022-05-13 00:00:00+05:30,2032.6559112101856,2068.81201171875,0.017787614868390603,-0.021990740740740703
339,2022-05-16 00:00:00+05:30,2064.7105428742084,2090.590087890625,0.012534224279394941,0.04006907883706105
340,2022-05-17 00:00:00+05:30,2104.308142620667,2116.7529296875,0.005913956618223558,-4.53957624715564e-05
341,2022-05-18 00:00:00+05:30,2106.1935598841333,2159.6025390625,0.025358058345456572,0.004936350162079115
342,2022-05-19 00:00:00+05:30,2122.220914499173,2134.052978515625,0.005575321558474177,0.01886875618636872
343,2022-05-20 00:00:00+05:30,2152.390394034885,2192.458984375,0.018615856329391115,0.021529955134423556
344,2022-05-23 00:00:00+05:30,2187.273577923587,2243.88818359375,0.02588364173626069,0.004502122226731733
345,2022-05-24 00:00:00+05:30,2243.8883129793867,2176.9501953125,-0.029831305452991858,-0.001614987080103372
346,2022-05-25 00:00:00+05:30,2191.044636803569,2166.956298828125,-0.010993996913995175,-0.018377150150767456
347,2022-05-26 00:00:00+05:30,2166.5320830314595,2150.834716796875,-0.00724538831320715,0.0006954009996073715
348,2022-05-27 00:00:00+05:30,2166.531960231365,2196.984130859375,0.014055721857321785,0.029215531482473016
349,2022-05-30 00:00:00+05:30,2206.129136274476,2214.2841796875,0.003696539463141119,0.04030138340290819
350,2022-05-31 00:00:00+05:30,2216.499909706462,2215.22705078125,-0.0005742652727563241,0.009033613445378149
351,2022-06-01 00:00:00+05:30,2239.126914635378,2176.619873046875,-0.02791581003289475,0.0377233273070732
352,2022-06-02 00:00:00+05:30,2167.475010190557,2154.228759765625,-0.006111374000924431,-0.009899999999999905
353,2022-06-03 00:00:00+05:30,2153.332953015802,2161.0166015625,0.003568258469242638,0.013707809862047258
354,2022-06-06 00:00:00+05:30,2148.619003308154,2149.043212890625,0.0001974335988921166,0.0025362515411131077
355,2022-06-07 00:00:00+05:30,2135.42024312719,2084.98095703125,-0.023620309050772573,-0.0026264154424757704
356,2022-06-08 00:00:00+05:30,2093.937167108744,2071.5458984375,-0.010693381359747811,0.018992267983731187
357,2022-06-09 00:00:00+05:30,2052.926103080827,2071.169189453125,0.00888638239092998,-0.0011400390624998927
358,2022-06-10 00:00:00+05:30,2050.5688041781023,2074.044189453125,0.011448230962643568,0.017326732673267353
359,2022-06-13 00:00:00+05:30,2037.3694223943196,2070.272705078125,0.01614988539738533,-0.00908381302164201
360,2022-06-14 00:00:00+05:30,2070.273094456659,2047.9761962890625,-0.010770027503761808,0.003912363067292559
361,2022-06-15 00:00:00+05:30,2059.151792658024,2045.2655029296875,-0.006743694067551803,0.01033342471645996
362,2022-06-16 00:00:00+05:30,2042.9828052832836,2041.4609375,-0.000744924420973074,-0.002009954058192933
363,2022-06-17 00:00:00+05:30,2054.396324889053,2009.2186279296875,-0.021990740740740703,0.01199695240633388
364,2022-06-20 00:00:00+05:30,2008.124673066501,2088.58837890625,0.04006907883706105,-0.010494544668978888
365,2022-06-21 00:00:00+05:30,2097.196033891136,2097.100830078125,-4.53957624715564e-05,-0.03161593245009504
366,2022-06-22 00:00:00+05:30,2090.5382811731483,2100.85791015625,0.004936350162079115,0.0139183161255887
367,2022-06-23 00:00:00+05:30,2101.951581069988,2141.61279296875,0.01886875618636872,0.006860145140757075
368,2022-06-24 00:00:00+05:30,2144.7515733665587,2190.927978515625,0.021529955134423556,0.0026045998692966208
369,2022-06-27 00:00:00+05:30,2197.062656941163,2206.9541015625,0.004502122226731733,-0.016591452698342377
370,2022-06-28 00:00:00+05:30,2208.4755950996846,2204.908935546875,-0.001614987080103372,0.01486906689377914
371,2022-06-29 00:00:00+05:30,2168.5293683236578,2128.677978515625,-0.018377150150767456,-0.0032650332787586217
372,2022-06-30 00:00:00+05:30,2120.022804335175,2121.4970703125,0.0006954009996073715,-0.0014817258144946344
373,2022-07-01 00:00:00+05:30,2109.560452984161,2171.1923828125,0.029215531482473016,0.006030916984387284
374,2022-07-04 00:00:00+05:30,2171.1925179698947,2258.694580078125,0.04030138340290819,0.00039654411938262274
375,2022-07-05 00:00:00+05:30,2263.640260237742,2284.089111328125,0.009033613445378149,-3.791577888271402e-05
376,2022-07-06 00:00:00+05:30,2289.3201354238577,2375.680908203125,0.0377233273070732,-0.01457936716097702
377,2022-07-07 00:00:00+05:30,2377.77335464852,2354.2333984375,-0.009899999999999905,-0.007571720393164423
378,2022-07-08 00:00:00+05:30,2341.7259930723258,2373.825927734375,0.013707809862047258,0.01946762747419375
379,2022-07-11 00:00:00+05:30,2362.5553286879003,2368.54736328125,0.0025362515411131077,0.015783007277195008
380,2022-07-12 00:00:00+05:30,2335.734462577662,2329.599853515625,-0.0026264154424757704,0.0004104842000932794
381,2022-07-13 00:00:00+05:30,2331.1691697869933,2375.443359375,0.018992267983731187,-0.018244484223583653
382,2022-07-14 00:00:00+05:30,2377.773254391774,2375.0625,-0.0011400390624998927,-0.003795642461600243
383,2022-07-15 00:00:00+05:30,2401.551075881995,2443.162109375,0.017326732673267353,-0.008824484832680408
384,2022-07-18 00:00:00+05:30,2450.057376774792,2427.801513671875,-0.00908381302164201,0.0011034059838366075
385,2022-07-19 00:00:00+05:30,2431.0355372083254,2440.546630859375,0.003912363067292559,-0.006479000705023073
386,2022-07-20 00:00:00+05:30,2452.910842968002,2478.2578125,0.01033342471645996,-0.004645760743321753
387,2022-07-21 00:00:00+05:30,2484.2975231070777,2479.30419921875,-0.002009954058192933,0.01837164529347954
388,2022-07-22 00:00:00+05:30,2481.4443416622366,2511.214111328125,0.01199695240633388,0.03222049689440998
389,2022-07-25 00:00:00+05:30,2519.488491943555,2493.047607421875,-0.010494544668978888,-0.01584212657548158
390,2022-07-26 00:00:00+05:30,2501.41765956684,2422.3330078125,-0.03161593245009504,-0.008851579336574007
391,2022-07-27 00:00:00+05:30,2422.475360793896,2456.192138671875,0.0139183161255887,0.0002692119891826026
392,2022-07-28 00:00:00+05:30,2474.7867637644017,2491.76416015625,0.006860145140757075,-0.01076633234348427
393,2022-07-29 00:00:00+05:30,2501.417425687498,2507.9326171875,0.0026045998692966208,-0.00037057652833781193
394,2022-08-01 00:00:00+05:30,2507.979926808409,2466.368896484375,-0.016591452698342377,0.0012242138918577665
395,2022-08-02 00:00:00+05:30,2469.080052286457,2505.79296875,0.01486906689377914,0.0004252571408939886
396,2022-08-03 00:00:00+05:30,2505.221869101415,2497.042236328125,-0.0032650332787586217,-0.00297525161200744
397,2022-08-04 00:00:00+05:30,2503.3200738190703,2499.61083984375,-0.0014817258144946344,0.0002319666239855289
398,2022-08-05 00:00:00+05:30,2499.610602836002,2514.685546875,0.006030916984387284,0.009049881754269766
399,2022-08-08 00:00:00+05:30,2518.537421608516,2519.5361328125,0.00039654411938262274,-0.004511901072053663
400,2022-08-10 00:00:00+05:30,2510.928944061008,2510.833740234375,-3.791577888271402e-05,-0.012671801996694234
401,2022-08-11 00:00:00+05:30,2521.3908989058696,2484.630615234375,-0.01457936716097702,0.021768399026070483
402,2022-08-12 00:00:00+05:30,2487.1508585326783,2468.31884765625,-0.007571720393164423,-0.0003870568053111404
403,2022-08-16 00:00:00+05:30,2467.2253241507856,2515.25634765625,0.01946762747419375,0.017015466024709446
404,2022-08-17 00:00:00+05:30,2515.9220434543054,2555.630859375,0.015783007277195008,0.03988803893353603
405,2022-08-18 00:00:00+05:30,2548.973218017543,2550.01953125,0.0004104842000932794,-0.005105735040454755
406,2022-08-19 00:00:00+05:30,2551.826285660051,2505.26953125,-0.018244484223583653,0.0019375102873400558
407,2022-08-22 00:00:00+05:30,2505.792831954189,2496.28173828125,-0.003795642461600243,0.005234503253986805
408,2022-08-23 00:00:00+05:30,2489.719022911569,2467.74853515625,-0.008824484832680408,0.010842678341526297
409,2022-08-24 00:00:00+05:30,2456.7155149314904,2459.42626953125,0.0011034059838366075,-0.004550514980195251
410,2022-08-25 00:00:00+05:30,2466.2264858751064,2450.247802734375,-0.006479000705023073,0.011211363929509348
411,2022-08-26 00:00:00+05:30,2456.7155587943043,2445.30224609375,-0.004645760743321753,-0.03168391758793398
412,2022-08-29 00:00:00+05:30,2404.7372794436787,2448.916259765625,0.01837164529347954,0.01074274257531268
413,2022-08-30 00:00:00+05:30,2450.057679990128,2528.999755859375,0.03222049689440998,-0.021778672841693256
414,2022-09-01 00:00:00+05:30,2518.5376643385694,2478.638671875,-0.01584212657548158,-0.005795678019797196
415,2022-09-02 00:00:00+05:30,2498.2312116932835,2476.117919921875,-0.008851579336574007,0.013249046236624495
416,2022-09-05 00:00:00+05:30,2472.8843187216635,2473.550048828125,0.0002692119891826026,-0.021151668965930875
417,2022-09-06 00:00:00+05:30,2473.549759955704,2446.918701171875,-0.01076633234348427,0.016195779705227266
418,2022-09-07 00:00:00+05:30,2438.739432951959,2437.835693359375,-0.00037057652833781193,-0.006119306285098769
419,2022-09-08 00:00:00+05:30,2447.2040499776817,2450.199951171875,0.0012242138918577665,-0.0021113202916291894
420,2022-09-09 00:00:00+05:30,2460.424634120334,2461.470947265625,0.0004252571408939886,0.006465981492718578
421,2022-09-12 00:00:00+05:30,2461.470711499172,2454.147216796875,-0.00297525161200744,0.0010388423131493325
422,2022-09-13 00:00:00+05:30,2460.519573612509,2461.09033203125,0.0002319666239855289,-0.009378397312650484
423,2022-09-14 00:00:00+05:30,2422.47556423172,2444.398681640625,0.009049881754269766,0.013486687841064344
424,2022-09-15 00:00:00+05:30,2445.3017584535864,2434.268798828125,-0.004511901072053663,0.02038818171718864
425,2022-09-16 00:00:00+05:30,2435.601002474431,2404.737548828125,-0.012671801996694234,-0.015564630651978469
426,2022-09-19 00:00:00+05:30,2398.6975252065804,2450.913330078125,0.021768399026070483,-0.030899255098048743
427,2022-09-20 00:00:00+05:30,2457.28607023358,2456.3349609375,-0.0003870568053111404,0.006920019531250018
428,2022-09-21 00:00:00+05:30,2453.8621152056467,2495.61572265625,0.017015466024709446,0.003955849785061069
429,2022-09-22 00:00:00+05:30,2463.1353702197307,2561.385009765625,0.03988803893353603,0.00395983011352434
430,2022-09-23 00:00:00+05:30,2561.385126841087,2548.307373046875,-0.005105735040454755,-0.00754860013375485
431,2022-09-26 00:00:00+05:30,2528.0486570637927,2532.94677734375,0.0019375102873400558,-0.020545166182729918
432,2022-09-27 00:00:00+05:30,2534.7061932771403,2547.97412109375,0.005234503253986805,0.01367440193322039
433,2022-09-28 00:00:00+05:30,2539.4617707497823,2566.996337890625,0.010842678341526297,-0.004955205539573887
434,2022-09-29 00:00:00+05:30,2581.310746344781,2569.564453125,-0.004550514980195251,0.004642285023687832
435,2022-09-30 00:00:00+05:30,2536.5609595314327,2564.999267578125,0.011211363929509348,-0.004698690585349016
436,2022-10-03 00:00:00+05:30,2575.6040043085395,2493.998779296875,-0.03168391758793398,0.005079980468749899
437,2022-10-04 00:00:00+05:30,2509.9773655421195,2536.94140625,0.01074274257531268,-0.012426035502958557
438,2022-10-06 00:00:00+05:30,2539.5095400287705,2484.202392578125,-0.021778672841693256,-0.016940039062500033
439,2022-10-07 00:00:00+05:30,2486.1999860966152,2471.790771484375,-0.005795678019797196,0.002345933328758347
440,2022-10-10 00:00:00+05:30,2444.3512495418936,2476.736572265625,0.013249046236624495,0.008690106272917364
441,2022-10-11 00:00:00+05:30,2477.639860729061,2425.233642578125,-0.021151668965930875,-0.008548367408014157
442,2022-10-12 00:00:00+05:30,2425.3763652486678,2464.6572265625,0.016195779705227266,0.007403651115618618
443,2022-10-13 00:00:00+05:30,2455.764390878072,2440.73681640625,-0.006119306285098769,0.007208256254404547
444,2022-10-14 00:00:00+05:30,2455.098538424625,2449.9150390625,-0.0021113202916291894,0.008473348662892372
445,2022-10-17 00:00:00+05:30,2449.106505474406,2464.9423828125,0.006465981492718578,-0.009098101265822852
446,2022-10-18 00:00:00+05:30,2471.933027937807,2474.5009765625,0.0010388423131493325,0.014516109586569072
447,2022-10-19 00:00:00+05:30,2479.589536785768,2456.3349609375,-0.009378397312650484,-0.004493613136500567
448,2022-10-20 00:00:00+05:30,2440.071256975345,2472.979736328125,0.013486687841064344,-0.004375974623081612
449,2022-10-21 00:00:00+05:30,2474.7862833256017,2525.24267578125,0.02038818171718864,0.04664050843117455
450,2022-10-24 00:00:00+05:30,2487.0555601896767,2448.345458984375,-0.015564630651978469,0.017134687796489644
451,2022-10-25 00:00:00+05:30,2457.8568339794897,2381.910888671875,-0.030899255098048743,-0.008324058717411502
452,2022-10-27 00:00:00+05:30,2377.7733013760926,2394.2275390625,0.006920019531250018,-0.014098806134191032
453,2022-10-28 00:00:00+05:30,2392.2774764558308,2401.740966796875,0.003955849785061069,0.006435006555719208
454,2022-10-31 00:00:00+05:30,2413.9154260979863,2423.47412109375,0.00395983011352434,0.015942945228746577
455,2022-11-01 00:00:00+05:30,2460.768472454686,2442.193115234375,-0.00754860013375485,0.021698113207547182
456,2022-11-02 00:00:00+05:30,2460.7209601174395,2410.1650390625,-0.020545166182729918,0.0005000454381253578
457,2022-11-03 00:00:00+05:30,2405.2334068083437,2438.12353515625,0.01367440193322039,-0.0012112493404753096
458,2022-11-04 00:00:00+05:30,2425.053994502952,2413.037353515625,-0.004955205539573887,0.015139903650678306
459,2022-11-07 00:00:00+05:30,2413.18111451514,2424.3837890625,0.004642285023687832,-0.0023563705242084093
460,2022-11-09 00:00:00+05:30,2414.808841914672,2403.46240234375,-0.004698690585349016,-0.010938604585418085
461,2022-11-10 00:00:00+05:30,2393.7436376672063,2405.90380859375,0.005079980468749899,-0.0011443332831988034
462,2022-11-11 00:00:00+05:30,2427.2563889070925,2397.09521484375,-0.012426035502958557,0.0029670994718309115
463,2022-11-14 00:00:00+05:30,2393.743715562874,2353.193603515625,-0.016940039062500033,0.017484070075580248
464,2022-11-15 00:00:00+05:30,2346.874759377305,2352.38037109375,0.002345933328758347,-0.007699300430068982
465,2022-11-16 00:00:00+05:30,2352.380076903044,2372.822509765625,0.008690106272917364,-0.012518768658453966
466,2022-11-17 00:00:00+05:30,2374.5940685585547,2354.295166015625,-0.008548367408014157,-0.009569306677200481
467,2022-11-18 00:00:00+05:30,2360.231722462373,2377.7060546875,0.007403651115618618,-0.007632538766571973
468,2022-11-21 00:00:00+05:30,2377.705615190669,2394.8447265625,0.007208256254404547,0.0002866917627726104
469,2022-11-22 00:00:00+05:30,2389.961910069945,2410.212890625,0.008473348662892372,-0.01492423838047203
470,2022-11-23 00:00:00+05:30,2420.5536926147706,2398.53125,-0.009098101265822852,-0.0022972784447393524
471,2022-11-24 00:00:00+05:30,2404.276504872606,2439.17724609375,0.014516109586569072,-0.0041698181945251265
472,2022-11-25 00:00:00+05:30,2439.7516300527286,2428.788330078125,-0.004493613136500567,-0.004820831916697882
473,2022-11-28 00:00:00+05:30,2428.788472972561,2418.16015625,-0.004375974623081612,-0.004861921431349674
474,2022-11-29 00:00:00+05:30,2409.111916443236,2521.47412109375,0.04664050843117455,-0.006937658784444083
475,2022-11-30 00:00:00+05:30,2523.005898034723,2566.23681640625,0.017134687796489644,-0.0033198904515763248
476,2022-12-01 00:00:00+05:30,2570.8808762600843,2549.480712890625,-0.008324058717411502,0.013486758010476435
477,2022-12-02 00:00:00+05:30,2539.953871917452,2504.1435546875,-0.014098806134191032,-0.002593161473272616
478,2022-12-05 00:00:00+05:30,2492.3181177452466,2508.356201171875,0.006435006555719208,0.016374064721344315
479,2022-12-06 00:00:00+05:30,2501.414518924151,2541.29443359375,0.015942945228746577,0.009411772163261707
480,2022-12-07 00:00:00+05:30,2537.368452612823,2592.424560546875,0.021698113207547182,-0.0188746675531913
481,2022-12-08 00:00:00+05:30,2585.195810019164,2586.488525390625,0.0005000454381253578,0.001082772168648578
482,2022-12-09 00:00:00+05:30,2608.7020249353245,2605.542236328125,-0.0012112493404753096,0.009938577134924327
483,2022-12-12 00:00:00+05:30,2561.3536763435973,2600.13232421875,0.015139903650678306,-0.009496442104720275
484,2022-12-13 00:00:00+05:30,2600.5634379064168,2594.435546875,-0.0023563705242084093,0.025144137771530475
485,2022-12-14 00:00:00+05:30,2599.7493982669457,2571.311767578125,-0.010938604585418085,0.009638745439249446
486,2022-12-15 00:00:00+05:30,2552.0661662080424,2549.145751953125,-0.0011443332831988034,-0.009326387420479027
487,2022-12-16 00:00:00+05:30,2549.337230038733,2556.9013671875,0.0029670994718309115,-0.002992919539808239
488,2022-12-19 00:00:00+05:30,2557.475831317394,2602.19091796875,0.017484070075580248,0.01516219180466002
489,2022-12-20 00:00:00+05:30,2580.503816330367,2560.6357421875,-0.007699300430068982,0.00023090827020937508
490,2022-12-21 00:00:00+05:30,2585.1957428319583,2552.832275390625,-0.012518768658453966,0.007864250146320886
491,2022-12-22 00:00:00+05:30,2556.518306923579,2532.05419921875,-0.009569306677200481,-0.00688216640922053
492,2022-12-23 00:00:00+05:30,2527.7937277616634,2508.500244140625,-0.007632538766571973,-0.011057479456196652
493,2022-12-26 00:00:00+05:30,2504.861466694362,2505.57958984375,0.0002866917627726104,0.0036797677985523926
494,2022-12-27 00:00:00+05:30,2518.1708940334465,2480.589111328125,-0.01492423838047203,-0.007335765580513212
495,2022-12-28 00:00:00+05:30,2479.9187435617896,2474.2216796875,-0.0022972784447393524,0.023307306398612383
496,2022-12-29 00:00:00+05:30,2468.47644761339,2458.183349609375,-0.0041698181945251265,-0.0015472066627358557
497,2022-12-30 00:00:00+05:30,2462.8272217791905,2450.954345703125,-0.004820831916697882,-0.0024242054332385904
498,2023-01-02 00:00:00+05:30,2461.72604282447,2449.75732421875,-0.004861921431349674,-0.014966940667114471
499,2023-01-03 00:00:00+05:30,2449.757544841352,2432.761962890625,-0.006937658784444083,-0.004547312684314404
500,2023-01-04 00:00:00+05:30,2437.070543555493,2428.979736328125,-0.0033198904515763248,0.0014710910987694907
501,2023-01-05 00:00:00+05:30,2438.698486696287,2471.588623046875,0.013486758010476435,0.0012038032103631458
502,2023-01-06 00:00:00+05:30,2473.886378251586,2467.47119140625,-0.002593161473272616,0.004186707849145527
503,2023-01-09 00:00:00+05:30,2470.630694050576,2511.0849609375,0.016374064721344315,0.00048478738143888344
504,2023-01-10 00:00:00+05:30,2507.733719089798,2531.3359375,0.009411772163261707,-0.0017629083396698074
505,2023-01-11 00:00:00+05:30,2531.384260984845,2483.605224609375,-0.0188746675531913,-0.015068776098604391
506,2023-01-12 00:00:00+05:30,2476.088735420807,2478.769775390625,0.001082772168648578,-0.0039405747215349425
