,Date,Open,Close,Return,Next Return
514,2023-01-20 00:00:00+05:30,756.0837256224517,737.7939453125,-0.02419015208255468,-0.0020787262041929615
515,2023-01-23 00:00:00+05:30,738.1245607172092,744.290283203125,0.008353227644836524,0.0014976014853355232
516,2023-01-24 00:00:00+05:30,746.9052698951011,741.0277099609375,-0.00786921738413909,0.0013425819130076014
517,2023-01-25 00:00:00+05:30,741.0296939895635,740.0305786132812,-0.001348279811707949,-0.009916958642472948
518,2023-01-27 00:00:00+05:30,741.658009017213,738.3224487304688,-0.00449743715592615,-0.002372718024601267
519,2023-01-30 00:00:00+05:30,737.8152142527151,737.0601196289062,-0.0010234196980793608,0.0009621753952971347
520,2023-01-31 00:00:00+05:30,740.887542004126,730.7272338867188,-0.01371369815440984,0.002875367865006802
521,2023-02-01 00:00:00+05:30,737.4290323128866,733.057861328125,-0.005927581900392262,0.0019426791254242657
522,2023-02-02 00:00:00+05:30,745.496911234014,728.5137329101562,-0.022781017691603338,-0.0033654295289169997
523,2023-02-03 00:00:00+05:30,726.2887419649167,730.5158081054688,0.005820090408005092,-0.004466137461633048
524,2023-02-06 00:00:00+05:30,730.4370503566688,731.2689819335938,0.0011389504085515872,-0.004035096641033921
525,2023-02-07 00:00:00+05:30,733.9705666933472,729.5052490234375,-0.006083783018747851,-0.021584279264728723
526,2023-02-08 00:00:00+05:30,729.1689700922147,730.1834716796875,0.0013913120676877556,0.024484783013465107
527,2023-02-09 00:00:00+05:30,730.3985836719112,730.1795654296875,-0.0002998612635892845,0.021731573536675958
528,2023-02-10 00:00:00+05:30,730.1296380555722,731.3670043945312,0.0016947214226974007,0.012462595567346356
529,2023-02-13 00:00:00+05:30,726.2906034591607,731.5648193359375,0.007261853384384812,-0.004450275286252242
530,2023-02-14 00:00:00+05:30,730.8980886887467,733.3132934570312,0.003304434374178588,-0.011853994546699595
531,2023-02-15 00:00:00+05:30,731.3344183407969,739.5752563476562,0.011268221213430124,0.009721306478901367
532,2023-02-16 00:00:00+05:30,747.4221936820974,753.9818115234375,0.00877632199951791,-0.004901528452349675
533,2023-02-17 00:00:00+05:30,754.7234120543033,730.4735107421875,-0.032130845452520485,-0.0034663141173403625
534,2023-02-20 00:00:00+05:30,732.0471523959447,723.2529296875,-0.012013191608848974,0.0011635889753333958
535,2023-02-21 00:00:00+05:30,727.9315336196875,724.1329345703125,-0.005218346608074764,0.008645461667084665
536,2023-02-22 00:00:00+05:30,724.1328992240576,717.30810546875,-0.009424780675785753,0.030981538591719877
537,2023-02-23 00:00:00+05:30,718.0151686118479,716.347412109375,-0.002322731573620118,-0.0046412625536888475
538,2023-02-24 00:00:00+05:30,719.7502794315625,717.2178955078125,-0.0035184202022818132,0.0050609245491337355
539,2023-02-27 00:00:00+05:30,717.2678589626009,715.77685546875,-0.0020787262041929615,-0.004391127589430742
540,2023-02-28 00:00:00+05:30,715.9131988924673,716.9853515625,0.0014976014853355232,-0.005834573342980441
541,2023-03-01 00:00:00+05:30,721.2891785542,722.257568359375,0.0013425819130076014,0.0017542737461474492
542,2023-03-02 00:00:00+05:30,717.6444381032961,710.527587890625,-0.009916958642472948,-0.007862242260248207
543,2023-03-03 00:00:00+05:30,710.9943621854222,709.307373046875,-0.002372718024601267,-0.0013358874198717856
544,2023-03-06 00:00:00+05:30,710.9175351396034,711.6015625,0.0009621753952971347,0.03689154542056637
545,2023-03-08 00:00:00+05:30,708.9942785841043,711.0328979492188,0.002875367865006802,0.027539646289032535
546,2023-03-09 00:00:00+05:30,711.1404549391949,712.52197265625,0.0019426791254242657,-0.002377373531813476
547,2023-03-10 00:00:00+05:30,712.5220271428065,710.1240844726562,-0.0033654295289169997,-0.0038440977415472176
548,2023-03-13 00:00:00+05:30,707.2688674060439,704.110107421875,-0.004466137461633048,0.013217855212460264
549,2023-03-14 00:00:00+05:30,704.734602402757,701.8909301757812,-0.004035096641033921,0.010532940966284784
550,2023-03-15 00:00:00+05:30,707.0709428625963,691.809326171875,-0.021584279264728723,-0.0013049546504954514
551,2023-03-16 00:00:00+05:30,691.8169329225077,708.7559204101562,0.024484783013465107,0.025017026653086603
552,2023-03-17 00:00:00+05:30,708.9980572647837,724.4057006835938,0.021731573536675958,0.002956715874643317
553,2023-03-20 00:00:00+05:30,718.6012480371477,727.556884765625,0.012462595567346356,0.028791971409574253
554,2023-03-21 00:00:00+05:30,730.0912089145236,726.8421020507812,-0.004450275286252242,-0.00120404116202812
555,2023-03-22 00:00:00+05:30,731.6647885976423,722.9916381835938,-0.011853994546699595,0.012273095793894758
556,2023-03-23 00:00:00+05:30,723.9811226607384,731.0191650390625,0.009721306478901367,0.0011024591031591378
557,2023-03-24 00:00:00+05:30,731.8588333400321,728.2716064453125,-0.004901528452349675,0.011659384157377595
558,2023-03-27 00:00:00+05:30,730.5696152162365,728.0372314453125,-0.0034663141173403625,-0.0010817625138436473
559,2023-03-28 00:00:00+05:30,726.5404697770464,727.3858642578125,0.0011635889753333958,-0.0014750532670456946
560,2023-03-29 00:00:00+05:30,726.288708866849,732.5678100585938,0.008645461667084665,0.006639295646675514
561,2023-03-31 00:00:00+05:30,733.9762295030584,756.7159423828125,0.030981538591719877,-0.002005301519349254
562,2023-04-03 00:00:00+05:30,760.4876305748305,756.9580078125,-0.0046412625536888475,-0.009088558485976178
563,2023-04-05 00:00:00+05:30,757.0252586319316,760.8565063476562,0.0050609245491337355,-0.0009128395570528573
564,2023-04-06 00:00:00+05:30,760.4895531426536,757.150146484375,-0.004391127589430742,-0.000624016957669242
565,2023-04-10 00:00:00+05:30,755.1096611570451,750.7039184570312,-0.005834573342980441,-0.002362007654949052
566,2023-04-11 00:00:00+05:30,754.6253992239654,755.94921875,0.0017542737461474492,-0.004191018256105134
567,2023-04-12 00:00:00+05:30,753.1882278067714,747.2664794921875,-0.007862242260248207,-0.008374440901555542
568,2023-04-13 00:00:00+05:30,749.3435679424512,748.342529296875,-0.0013358874198717856,-0.00789367446035475
569,2023-04-17 00:00:00+05:30,750.5041483720105,778.19140625,0.03689154542056637,-0.0028642769697793365
570,2023-04-18 00:00:00+05:30,772.4060665801911,793.6778564453125,0.027539646289032535,-0.0005420150043808057
571,2023-04-19 00:00:00+05:30,793.6778232396009,791.7909545898438,-0.002377373531813476,-0.001237226024558308
572,2023-04-20 00:00:00+05:30,789.7331993031787,786.6973876953125,-0.0038440977415472176,0.00887152528218708
573,2023-04-21 00:00:00+05:30,862.801787651582,874.2061767578125,0.013217855212460264,0.007883602139270265
574,2023-04-24 00:00:00+05:30,872.8274945843862,882.0209350585938,0.010532940966284784,-0.0064523600840824796
575,2023-04-25 00:00:00+05:30,883.0688687332112,881.91650390625,-0.0013049546504954514,0.005730230608194214
576,2023-04-26 00:00:00+05:30,874.5347058225749,896.4129638671875,0.025017026653086603,0.005006847162356368
577,2023-04-27 00:00:00+05:30,900.0537017172574,902.7149047851562,0.002956715874643317,0.005912577553554072
578,2023-04-28 00:00:00+05:30,902.7019958617516,928.6925659179688,0.028791971409574253,-0.00946440063669794
579,2023-05-02 00:00:00+05:30,928.6947858702424,927.5765991210938,-0.00120404116202812,-0.006084576689416032
580,2023-05-03 00:00:00+05:30,921.9127544780216,933.2274780273438,0.012273095793894758,0.029632825366003094
581,2023-05-04 00:00:00+05:30,925.3250208160142,926.3451538085938,0.0011024591031591378,-0.011542282786691251
582,2023-05-05 00:00:00+05:30,928.5240183913174,939.3500366210938,0.011659384157377595,-0.0032041669815892388
583,2023-05-08 00:00:00+05:30,938.9829196095106,937.9671630859376,-0.0010817625138436473,0.014108253356537592
584,2023-05-09 00:00:00+05:30,938.9808108729276,937.5957641601562,-0.0014750532670456946,0.008760050273262378
585,2023-05-10 00:00:00+05:30,935.355025959768,941.5651245117188,0.006639295646675514,0.009975585937500015
586,2023-05-11 00:00:00+05:30,941.8298148680984,939.941162109375,-0.002005301519349254,0.010365456999860837
587,2023-05-12 00:00:00+05:30,938.982976306876,930.448974609375,-0.009088558485976178,-0.0011869480298913025
588,2023-05-15 00:00:00+05:30,930.4446836269266,929.5953369140624,-0.0009128395570528573,-0.008418891628591243
589,2023-05-16 00:00:00+05:30,930.2739271159542,929.6934204101562,-0.000624016957669242,0.007559188828026791
590,2023-05-17 00:00:00+05:30,929.6935017616674,927.49755859375,-0.002362007654949052,-0.005910856827445633
591,2023-05-18 00:00:00+05:30,928.784398071428,924.891845703125,-0.004191018256105134,-0.011890475658645972
592,2023-05-19 00:00:00+05:30,933.944431391336,926.1231689453124,-0.008374440901555542,0.0005066189236109739
593,2023-05-22 00:00:00+05:30,924.0445955050168,916.75048828125,-0.00789367446035475,0.005179667549068592
594,2023-05-23 00:00:00+05:30,915.6770128335216,913.0542602539062,-0.0028642769697793365,0.0005329834243881871
595,2023-05-24 00:00:00+05:30,913.3723198027004,912.8772583007812,-0.0005420150043808057,0.002497812637786579
596,2023-05-25 00:00:00+05:30,917.5976169603698,916.4623413085938,-0.001237226024558308,0.006434493454907785
597,2023-05-26 00:00:00+05:30,913.374332474384,921.4773559570312,0.00887152528218708,-0.01247431814433488
598,2023-05-29 00:00:00+05:30,919.819190175528,927.0706787109376,0.007883602139270265,-0.003231937241146409
599,2023-05-30 00:00:00+05:30,926.7314974124096,920.7518920898438,-0.0064523600840824796,0.014270863634474879
600,2023-05-31 00:00:00+05:30,920.6280921455926,925.9035034179688,0.005730230608194214,0.009864067248075087
601,2023-06-01 00:00:00+05:30,928.310586866114,932.95849609375,0.005006847162356368,-0.005078452165993244
602,2023-06-02 00:00:00+05:30,935.1843948557296,940.7137451171876,0.005912577553554072,-0.013177376748728225
603,2023-06-05 00:00:00+05:30,940.7137779185264,931.8104858398438,-0.00946440063669794,0.015500948207236714
604,2023-06-06 00:00:00+05:30,931.902286593885,926.2320556640624,-0.006084576689416032,0.004181227202199469
605,2023-06-07 00:00:00+05:30,927.7130972221375,955.203857421875,0.029632825366003094,-0.009945791248644382
606,2023-06-08 00:00:00+05:30,955.8825540544487,944.8494873046876,-0.011542282786691251,0.010893478235348674
607,2023-06-09 00:00:00+05:30,945.7650081520884,942.734619140625,-0.0032041669815892388,0.00036864201049447527
608,2023-06-12 00:00:00+05:30,938.1293189457116,951.3646850585938,0.014108253356537592,-0.006995589659005455
609,2023-06-13 00:00:00+05:30,951.7851777629816,960.1228637695312,0.008760050273262378,-0.0018733180986132733
610,2023-06-14 00:00:00+05:30,960.3212944117035,969.9010620117188,0.009975585937500015,0.003230808691728571
611,2023-06-15 00:00:00+05:30,969.9010610659948,979.9545288085938,0.010365456999860837,-0.0008219068706572946
612,2023-06-16 00:00:00+05:30,981.6617635274886,980.49658203125,-0.0011869480298913025,-0.0028842647971290825
613,2023-06-19 00:00:00+05:30,980.7249397390258,972.4683227539062,-0.008418891628591243,-0.014792142704649626
614,2023-06-20 00:00:00+05:30,971.9903102604168,979.3377685546876,0.007559188828026791,0.002389026233036316
615,2023-06-21 00:00:00+05:30,981.6617761768008,975.8593139648438,-0.005910856827445633,-0.024874432668083313
616,2023-06-22 00:00:00+05:30,973.1192516536538,961.5484008789062,-0.011890475658645972,0.007026395614084315
617,2023-06-23 00:00:00+05:30,960.3212833580732,960.8078002929688,0.0005066189236109739,0.0004234071511745161
618,2023-06-26 00:00:00+05:30,960.807880498928,965.7845458984376,0.005179667549068592,0.002393462356804049
619,2023-06-27 00:00:00+05:30,965.018376045088,965.53271484375,0.0005329834243881871,0.011492317134191434
620,2023-06-28 00:00:00+05:30,968.003860653122,970.4217529296876,0.002497812637786579,-0.017063453056619094
621,2023-06-30 00:00:00+05:30,970.4217213402236,976.6658935546876,0.006434493454907785,-2.2282497283161665e-05
622,2023-07-03 00:00:00+05:30,978.0359640969656,965.8356323242188,-0.01247431814433488,-0.0012115682419264694
623,2023-07-04 00:00:00+05:30,968.6867651045848,965.5560302734376,-0.003231937241146409,-0.01162726941574308
624,2023-07-05 00:00:00+05:30,962.882191598416,976.6233520507812,0.014270863634474879,-0.0007919232398000297
625,2023-07-06 00:00:00+05:30,976.1537465727832,985.7825927734376,0.009864067248075087,-0.009190797746600397
626,2023-07-07 00:00:00+05:30,981.6190163525883,976.6339111328124,-0.005078452165993244,-0.007079752545136605
627,2023-07-10 00:00:00+05:30,976.5421530215352,963.6738891601562,-0.013177376748728225,0.0022974917763155995
628,2023-07-11 00:00:00+05:30,962.8842564987308,977.8098754882812,0.015500948207236714,-0.0021476559222835703
629,2023-07-12 00:00:00+05:30,979.9545891679757,984.052001953125,0.004181227202199469,-0.01202786896377443
630,2023-07-13 00:00:00+05:30,983.7957970624708,974.0111694335938,-0.009945791248644382,0.006572099037575075
631,2023-07-14 00:00:00+05:30,976.369433985284,987.0054931640624,0.010893478235348674,0.010275529506725086
632,2023-07-17 00:00:00+05:30,984.2332396156902,984.5960693359376,0.00036864201049447527,-0.0019008054556645666
633,2023-07-18 00:00:00+05:30,988.0660966674797,981.1539916992188,-0.006995589659005455,0.006559701378479811
634,2023-07-19 00:00:00+05:30,980.8188309800356,978.9814453125,-0.0018733180986132733,0.0017680320407833178
635,2023-07-20 00:00:00+05:30,978.2493755242532,981.409912109375,0.003230808691728571,0.0005653215839694266
636,2023-07-21 00:00:00+05:30,981.4056230479224,980.5989990234376,-0.0008219068706572946,-0.006940597970381827
637,2023-07-24 00:00:00+05:30,977.3957894598074,974.5767211914062,-0.0028842647971290825,-0.0008874323704469145
638,2023-07-25 00:00:00+05:30,985.93194643943,971.347900390625,-0.014792142704649626,0.0016584155361575408
639,2023-07-26 00:00:00+05:30,970.9958781678556,973.3156127929688,0.002389026233036316,-0.009378409170889678
640,2023-07-27 00:00:00+05:30,977.3510304267764,953.0399780273438,-0.024874432668083313,-0.0043454614075908934
641,2023-07-28 00:00:00+05:30,953.0655911417172,959.76220703125,0.007026395614084315,-0.008112974509639399
642,2023-07-31 00:00:00+05:30,962.5066523706456,962.9141845703124,0.0004234071511745161,0.0080257206872541
643,2023-08-01 00:00:00+05:30,962.9270209113804,965.2317504882812,0.002393462356804049,0.0015441648838046336
644,2023-08-02 00:00:00+05:30,965.2338862270606,976.32666015625,0.011492317134191434,-0.004718249996115884
645,2023-08-03 00:00:00+05:30,975.2597064216632,958.618408203125,-0.017063453056619094,-0.0011163650307432311
646,2023-08-04 00:00:00+05:30,958.658873520776,958.6375122070312,-2.2282497283161665e-05,0.009746651713551158
647,2023-08-07 00:00:00+05:30,958.1872764614787,957.0263671875,-0.0012115682419264694,0.0099840911619175
648,2023-08-08 00:00:00+05:30,959.7216250034992,948.5626831054688,-0.01162726941574308,-0.003852345042698321
649,2023-08-09 00:00:00+05:30,948.5627122937732,947.8115234375,-0.0007919232398000297,0.01002571748672827
650,2023-08-10 00:00:00+05:30,947.811485461658,939.100341796875,-0.009190797746600397,0.001756445536507643
651,2023-08-11 00:00:00+05:30,938.3469999124136,931.7037353515624,-0.007079752545136605,0.011463433118605447
652,2023-08-14 00:00:00+05:30,932.5787215330732,934.7213134765624,0.0022974917763155995,-0.0009868895126857319
653,2023-08-16 00:00:00+05:30,938.982920824582,936.96630859375,-0.0021476559222835703,-0.0013521787633793227
654,2023-08-17 00:00:00+05:30,936.0913990412532,924.8322143554688,-0.01202786896377443,-0.0025243708517700444
655,2023-08-18 00:00:00+05:30,925.74974330766,931.8338623046876,0.006572099037575075,0.005003839939531606
656,2023-08-21 00:00:00+05:30,931.0421794722027,940.609130859375,0.010275529506725086,0.014899633589785966
657,2023-08-22 00:00:00+05:30,941.9663981890428,940.1759033203124,-0.0019008054556645666,-0.004790407452444005
658,2023-08-23 00:00:00+05:30,940.8587650401364,947.030517578125,0.006559701378479811,-0.024955688048086233
659,2023-08-24 00:00:00+05:30,947.5212852115468,949.196533203125,0.0017680320407833178,-0.0013008881290407367
660,2023-08-25 00:00:00+05:30,947.6024224561576,948.1381225585938,0.0005653215839694266,-0.006890986991047848
661,2023-08-28 00:00:00+05:30,947.0262979420196,940.453369140625,-0.006940597970381827,0.003875562791910493
662,2023-08-29 00:00:00+05:30,942.7581428825588,941.9215087890624,-0.0008874323704469145,-0.009790534284165476
663,2023-08-30 00:00:00+05:30,945.8097503142671,947.3782958984376,0.0016584155361575408,-0.0019185667669314938
664,2023-08-31 00:00:00+05:30,947.5170620795816,938.630859375,-0.009378409170889678,0.0011356894000080513
665,2023-09-01 00:00:00+05:30,938.9851700099848,934.9048461914062,-0.0043454614075908934,7.627383690388291e-05
666,2023-09-04 00:00:00+05:30,935.376343120059,927.7876586914062,-0.008112974509639399,0.00860871688179369
667,2023-09-05 00:00:00+05:30,929.5889999147714,937.0496215820312,0.0080257206872541,-0.007043940270008769
668,2023-09-06 00:00:00+05:30,937.038775401699,938.4857177734376,0.0015441648838046336,0.01921082976706223
669,2023-09-07 00:00:00+05:30,938.9787373025368,934.5484008789062,-0.004718249996115884,-0.01836573289634722
670,2023-09-08 00:00:00+05:30,934.8002922241552,933.7567138671876,-0.0011163650307432311,0.0073767449484025156
671,2023-09-11 00:00:00+05:30,934.714855167698,943.8251953125,0.009746651713551158,0.0005848402601894874
672,2023-09-12 00:00:00+05:30,943.2531894993008,952.6707153320312,0.0099840911619175,0.03617281916621208
673,2023-09-13 00:00:00+05:30,950.6050518230168,946.9429931640624,-0.003852345042698321,0.005246404531518095
674,2023-09-14 00:00:00+05:30,949.9797388057736,959.5039672851562,0.01002571748672827,-0.006534126515416744
675,2023-09-15 00:00:00+05:30,963.5010832330912,965.1934204101562,0.001756445536507643,-0.002135778356481591
676,2023-09-18 00:00:00+05:30,962.4574726831756,973.4905395507812,0.011463433118605447,-0.028064073961978613
677,2023-09-20 00:00:00+05:30,968.8553841749826,967.8992309570312,-0.0009868895126857319,0.021352121364890665
678,2023-09-21 00:00:00+05:30,962.7349562665328,961.4331665039062,-0.0013521787633793227,0.003004643899797833
679,2023-09-22 00:00:00+05:30,964.5894003113848,962.1544189453124,-0.0025243708517700444,-0.004544233156268371
680,2023-09-25 00:00:00+05:30,961.7083950057,966.5206298828124,0.005003839939531606,-0.01244306595561314
681,2023-09-26 00:00:00+05:30,967.3636742793868,981.7770385742188,0.014899633589785966,0.0055441709236863845
682,2023-09-27 00:00:00+05:30,980.4987463139544,975.8017578125,-0.004790407452444005,-0.009766028573772866
683,2023-09-28 00:00:00+05:30,985.8851187201236,961.2816772460938,-0.024955688048086233,0.0013389284039492305
684,2023-09-29 00:00:00+05:30,961.2836645977598,960.0331420898438,-0.0013008881290407367,0.00174131241108222
685,2023-10-03 00:00:00+05:30,960.028938036319,953.4133911132812,-0.006890986991047848,-0.004818374752228637
686,2023-10-04 00:00:00+05:30,977.3893732407656,981.1773071289062,0.003875562791910493,-0.006236701445857238
687,2023-10-05 00:00:00+05:30,988.0618985212562,978.3882446289062,-0.009790534284165476,-0.004166663307727535
688,2023-10-06 00:00:00+05:30,979.9545711639628,978.074462890625,-0.0019185667669314938,-0.008775700070730481
689,2023-10-09 00:00:00+05:30,975.2297222153449,976.3372802734376,0.0011356894000080513,0.0007263587800083227
690,2023-10-10 00:00:00+05:30,979.5298407233424,979.6045532226562,7.627383690388291e-05,-0.005099209872159158
691,2023-10-11 00:00:00+05:30,981.6617616832672,990.1126098632812,0.00860871688179369,0.01064692051757194
692,2023-10-12 00:00:00+05:30,991.9051948719708,984.9182739257812,-0.007043940270008769,-0.004077957059180212
693,2023-10-13 00:00:00+05:30,985.8850972924376,1004.8247680664062,0.01921082976706223,0.0041218816715048595
694,2023-10-16 00:00:00+05:30,1004.7543189800896,986.30126953125,-0.01836573289634722,-0.0032794373709325282
695,2023-10-17 00:00:00+05:30,987.9358211989684,995.2235717773438,0.0073767449484025156,-0.001584387025838258
696,2023-10-18 00:00:00+05:30,992.590269615644,993.1707763671876,0.0005848402601894874,-0.006839440185667002
697,2023-10-19 00:00:00+05:30,993.6081951232406,1029.5498046875,0.03617281916621208,0.003105625876681802
698,2023-10-20 00:00:00+05:30,1030.3158596814349,1035.7213134765625,0.005246404531518095,-0.011645234550075866
699,2023-10-23 00:00:00+05:30,1039.2364251328097,1032.4459228515625,-0.006534126515416744,0.005739469629083238
700,2023-10-25 00:00:00+05:30,1037.1468785510142,1034.9317626953125,-0.002135778356481591,0.0038638492250103306
701,2023-10-26 00:00:00+05:30,1034.9319181022656,1005.8875122070312,-0.028064073961978613,0.0018168954334325939
702,2023-10-27 00:00:00+05:30,1005.3498109321812,1026.816162109375,0.021352121364890665,0.005126564427921722
703,2023-10-30 00:00:00+05:30,1028.4401769335695,1031.5302734375,0.003004643899797833,0.011414145171188881
704,2023-10-31 00:00:00+05:30,1039.2790005067789,1034.5562744140625,-0.004544233156268371,0.0034682901218954145
705,2023-11-01 00:00:00+05:30,1166.3288691541964,1151.816162109375,-0.01244306595561314,-0.01577879080420507
706,2023-11-02 00:00:00+05:30,1157.1580045651042,1163.573486328125,0.0055441709236863845,0.008647100279449097
707,2023-11-03 00:00:00+05:30,1168.811620337827,1157.39697265625,-0.009766028573772866,-0.0035861276243206674
708,2023-11-06 00:00:00+05:30,1169.455910779516,1171.021728515625,0.0013389284039492305,0.003781321884377175
709,2023-11-07 00:00:00+05:30,1173.5625400853307,1175.6060791015625,0.00174131241108222,-0.01426247204274355
710,2023-11-08 00:00:00+05:30,1177.2297069443894,1171.557373046875,-0.004818374752228637,-0.025664067600270554
711,2023-11-09 00:00:00+05:30,1176.4601555578486,1169.1229248046875,-0.006236701445857238,-0.0036733944653603505
712,2023-11-10 00:00:00+05:30,1169.1229285225604,1164.2515869140625,-0.004166663307727535,0.037679168999389195
713,2023-11-13 00:00:00+05:30,1172.5998326767474,1162.3094482421875,-0.008775700070730481,-0.025547538683252383
714,2023-11-15 00:00:00+05:30,1165.8440968728655,1166.69091796875,0.0007263587800083227,0.0009723922903321239
715,2023-11-16 00:00:00+05:30,1167.7741836535513,1161.8194580078125,-0.005099209872159158,0.005909309512903117
716,2023-11-17 00:00:00+05:30,1163.6726040651054,1176.0621337890625,0.01064692051757194,0.0003659849567759282
717,2023-11-20 00:00:00+05:30,1177.4229401513685,1172.6214599609375,-0.004077957059180212,0.004740238189697264
718,2023-11-21 00:00:00+05:30,1171.8782745828248,1176.7086181640625,0.0041218816715048595,0.014835359069281887
719,2023-11-22 00:00:00+05:30,1178.6292789899323,1174.7640380859375,-0.0032794373709325282,0.012390578160687072
720,2023-11-23 00:00:00+05:30,1178.6340140024972,1176.7666015625,-0.001584387025838258,0.02492328515027829
721,2023-11-24 00:00:00+05:30,1172.6019723011489,1164.58203125,-0.006839440185667002,-0.009785422585227242
722,2023-11-28 00:00:00+05:30,1164.5893977883318,1168.2061767578125,0.003105625876681802,-0.025947015682129856
723,2023-11-29 00:00:00+05:30,1174.9641046569627,1161.2813720703125,-0.011645234550075866,0.00915522800753623
724,2023-11-30 00:00:00+05:30,1161.9352339901145,1168.6041259765625,0.005739469629083238,-0.02986544112631873
725,2023-12-01 00:00:00+05:30,1170.1918121096044,1174.7132568359375,0.0038638492250103306,-0.024397512270005903
726,2023-12-04 00:00:00+05:30,1175.2537249599332,1177.3890380859375,0.0018168954334325939,-0.022493785201921825
727,2023-12-05 00:00:00+05:30,1181.2834298579469,1187.33935546875,0.005126564427921722,-0.007699266934298802
728,2023-12-06 00:00:00+05:30,1190.9391623545807,1204.53271484375,0.011414145171188881,-0.018081692185906863
729,2023-12-07 00:00:00+05:30,1202.088498763781,1206.2576904296875,0.0034682901218954145,-0.0041409056201982255
730,2023-12-08 00:00:00+05:30,1215.3391803389727,1196.16259765625,-0.01577879080420507,-0.01025358404645718
731,2023-12-11 00:00:00+05:30,1196.741863062422,1207.0902099609375,0.008647100279449097,-0.008021565682912363
732,2023-12-12 00:00:00+05:30,1209.0083878699634,1204.6727294921875,-0.0035861276243206674,0.00043274303188647477
733,2023-12-13 00:00:00+05:30,1204.018750751707,1208.571533203125,0.003781321884377175,-0.01359820214893011
734,2023-12-14 00:00:00+05:30,1213.6166689283862,1196.3074951171875,-0.01426247204274355,-0.012834426696680752
735,2023-12-15 00:00:00+05:30,1206.3735379670643,1175.4130859375,-0.025664067600270554,-0.012986810916941557
736,2023-12-18 00:00:00+05:30,1179.6449467262069,1175.3116455078125,-0.0036733944653603505,0.0162629551280188
737,2023-12-19 00:00:00+05:30,1185.1459548109844,1229.80126953125,0.037679168999389195,-0.018551076540307535
738,2023-12-20 00:00:00+05:30,1242.5696699519203,1210.8250732421875,-0.025547538683252383,8.004930802789779e-05
739,2023-12-21 00:00:00+05:30,1210.8250444680682,1212.00244140625,0.0009723922903321239,-0.010536569693485294
740,2023-12-22 00:00:00+05:30,1216.7386258013355,1223.9287109375,0.005909309512903117,-0.0029250044254950577
741,2023-12-26 00:00:00+05:30,1232.8752022380238,1233.326416015625,0.0003659849567759282,-0.022298372834247425
742,2023-12-27 00:00:00+05:30,1235.3313688574733,1241.1871337890625,0.004740238189697264,0.003697154163969499
743,2023-12-28 00:00:00+05:30,1247.735369450447,1266.2459716796875,0.014835359069281887,-0.016687215584299035
744,2023-12-29 00:00:00+05:30,1267.6623157608328,1283.369384765625,0.012390578160687072,-0.002090906351502185
745,2024-01-01 00:00:00+05:30,1288.407214295927,1320.5185546875,0.02492328515027829,0.011474520668850643
746,2024-01-02 00:00:00+05:30,1327.0161757761518,1314.03076171875,-0.009785422585227242,-0.03059877485374109
747,2024-01-03 00:00:00+05:30,1319.7777410084984,1285.533447265625,-0.025947015682129856,0.010059220195296283
748,2024-01-04 00:00:00+05:30,1296.615396461996,1308.4862060546875,0.00915522800753623,-0.00869006108413264
749,2024-01-05 00:00:00+05:30,1326.5335245031365,1286.916015625,-0.02986544112631873,-0.007667009966600576
750,2024-01-08 00:00:00+05:30,1295.5055500532858,1263.8984375,-0.024397512270005903,0.013116870640133038
751,2024-01-09 00:00:00+05:30,1279.6537637301135,1250.8695068359375,-0.022493785201921825,-0.014677260848559498
752,2024-01-10 00:00:00+05:30,1253.499415272042,1243.848388671875,-0.007699266934298802,0.012433629035231038
753,2024-01-11 00:00:00+05:30,1256.9739434706034,1234.2457275390625,-0.018081692185906863,0.0056000000000000745
754,2024-01-12 00:00:00+05:30,1235.259011883145,1230.1439208984375,-0.0041409056201982255,0.006262529631547442
755,2024-01-15 00:00:00+05:30,1242.4248545424584,1229.685546875,-0.01025358404645718,0.0013759213759212934
756,2024-01-16 00:00:00+05:30,1236.224192819318,1226.3077392578125,-0.008021565682912363,0.004409689642253366
757,2024-01-17 00:00:00+05:30,1226.717803644944,1227.2486572265625,0.00043274303188647477,0.006532761310452457
758,2024-01-18 00:00:00+05:30,1224.2809544763672,1207.6329345703125,-0.01359820214893011,0.0005228848908963215
759,2024-01-19 00:00:00+05:30,1229.468364371856,1213.6888427734375,-0.012834426696680752,0.0021795042035246542
760,2024-01-23 00:00:00+05:30,1203.8931556279022,1188.2584228515625,-0.012986810916941557,-0.013402420254896286
761,2024-01-24 00:00:00+05:30,1194.290442883194,1213.713134765625,0.0162629551280188,0.014978655932603691
762,2024-01-25 00:00:00+05:30,1219.9620537717276,1197.3304443359375,-0.018551076540307535,0.0006157901062555492
763,2024-01-29 00:00:00+05:30,1205.3408912254072,1205.4373779296875,8.004930802789779e-05,-0.003753248003079812
764,2024-01-30 00:00:00+05:30,1215.9328550195116,1203.12109375,-0.010536569693485294,-0.019575270722731682
765,2024-01-31 00:00:00+05:30,1212.5790255785798,1209.0322265625,-0.0029250044254950577,-0.0021473408872636356
766,2024-02-01 00:00:00+05:30,1218.3696879183362,1191.2020263671875,-0.022298372834247425,0.010779668042792557
767,2024-02-02 00:00:00+05:30,1194.242173279397,1198.657470703125,0.003697154163969499,0.01969201277675174
768,2024-02-05 00:00:00+05:30,1208.7428176084045,1188.572265625,-0.016687215584299035,-0.007779137570954434
