,Date,Open,Close,Return,Next Return
518,2023-01-31 00:00:00+05:30,693.7762109268574,706.1923828125,0.017896508542798097,0.011301531219110572
519,2023-02-01 00:00:00+05:30,709.4934090309787,719.150390625,0.01361109415690099,0.005698180192143536
520,2023-02-02 00:00:00+05:30,704.7142841758304,716.6869506835938,0.016989390986682684,0.01492537313432842
521,2023-02-03 00:00:00+05:30,708.7543359090675,721.6138916015625,0.01814388292383557,-0.007637440491056802
522,2023-02-06 00:00:00+05:30,717.5245252033802,700.5262451171875,-0.023690172933635418,0.0016386973347299627
523,2023-02-07 00:00:00+05:30,699.4915033878577,704.0244140625,0.006480294117495284,0.010786282431991338
524,2023-02-08 00:00:00+05:30,699.6885486675469,721.0226440429688,0.030490845414076678,-0.02458225034522343
525,2023-02-09 00:00:00+05:30,719.3967510725249,713.6321411132812,-0.00801311647661656,0.017990232904826896
526,2023-02-10 00:00:00+05:30,711.4642240945292,708.4094848632812,-0.004293594994373274,0.005412775151468443
527,2023-02-13 00:00:00+05:30,700.674046367477,707.5718994140625,0.009844596188978644,-0.0014263376990356
528,2023-02-14 00:00:00+05:30,706.5864839316371,713.0902099609375,0.009204430281643578,0.0029541164659192738
529,2023-02-15 00:00:00+05:30,711.4149345319062,715.4058227539062,0.005609789770053096,0.010368539064253854
530,2023-02-16 00:00:00+05:30,721.2690335986531,717.1303100585938,-0.005738113446254397,-0.027015025282766933
531,2023-02-17 00:00:00+05:30,709.5426682106233,716.9824829101562,0.010485366184242572,-0.0015149220375480755
532,2023-02-20 00:00:00+05:30,715.2580504490039,712.154052734375,-0.0043396893088870235,-0.0037764350453172515
533,2023-02-21 00:00:00+05:30,713.4843127658615,710.28173828125,-0.004488640362948679,0.025904425240206305
534,2023-02-22 00:00:00+05:30,701.166723383697,689.7852783203125,-0.016232152330988847,0.020618501632462857
535,2023-02-23 00:00:00+05:30,683.0352518919211,691.0170288085938,0.011685746664705985,-0.008790392724981852
536,2023-02-24 00:00:00+05:30,702.694071416475,675.1026611328125,-0.0392651815434338,0.007335142405808479
537,2023-02-27 00:00:00+05:30,673.7230849946142,670.4712524414062,-0.004826660427160388,-0.0056069853407185585
538,2023-02-28 00:00:00+05:30,670.520583402524,657.3653564453125,-0.01961942300183535,0.011306089633720056
539,2023-03-01 00:00:00+05:30,658.2522535797958,666.923828125,0.013173634420611945,0.0342753977015398
540,2023-03-02 00:00:00+05:30,666.9730763789509,664.9530029296875,-0.003028718130918398,0.0015341142735105224
541,2023-03-03 00:00:00+05:30,669.2888523681029,672.984130859375,0.005521201314196923,0.0068492636450766566
542,2023-03-06 00:00:00+05:30,672.047986677379,664.3125610351562,-0.011510228131873194,0.014415301562433112
543,2023-03-08 00:00:00+05:30,658.3015178522178,665.7413330078125,0.011301531219110572,0.0002781810946192621
544,2023-03-09 00:00:00+05:30,665.7906774061405,669.58447265625,0.005698180192143536,0.004102937701017086
545,2023-03-10 00:00:00+05:30,660.2230727251838,670.0771484375,0.01492537313432842,-0.0074922295026882265
546,2023-03-13 00:00:00+05:30,670.9147206677363,665.7906494140625,-0.007637440491056802,-0.005521704489665568
547,2023-03-14 00:00:00+05:30,661.45477211695,662.5386962890625,0.0016386973347299627,0.013505010833236259
548,2023-03-15 00:00:00+05:30,662.3416962763849,669.4859008789062,0.010786282431991338,0.0333736897441616
549,2023-03-16 00:00:00+05:30,669.4366048913839,652.9803466796875,-0.02458225034522343,0.0007604186724129331
550,2023-03-17 00:00:00+05:30,654.5569486114141,666.3325805664062,0.017990232904826896,0.015047551216669766
551,2023-03-20 00:00:00+05:30,655.3945134646722,658.9420166015625,0.005412775151468443,-0.013197295519770417
552,2023-03-21 00:00:00+05:30,656.3307415648862,655.3945922851562,-0.0014263376990356,0.015835857624196165
553,2023-03-22 00:00:00+05:30,650.4674813886223,652.3890380859375,0.0029541164659192738,-0.0025852430539551065
554,2023-03-23 00:00:00+05:30,651.0095040108381,657.759521484375,0.010368539064253854,-0.00013547754304732952
555,2023-03-24 00:00:00+05:30,665.692124636179,647.7084350585938,-0.027015025282766933,0.0009547356729089062
556,2023-03-27 00:00:00+05:30,650.4674631587096,649.4820556640625,-0.0015149220375480755,0.0006146868215247943
557,2023-03-28 00:00:00+05:30,652.3397393562832,649.876220703125,-0.0037764350453172515,-0.007533214880038861
558,2023-03-29 00:00:00+05:30,652.389114354218,669.2888793945312,0.025904425240206305,-0.007467221147057943
559,2023-03-31 00:00:00+05:30,664.3125148821249,678.0096435546875,0.020618501632462857,-0.02630859485911356
560,2023-04-03 00:00:00+05:30,678.2066983443476,672.2449951171875,-0.008790392724981852,-0.0029786887743795142
561,2023-04-05 00:00:00+05:30,671.7030891398626,676.630126953125,0.007335142405808479,0.004056038549652153
562,2023-04-06 00:00:00+05:30,676.6300977147569,672.8362426757812,-0.0056069853407185585,-0.004958560772201729
563,2023-04-10 00:00:00+05:30,671.1117522305077,678.6994018554688,0.011306089633720056,-0.0092592592592592
564,2023-04-11 00:00:00+05:30,679.9312316451944,703.2361450195312,0.0342753977015398,0.001155634226029307
565,2023-04-12 00:00:00+05:30,706.5864867765727,707.6704711914062,0.0015341142735105224,0.006509747068465604
566,2023-04-13 00:00:00+05:30,704.9606014810644,709.7890625,0.0068492636450766566,-0.007686900150960796
567,2023-04-17 00:00:00+05:30,700.6740474073093,710.7744750976562,0.014415301562433112,-0.00043098598984230057
568,2023-04-18 00:00:00+05:30,708.5080456164801,708.7051391601562,0.0002781810946192621,0.0016529276522637133
569,2023-04-19 00:00:00+05:30,708.508013786108,711.4149780273438,0.004102937701017086,0.0022858426430947348
570,2023-04-20 00:00:00+05:30,710.2324796203918,704.9112548828125,-0.0074922295026882265,0.01025019645786977
571,2023-04-21 00:00:00+05:30,704.9112937893262,701.0189819335938,-0.005521704489665568,-0.011566059932857432
572,2023-04-24 00:00:00+05:30,700.4769409721761,709.9368896484375,0.013505010833236259,-0.005235636930702546
573,2023-04-25 00:00:00+05:30,690.9184904086896,713.9769897460938,0.0333736897441616,0.01647365284242235
574,2023-04-26 00:00:00+05:30,712.7945255847142,713.3365478515625,0.0007604186724129331,0.006930237605063484
575,2023-04-27 00:00:00+05:30,710.5281400544579,721.2198486328125,0.015047551216669766,-0.007801038902824456
576,2023-04-28 00:00:00+05:30,724.2745294557958,714.716064453125,-0.013197295519770417,0.023420535015674166
577,2023-05-02 00:00:00+05:30,715.6029935428691,726.9351806640625,0.015835857624196165,0.02709190672153634
578,2023-05-03 00:00:00+05:30,724.2253258368681,722.35302734375,-0.0025852430539551065,-0.002333177826119847
579,2023-05-04 00:00:00+05:30,727.6249440271768,727.5263671875,-0.00013547754304732952,-0.011972547342011398
580,2023-05-05 00:00:00+05:30,722.500815490714,723.1906127929688,0.0009547356729089062,0.0026490066225165095
581,2023-05-08 00:00:00+05:30,721.4167841021731,721.8602294921875,0.0006146868215247943,0.016709443340574875
582,2023-05-09 00:00:00+05:30,719.4459863267685,714.0262451171875,-0.007533214880038861,-0.003169280442039672
583,2023-05-10 00:00:00+05:30,719.1996464416784,713.8292236328125,-0.007467221147057943,0.0016129032258064546
584,2023-05-11 00:00:00+05:30,719.1504907595956,700.2306518554688,-0.02630859485911356,-0.008354219011606209
585,2023-05-12 00:00:00+05:30,694.7123372113682,692.6430053710938,-0.0029786887743795142,0.0016201153778456574
586,2023-05-15 00:00:00+05:30,692.3966296682601,695.2050170898438,0.004056038549652153,-0.01843944128505532
587,2023-05-16 00:00:00+05:30,695.5498784910328,692.1009521484375,-0.004958560772201729,0.002666488944136852
588,2023-05-17 00:00:00+05:30,691.7561012339369,685.3509521484375,-0.0092592592592592,0.0014764601558512021
589,2023-05-19 00:00:00+05:30,682.1483925133494,682.9367065429688,0.001155634226029307,-0.003926201194822062
590,2023-05-22 00:00:00+05:30,688.7505996972482,693.2341918945312,0.006509747068465604,0.018712824357607294
591,2023-05-23 00:00:00+05:30,698.6539302676689,693.283447265625,-0.007686900150960796,0.027734100565387585
592,2023-05-24 00:00:00+05:30,685.892900269611,685.5972900390625,-0.00043098598984230057,-0.0003821257214615107
593,2023-05-25 00:00:00+05:30,685.5972870710395,686.7305297851562,0.0016529276522637133,-0.008547530510098428
594,2023-05-26 00:00:00+05:30,689.7360550184277,691.3126831054688,0.0022858426430947348,0.02985833220822267
595,2023-05-30 00:00:00+05:30,687.3709992301673,694.4166870117188,0.01025019645786977,-0.00408414330812962
596,2023-05-31 00:00:00+05:30,694.3675221579587,686.33642578125,-0.011566059932857432,-0.008764826265871524
597,2023-06-01 00:00:00+05:30,686.9768885212058,683.380126953125,-0.005235636930702546,-0.0003156366439655411
598,2023-06-02 00:00:00+05:30,684.907501282206,696.1904296875,0.01647365284242235,0.011326901088830372
599,2023-06-05 00:00:00+05:30,696.732392061805,701.5609130859375,0.006930237605063484,-0.011320042938411613
600,2023-06-06 00:00:00+05:30,707.3747644036454,701.8565063476562,-0.007801038902824456,-0.014367435210386185
601,2023-06-07 00:00:00+05:30,702.6448773358345,719.1011962890625,0.023420535015674166,0.0007451724122770012
602,2023-06-08 00:00:00+05:30,718.362114184448,737.8239135742188,0.02709190672153634,0.011383632443985815
603,2023-06-09 00:00:00+05:30,739.1049564596494,737.3804931640625,-0.002333177826119847,0.006569891328241404
604,2023-06-12 00:00:00+05:30,744.869585497082,735.9515991210938,-0.011972547342011398,-0.011290361965415214
605,2023-06-13 00:00:00+05:30,743.982737048614,745.9535522460938,0.0026490066225165095,0.007249040379104721
606,2023-06-14 00:00:00+05:30,748.9590057762251,761.4736938476562,0.016709443340574875,-0.02144557746262892
607,2023-06-15 00:00:00+05:30,761.7692408250442,759.35498046875,-0.003169280442039672,0.016566761227081086
608,2023-06-16 00:00:00+05:30,763.6908479896337,764.922607421875,0.0016129032258064546,0.00958682668659569
609,2023-06-19 00:00:00+05:30,766.6963479365292,760.2911987304688,-0.008354219011606209,-0.011867440464984929
610,2023-06-20 00:00:00+05:30,760.2911897705621,761.52294921875,0.0016201153778456574,-0.02332109351152316
611,2023-06-21 00:00:00+05:30,761.5228916079682,747.4808349609375,-0.01843944128505532,-0.005999609857141599
612,2023-06-22 00:00:00+05:30,739.1049295058219,741.0757446289062,0.002666488944136852,-0.003092006370118465
613,2023-06-23 00:00:00+05:30,734.1778564679294,735.2618408203125,0.0014764601558512021,-0.003734192667128141
614,2023-06-26 00:00:00+05:30,740.3859079426438,737.47900390625,-0.003926201194822062,0.009528649768305157
615,2023-06-27 00:00:00+05:30,737.2327356891825,751.0284423828125,0.018712824357607294,-0.0008168701401979091
616,2023-06-28 00:00:00+05:30,751.4717775364717,772.3131713867188,0.027734100565387585,0.0028930664062500823
617,2023-06-30 00:00:00+05:30,773.5941942239613,773.298583984375,-0.0003821257214615107,-0.011977159447394341
618,2023-07-07 00:00:00+05:30,783.940932377455,777.2401733398438,-0.008547530510098428,-0.016727118241665916
619,2023-07-10 00:00:00+05:30,775.5649693932343,798.7220458984375,0.02985833220822267,0.008942023014489047
620,2023-07-14 00:00:00+05:30,799.5631991462511,796.2976684570312,-0.00408414330812962,0.006233901781410681
621,2023-07-17 00:00:00+05:30,795.9512893177478,788.9749145507812,-0.008764826265871524,-0.004622547481967344
622,2023-07-19 00:00:00+05:30,783.7797382389984,783.5323486328125,-0.0003156366439655411,-0.00402268492179462
623,2023-07-20 00:00:00+05:30,781.8996040392765,790.756103515625,0.011326901088830372,0.03378859709689138
624,2023-07-21 00:00:00+05:30,786.7484332729402,777.8424072265625,-0.011320042938411613,-0.0004937514782217497
625,2023-07-24 00:00:00+05:30,778.2876492308366,767.1056518554688,-0.014367435210386185,0.013225736621002883
626,2023-07-26 00:00:00+05:30,796.743020038824,797.3367309570312,0.0007451724122770012,-0.003675119496339921
627,2023-07-28 00:00:00+05:30,786.6989275104556,795.6544189453125,0.011383632443985815,0.007254871704964651
628,2023-08-03 00:00:00+05:30,790.7561122208787,795.9512939453125,0.006569891328241404,-0.0018971698812346545
629,2023-08-04 00:00:00+05:30,806.3416206990657,797.2377319335938,-0.011290361965415214,0.0025552554401385382
630,2023-08-07 00:00:00+05:30,798.5736561490115,804.362548828125,0.007249040379104721,-0.022516303393151083
631,2023-08-08 00:00:00+05:30,809.8050923293683,792.4383544921875,-0.02144557746262892,-0.006983169625765755
632,2023-08-09 00:00:00+05:30,800.4043214326391,813.6644287109375,0.016566761227081086,0.00840388433442916
633,2023-08-10 00:00:00+05:30,815.4455870432607,823.2631225585938,0.00958682668659569,0.002901100742556076
634,2023-08-11 00:00:00+05:30,821.3334910530642,811.5863647460938,-0.011867440464984929,-0.005785342276941762
635,2023-08-14 00:00:00+05:30,810.4483318609305,791.5477905273438,-0.02332109351152316,-0.022490029647706265
636,2023-08-16 00:00:00+05:30,791.696218534236,786.9463500976562,-0.005999609857141599,-0.01099532767235566
637,2023-08-17 00:00:00+05:30,784.0765914952516,781.6522216796875,-0.003092006370118465,-0.007244085294741581
638,2023-08-18 00:00:00+05:30,781.7511184738116,778.8319091796875,-0.003734192667128141,0.00755769874472032
639,2023-08-21 00:00:00+05:30,778.8814123961715,786.3031005859375,0.009528649768305157,-0.0006411078142683762
640,2023-08-22 00:00:00+05:30,787.4411497600584,786.7979125976562,-0.0008168701401979091,-0.002941160860573862
641,2023-08-23 00:00:00+05:30,786.6989422690701,788.9749145507812,0.0028930664062500823,-0.017652686655540394
642,2023-08-24 00:00:00+05:30,789.0243673351399,779.5740966796875,-0.011977159447394341,0.003476932907699822
643,2023-08-25 00:00:00+05:30,777.941429208969,764.9287109375,-0.016727118241665916,-0.011296518347841757
644,2023-08-28 00:00:00+05:30,758.0512006318514,764.8297119140625,0.008942023014489047,-0.017037373137133945
645,2023-08-29 00:00:00+05:30,769.8765077520147,774.6758422851562,0.006233901781410681,-0.005657878674958755
646,2023-08-30 00:00:00+05:30,781.3553213113307,777.7434692382812,-0.004622547481967344,0.008300925873429172
647,2023-08-31 00:00:00+05:30,774.8736644029646,771.756591796875,-0.00402268492179462,0.007719935960609922
648,2023-09-01 00:00:00+05:30,771.7070827268017,797.781982421875,0.03378859709689138,0.019282804087916418
649,2023-09-04 00:00:00+05:30,801.591832073892,801.196044921875,-0.0004937514782217497,0.004980563500566047
650,2023-09-05 00:00:00+05:30,796.8419159951602,807.3807373046875,0.013225736621002883,0.002175319522752729
651,2023-09-06 00:00:00+05:30,807.7765366265672,804.807861328125,-0.003675119496339921,-0.002503224912748814
652,2023-09-07 00:00:00+05:30,804.7583829361162,810.5968017578125,0.007254871704964651,0.022843412698124316
653,2023-09-08 00:00:00+05:30,808.4692282744749,806.9354248046875,-0.0018971698812346545,-0.006038860087314395
654,2023-09-11 00:00:00+05:30,813.268570747803,815.3466796875,0.0025552554401385382,-0.007842656761453178
655,2023-09-12 00:00:00+05:30,826.231798644313,807.6281127929688,-0.022516303393151083,-0.0019173005008104142
656,2023-09-13 00:00:00+05:30,807.7270428027724,802.0865478515625,-0.006983169625765755,-0.00945516925037192
657,2023-09-14 00:00:00+05:30,794.8133395139819,801.4928588867188,0.00840388433442916,-0.03484095693231218
658,2023-09-15 00:00:00+05:30,801.5917988005541,803.9172973632812,0.002901100742556076,-0.004191649253576163
659,2023-09-18 00:00:00+05:30,803.9172941307744,799.266357421875,-0.005785342276941762,-0.019239808668642874
660,2023-09-20 00:00:00+05:30,796.396578361814,778.485595703125,-0.022490029647706265,0.0
661,2023-09-21 00:00:00+05:30,778.4856076647999,769.9259033203125,-0.01099532767235566,-0.0019713306112369407
662,2023-09-22 00:00:00+05:30,771.8061172348778,766.215087890625,-0.007244085294741581,0.0010199918569986498
663,2023-09-25 00:00:00+05:30,765.9676391321099,771.756591796875,0.00755769874472032,-0.016689264305249335
664,2023-09-26 00:00:00+05:30,771.7566200201207,771.2618408203125,-0.0006411078142683762,0.012142938657016048
665,2023-09-27 00:00:00+05:30,773.8346881175582,771.5587158203125,-0.002941160860573862,0.016688236773671806
666,2023-09-28 00:00:00+05:30,773.5872905247163,759.931396484375,-0.017652686655540394,0.005001667222407535
667,2023-09-29 00:00:00+05:30,768.4415834910276,771.1134033203125,0.003476932907699822,-0.007763736676758394
668,2023-10-03 00:00:00+05:30,770.8659998603688,762.1578979492188,-0.011296518347841757,0.0018543789075697859
669,2023-10-04 00:00:00+05:30,760.8714539961256,747.908203125,-0.017037373137133945,-0.008586525759577242
670,2023-10-05 00:00:00+05:30,752.0644153899049,747.809326171875,-0.005657878674958755,0.012213994725441773
671,2023-10-06 00:00:00+05:30,751.02537653981,757.2595825195312,0.008300925873429172,0.005018472968447035
672,2023-10-09 00:00:00+05:30,743.4552750355851,749.1947021484375,0.007719935960609922,0.009080155409186651
673,2023-10-10 00:00:00+05:30,749.2441826379624,763.6917114257812,0.019282804087916418,-0.007355328882178885
674,2023-10-11 00:00:00+05:30,764.9286277165693,768.7384033203125,0.004980563500566047,-0.00039017728099696855
675,2023-10-12 00:00:00+05:30,773.3398943917249,775.0221557617188,0.002175319522752729,-0.010714285714285694
676,2023-10-13 00:00:00+05:30,770.8660524741331,768.9364013671875,-0.002503224912748814,0.013790833716299047
677,2023-10-16 00:00:00+05:30,764.5823045092253,782.0479736328125,0.022843412698124316,-0.0048571984447794625
678,2023-10-17 00:00:00+05:30,786.5504663625063,781.8005981445312,-0.006038860087314395,0.00714239346430428
679,2023-10-18 00:00:00+05:30,782.2953692821983,776.1600952148438,-0.007842656761453178,0.006177193061416807
680,2023-10-19 00:00:00+05:30,774.1809928788019,772.6966552734375,-0.0019173005008104142,6.399287774877542e-05
681,2023-10-20 00:00:00+05:30,769.2331909509448,761.9599609375,-0.00945516925037192,0.007879535361762459
682,2023-10-23 00:00:00+05:30,766.858337084612,740.1402587890625,-0.03484095693231218,0.00825923698857504
683,2023-10-25 00:00:00+05:30,743.653205179755,740.5360717773438,-0.004191649253576163,0.003898710726300516
684,2023-10-26 00:00:00+05:30,735.4892963871995,721.338623046875,-0.019239808668642874,0.005091042451834937
685,2023-10-27 00:00:00+05:30,724.3567504882812,724.3567504882812,0.0,0.0029905550284176894
686,2023-10-30 00:00:00+05:30,727.8696862466144,726.434814453125,-0.0019713306112369407,0.0031021749306189357
687,2023-10-31 00:00:00+05:30,727.6223330983943,728.364501953125,0.0010199918569986498,-0.007029083992627404
688,2023-11-01 00:00:00+05:30,729.3045520333752,717.1329956054688,-0.016689264305249335,0.021107026260264623
689,2023-11-02 00:00:00+05:30,717.1330231788994,725.8411254882812,0.012142938657016048,0.006432046325506216
690,2023-11-03 00:00:00+05:30,726.3853554877551,738.5074462890625,0.016688236773671806,0.004824424002915218
691,2023-11-06 00:00:00+05:30,741.9214191398797,745.6322631835938,0.005001667222407535,-0.0036880499577878053
692,2023-11-07 00:00:00+05:30,745.6322764410427,739.8433837890625,-0.007763736676758394,-0.013096623981373684
693,2023-11-08 00:00:00+05:30,747.0671081254343,748.4524536132812,0.0018543789075697859,0.008721944164509696
694,2023-11-09 00:00:00+05:30,749.0957653393831,742.6636352539062,-0.008586525759577242,0.017318320978584892
695,2023-11-10 00:00:00+05:30,737.2704947610769,746.2755126953125,0.012213994725441773,0.004738490388587666
696,2023-11-13 00:00:00+05:30,749.2936451743882,753.053955078125,0.005018472968447035,-0.019969682839632987
697,2023-11-15 00:00:00+05:30,757.4080178801096,764.285400390625,0.009080155409186651,0.012934665281900862
698,2023-11-16 00:00:00+05:30,766.8582682061746,761.2177734375,-0.007355328882178885,0.01052067291267823
699,2023-11-17 00:00:00+05:30,760.8220019444163,760.525146484375,-0.00039017728099696855,-0.008212461637508262
700,2023-11-20 00:00:00+05:30,761.9599997179603,753.796142578125,-0.010714285714285694,0.014758652204747456
701,2023-11-21 00:00:00+05:30,757.0121970366449,767.4520263671875,0.013790833716299047,-0.0062644480123013645
702,2023-11-22 00:00:00+05:30,763.9886153102077,760.2777709960938,-0.0048571984447794625,-0.004804159704641332
703,2023-11-23 00:00:00+05:30,762.0094550159436,767.4520263671875,0.00714239346430428,-0.0029547549122392667
704,2023-11-24 00:00:00+05:30,768.936349975976,773.6862182617188,0.006177193061416807,-0.016669492464225562
705,2023-11-28 00:00:00+05:30,773.9336280568291,773.983154296875,6.399287774877542e-05,-0.02949700112088782
706,2023-11-29 00:00:00+05:30,778.6340128710863,784.769287109375,0.007879535361762459,-0.009762158606477318
707,2023-11-30 00:00:00+05:30,784.7692591991135,791.2508544921875,0.00825923698857504,-0.010141382511969952
708,2023-12-01 00:00:00+05:30,799.5137256020147,802.6307983398438,0.003898710726300516,-0.015389192318488093
709,2023-12-04 00:00:00+05:30,806.6385471359009,810.7451782226562,0.005091042451834937,-0.004908257538986193
710,2023-12-05 00:00:00+05:30,810.6957479770267,813.1201782226562,0.0029905550284176894,0.007108543045340871
711,2023-12-06 00:00:00+05:30,813.417006805692,815.9403686523438,0.0031021749306189357,-0.015514570525511464
712,2023-12-07 00:00:00+05:30,816.534164962748,810.794677734375,-0.007029083992627404,0.002855377382670102
713,2023-12-08 00:00:00+05:30,813.4170014201663,830.5858154296875,0.021107026260264623,-0.004345508561829914
714,2023-12-11 00:00:00+05:30,830.7838015084674,836.12744140625,0.006432046325506216,0.005253593702823079
715,2023-12-12 00:00:00+05:30,840.9762213972352,845.033447265625,0.004824424002915218,-0.01239896906864647
716,2023-12-13 00:00:00+05:30,845.1818311173566,842.0647583007812,-0.0036880499577878053,0.015608467114609597
717,2023-12-14 00:00:00+05:30,850.0306643072886,838.8981323242188,-0.013096623981373684,-0.021838683676660486
718,2023-12-15 00:00:00+05:30,850.9213292559641,858.343017578125,0.008721944164509696,0.026533577201470437
719,2023-12-18 00:00:00+05:30,831.3775111382004,845.7755737304688,0.017318320978584892,0.0004901959684410628
720,2023-12-19 00:00:00+05:30,845.7755647755649,849.7832641601562,0.004738490388587666,-0.010122553411064578
721,2023-12-20 00:00:00+05:30,849.8327682909029,832.8618774414062,-0.019969682839632987,-0.009821324453543064
722,2023-12-21 00:00:00+05:30,822.4220001258692,833.0597534179688,0.012934665281900862,0.009124005333135517
723,2023-12-22 00:00:00+05:30,837.1169169226991,845.9239501953125,0.01052067291267823,-0.020582710704924213
724,2023-12-26 00:00:00+05:30,849.4864456472425,842.5100708007812,-0.008212461637508262,0.017728056543987316
725,2023-12-27 00:00:00+05:30,854.8795292762351,867.4963989257812,0.014758652204747456,-0.0118325242718447
726,2023-12-28 00:00:00+05:30,876.6993126571863,871.207275390625,-0.0062644480123013645,-0.004678335942627358
727,2023-12-29 00:00:00+05:30,875.4128987637893,871.207275390625,-0.004804159704641332,0.011487997895599138
728,2024-01-01 00:00:00+05:30,870.7619139214565,868.1890258789062,-0.0029547549122392667,-0.025593976312183544
729,2024-01-02 00:00:00+05:30,875.6107574303933,861.0147705078125,-0.016669492464225562,-0.013487212133581493
730,2024-01-03 00:00:00+05:30,853.790962428894,828.606689453125,-0.02949700112088782,-0.00801761147572979
731,2024-01-04 00:00:00+05:30,836.2757954303112,828.1119384765625,-0.009762158606477318,0.0014162982469577616
732,2024-01-05 00:00:00+05:30,829.398429343992,820.9871826171875,-0.010141382511969952,0.017897356436756866
733,2024-01-08 00:00:00+05:30,826.2812924412028,813.5654907226562,-0.015389192318488093,-0.005936322626606537
734,2024-01-09 00:00:00+05:30,816.5341883082602,812.5264282226562,-0.004908257538986193,0.009038892412545466
735,2024-01-10 00:00:00+05:30,814.3571641731,820.1460571289062,0.007108543045340871,-0.009241950364315863
736,2024-01-11 00:00:00+05:30,825.9844100824154,813.1696166992188,-0.015514570525511464,-0.00418665403572334
737,2024-01-12 00:00:00+05:30,814.4065565669866,816.7319946289062,0.002855377382670102,0.005889183040475017
738,2024-01-15 00:00:00+05:30,819.7996902252029,816.2372436523438,-0.004345508561829914,-0.001987621954510202
739,2024-01-16 00:00:00+05:30,819.3543805329267,823.658935546875,0.005253593702823079,-0.018295949528213822
740,2024-01-17 00:00:00+05:30,814.0602436205093,803.9667358398438,-0.01239896906864647,-0.02231091593770015
741,2024-01-19 00:00:00+05:30,795.6544184331055,808.0733642578125,0.015608467114609597,0.004540728131421597
742,2024-01-23 00:00:00+05:30,799.761078327595,782.2953491210938,-0.021838683676660486,-0.017237133451841673
743,2024-01-24 00:00:00+05:30,783.1860093964125,803.9667358398438,0.026533577201470437,0.00018753051757801348
744,2024-01-25 00:00:00+05:30,807.5291402640127,807.9249877929688,0.0004901959684410628,0.030133042193991915
745,2024-01-29 00:00:00+05:30,811.3884326094908,803.1751098632812,-0.010122553411064578,-0.021629344516015392
746,2024-01-30 00:00:00+05:30,811.0915425169903,803.1255493164062,-0.009821324453543064,-0.008050315933874124
747,2024-01-31 00:00:00+05:30,802.5812967029822,809.904052734375,0.009124005333135517,-0.013113943237266838
748,2024-02-01 00:00:00+05:30,810.1020128524883,793.4279174804688,-0.020582710704924213,-0.009785801166627695
749,2024-02-02 00:00:00+05:30,800.9981025341481,815.1982421875,0.017728056543987316,-0.001264360018706299
750,2024-02-05 00:00:00+05:30,815.3961809420096,805.7479858398438,-0.0118325242718447,-0.015362371001230297
751,2024-02-06 00:00:00+05:30,814.3571385173547,810.5473022460938,-0.004678335942627358,-0.031546113056352076
752,2024-02-07 00:00:00+05:30,818.3153811468857,827.7161865234375,0.011487997895599138,-0.009332271013485254
753,2024-02-08 00:00:00+05:30,835.1378028065011,813.7633056640625,-0.025593976312183544,-0.004968816782715754
754,2024-02-09 00:00:00+05:30,814.4065593809131,803.4224853515625,-0.013487212133581493,0.029242353304342064
755,2024-02-12 00:00:00+05:30,808.4197669877263,801.9381713867188,-0.00801761147572979,-0.002614023339461467
756,2024-02-13 00:00:00+05:30,803.4719683761155,804.6099243164062,0.0014162982469577616,-0.011884746360582716
757,2024-02-14 00:00:00+05:30,790.6571878184543,804.807861328125,0.017897356436756866,0.015557653492072818
758,2024-02-15 00:00:00+05:30,808.4691948139321,803.6698608398438,-0.005936322626606537,0.017611906617377427
759,2024-02-16 00:00:00+05:30,804.6594480430568,811.9326782226562,0.009038892412545466,-0.0027315769899909476
760,2024-02-19 00:00:00+05:30,819.1069499739441,811.5368041992188,-0.009241950364315863,-0.012259223702414038
761,2024-02-20 00:00:00+05:30,815.4456048433678,812.0316162109375,-0.00418665403572334,0.004713231399325222
762,2024-02-21 00:00:00+05:30,814.9508494194035,819.750244140625,0.005889183040475017,0.042536629127093994
763,2024-02-22 00:00:00+05:30,821.4819777431029,819.8491821289062,-0.001987621954510202,0.009012601131960299
764,2024-02-23 00:00:00+05:30,827.5182223524947,812.3779907226562,-0.018295949528213822,-0.012109868970648622
765,2024-02-26 00:00:00+05:30,818.315348345913,800.0579833984375,-0.02231091593770015,-0.018715526456078584
766,2024-02-27 00:00:00+05:30,806.3416734376964,810.0030517578125,0.004540728131421597,-0.00522648083623698
767,2024-02-28 00:00:00+05:30,803.7193573716244,789.8655395507812,-0.017237133451841673,0.017586584438129094
768,2024-02-29 00:00:00+05:30,791.6467080987163,791.795166015625,0.00018753051757801348,-0.006079517711292592
769,2024-03-01 00:00:00+05:30,802.9277206045778,827.1223754882812,0.030133042193991915,0.001076074342530027
770,2024-03-04 00:00:00+05:30,832.6639675187541,814.6539916992188,-0.021629344516015392,-0.019298231797361426
771,2024-03-05 00:00:00+05:30,817.4247043684131,810.8441772460938,-0.008050315933874124,0.012057405357452367
772,2024-03-06 00:00:00+05:30,814.9508297625129,804.2636108398438,-0.013113943237266838,-0.015259144538075142
773,2024-03-07 00:00:00+05:30,829.200511942605,821.0861206054688,-0.009785801166627695,-0.0013603316546620455
774,2024-03-11 00:00:00+05:30,821.7787703151581,820.73974609375,-0.001264360018706299,0.029630541009655963
775,2024-03-12 00:00:00+05:30,821.2840454972894,808.6671752929688,-0.015362371001230297,-0.01497523368921356
776,2024-03-13 00:00:00+05:30,809.3103189400489,783.7797241210938,-0.031546113056352076,-0.011897162260146199
