,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,7416.121566469154,7414.01953125,-0.0002834413109754803,-0.019428155814965185
258,2022-01-11 00:00:00+05:30,7401.504394170586,7434.1611328125,0.004412175809506262,-0.018219780566583087
259,2022-01-12 00:00:00+05:30,7508.028143370346,7484.5625,-0.003125406954030421,-0.017398436389954638
260,2022-01-13 00:00:00+05:30,7556.622383373226,7440.41845703125,-0.015377760121725568,-0.02029745653111077
261,2022-01-14 00:00:00+05:30,7440.564612648386,7484.80712890625,0.005946123521682073,0.012751275127512769
262,2022-01-17 00:00:00+05:30,7460.119548509107,7692.72265625,0.031179541591579287,-0.011005830903790101
263,2022-01-18 00:00:00+05:30,7626.334668759293,7397.7890625,-0.029967948717948726,-0.03596096096096096
264,2022-01-19 00:00:00+05:30,7457.186556749213,7266.4794921875,-0.025573594426052216,0.0031526568463740284
265,2022-01-20 00:00:00+05:30,7271.954167730157,7288.91796875,0.002332770618263984,0.011976278496611228
266,2022-01-21 00:00:00+05:30,7282.171846888896,7200.775390625,-0.011177497314715266,-0.013739413670971526
267,2022-01-24 00:00:00+05:30,7196.131509077834,6998.482421875,-0.02746601934018332,-0.07258138020833338
268,2022-01-25 00:00:00+05:30,6998.482275373889,6943.240234375,-0.007893431579197328,0.016831916360294127
269,2022-01-27 00:00:00+05:30,6965.18967674634,6965.09228515625,-1.3982618508661347e-05,-0.05238606662578977
270,2022-01-28 00:00:00+05:30,6981.029214549868,6941.52880859375,-0.0056582496279762185,0.03218585799225666
271,2022-01-31 00:00:00+05:30,7026.934546248862,7053.822265625,0.0038263796537697185,0.01987795368369762
272,2022-02-01 00:00:00+05:30,7093.469037756088,7344.8935546875,0.035444507559441764,-0.023818342046096157
273,2022-02-02 00:00:00+05:30,7371.145307014634,7276.9404296875,-0.012780222530342179,-0.004576275452255188
274,2022-02-03 00:00:00+05:30,7315.414753974083,7210.69921875,-0.01431436750284007,0.0011273882323723419
275,2022-02-04 00:00:00+05:30,7269.460932578637,7275.57177734375,0.00084061869535978,-0.009720410798725444
276,2022-02-07 00:00:00+05:30,7264.57255581435,7308.86376953125,0.00609687815444148,0.030833982778004903
277,2022-02-08 00:00:00+05:30,7318.347980313187,7261.00390625,-0.007835658295758267,-0.003860792872194547
278,2022-02-09 00:00:00+05:30,7259.684129944809,7335.849609375,0.010491569339225544,-0.0284156709558824
279,2022-02-10 00:00:00+05:30,7381.803210528505,7304.953125,-0.010410746986440261,0.00820613712459404
280,2022-02-11 00:00:00+05:30,7308.571094926693,7161.61767578125,-0.02010699728260865,-0.014797184943479653
281,2022-02-15 00:00:00+05:30,6902.810850935686,7128.56982421875,0.032705368603930654,0.017917901076756403
282,2022-02-16 00:00:00+05:30,7163.865758793076,7024.68505859375,-0.019428155814965185,-0.005574787770669195
283,2022-02-17 00:00:00+05:30,7019.160513537019,6891.27294921875,-0.018219780566583087,0.0048853600543478475
284,2022-02-18 00:00:00+05:30,6881.300032775436,6761.576171875,-0.017398436389954638,0.025926190273361734
285,2022-02-21 00:00:00+05:30,6804.059695753387,6665.95458984375,-0.02029745653111077,0.016521191600635362
286,2022-02-22 00:00:00+05:30,6517.5829364978335,6600.6904296875,0.012751275127512769,-0.006149344822557478
287,2022-02-23 00:00:00+05:30,6707.26334210793,6633.4443359375,-0.011005830903790101,0.009648620919797062
288,2022-02-24 00:00:00+05:30,6511.716407649326,6277.548828125,-0.03596096096096096,0.02054460493990427
289,2022-02-25 00:00:00+05:30,6404.1658198140985,6424.35595703125,0.0031526568463740284,-0.008438974056603836
290,2022-02-28 00:00:00+05:30,6347.456677028235,6423.4755859375,0.011976278496611228,0.002388363792782701
291,2022-03-02 00:00:00+05:30,6340.613380474537,6253.4970703125,-0.013739413670971526,0.003373081158789054
292,2022-03-03 00:00:00+05:30,6306.3916490875845,5848.6650390625,-0.07258138020833338,0.007794999654314129
293,2022-03-04 00:00:00+05:30,5817.524254265717,5915.4443359375,0.016831916360294127,0.000985257626623813
294,2022-03-07 00:00:00+05:30,5880.099235142163,5572.06396484375,-0.05238606662578977,-0.016603759411284526
295,2022-03-08 00:00:00+05:30,5524.204121712086,5702.00537109375,0.03218585799225666,-0.010742618336397202
296,2022-03-09 00:00:00+05:30,5769.6155600618495,5884.3037109375,0.01987795368369762,-0.009291044776119391
297,2022-03-10 00:00:00+05:30,6060.980674912341,5916.6181640625,-0.023818342046096157,-0.01542707980786875
298,2022-03-11 00:00:00+05:30,5918.2314063242775,5891.14794921875,-0.004576275452255188,0.025538455292589222
299,2022-03-14 00:00:00+05:30,5897.60062617357,5904.24951171875,0.0011273882323723419,-0.0017503044301874077
300,2022-03-15 00:00:00+05:30,5944.63044134271,5886.84619140625,-0.009720410798725444,-0.008250014361213283
301,2022-03-16 00:00:00+05:30,5978.85085250049,6163.20263671875,0.030833982778004903,-0.010921062809405913
302,2022-03-17 00:00:00+05:30,6255.256695777304,6231.1064453125,-0.003860792872194547,0.003360097279565227
303,2022-03-21 00:00:00+05:30,6233.061949916457,6055.9453125,-0.0284156709558824,0.00481844855802083
304,2022-03-22 00:00:00+05:30,6022.848627500805,6072.27294921875,0.00820613712459404,0.008448659093701398
305,2022-03-23 00:00:00+05:30,6187.988144851172,6096.42333984375,-0.014797184943479653,0.003922385237343822
306,2022-03-24 00:00:00+05:30,6095.20133619637,6204.41455078125,0.017917901076756403,-0.02258426966292148
307,2022-03-25 00:00:00+05:30,6208.618566796426,6174.0068359375,-0.005574787770669195,-0.04108270680236683
308,2022-03-28 00:00:00+05:30,6184.175770036498,6214.3876953125,0.0048853600543478475,-0.007656015624999979
309,2022-03-29 00:00:00+05:30,6220.644268082789,6381.921875,0.025926190273361734,0.004038337044575139
310,2022-03-30 00:00:00+05:30,6385.588407929796,6491.0859375,0.016521191600635362,0.02280463078820085
311,2022-03-31 00:00:00+05:30,6495.095366218523,6455.15478515625,-0.006149344822557478,-0.006873056058973328
312,2022-04-01 00:00:00+05:30,6455.007629133344,6517.28955078125,0.009648620919797062,-0.014895224161883831
313,2022-04-04 00:00:00+05:30,6458.087261819735,6590.76611328125,0.02054460493990427,-0.008016015624999914
314,2022-04-05 00:00:00+05:30,6632.955318318654,6576.97998046875,-0.008438974056603836,-0.03311628803867187
315,2022-04-06 00:00:00+05:30,6570.380782621492,6586.0732421875,0.002388363792782701,0.007096667320799126
316,2022-04-07 00:00:00+05:30,6565.393944168149,6587.53955078125,0.003373081158789054,0.014198766682386687
317,2022-04-08 00:00:00+05:30,6629.044374827288,6680.7177734375,0.007794999654314129,-0.004680867046849427
318,2022-04-11 00:00:00+05:30,6698.463764052304,6705.0634765625,0.000985257626623813,-0.0014187953839542564
319,2022-04-12 00:00:00+05:30,6736.5949899646375,6624.7421875,-0.016603759411284526,-0.03752032520325198
320,2022-04-13 00:00:00+05:30,6648.599637912856,6577.17626953125,-0.010742618336397202,-0.014772784744188194
321,2022-04-18 00:00:00+05:30,6550.825438248559,6489.96142578125,-0.009291044776119391,-0.017910102577223558
322,2022-04-19 00:00:00+05:30,6531.075243227212,6430.31982421875,-0.01542707980786875,0.0063139487157006045
323,2022-04-20 00:00:00+05:30,6491.183691590092,6656.95849609375,0.025538455292589222,0.010008441472457677
324,2022-04-21 00:00:00+05:30,6703.303622809144,6691.57080078125,-0.0017503044301874077,0.01980110252632906
325,2022-04-22 00:00:00+05:30,6648.599084806604,6593.748046875,-0.008250014361213283,-0.004402602674918241
326,2022-04-25 00:00:00+05:30,6517.583232725122,6446.404296875,-0.010921062809405913,-0.02134088042833177
327,2022-04-26 00:00:00+05:30,6489.033131490371,6510.8369140625,0.003360097279565227,0.004573594925794288
328,2022-04-27 00:00:00+05:30,6371.509171756434,6402.2099609375,0.00481844855802083,-0.07644760552870963
329,2022-04-28 00:00:00+05:30,6411.302330543832,6465.46923828125,0.008448659093701398,-0.022425534971541098
330,2022-04-29 00:00:00+05:30,6456.083491702338,6481.40673828125,0.003922385237343822,0.004266877175239534
331,2022-05-04 00:00:00+05:30,6526.382847974624,6378.9892578125,-0.02258426966292148,-0.00519590858740501
332,2022-05-05 00:00:00+05:30,6480.527147507061,6214.28955078125,-0.04108270680236683,-0.008734072099204956
333,2022-05-06 00:00:00+05:30,6110.845273772963,6064.060546875,-0.007656015624999979,0.01111005590596333
334,2022-05-09 00:00:00+05:30,6064.89122587249,6089.38330078125,0.004038337044575139,-0.022101479767664897
335,2022-05-10 00:00:00+05:30,6086.010580427761,6224.7998046875,0.02280463078820085,0.004888870804398178
336,2022-05-11 00:00:00+05:30,6237.949951585316,6195.076171875,-0.006873056058973328,-0.0010991023997068885
337,2022-05-12 00:00:00+05:30,6143.989737196353,6052.4736328125,-0.014895224161883831,-0.032662172011661855
338,2022-05-13 00:00:00+05:30,6110.844980407398,6061.8603515625,-0.008016015624999914,-0.01936553030303024
339,2022-05-16 00:00:00+05:30,6080.535164079169,5879.17041015625,-0.03311628803867187,0.029727622627728444
340,2022-05-17 00:00:00+05:30,5931.137208025629,5973.228515625,0.007096667320799126,0.011278232133787834
341,2022-05-18 00:00:00+05:30,6008.084697022707,6093.39208984375,0.014198766682386687,-0.003997825223378871
342,2022-05-19 00:00:00+05:30,5973.961856348768,5945.99853515625,-0.004680867046849427,-0.0008775170884907364
343,2022-05-20 00:00:00+05:30,5995.569963550961,5987.0634765625,-0.0014187953839542564,-0.0011321804893833834
344,2022-05-23 00:00:00+05:30,6013.0713779458965,5787.458984375,-0.03752032520325198,0.012511417831451434
345,2022-05-24 00:00:00+05:30,5824.270677479035,5738.22998046875,-0.014772784744188194,0.0015274034141958
346,2022-05-25 00:00:00+05:30,5767.562280501813,5664.2646484375,-0.017910102577223558,0.01879528985507245
347,2022-05-26 00:00:00+05:30,5706.3561024034,5742.3857421875,0.0063139487157006045,-0.004232016837074867
348,2022-05-27 00:00:00+05:30,5768.637487920077,5826.37255859375,0.010008441472457677,0.01150323758434451
349,2022-05-30 00:00:00+05:30,5848.81207249529,5964.625,0.01980110252632906,0.004357394366197142
350,2022-05-31 00:00:00+05:30,5973.962114397205,5947.6611328125,-0.004402602674918241,0.003591261969661182
351,2022-06-01 00:00:00+05:30,5972.0064697379,5844.55859375,-0.02134088042833177,0.018663772516375604
352,2022-06-02 00:00:00+05:30,5846.856503015959,5873.59765625,0.004573594925794288,-0.002017060630341846
353,2022-06-03 00:00:00+05:30,6010.481022901575,5550.994140625,-0.07644760552870963,-0.007470711424868281
354,2022-06-06 00:00:00+05:30,5582.867241599204,5457.66845703125,-0.022425534971541098,0.003044074772766311
355,2022-06-07 00:00:00+05:30,5407.853575667198,5430.92822265625,0.004266877175239534,-0.011408747405640284
356,2022-06-08 00:00:00+05:30,5438.212018935566,5409.95556640625,-0.00519590858740501,-8.58849586133732e-06
357,2022-06-09 00:00:00+05:30,5406.97392352408,5359.7490234375,-0.008734072099204956,-0.006800894309479566
358,2022-06-10 00:00:00+05:30,5328.657207242571,5387.85888671875,0.01111005590596333,0.013678438836635779
359,2022-06-13 00:00:00+05:30,5355.056329272369,5236.70166015625,-0.022101479767664897,0.027576400667725882
360,2022-06-14 00:00:00+05:30,5279.769918242763,5305.58203125,0.004888870804398178,0.013350016276041675
361,2022-06-15 00:00:00+05:30,5337.456254727902,5331.58984375,-0.0010991023997068885,-0.006103495509393513
362,2022-06-16 00:00:00+05:30,5365.8107929126445,5190.5517578125,-0.032662172011661855,0.004754098360655798
363,2022-06-17 00:00:00+05:30,5162.441682559992,5062.46826171875,-0.01936553030303024,0.04831898651940875
364,2022-06-20 00:00:00+05:30,5061.734669709681,5212.2080078125,0.029727622627728444,0.005062976747047209
365,2022-06-21 00:00:00+05:30,5240.562709438777,5299.6669921875,0.011278232133787834,-0.0006406452442791647
366,2022-06-22 00:00:00+05:30,5307.146242330499,5285.92919921875,-0.003997825223378871,0.02416064245233459
367,2022-06-23 00:00:00+05:30,5292.480179297832,5287.8359375,-0.0008775170884907364,-0.017306816456657086
368,2022-06-24 00:00:00+05:30,5353.980128873707,5347.91845703125,-0.0011321804893833834,0.003972377660084357
369,2022-06-27 00:00:00+05:30,5368.743951968099,5435.91455078125,0.012511417831451434,0.013192360820526515
370,2022-06-28 00:00:00+05:30,5441.096477226216,5449.4072265625,0.0015274034141958,0.0044306373336609715
371,2022-06-29 00:00:00+05:30,5397.098542731718,5498.53857421875,0.01879528985507245,-0.009548440195582054
372,2022-06-30 00:00:00+05:30,5498.538462038149,5475.2685546875,-0.004232016837074867,-0.002692860013237498
373,2022-07-01 00:00:00+05:30,5503.524656141605,5566.8330078125,0.01150323758434451,0.0276750678472643
374,2022-07-04 00:00:00+05:30,5553.535917163329,5577.73486328125,0.004357394366197142,-0.015040550337233304
375,2022-07-05 00:00:00+05:30,5581.205452550888,5601.2490234375,0.003591261969661182,-0.013720723252147739
376,2022-07-06 00:00:00+05:30,5597.534264920653,5702.00537109375,0.018663772516375604,-0.010687606719510466
377,2022-07-07 00:00:00+05:30,5719.750951647428,5708.2138671875,-0.002017060630341846,-0.008303140096618351
378,2022-07-08 00:00:00+05:30,5752.015593926064,5709.0439453125,-0.007470711424868281,0.008174272017045457
379,2022-07-11 00:00:00+05:30,5701.174008618962,5718.52880859375,0.003044074772766311,-0.01068115234375
380,2022-07-12 00:00:00+05:30,5711.929140354976,5646.76318359375,-0.011408747405640284,0.011743366745282941
381,2022-07-13 00:00:00+05:30,5669.886586422482,5669.837890625,-8.58849586133732e-06,-0.015577763310185146
382,2022-07-14 00:00:00+05:30,5642.802863697737,5604.4267578125,-0.006800894309479566,-0.027263128524436082
383,2022-07-15 00:00:00+05:30,5600.467107124852,5677.07275390625,0.013678438836635779,0.012540950165627342
384,2022-07-18 00:00:00+05:30,5692.374411843299,5849.349609375,0.027576400667725882,0.008156452725600392
385,2022-07-19 00:00:00+05:30,5866.411340466566,5944.72802734375,0.013350016276041675,-0.0032030498075071643
386,2022-07-20 00:00:00+05:30,5991.268363143769,5954.70068359375,-0.006103495509393513,0.0029099156803310887
387,2022-07-21 00:00:00+05:30,5964.18522756822,5992.53955078125,0.004754098360655798,0.008697824540790856
388,2022-07-22 00:00:00+05:30,6019.915763560065,6310.7919921875,0.04831898651940875,0.018702290076335833
389,2022-07-25 00:00:00+05:30,6208.618642556453,6240.052734375,0.005062976747047209,-0.00713377259741481
390,2022-07-26 00:00:00+05:30,6257.456563695065,6253.44775390625,-0.0006406452442791647,-0.008651077971929174
391,2022-07-27 00:00:00+05:30,6242.203398541833,6393.01904296875,0.02416064245233459,-0.011196954900568133
392,2022-07-28 00:00:00+05:30,6440.341694436264,6328.8798828125,-0.017306816456657086,-0.002570477188288791
393,2022-07-29 00:00:00+05:30,6374.833978479641,6400.1572265625,0.003972377660084357,0.04445289237640279
394,2022-08-01 00:00:00+05:30,6425.675483012488,6510.4453125,0.013192360820526515,0.015113054884123654
395,2022-08-02 00:00:00+05:30,6502.873185880326,6531.68505859375,0.0044306373336609715,-0.01836929464802491
396,2022-08-03 00:00:00+05:30,6554.991309690641,6492.4013671875,-0.009548440195582054,0.012205142260532749
397,2022-08-04 00:00:00+05:30,6499.923795032985,6482.42041015625,-0.002692860013237498,0.0036530487056104393
398,2022-08-05 00:00:00+05:30,6488.123838049283,6667.68310546875,0.0276750678472643,0.009596802831744881
399,2022-08-08 00:00:00+05:30,6658.931335696727,6558.77734375,-0.015040550337233304,-0.014670412991797296
400,2022-08-10 00:00:00+05:30,6572.003203574727,6481.83056640625,-0.013720723252147739,-0.04842902623054612
401,2022-08-11 00:00:00+05:30,6555.5815437636775,6485.51806640625,-0.010687606719510466,0.0036263546600792547
402,2022-08-12 00:00:00+05:30,6513.690530331862,6459.6064453125,-0.008303140096618351,-0.005810576858497319
403,2022-08-16 00:00:00+05:30,6490.090326102989,6543.14208984375,0.008174272017045457,-0.02518504082163784
404,2022-08-17 00:00:00+05:30,6568.758097353322,6498.59619140625,-0.01068115234375,-0.009441447159631777
405,2022-08-18 00:00:00+05:30,6514.674016455053,6591.17822265625,0.011743366745282941,-0.015458550260312395
406,2022-08-19 00:00:00+05:30,6637.592695618001,6534.19384765625,-0.015577763310185146,0.011189709058451595
407,2022-08-22 00:00:00+05:30,6539.257673179549,6360.97705078125,-0.027263128524436082,0.002750319478962328
408,2022-08-23 00:00:00+05:30,6308.17127666436,6387.28173828125,0.012540950165627342,0.007950987643435938
409,2022-08-24 00:00:00+05:30,6347.504709939106,6399.27783203125,0.008156452725600392,-0.0061413236226255654
410,2022-08-25 00:00:00+05:30,6385.609675843025,6365.15625,-0.0032030498075071643,0.012113310067874822
411,2022-08-26 00:00:00+05:30,6386.838666142647,6405.423828125,0.0029099156803310887,-0.009396928197101327
412,2022-08-29 00:00:00+05:30,6342.489897439086,6397.65576171875,0.008697824540790856,-0.007110220841535453
413,2022-08-30 00:00:00+05:30,6440.922805826152,6561.3828125,0.018702290076335833,-0.003369619458313627
414,2022-09-01 00:00:00+05:30,6561.383098543279,6514.57568359375,-0.00713377259741481,-0.01846536629340146
415,2022-09-02 00:00:00+05:30,6524.507007128315,6468.06298828125,-0.008651077971929174,-0.00042235391385793126
416,2022-09-05 00:00:00+05:30,6490.090145092725,6417.4208984375,-0.011196954900568133,-0.020077892230785915
417,2022-09-06 00:00:00+05:30,6407.784051011857,6391.31298828125,-0.002570477188288791,0.008646332080195588
418,2022-09-07 00:00:00+05:30,6371.990255301352,6655.24365234375,0.04445289237640279,0.005072336642230245
419,2022-09-08 00:00:00+05:30,6701.804614507032,6803.08935546875,0.015113054884123654,-0.008221056929539831
420,2022-09-09 00:00:00+05:30,6795.911292241524,6671.0751953125,-0.01836929464802491,0.012813541456271397
421,2022-09-12 00:00:00+05:30,6671.074678271064,6752.49609375,0.012205142260532749,0.0028783568538532527
422,2022-09-13 00:00:00+05:30,6756.57717185176,6781.25927734375,0.0036530487056104393,0.011470324851778608
423,2022-09-14 00:00:00+05:30,6706.426369519853,6770.78662109375,0.009596802831744881,-0.006040978657334302
424,2022-09-15 00:00:00+05:30,6773.29427035483,6673.92724609375,-0.014670412991797296,0.008048131287626662
425,2022-09-16 00:00:00+05:30,6697.576338457493,6373.21923828125,-0.04842902623054612,-0.0010937499999998975
426,2022-09-19 00:00:00+05:30,6331.771660488679,6354.73291015625,0.0036263546600792547,-0.001695954931344244
427,2022-09-20 00:00:00+05:30,6405.522515268804,6368.302734375,-0.005810576858497319,-0.0007919406298524474
428,2022-09-21 00:00:00+05:30,6376.022275827641,6215.44189453125,-0.02518504082163784,0.004411031177761126
429,2022-09-22 00:00:00+05:30,6197.053094651081,6138.5439453125,-0.009441447159631777,0.04143495794551099
430,2022-09-23 00:00:00+05:30,6138.5438678119535,6043.65087890625,-0.015458550260312395,0.014346351646255162
431,2022-09-26 00:00:00+05:30,6006.578176826962,6073.7900390625,0.011189709058451595,-0.004893631350880396
432,2022-09-27 00:00:00+05:30,6078.16591438929,6094.8828125,0.002750319478962328,0.002615470147168365
433,2022-09-28 00:00:00+05:30,6023.049286112811,6070.9384765625,0.007950987643435938,0.023841531108141103
434,2022-09-29 00:00:00+05:30,6108.551702244021,6071.037109375,-0.0061413236226255654,0.010976372062437694
435,2022-09-30 00:00:00+05:30,6072.216839004765,6145.771484375,0.012113310067874822,-0.010071612671896511
436,2022-10-03 00:00:00+05:30,6194.987288229448,6136.7734375,-0.009396928197101327,-0.007087511196528442
437,2022-10-04 00:00:00+05:30,6244.253981832718,6199.85595703125,-0.007110220841535453,-0.001465835091548058
438,2022-10-06 00:00:00+05:30,6201.330204957302,6180.43408203125,-0.003369619458313627,0.005640805780276801
439,2022-10-07 00:00:00+05:30,6214.704052356856,6099.947265625,-0.01846536629340146,0.014189962462667469
440,2022-10-10 00:00:00+05:30,6052.549970512617,6049.99365234375,-0.00042235391385793126,-0.011326545841979193
441,2022-10-11 00:00:00+05:30,6097.587346134747,5975.16064453125,-0.020077892230785915,-0.0065408466937741
442,2022-10-12 00:00:00+05:30,6021.967711917793,6074.03564453125,0.008646332080195588,-0.015840967867589473
443,2022-10-13 00:00:00+05:30,6048.616257124199,6079.296875,0.005072336642230245,-0.00866385715591711
444,2022-10-14 00:00:00+05:30,6136.1339833670445,6085.6884765625,-0.008221056929539831,0.013940755208333383
445,2022-10-17 00:00:00+05:30,6085.688743742096,6163.66796875,0.012813541456271397,-0.011160957259314642
446,2022-10-18 00:00:00+05:30,6217.654153801516,6235.55078125,0.0028783568538532527,0.003633055212901826
447,2022-10-19 00:00:00+05:30,6219.669599689579,6291.01123046875,0.011470324851778608,-0.0038838045717316553
448,2022-10-20 00:00:00+05:30,6234.420300758987,6196.75830078125,-0.006040978657334302,0.005493159766544285
449,2022-10-21 00:00:00+05:30,6206.88649463503,6256.84033203125,0.008048131287626662,0.009671250780938258
450,2022-10-24 00:00:00+05:30,6293.421026904426,6286.53759765625,-0.0010937499999998975,0.016066376271530253
451,2022-10-25 00:00:00+05:30,6319.971316207176,6309.2529296875,-0.001695954931344244,0.025225365867077482
452,2022-10-27 00:00:00+05:30,6332.754912007466,6327.73974609375,-0.0007919406298524474,-0.007167352537722846
453,2022-10-28 00:00:00+05:30,6308.957612366428,6336.78662109375,0.004411031177761126,-0.010797365048541861
454,2022-10-31 00:00:00+05:30,6338.900183566865,6601.55224609375,0.04143495794551099,0.007725981180458899
455,2022-11-01 00:00:00+05:30,6604.15871364142,6698.904296875,0.014346351646255162,-0.014261296216896112
456,2022-11-02 00:00:00+05:30,6701.51005171858,6668.71533203125,-0.004893631350880396,0.000662482566248357
457,2022-11-03 00:00:00+05:30,6598.258564981244,6615.51611328125,0.002615470147168365,-0.011488173216091791
458,2022-11-04 00:00:00+05:30,6619.843212279668,6777.67041015625,0.023841531108141103,0.012976791050202385
459,2022-11-07 00:00:00+05:30,6781.800184020829,6856.23974609375,0.010976372062437694,0.00320839150121105
460,2022-11-09 00:00:00+05:30,6858.89458271952,6789.814453125,-0.010071612671896511,-0.007331021012931079
461,2022-11-10 00:00:00+05:30,6735.976169804287,6688.23486328125,-0.007087511196528442,-0.005867051024420544
462,2022-11-11 00:00:00+05:30,6708.442356935173,6698.60888671875,-0.001465835091548058,-0.018251875388664258
463,2022-11-14 00:00:00+05:30,6702.837567759774,6740.64697265625,0.005640805780276801,0.006187722876585403
464,2022-11-15 00:00:00+05:30,6749.693778338378,6845.4716796875,0.014189962462667469,0.0015892075151857853
465,2022-11-16 00:00:00+05:30,6871.628692393454,6793.796875,-0.011326545841979193,-0.023742950096559013
466,2022-11-17 00:00:00+05:30,6795.370327099479,6750.9228515625,-0.0065408466937741,0.006064259792082127
467,2022-11-18 00:00:00+05:30,6806.678873507736,6698.8544921875,-0.015840967867589473,0.0051003388265431675
468,2022-11-21 00:00:00+05:30,6696.495015320548,6638.4775390625,-0.00866385715591711,0.023873302695440676
469,2022-11-22 00:00:00+05:30,6637.592436945113,6730.12548828125,0.013940755208333383,0.001049471096281162
470,2022-11-23 00:00:00+05:30,6784.160103771036,6708.4423828125,-0.011160957259314642,-0.003929273355656242
471,2022-11-24 00:00:00+05:30,6726.093516045316,6750.52978515625,0.003633055212901826,-0.0061805688776598675
472,2022-11-25 00:00:00+05:30,6785.487295642744,6759.1337890625,-0.0038838045717316553,-0.007268216164407945
473,2022-11-28 00:00:00+05:30,6739.909704649031,6776.93310546875,0.005493159766544285,0.00866906474820146
474,2022-11-29 00:00:00+05:30,6746.301215816837,6811.54638671875,0.009671250780938258,-0.0006141700739181289
475,2022-11-30 00:00:00+05:30,6848.864445689103,6958.90087890625,0.016066376271530253,0.0011006568485563632
476,2022-12-01 00:00:00+05:30,6981.764277636429,7157.8818359375,0.025225365867077482,0.0007708254788802414
477,2022-12-02 00:00:00+05:30,7168.600098954915,7117.22021484375,-0.007167352537722846,-0.0024785853794643447
478,2022-12-05 00:00:00+05:30,7153.800298779035,7076.55810546875,-0.010797365048541861,0.00504925670327055
479,2022-12-06 00:00:00+05:30,7070.2649147651655,7124.8896484375,0.007725981180458899,-0.016008228271102758
480,2022-12-07 00:00:00+05:30,7146.916975810852,7044.99267578125,-0.014261296216896112,0.01422372441759575
481,2022-12-08 00:00:00+05:30,7050.598144616319,7055.26904296875,0.000662482566248357,0.018089185170148167
482,2022-12-09 00:00:00+05:30,7048.877159284817,6967.8984375,-0.011488173216091791,0.013864695311134432
483,2022-12-12 00:00:00+05:30,6933.628729229854,7023.60498046875,0.012976791050202385,0.004472804315988925
484,2022-12-13 00:00:00+05:30,7079.999920457878,7102.71533203125,0.00320839150121105,0.011904761904761868
485,2022-12-14 00:00:00+05:30,7129.265773756681,7077.0009765625,-0.007331021012931079,-0.014201745957512708
486,2022-12-15 00:00:00+05:30,7030.980614202739,6989.7294921875,-0.005867051024420544,-0.009965764447224894
487,2022-12-16 00:00:00+05:30,7030.882454494275,6902.5556640625,-0.018251875388664258,-0.007157676348547707
488,2022-12-19 00:00:00+05:30,6912.978797480729,6955.75439453125,0.006187722876585403,-0.03293054551528545
489,2022-12-20 00:00:00+05:30,6961.1136154595,6972.17626953125,0.0015892075151857853,-0.010087174337327465
490,2022-12-21 00:00:00+05:30,7001.430413698217,6835.19580078125,-0.023742950096559013,-0.009045784717872905
491,2022-12-22 00:00:00+05:30,6851.02780628988,6892.57421875,0.006064259792082127,-0.004313713682094853
492,2022-12-23 00:00:00+05:30,6757.708203160471,6792.1748046875,0.0051003388265431675,0.013132821376701586
493,2022-12-26 00:00:00+05:30,6794.337257383328,6956.54052734375,0.023873302695440676,0.020910467799728955
494,2022-12-27 00:00:00+05:30,6980.780318139125,6988.1064453125,0.001049471096281162,0.004346270194368636
495,2022-12-28 00:00:00+05:30,6957.228944163251,6929.89208984375,-0.003929273355656242,0.006617623123131778
496,2022-12-29 00:00:00+05:30,6912.978581680111,6870.25244140625,-0.0061805688776598675,0.0021478245946652836
497,2022-12-30 00:00:00+05:30,6893.262365481548,6843.16064453125,-0.007268216164407945,-0.008398989405804025
498,2023-01-02 00:00:00+05:30,6834.261644082549,6893.50830078125,0.00866906474820146,-0.014881732428451661
499,2023-01-03 00:00:00+05:30,6884.41277061271,6880.1845703125,-0.0006141700739181289,0.015098117177101886
500,2023-01-04 00:00:00+05:30,6879.495906809305,6887.06787109375,0.0011006568485563632,-0.00622567824976323
501,2023-01-05 00:00:00+05:30,6888.690022214769,6894.0,0.0007708254788802414,0.004284744635380334
502,2023-01-06 00:00:00+05:30,6883.42884186929,6866.36767578125,-0.0024785853794643447,-0.0036774909797390475
503,2023-01-09 00:00:00+05:30,6884.461729992675,6919.22314453125,0.00504925670327055,-0.006313419871515539
504,2023-01-10 00:00:00+05:30,6919.81251251228,6809.03857421875,-0.016008228271102758,0.006852119627792079
505,2023-01-11 00:00:00+05:30,6809.727230575792,6906.5869140625,0.01422372441759575,-0.004035351291590466
506,2023-01-12 00:00:00+05:30,6906.586474463538,7031.52099609375,0.018089185170148167,0.01451708548299595
507,2023-01-13 00:00:00+05:30,7032.160418111366,7129.6591796875,0.013864695311134432,0.01597808545656635
508,2023-01-16 00:00:00+05:30,7134.182482955434,7166.09228515625,0.004472804315988925,-0.01114878640396906
509,2023-01-17 00:00:00+05:30,7165.649241727941,7250.95458984375,0.011904761904761868,-0.01751874573960462
510,2023-01-18 00:00:00+05:30,7266.885568210795,7163.68310546875,-0.014201745957512708,-0.004447007521254349
511,2023-01-19 00:00:00+05:30,7163.633762443954,7092.24267578125,-0.009965764447224894,0.00015937662422042687
512,2023-01-20 00:00:00+05:30,7109.5986553619005,7058.71044921875,-0.007157676348547707,-0.004694399507753101
513,2023-01-23 00:00:00+05:30,6962.145672935397,6732.87841796875,-0.03293054551528545,0.008763895258064593
514,2023-01-24 00:00:00+05:30,6770.343932539948,6702.05029296875,-0.010087174337327465,0.0031862862466243134
