,Date,Open,Close,Return,Next Return
254,2022-01-05 00:00:00+05:30,1214.8112971797336,1210.197998046875,-0.003797543819001942,0.01563470992324899
255,2022-01-06 00:00:00+05:30,1199.8798350711372,1195.8121337890625,-0.0033900905433864223,-0.013968710903503
256,2022-01-07 00:00:00+05:30,1205.3860901290768,1207.122314453125,0.0014403885512419175,0.024040264011083175
257,2022-01-10 00:00:00+05:30,1215.3569795275776,1218.978271484375,0.0029796117665816056,-0.00359689767169261
258,2022-01-11 00:00:00+05:30,1221.3097565059195,1223.19482421875,0.0015434804338446866,0.00347626734039821
259,2022-01-12 00:00:00+05:30,1230.2389720015424,1238.1263427734375,0.006411250945060479,0.02732140677315853
260,2022-01-13 00:00:00+05:30,1245.6665717985395,1248.4444580078125,0.0022300399417977297,-0.018727668090944356
261,2022-01-14 00:00:00+05:30,1249.3374775949192,1253.454833984375,0.003295631855519212,0.0030454323508522932
262,2022-01-17 00:00:00+05:30,1254.546096428154,1277.4642333984375,0.01826807084692563,-0.006447271789055257
263,2022-01-18 00:00:00+05:30,1282.524007343177,1256.1334228515625,-0.020577068608862943,-0.011121516270237249
264,2022-01-19 00:00:00+05:30,1259.705131193626,1238.1263427734375,-0.017130031374676988,0.008851674641148374
265,2022-01-20 00:00:00+05:30,1230.387743189007,1229.1475830078125,-0.0010079425677471888,0.006926042531427936
266,2022-01-21 00:00:00+05:30,1222.301976557766,1228.0067138671875,0.004667207792207872,0.06852376302083332
267,2022-01-24 00:00:00+05:30,1234.8522882882185,1215.1585693359375,-0.015948238618548344,-0.0408163265306122
268,2022-01-25 00:00:00+05:30,1212.3806103625352,1216.7955322265625,0.0036415312372136245,-0.018900321824839663
269,2022-01-27 00:00:00+05:30,1213.3728089349318,1201.21923828125,-0.01001635322976279,-0.011201946551983007
270,2022-01-28 00:00:00+05:30,1208.858526196543,1196.7049560546875,-0.010053757225086097,0.011371410512263489
271,2022-01-31 00:00:00+05:30,1195.514453514658,1223.69091796875,0.023568484990923188,-0.01133076181292187
272,2022-02-01 00:00:00+05:30,1239.8625308918895,1204.443603515625,-0.028566818089732937,0.006142057978946588
273,2022-02-02 00:00:00+05:30,1212.8766429069012,1210.545166015625,-0.001922270417944874,0.004080981975209252
274,2022-02-03 00:00:00+05:30,1221.309952143575,1175.3248291015625,-0.03765229535819464,0.014997673306241167
275,2022-02-04 00:00:00+05:30,1189.5616956066774,1162.228515625,-0.02297752195840289,0.006452805115971052
276,2022-02-07 00:00:00+05:30,1147.3963675599066,1134.79638671875,-0.010981367204388276,0.0052823788646923255
277,2022-02-08 00:00:00+05:30,1139.9552857439337,1122.1961669921875,-0.01557878539082927,0.032785410423801474
278,2022-02-09 00:00:00+05:30,1124.9741765095328,1117.334716796875,-0.0067907867328659685,-0.03178598688936777
279,2022-02-10 00:00:00+05:30,1120.0135709118165,1137.524658203125,0.01563470992324899,0.007247728820240882
280,2022-02-11 00:00:00+05:30,1139.9553225546124,1124.0316162109375,-0.013968710903503,-0.01707202808277052
281,2022-02-15 00:00:00+05:30,1085.3880635005314,1111.4810791015625,0.024040264011083175,-0.006511861943590504
282,2022-02-16 00:00:00+05:30,1117.0867723966496,1113.0687255859375,-0.00359689767169261,0.004357998268537871
283,2022-02-17 00:00:00+05:30,1113.068664036838,1116.93798828125,0.00347626734039821,-0.0067287756142023515
284,2022-02-18 00:00:00+05:30,1111.1835059727564,1141.5426025390625,0.02732140677315853,-0.005420054200541964
285,2022-02-21 00:00:00+05:30,1141.641762618454,1120.261474609375,-0.018727668090944356,0.0025046307332179914
286,2022-02-22 00:00:00+05:30,1091.3411891585938,1094.664794921875,0.0030454323508522932,-0.0012928036469709255
287,2022-02-23 00:00:00+05:30,1100.27025504758,1093.176513671875,-0.006447271789055257,-0.007713141665137068
288,2022-02-24 00:00:00+05:30,1057.1126525965765,1045.35595703125,-0.011121516270237249,0.005223192487444258
289,2022-02-25 00:00:00+05:30,1036.7739858756224,1045.951171875,0.008851674641148374,-0.009217836839408411
290,2022-02-28 00:00:00+05:30,1045.703094602475,1052.9456787109375,0.006926042531427936,-0.011074911037984067
291,2022-03-02 00:00:00+05:30,1041.7345898939986,1113.1181640625,0.06852376302083332,0.0010832452666280658
292,2022-03-03 00:00:00+05:30,1118.1284984832114,1072.4906005859375,-0.0408163265306122,0.04213838671524031
293,2022-03-04 00:00:00+05:30,1068.224329507248,1048.0345458984375,-0.018900321824839663,-0.019823304460924444
294,2022-03-07 00:00:00+05:30,1031.813384300524,1020.2550659179688,-0.011201946551983007,0.005165491740749197
295,2022-03-08 00:00:00+05:30,1012.069829710226,1023.5784912109376,0.011371410512263489,-0.00043550214322128953
296,2022-03-09 00:00:00+05:30,1028.8369497816843,1017.179443359375,-0.01133076181292187,0.027344391912248054
297,2022-03-10 00:00:00+05:30,1033.7976934952385,1040.1473388671875,0.006142057978946588,-0.04711862337791305
298,2022-03-11 00:00:00+05:30,1045.355991354107,1049.6220703125,0.004080981975209252,-0.007528995193400768
299,2022-03-14 00:00:00+05:30,1045.2070170505722,1060.8826904296875,0.014997673306241167,-0.0006981991724747069
300,2022-03-15 00:00:00+05:30,1053.1936924470194,1059.98974609375,0.006452805115971052,0.011066623263888829
301,2022-03-16 00:00:00+05:30,1070.5559773023406,1076.2110595703125,0.0052823788646923255,-0.0288268194771204
302,2022-03-17 00:00:00+05:30,1086.380376223523,1121.997802734375,0.032785410423801474,-0.007846538663367496
303,2022-03-21 00:00:00+05:30,1122.0971407868994,1086.43017578125,-0.03178598688936777,-0.006706753006475605
304,2022-03-22 00:00:00+05:30,1081.4197314052917,1089.257568359375,0.007247728820240882,0.03725217100209362
305,2022-03-23 00:00:00+05:30,1101.2622050727457,1082.46142578125,-0.01707202808277052,-0.007747099579764504
306,2022-03-24 00:00:00+05:30,1089.356679759044,1082.262939453125,-0.006511861943590504,-0.01004628805212747
307,2022-03-25 00:00:00+05:30,1081.3700328706634,1086.0826416015625,0.004357998268537871,-0.0037216161985985695
308,2022-03-28 00:00:00+05:30,1076.3598937756556,1069.1173095703125,-0.0067287756142023515,-0.01799631207241424
309,2022-03-29 00:00:00+05:30,1100.3280957297343,1094.3642578125,-0.005420054200541964,0.013619094122023848
310,2022-03-30 00:00:00+05:30,1111.1625048812998,1113.945556640625,0.0025046307332179914,0.014919794635045548
311,2022-03-31 00:00:00+05:30,1114.8898199533314,1113.448486328125,-0.0012928036469709255,0.005177492337593607
312,2022-04-01 00:00:00+05:30,1114.690908538838,1106.0931396484375,-0.007713141665137068,-0.0048298079135627465
313,2022-04-04 00:00:00+05:30,1113.2497354700436,1119.064453125,0.005223192487444258,-0.0200000458480047
314,2022-04-05 00:00:00+05:30,1121.4498909464417,1111.112548828125,-0.009217836839408411,-0.007447794673564983
315,2022-04-06 00:00:00+05:30,1112.9018268118891,1100.5765380859375,-0.011074911037984067,0.024053199121364503
316,2022-04-07 00:00:00+05:30,1101.172882343712,1102.36572265625,0.0010832452666280658,0.01838864873370851
317,2022-04-08 00:00:00+05:30,1106.2919440015214,1152.9093017578125,0.04213838671524031,0.001801824954066082
318,2022-04-11 00:00:00+05:30,1158.2769159948898,1135.3160400390625,-0.019823304460924444,0.005441852591571665
319,2022-04-12 00:00:00+05:30,1135.3158332915532,1141.1802978515625,0.005165491740749197,0.024212799765312747
320,2022-04-13 00:00:00+05:30,1141.1803360915449,1140.683349609375,-0.00043550214322128953,0.007176383127638311
321,2022-04-18 00:00:00+05:30,1134.1232219774058,1165.1351318359375,0.027344391912248054,0.0166102389537783
322,2022-04-19 00:00:00+05:30,1172.888166812053,1117.623291015625,-0.04711862337791305,0.009082151182886078
323,2022-04-20 00:00:00+05:30,1128.7555976174233,1120.2572021484375,-0.007528995193400768,0.013376157513902845
324,2022-04-21 00:00:00+05:30,1138.7948614892853,1137.999755859375,-0.0006981991724747069,0.03291364710965609
325,2022-04-22 00:00:00+05:30,1118.2195677393945,1130.594482421875,0.011066623263888829,0.011939634125808089
326,2022-04-25 00:00:00+05:30,1117.1759427009856,1084.9713134765625,-0.0288268194771204,-0.00039054872095288664
327,2022-04-26 00:00:00+05:30,1095.7559726597783,1087.1580810546875,-0.007846538663367496,-0.009695773713781122
328,2022-04-27 00:00:00+05:30,1074.484746184699,1067.2784423828125,-0.006706753006475605,-0.013742458439120376
329,2022-04-28 00:00:00+05:30,1069.962143890644,1109.820556640625,0.03725217100209362,-0.003668079626091594
330,2022-04-29 00:00:00+05:30,1109.8205465397118,1101.22265625,-0.007747099579764504,-0.007998273089215309
331,2022-05-04 00:00:00+05:30,1083.3807815737034,1072.496826171875,-0.01004628805212747,-0.004298267029879376
332,2022-05-05 00:00:00+05:30,1081.6911667116651,1077.66552734375,-0.0037216161985985695,0.022647317502198814
333,2022-05-06 00:00:00+05:30,1071.5029501094955,1052.2198486328125,-0.01799631207241424,-0.008197466805257724
334,2022-05-09 00:00:00+05:30,1043.671515376179,1057.8853759765625,0.013619094122023848,0.006974346093370704
335,2022-05-10 00:00:00+05:30,1059.276981728788,1075.0811767578125,0.014919794635045548,0.001991150442477868
336,2022-05-11 00:00:00+05:30,1075.081114633879,1080.6473388671875,0.005177492337593607,-0.012854174757738895
337,2022-05-12 00:00:00+05:30,1059.8735020290378,1054.7545166015625,-0.0048298079135627465,-0.019679063604574838
338,2022-05-13 00:00:00+05:30,1058.581218808443,1037.4095458984375,-0.0200000458480047,-0.009761708903815329
339,2022-05-16 00:00:00+05:30,1047.647635180193,1039.844970703125,-0.007447794673564983,0.005560702029789738
340,2022-05-17 00:00:00+05:30,1039.2981846768696,1064.296630859375,0.024053199121364503,0.00837164267335565
341,2022-05-18 00:00:00+05:30,1048.6415809377622,1067.9246826171875,0.01838864873370851,-0.024664838116303812
342,2022-05-19 00:00:00+05:30,1048.1445081244815,1050.0330810546875,0.001801824954066082,-0.0044455187109281955
343,2022-05-20 00:00:00+05:30,1059.3763872832876,1065.141357421875,0.005441852591571665,0.002463649285469015
344,2022-05-23 00:00:00+05:30,1044.7649607122714,1070.0616455078125,0.024212799765312747,0.007999977289244143
345,2022-05-24 00:00:00+05:30,1059.5751598488337,1067.1790771484375,0.007176383127638311,0.0019037208997560668
346,2022-05-25 00:00:00+05:30,1071.1550029983498,1088.9471435546875,0.0166102389537783,-0.007340552594476287
347,2022-05-26 00:00:00+05:30,1088.947054355002,1098.8370361328125,0.009082151182886078,0.019679872329625776
348,2022-05-27 00:00:00+05:30,1099.7813390776464,1114.4921875,0.013376157513902845,0.01786368596972206
349,2022-05-30 00:00:00+05:30,1105.2979804834158,1141.6773681640625,0.03291364710965609,0.0
350,2022-05-31 00:00:00+05:30,1153.008765747809,1166.7752685546875,0.011939634125808089,-0.012755533854166595
351,2022-06-01 00:00:00+05:30,1145.156223673447,1144.708984375,-0.00039054872095288664,-0.0020560761737974035
352,2022-06-02 00:00:00+05:30,1148.1878675966889,1137.0552978515625,-0.009695773713781122,-0.002924559604035083
353,2022-06-03 00:00:00+05:30,1150.0268524739963,1134.22265625,-0.013742458439120376,0.006848155248573394
354,2022-06-06 00:00:00+05:30,1138.0989539918637,1133.92431640625,-0.003668079626091594,-0.0108526921498171
355,2022-06-07 00:00:00+05:30,1137.1051312773543,1128.01025390625,-0.007998273089215309,-0.0017951390789187245
356,2022-06-08 00:00:00+05:30,1133.129281292872,1128.2587890625,-0.004298267029879376,-0.015503603804781258
357,2022-06-09 00:00:00+05:30,1130.147261572612,1155.7420654296875,0.022647317502198814,-0.005065323418885251
358,2022-06-10 00:00:00+05:30,1157.978451834177,1148.4859619140625,-0.008197466805257724,0.013356723349626471
359,2022-06-13 00:00:00+05:30,1118.7663063087632,1126.5689697265625,0.006974346093370704,0.020753857168002602
360,2022-06-14 00:00:00+05:30,1123.1894641218398,1125.4259033203125,0.001991150442477868,-0.0067914600208958545
361,2022-06-15 00:00:00+05:30,1132.830893383897,1118.269287109375,-0.012854174757738895,0.00963705282269691
362,2022-06-16 00:00:00+05:30,1121.3008928002196,1099.2347412109375,-0.019679063604574838,-0.005827286759623565
363,2022-06-17 00:00:00+05:30,1084.4245822169307,1073.8387451171875,-0.009761708903815329,-0.01413702916439737
364,2022-06-20 00:00:00+05:30,1063.5511190942052,1069.4652099609375,0.005560702029789738,-0.02678116077850186
365,2022-06-21 00:00:00+05:30,1080.4486444359334,1089.4937744140625,0.00837164267335565,-0.007843137254901997
366,2022-06-22 00:00:00+05:30,1090.0901440043583,1063.2032470703125,-0.024664838116303812,0.011726634275533445
367,2022-06-23 00:00:00+05:30,1073.242310177504,1068.47119140625,-0.0044455187109281955,0.029928186416924213
368,2022-06-24 00:00:00+05:30,1069.1670947120033,1071.8011474609375,0.002463649285469015,0.03136944618954027
369,2022-06-27 00:00:00+05:30,1068.5209484759855,1077.069091796875,0.007999977289244143,0.014478764478764623
370,2022-06-28 00:00:00+05:30,1070.3102064111454,1072.3477783203125,0.0019037208997560668,-0.025210777300242997
371,2022-06-29 00:00:00+05:30,1069.7137401660352,1061.8614501953125,-0.007340552594476287,-0.008732649789895644
372,2022-06-30 00:00:00+05:30,1055.59935259562,1076.3734130859375,0.019679872329625776,-0.00991099405971737
373,2022-07-01 00:00:00+05:30,1073.8884160534735,1093.072021484375,0.01786368596972206,-0.013247096823166186
374,2022-07-04 00:00:00+05:30,1108.27978515625,1108.27978515625,0.0,0.008055574931795654
375,2022-07-05 00:00:00+05:30,1118.2196655582354,1103.9561767578125,-0.012755533854166595,0.0020472248708167454
376,2022-07-06 00:00:00+05:30,1111.8580864044752,1109.572021484375,-0.0020560761737974035,-0.007519723486712456
377,2022-07-07 00:00:00+05:30,1121.5493249590832,1118.269287109375,-0.002924559604035083,0.02907998046874979
378,2022-07-08 00:00:00+05:30,1132.1351463491844,1139.88818359375,0.006848155248573394,0.018502001228152574
379,2022-07-11 00:00:00+05:30,1154.002673450335,1141.4786376953125,-0.0108526921498171,-0.0007658140317099403
380,2022-07-12 00:00:00+05:30,1135.117160948207,1133.0794677734375,-0.0017951390789187245,0.018893278664422634
381,2022-07-13 00:00:00+05:30,1150.82199073322,1132.9801025390625,-0.015503603804781258,-0.010151841085153877
382,2022-07-14 00:00:00+05:30,1138.1487585530615,1132.3836669921875,-0.005065323418885251,-0.00792823664456612
383,2022-07-15 00:00:00+05:30,1131.14129247612,1146.2496337890625,0.013356723349626471,0.0091942424737835
384,2022-07-18 00:00:00+05:30,1147.0447391159537,1170.850341796875,0.020753857168002602,0.0060152123967216
385,2022-07-19 00:00:00+05:30,1170.8503428643278,1162.8985595703125,-0.0067914600208958545,-0.0012701816126645137
386,2022-07-20 00:00:00+05:30,1165.4831432052804,1176.7149658203125,0.00963705282269691,0.01015380859374997
387,2022-07-21 00:00:00+05:30,1168.4152581463509,1161.6065673828125,-0.005827286759623565,0.008427819931785093
388,2022-07-22 00:00:00+05:30,1174.18035453349,1157.5809326171875,-0.01413702916439737,0.0243836859892623
389,2022-07-25 00:00:00+05:30,1169.1110544371168,1137.8009033203125,-0.02678116077850186,-0.0008860996538089004
390,2022-07-26 00:00:00+05:30,1140.5839399857955,1131.63818359375,-0.007843137254901997,-0.016297691286975256
391,2022-07-27 00:00:00+05:30,1135.8128185495318,1149.132080078125,0.011726634275533445,0.004386399696883035
392,2022-07-28 00:00:00+05:30,1149.1321192866271,1183.5235595703125,0.029928186416924213,0.016626675178755372
393,2022-07-29 00:00:00+05:30,1248.430209169559,1287.5927734375,0.03136944618954027,0.017423238005117567
394,2022-08-01 00:00:00+05:30,1287.1950374643195,1305.83203125,0.014478764478764623,-0.009586466165413567
395,2022-08-02 00:00:00+05:30,1308.9631122836408,1275.963134765625,-0.025210777300242997,-0.02016612626274566
396,2022-08-03 00:00:00+05:30,1286.2010596240268,1274.9691162109375,-0.008732649789895644,0.007013468659682099
397,2022-08-04 00:00:00+05:30,1283.7161896629248,1270.9932861328125,-0.00991099405971737,0.007420091324200945
398,2022-08-05 00:00:00+05:30,1275.565632255099,1258.6680908203125,-0.013247096823166186,0.002423095703124998
399,2022-08-08 00:00:00+05:30,1252.4060224876932,1262.494873046875,0.008055574931795654,-0.013015304448950294
400,2022-08-10 00:00:00+05:30,1262.3457480998577,1264.9300537109375,0.0020472248708167454,-0.019684832018942174
401,2022-08-11 00:00:00+05:30,1262.345639568273,1252.8531494140625,-0.007519723486712456,0.024611793849518355
402,2022-08-12 00:00:00+05:30,1242.466273016354,1278.59716796875,0.02907998046874979,0.003220821450824287
403,2022-08-16 00:00:00+05:30,1278.5971776288854,1302.2537841796875,0.018502001228152574,-3.822583167116788e-05
404,2022-08-17 00:00:00+05:30,1297.9298860048157,1296.9359130859375,-0.0007658140317099403,-0.012067602745484143
405,2022-08-18 00:00:00+05:30,1291.568495484988,1315.970458984375,0.018893278664422634,-0.008645177778001598
406,2022-08-19 00:00:00+05:30,1302.2040212134953,1288.9842529296875,-0.010151841085153877,-0.006234482312159911
407,2022-08-22 00:00:00+05:30,1278.796068554768,1268.657470703125,-0.00792823664456612,-0.0077012282335309065
408,2022-08-23 00:00:00+05:30,1259.4631590786337,1271.04296875,0.0091942424737835,0.004298498644059237
409,2022-08-24 00:00:00+05:30,1272.3846660614338,1280.038330078125,0.0060152123967216,-0.005573336946170852
410,2022-08-25 00:00:00+05:30,1291.12115952843,1289.481201171875,-0.0012701816126645137,0.007655116841257047
411,2022-08-26 00:00:00+05:30,1292.1648834224754,1305.2852783203125,0.01015380859374997,-0.0014515936915821832
412,2022-08-29 00:00:00+05:30,1279.6408325251807,1290.4254150390625,0.008427819931785093,0.016164081234425563
413,2022-08-30 00:00:00+05:30,1290.1769605911154,1321.63623046875,0.0243836859892623,-0.01233641319168972
414,2022-09-01 00:00:00+05:30,1290.0278588641434,1288.884765625,-0.0008860996538089004,0.0
415,2022-09-02 00:00:00+05:30,1302.1045995683658,1280.88330078125,-0.016297691286975256,0.003320051676879202
416,2022-09-05 00:00:00+05:30,1280.2869816032223,1285.90283203125,0.004386399696883035,-0.026996547293488327
417,2022-09-06 00:00:00+05:30,1282.3244712152105,1303.645263671875,0.016626675178755372,0.009654175951514531
418,2022-09-07 00:00:00+05:30,1300.713098529816,1323.375732421875,0.017423238005117567,-0.011114328197636665
419,2022-09-08 00:00:00+05:30,1321.9840686310852,1309.3109130859375,-0.009586466165413567,-0.008655139200462828
420,2022-09-09 00:00:00+05:30,1316.0202313210225,1289.481201171875,-0.02016612626274566,0.012234515220104016
421,2022-09-12 00:00:00+05:30,1289.679967622311,1298.72509765625,0.007013468659682099,0.022733924311801126
422,2022-09-13 00:00:00+05:30,1306.0804919883144,1315.771728515625,0.007420091324200945,-0.0032521648512517615
423,2022-09-14 00:00:00+05:30,1292.164981094394,1295.2960205078125,0.002423095703124998,0.006089302130477327
424,2022-09-15 00:00:00+05:30,1302.104760586587,1285.157470703125,-0.013015304448950294,0.0178096694483067
425,2022-09-16 00:00:00+05:30,1290.1272616712438,1264.7313232421875,-0.019684832018942174,-0.0020234302940904812
426,2022-09-19 00:00:00+05:30,1264.0851305615038,1295.196533203125,0.024611793849518355,-0.012135941476279605
427,2022-09-20 00:00:00+05:30,1296.1407916225537,1300.3154296875,0.003220821450824287,-0.012839739132040472
428,2022-09-21 00:00:00+05:30,1298.2280926454152,1298.178466796875,-3.822583167116788e-05,0.0
429,2022-09-22 00:00:00+05:30,1293.1587934024858,1277.553466796875,-0.012067602745484143,0.010053038521859977
430,2022-09-23 00:00:00+05:30,1276.2115424638123,1265.178466796875,-0.008645177778001598,0.010557768924302728
431,2022-09-26 00:00:00+05:30,1259.5129335671988,1251.6605224609375,-0.006234482312159911,0.004739336492891002
432,2022-09-27 00:00:00+05:30,1245.4979922322727,1235.9061279296875,-0.0077012282335309065,0.02145023710110859
433,2022-09-28 00:00:00+05:30,1225.5688082022414,1230.8369140625,0.004298498644059237,0.0032096422579582454
434,2022-09-29 00:00:00+05:30,1239.4843579114613,1232.5762939453125,-0.005573336946170852,0.0027058440563725106
435,2022-09-30 00:00:00+05:30,1233.5205131814462,1242.9632568359375,0.007655116841257047,-0.01242189407348608
436,2022-10-03 00:00:00+05:30,1232.5763093700753,1230.787109375,-0.0014515936915821832,-0.021618825479203903
437,2022-10-04 00:00:00+05:30,1232.9240646767494,1252.8531494140625,0.016164081234425563,-0.00012000993279926674
438,2022-10-06 00:00:00+05:30,1252.9029841753254,1237.4466552734375,-0.01233641319168972,-0.003157406249164564
439,2022-10-07 00:00:00+05:30,1235.5084228515625,1235.5084228515625,0.0,0.0
440,2022-10-10 00:00:00+05:30,1227.5068890851371,1231.582275390625,0.003320051676879202,0.0021963978217755275
441,2022-10-11 00:00:00+05:30,1231.5823330034395,1198.3338623046875,-0.026996547293488327,0.0036799804687500555
442,2022-10-12 00:00:00+05:30,1194.3083162805208,1205.83837890625,0.009654175951514531,-0.008452931089264233
443,2022-10-13 00:00:00+05:30,1193.910751279975,1180.6412353515625,-0.011114328197636665,-0.006035380018502336
444,2022-10-14 00:00:00+05:30,1182.8774957499986,1172.6395263671875,-0.008655139200462828,-0.0006919371288216699
445,2022-10-17 00:00:00+05:30,1169.906246641248,1184.219482421875,0.012234515220104016,-0.0011807932775795534
446,2022-10-18 00:00:00+05:30,1184.8656011964922,1211.80224609375,0.022733924311801126,0.01688314975515417
447,2022-10-19 00:00:00+05:30,1222.5369267788776,1218.56103515625,-0.0032521648512517615,-0.012790279886906236
448,2022-10-20 00:00:00+05:30,1207.925703370694,1215.2811279296875,0.006089302130477327,0.015628203239986007
449,2022-10-21 00:00:00+05:30,1216.6727687554592,1238.34130859375,0.0178096694483067,0.00914306022158355
450,2022-10-24 00:00:00+05:30,1252.6046265071675,1250.070068359375,-0.0020234302940904812,0.024620890331953287
451,2022-10-25 00:00:00+05:30,1261.301959815108,1245.994873046875,-0.012135941476279605,0.002018614585355244
452,2022-10-27 00:00:00+05:30,1261.8487818391477,1245.64697265625,-0.012839739132040472,0.0037606403348647605
453,2022-10-28 00:00:00+05:30,1245.14990234375,1245.14990234375,0.0,-0.004767460786094932
454,2022-10-31 00:00:00+05:30,1245.795911995397,1258.3199462890625,0.010053038521859977,0.00023360600678345176
455,2022-11-01 00:00:00+05:30,1247.4361803027364,1260.6063232421875,0.010557768924302728,-0.015225894725953936
456,2022-11-02 00:00:00+05:30,1258.3696588480248,1264.33349609375,0.004739336492891002,0.018528978157656684
457,2022-11-03 00:00:00+05:30,1241.8698970409914,1268.50830078125,0.02145023710110859,-0.0013375344611763287
458,2022-11-04 00:00:00+05:30,1254.195185258666,1258.220703125,0.0032096422579582454,-0.00019784742389224722
459,2022-11-07 00:00:00+05:30,1267.315592612743,1270.7447509765625,0.0027058440563725106,0.010528437623688866
460,2022-11-09 00:00:00+05:30,1272.285519192831,1256.4813232421875,-0.01242189407348608,-0.01605954610809779
461,2022-11-10 00:00:00+05:30,1257.475175424432,1230.2900390625,-0.021618825479203903,-0.010622905842598193
462,2022-11-11 00:00:00+05:30,1242.5655020383358,1242.4163818359375,-0.00012000993279926674,-0.00947380868330298
463,2022-11-14 00:00:00+05:30,1243.5098840428373,1239.5836181640625,-0.003157406249164564,0.01335792184804819
464,2022-11-15 00:00:00+05:30,1252.0084228515625,1252.0084228515625,0.0,-0.028954596585305747
465,2022-11-16 00:00:00+05:30,1244.5038790783012,1247.2373046875,0.0021963978217755275,8.095189144735261e-05
466,2022-11-17 00:00:00+05:30,1242.4662007964246,1247.0384521484375,0.0036799804687500555,0.010600646797614004
467,2022-11-18 00:00:00+05:30,1246.442218106088,1235.9061279296875,-0.008452931089264233,0.0012263919793485873
468,2022-11-21 00:00:00+05:30,1226.9602249360134,1219.5550537109375,-0.006035380018502336,0.04567032759626996
469,2022-11-22 00:00:00+05:30,1220.9964641158067,1220.151611328125,-0.0006919371288216699,0.0015345925195417874
470,2022-11-23 00:00:00+05:30,1220.6486090624928,1219.207275390625,-0.0011807932775795534,0.015902825228216122
471,2022-11-24 00:00:00+05:30,1212.7962736166005,1233.2720947265625,0.01688314975515417,0.010200763993473895
472,2022-11-25 00:00:00+05:30,1243.410526658095,1227.5069580078125,-0.012790279886906236,-0.02451393770164979
473,2022-11-28 00:00:00+05:30,1227.5069458006578,1246.690673828125,0.015628203239986007,0.011623164763458493
474,2022-11-29 00:00:00+05:30,1239.335187650831,1250.66650390625,0.00914306022158355,0.030210804385232486
475,2022-11-30 00:00:00+05:30,1245.4481405349416,1276.1121826171875,0.024620890331953287,-0.008080091131972889
476,2022-12-01 00:00:00+05:30,1280.2372276626504,1282.821533203125,0.002018614585355244,0.009560229817406046
477,2022-12-02 00:00:00+05:30,1281.926936590284,1286.747802734375,0.0037606403348647605,-0.0059860735052536685
478,2022-12-05 00:00:00+05:30,1282.225140694393,1276.1121826171875,-0.004767460786094932,0.027914291330843312
479,2022-12-06 00:00:00+05:30,1276.1618418656124,1276.4599609375,0.00023360600678345176,-0.005194842496657777
480,2022-12-07 00:00:00+05:30,1276.2611981378543,1256.8289794921875,-0.015225894725953936,-0.0036452935973347706
481,2022-12-08 00:00:00+05:30,1236.5023275297472,1259.4134521484375,0.018528978157656684,0.012615889095790403
482,2022-12-09 00:00:00+05:30,1263.3892896033506,1261.699462890625,-0.0013375344611763287,-0.008723839407667397
483,2022-12-12 00:00:00+05:30,1255.984211014036,1255.7357177734375,-0.00019784742389224722,-0.016633273801772378
484,2022-12-13 00:00:00+05:30,1255.6364333753638,1268.8563232421875,0.010528437623688866,-0.0028076029975557743
485,2022-12-14 00:00:00+05:30,1281.181516885452,1260.6063232421875,-0.01605954610809779,0.002140534882683742
486,2022-12-15 00:00:00+05:30,1277.2055740074477,1263.637939453125,-0.010622905842598193,0.01585779848592294
487,2022-12-16 00:00:00+05:30,1259.0158096757468,1247.088134765625,-0.00947380868330298,-0.0252445815110046
488,2022-12-19 00:00:00+05:30,1242.6648621151132,1259.2642822265625,0.01335792184804819,0.012070274353027238
489,2022-12-20 00:00:00+05:30,1259.8607168169206,1223.3819580078125,-0.028954596585305747,-0.014776401010900126
490,2022-12-21 00:00:00+05:30,1227.5566328280888,1227.656005859375,8.095189144735261e-05,-0.0097241031309321
491,2022-12-22 00:00:00+05:30,1223.6304107748688,1236.6016845703125,0.010600646797614004,-0.0029105891088424276
492,2022-12-23 00:00:00+05:30,1215.7282788709754,1217.21923828125,0.0012263919793485873,0.0022359540982283053
493,2022-12-26 00:00:00+05:30,1182.8776161769656,1236.9000244140625,0.04567032759626996,-0.011025517297071408
494,2022-12-27 00:00:00+05:30,1230.5882330732022,1232.4766845703125,0.0015345925195417874,-0.08652937019823445
495,2022-12-28 00:00:00+05:30,1215.6787479471154,1235.011474609375,0.015902825228216122,0.005136385830965899
496,2022-12-29 00:00:00+05:30,1237.4964636781358,1250.119873046875,0.010200763993473895,0.013688910590277745
497,2022-12-30 00:00:00+05:30,1254.940661211647,1224.1771240234375,-0.02451393770164979,0.01575754378963307
498,2023-01-02 00:00:00+05:30,1218.6109090357916,1232.7750244140625,0.011623164763458493,-0.00575701940507575
499,2023-01-03 00:00:00+05:30,1223.9285528535531,1260.9044189453125,0.030210804385232486,0.02966001505873751
500,2023-01-04 00:00:00+05:30,1260.9045321220135,1250.71630859375,-0.008080091131972889,0.012829822932310622
501,2023-01-05 00:00:00+05:30,1247.6348243510054,1259.5625,0.009560229817406046,0.008170191988031964
502,2023-01-06 00:00:00+05:30,1270.247717102896,1262.6439208984375,-0.0059860735052536685,-0.0040970581653981585
503,2023-01-09 00:00:00+05:30,1264.085055250765,1299.37109375,0.027914291330843312,-0.013698547871092308
504,2023-01-10 00:00:00+05:30,1301.1106272794443,1294.3515625,-0.005194842496657777,0.025759003593228937
505,2023-01-11 00:00:00+05:30,1295.1965915690992,1290.4752197265625,-0.0036452935973347706,-0.012446951953545735
