,Date,Open,Close,Return,Next Return
251,2021-12-31 00:00:00+05:30,2407.9797341093167,2491.222900390625,0.03456971215420089,-0.03159899652219781
252,2022-01-03 00:00:00+05:30,2486.633715539666,2490.630615234375,0.0016073536161483543,0.008085848868089848
253,2022-01-04 00:00:00+05:30,2496.798773187753,2545.797119140625,0.019624467329545408,0.010447134622713477
254,2022-01-05 00:00:00+05:30,2544.1684547633863,2542.58935546875,-0.0006206740326804215,6.017757677644882e-05
255,2022-01-06 00:00:00+05:30,2491.864189367569,2562.672607421875,0.02841584158415835,-0.011275343180667915
256,2022-01-07 00:00:00+05:30,2610.2893272269075,2539.036865234375,-0.02729676792887514,0.03101241687112609
257,2022-01-10 00:00:00+05:30,2555.517366337067,2622.47705078125,0.02620200720457605,-0.008429614325926649
258,2022-01-11 00:00:00+05:30,2606.440403760558,2616.40771484375,0.003824108569223771,-0.008608311071073786
259,2022-01-12 00:00:00+05:30,2615.223702900718,2578.2158203125,-0.014150943396226471,0.006290472826911418
260,2022-01-13 00:00:00+05:30,2591.8840564427123,2584.284912109375,-0.002931899794841497,-0.013530318594189895
261,2022-01-14 00:00:00+05:30,2608.365302071661,2557.935791015625,-0.01933376088693676,0.006193435731738876
262,2022-01-17 00:00:00+05:30,2560.94537423914,2563.116455078125,0.0008477653841522746,0.013466272439483251
263,2022-01-18 00:00:00+05:30,2570.814269456995,2569.827392578125,-0.0003838771593089771,-0.005516569279442121
264,2022-01-19 00:00:00+05:30,2553.050234929719,2555.6162109375,0.0010050628744685405,0.011849078451721966
265,2022-01-20 00:00:00+05:30,2560.9452311240498,2532.720458984375,-0.011021232237475987,0.03905671798438131
266,2022-01-21 00:00:00+05:30,2516.53615163038,2495.515625,-0.008352960324754969,0.015093989361051238
267,2022-01-24 00:00:00+05:30,2484.9560057152244,2371.415771484375,-0.04569104401434665,-0.02109165126355078
268,2022-01-25 00:00:00+05:30,2363.570180736305,2348.1748046875,-0.0065136107124218285,-0.04918284137889099
269,2022-01-27 00:00:00+05:30,2328.437213749155,2280.129638671875,-0.020746780197477235,-0.010598918012378852
270,2022-01-28 00:00:00+05:30,2284.6198126442077,2285.606689453125,0.00043196544276443647,-0.008389141769089973
271,2022-01-31 00:00:00+05:30,2311.265604204898,2329.91748046875,0.008069983921328032,0.011411566122380623
272,2022-02-01 00:00:00+05:30,2350.346067306694,2400.183349609375,0.02120423157930553,-0.020098544523951954
273,2022-02-02 00:00:00+05:30,2409.0652593884183,2431.763427734375,0.009421981516482034,0.007959576231060571
274,2022-02-03 00:00:00+05:30,2451.4022010873773,2442.96435546875,-0.0034420486425624083,0.022150624244865035
275,2022-02-04 00:00:00+05:30,2483.327684577129,2438.276611328125,-0.018141413043794623,-0.0016797065734863088
276,2022-02-07 00:00:00+05:30,2456.336519125184,2378.71875,-0.03159899652219781,0.0030825712182533088
277,2022-02-08 00:00:00+05:30,2392.189587236909,2411.532470703125,0.008085848868089848,0.034934915773353746
278,2022-02-09 00:00:00+05:30,2427.7169045164296,2453.07958984375,0.010447134622713477,-0.009735423335975988
279,2022-02-10 00:00:00+05:30,2458.31056092123,2458.45849609375,6.017757677644882e-05,-0.0015458046271162819
280,2022-02-11 00:00:00+05:30,2437.5859363237955,2410.101318359375,-0.011275343180667915,-0.010158298732517461
281,2022-02-15 00:00:00+05:30,2388.24197324292,2462.30712890625,0.03101241687112609,-0.029751778002269257
282,2022-02-16 00:00:00+05:30,2476.074009095375,2455.20166015625,-0.008429614325926649,-0.03824758184523814
283,2022-02-17 00:00:00+05:30,2481.995427387812,2460.629638671875,-0.008608311071073786,0.002312291563735148
284,2022-02-18 00:00:00+05:30,2439.560019844921,2454.906005859375,0.006290472826911418,-0.00824222564697262
285,2022-02-21 00:00:00+05:30,2454.3628523537154,2421.154541015625,-0.013530318594189895,-0.013853048523593316
286,2022-02-22 00:00:00+05:30,2398.110590943017,2412.963134765625,0.006193435731738876,0.007608225007449359
287,2022-02-23 00:00:00+05:30,2425.743216524922,2458.408935546875,0.013466272439483251,-0.006442118855890434
288,2022-02-24 00:00:00+05:30,2388.242286843968,2375.0673828125,-0.005516569279442121,-0.005335968379446749
289,2022-02-25 00:00:00+05:30,2406.9925401527703,2435.51318359375,0.011849078451721966,0.0051084620007396464
290,2022-02-28 00:00:00+05:30,2416.8616632667768,2511.25634765625,0.03905671798438131,-0.0049921691464368855
291,2022-03-02 00:00:00+05:30,2520.48367820768,2558.52783203125,0.015093989361051238,-0.023063189840335764
292,2022-03-03 00:00:00+05:30,2594.4993756439576,2539.777099609375,-0.02109165126355078,0.013911290322580731
293,2022-03-04 00:00:00+05:30,2536.273613530881,2411.532470703125,-0.04918284137889099,-0.007931407869170903
294,2022-03-07 00:00:00+05:30,2383.6530593617563,2358.388916015625,-0.010598918012378852,0.0017512470435788066
295,2022-03-08 00:00:00+05:30,2358.63556091463,2338.8486328125,-0.008389141769089973,-0.010590875263766132
296,2022-03-09 00:00:00+05:30,2373.8831755658484,2400.972900390625,0.011411566122380623,0.025267449524176887
297,2022-03-10 00:00:00+05:30,2484.56106110918,2434.625,-0.020098544523951954,-0.018254642776721394
298,2022-03-11 00:00:00+05:30,2442.520001632367,2461.96142578125,0.007959576231060571,-0.0028306627124762536
299,2022-03-14 00:00:00+05:30,2450.415134487047,2504.693359375,0.022150624244865035,0.014918180870003904
300,2022-03-15 00:00:00+05:30,2526.4047514808494,2522.1611328125,-0.0016797065734863088,-0.0028968447730654935
301,2022-03-16 00:00:00+05:30,2545.155597312872,2553.001220703125,0.0030825712182533088,-0.013309247147667791
302,2022-03-17 00:00:00+05:30,2577.7223878375567,2667.77490234375,0.034934915773353746,0.027137116462953633
303,2022-03-21 00:00:00+05:30,2696.4436473617952,2670.192626953125,-0.009735423335975988,-0.019074783925935004
304,2022-03-22 00:00:00+05:30,2681.344541830905,2677.19970703125,-0.0015458046271162819,-0.004217783106435522
305,2022-03-23 00:00:00+05:30,2681.344588790882,2654.106689453125,-0.010158298732517461,-0.022186898142395543
306,2022-03-24 00:00:00+05:30,2663.580735386593,2584.33447265625,-0.029751778002269257,-0.02662700878615491
307,2022-03-25 00:00:00+05:30,2590.5515715379584,2491.46923828125,-0.03824758184523814,-0.01810247239606911
308,2022-03-28 00:00:00+05:30,2496.79845134835,2502.57177734375,0.002312291563735148,-0.018844401041666587
309,2022-03-29 00:00:00+05:30,2526.4047409189857,2505.58154296875,-0.00824222564697262,-0.007909046519886437
310,2022-03-30 00:00:00+05:30,2525.417841367563,2490.43310546875,-0.013853048523593316,-0.024371903908748223
311,2022-03-31 00:00:00+05:30,2483.969322405413,2502.867919921875,0.007608225007449359,-0.00980963740774333
312,2022-04-01 00:00:00+05:30,2504.6933938689926,2488.557861328125,-0.006442118855890434,-0.026888407437648514
313,2022-04-04 00:00:00+05:30,2496.7984233744787,2483.4755859375,-0.005335968379446749,0.020821201190048558
314,2022-04-05 00:00:00+05:30,2501.7331747346284,2514.51318359375,0.0051084620007396464,-0.012745556594948443
315,2022-04-06 00:00:00+05:30,2520.4833137988808,2507.900634765625,-0.0049921691464368855,0.003967749783736977
316,2022-04-07 00:00:00+05:30,2483.969160509495,2426.680908203125,-0.023063189840335764,-0.010482062473997758
317,2022-04-08 00:00:00+05:30,2447.4549410295285,2481.502197265625,0.013911290322580731,-0.01823253542877906
318,2022-04-11 00:00:00+05:30,2476.0740559866776,2456.435302734375,-0.007931407869170903,0.0035211267605631687
319,2022-04-12 00:00:00+05:30,2451.4023014669337,2455.6953125,0.0017512470435788066,-0.006974689418317248
320,2022-04-13 00:00:00+05:30,2455.3497620430912,2429.345458984375,-0.010590875263766132,-0.011044317164394591
321,2022-04-18 00:00:00+05:30,2398.1106930932524,2458.704833984375,0.025267449524176887,-0.021882598124348788
322,2022-04-19 00:00:00+05:30,2465.2187282666155,2420.217041015625,-0.018254642776721394,0.003114708357728412
323,2022-04-20 00:00:00+05:30,2457.915537675414,2450.9580078125,-0.0028306627124762536,-0.0019737147186306525
324,2022-04-21 00:00:00+05:30,2450.958135880379,2487.52197265625,0.014918180870003904,0.03761214630779865
325,2022-04-22 00:00:00+05:30,2486.9298356328336,2479.7255859375,-0.0028968447730654935,-0.021359180204655943
326,2022-04-25 00:00:00+05:30,2454.3627418050864,2421.697021484375,-0.013309247147667791,-0.02168104008125702
327,2022-04-26 00:00:00+05:30,2447.454480612467,2513.871337890625,0.027137116462953633,0.014315113085045642
328,2022-04-27 00:00:00+05:30,2506.667161829892,2458.85302734375,-0.019074783925935004,-0.01593747820173004
329,2022-04-28 00:00:00+05:30,2491.8643915812145,2481.354248046875,-0.004217783106435522,-0.009324302329673517
330,2022-04-29 00:00:00+05:30,2481.995516080153,2426.927734375,-0.022186898142395543,-0.03416094198994284
331,2022-05-04 00:00:00+05:30,2320.147734743184,2258.369140625,-0.02662700878615491,-0.00032873905125243083
332,2022-05-05 00:00:00+05:30,2273.3201965746694,2232.16748046875,-0.01810247239606911,0.00910379661704016
333,2022-05-06 00:00:00+05:30,2220.472875906984,2178.62939453125,-0.018844401041666587,0.010306649837853734
334,2022-05-09 00:00:00+05:30,2171.1290804290416,2153.95751953125,-0.007909046519886437,-0.010023552389705915
335,2022-05-10 00:00:00+05:30,2160.2735136474803,2107.62353515625,-0.024371903908748223,0.007314148681054832
336,2022-05-11 00:00:00+05:30,2107.623508740909,2086.948486328125,-0.00980963740774333,-0.016542010441004985
337,2022-05-12 00:00:00+05:30,2077.375758410421,2021.5184326171875,-0.026888407437648514,-0.032339172219938955
338,2022-05-13 00:00:00+05:30,2021.518683637908,2063.609130859375,0.020821201190048558,-0.058223856162560886
339,2022-05-16 00:00:00+05:30,2109.9426868966893,2083.05029296875,-0.012745556594948443,0.009231614352239206
340,2022-05-17 00:00:00+05:30,2139.0559740123363,2147.543212890625,0.003967749783736977,0.047078061043765745
341,2022-05-18 00:00:00+05:30,2160.7173780611142,2138.068603515625,-0.010482062473997758,-0.021542145143072185
342,2022-05-19 00:00:00+05:30,2121.785380640417,2083.099853515625,-0.01823253542877906,-0.003927811089595086
343,2022-05-20 00:00:00+05:30,2102.04764254386,2109.44921875,0.0035211267605631687,-0.009922796042746389
344,2022-05-23 00:00:00+05:30,2136.5391481603697,2121.637451171875,-0.006974689418317248,-0.01679441762622054
345,2022-05-24 00:00:00+05:30,2135.6013958714784,2112.01513671875,-0.011044317164394591,-0.028098777488425968
346,2022-05-25 00:00:00+05:30,2130.913867343556,2084.283935546875,-0.021882598124348788,-0.00725586454217247
347,2022-05-26 00:00:00+05:30,2106.9820431549765,2113.544677734375,0.003114708357728412,-0.006571931332969301
348,2022-05-27 00:00:00+05:30,2125.042127315017,2120.847900390625,-0.0019737147186306525,0.02211133171530334
349,2022-05-30 00:00:00+05:30,2144.97686891394,2225.654052734375,0.03761214630779865,0.003887952723334248
350,2022-05-31 00:00:00+05:30,2236.2630361906317,2188.498291015625,-0.021359180204655943,-0.007277378538485981
351,2022-06-01 00:00:00+05:30,2216.7227193618933,2168.661865234375,-0.02168104008125702,0.02776928249824511
352,2022-06-02 00:00:00+05:30,2161.260289163777,2192.198974609375,0.014315113085045642,-0.0009389671361501535
353,2022-06-03 00:00:00+05:30,2210.6040118451897,2175.37255859375,-0.01593747820173004,-0.0003497318722314301
354,2022-06-06 00:00:00+05:30,2190.8665343521384,2170.438232421875,-0.009324302329673517,0.0038830441013084204
355,2022-06-07 00:00:00+05:30,2146.4570757259,2073.132080078125,-0.03416094198994284,-7.034366201335113e-05
356,2022-06-08 00:00:00+05:30,2101.258148422649,2100.5673828125,-0.00032873905125243083,-0.008619115855448478
357,2022-06-09 00:00:00+05:30,2092.1790574526453,2111.225830078125,0.00910379661704016,-0.002577319587628724
358,2022-06-10 00:00:00+05:30,2092.1790745214475,2113.742431640625,0.010306649837853734,0.020942118630480355
359,2022-06-13 00:00:00+05:30,2097.1132984516794,2076.0927734375,-0.010023552389705915,0.021392738655821836
360,2022-06-14 00:00:00+05:30,2057.638117160532,2072.68798828125,0.007314148681054832,0.0020804932186800395
361,2022-06-15 00:00:00+05:30,2111.9162984914237,2076.98095703125,-0.016542010441004985,-0.002284688564092764
362,2022-06-16 00:00:00+05:30,2101.0608256993587,2033.1142578125,-0.032339172219938955,-6.551675863234037e-05
363,2022-06-17 00:00:00+05:30,2028.0319913977123,1909.9521484375,-0.058223856162560886,0.010738175678723455
364,2022-06-20 00:00:00+05:30,1918.883507859197,1936.597900390625,0.009231614352239206,-0.006463268917982095
365,2022-06-21 00:00:00+05:30,1958.9504818971564,2051.174072265625,0.047078061043765745,-0.013849143242359179
366,2022-06-22 00:00:00+05:30,2047.7694751836464,2003.6561279296875,-0.021542145143072185,0.0138947218571914
367,2022-06-23 00:00:00+05:30,2022.604197234823,2014.6597900390625,-0.003927811089595086,0.0011579379156824673
368,2022-06-24 00:00:00+05:30,2038.8382761834,2018.6072998046875,-0.009922796042746389,-0.0012521015160762196
369,2022-06-27 00:00:00+05:30,2047.868342118555,2013.4755859375,-0.01679441762622054,0.01200789957554888
370,2022-06-28 00:00:00+05:30,1998.4256567225973,1942.2723388671875,-0.028098777488425968,0.009419983065199047
371,2022-06-29 00:00:00+05:30,1924.5580827519916,1910.59375,-0.00725586454217247,0.006880733944954021
372,2022-06-30 00:00:00+05:30,1929.64032602465,1916.9588623046875,-0.006571931332969301,-0.0007422881765463394
373,2022-07-01 00:00:00+05:30,1879.0135434005724,1920.56103515625,0.02211133171530334,0.0010494028099281058
374,2022-07-04 00:00:00+05:30,1929.0976598902769,1936.597900390625,0.003887952723334248,-0.009854149926181117
375,2022-07-05 00:00:00+05:30,1939.212972807362,1925.1005859375,-0.007277378538485981,-0.013448236244929235
376,2022-07-06 00:00:00+05:30,1933.291779691645,1986.9779052734373,0.02776928249824511,0.012950859695184325
377,2022-07-07 00:00:00+05:30,2102.04772834491,2100.073974609375,-0.0009389671361501535,0.00014154940192658436
378,2022-07-08 00:00:00+05:30,2123.842628974581,2123.099853515625,-0.0003497318722314301,0.01698609394117055
379,2022-07-11 00:00:00+05:30,2129.6859021263585,2137.95556640625,0.0038830441013084204,-0.000601527904374181
380,2022-07-12 00:00:00+05:30,2110.472921284488,2110.324462890625,-7.034366201335113e-05,-0.006793567603957942
381,2022-07-13 00:00:00+05:30,2108.492186088454,2090.31884765625,-0.008619115855448478,-0.024003361408228487
382,2022-07-14 00:00:00+05:30,2113.4440911660204,2107.9970703125,-0.002577319587628724,-0.009221311475409734
383,2022-07-15 00:00:00+05:30,2123.347545220503,2167.81494140625,0.020942118630480355,0.03367370236637845
384,2022-07-18 00:00:00+05:30,2168.9046563149345,2215.303466796875,0.021392738655821836,-0.012105963599176877
385,2022-07-19 00:00:00+05:30,2213.4708167104627,2218.075927734375,0.0020804932186800395,0.0057275834363171435
386,2022-07-20 00:00:00+05:30,2254.076131491463,2248.92626953125,-0.002284688564092764,0.02519987855480225
387,2022-07-21 00:00:00+05:30,2265.96047010394,2265.81201171875,-6.551675863234037e-05,0.024716618958755324
388,2022-07-22 00:00:00+05:30,2278.042858395389,2302.5048828125,0.010738175678723455,0.020946887899012664
389,2022-07-25 00:00:00+05:30,2321.421205853462,2306.417236328125,-0.006463268917982095,0.007818991573904603
390,2022-07-26 00:00:00+05:30,2302.6539444708096,2270.76416015625,-0.013849143242359179,-0.007598784194528873
391,2022-07-27 00:00:00+05:30,2248.7775431597224,2280.023681640625,0.0138947218571914,-0.0009707075858869726
392,2022-07-28 00:00:00+05:30,2309.4376310094003,2312.11181640625,0.0011579379156824673,-0.007807294173789933
393,2022-07-29 00:00:00+05:30,2333.305568643092,2330.384033203125,-0.0012521015160762196,0.010689617756226113
394,2022-08-01 00:00:00+05:30,2325.828279388012,2353.756591796875,0.01200789957554888,-0.008363503685432152
395,2022-08-02 00:00:00+05:30,2339.247530997693,2361.283203125,0.009419983065199047,-0.015563503155729904
396,2022-08-03 00:00:00+05:30,2374.900882243024,2391.241943359375,0.006880733944954021,0.017762887637428292
397,2022-08-04 00:00:00+05:30,2401.640619592487,2399.85791015625,-0.0007422881765463394,0.00677081516810828
398,2022-08-05 00:00:00+05:30,2406.592678942865,2409.1181640625,0.0010494028099281058,0.022224728251199064
399,2022-08-08 00:00:00+05:30,2447.247378511809,2423.1318359375,-0.009854149926181117,-0.01974169741697407
400,2022-08-10 00:00:00+05:30,2441.2556312920037,2408.425048828125,-0.013448236244929235,-0.014226396668632218
401,2022-08-11 00:00:00+05:30,2416.496528829356,2447.792236328125,0.012950859695184325,0.0059880615494532635
402,2022-08-12 00:00:00+05:30,2447.791944248626,2448.138427734375,0.00014154940192658436,0.018349183171252382
403,2022-08-16 00:00:00+05:30,2428.380932035375,2469.629638671875,0.01698609394117055,-0.009606130678651082
404,2022-08-17 00:00:00+05:30,2469.6293497954885,2468.143798828125,-0.000601527904374181,0.036298221931775246
405,2022-08-18 00:00:00+05:30,2470.966610355196,2454.179931640625,-0.006793567603957942,-0.02465330249201642
406,2022-08-19 00:00:00+05:30,2475.571700420296,2416.149658203125,-0.024003361408228487,0.0009237952251156085
407,2022-08-22 00:00:00+05:30,2416.4961543433296,2394.212890625,-0.009221311475409734,-0.02176985283333419
408,2022-08-23 00:00:00+05:30,2376.3864723476763,2456.408203125,0.03367370236637845,-0.005675656823117829
409,2022-08-24 00:00:00+05:30,2466.5098693199984,2436.650390625,-0.012105963599176877,-0.02073134445759828
410,2022-08-25 00:00:00+05:30,2429.4207392328744,2443.33544921875,0.0057275834363171435,0.030949649364706077
411,2022-08-26 00:00:00+05:30,2446.455097405602,2508.10546875,0.02519987855480225,-0.01728316818993164
412,2022-08-29 00:00:00+05:30,2446.207456009497,2506.66943359375,0.024716618958755324,-0.013377625684593946
413,2022-08-30 00:00:00+05:30,2524.7433894964447,2577.62890625,0.020946887899012664,-0.006226173031671979
414,2022-09-01 00:00:00+05:30,2577.5793273955237,2597.7333984375,0.007818991573904603,0.016945996275605286
415,2022-09-02 00:00:00+05:30,2606.646947232724,2586.839599609375,-0.007598784194528873,-0.009591377244385144
416,2022-09-05 00:00:00+05:30,2601.695162965231,2599.169677734375,-0.0009707075858869726,-0.02760025933129565
417,2022-09-06 00:00:00+05:30,2619.4719844564024,2599.02099609375,-0.007807294173789933,0.004546102507128035
418,2022-09-07 00:00:00+05:30,2584.858837309731,2612.489990234375,0.010689617756226113,-0.004655134997605452
419,2022-09-08 00:00:00+05:30,2622.8889338427985,2600.952392578125,-0.008363503685432152,-0.003900230136245198
420,2022-09-09 00:00:00+05:30,2618.531105006775,2577.777587890625,-0.015563503155729904,0.0008005235932479571
421,2022-09-12 00:00:00+05:30,2589.8104757974256,2635.81298828125,0.017762887637428292,0.001669792160815961
422,2022-09-13 00:00:00+05:30,2662.107442626456,2680.132080078125,0.00677081516810828,-0.009569486056062972
423,2022-09-14 00:00:00+05:30,2615.7583047712665,2673.892822265625,0.022224728251199064,-0.003165313743840061
424,2022-09-15 00:00:00+05:30,2683.8952933106293,2630.91064453125,-0.01974169741697407,0.009886400627367507
425,2022-09-16 00:00:00+05:30,2624.4732724291757,2587.136474609375,-0.014226396668632218,-0.006185167100694479
426,2022-09-19 00:00:00+05:30,2580.1048607895486,2595.5546875,0.0059880615494532635,-0.005178313240519944
427,2022-09-20 00:00:00+05:30,2609.618081226807,2657.50244140625,0.018349183171252382,0.003697492074275411
428,2022-09-21 00:00:00+05:30,2665.078632676875,2639.4775390625,-0.009606130678651082,0.010528260066494306
429,2022-09-22 00:00:00+05:30,2616.550481263528,2711.526611328125,0.036298221931775246,0.001109108664772789
430,2022-09-23 00:00:00+05:30,2713.60639043773,2646.70703125,-0.02465330249201642,-0.006064999576940358
431,2022-09-26 00:00:00+05:30,2626.503824089808,2628.93017578125,0.0009237952251156085,-0.00884120386688183
432,2022-09-27 00:00:00+05:30,2629.474972636354,2572.231689453125,-0.02176985283333419,0.017022451232977513
433,2022-09-28 00:00:00+05:30,2565.051516202081,2550.4931640625,-0.005675656823117829,-0.004208615529451496
434,2022-09-29 00:00:00+05:30,2560.5454640776343,2507.4619140625,-0.02073134445759828,-0.013332151431495179
435,2022-09-30 00:00:00+05:30,2503.945891307705,2581.442138671875,0.030949649364706077,-0.008770827811258682
436,2022-10-03 00:00:00+05:30,2595.802410349017,2550.938720703125,-0.01728316818993164,-0.029767234787508035
437,2022-10-04 00:00:00+05:30,2594.812280931717,2560.099853515625,-0.013377625684593946,-0.004373086465371594
438,2022-10-06 00:00:00+05:30,2584.809044536993,2568.715576171875,-0.006226173031671979,-0.009529208598163823
439,2022-10-07 00:00:00+05:30,2659.136524546214,2704.1982421875,0.016945996275605286,0.0034176921556362838
440,2022-10-10 00:00:00+05:30,2679.4883133130315,2653.788330078125,-0.009591377244385144,-0.00622182286771615
441,2022-10-11 00:00:00+05:30,2673.2491671453827,2599.466796875,-0.02760025933129565,-0.018212290295361724
442,2022-10-12 00:00:00+05:30,2581.5411489200155,2593.277099609375,0.004546102507128035,-0.0064799414417605426
443,2022-10-13 00:00:00+05:30,2584.858794371924,2572.825927734375,-0.004655134997605452,0.00846398810981589
444,2022-10-14 00:00:00+05:30,2602.734760643866,2592.58349609375,-0.003900230136245198,0.012470900410353453
445,2022-10-17 00:00:00+05:30,2597.8327271262488,2599.912353515625,0.0008005235932479571,-0.004569771002629134
446,2022-10-18 00:00:00+05:30,2609.6180661479225,2613.9755859375,0.001669792160815961,-0.003492395852698404
447,2022-10-19 00:00:00+05:30,2644.2311794949337,2618.92724609375,-0.009569486056062972,-0.006658975255932152
448,2022-10-20 00:00:00+05:30,2612.58899980559,2604.3193359375,-0.003165313743840061,0.000714599326477487
449,2022-10-21 00:00:00+05:30,2614.5697727892502,2640.41845703125,0.009886400627367507,0.008387967605090694
450,2022-10-24 00:00:00+05:30,2673.991722347342,2657.45263671875,-0.006185167100694479,0.013849813934720354
451,2022-10-25 00:00:00+05:30,2658.4432538537267,2644.677001953125,-0.005178313240519944,-0.007129402246755133
452,2022-10-27 00:00:00+05:30,2665.078753758782,2674.932861328125,0.003697492074275411,-0.009592317720650868
453,2022-10-28 00:00:00+05:30,2680.92443269769,2709.14990234375,0.010528260066494306,-0.0019458223083264547
454,2022-10-31 00:00:00+05:30,2723.51033694607,2726.531005859375,0.001109108664772789,0.003971413020771317
455,2022-11-01 00:00:00+05:30,2743.3176638299165,2726.679443359375,-0.006064999576940358,-0.008913781840776838
456,2022-11-02 00:00:00+05:30,2722.0247156763608,2697.958740234375,-0.00884120386688183,-0.00496876303303485
457,2022-11-03 00:00:00+05:30,2690.8280786148275,2736.632568359375,0.017022451232977513,0.008580628827451852
458,2022-11-04 00:00:00+05:30,2753.2212830509898,2741.634033203125,-0.004208615529451496,-0.011934799079882622
459,2022-11-07 00:00:00+05:30,2752.231002293913,2715.537841796875,-0.013332151431495179,-0.01299469184235762
460,2022-11-09 00:00:00+05:30,2715.6369879346853,2691.818603515625,-0.008770827811258682,-0.0031945057057765776
461,2022-11-10 00:00:00+05:30,2691.5708157315867,2611.4501953125,-0.029767234787508035,-0.025677161801828143
462,2022-11-11 00:00:00+05:30,2638.3387086886573,2626.801025390625,-0.004373086465371594,-0.010677310290089679
463,2022-11-14 00:00:00+05:30,2629.4252380712323,2604.368896484375,-0.009529208598163823,0.018686490813346477
464,2022-11-15 00:00:00+05:30,2622.492693698782,2631.45556640625,0.0034176921556362838,-0.004583352709573384
465,2022-11-16 00:00:00+05:30,2634.3772005743485,2617.986572265625,-0.00622182286771615,-0.007614150949272697
466,2022-11-17 00:00:00+05:30,2604.7651551728763,2557.326416015625,-0.018212290295361724,0.0007658175567341218
467,2022-11-18 00:00:00+05:30,2560.000518686339,2543.411865234375,-0.0064799414417605426,0.013510243941326308
468,2022-11-21 00:00:00+05:30,2527.4172962280577,2548.809326171875,0.00846398810981589,-0.0006643723961624751
469,2022-11-22 00:00:00+05:30,2549.205450590777,2580.996337890625,0.012470900410353453,0.00023964902975302216
470,2022-11-23 00:00:00+05:30,2589.8109170497764,2577.97607421875,-0.004569771002629134,0.0287763854810184
471,2022-11-24 00:00:00+05:30,2594.712887574383,2585.651123046875,-0.003492395852698404,-0.0067315365089980605
472,2022-11-25 00:00:00+05:30,2587.829951866036,2570.59765625,-0.006658975255932152,0.012845984862329506
473,2022-11-28 00:00:00+05:30,2564.0610342587465,2565.893310546875,0.000714599326477487,-0.012622199490297957
474,2022-11-29 00:00:00+05:30,2568.0224987525694,2589.56298828125,0.008387967605090694,0.018707615202487406
475,2022-11-30 00:00:00+05:30,2588.5725795418266,2624.423828125,0.013849813934720354,-0.011124215116089874
476,2022-12-01 00:00:00+05:30,2632.396564371002,2613.629150390625,-0.007129402246755133,-0.012292833273121497
477,2022-12-02 00:00:00+05:30,2617.293409956468,2592.1875,-0.009592317720650868,-0.012283452921208936
478,2022-12-05 00:00:00+05:30,2595.802435130034,2590.75146484375,-0.0019458223083264547,-0.021977175592014495
479,2022-12-06 00:00:00+05:30,2581.04574390358,2591.296142578125,0.003971413020771317,-0.010864277812936845
480,2022-12-07 00:00:00+05:30,2594.316824590885,2571.191650390625,-0.008913781840776838,-0.012057470088359131
481,2022-12-08 00:00:00+05:30,2571.1916576845506,2558.416015625,-0.00496876303303485,-0.005813146247675869
482,2022-12-09 00:00:00+05:30,2568.0722355013286,2590.10791015625,0.008580628827451852,-0.013224279438647596
483,2022-12-12 00:00:00+05:30,2589.0180627366994,2558.11865234375,-0.011934799079882622,-0.012295987343477451
484,2022-12-13 00:00:00+05:30,2583.620718353788,2550.04736328125,-0.01299469184235762,0.0030818799894986064
485,2022-12-14 00:00:00+05:30,2573.122687136972,2564.90283203125,-0.0031945057057765776,0.006393847763820663
486,2022-12-15 00:00:00+05:30,2564.9028833736097,2499.04345703125,-0.025677161801828143,-0.0061041259765623945
487,2022-12-16 00:00:00+05:30,2485.822168051772,2459.2802734375,-0.010677310290089679,-0.003424359285380582
488,2022-12-19 00:00:00+05:30,2451.20893449828,2497.013427734375,0.018686490813346477,-0.0059873949579830445
489,2022-12-20 00:00:00+05:30,2495.725656182993,2484.286865234375,-0.004583352709573384,0.0006540290414029223
490,2022-12-21 00:00:00+05:30,2484.336769468436,2465.420654296875,-0.007614150949272697,-0.004457139344370735
491,2022-12-22 00:00:00+05:30,2457.299553344269,2459.181396484375,0.0007658175567341218,-0.011970338983050806
492,2022-12-23 00:00:00+05:30,2426.40013871112,2459.181396484375,0.013510243941326308,0.0027694079741842842
493,2022-12-26 00:00:00+05:30,2459.478003435076,2457.843994140625,-0.0006643723961624751,0.011680830285904168
494,2022-12-27 00:00:00+05:30,2478.9388836860826,2479.532958984375,0.00023964902975302216,-0.02668467661465891
495,2022-12-28 00:00:00+05:30,2484.831469284504,2556.3359375,0.0287763854810184,-0.017476928687041808
496,2022-12-29 00:00:00+05:30,2545.2439986040363,2528.110595703125,-0.0067315365089980605,0.06399425464634911
497,2022-12-30 00:00:00+05:30,2540.2922489120824,2572.9248046875,0.012845984862329506,-0.004939151406127501
498,2023-01-02 00:00:00+05:30,2573.5685685301987,2541.08447265625,-0.012622199490297957,-0.001570154597003515
499,2023-01-03 00:00:00+05:30,2541.084680061597,2588.622314453125,0.018707615202487406,0.006163305165816428
500,2023-01-04 00:00:00+05:30,2599.615212040928,2570.696533203125,-0.011124215116089874,-0.0011967851996374566
501,2023-01-05 00:00:00+05:30,2570.00326619395,2538.41064453125,-0.012292833273121497,0.0033740035886683753
502,2023-01-06 00:00:00+05:30,2543.7585900557456,2512.512451171875,-0.012283452921208936,0.019194964066292536
503,2023-01-09 00:00:00+05:30,2514.5428225830474,2459.2802734375,-0.021977175592014495,-0.008307290957418792
504,2023-01-10 00:00:00+05:30,2470.3722577754697,2443.533447265625,-0.010864277812936845,0.006861141642081123
