,Date,Open,Close,Return,Next Return
254,2022-01-05 00:00:00+05:30,3514.922501373866,3511.330322265625,-0.0010219796046248347,-0.0036459838383422105
255,2022-01-06 00:00:00+05:30,3470.359954281633,3462.038818359375,-0.0023977731508777345,-0.015031956914645456
256,2022-01-07 00:00:00+05:30,3464.0855207248087,3505.691650390625,0.012010710883694011,0.008519462789361753
257,2022-01-10 00:00:00+05:30,3614.049514223511,3527.97265625,-0.02381728795766229,-0.009981814945969657
258,2022-01-11 00:00:00+05:30,3509.465546575912,3561.120849609375,0.014718851730532499,-0.011892963140502378
259,2022-01-12 00:00:00+05:30,3572.03414854528,3507.874267578125,-0.017961721052774448,0.006845330015421851
260,2022-01-13 00:00:00+05:30,3577.67238220848,3544.61474609375,-0.00923998415258015,-0.02406873032528852
261,2022-01-14 00:00:00+05:30,3528.563438858097,3609.7294921875,0.023002577319587512,-0.017086899878391397
262,2022-01-17 00:00:00+05:30,3635.875526492941,3655.064453125,0.00527766324568546,-0.010930147551099556
263,2022-01-18 00:00:00+05:30,3679.0730447151946,3628.827392578125,-0.01365714991966385,-0.020935251798561164
264,2022-01-19 00:00:00+05:30,3660.485281826924,3567.37890625,-0.02543552791734089,0.019537968331341807
265,2022-01-20 00:00:00+05:30,3566.6505933398025,3487.255126953125,-0.022260511454342324,0.017620970176961123
266,2022-01-21 00:00:00+05:30,3474.6369435429315,3493.6318359375,0.005466727230270073,-0.004424032911425472
267,2022-01-24 00:00:00+05:30,3499.234715948872,3435.918701171875,-0.018094246290028492,-0.006600350007882539
268,2022-01-25 00:00:00+05:30,3435.462896985105,3434.64306640625,-0.0002386375878413814,0.0071999860491072576
269,2022-01-27 00:00:00+05:30,3407.2215726104478,3325.32080078125,-0.024037407043783588,0.004698774525259551
270,2022-01-28 00:00:00+05:30,3333.4287621440158,3361.898193359375,0.008540584859251075,0.041049725613613156
271,2022-01-31 00:00:00+05:30,3409.225299050127,3405.307861328125,-0.0011490697675784138,0.006468171095914171
272,2022-02-01 00:00:00+05:30,3443.662342647761,3462.474853515625,0.005462937127976257,-0.01761191379748986
273,2022-02-02 00:00:00+05:30,3482.8362943744733,3513.81103515625,0.008893539105414626,-0.003680146327649503
274,2022-02-03 00:00:00+05:30,3502.878883591197,3484.658447265625,-0.005201560468140438,0.016378334590366986
275,2022-02-04 00:00:00+05:30,3470.993085610151,3475.229248046875,0.0012204468093831961,-0.016709995256734618
276,2022-02-07 00:00:00+05:30,3461.882494356518,3442.38671875,-0.005631553248355296,0.0001505457031161816
277,2022-02-08 00:00:00+05:30,3457.236356811488,3409.40771484375,-0.013834356992545604,-0.004550392423652411
278,2022-02-09 00:00:00+05:30,3427.263832720588,3426.58056640625,-0.0001993620414672937,-0.02020270270270263
279,2022-02-10 00:00:00+05:30,3448.217898682805,3435.645751953125,-0.0036459838383422105,0.01951732778976772
280,2022-02-11 00:00:00+05:30,3418.153756796676,3366.772216796875,-0.015031956914645456,-0.00020221083850090207
281,2022-02-15 00:00:00+05:30,3448.626875875337,3478.00732421875,0.008519462789361753,0.01351351351351353
282,2022-02-16 00:00:00+05:30,3509.2560393042363,3474.227294921875,-0.009981814945969657,-0.012003743359479171
283,2022-02-17 00:00:00+05:30,3489.213394888506,3447.71630859375,-0.011892963140502378,0.002176865556550905
284,2022-02-18 00:00:00+05:30,3433.641343800216,3457.145751953125,0.006845330015421851,0.004051477282351021
285,2022-02-21 00:00:00+05:30,3472.815257816175,3389.22900390625,-0.02406873032528852,-0.001966318260099035
286,2022-02-22 00:00:00+05:30,3324.31840910146,3267.51611328125,-0.017086899878391397,0.0007494777377208398
287,2022-02-23 00:00:00+05:30,3283.9603331021394,3248.066162109375,-0.010930147551099556,0.002856317977506915
288,2022-02-24 00:00:00+05:30,3165.8010112362454,3099.524169921875,-0.020935251798561164,0.002339816226568668
289,2022-02-25 00:00:00+05:30,3145.07506056695,3206.5234375,0.019537968331341807,0.005814886294336551
290,2022-02-28 00:00:00+05:30,3182.199266702414,3238.272705078125,0.017620970176961123,-0.014819089464592036
291,2022-03-02 00:00:00+05:30,3243.3290632684825,3228.98046875,-0.004424032911425472,-0.014732449281932647
292,2022-03-03 00:00:00+05:30,3250.5258976969867,3229.0712890625,-0.006600350007882539,-0.0008536320714770584
293,2022-03-04 00:00:00+05:30,3188.576231165965,3211.533935546875,0.0071999860491072576,-0.0004326927139670491
294,2022-03-07 00:00:00+05:30,3160.334869337169,3175.1845703125,0.004698774525259551,0.003111399774966121
295,2022-03-08 00:00:00+05:30,3150.313315309628,3279.6328125,0.041049725613613156,-0.011261126430428044
296,2022-03-09 00:00:00+05:30,3288.7883452999763,3310.060791015625,0.006468171095914171,-0.0252900687370512
297,2022-03-10 00:00:00+05:30,3357.115213991434,3297.989990234375,-0.01761191379748986,-0.021323929907570406
298,2022-03-11 00:00:00+05:30,3292.4325515323053,3280.31591796875,-0.003680146327649503,0.01896982625456695
299,2022-03-14 00:00:00+05:30,3265.1021658189848,3318.5791015625,0.016378334590366986,0.01140984986678032
300,2022-03-15 00:00:00+05:30,3331.151067363231,3275.487548828125,-0.016709995256734618,0.00889667532297486
301,2022-03-16 00:00:00+05:30,3328.600211900082,3329.101318359375,0.0001505457031161816,-0.0037629232868781363
302,2022-03-17 00:00:00+05:30,3363.492711752569,3348.1875,-0.004550392423652411,-0.005708302287868019
303,2022-03-21 00:00:00+05:30,3370.7805172919107,3302.681640625,-0.02020270270270263,0.006016962945798113
304,2022-03-22 00:00:00+05:30,3307.100236739683,3371.64599609375,0.01951732778976772,-0.0002789400278939829
305,2022-03-23 00:00:00+05:30,3378.979897217669,3378.296630859375,-0.00020221083850090207,-0.013038616164512106
306,2022-03-24 00:00:00+05:30,3370.78021484375,3416.331298828125,0.01351351351351353,-0.016257075940148236
307,2022-03-25 00:00:00+05:30,3419.065016487287,3378.0234375,-0.012003743359479171,0.002067854109048814
308,2022-03-28 00:00:00+05:30,3368.9582230702395,3376.2919921875,0.002176865556550905,-0.010220689838669238
309,2022-03-29 00:00:00+05:30,3361.6705513336483,3375.290283203125,0.004051477282351021,0.01564989615568824
310,2022-03-30 00:00:00+05:30,3405.399468298071,3398.703369140625,-0.001966318260099035,-0.00079941860465116
311,2022-03-31 00:00:00+05:30,3403.577756352387,3406.128662109375,0.0007494777377208398,-0.00614446641125508
312,2022-04-01 00:00:00+05:30,3412.8239111927696,3422.572021484375,0.002856317977506915,0.0032352941176470532
313,2022-04-04 00:00:00+05:30,3426.352837080724,3434.369873046875,0.002339816226568668,-0.008006407680361781
314,2022-04-05 00:00:00+05:30,3454.594299999316,3474.682373046875,0.005814886294336551,-0.010940274650336868
315,2022-04-06 00:00:00+05:30,3473.4075517088886,3421.934814453125,-0.014819089464592036,0.02440689066358344
316,2022-04-07 00:00:00+05:30,3407.266967872308,3357.069580078125,-0.014732449281932647,-0.0031791907514452295
317,2022-04-08 00:00:00+05:30,3361.670166577293,3358.800537109375,-0.0008536320714770584,-0.031190772757146087
318,2022-04-11 00:00:00+05:30,3368.959188938456,3367.50146484375,-0.0004326927139670491,-0.004563341691221137
319,2022-04-12 00:00:00+05:30,3352.560056332666,3362.9912109375,0.003111399774966121,0.0017948570654223678
320,2022-04-13 00:00:00+05:30,3373.5137346020138,3335.524169921875,-0.011261126430428044,-0.006931425905126771
321,2022-04-18 00:00:00+05:30,3297.8992150233066,3214.4951171875,-0.0252900687370512,-0.036335941066265996
322,2022-04-19 00:00:00+05:30,3234.1273917513595,3165.1630859375,-0.021323929907570406,0.012100344092868354
323,2022-04-20 00:00:00+05:30,3179.238254257365,3239.5478515625,0.01896982625456695,0.004062773521660517
324,2022-04-21 00:00:00+05:30,3269.657082479306,3306.96337890625,0.01140984986678032,0.03106432736327249
325,2022-04-22 00:00:00+05:30,3261.457746304651,3290.473876953125,0.00889667532297486,0.002921027966654251
326,2022-04-25 00:00:00+05:30,3244.240298068957,3232.032470703125,-0.0037629232868781363,-0.008419497784342632
327,2022-04-26 00:00:00+05:30,3247.792555503225,3229.253173828125,-0.005708302287868019,0.019645502285336604
328,2022-04-27 00:00:00+05:30,3225.017066809441,3244.421875,0.006016962945798113,-0.004602397478356034
329,2022-04-28 00:00:00+05:30,3266.0133167675563,3265.102294921875,-0.0002789400278939829,0.0027038877521191928
330,2022-04-29 00:00:00+05:30,3276.945338317788,3234.218505859375,-0.013038616164512106,-0.016959064327485365
331,2022-05-04 00:00:00+05:30,3225.0172408172534,3172.587890625,-0.016257075940148236,0.009208199533844814
332,2022-05-05 00:00:00+05:30,3194.088206811256,3200.693115234375,0.002067854109048814,0.01587608918711085
333,2022-05-06 00:00:00+05:30,3159.8335201481395,3127.537841796875,-0.010220689838669238,-0.0066853312702921395
334,2022-05-09 00:00:00+05:30,3091.097064049842,3139.472412109375,0.01564989615568824,-0.02152844049111212
335,2022-05-10 00:00:00+05:30,3133.914977907484,3131.40966796875,-0.00079941860465116,0.004143214509068255
336,2022-05-11 00:00:00+05:30,3128.4489679623453,3109.226318359375,-0.00614446641125508,-0.0025350013118490863
337,2022-05-12 00:00:00+05:30,3097.474121523197,3107.495361328125,0.0032352941176470532,-0.029359920786643436
338,2022-05-13 00:00:00+05:30,3134.825497581052,3109.726806640625,-0.008006407680361781,-0.0033551861246930706
339,2022-05-16 00:00:00+05:30,3110.228413222182,3076.20166015625,-0.010940274650336868,0.006042963700719014
340,2022-05-17 00:00:00+05:30,3070.097518279196,3145.029052734375,0.02440689066358344,0.026854219948848995
341,2022-05-18 00:00:00+05:30,3152.135742753788,3142.114501953125,-0.0031791907514452295,0.006560449859418943
342,2022-05-19 00:00:00+05:30,3075.6093430462097,2979.6787109375,-0.031190772757146087,0.02700186219739288
343,2022-05-20 00:00:00+05:30,3014.5709705159,3000.814453125,-0.004563341691221137,-0.015266162927070857
344,2022-05-23 00:00:00+05:30,3020.0377159208624,3025.458251953125,0.0017948570654223678,-0.007594397140877833
345,2022-05-24 00:00:00+05:30,3016.3932579305697,2995.4853515625,-0.006931425905126771,0.0019018154691407536
346,2022-05-25 00:00:00+05:30,3013.7830576310944,2904.2744140625,-0.036335941066265996,0.006437323800650071
347,2022-05-26 00:00:00+05:30,2925.7355327817345,2961.137939453125,0.012100344092868354,-0.0014525993883792204
348,2022-05-27 00:00:00+05:30,2979.84765540952,2991.9541015625,0.004062773521660517,0.016600215310775678
349,2022-05-30 00:00:00+05:30,3002.6398089428794,3095.914794921875,0.03106432736327249,-0.024238340167797873
350,2022-05-31 00:00:00+05:30,3077.0662467972325,3086.054443359375,0.002921027966654251,-0.011024015269449463
351,2022-06-01 00:00:00+05:30,3104.5811528092645,3078.442138671875,-0.008419497784342632,0.013774890804765332
352,2022-06-02 00:00:00+05:30,3078.9006571351765,3139.38720703125,0.019645502285336604,0.005198856329255973
353,2022-06-03 00:00:00+05:30,3168.50679997197,3153.924072265625,-0.004602397478356034,-0.009751259430921942
354,2022-06-06 00:00:00+05:30,3137.599048034833,3146.082763671875,0.0027038877521191928,-0.03315217391304343
355,2022-06-07 00:00:00+05:30,3136.6820083609086,3083.48681640625,-0.016959064327485365,-0.012912031250000094
356,2022-06-08 00:00:00+05:30,3092.658414696203,3121.13623046875,0.009208199533844814,-0.02250279915453599
357,2022-06-09 00:00:00+05:30,3093.575811770862,3142.689697265625,0.01587608918711085,-0.02003269569546565
358,2022-06-10 00:00:00+05:30,3107.3328758137595,3086.559326171875,-0.0066853312702921395,-0.0071144116656300434
359,2022-06-13 00:00:00+05:30,3018.368461107707,2953.3876953125,-0.02152844049111212,0.012221405208042742
360,2022-06-14 00:00:00+05:30,2933.0732343567533,2945.2255859375,0.004143214509068255,0.016226073250578153
361,2022-06-15 00:00:00+05:30,2948.618305961254,2941.1435546875,-0.0025350013118490863,0.017527215699181628
362,2022-06-16 00:00:00+05:30,2969.208942475061,2882.033203125,-0.029359920786643436,0.003346864067690571
363,2022-06-17 00:00:00+05:30,2842.870390538636,2833.33203125,-0.0033551861246930706,-0.002830188679245331
364,2022-06-20 00:00:00+05:30,2838.147032070395,2855.2978515625,0.006042963700719014,-0.0005364314205978904
365,2022-06-21 00:00:00+05:30,2868.8715346016893,2945.912841796875,0.026854219948848995,-0.015202469779210557
366,2022-06-22 00:00:00+05:30,2935.82463065206,2955.0849609375,0.006560449859418943,0.02783691091432947
367,2022-06-23 00:00:00+05:30,2955.0846528289326,3034.87744140625,0.02700186219739288,0.014090656071468912
368,2022-06-24 00:00:00+05:30,3066.978215697109,3020.1572265625,-0.015266162927070857,0.0032217183799040272
369,2022-06-27 00:00:00+05:30,3061.4751558265275,3038.22509765625,-0.007594397140877833,-0.008370808147614157
370,2022-06-28 00:00:00+05:30,3038.2245431120614,3044.002685546875,0.0019018154691407536,0.0027583202767830304
371,2022-06-29 00:00:00+05:30,2999.108076836881,3018.414306640625,0.006437323800650071,0.01523030784503716
372,2022-06-30 00:00:00+05:30,2999.10796724265,2994.75146484375,-0.0014525993883792204,0.000641378980832374
373,2022-07-01 00:00:00+05:30,2991.770775420656,3041.434814453125,0.016600215310775678,0.0033542039355991854
374,2022-07-04 00:00:00+05:30,3040.3802952738165,2966.6865234375,-0.024238340167797873,0.003853005406686902
375,2022-07-05 00:00:00+05:30,2982.599213411926,2949.718994140625,-0.011024015269449463,-0.006247992966182375
376,2022-07-06 00:00:00+05:30,2949.581506746684,2990.211669921875,0.013774890804765332,0.008679620150861975
377,2022-07-07 00:00:00+05:30,2999.0621155325816,3014.65380859375,0.005198856329255973,-0.005906418471308497
378,2022-07-08 00:00:00+05:30,3023.871319345664,2994.384765625,-0.009751259430921942,-0.002967954485338299
379,2022-07-11 00:00:00+05:30,2953.250169073215,2855.343505859375,-0.03315217391304343,0.004623309407311811
380,2022-07-12 00:00:00+05:30,2866.120226904802,2829.11279296875,-0.012912031250000094,-0.005222124154162963
381,2022-07-13 00:00:00+05:30,2850.98672462524,2786.83154296875,-0.02250279915453599,-0.0008116883116882962
382,2022-07-14 00:00:00+05:30,2813.9137345895742,2757.54345703125,-0.02003269569546565,-0.004378153754823302
383,2022-07-15 00:00:00+05:30,2772.532555141135,2752.8076171875,-0.0071144116656300434,-0.012183199217868645
384,2022-07-18 00:00:00+05:30,2780.257190140469,2814.23583984375,0.012221405208042742,-0.012033354277314157
385,2022-07-19 00:00:00+05:30,2782.64762802278,2827.799072265625,0.016226073250578153,-0.015931702737918427
386,2022-07-20 00:00:00+05:30,2859.3860969398197,2909.503173828125,0.017527215699181628,-0.004080620404037895
387,2022-07-21 00:00:00+05:30,2912.400540499031,2922.14794921875,0.003346864067690571,-0.0035930202951113157
388,2022-07-22 00:00:00+05:30,2924.263032536069,2915.98681640625,-0.002830188679245331,0.020203334706559623
389,2022-07-25 00:00:00+05:30,2914.1474687821355,2912.584228515625,-0.0005364314205978904,-0.018199789017683078
390,2022-07-26 00:00:00+05:30,2909.5036134116444,2865.27197265625,-0.015202469779210557,-0.0096044612836234
391,2022-07-27 00:00:00+05:30,2852.5358636736128,2931.941650390625,0.02783691091432947,0.0010225409909599779
392,2022-07-28 00:00:00+05:30,2956.355944612744,2998.012939453125,0.014090656071468912,-0.0017069279557689128
393,2022-07-29 00:00:00+05:30,3025.600755108889,3035.348388671875,0.0032217183799040272,0.010940037746631378
394,2022-08-01 00:00:00+05:30,3059.4870884317397,3033.876708984375,-0.008370808147614157,0.0018489562756793209
395,2022-08-02 00:00:00+05:30,3017.14065039112,3025.462890625,0.0027583202767830304,0.008463153805836506
396,2022-08-03 00:00:00+05:30,3024.957289574196,3071.0283203125,0.01523030784503716,0.002303740416809814
397,2022-08-04 00:00:00+05:30,3082.430708577396,3084.40771484375,0.000641378980832374,-0.009386533023389656
398,2022-08-05 00:00:00+05:30,3084.269720599092,3094.614990234375,0.0033542039355991854,-0.004513525468500659
399,2022-08-08 00:00:00+05:30,3090.706724654423,3102.615234375,0.003853005406686902,-0.0072433330168692415
400,2022-08-10 00:00:00+05:30,3105.51235017969,3086.109130859375,-0.006247992966182375,-0.025696275147749425
401,2022-08-11 00:00:00+05:30,3120.1335141676755,3147.215087890625,0.008679620150861975,0.0011735698605372575
402,2022-08-12 00:00:00+05:30,3144.9621814702023,3126.38671875,-0.005906418471308497,-0.0028197041495903108
403,2022-08-16 00:00:00+05:30,3129.375245640355,3120.08740234375,-0.002967954485338299,-0.008996368438428423
404,2022-08-17 00:00:00+05:30,3112.776882248065,3127.168212890625,0.004623309407311811,0.007183227906832336
405,2022-08-18 00:00:00+05:30,3125.6506608133086,3109.328125,-0.005222124154162963,-0.007750922481354131
406,2022-08-19 00:00:00+05:30,3115.5354354945166,3113.006591796875,-0.0008116883116882962,0.005624580255204818
407,2022-08-22 00:00:00+05:30,3098.0635544429406,3084.499755859375,-0.004378153754823302,0.0013932728159054102
408,2022-08-23 00:00:00+05:30,3056.9121592811725,3019.669189453125,-0.012183199217868645,0.019244999213506666
409,2022-08-24 00:00:00+05:30,3030.014460120262,2993.55322265625,-0.012033354277314157,-0.014677811421351173
410,2022-08-25 00:00:00+05:30,3007.2095288308437,2959.299560546875,-0.015931702737918427,0.003205374843489034
411,2022-08-26 00:00:00+05:30,2974.7023518158844,2962.563720703125,-0.004080620404037895,-0.0062904033382406395
412,2022-08-29 00:00:00+05:30,2892.077817731651,2881.6865234375,-0.0035930202951113157,0.024006622516556223
413,2022-08-30 00:00:00+05:30,2894.8359494550778,2953.3212890625,0.020203334706559623,0.0005478411768851953
414,2022-09-01 00:00:00+05:30,2933.0911120654832,2879.70947265625,-0.018199789017683078,-0.010987431051347186
415,2022-09-02 00:00:00+05:30,2905.8712419005283,2877.9619140625,-0.0096044612836234,0.035876622087567187
416,2022-09-05 00:00:00+05:30,2877.9619510908365,2880.90478515625,0.0010225409909599779,-0.01001614478326607
417,2022-09-06 00:00:00+05:30,2882.146178384497,2877.2265625,-0.0017069279557689128,0.002246412522524733
418,2022-09-07 00:00:00+05:30,2866.3297444019504,2897.6875,0.010940037746631378,-0.001143480228195971
419,2022-09-08 00:00:00+05:30,2909.5495692832237,2914.92919921875,0.0018489562756793209,-0.012228985222018379
420,2022-09-09 00:00:00+05:30,2933.7343433083665,2958.56298828125,0.008463153805836506,0.009620344692975458
421,2022-09-12 00:00:00+05:30,2973.78247789612,2980.63330078125,0.002303740416809814,-0.00039745627980921066
422,2022-09-13 00:00:00+05:30,2997.82916385122,2969.68994140625,-0.009386533023389656,-0.006083124054395927
423,2022-09-14 00:00:00+05:30,2882.882078873178,2869.8701171875,-0.004513525468500659,0.013769311586198636
424,2022-09-15 00:00:00+05:30,2875.525655546676,2854.697265625,-0.0072433330168692415,-0.004897283495015511
425,2022-09-16 00:00:00+05:30,2839.6615968119268,2766.69287109375,-0.025696275147749425,0.000617073155656628
426,2022-09-19 00:00:00+05:30,2781.728123495307,2784.99267578125,0.0011735698605372575,-0.005723255085495383
427,2022-09-20 00:00:00+05:30,2804.718045423612,2796.8095703125,-0.0028197041495903108,-0.0009022151491768566
428,2022-09-21 00:00:00+05:30,2785.406443002649,2760.347900390625,-0.008996368438428423,0.0021545392451337592
429,2022-09-22 00:00:00+05:30,2746.0023781475625,2765.7275390625,0.007183227906832336,1.5674546860162652e-05
430,2022-09-23 00:00:00+05:30,2764.3478769652284,2742.921630859375,-0.007750922481354131,0.015768182504284765
431,2022-09-26 00:00:00+05:30,2738.507445484024,2753.910400390625,0.005624580255204818,-0.008333333333333371
432,2022-09-27 00:00:00+05:30,2772.0259951297526,2775.88818359375,0.0013932728159054102,-0.005534914001937969
433,2022-09-28 00:00:00+05:30,2740.3469853595207,2793.0849609375,0.019244999213506666,0.0028530460885813026
434,2022-09-29 00:00:00+05:30,2797.3608934845283,2756.3017578125,-0.014677811421351173,0.0028682170542635495
435,2022-09-30 00:00:00+05:30,2754.1409400559464,2762.968994140625,0.003205374843489034,-0.006195935979025049
436,2022-10-03 00:00:00+05:30,2762.968565594721,2745.58837890625,-0.0062904033382406395,0.009763779527559021
437,2022-10-04 00:00:00+05:30,2777.1302862267585,2843.7998046875,0.024006622516556223,0.01658494716623232
438,2022-10-06 00:00:00+05:30,2853.4555583768342,2855.018798828125,0.0005478411768851953,0.0039295539982307425
439,2022-10-07 00:00:00+05:30,2849.776814147802,2818.465087890625,-0.010987431051347186,0.0023007225093984785
440,2022-10-10 00:00:00+05:30,2770.7854712919857,2870.19189453125,0.035876622087567187,0.006013811886060247
441,2022-10-11 00:00:00+05:30,2850.696790616128,2822.143798828125,-0.01001614478326607,0.0025126839197577183
442,2022-10-12 00:00:00+05:30,2844.9954412236843,2851.386474609375,0.002246412522524733,-0.001255215532538904
443,2022-10-13 00:00:00+05:30,2854.926905985564,2851.662353515625,-0.001143480228195971,-0.014324309661223665
444,2022-10-14 00:00:00+05:30,2883.801117499137,2848.53515625,-0.012228985222018379,0.012912591687041673
445,2022-10-17 00:00:00+05:30,2841.482803646013,2868.81884765625,0.009620344692975458,-0.005885915212087196
446,2022-10-18 00:00:00+05:30,2899.5662691817843,2898.413818359375,-0.00039745627980921066,0.019155354449472074
447,2022-10-19 00:00:00+05:30,2894.8180333052483,2877.20849609375,-0.006083124054395927,0.003211988648978697
448,2022-10-20 00:00:00+05:30,2869.141359572694,2908.6474609375,0.013769311586198636,0.007831475035226907
449,2022-10-21 00:00:00+05:30,2908.647547800536,2894.403076171875,-0.004897283495015511,0.0049848672897716394
450,2022-10-24 00:00:00+05:30,2913.3958251601166,2915.193603515625,0.000617073155656628,0.0007079357946164397
451,2022-10-25 00:00:00+05:30,2931.834568746032,2915.054931640625,-0.005723255085495383,0.01581411799364227
452,2022-10-27 00:00:00+05:30,2912.473625091761,2909.845947265625,-0.0009022151491768566,-0.005997109826589594
453,2022-10-28 00:00:00+05:30,2909.845857278204,2916.115234375,0.0021545392451337592,0.0002920560747662315
454,2022-10-31 00:00:00+05:30,2943.820312028696,2943.866455078125,1.5674546860162652e-05,-0.004602912454044157
455,2022-11-01 00:00:00+05:30,2958.571603396278,3005.222900390625,0.015768182504284765,0.004039233043139224
456,2022-11-02 00:00:00+05:30,3014.811170561975,2989.687744140625,-0.008333333333333371,-0.007024289025451927
457,2022-11-03 00:00:00+05:30,2973.323054201862,2956.865966796875,-0.005534914001937969,-0.021791472862819263
458,2022-11-04 00:00:00+05:30,2956.86592718511,2965.302001953125,0.0028530460885813026,0.01061538461538464
459,2022-11-07 00:00:00+05:30,2973.322695215878,2981.850830078125,0.0028682170542635495,0.015761219419994348
460,2022-11-09 00:00:00+05:30,2983.4646037272564,2964.979248046875,-0.006195935979025049,0.007093669910767688
461,2022-11-10 00:00:00+05:30,2927.2251274313544,2955.805908203125,0.009763779527559021,-0.017672399278203053
462,2022-11-11 00:00:00+05:30,3007.435320663436,3057.3134765625,0.01658494716623232,-0.012774360470655544
463,2022-11-14 00:00:00+05:30,3061.831162083876,3073.86279296875,0.0039295539982307425,-0.01001852267895788
464,2022-11-15 00:00:00+05:30,3065.518869078675,3072.57177734375,0.0023007225093984785,0.013089628973367904
465,2022-11-16 00:00:00+05:30,3073.8166468666286,3092.302001953125,0.006013811886060247,0.0055863041993689305
466,2022-11-17 00:00:00+05:30,3082.114020100334,3089.8583984375,0.0025126839197577183,-0.008911207064514945
467,2022-11-18 00:00:00+05:30,3084.880001794271,3081.0078125,-0.001255215532538904,-0.0024110687745878294
468,2022-11-21 00:00:00+05:30,3070.1290911293936,3026.151611328125,-0.014324309661223665,0.009565921753876027
469,2022-11-22 00:00:00+05:30,3016.6548338849284,3055.607666015625,0.012912591687041673,-0.0018223433910796946
470,2022-11-23 00:00:00+05:30,3070.1286222293943,3052.05810546875,-0.005885915212087196,0.003482295478620858
471,2022-11-24 00:00:00+05:30,3056.299733580685,3114.84423828125,0.019155354449472074,0.01121249613362196
472,2022-11-25 00:00:00+05:30,3114.383111406965,3124.386474609375,0.003211988648978697,-0.00783866057838667
473,2022-11-28 00:00:00+05:30,3107.929371683165,3132.26904296875,0.007831475035226907,-0.001332342314318721
474,2022-11-29 00:00:00+05:30,3116.457305558178,3131.992431640625,0.0049848672897716394,0.015598189465107258
475,2022-11-30 00:00:00+05:30,3125.4465641905485,3127.6591796875,0.0007079357946164397,0.003041782332967611
476,2022-12-01 00:00:00+05:30,3154.027597142337,3203.90576171875,0.01581411799364227,-0.005900871574699752
477,2022-12-02 00:00:00+05:30,3189.9837099976376,3170.85302734375,-0.005997109826589594,-0.02666666666666661
478,2022-12-05 00:00:00+05:30,3156.792639142336,3157.714599609375,0.0002920560747662315,0.02336695061809986
479,2022-12-06 00:00:00+05:30,3134.666142655424,3120.237548828125,-0.004602912454044157,-0.0011550300389437307
480,2022-12-07 00:00:00+05:30,3104.24127536355,3116.780029296875,0.004039233043139224,0.012116174416615898
481,2022-12-08 00:00:00+05:30,3110.6953942222844,3088.844970703125,-0.007024289025451927,0.00048007730460555826
482,2022-12-09 00:00:00+05:30,3103.319506322305,3035.693603515625,-0.021791472862819263,0.007524619639257902
483,2022-12-12 00:00:00+05:30,2996.372045783224,3028.1796875,0.01061538461538464,0.004337319983057196
484,2022-12-13 00:00:00+05:30,3024.2150540535617,3071.88037109375,0.015761219419994348,0.013452338829109145
485,2022-12-14 00:00:00+05:30,3080.270427957545,3102.120849609375,0.007093669910767688,0.0050392019546011855
486,2022-12-15 00:00:00+05:30,3101.4753048608627,3046.664794921875,-0.017672399278203053,-0.0022485496024408184
487,2022-12-16 00:00:00+05:30,3024.030692911199,2985.400634765625,-0.012774360470655544,-0.0023889512255610727
488,2022-12-19 00:00:00+05:30,2981.620455591892,2951.7490234375,-0.01001852267895788,0.01146563286582815
489,2022-12-20 00:00:00+05:30,2951.195868784253,2989.825927734375,0.013089628973367904,0.003754045473634314
490,2022-12-21 00:00:00+05:30,2995.4503410712973,3012.183837890625,0.0055863041993689305,0.0019124230155108878
491,2022-12-22 00:00:00+05:30,3031.406804276563,3004.393310546875,-0.008911207064514945,-0.005714314185495616
492,2022-12-23 00:00:00+05:30,2982.6346967583563,2975.443359375,-0.0024110687745878294,0.006400917872326562
493,2022-12-26 00:00:00+05:30,2973.3228075334946,3001.765380859375,0.009565921753876027,-0.024578404281208166
494,2022-12-27 00:00:00+05:30,3010.201441014351,3004.7158203125,-0.0018223433910796946,0.008180444480399306
495,2022-12-28 00:00:00+05:30,2991.762219870511,3002.180419921875,0.003482295478620858,0.01611361780923442
496,2022-12-29 00:00:00+05:30,2980.6985578508547,3014.11962890625,0.01121249613362196,-0.003077936121920725
497,2022-12-30 00:00:00+05:30,3028.640878485273,3004.900390625,-0.00783866057838667,-0.004316546762589985
498,2023-01-02 00:00:00+05:30,3010.2015368509237,3006.19091796875,-0.001332342314318721,0.0019197177666713703
499,2023-01-03 00:00:00+05:30,3005.5916014182185,3052.473388671875,0.015598189465107258,0.013450446766092914
500,2023-01-04 00:00:00+05:30,3046.157834898749,3055.423583984375,0.003041782332967611,0.006380183443717022
501,2023-01-05 00:00:00+05:30,3070.128641864701,3052.01220703125,-0.005900871574699752,0.00666274740348806
502,2023-01-06 00:00:00+05:30,3042.4699339148115,2961.33740234375,-0.02666666666666661,-0.018390642615558055
503,2023-01-09 00:00:00+05:30,2990.748386775676,3060.633056640625,0.02336695061809986,4.2841481494791926e-05
504,2023-01-10 00:00:00+05:30,3033.250321408738,3029.746826171875,-0.0011550300389437307,0.008280774310530209
505,2023-01-11 00:00:00+05:30,3032.32862514549,3069.06884765625,0.012116174416615898,0.006784688717245043
506,2023-01-12 00:00:00+05:30,3072.8948900913288,3074.3701171875,0.00048007730460555826,-0.007191517065602798
507,2023-01-13 00:00:00+05:30,3087.646274872885,3110.879638671875,0.007524619639257902,-0.005675956173345694
508,2023-01-16 00:00:00+05:30,3130.4921223204315,3144.070068359375,0.004337319983057196,-0.011349984997492202
