,Date,Open,Close,Return,Next Return
513,2023-01-23 00:00:00+05:30,1022.112246216722,1034.13134765625,0.01175908172905259,-0.04147052336104868
514,2023-01-24 00:00:00+05:30,1030.6764777838146,1033.060791015625,0.002313347867351398,-0.015373726286015828
515,2023-01-25 00:00:00+05:30,1033.8394303827804,1006.6868896484376,-0.026263789072437985,-0.015379463409777458
516,2023-01-27 00:00:00+05:30,1000.4582568632997,1018.9979248046876,0.01853117590284547,-0.012528117319171432
517,2023-01-30 00:00:00+05:30,1019.046564771317,1007.076171875,-0.011746659387447365,-0.003337117881257139
518,2023-01-31 00:00:00+05:30,1007.1247998502256,989.7530517578124,-0.0172488534638375,-0.0051017516719882305
519,2023-02-01 00:00:00+05:30,989.7530508116618,1004.6431884765624,0.015044295799532778,0.0015341503121882429
520,2023-02-02 00:00:00+05:30,1002.3560326645146,997.489990234375,-0.004854604822604235,-0.0026021594802530757
521,2023-02-03 00:00:00+05:30,986.8820572917588,995.59228515625,0.008826006917578566,-0.007766412228954128
522,2023-02-06 00:00:00+05:30,992.6727157114894,1002.1614990234376,0.009558823529411873,-0.00011461147235648404
523,2023-02-07 00:00:00+05:30,994.7650356864908,1003.718505859375,0.009000587929495693,0.001425476069333237
524,2023-02-08 00:00:00+05:30,1003.7673172100384,1011.4556884765624,0.0076595154421781,0.006376651683098985
525,2023-02-09 00:00:00+05:30,1004.789063778289,993.6458740234376,-0.011090078660838394,-0.014262387101822037
526,2023-02-10 00:00:00+05:30,992.672632684332,1005.275634765625,0.012696030560661885,-0.008063579882650322
527,2023-02-13 00:00:00+05:30,997.5874832071048,994.47314453125,-0.003121870240234616,-0.005590427818777086
528,2023-02-14 00:00:00+05:30,1000.4583401476546,1000.99365234375,0.000535066953429007,0.001508002395245888
529,2023-02-15 00:00:00+05:30,1002.4047602208116,1002.7940673828124,0.0003883732175364583,0.0016704247767088368
530,2023-02-16 00:00:00+05:30,995.640970373503,1008.0494384765624,0.012462793790420729,0.013228597271692148
531,2023-02-17 00:00:00+05:30,1008.049406728186,998.3173217773438,-0.009654372976052396,0.00502826238082625
532,2023-02-20 00:00:00+05:30,972.235329989025,938.2216796875,-0.03498499720423547,-0.0057005940668630704
533,2023-02-21 00:00:00+05:30,942.1144537867516,940.0707397460938,-0.0021692842440144146,-0.002527805933843424
534,2023-02-22 00:00:00+05:30,940.1193845471396,937.3457641601562,-0.002950285285649552,0.017166426108171186
535,2023-02-23 00:00:00+05:30,937.3944595553512,934.7667846679688,-0.002803168784066507,-0.02086765513454144
536,2023-02-24 00:00:00+05:30,934.2801910314188,937.3944702148438,0.003333346048990821,0.007480342423017474
537,2023-02-27 00:00:00+05:30,939.6328043726696,924.888671875,-0.01569137691772405,-0.005957324935870758
538,2023-02-28 00:00:00+05:30,919.9253598568326,881.7755737304688,-0.04147052336104868,0.00754105707083882
539,2023-03-01 00:00:00+05:30,889.4153270108013,875.74169921875,-0.015373726286015828,0.005764980273870576
540,2023-03-02 00:00:00+05:30,876.4229453817061,862.9440307617188,-0.015379463409777458,0.006136690259168879
541,2023-03-03 00:00:00+05:30,866.1555587100786,855.3042602539062,-0.012528117319171432,-0.005862834211469574
542,2023-03-06 00:00:00+05:30,860.3162893728028,857.4453125,-0.003337117881257139,-0.008255864180392272
543,2023-03-08 00:00:00+05:30,858.4185618684343,854.0391235351562,-0.0051017516719882305,0.023752851444530272
544,2023-03-09 00:00:00+05:30,856.3748519215432,857.6886596679688,0.0015341503121882429,-0.014378365181587823
545,2023-03-10 00:00:00+05:30,860.2190178928163,857.9805908203125,-0.0026021594802530757,-0.008884541529713524
546,2023-03-13 00:00:00+05:30,858.3698845440703,851.7034301757812,-0.007766412228954128,0.02681479270884272
547,2023-03-14 00:00:00+05:30,848.9297555853086,848.8324584960938,-0.00011461147235648404,-0.01111539631242464
548,2023-03-15 00:00:00+05:30,853.4065362801201,854.623046875,0.001425476069333237,0.005574928480688483
549,2023-03-16 00:00:00+05:30,854.6716993363361,860.1216430664062,0.006376651683098985,0.002197802197802182
550,2023-03-17 00:00:00+05:30,863.1873325817958,850.876220703125,-0.014262387101822037,0.004285505704495138
551,2023-03-20 00:00:00+05:30,850.8761222302811,844.0150146484375,-0.008063579882650322,-0.005913879666288569
552,2023-03-21 00:00:00+05:30,844.3070125079694,839.5869750976562,-0.005590427818777086,0.0092536760276095
553,2023-03-22 00:00:00+05:30,839.0030309314556,840.2682495117188,0.001508002395245888,0.0021217694716628138
554,2023-03-23 00:00:00+05:30,844.7936087739175,846.2047729492188,0.0016704247767088368,0.01444630146122405
555,2023-03-24 00:00:00+05:30,842.3606563693713,853.50390625,0.013228597271692148,-0.010118327623016786
556,2023-03-27 00:00:00+05:30,861.2895106475793,865.6203002929688,0.00502826238082625,0.008815125760282197
557,2023-03-28 00:00:00+05:30,870.6809892132709,865.7175903320312,-0.0057005940668630704,0.004331537746490716
558,2023-03-29 00:00:00+05:30,866.2528293939131,864.0631103515625,-0.002527805933843424,-0.0015337552037085918
559,2023-03-31 00:00:00+05:30,861.7274225127685,876.5202026367188,0.017166426108171186,-0.006474668144421771
560,2023-04-03 00:00:00+05:30,886.1063798272202,867.6154174804688,-0.02086765513454144,-0.012620744024923598
561,2023-04-05 00:00:00+05:30,865.1823754133919,871.6542358398438,0.007480342423017474,-0.014891926562082984
562,2023-04-06 00:00:00+05:30,873.9898446200528,868.783203125,-0.005957324935870758,-0.004856988667026542
563,2023-04-10 00:00:00+05:30,871.1188920360763,877.6880493164062,0.00754105707083882,-0.001675662478885123
564,2023-04-11 00:00:00+05:30,877.8340792400746,882.894775390625,0.005764980273870576,0.0012568572831284815
565,2023-04-12 00:00:00+05:30,888.1013884618344,893.5513916015625,0.006136690259168879,-0.00043222519077528836
566,2023-04-13 00:00:00+05:30,896.3736371943713,891.1183471679688,-0.005862834211469574,0.011521152939223725
567,2023-04-17 00:00:00+05:30,889.9992017884354,882.6514892578125,-0.008255864180392272,0.013945972339527107
568,2023-04-18 00:00:00+05:30,878.8559279102346,899.7312622070312,0.023752851444530272,0.006875979202565656
569,2023-04-19 00:00:00+05:30,900.2178925592475,887.2742309570312,-0.014378365181587823,0.0074152542372880334
570,2023-04-20 00:00:00+05:30,887.2741987837437,879.3911743164062,-0.008884541529713524,0.0037646803513072848
571,2023-04-21 00:00:00+05:30,867.4207133032908,890.680419921875,0.02681479270884272,-0.0036025814431970074
572,2023-04-24 00:00:00+05:30,888.685402457096,878.8073120117188,-0.01111539631242464,0.011221238890471693
573,2023-04-25 00:00:00+05:30,881.5809159475588,886.4956665039062,0.005574928480688483,0.0009851832614927569
574,2023-04-26 00:00:00+05:30,885.6196841858981,887.5661010742188,0.002197802197802182,0.007962784081728345
575,2023-04-27 00:00:00+05:30,885.6683912795368,889.4639282226562,0.004285505704495138,-0.0024624473954179835
576,2023-04-28 00:00:00+05:30,888.63663779925,883.38134765625,-0.005913879666288569,-0.006978547428276248
577,2023-05-02 00:00:00+05:30,883.4300054056567,891.60498046875,0.0092536760276095,-0.001447963401000189
578,2023-05-03 00:00:00+05:30,894.4272437865415,896.3250122070312,0.0021217694716628138,0.005814897141452947
579,2023-05-04 00:00:00+05:30,895.9844392716535,908.9281005859376,0.01444630146122405,-0.010565921304975788
580,2023-05-05 00:00:00+05:30,908.9280944524656,899.7312622070312,-0.010118327623016786,0.02437246168635174
581,2023-05-08 00:00:00+05:30,899.77987509602,907.7115478515624,0.008815125760282197,-0.0014796042928890707
582,2023-05-09 00:00:00+05:30,909.9499967339156,913.8914794921876,0.004331537746490716,0.014113849579772603
583,2023-05-10 00:00:00+05:30,920.0713204254856,918.66015625,-0.0015337552037085918,0.00771660309207279
584,2023-05-11 00:00:00+05:30,924.4020667312903,918.4168701171876,-0.006474668144421771,0.006016894871177271
585,2023-05-12 00:00:00+05:30,921.4824553249264,909.8526611328124,-0.012620744024923598,-0.000889687499151415
586,2023-05-15 00:00:00+05:30,911.6531144928404,898.0768432617188,-0.014891926562082984,0.0036316844519123062
587,2023-05-16 00:00:00+05:30,901.6777172626488,897.2982788085938,-0.004856988667026542,-0.009128294284599612
588,2023-05-17 00:00:00+05:30,900.2178729335903,898.7094116210938,-0.001675662478885123,-0.0026161960332799525
589,2023-05-19 00:00:00+05:30,890.4857669470404,891.60498046875,0.0012568572831284815,0.033030315360637795
590,2023-05-22 00:00:00+05:30,900.7044316565236,900.3151245117188,-0.00043222519077528836,-0.010784313725490303
591,2023-05-23 00:00:00+05:30,895.4004462165092,905.7164916992188,0.011521152939223725,0.006480235361252625
592,2023-05-24 00:00:00+05:30,900.2178643956217,912.7722778320312,0.013945972339527107,0.0053960516901299695
593,2023-05-25 00:00:00+05:30,912.91828844051,919.1954956054688,0.006875979202565656,0.009144834404350021
594,2023-05-26 00:00:00+05:30,918.7088416387356,925.5213012695312,0.0074152542372880334,-0.004310309004234203
595,2023-05-30 00:00:00+05:30,930.630628432254,934.1341552734376,0.0037646803513072848,0.009636998161839267
596,2023-05-31 00:00:00+05:30,931.9931402743706,928.6355590820312,-0.0036025814431970074,-4.847109172255663e-05
597,2023-06-01 00:00:00+05:30,928.0029776969744,938.4163208007812,0.011221238890471693,0.008373472739473883
598,2023-06-02 00:00:00+05:30,938.464966390802,939.3895263671876,0.0009851832614927569,0.019448773123017966
599,2023-06-05 00:00:00+05:30,941.0926471955732,948.5863647460938,0.007962784081728345,0.0087975596501915
600,2023-06-06 00:00:00+05:30,948.537689494984,946.2019653320312,-0.0024624473954179835,0.006285616286068525
601,2023-06-07 00:00:00+05:30,941.335942186458,934.7667846679688,-0.006978547428276248,0.01188271217886404
602,2023-06-08 00:00:00+05:30,940.946562630298,939.5841064453124,-0.001447963401000189,0.005035979768556686
603,2023-06-09 00:00:00+05:30,937.2484828046332,942.698486328125,0.005814897141452947,-0.004230908481954211
604,2023-06-12 00:00:00+05:30,944.109542401731,934.1341552734376,-0.010565921304975788,0.03380346053685897
605,2023-06-13 00:00:00+05:30,932.3824178036464,955.1068725585938,0.02437246168635174,0.028150076572819753
606,2023-06-14 00:00:00+05:30,953.7442940345844,952.3331298828124,-0.0014796042928890707,0.03518444284240303
607,2023-06-15 00:00:00+05:30,958.4643822755248,971.9920043945312,0.014113849579772603,-0.0016955359262431726
608,2023-06-16 00:00:00+05:30,971.1160848628792,978.6098022460938,0.00771660309207279,-0.0056086384777691385
609,2023-06-19 00:00:00+05:30,978.5611361632174,984.4490356445312,0.006016894871177271,-0.007380991133432512
610,2023-06-20 00:00:00+05:30,984.4490331506896,983.5731811523438,-0.000889687499151415,-0.010652822449439206
611,2023-06-21 00:00:00+05:30,978.1231802931368,981.6754150390624,0.0036316844519123062,0.005789493452681979
612,2023-06-22 00:00:00+05:30,980.8481852388444,971.8947143554688,-0.009128294284599612,0.0057599281590997925
613,2023-06-23 00:00:00+05:30,967.1746054757097,964.644287109375,-0.0026161960332799525,-0.0029862398481638884
614,2023-06-26 00:00:00+05:30,963.4764238805908,995.3003540039062,0.033030315360637795,-0.0005667620824898442
615,2023-06-27 00:00:00+05:30,992.6726393609856,981.9673461914062,-0.010784313725490303,-0.01436936333249236
616,2023-06-28 00:00:00+05:30,976.176769292516,982.5026245117188,0.006480235361252625,-0.012439307726505346
617,2023-06-30 00:00:00+05:30,982.9405697484056,988.2445678710938,0.0053960516901299695,-0.011030436047311654
618,2023-07-07 00:00:00+05:30,984.4004091612708,993.402587890625,0.009144834404350021,-0.016668021459521988
619,2023-07-10 00:00:00+05:30,993.4512714135668,989.169189453125,-0.004310309004234203,0.016329737316425143
620,2023-07-14 00:00:00+05:30,994.7163495668912,1004.3024291992188,0.009636998161839267,-0.0002033429663092813
621,2023-07-17 00:00:00+05:30,1004.8864764992608,1004.8377685546876,-4.847109172255663e-05,0.0038584946278355965
622,2023-07-19 00:00:00+05:30,999.5338122188592,1007.9033813476562,0.008373472739473883,0.019130979290695863
623,2023-07-20 00:00:00+05:30,1008.292774616162,1027.90283203125,0.019448773123017966,-0.01654814468552531
624,2023-07-21 00:00:00+05:30,1020.3973828062998,1029.3743896484375,0.0087975596501915,-0.005738151867003253
625,2023-07-24 00:00:00+05:30,1022.3596064092976,1028.7857666015625,0.006285616286068525,-0.013814774463462553
626,2023-07-26 00:00:00+05:30,1036.1930752994842,1048.505859375,0.01188271217886404,0.0037542021849899542
627,2023-07-28 00:00:00+05:30,1149.4126310490012,1155.2010498046875,0.005035979768556686,-0.004701214672559799
628,2023-08-03 00:00:00+05:30,1147.842745733875,1142.986328125,-0.004230908481954211,-0.004323132270921124
629,2023-08-04 00:00:00+05:30,1147.8918627936,1186.694580078125,0.03380346053685897,0.004633547061724868
630,2023-08-07 00:00:00+05:30,1167.562945326108,1200.429931640625,0.028150076572819753,-0.003898380902751239
631,2023-08-08 00:00:00+05:30,1200.4299237958328,1242.6663818359375,0.03518444284240303,-0.015437668514208544
632,2023-08-09 00:00:00+05:30,1244.089134150526,1241.979736328125,-0.0016955359262431726,0.005294668570631377
633,2023-08-10 00:00:00+05:30,1241.9797313253457,1235.013916015625,-0.0056086384777691385,0.004511585292579297
634,2023-08-11 00:00:00+05:30,1236.1912108981162,1227.06689453125,-0.007380991133432512,0.002667361833804584
635,2023-08-14 00:00:00+05:30,1224.9084736980565,1211.8597412109375,-0.010652822449439206,-0.0013301285079100494
636,2023-08-16 00:00:00+05:30,1211.6636699829685,1218.6785888671875,0.005789493452681979,-0.019414340169852325
637,2023-08-17 00:00:00+05:30,1209.3580371265834,1216.3238525390625,0.0057599281590997925,-0.012113431738240043
638,2023-08-18 00:00:00+05:30,1215.587922836308,1211.9578857421875,-0.0029862398481638884,-0.002369606309803802
639,2023-08-21 00:00:00+05:30,1211.6636537266008,1210.9769287109375,-0.0005667620824898442,-0.01125695548221732
640,2023-08-22 00:00:00+05:30,1215.3427295750798,1197.8790283203125,-0.01436936333249236,0.00686600636562683
641,2023-08-23 00:00:00+05:30,1222.5048434368416,1207.2977294921875,-0.012439307726505346,-0.013935322844941289
642,2023-08-24 00:00:00+05:30,1209.6521952811008,1196.3092041015625,-0.011030436047311654,0.016966622817587807
643,2023-08-25 00:00:00+05:30,1206.659998022638,1186.54736328125,-0.016668021459521988,0.006467788834626149
644,2023-08-28 00:00:00+05:30,1186.5963380305786,1205.97314453125,0.016329737316425143,-0.009252991862531867
645,2023-08-29 00:00:00+05:30,1206.2184205629042,1205.97314453125,-0.0002033429663092813,-0.00925805370364861
646,2023-08-30 00:00:00+05:30,1207.7882418852478,1212.448486328125,0.0038584946278355965,0.0014640237145351202
647,2023-08-31 00:00:00+05:30,1210.2900577660182,1233.444091796875,0.019130979290695863,0.006073225879118525
648,2023-09-01 00:00:00+05:30,1242.0778883175074,1221.5238037109375,-0.01654814468552531,-0.004310344827586204
649,2023-09-04 00:00:00+05:30,1222.5047862859094,1215.4898681640625,-0.005738151867003253,0.020705286595178753
650,2023-09-05 00:00:00+05:30,1232.1687396849895,1215.1466064453125,-0.013814774463462553,-0.022300143564218194
651,2023-09-06 00:00:00+05:30,1228.2932797011624,1232.904541015625,0.0037542021849899542,0.009507757867017708
652,2023-09-07 00:00:00+05:30,1231.2857309271608,1225.4971923828125,-0.004701214672559799,-0.0005579369012659131
653,2023-09-08 00:00:00+05:30,1225.4972052660091,1220.19921875,-0.004323132270921124,0.008334723118152703
654,2023-09-11 00:00:00+05:30,1217.5012288832615,1223.142578125,0.004633547061724868,0.023288291486157745
655,2023-09-12 00:00:00+05:30,1220.5915828698437,1215.833251953125,-0.003898380902751239,0.009365153771634974
656,2023-09-13 00:00:00+05:30,1223.3877189126777,1204.50146484375,-0.015437668514208544,-0.020490613156827445
657,2023-09-14 00:00:00+05:30,1204.452534932538,1210.8297119140625,0.005294668570631377,-0.007340295827848425
658,2023-09-15 00:00:00+05:30,1206.9052856605526,1212.350341796875,0.004511585292579297,-0.022768616302380876
659,2023-09-18 00:00:00+05:30,1213.7729264679092,1217.010498046875,0.002667361833804584,-0.0041991130614176765
660,2023-09-20 00:00:00+05:30,1217.0596416235878,1215.4407958984375,-0.0013301285079100494,0.015836550546963202
661,2023-09-21 00:00:00+05:30,1207.7882558012786,1184.33984375,-0.019414340169852325,0.006665843354277436
662,2023-09-22 00:00:00+05:30,1178.4532131400188,1164.1781005859375,-0.012113431738240043,0.005280403115448345
663,2023-09-25 00:00:00+05:30,1159.2726545626597,1156.525634765625,-0.002369606309803802,0.0024207215476314435
664,2023-09-26 00:00:00+05:30,1154.8087122960433,1141.80908203125,-0.01125695548221732,0.002904443681325522
665,2023-09-27 00:00:00+05:30,1150.2955449115973,1158.1934814453125,0.00686600636562683,-0.006466207237180748
666,2023-09-28 00:00:00+05:30,1158.1443646458265,1142.0052490234375,-0.013935322844941289,-0.0019479240205411271
667,2023-09-29 00:00:00+05:30,1144.9486006657296,1164.37451171875,0.016966622817587807,0.009464528363688177
668,2023-10-03 00:00:00+05:30,1152.846488797033,1160.3028564453125,0.006467788834626149,0.014432925064760864
669,2023-10-04 00:00:00+05:30,1155.7406900596943,1145.046630859375,-0.009252991862531867,-0.0004439457854115592
670,2023-10-05 00:00:00+05:30,1149.8048673197377,1139.159912109375,-0.00925805370364861,8.063197352127807e-05
671,2023-10-06 00:00:00+05:30,1139.20912395172,1140.876953125,0.0014640237145351202,0.00024186665537890575
672,2023-10-09 00:00:00+05:30,1130.8205040719076,1137.688232421875,0.006073225879118525,-0.007118595812087496
673,2023-10-10 00:00:00+05:30,1138.0808137175325,1133.17529296875,-0.004310344827586204,-0.010457607639083578
674,2023-10-11 00:00:00+05:30,1125.3755348365075,1148.6767578125,0.020705286595178753,0.00839422480643823
675,2023-10-12 00:00:00+05:30,1161.480153665928,1135.5789794921875,-0.022300143564218194,0.003057282253836686
676,2023-10-13 00:00:00+05:30,1135.0883479936656,1145.8804931640625,0.009507757867017708,0.007067930133487673
677,2023-10-16 00:00:00+05:30,1143.0354467333125,1142.397705078125,-0.0005579369012659131,0.010850575845836855
678,2023-10-17 00:00:00+05:30,1141.8090215453606,1151.32568359375,0.008334723118152703,-0.08197492406506096
679,2023-10-18 00:00:00+05:30,1160.6461923401705,1187.6756591796875,0.023288291486157745,0.004104045072620372
680,2023-10-19 00:00:00+05:30,1189.049065046632,1200.1846923828125,0.009365153771634974,-0.005672041453301174
681,2023-10-20 00:00:00+05:30,1201.8034234147424,1177.177734375,-0.020490613156827445,0.006152923934119021
682,2023-10-23 00:00:00+05:30,1169.5252127978763,1160.9405517578125,-0.007340295827848425,0.007107568207468384
683,2023-10-25 00:00:00+05:30,1161.283968751036,1134.8431396484375,-0.022768616302380876,-0.0040444259143912736
684,2023-10-26 00:00:00+05:30,1133.1752009041788,1128.4168701171875,-0.0041991130614176765,0.005371678639486913
685,2023-10-27 00:00:00+05:30,1133.7149335320846,1151.6690673828125,0.015836550546963202,-0.0004898959825737669
686,2023-10-30 00:00:00+05:30,1162.7556009609357,1170.50634765625,0.006665843354277436,-0.01519481738167195
687,2023-10-31 00:00:00+05:30,1170.5553241445823,1176.736328125,0.005280403115448345,0.010702982573490057
688,2023-11-01 00:00:00+05:30,1175.362781800312,1178.2080078125,0.0024207215476314435,-0.0029436818591699484
689,2023-11-02 00:00:00+05:30,1182.279514640392,1185.71337890625,0.002904443681325522,-0.013332239673047652
690,2023-11-03 00:00:00+05:30,1191.060408079078,1183.3587646484375,-0.006466207237180748,-0.009012008610221264
691,2023-11-06 00:00:00+05:30,1183.6040326400514,1181.2984619140625,-0.0019479240205411271,0.014850700142408446
692,2023-11-07 00:00:00+05:30,1181.739949278426,1192.924560546875,0.009464528363688177,-0.010798967620139144
693,2023-11-08 00:00:00+05:30,1199.7923733016162,1217.10888671875,0.014432925064760864,-0.007654361175411544
694,2023-11-09 00:00:00+05:30,1215.587995010932,1215.04833984375,-0.0004439457854115592,0.009079561502383973
695,2023-11-10 00:00:00+05:30,1216.471005338983,1216.569091796875,8.063197352127807e-05,0.014314972249282154
696,2023-11-13 00:00:00+05:30,1216.6182162071104,1216.9124755859375,0.00024186665537890575,-0.0045551856534629415
697,2023-11-15 00:00:00+05:30,1226.6254051596698,1217.8935546875,-0.007118595812087496,-0.009920634528339823
698,2023-11-16 00:00:00+05:30,1224.3198136578649,1211.516357421875,-0.010457607639083578,0.0025157034578515503
699,2023-11-17 00:00:00+05:30,1215.5389246461689,1225.742431640625,0.00839422480643823,0.0054090752349875955
700,2023-11-20 00:00:00+05:30,1219.4632848603037,1223.1915283203125,0.003057282253836686,-0.007129430518781576
701,2023-11-21 00:00:00+05:30,1221.5237044334776,1230.1573486328125,0.007067930133487673,0.012491504304208034
702,2023-11-22 00:00:00+05:30,1234.2289983918183,1247.62109375,0.010850575845836855,-0.019657951641438964
703,2023-11-23 00:00:00+05:30,1248.896506862008,1146.518310546875,-0.08197492406506096,0.0024037497557224154
704,2023-11-24 00:00:00+05:30,1171.3892211124105,1176.1966552734375,0.004104045072620372,0.0211554173929282
705,2023-11-28 00:00:00+05:30,1176.1967050228131,1169.5252685546875,-0.005672041453301174,0.011281851779809355
706,2023-11-29 00:00:00+05:30,1171.9779954555631,1179.1890869140625,0.006152923934119021,-0.0023845966045673893
707,2023-11-30 00:00:00+05:30,1180.2191777102869,1188.607666015625,0.007107568207468384,-0.008897999609916529
708,2023-12-01 00:00:00+05:30,1188.6567995979865,1183.849365234375,-0.0040444259143912736,-0.020988984807168754
709,2023-12-04 00:00:00+05:30,1187.1850791287018,1193.562255859375,0.005371678639486913,0.003889991126907512
710,2023-12-05 00:00:00+05:30,1201.5582430482852,1200.9696044921875,-0.0004898959825737669,0.023944240035811446
711,2023-12-06 00:00:00+05:30,1200.9694588741836,1182.720947265625,-0.01519481738167195,-0.011929170549860176
712,2023-12-07 00:00:00+05:30,1187.086866285057,1199.792236328125,0.010702982573490057,-0.016093268970906262
713,2023-12-08 00:00:00+05:30,1199.841154742664,1196.3092041015625,-0.0029436818591699484,-0.003567460887371376
714,2023-12-11 00:00:00+05:30,1195.8187973033716,1179.8758544921875,-0.013332239673047652,-0.010680386794469608
715,2023-12-12 00:00:00+05:30,1186.6454752559114,1175.951416015625,-0.009012008610221264,-0.00599404329166753
716,2023-12-13 00:00:00+05:30,1175.951338354533,1193.4150390625,0.014850700142408446,-0.003301710376658778
717,2023-12-14 00:00:00+05:30,1194.6904863784896,1181.7890625,-0.010798967620139144,0.00938436055336563
718,2023-12-15 00:00:00+05:30,1192.041552910198,1182.917236328125,-0.007654361175411544,-0.0015142616832989017
719,2023-12-18 00:00:00+05:30,1183.2115478249425,1193.95458984375,0.009079561502383973,-0.029646140942977895
720,2023-12-19 00:00:00+05:30,1195.9659620823304,1213.086181640625,0.014314972249282154,-0.023869449496241025
721,2023-12-20 00:00:00+05:30,1216.912402542583,1211.369140625,-0.0045551856534629415,-0.027973594934503097
722,2023-12-21 00:00:00+05:30,1211.4673776355914,1199.4488525390625,-0.009920634528339823,0.02382852128949396
723,2023-12-22 00:00:00+05:30,1208.9655591701846,1212.0069580078125,0.0025157034578515503,0.026180544891387075
724,2023-12-26 00:00:00+05:30,1215.2447648722562,1221.818115234375,0.0054090752349875955,0.0027745572597835063
725,2023-12-27 00:00:00+05:30,1224.7613922638564,1216.029541015625,-0.007129430518781576,0.025430950809743044
726,2023-12-28 00:00:00+05:30,1221.327522233547,1236.583740234375,0.012491504304208034,-0.014517299292210769
727,2023-12-29 00:00:00+05:30,1247.7191306527832,1223.1915283203125,-0.019657951641438964,0.00618801423465203
728,2024-01-01 00:00:00+05:30,1224.46708792713,1227.410400390625,0.0024037497557224154,-0.01726588865376729
729,2024-01-02 00:00:00+05:30,1231.285623088648,1257.333984375,0.0211554173929282,0.009542589196040405
730,2024-01-03 00:00:00+05:30,1260.9640539205632,1275.1900634765625,0.011281851779809355,-0.0022241264481426236
731,2024-01-04 00:00:00+05:30,1275.4353196309748,1272.3939208984375,-0.0023845966045673893,0.013214174164628908
732,2024-01-05 00:00:00+05:30,1273.5222299931995,1262.1904296875,-0.008897999609916529,-0.02121525878068137
733,2024-01-08 00:00:00+05:30,1273.767558639269,1247.032470703125,-0.020988984807168754,-0.0030130320951298395
734,2024-01-09 00:00:00+05:30,1261.0622524649334,1265.9677734375,0.003889991126907512,0.003728595795356808
735,2024-01-10 00:00:00+05:30,1274.3070227064954,1304.8193359375,0.023944240035811446,0.020897681880192153
736,2024-01-11 00:00:00+05:30,1315.9059180774411,1300.208251953125,-0.011929170549860176,-0.02189879424205824
737,2024-01-12 00:00:00+05:30,1304.6232157940244,1283.6275634765625,-0.016093268970906262,-0.007644071043389387
738,2024-01-15 00:00:00+05:30,1292.5555995539742,1287.9444580078125,-0.003567460887371376,0.0021715321019429384
739,2024-01-16 00:00:00+05:30,1290.6424709594671,1276.85791015625,-0.010680386794469608,0.014074749060801299
740,2024-01-17 00:00:00+05:30,1276.71088787191,1269.0582275390625,-0.00599404329166753,-0.006556457799867659
741,2024-01-19 00:00:00+05:30,1307.4684936206668,1303.151611328125,-0.003301710376658778,0.012619080835459283
742,2024-01-23 00:00:00+05:30,1369.5722449371276,1382.4248046875,0.00938436055336563,-0.011219022103148088
743,2024-01-24 00:00:00+05:30,1393.0206526812117,1390.9112548828125,-0.0015142616832989017,0.010613921872669659
744,2024-01-25 00:00:00+05:30,1384.9756883661507,1343.91650390625,-0.029646140942977895,-0.010396738154526573
745,2024-01-29 00:00:00+05:30,1344.0636262288158,1311.9815673828125,-0.023869449496241025,-0.007923128792987231
746,2024-01-30 00:00:00+05:30,1329.248934744217,1292.0650634765625,-0.027973594934503097,0.004909447978013621
747,2024-01-31 00:00:00+05:30,1294.91031526595,1325.76611328125,0.02382852128949396,0.005688870722950846
748,2024-02-01 00:00:00+05:30,1326.6000642234924,1361.3311767578125,0.026180544891387075,-0.006702637707213502
749,2024-02-02 00:00:00+05:30,1361.3801215332874,1365.1573486328125,0.0027745572597835063,0.009091856979967106
750,2024-02-05 00:00:00+05:30,1371.4855870311883,1406.36376953125,0.025430950809743044,-0.03532038847123238
751,2024-02-06 00:00:00+05:30,1419.216223790503,1398.613037109375,-0.014517299292210769,-0.0024073828947420014
752,2024-02-07 00:00:00+05:30,1403.1750430163563,1411.85791015625,0.00618801423465203,0.017743702044693332
753,2024-02-08 00:00:00+05:30,1417.744487603072,1393.265869140625,-0.01726588865376729,-0.0035493751212978828
754,2024-02-09 00:00:00+05:30,1398.2695589124078,1411.6126708984375,0.009542589196040405,-0.0004032229615417937
755,2024-02-12 00:00:00+05:30,1411.6126274401593,1408.4730224609375,-0.0022241264481426236,-0.030937905253669032
756,2024-02-13 00:00:00+05:30,1410.6805546631508,1429.321533203125,0.013214174164628908,-0.01161526590456706
757,2024-02-14 00:00:00+05:30,1428.9781280839215,1398.6619873046875,-0.02121525878068137,0.014935274981418317
758,2024-02-15 00:00:00+05:30,1400.1827849278484,1395.9639892578125,-0.0030130320951298395,0.02265196742273832
759,2024-02-16 00:00:00+05:30,1407.7373225927015,1412.9862060546875,0.003728595795356808,-0.00540650149624212
760,2024-02-19 00:00:00+05:30,1413.1333397919836,1442.66455078125,0.020897681880192153,-0.015940132741586562
761,2024-02-20 00:00:00+05:30,1456.0566616044414,1424.1707763671875,-0.02189879424205824,0.01697630405600373
762,2024-02-21 00:00:00+05:30,1431.0875280934297,1420.148193359375,-0.007644071043389387,-0.0031643461976246733
763,2024-02-22 00:00:00+05:30,1423.189649356457,1426.2801513671875,0.0021715321019429384,-0.00591101781629796
764,2024-02-23 00:00:00+05:30,1418.5294273219563,1438.494873046875,0.014074749060801299,-0.013350792500867549
765,2024-02-26 00:00:00+05:30,1451.494445280348,1441.977783203125,-0.006556457799867659,-0.020203360122954338
766,2024-02-27 00:00:00+05:30,1442.2230778200983,1460.422607421875,0.012619080835459283,0.0031160197513591757
