,Date,Open,Close,Return,Next Return
256,2022-01-07 00:00:00+05:30,1487.2952516729324,1495.107666015625,0.005252766277512867,0.025249252971420895
257,2022-01-10 00:00:00+05:30,1507.177479950899,1507.0897216796875,-5.822689920652262e-05,-0.00980798959405018
258,2022-01-11 00:00:00+05:30,1501.0329324760546,1525.91845703125,0.01657893309119144,-0.0026189171799618854
259,2022-01-12 00:00:00+05:30,1536.1447739734524,1517.579345703125,-0.012085728236607111,-0.0015972561306423216
260,2022-01-13 00:00:00+05:30,1522.9339253371922,1508.93310546875,-0.00919332062639706,-0.00811215495789283
261,2022-01-14 00:00:00+05:30,1500.155015786146,1526.7083740234375,0.017700409596255292,0.024843143215085815
262,2022-01-17 00:00:00+05:30,1526.4890343757345,1511.25927734375,-0.009976984235732017,0.000707714083510273
263,2022-01-18 00:00:00+05:30,1528.9467436549496,1457.7135009765625,-0.04658974746766126,-0.028042207313250366
264,2022-01-19 00:00:00+05:30,1463.2876291379375,1465.1309814453125,0.0012597334048815407,0.029259259259259308
265,2022-01-20 00:00:00+05:30,1468.5545356787557,1464.2972412109375,-0.002898969268342809,0.023390752493200193
266,2022-01-21 00:00:00+05:30,1445.2928647964202,1399.3402099609375,-0.03179470123652444,0.0003589375448671921
267,2022-01-24 00:00:00+05:30,1393.9415969265228,1327.3607177734375,-0.04776446825310927,0.016052713171827673
268,2022-01-25 00:00:00+05:30,1323.7177542381703,1317.13427734375,-0.004973474801060775,0.025105765575414295
269,2022-01-27 00:00:00+05:30,1314.852073269835,1268.9871826171875,-0.034882167800510525,0.0015822784810126196
270,2022-01-28 00:00:00+05:30,1270.7867094792734,1238.1766357421875,-0.02566132734457734,0.03290958727820455
271,2022-01-31 00:00:00+05:30,1261.3944068056046,1298.569091796875,0.029471103400095736,0.020625567481178237
272,2022-02-01 00:00:00+05:30,1321.0845064627076,1322.884033203125,0.0013621586897841463,-0.023668639053254465
273,2022-02-02 00:00:00+05:30,1301.773038131876,1301.5535888671875,-0.00016857720836153977,0.008101661811440692
274,2022-02-03 00:00:00+05:30,1301.773032281663,1277.2386474609375,-0.018846898969571747,0.010895850578323204
275,2022-02-04 00:00:00+05:30,1281.5836462109442,1271.26953125,-0.008047945205479383,-0.03820036333017476
276,2022-02-07 00:00:00+05:30,1272.8057782264218,1265.52001953125,-0.005724171605603546,0.011201629327902234
277,2022-02-08 00:00:00+05:30,1276.580265170158,1257.6636962890625,-0.014818158636170182,-0.006062608651523941
278,2022-02-09 00:00:00+05:30,1281.2325468386648,1276.4046630859375,-0.003768155722112825,-0.01157436663504829
279,2022-02-10 00:00:00+05:30,1287.7282031552195,1288.1231689453125,0.0003067151819190236,0.03844073653180896
280,2022-02-11 00:00:00+05:30,1286.8504283623756,1250.2901611328125,-0.028410657854067087,-0.0052259594445700774
281,2022-02-15 00:00:00+05:30,1232.427059286257,1263.544921875,0.025249252971420895,0.02218525258961953
282,2022-02-16 00:00:00+05:30,1279.8281761999665,1267.275634765625,-0.00980798959405018,-0.02717808451934854
283,2022-02-17 00:00:00+05:30,1273.6835721796415,1270.347900390625,-0.0026189171799618854,-0.005124004951656403
284,2022-02-18 00:00:00+05:30,1264.0277651597034,1262.0087890625,-0.0015972561306423216,-0.003405338030042579
285,2022-02-21 00:00:00+05:30,1255.205985024909,1245.0235595703125,-0.00811215495789283,-0.02657773297718771
286,2022-02-22 00:00:00+05:30,1210.1749522978791,1240.239501953125,0.024843143215085815,0.002105420153501138
287,2022-02-23 00:00:00+05:30,1240.3271590560632,1241.2049560546875,0.000707714083510273,-0.011596273708109417
288,2022-02-24 00:00:00+05:30,1203.5915744110537,1169.8402099609375,-0.028042207313250366,0.007597437733962677
289,2022-02-25 00:00:00+05:30,1185.0259918838835,1219.698974609375,0.029259259259259308,-0.014626059289171132
290,2022-02-28 00:00:00+05:30,1210.2627000058485,1238.5716552734375,0.023390752493200193,-0.019153225806451558
291,2022-03-02 00:00:00+05:30,1222.7711845209062,1223.2100830078125,0.0003589375448671921,0.010281947160849403
292,2022-03-03 00:00:00+05:30,1233.085154303096,1252.8795166015625,0.016052713171827673,-0.019577975334977304
293,2022-03-04 00:00:00+05:30,1244.7162655419,1275.9658203125,0.025105765575414295,-0.000724296484307618
294,2022-03-07 00:00:00+05:30,1248.2274711813784,1250.2025146484375,0.0015822784810126196,-0.01905157846150043
295,2022-03-08 00:00:00+05:30,1242.9606449679295,1283.865966796875,0.03290958727820455,-0.0033916951126503167
296,2022-03-09 00:00:00+05:30,1293.7850420818395,1320.4700927734375,0.020625567481178237,-0.034996410624551416
297,2022-03-10 00:00:00+05:30,1335.129256924716,1303.528564453125,-0.023668639053254465,-0.045677870601175063
298,2022-03-11 00:00:00+05:30,1294.7507239497536,1305.2403564453125,0.008101661811440692,0.0007641170912434959
299,2022-03-14 00:00:00+05:30,1305.108709999564,1319.3289794921875,0.010895850578323204,-0.004848503343986721
300,2022-03-15 00:00:00+05:30,1331.6181760727304,1280.7498779296875,-0.03820036333017476,-0.00460736186908617
301,2022-03-16 00:00:00+05:30,1292.995107844757,1307.478759765625,0.011201629327902234,-0.018571466276544456
302,2022-03-17 00:00:00+05:30,1317.5732581825114,1309.5853271484375,-0.006062608651523941,-0.0021909615243543637
303,2022-03-21 00:00:00+05:30,1315.8176464903456,1300.587890625,-0.01157436663504829,-0.006692913385826879
304,2022-03-22 00:00:00+05:30,1300.4563976604902,1350.4468994140625,0.03844073653180896,-0.0004724217212107602
305,2022-03-23 00:00:00+05:30,1360.541285926666,1353.43115234375,-0.0052259594445700774,-0.025174516037141235
306,2022-03-24 00:00:00+05:30,1347.2429116431229,1377.1318359375,0.02218525258961953,-0.02175489527928887
307,2022-03-25 00:00:00+05:30,1382.354914964646,1344.78515625,-0.02717808451934854,0.031469427614795854
308,2022-03-28 00:00:00+05:30,1344.784971964635,1337.894287109375,-0.005124004951656403,0.04799774868006877
309,2022-03-29 00:00:00+05:30,1340.396044594727,1335.83154296875,-0.003405338030042579,-0.01294995995940925
310,2022-03-30 00:00:00+05:30,1349.1741524735403,1313.316162109375,-0.02657773297718771,-0.01078825543640527
311,2022-03-31 00:00:00+05:30,1313.3160945843572,1316.0811767578125,0.002105420153501138,-0.012821566589056616
312,2022-04-01 00:00:00+05:30,1320.9091770955283,1305.591552734375,-0.011596273708109417,0.002933924651342857
313,2022-04-04 00:00:00+05:30,1305.5913490663431,1315.510498046875,0.007597437733962677,-0.02295721334284871
314,2022-04-05 00:00:00+05:30,1326.351443285268,1306.9521484375,-0.014626059289171132,-0.007852986143744745
315,2022-04-06 00:00:00+05:30,1306.1619909429598,1281.144775390625,-0.019153225806451558,0.0009607555673036734
316,2022-04-07 00:00:00+05:30,1276.3169182918748,1289.43994140625,0.010281947160849403,-0.03103309820506206
317,2022-04-08 00:00:00+05:30,1297.9983615478498,1272.586181640625,-0.019577975334977304,-0.04010745655659984
318,2022-04-11 00:00:00+05:30,1272.5862805502306,1271.66455078125,-0.000724296484307618,-0.014071029766118544
319,2022-04-12 00:00:00+05:30,1267.0561680475612,1242.916748046875,-0.01905157846150043,0.009451526784681145
320,2022-04-13 00:00:00+05:30,1242.2582832228563,1238.044921875,-0.0033916951126503167,-0.041004324167576454
321,2022-04-18 00:00:00+05:30,1222.7712421867736,1179.9786376953125,-0.034996410624551416,-0.031764168190127944
322,2022-04-19 00:00:00+05:30,1197.2274499531995,1142.5406494140625,-0.045677870601175063,0.013380281690140607
323,2022-04-20 00:00:00+05:30,1148.772837806301,1149.650634765625,0.0007641170912434959,0.026120004503987188
324,2022-04-21 00:00:00+05:30,1158.692141472581,1153.07421875,-0.004848503343986721,0.012967819333387571
325,2022-04-22 00:00:00+05:30,1152.6351923953466,1147.3245849609375,-0.00460736186908617,0.01665947101673483
326,2022-04-25 00:00:00+05:30,1136.7470457532938,1115.635986328125,-0.018571466276544456,-0.035281708302670356
327,2022-04-26 00:00:00+05:30,1121.824573696795,1119.36669921875,-0.0021909615243543637,0.005394758257949563
328,2022-04-27 00:00:00+05:30,1114.8023399567728,1107.341064453125,-0.006692913385826879,-0.009662627390025918
329,2022-04-28 00:00:00+05:30,1114.802169455016,1114.2755126953125,-0.0004724217212107602,-0.001395271702233773
330,2022-04-29 00:00:00+05:30,1131.480444269666,1102.9959716796875,-0.025174516037141235,-0.003964757709251068
331,2022-05-04 00:00:00+05:30,1089.4336696948171,1065.733154296875,-0.02175489527928887,-0.007286054618242328
332,2022-05-05 00:00:00+05:30,1075.3015022120564,1109.140625,0.031469427614795854,0.016785757882254383
333,2022-05-06 00:00:00+05:30,1081.7530916601106,1133.6748046875,0.04799774868006877,-0.010207677338233601
334,2022-05-09 00:00:00+05:30,1121.8247041407235,1107.297119140625,-0.01294995995940925,-0.030985289515711223
335,2022-05-10 00:00:00+05:30,1102.5129659122729,1090.6187744140625,-0.01078825543640527,-0.005788991540996263
336,2022-05-11 00:00:00+05:30,1088.555868507097,1074.598876953125,-0.012821566589056616,-0.013777492373999044
337,2022-05-12 00:00:00+05:30,1062.134266374099,1065.25048828125,0.002933924651342857,-0.04949824263004844
338,2022-05-13 00:00:00+05:30,1080.1731312318398,1055.3753662109375,-0.02295721334284871,-0.007150218319991009
339,2022-05-16 00:00:00+05:30,1050.7229927908002,1042.4716796875,-0.007852986143744745,0.01466247820636011
340,2022-05-17 00:00:00+05:30,1050.7231778727887,1051.732666015625,0.0009607555673036734,0.005176102634023224
341,2022-05-18 00:00:00+05:30,1062.1345433646618,1029.1732177734375,-0.03103309820506206,-0.01675026299601938
342,2022-05-19 00:00:00+05:30,1013.3289359235364,972.6868896484376,-0.04010745655659984,0.013186838143687726
343,2022-05-20 00:00:00+05:30,1007.4915064529738,993.3150634765624,-0.014071029766118544,-0.019049987792968747
344,2022-05-23 00:00:00+05:30,993.7539919031436,1003.146484375,0.009451526784681145,0.009168361136335079
345,2022-05-24 00:00:00+05:30,1005.0775780953142,963.8650512695312,-0.041004324167576454,0.01814557548058941
346,2022-05-25 00:00:00+05:30,960.3100288612594,929.8065795898438,-0.031764168190127944,0.0169322709163347
347,2022-05-26 00:00:00+05:30,934.8538795455288,947.3624877929688,0.013380281690140607,-0.017010804122879822
348,2022-05-27 00:00:00+05:30,961.1438799296028,986.2489624023438,0.026120004503987188,0.010903234216074963
349,2022-05-30 00:00:00+05:30,1008.5888320297224,1021.6680297851562,0.012967819333387571,-0.010534148777509815
350,2022-05-31 00:00:00+05:30,1019.561279277467,1036.546630859375,0.01665947101673483,-0.000796800590606288
351,2022-06-01 00:00:00+05:30,1043.7008056821198,1006.8772583007812,-0.035281708302670356,0.004872737204679616
352,2022-06-02 00:00:00+05:30,1000.6885632426236,1006.0870361328124,0.005394758257949563,-9.791928103578566e-05
353,2022-06-03 00:00:00+05:30,1017.4545754646166,1007.623291015625,-0.009662627390025918,-0.002672497570456485
354,2022-06-06 00:00:00+05:30,1006.6576126385652,1005.2530517578124,-0.001395271702233773,-0.010217137405069954
355,2022-06-07 00:00:00+05:30,996.2996349984278,992.3495483398438,-0.003964757709251068,-0.0070660585909564835
356,2022-06-08 00:00:00+05:30,993.9294463027536,986.6876220703124,-0.007286054618242328,-0.017320111371743097
357,2022-06-09 00:00:00+05:30,983.1325075972368,999.6351318359376,0.016785757882254383,-0.019346733668341713
358,2022-06-10 00:00:00+05:30,984.624890900348,974.5741577148438,-0.010207677338233601,-0.0038343558282208277
359,2022-06-13 00:00:00+05:30,953.2875866895274,923.7496948242188,-0.030985289515711223,0.029285726741868627
360,2022-06-14 00:00:00+05:30,909.7926609244018,904.52587890625,-0.005788991540996263,0.005588797989957574
361,2022-06-15 00:00:00+05:30,907.9055118517872,895.3968505859375,-0.013777492373999044,0.02679101945841504
362,2022-06-16 00:00:00+05:30,900.8831482798794,856.291015625,-0.04949824263004844,0.01220583448223034
363,2022-06-17 00:00:00+05:30,853.2188037488697,847.1181030273438,-0.007150218319991009,-0.01162956043422267
364,2022-06-20 00:00:00+05:30,847.1180297451779,859.5388793945312,0.01466247820636011,-0.01754128175839797
365,2022-06-21 00:00:00+05:30,873.364143183009,877.884765625,0.005176102634023224,-0.023925781250000156
366,2022-06-22 00:00:00+05:30,875.163553176328,860.5043334960938,-0.01675026299601938,0.007853902537206052
367,2022-06-23 00:00:00+05:30,858.7049611176844,870.028564453125,0.013186838143687726,0.017647058823529523
368,2022-06-24 00:00:00+05:30,877.796972788195,861.074951171875,-0.019049987792968747,-0.003088913106103646
369,2022-06-27 00:00:00+05:30,876.0414389400592,884.0733032226562,0.009168361136335079,-0.009811343786851369
370,2022-06-28 00:00:00+05:30,880.4303349026238,896.40625,0.01814557548058941,-0.011961722488038309
371,2022-06-29 00:00:00+05:30,881.3082243109543,896.2307739257812,0.0169322709163347,0.02218444231644432
372,2022-06-30 00:00:00+05:30,892.7196933162018,877.5338134765625,-0.017010804122879822,-0.001371811338351582
373,2022-07-01 00:00:00+05:30,877.533668415926,887.1016235351562,0.010903234216074963,-0.004280384598424123
374,2022-07-04 00:00:00+05:30,887.4528079589332,878.104248046875,-0.010534148777509815,-0.00287767596742074
375,2022-07-05 00:00:00+05:30,881.3082449965257,880.6060180664062,-0.000796800590606288,-0.0029773642318910395
376,2022-07-06 00:00:00+05:30,882.7127497938159,887.0139770507812,0.004872737204679616,0.010412246215024623
377,2022-07-07 00:00:00+05:30,896.2306415608451,896.1428833007812,-9.791928103578566e-05,-0.007216351182421041
378,2022-07-08 00:00:00+05:30,903.253175314974,900.8392333984376,-0.002672497570456485,0.0017193081653695207
379,2022-07-11 00:00:00+05:30,893.5096652215453,884.3805541992188,-0.010217137405069954,0.02912395153774476
380,2022-07-12 00:00:00+05:30,882.0104749005156,875.7781372070312,-0.0070660585909564835,0.002085361013599452
381,2022-07-13 00:00:00+05:30,884.380620152458,869.0630493164062,-0.017320111371743097,-0.0015381101665471351
382,2022-07-14 00:00:00+05:30,873.4080917823629,856.510498046875,-0.019346733668341713,-0.011411504282195265
383,2022-07-15 00:00:00+05:30,858.4854643295323,855.1937255859375,-0.0038343558282208277,0.0025853155271561654
384,2022-07-18 00:00:00+05:30,860.2411127652181,885.4338989257812,0.029285726741868627,-0.0036284360633088305
385,2022-07-19 00:00:00+05:30,879.5525591091823,884.4682006835938,0.005588797989957574,-0.004093045966569844
386,2022-07-20 00:00:00+05:30,894.4751253895272,918.4390258789062,0.02679101945841504,0.009859983353791112
387,2022-07-21 00:00:00+05:30,895.3529037590021,906.2814331054688,0.01220583448223034,0.006511128446914603
388,2022-07-22 00:00:00+05:30,940.6359600881988,929.69677734375,-0.01162956043422267,0.028366715541428097
389,2022-07-25 00:00:00+05:30,935.4376449259648,919.0288696289062,-0.01754128175839797,-0.0023674242424241592
390,2022-07-26 00:00:00+05:30,925.7641945972988,903.6145629882812,-0.023925781250000156,0.0021817831471291575
391,2022-07-27 00:00:00+05:30,903.6145859273352,910.7114868164062,0.007853902537206052,0.005521970408838928
392,2022-07-28 00:00:00+05:30,922.14794357388,938.421142578125,0.017647058823529523,-0.0011267147153757073
393,2022-07-29 00:00:00+05:30,951.2136680260268,948.2754516601562,-0.003088913106103646,0.00946148482348731
394,2022-08-01 00:00:00+05:30,958.3105787023818,948.9082641601562,-0.009811343786851369,0.0190186687719041
395,2022-08-02 00:00:00+05:30,944.7495625567494,933.44873046875,-0.011961722488038309,0.027874132142449683
396,2022-08-03 00:00:00+05:30,931.1884774480352,951.8463745117188,0.02218444231644432,0.008509209752775427
397,2022-08-04 00:00:00+05:30,955.6436654524102,954.3327026367188,-0.001371811338351582,-0.01000903928095264
398,2022-08-05 00:00:00+05:30,961.0226652674912,956.9091186523438,-0.004280384598424123,0.014019919393715868
399,2022-08-08 00:00:00+05:30,958.2201546300082,955.4627075195312,-0.00287767596742074,-0.02988895518625926
400,2022-08-10 00:00:00+05:30,956.4572185822532,953.6094970703124,-0.0029773642318910395,-0.022400709992320397
401,2022-08-11 00:00:00+05:30,963.7801909716276,973.8153076171876,0.010412246215024623,0.004347826086956703
402,2022-08-12 00:00:00+05:30,970.9222262043272,963.9157104492188,-0.007216351182421041,0.004806935912711144
403,2022-08-16 00:00:00+05:30,972.7755581218804,974.4480590820312,0.0017193081653695207,0.014401960601076572
404,2022-08-17 00:00:00+05:30,970.0633516456304,998.3154296875,0.02912395153774476,-0.0030417786804895286
405,2022-08-18 00:00:00+05:30,997.140207179044,999.2196044921876,0.002085361013599452,-0.00942626541576552
406,2022-08-19 00:00:00+05:30,999.2647624933884,997.727783203125,-0.0015381101665471351,0.00819262844408389
407,2022-08-22 00:00:00+05:30,986.3366394725268,975.0810546875,-0.011411504282195265,-0.014267857063002187
408,2022-08-23 00:00:00+05:30,961.6556015096093,964.1417846679688,0.0025853155271561654,0.010600694859022129
409,2022-08-24 00:00:00+05:30,971.7359648266034,968.2100830078124,-0.0036284360633088305,-0.02761735230983328
410,2022-08-25 00:00:00+05:30,971.8716531428888,967.8937377929688,-0.004093045966569844,0.000992851457387153
411,2022-08-26 00:00:00+05:30,971.916734075278,981.4998168945312,0.009859983353791112,-0.003861410310952918
412,2022-08-29 00:00:00+05:30,930.2844731081104,936.3416748046876,0.006511128446914603,0.008137302772671684
413,2022-08-30 00:00:00+05:30,946.5576545016588,973.4083862304688,0.028366715541428097,-0.0006298686182775425
414,2022-09-01 00:00:00+05:30,954.6942483388704,952.43408203125,-0.0023674242424241592,-0.007272022279090097
415,2022-09-02 00:00:00+05:30,953.021848246556,955.1011352539062,0.0021817831471291575,0.02076308342108535
416,2022-09-05 00:00:00+05:30,957.7682389618644,963.0570068359376,0.005521970408838928,-0.028937209861865962
417,2022-09-06 00:00:00+05:30,962.8308684227136,961.7460327148438,-0.0011267147153757073,0.01094472925088556
418,2022-09-07 00:00:00+05:30,945.9700072191594,954.9202880859376,0.00946148482348731,-0.0022166396010624262
419,2022-09-08 00:00:00+05:30,967.3512896731324,985.7490234375,0.0190186687719041,-0.01392652264416111
420,2022-09-09 00:00:00+05:30,990.8569195784714,1018.4761962890624,0.027874132142449683,0.003925609649227004
421,2022-09-12 00:00:00+05:30,1030.590716912714,1039.3602294921875,0.008509209752775427,-0.012924126256835722
422,2022-09-13 00:00:00+05:30,1047.7679119063423,1037.28076171875,-0.01000903928095264,-0.0013227922219241602
423,2022-09-14 00:00:00+05:30,996.2813611312902,1010.2491455078124,0.014019919393715868,0.02875775756877547
424,2022-09-15 00:00:00+05:30,1008.7575198273596,978.6068115234376,-0.02988895518625926,0.003711177458388843
425,2022-09-16 00:00:00+05:30,956.5024447107548,935.0761108398438,-0.022400709992320397,-0.0016669841099300011
426,2022-09-19 00:00:00+05:30,935.7089220187364,939.7772216796876,0.004347826086956703,0.03001907595444811
427,2022-09-20 00:00:00+05:30,949.76723241849,954.3327026367188,0.004806935912711144,-0.013623830812786644
428,2022-09-21 00:00:00+05:30,944.7495284393126,958.3557739257812,0.014401960601076572,-0.02733439073217368
429,2022-09-22 00:00:00+05:30,951.0780274611634,948.18505859375,-0.0030417786804895286,0.012857142857142746
430,2022-09-23 00:00:00+05:30,944.7043503520972,935.79931640625,-0.00942626541576552,0.005300210519758417
431,2022-09-26 00:00:00+05:30,926.9394984351133,934.5335693359376,0.00819262844408389,0.008155086815040416
432,2022-09-27 00:00:00+05:30,937.7883106260545,924.4080810546876,-0.014267857063002187,-0.0193256970696075
433,2022-09-28 00:00:00+05:30,921.0629361298512,930.8268432617188,0.010600694859022129,0.0006647209609447947
434,2022-09-29 00:00:00+05:30,939.5059314425456,913.5592651367188,-0.02761735230983328,-0.00033207664657956885
435,2022-09-30 00:00:00+05:30,910.5757918963918,911.4798583984376,0.000992851457387153,-0.015215334367523585
436,2022-10-03 00:00:00+05:30,913.1072415809276,909.5813598632812,-0.003861410310952918,0.0014706603088854818
437,2022-10-04 00:00:00+05:30,922.1479364384436,929.6517333984376,0.008137302772671684,0.012820536777712716
438,2022-10-06 00:00:00+05:30,932.99666190032,932.4089965820312,-0.0006298686182775425,0.006325781067305761
439,2022-10-07 00:00:00+05:30,932.408977864158,925.6284790039062,-0.007272022279090097,0.004378232785621225
440,2022-10-10 00:00:00+05:30,912.2032200276152,931.1433715820312,0.02076308342108535,0.004754329749830874
441,2022-10-11 00:00:00+05:30,935.7088215827068,908.6320190429688,-0.028937209861865962,0.000708884688090914
442,2022-10-12 00:00:00+05:30,908.6320504457566,918.5767822265624,0.01094472925088556,0.00207738543142115
443,2022-10-13 00:00:00+05:30,917.6726994511048,915.6385498046876,-0.0022166396010624262,-0.015955346603870456
444,2022-10-14 00:00:00+05:30,934.8048355935776,921.7862548828124,-0.01392652264416111,0.010673053448016839
445,2022-10-17 00:00:00+05:30,921.1986142023266,924.8148803710938,0.003925609649227004,-0.013090714164402295
446,2022-10-18 00:00:00+05:30,933.8555215489542,921.7862548828124,-0.012924126256835722,0.021058207756891965
447,2022-10-19 00:00:00+05:30,922.6450893297932,921.4246215820312,-0.0013227922219241602,0.010054716133866621
448,2022-10-20 00:00:00+05:30,914.8249856267378,941.13330078125,0.02875775756877547,0.0021860238008719504
449,2022-10-21 00:00:00+05:30,937.8786797498526,941.3593139648438,0.003711177458388843,-0.0018102035464759934
450,2022-10-24 00:00:00+05:30,949.08919668791,947.507080078125,-0.0016669841099300011,0.001673685567759133
451,2022-10-25 00:00:00+05:30,950.1739224762496,978.697265625,0.03001907595444811,0.013615500301862886
452,2022-10-27 00:00:00+05:30,985.4325068642196,972.0071411132812,-0.013623830812786644,0.012307037991030915
453,2022-10-28 00:00:00+05:30,974.0412674652506,947.4164428710938,-0.02733439073217368,-0.01376628580249151
454,2022-10-31 00:00:00+05:30,949.2698335849348,961.4747314453124,0.012857142857142746,0.0029016647801274388
455,2022-11-01 00:00:00+05:30,963.7350798050384,968.8430786132812,0.005300210519758417,-0.007402343749999789
456,2022-11-02 00:00:00+05:30,970.0181894257212,977.9287719726562,0.008155086815040416,-0.005648125542534652
457,2022-11-03 00:00:00+05:30,970.696209504787,951.9368286132812,-0.0193256970696075,-0.033597760149323454
458,2022-11-04 00:00:00+05:30,951.9820657305278,952.6148681640624,0.0006647209609447947,-0.0038128783802795765
459,2022-11-07 00:00:00+05:30,952.79577134181,952.4793701171876,-0.00033207664657956885,0.0008135295430146959
460,2022-11-09 00:00:00+05:30,944.749558353608,930.3748779296876,-0.015215334367523585,0.01704554859487397
461,2022-11-10 00:00:00+05:30,922.1027623713544,923.4588623046876,0.0014706603088854818,-0.039222077955737004
462,2022-11-11 00:00:00+05:30,944.9302863165912,957.0447998046876,0.012820536777712716,0.005763522744765965
463,2022-11-14 00:00:00+05:30,957.5422237990772,963.5994262695312,0.006325781067305761,0.006225466260723026
464,2022-11-15 00:00:00+05:30,960.1639156812004,964.3677368164062,0.004378232785621225,-0.006585365853658483
465,2022-11-16 00:00:00+05:30,960.2995316725084,964.8651123046876,0.004754329749830874,-0.0020913616185452874
466,2022-11-17 00:00:00+05:30,956.5024920214728,957.1805419921876,0.000708884688090914,-0.014749476029303024
467,2022-11-18 00:00:00+05:30,957.406544370122,959.3954467773438,0.00207738543142115,-0.011710463496476762
468,2022-11-21 00:00:00+05:30,957.5872299066,942.30859375,-0.015955346603870456,0.005522642700240808
469,2022-11-22 00:00:00+05:30,940.2292264741724,950.2643432617188,0.010673053448016839,0.0009413379070436003
470,2022-11-23 00:00:00+05:30,956.5024401786508,943.9811401367188,-0.013090714164402295,0.008035690065414379
471,2022-11-24 00:00:00+05:30,963.2535700661664,983.5379638671876,0.021058207756891965,0.0020761004309814233
472,2022-11-25 00:00:00+05:30,983.5378689094882,993.4270629882812,0.010054716133866621,-0.004553713267284739
473,2022-11-28 00:00:00+05:30,988.9194363679236,991.0812377929688,0.0021860238008719504,-0.008349705304518538
474,2022-11-29 00:00:00+05:30,990.9432229991294,989.1494140625,-0.0018102035464759934,0.014413124148712283
475,2022-11-30 00:00:00+05:30,989.379429283639,991.0353393554688,0.001673685567759133,-0.0038574337959291034
476,2022-12-01 00:00:00+05:30,999.9586105988226,1013.5735473632812,0.013615500301862886,-0.017543848200695187
477,2022-12-02 00:00:00+05:30,1012.837461121612,1025.302490234375,0.012307037991030915,-0.023267326732673274
478,2022-12-05 00:00:00+05:30,1025.7624799923915,1011.6415405273438,-0.01376628580249151,0.02230161408243037
479,2022-12-06 00:00:00+05:30,998.6246648486298,1001.5223388671876,0.0029016647801274388,-0.01216746363146552
480,2022-12-07 00:00:00+05:30,1000.4183801971624,993.012939453125,-0.007402343749999789,0.0002981837847111419
481,2022-12-08 00:00:00+05:30,993.51911345514,987.9075927734376,-0.005648125542534652,-0.0044707168591467065
482,2022-12-09 00:00:00+05:30,985.6996363884352,952.5823364257812,-0.033597760149323454,-0.006487444827158235
483,2022-12-12 00:00:00+05:30,952.9963300015864,949.3626708984376,-0.0038128783802795765,0.02238249232242963
484,2022-12-13 00:00:00+05:30,961.2755910951652,962.0576171875,0.0008135295430146959,0.010338117074275564
485,2022-12-14 00:00:00+05:30,963.345483105633,979.7662353515624,0.01704554859487397,-0.001428911645629864
486,2022-12-15 00:00:00+05:30,979.2142518015607,940.8074340820312,-0.039222077955737004,0.007511938359748617
487,2022-12-16 00:00:00+05:30,933.7239903295582,939.1055297851562,0.005763522744765965,-0.005646454255634686
488,2022-12-19 00:00:00+05:30,938.3235981954502,944.1651000976562,0.006225466260723026,0.014332580408532304
489,2022-12-20 00:00:00+05:30,942.9231781822558,936.7136840820312,-0.006585365853658483,0.0
490,2022-12-21 00:00:00+05:30,945.7289598810544,943.7510986328124,-0.0020913616185452874,-0.018997364183666217
491,2022-12-22 00:00:00+05:30,948.0288268948742,934.0458984375,-0.014749476029303024,-0.020304303933368954
492,2022-12-23 00:00:00+05:30,926.9624598534052,916.1072998046876,-0.011710463496476762,0.005970897489381128
493,2022-12-26 00:00:00+05:30,916.1534246722456,921.2130126953124,0.005522642700240808,-0.008738112967567697
494,2022-12-27 00:00:00+05:30,928.3424246786832,929.21630859375,0.0009413379070436003,0.004215880917206899
495,2022-12-28 00:00:00+05:30,927.2844692464136,934.73583984375,0.008035690065414379,-0.004749988388346134
496,2022-12-29 00:00:00+05:30,930.5042149545528,932.43603515625,0.0020761004309814233,-0.009735824077329838
497,2022-12-30 00:00:00+05:30,939.3815560909516,935.1038818359376,-0.004553713267284739,-0.008334518296942
498,2023-01-02 00:00:00+05:30,936.483730850862,928.6643676757812,-0.008349705304518538,-0.00114612755240278
499,2023-01-03 00:00:00+05:30,928.6643616690296,942.04931640625,0.014413124148712283,0.0035218132866751684
500,2023-01-04 00:00:00+05:30,942.0032831714756,938.3695678710938,-0.0038574337959291034,0.0010347255905088703
501,2023-01-05 00:00:00+05:30,946.464927543448,929.8602905273438,-0.017543848200695187,0.007772253055383642
502,2023-01-06 00:00:00+05:30,929.1244056728729,907.5061645507812,-0.023267326732673274,-0.012992137999046442
503,2023-01-09 00:00:00+05:30,913.669591802274,934.0458984375,0.02230161408243037,0.008166936215054366
504,2023-01-10 00:00:00+05:30,933.7239674548975,922.3629150390624,-0.01216746363146552,0.05914642056769772
505,2023-01-11 00:00:00+05:30,925.4906962791248,925.7666625976562,0.0002981837847111419,0.05461491916521472
506,2023-01-12 00:00:00+05:30,925.9505759365136,921.8109130859376,-0.0044707168591467065,0.033743852331201384
507,2023-01-13 00:00:00+05:30,928.8024098580356,922.77685546875,-0.006487444827158235,0.013464390861152118
508,2023-01-16 00:00:00+05:30,930.9181267074108,951.75439453125,0.02238249232242963,-0.009691868665864153
509,2023-01-17 00:00:00+05:30,952.1223626822735,961.9655151367188,0.010338117074275564,-0.0009760642740111444
510,2023-01-18 00:00:00+05:30,965.6913500184692,964.3114624023438,-0.001428911645629864,0.004629076739397235
511,2023-01-19 00:00:00+05:30,961.3215802949284,968.54296875,0.007511938359748617,-0.013102148637780947
