,Date,Open,Close,Return,Next Return
504,2023-01-06 00:00:00+05:30,1476.5192380068868,1427.5499267578125,-0.03316537298570971,-0.009597168390229272
505,2023-01-09 00:00:00+05:30,1447.616835670368,1410.3282470703125,-0.02575860385237068,0.00806622338629816
506,2023-01-10 00:00:00+05:30,1426.6511584546065,1411.1766357421875,-0.01084674597620731,0.014395959932121291
507,2023-01-11 00:00:00+05:30,1412.7242066601762,1397.7987060546875,-0.010565049098135052,-0.002482464743827765
508,2023-01-12 00:00:00+05:30,1398.6973813703205,1385.5689697265625,-0.009386170174205902,-0.007789456551535204
509,2023-01-13 00:00:00+05:30,1388.763721241533,1389.312744140625,0.0003953321149556193,-0.006365147502244178
510,2023-01-16 00:00:00+05:30,1399.6456728170144,1382.0247802734375,-0.012589538113679884,-0.008007402676953882
511,2023-01-17 00:00:00+05:30,1384.5207357733111,1370.7933349609375,-0.009914911678593463,-0.022054562623473394
512,2023-01-18 00:00:00+05:30,1372.7899865346128,1364.45361328125,-0.006072577258817745,-0.007000478728255849
513,2023-01-19 00:00:00+05:30,1364.4535828810338,1352.4234619140625,-0.008816804849872387,0.008048644481241141
514,2023-01-20 00:00:00+05:30,1353.8212912666313,1331.0587158203125,-0.0168135747259686,-0.004945054945054843
515,2023-01-23 00:00:00+05:30,1325.817292934845,1330.35986328125,0.0034262415874434043,-0.022527472527472583
516,2023-01-24 00:00:00+05:30,1330.8590063448987,1330.709228515625,-0.00011254222164755818,0.008664285911820084
517,2023-01-25 00:00:00+05:30,1330.7093048373383,1312.589111328125,-0.013616943567872833,-0.03206282817005264
518,2023-01-27 00:00:00+05:30,1317.7804358634353,1312.6888427734375,-0.003863764365769838,-0.0005900065104166825
519,2023-01-30 00:00:00+05:30,1313.887002701206,1341.791015625,0.021237757026613714,0.019332994529354608
520,2023-01-31 00:00:00+05:30,1356.716340337555,1340.9423828125,-0.011626570017672545,0.007225942112273834
521,2023-02-01 00:00:00+05:30,1343.0889652782903,1265.2171630859375,-0.057979630691268186,-0.01761074800290486
522,2023-02-02 00:00:00+05:30,1267.9126287666938,1269.859375,0.0015353946235236802,-0.011310419648823677
523,2023-02-03 00:00:00+05:30,1288.92803142073,1335.3016357421875,0.035978427957953536,-0.019409045035265467
524,2023-02-06 00:00:00+05:30,1337.7476886611596,1340.792724609375,0.0022762408591884193,-0.014499981219951911
525,2023-02-07 00:00:00+05:30,1347.63136920346,1348.9791259765625,0.0010000930550459512,-0.0032649822469496556
526,2023-02-08 00:00:00+05:30,1357.714825247743,1366.75,0.006654692564477508,0.010099396507603877
527,2023-02-09 00:00:00+05:30,1368.746606698082,1398.1981201171875,0.02151714077315847,-0.0007296091949883205
528,2023-02-10 00:00:00+05:30,1402.6907782578166,1399.0467529296875,-0.0025978821452402596,-0.041692270132211474
529,2023-02-13 00:00:00+05:30,1399.146595479432,1385.71875,-0.009597168390229272,0.005035666602646833
530,2023-02-14 00:00:00+05:30,1386.2178710525118,1397.3994140625,0.00806622338629816,0.019329889227959682
531,2023-02-15 00:00:00+05:30,1397.3994509173012,1417.516357421875,0.014395959932121291,0.00019379844961243882
532,2023-02-16 00:00:00+05:30,1427.6996094530564,1424.1553955078125,-0.002482464743827765,-0.03194223960364643
533,2023-02-17 00:00:00+05:30,1422.6579038043824,1411.576171875,-0.007789456551535204,-0.0022946721502398165
534,2023-02-20 00:00:00+05:30,1411.6259544886288,1402.6407470703125,-0.006365147502244178,-0.013588239984485793
535,2023-02-21 00:00:00+05:30,1402.64068849133,1391.4091796875,-0.008007402676953882,0.012439064087906635
536,2023-02-22 00:00:00+05:30,1389.7122397610424,1359.062744140625,-0.022054562623473394,0.01295840567572509
537,2023-02-23 00:00:00+05:30,1354.819590804174,1345.335205078125,-0.007000478728255849,0.009684600043251675
538,2023-02-24 00:00:00+05:30,1345.8343615991007,1356.66650390625,0.008048644481241141,-0.004474360056989532
539,2023-02-27 00:00:00+05:30,1362.756483814191,1356.017578125,-0.004945054945054843,0.02007044163854687
540,2023-02-28 00:00:00+05:30,1362.7564656781374,1332.0570068359375,-0.022527472527472583,-0.006131034903370279
541,2023-03-01 00:00:00+05:30,1330.8590711476747,1342.3900146484375,0.008664285911820084,0.010962548193993574
542,2023-03-02 00:00:00+05:30,1385.6188765495522,1341.1920166015625,-0.03206282817005264,0.0017055792020013148
543,2023-03-03 00:00:00+05:30,1353.771268041447,1352.9725341796875,-0.0005900065104166825,0.01475819214363509
544,2023-03-06 00:00:00+05:30,1352.9725065343664,1379.1295166015625,0.019332994529354608,-0.0004102392661797156
545,2023-03-08 00:00:00+05:30,1367.7981325680992,1377.6817626953125,0.007225942112273834,0.0007870220152046217
546,2023-03-09 00:00:00+05:30,1374.7368781294758,1350.5267333984375,-0.01761074800290486,-0.0028087784200237506
547,2023-03-10 00:00:00+05:30,1341.691203835768,1326.51611328125,-0.011310419648823677,0.005702146051423573
548,2023-03-13 00:00:00+05:30,1319.37800879276,1293.7701416015625,-0.019409045035265467,-0.011486523144238066
549,2023-03-14 00:00:00+05:30,1297.8633050730616,1279.0443115234375,-0.014499981219951911,0.0018607680816021702
550,2023-03-15 00:00:00+05:30,1284.2856993051175,1280.092529296875,-0.0032649822469496556,0.01584965528805525
551,2023-03-16 00:00:00+05:30,1280.1425002954682,1293.0711669921875,0.010099396507603877,-0.008432374135169118
552,2023-03-17 00:00:00+05:30,1299.8600109099075,1298.91162109375,-0.0007296091949883205,0.011002435779800325
553,2023-03-20 00:00:00+05:30,1297.863309083234,1243.75244140625,-0.041692270132211474,-0.016305750255914513
554,2023-03-21 00:00:00+05:30,1258.9273075055592,1265.266845703125,0.005035666602646833,-0.005088513579692133
555,2023-03-22 00:00:00+05:30,1267.962711284745,1292.4722900390625,0.019329889227959682,0.0038775220778813975
556,2023-03-23 00:00:00+05:30,1287.879683375012,1288.1292724609375,0.00019379844961243882,0.01796562388707409
557,2023-03-24 00:00:00+05:30,1279.8928995713643,1239.01025390625,-0.03194223960364643,-0.010516703909661746
558,2023-03-27 00:00:00+05:30,1240.0087436081365,1237.163330078125,-0.0022946721502398165,0.029120879120879052
559,2023-03-28 00:00:00+05:30,1238.011979070592,1221.1895751953125,-0.013588239984485793,0.0019570863980496573
560,2023-03-29 00:00:00+05:30,1227.9782733869083,1243.253173828125,0.012439064087906635,0.0004599988856364733
561,2023-03-31 00:00:00+05:30,1248.0953508791342,1264.2686767578125,0.01295840567572509,-0.00021130199163745114
562,2023-04-03 00:00:00+05:30,1267.9625989298747,1280.2423095703125,0.009684600043251675,0.002606236084697578
563,2023-04-05 00:00:00+05:30,1282.9877414869288,1277.2471923828125,-0.004474360056989532,-0.0015103462836752266
564,2023-04-06 00:00:00+05:30,1275.899578266812,1301.5074462890625,0.02007044163854687,-0.003244957720909114
565,2023-04-10 00:00:00+05:30,1310.8418709746825,1302.8050537109375,-0.006131034903370279,-0.007573050236800548
566,2023-04-11 00:00:00+05:30,1306.8485366920756,1321.1749267578125,0.010962548193993574,0.0005652992687254312
567,2023-04-12 00:00:00+05:30,1317.0317741694766,1319.278076171875,0.0017055792020013148,0.0026969828446592892
568,2023-04-13 00:00:00+05:30,1319.1282433291033,1338.59619140625,0.01475819214363509,0.018094935430683395
569,2023-04-17 00:00:00+05:30,1338.596386010045,1338.0472412109375,-0.0004102392661797156,-0.007827448251869953
570,2023-04-18 00:00:00+05:30,1331.8574385232057,1332.9056396484375,0.0007870220152046217,0.0009466869466602729
571,2023-04-19 00:00:00+05:30,1332.9055795919496,1329.1617431640625,-0.0028087784200237506,0.009087133158403845
572,2023-04-20 00:00:00+05:30,1321.8738591467115,1329.411376953125,0.005702146051423573,0.009090562121139055
573,2023-04-21 00:00:00+05:30,1329.8107911013178,1314.535888671875,-0.011486523144238066,-0.008395937766638238
574,2023-04-24 00:00:00+05:30,1314.5358871727783,1316.98193359375,0.0018607680816021702,-0.006541269959389429
575,2023-04-25 00:00:00+05:30,1322.7723078645122,1343.73779296875,0.01584965528805525,-0.002362980254708897
576,2023-04-26 00:00:00+05:30,1343.7877418963617,1332.4564208984375,-0.008432374135169118,-0.009674463133430119
577,2023-04-27 00:00:00+05:30,1342.9392409947811,1357.71484375,0.011002435779800325,0.0068259385665528005
578,2023-04-28 00:00:00+05:30,1371.4921141411417,1349.12890625,-0.016305750255914513,0.002708100516413429
579,2023-05-02 00:00:00+05:30,1353.771251757741,1346.882568359375,-0.005088513579692133,-0.008547024760465557
580,2023-05-03 00:00:00+05:30,1338.8459487903085,1344.037353515625,0.0038775220778813975,-0.0009539693961160158
581,2023-05-04 00:00:00+05:30,1347.581603795937,1371.791748046875,0.01796562388707409,-0.0003069034713646932
582,2023-05-05 00:00:00+05:30,1371.7417536211665,1357.3155517578125,-0.010516703909661746,0.011216859279401657
583,2023-05-08 00:00:00+05:30,1362.7563763326716,1402.4410400390625,0.029120879120879052,-0.003902996963459465
584,2023-05-09 00:00:00+05:30,1402.840579353827,1405.5860595703125,0.0019570863980496573,-0.0027365194784629075
585,2023-05-10 00:00:00+05:30,1410.7773135391408,1411.42626953125,0.0004599988856364733,0.02194974930556541
586,2023-05-11 00:00:00+05:30,1417.6661328257806,1417.3665771484375,-0.00021130199163745114,0.013707619681549037
587,2023-05-12 00:00:00+05:30,1417.3665550140788,1421.060546875,0.002606236084697578,-0.013521384945484792
588,2023-05-15 00:00:00+05:30,1421.1103580057188,1418.9639892578125,-0.0015103462836752266,-0.001282057249654617
589,2023-05-16 00:00:00+05:30,1430.6447009040137,1426.0023193359375,-0.003244957720909114,-0.012082878785722674
590,2023-05-17 00:00:00+05:30,1423.7560530679575,1412.973876953125,-0.007573050236800548,0.0002997376441775797
591,2023-05-19 00:00:00+05:30,1412.724215182684,1413.5228271484375,0.0005652992687254312,0.008996321683289277
592,2023-05-22 00:00:00+05:30,1406.6841023814598,1410.4779052734375,0.0026969828446592892,0.004917702552763857
593,2023-05-23 00:00:00+05:30,1409.6792017261628,1435.187255859375,0.018094935430683395,-0.0075163398692810164
594,2023-05-24 00:00:00+05:30,1434.887882719535,1423.6563720703125,-0.007827448251869953,0.0054970214522301235
595,2023-05-25 00:00:00+05:30,1423.6562715115415,1425.0040283203125,0.0009466869466602729,0.004011163664101424
596,2023-05-26 00:00:00+05:30,1422.7576134813496,1435.6864013671875,0.009087133158403845,-0.009910802625146846
597,2023-05-30 00:00:00+05:30,1449.6634194355656,1462.8416748046875,0.009090562121139055,-0.007867920797799646
598,2023-05-31 00:00:00+05:30,1462.59208800827,1450.312255859375,-0.008395937766638238,-0.0045426301520009055
599,2023-06-01 00:00:00+05:30,1457.5503435578628,1448.01611328125,-0.006541269959389429,0.016161943395588615
600,2023-06-02 00:00:00+05:30,1457.6004089152098,1454.1561279296875,-0.002362980254708897,-0.006621927700085793
601,2023-06-05 00:00:00+05:30,1470.528946241114,1456.3023681640625,-0.009674463133430119,-0.002415946230674383
602,2023-06-06 00:00:00+05:30,1462.5921196371823,1472.57568359375,0.0068259385665528005,0.021978299849320832
603,2023-06-07 00:00:00+05:30,1474.622418992175,1478.6158447265625,0.002708100516413429,-0.013711497397808288
604,2023-06-08 00:00:00+05:30,1477.6173916122923,1464.9881591796875,-0.008547024760465557,-0.02152561802713863
605,2023-06-09 00:00:00+05:30,1465.0381044454723,1463.6405029296875,-0.0009539693961160158,-0.01657782486455308
606,2023-06-12 00:00:00+05:30,1463.6901783936264,1463.240966796875,-0.0003069034713646932,-0.007314433642855919
607,2023-06-13 00:00:00+05:30,1468.582294839811,1485.05517578125,0.011216859279401657,0.008361204013377836
608,2023-06-14 00:00:00+05:30,1483.6075322950758,1477.8170166015625,-0.003902996963459465,0.005938919158510194
609,2023-06-15 00:00:00+05:30,1477.567439931678,1473.5240478515625,-0.0027365194784629075,-0.007657286917612635
610,2023-06-16 00:00:00+05:30,1473.673738690058,1506.0205078125,0.02194974930556541,0.0023748130032044115
611,2023-06-19 00:00:00+05:30,1518.5500165618107,1539.36572265625,0.013707619681549037,-0.010858477489915327
612,2023-06-20 00:00:00+05:30,1539.4656094595884,1518.64990234375,-0.013521384945484792,-0.013905538532310536
613,2023-06-21 00:00:00+05:30,1518.5500174729268,1516.6031494140625,-0.001282057249654617,-0.00853549070361352
614,2023-06-22 00:00:00+05:30,1524.4401331575334,1506.0205078125,-0.012082878785722674,0.004829750926913928
615,2023-06-23 00:00:00+05:30,1498.6827463720454,1499.1319580078125,0.0002997376441775797,-0.007108651335046669
616,2023-06-26 00:00:00+05:30,1492.5926640644584,1506.0205078125,0.008996321683289277,0.01618560056915808
617,2023-06-27 00:00:00+05:30,1512.4598772786787,1519.897705078125,0.004917702552763857,-0.011784511784511807
618,2023-06-28 00:00:00+05:30,1527.4853716596867,1516.0042724609375,-0.0075163398692810164,-0.003322080413546805
619,2023-06-30 00:00:00+05:30,1517.302786649447,1525.6434326171875,0.0054970214522301235,-0.004033811087911644
620,2023-07-07 00:00:00+05:30,1606.2032519722773,1612.64599609375,0.004011163664101424,0.023619953589848603
621,2023-07-10 00:00:00+05:30,1612.5961356867408,1596.614013671875,-0.009910802625146846,-0.004184549582412613
622,2023-07-14 00:00:00+05:30,1625.0322067276568,1612.24658203125,-0.007867920797799646,-0.0016920797223077954
623,2023-07-17 00:00:00+05:30,1616.1922274108535,1608.8504638671875,-0.0045426301520009055,-0.002159396627727076
624,2023-07-19 00:00:00+05:30,1616.1921817238365,1642.31298828125,0.016161943395588615,-0.008494337108594338
625,2023-07-20 00:00:00+05:30,1644.210843375404,1633.322998046875,-0.006621927700085793,0.009166972530821695
626,2023-07-21 00:00:00+05:30,1633.1231500232132,1629.1776123046875,-0.002415946230674383,-0.006546020507812479
627,2023-07-24 00:00:00+05:30,1620.237708143557,1655.8477783203125,0.021978299849320832,-0.0003641657947839692
628,2023-07-26 00:00:00+05:30,1646.4083418591947,1623.8336181640625,-0.013711497397808288,0.006825292555005129
629,2023-07-28 00:00:00+05:30,1617.1910415194711,1582.3800048828125,-0.02152561802713863,-6.579938418528001e-05
630,2023-08-03 00:00:00+05:30,1518.4015309828276,1493.229736328125,-0.01657782486455308,0.010196338651155296
631,2023-08-04 00:00:00+05:30,1495.3774140614908,1484.4395751953125,-0.007314433642855919,0.005124894203089492
632,2023-08-07 00:00:00+05:30,1493.329518990335,1505.8155517578125,0.008361204013377836,-0.010480753580729089
633,2023-08-08 00:00:00+05:30,1505.3162739270947,1514.2562255859375,0.005938919158510194,0.011698351724628873
634,2023-08-09 00:00:00+05:30,1526.2426641178645,1514.5557861328125,-0.007657286917612635,-0.0029255119174934957
635,2023-08-10 00:00:00+05:30,1514.256097780372,1517.8521728515625,0.0023748130032044115,-0.007996146647791386
636,2023-08-11 00:00:00+05:30,1517.8521690797213,1501.37060546875,-0.010858477489915327,0.015699797934494362
637,2023-08-14 00:00:00+05:30,1501.320641759908,1480.4439697265625,-0.013905538532310536,-0.004364601301748883
638,2023-08-16 00:00:00+05:30,1480.3940685204786,1467.7581787109375,-0.00853549070361352,-0.003723024932642017
639,2023-08-17 00:00:00+05:30,1468.407469382413,1475.49951171875,0.004829750926913928,0.006887578800799706
640,2023-08-18 00:00:00+05:30,1468.4073902960454,1457.968994140625,-0.007108651335046669,0.019857022866203403
641,2023-08-21 00:00:00+05:30,1453.3743348280695,1476.8980712890625,0.01618560056915808,-0.008881193949510154
642,2023-08-22 00:00:00+05:30,1483.3407986850511,1465.8603515625,-0.011784511784511807,0.0007028373225259054
643,2023-08-23 00:00:00+05:30,1473.302020559176,1468.4075927734375,-0.003322080413546805,-0.01961786549562104
644,2023-08-24 00:00:00+05:30,1473.4019211000336,1467.45849609375,-0.004033811087911644,0.0007795687327432093
645,2023-08-25 00:00:00+05:30,1467.4584504811662,1502.1197509765625,0.023619953589848603,0.015289525048796286
646,2023-08-28 00:00:00+05:30,1503.8678386377378,1497.5748291015625,-0.004184549582412613,-0.017756948645093466
647,2023-08-29 00:00:00+05:30,1505.366169296277,1502.8189697265625,-0.0016920797223077954,0.0035131597359936003
648,2023-08-30 00:00:00+05:30,1503.368439050016,1500.1220703125,-0.002159396627727076,0.046130188203196656
649,2023-08-31 00:00:00+05:30,1499.3229124561672,1486.587158203125,-0.008494337108594338,-0.005095261982629686
650,2023-09-01 00:00:00+05:30,1498.2740301144845,1512.0086669921875,0.009166972530821695,0.003132566833316052
651,2023-09-04 00:00:00+05:30,1518.3016265532124,1508.36279296875,-0.006546020507812479,-0.001373584403974561
652,2023-09-05 00:00:00+05:30,1508.4127156357642,1507.8634033203125,-0.0003641657947839692,0.0001835480853401813
653,2023-09-06 00:00:00+05:30,1507.4138520365086,1517.702392578125,0.006825292555005129,0.009938620350843455
654,2023-09-07 00:00:00+05:30,1517.7022808676452,1517.6024169921875,-6.579938418528001e-05,-0.0022185159567687882
655,2023-09-08 00:00:00+05:30,1523.3459884578672,1538.8785400390625,0.010196338651155296,0.002388988695659097
656,2023-09-11 00:00:00+05:30,1539.7776258136084,1547.6688232421875,0.005124894203089492,-0.021981967318881485
657,2023-09-12 00:00:00+05:30,1558.257000607564,1541.92529296875,-0.010480753580729089,0.007644586770123784
658,2023-09-13 00:00:00+05:30,1532.6855834768448,1550.615478515625,0.011698351724628873,0.0010406912754622056
659,2023-09-14 00:00:00+05:30,1553.5622990046818,1549.017333984375,-0.0029255119174934957,-0.011135251319036438
660,2023-09-15 00:00:00+05:30,1549.0172727888062,1536.631103515625,-0.007996146647791386,-6.217052465099329e-05
661,2023-09-18 00:00:00+05:30,1533.3349107201625,1557.407958984375,0.015699797934494362,-0.0225705329153606
662,2023-09-20 00:00:00+05:30,1556.259248014744,1549.466796875,-0.004364601301748883,-0.0025477707006369274
663,2023-09-21 00:00:00+05:30,1529.2892852632574,1523.595703125,-0.003723024932642017,-0.010588353847885132
664,2023-09-22 00:00:00+05:30,1530.0385213425566,1540.5767822265625,0.006887578800799706,0.010115947920022603
665,2023-09-25 00:00:00+05:30,1544.322631444609,1574.98828125,0.019857022866203403,-0.0009206039186507777
666,2023-09-26 00:00:00+05:30,1580.232348014885,1566.197998046875,-0.008881193949510154,-0.0064943561337485
667,2023-09-27 00:00:00+05:30,1563.3012779295811,1564.4000244140625,0.0007028373225259054,-0.029861555107934118
668,2023-09-28 00:00:00+05:30,1568.245860974028,1537.480224609375,-0.01961786549562104,0.011118261908128698
669,2023-09-29 00:00:00+05:30,1537.530149335553,1538.728759765625,0.0007795687327432093,-0.01583072100313498
670,2023-10-03 00:00:00+05:30,1535.2827260299434,1558.7564697265625,0.015289525048796286,0.0003174603174602742
671,2023-10-04 00:00:00+05:30,1558.2068406446351,1530.537841796875,-0.017756948645093466,0.0044733812361199546
672,2023-10-05 00:00:00+05:30,1535.3326934998418,1540.7265625,0.0035131597359936003,0.006908486543769785
673,2023-10-06 00:00:00+05:30,1559.0560375079292,1630.9755859375,0.046130188203196656,0.0019908512650102608
674,2023-10-09 00:00:00+05:30,1627.129886449665,1618.8392333984375,-0.005095261982629686,-0.0008774341951133493
675,2023-10-10 00:00:00+05:30,1626.231039963713,1631.3253173828125,0.003132566833316052,0.04119403205199704
676,2023-10-11 00:00:00+05:30,1636.2197760048575,1633.9722900390625,-0.001373584403974561,0.010826402175761356
677,2023-10-12 00:00:00+05:30,1632.224212081964,1632.5238037109375,0.0001835480853401813,-0.01030961264028656
678,2023-10-13 00:00:00+05:30,1628.1787452903714,1644.360595703125,0.009938620350843455,0.011147046988504123
679,2023-10-16 00:00:00+05:30,1643.3616443432172,1639.7158203125,-0.0022185159567687882,0.01056038793572229
680,2023-10-17 00:00:00+05:30,1651.6024361534314,1655.548095703125,0.002388988695659097,-0.0036503888770311093
681,2023-10-18 00:00:00+05:30,1663.1396477907217,1626.58056640625,-0.021981967318881485,-0.0006797945754490124
682,2023-10-19 00:00:00+05:30,1620.2377313711795,1632.623779296875,0.007644586770123784,0.024457446398432704
683,2023-10-20 00:00:00+05:30,1631.7747266690608,1633.472900390625,0.0010406912754622056,-0.0015694649428072743
684,2023-10-23 00:00:00+05:30,1628.1287685250927,1609.9991455078125,-0.011135251319036438,0.01469207190488853
685,2023-10-25 00:00:00+05:30,1608.2509867841814,1608.1510009765625,-6.217052465099329e-05,5.9341496327315706e-05
686,2023-10-26 00:00:00+05:30,1593.2178321627948,1557.258056640625,-0.0225705329153606,0.0023660239310090863
687,2023-10-27 00:00:00+05:30,1568.2457747769995,1564.250244140625,-0.0025477707006369274,-0.003912009129098452
688,2023-10-30 00:00:00+05:30,1575.4377622182496,1558.7564697265625,-0.010588353847885132,0.003512056834478212
689,2023-10-31 00:00:00+05:30,1550.2658337510836,1565.9482421875,0.010115947920022603,0.0022646915211395635
690,2023-11-01 00:00:00+05:30,1573.2402012114017,1571.7918701171875,-0.0009206039186507777,0.0041097901071480815
691,2023-11-02 00:00:00+05:30,1584.2278710462722,1573.9393310546875,-0.0064943561337485,0.002118442720838648
692,2023-11-03 00:00:00+05:30,1583.8782442322106,1536.5811767578125,-0.029861555107934118,0.00046915148230525
693,2023-11-06 00:00:00+05:30,1545.2715368420263,1562.4522705078125,0.011118261908128698,-0.013532498878698063
694,2023-11-07 00:00:00+05:30,1593.2178815297025,1567.99609375,-0.01583072100313498,0.020396720065967724
695,2023-11-08 00:00:00+05:30,1573.2401826955977,1573.7396240234375,0.0003174603174602742,-0.005023394736998868
696,2023-11-09 00:00:00+05:30,1574.239078445316,1581.28125,0.0044733812361199546,-0.005279875599574451
697,2023-11-10 00:00:00+05:30,1583.2290315864543,1594.166748046875,0.006908486543769785,-0.007947298991154027
698,2023-11-13 00:00:00+05:30,1580.482035379601,1583.6285400390625,0.0019908512650102608,-0.018999490827411886
699,2023-11-15 00:00:00+05:30,1593.667259047158,1592.2689208984375,-0.0008774341951133493,0.004908913967211227
700,2023-11-16 00:00:00+05:30,1554.311486554103,1618.33984375,0.04119403205199704,0.00044891364213782984
701,2023-11-17 00:00:00+05:30,1596.164471918041,1613.4451904296875,0.010826402175761356,-0.014003185859377749
702,2023-11-20 00:00:00+05:30,1613.1955077116197,1596.5640869140625,-0.01030961264028656,0.008030460826130431
703,2023-11-21 00:00:00+05:30,1590.5708573056932,1608.301025390625,0.011147046988504123,0.00011909476353614769
704,2023-11-22 00:00:00+05:30,1603.2566103049808,1620.1876220703125,0.01056038793572229,0.004889144694082698
705,2023-11-23 00:00:00+05:30,1628.1287278030345,1622.1854248046875,-0.0036503888770311093,-0.00637982195845686
706,2023-11-24 00:00:00+05:30,1616.2919838276352,1615.1932373046875,-0.0006797945754490124,0.004586307141523997
707,2023-11-28 00:00:00+05:30,1613.245430306085,1652.7012939453125,0.024457446398432704,-0.0004767871442938473
708,2023-11-29 00:00:00+05:30,1654.7490481592922,1652.1519775390625,-0.0015694649428072743,0.006149857822840488
709,2023-11-30 00:00:00+05:30,1648.7059269786266,1672.9288330078125,0.01469207190488853,0.005352454462995847
710,2023-12-01 00:00:00+05:30,1682.8675433484195,1682.9674072265625,5.9341496327315706e-05,-0.00789381381443113
711,2023-12-04 00:00:00+05:30,1688.710890518914,1692.7064208984375,0.0023660239310090863,-0.015512044006621534
712,2023-12-05 00:00:00+05:30,1698.0006261773833,1691.3580322265625,-0.003912009129098452,-0.006713232632184781
713,2023-12-06 00:00:00+05:30,1692.2571362121964,1698.200439453125,0.003512056834478212,-0.0076687716474967615
714,2023-12-07 00:00:00+05:30,1698.100614997673,1701.9462890625,0.0022646915211395635,-0.016406579060811624
715,2023-12-08 00:00:00+05:30,1701.346932535962,1708.339111328125,0.0041097901071480815,-0.013685815355929158
716,2023-12-11 00:00:00+05:30,1697.4511660738767,1701.047119140625,0.002118442720838648,-0.005299285765673157
717,2023-12-12 00:00:00+05:30,1703.1449367549033,1703.9439697265625,0.00046915148230525,-0.018728331423024523
718,2023-12-13 00:00:00+05:30,1705.0927200090994,1682.0185546875,-0.013532498878698063,0.011662867860339073
719,2023-12-14 00:00:00+05:30,1694.4545539394185,1729.015869140625,0.020396720065967724,0.0005368888436533886
720,2023-12-15 00:00:00+05:30,1739.9037977995004,1731.16357421875,-0.005023394736998868,0.02101050498332649
721,2023-12-18 00:00:00+05:30,1731.0636287396935,1721.923828125,-0.005279875599574451,0.010444092007884456
722,2023-12-19 00:00:00+05:30,1721.9237788527078,1708.2391357421875,-0.007947298991154027,0.0030329653036248955
723,2023-12-20 00:00:00+05:30,1711.2856507510894,1678.7720947265625,-0.018999490827411886,-0.02101410677933801
724,2023-12-21 00:00:00+05:30,1658.3949704383374,1666.535888671875,0.004908913967211227,0.022047030249943356
725,2023-12-22 00:00:00+05:30,1668.8332354550887,1669.5823974609375,0.00044891364213782984,-0.005610414051805437
726,2023-12-26 00:00:00+05:30,1669.1829612712377,1645.80908203125,-0.014003185859377749,0.013309254434084625
727,2023-12-27 00:00:00+05:30,1654.3494550630733,1667.6346435546875,0.008030460826130431,-0.01626855469548991
728,2023-12-28 00:00:00+05:30,1678.072855388216,1678.272705078125,0.00011909476353614769,-0.019492280121488063
729,2023-12-29 00:00:00+05:30,1675.3259347981475,1683.516845703125,0.004889144694082698,-0.008136630798718916
730,2024-01-01 00:00:00+05:30,1683.117260920818,1672.3792724609375,-0.00637982195845686,-0.016499230988775284
731,2024-01-02 00:00:00+05:30,1677.0241064655715,1684.7154541015625,0.004586307141523997,-0.0029192293104474067
732,2024-01-03 00:00:00+05:30,1676.1250826259995,1675.325927734375,-0.0004767871442938473,-0.01126912594446391
733,2024-01-04 00:00:00+05:30,1689.2104727130863,1699.598876953125,0.006149857822840488,0.006514490565552881
734,2024-01-05 00:00:00+05:30,1698.250402017375,1707.3402099609375,0.005352454462995847,0.009105431309904188
735,2024-01-08 00:00:00+05:30,1708.2891154372307,1694.80419921875,-0.00789381381443113,-0.011681390949700868
736,2024-01-09 00:00:00+05:30,1706.4410924457254,1679.970703125,-0.015512044006621534,0.0028643263168838386
737,2024-01-10 00:00:00+05:30,1681.3692097550534,1670.081787109375,-0.006713232632184781,0.025573682173801238
738,2024-01-11 00:00:00+05:30,1680.2704984539816,1667.3848876953125,-0.0076687716474967615,-0.010246266178686863
739,2024-01-12 00:00:00+05:30,1677.3237094798424,1649.8045654296875,-0.016406579060811624,-0.01050963459307941
740,2024-01-15 00:00:00+05:30,1653.15084020137,1630.526123046875,-0.013685815355929158,0.0038421412100495943
741,2024-01-16 00:00:00+05:30,1630.476297333728,1621.8359375,-0.005299285765673157,0.01939023266601159
742,2024-01-17 00:00:00+05:30,1613.3951542430914,1583.178955078125,-0.018728331423024523,-0.0017630532545236028
743,2024-01-19 00:00:00+05:30,1580.1823583653954,1598.61181640625,0.011662867860339073,-0.007137758635594695
744,2024-01-23 00:00:00+05:30,1581.3810766814277,1582.2301025390625,0.0005368888436533886,-0.01074131812758947
745,2024-01-24 00:00:00+05:30,1585.5265205374883,1618.8392333984375,0.02101050498332649,0.006948172839192002
746,2024-01-25 00:00:00+05:30,1611.5473908143315,1628.3785400390625,0.010444092007884456,0.013918577399933036
747,2024-01-29 00:00:00+05:30,1630.2264780923952,1635.1708984375,0.0030329653036248955,0.005588673536734822
748,2024-01-30 00:00:00+05:30,1623.2841067636716,1589.1722412109375,-0.02101410677933801,-0.046504459416586985
749,2024-01-31 00:00:00+05:30,1590.2712724017429,1625.33203125,0.022047030249943356,-0.00538463103465534
750,2024-02-01 00:00:00+05:30,1629.0776664422274,1619.9378662109375,-0.005610414051805437,0.019683596402628595
751,2024-02-02 00:00:00+05:30,1628.628249398653,1650.3040771484375,0.013309254434084625,0.008509833454513605
752,2024-02-05 00:00:00+05:30,1639.3661630107508,1612.696044921875,-0.01626855469548991,-0.0008780334989417013
753,2024-02-06 00:00:00+05:30,1627.030077800384,1595.3155517578125,-0.019492280121488063,-0.013770358326144963
