,Date,Open,Close,Return,Next Return
514,2023-01-24 00:00:00+05:30,153.09638685594857,151.45166015625,-0.01074307979094322,0.00761571807263708
515,2023-01-25 00:00:00+05:30,151.1318573221118,151.63441467285156,0.0033252906411957487,-0.00466737352074771
516,2023-01-27 00:00:00+05:30,151.77149455309828,151.95423889160156,0.0012040755020657013,0.004365541249577496
517,2023-01-30 00:00:00+05:30,152.63955936548538,154.28428649902344,0.010775235072579475,0.019602243961341827
518,2023-01-31 00:00:00+05:30,154.92388034248603,156.38584899902344,0.009436690155871862,0.01967491775395517
519,2023-02-01 00:00:00+05:30,157.02549978225107,155.3350830078125,-0.010765237345416467,0.007579959564638819
520,2023-02-02 00:00:00+05:30,155.33505243841225,152.27403259277344,-0.019705918255974154,0.010902973898214905
521,2023-02-03 00:00:00+05:30,154.61817625364475,155.18077087402344,0.0036386059777071505,-0.006635400423179378
522,2023-02-06 00:00:00+05:30,154.66504481671828,155.46205139160156,0.0051531137874608664,-0.006700235433479894
523,2023-02-07 00:00:00+05:30,155.74334137641884,154.9463348388672,-0.005117435715118975,-0.0011201173050902672
524,2023-02-08 00:00:00+05:30,154.8525742950231,155.0401153564453,0.0012110942441610464,0.007291099436383339
525,2023-02-09 00:00:00+05:30,154.75881909105382,155.6495819091797,0.005755812969868784,-0.021787076016289656
526,2023-02-10 00:00:00+05:30,155.46205564514298,154.75881958007812,-0.004523522232782388,-0.007336360463581322
527,2023-02-13 00:00:00+05:30,154.05559305068766,157.38424682617188,0.021606834971509364,0.005388524854212849
528,2023-02-14 00:00:00+05:30,157.71240483204335,155.6495819091797,-0.013079649156706943,-0.015228408921425723
529,2023-02-15 00:00:00+05:30,155.41517762943664,155.2745361328125,-0.000904940551941968,0.008668014871697797
530,2023-02-16 00:00:00+05:30,156.02461704130556,156.96226501464844,0.006009615605046773,-0.010882068091950492
531,2023-02-17 00:00:00+05:30,155.69646964692282,157.75929260253906,0.013249002757057765,-0.010693676898934199
532,2023-02-20 00:00:00+05:30,157.2435707832325,157.33734130859375,0.0005963393281783419,0.004674280340563046
533,2023-02-21 00:00:00+05:30,157.99370676254216,162.40065002441406,0.027893156962861508,0.011624527547368613
534,2023-02-22 00:00:00+05:30,162.35376125357274,159.6814727783203,-0.01645966471376482,0.006894552871023702
535,2023-02-23 00:00:00+05:30,159.58768090301257,159.0251007080078,-0.0035252106667723127,0.01455896740290442
536,2023-02-24 00:00:00+05:30,159.30641092801173,160.33782958984375,0.0064744328606970115,-0.010686215538029823
537,2023-02-27 00:00:00+05:30,160.38470758377554,161.60365295410156,0.0076001346305994925,-0.00511360168457037
538,2023-02-28 00:00:00+05:30,161.65053403377712,159.9158935546875,-0.010730805743748205,0.013988080459079072
539,2023-03-01 00:00:00+05:30,160.0565215749436,161.2754669189453,0.00761571807263708,0.0014060742165860254
540,2023-03-02 00:00:00+05:30,160.71286024424606,159.96275329589844,-0.00466737352074771,-0.007898414084538017
541,2023-03-03 00:00:00+05:30,161.08794739252784,161.7911834716797,0.004365541249577496,-0.021216407355021092
542,2023-03-06 00:00:00+05:30,162.63504720995732,165.82305908203125,0.019602243961341827,-0.01824496963708554
543,2023-03-08 00:00:00+05:30,164.41660605627092,167.6514892578125,0.01967491775395517,-0.004393673189270183
544,2023-03-09 00:00:00+05:30,166.99515455035365,168.26097106933594,0.007579959564638819,-0.010953172951920727
545,2023-03-10 00:00:00+05:30,167.69835314885998,169.52676391601562,0.010902973898214905,0.017401795748488186
546,2023-03-13 00:00:00+05:30,169.57364484531354,168.44845581054688,-0.006635400423179378,0.0008857035198019722
547,2023-03-14 00:00:00+05:30,167.9327758048119,166.80758666992188,-0.006700235433479894,0.011249314528915411
548,2023-03-15 00:00:00+05:30,167.41706471522212,167.2295379638672,-0.0011201173050902672,-0.0002923300255229011
549,2023-03-16 00:00:00+05:30,167.18265073876148,168.40159606933594,0.007291099436383339,-0.007597913532342575
550,2023-03-17 00:00:00+05:30,169.9955922671348,166.29188537597656,-0.021787076016289656,0.0044117647058822445
551,2023-03-20 00:00:00+05:30,166.15122678530386,164.93228149414062,-0.007336360463581322,0.0005832960355537756
552,2023-03-21 00:00:00+05:30,165.30735731371828,166.1981201171875,0.005388524854212849,0.02266779324212591
553,2023-03-22 00:00:00+05:30,166.24501065079806,163.71336364746094,-0.015228408921425723,0.006283866469864191
554,2023-03-23 00:00:00+05:30,162.25998615679424,163.6664581298828,0.008668014871697797,0.00028386632693941567
555,2023-03-24 00:00:00+05:30,163.71336370183437,161.93182373046875,-0.010882068091950492,-0.011631222988696876
556,2023-03-27 00:00:00+05:30,162.2131091680585,160.47845458984375,-0.010693676898934199,0.015777395019226686
557,2023-03-28 00:00:00+05:30,160.47845537113105,161.22857666015625,0.004674280340563046,-0.00028394690530795006
558,2023-03-29 00:00:00+05:30,161.32235098173314,163.19764709472656,0.011624527547368613,0.007403119292617767
559,2023-03-31 00:00:00+05:30,163.19765533704694,164.3228302001953,0.006894552871023702,0.012983365119966004
560,2023-04-03 00:00:00+05:30,164.22906579560515,166.6200714111328,0.01455896740290442,-0.02099076478095415
561,2023-04-05 00:00:00+05:30,166.71382132195563,164.93228149414062,-0.010686215538029823,0.010043041606886594
562,2023-04-06 00:00:00+05:30,165.02606751826568,164.18218994140625,-0.00511360168457037,0.00795225147524014
563,2023-04-10 00:00:00+05:30,164.22904184254372,166.5262908935547,0.013988080459079072,-0.005084711279572643
564,2023-04-11 00:00:00+05:30,166.71381493198638,166.94822692871094,0.0014060742165860254,-0.009717044743619696
565,2023-04-12 00:00:00+05:30,166.19810797096204,164.88540649414062,-0.007898414084538017,0.004327755261354573
566,2023-04-13 00:00:00+05:30,165.72929984296675,162.21311950683594,-0.021216407355021092,-0.000860637708817891
567,2023-04-17 00:00:00+05:30,161.88495200075164,158.93136596679688,-0.01824496963708554,0.010109762786221188
568,2023-04-18 00:00:00+05:30,160.05652279614128,159.35328674316406,-0.004393673189270183,-0.0020023232116992595
569,2023-04-19 00:00:00+05:30,158.36874980385136,156.6341094970703,-0.010953172951920727,-0.005417805383311006
570,2023-04-20 00:00:00+05:30,156.25905284533022,158.97824096679688,0.017401795748488186,0.0022688252385732756
571,2023-04-21 00:00:00+05:30,158.7907244632279,158.93136596679688,0.0008857035198019722,-0.015563101570429002
572,2023-04-24 00:00:00+05:30,158.3687440006638,160.15028381347656,0.011249314528915411,0.005190364399959051
573,2023-04-25 00:00:00+05:30,160.38471485763156,160.33782958984375,-0.0002923300255229011,-0.0037132770290855613
574,2023-04-26 00:00:00+05:30,160.43159184708523,159.212646484375,-0.007597913532342575,-0.01051139831542952
575,2023-04-27 00:00:00+05:30,159.40017275719484,160.10340881347656,0.0044117647058822445,0.0028604118493748003
576,2023-04-28 00:00:00+05:30,160.7597756027925,160.85354614257812,0.0005832960355537756,0.010538255839170414
577,2023-05-02 00:00:00+05:30,161.32235007607144,164.9791717529297,0.02266779324212591,0.023615388271606953
578,2023-05-03 00:00:00+05:30,164.13529797504128,165.1667022705078,0.006283866469864191,-0.008950415517463766
579,2023-05-04 00:00:00+05:30,165.1667072627735,165.21359252929688,0.00028386632693941567,0.01669862115345251
580,2023-05-05 00:00:00+05:30,165.26046871637232,163.33828735351562,-0.011631222988696876,-0.0018847110957362842
581,2023-05-08 00:00:00+05:30,163.4320274265298,166.01055908203125,0.015777395019226686,0.009164404033650651
582,2023-05-09 00:00:00+05:30,165.11982227425852,165.07293701171875,-0.00028394690530795006,0.004845189213913405
583,2023-05-10 00:00:00+05:30,164.6510182113507,165.8699493408203,0.007403119292617767,0.004000000000000064
584,2023-05-11 00:00:00+05:30,166.10437729094303,168.26097106933594,0.012983365119966004,-0.010127980242308923
585,2023-05-12 00:00:00+05:30,167.5108400659117,163.99465942382812,-0.02099076478095415,0.009690460574739145
586,2023-05-15 00:00:00+05:30,163.38519297946584,165.0260772705078,0.010043041606886594,0.0018701903015248792
587,2023-05-16 00:00:00+05:30,165.07294903230127,166.38565063476562,0.00795225147524014,-0.014690171179651932
588,2023-05-17 00:00:00+05:30,165.96368945549258,165.11981201171875,-0.005084711279572643,0.013583265191780278
589,2023-05-19 00:00:00+05:30,164.04153926000484,162.44754028320312,-0.009717044743619696,-0.013866699218750117
590,2023-05-22 00:00:00+05:30,162.49441105235402,163.19764709472656,0.004327755261354573,0.004048582995951364
591,2023-05-23 00:00:00+05:30,163.43205288226656,163.29139709472656,-0.000860637708817891,0.015009396976428719
592,2023-05-24 00:00:00+05:30,162.3068850585269,163.94776916503906,0.010109762786221188,0.0074566918587716914
593,2023-05-25 00:00:00+05:30,163.90090597712842,163.57272338867188,-0.0020023232116992595,-0.020351055395031795
594,2023-05-26 00:00:00+05:30,164.41659498450647,163.52581787109375,-0.005417805383311006,-0.0059725221347533795
595,2023-05-30 00:00:00+05:30,165.30736530072585,165.6824188232422,0.0022688252385732756,0.0016030086109634428
596,2023-05-31 00:00:00+05:30,165.682429574632,163.10389709472656,-0.015563101570429002,-0.008769566569277553
597,2023-06-01 00:00:00+05:30,162.58816081057864,163.4320526123047,0.005190364399959051,0.010761170875369127
598,2023-06-02 00:00:00+05:30,164.13529770171164,163.52581787109375,-0.0037132770290855613,-0.0002590831697294837
599,2023-06-05 00:00:00+05:30,165.02605165610655,163.29139709472656,-0.01051139831542952,0.012720648341648325
600,2023-06-06 00:00:00+05:30,163.90086596228494,164.36968994140625,0.0028604118493748003,0.0
601,2023-06-07 00:00:00+05:30,164.6041351464074,166.33877563476562,0.010538255839170414,-0.0012385434354248636
602,2023-06-08 00:00:00+05:30,166.760688358665,170.6988067626953,0.023615388271606953,0.03960396039603973
603,2023-06-09 00:00:00+05:30,172.85544716841116,171.30831909179688,-0.008950415517463766,0.0066331057079456355
604,2023-06-12 00:00:00+05:30,171.26141682020648,174.12124633789062,0.01669862115345251,-0.010220304621303127
605,2023-06-13 00:00:00+05:30,174.12124380171994,173.79307556152344,-0.0018847110957362842,-0.005478187315791249
606,2023-06-14 00:00:00+05:30,173.93371115682407,175.5277099609375,0.009164404033650651,-0.01719847523984354
607,2023-06-15 00:00:00+05:30,174.1681311166981,175.0120086669922,0.004845189213913405,-0.0018268732681411615
608,2023-06-16 00:00:00+05:30,175.80900154265748,176.51223754882812,0.004000000000000064,-0.006852444229438055
609,2023-06-19 00:00:00+05:30,175.902786281921,174.12124633789062,-0.010127980242308923,-0.012746234067207735
610,2023-06-20 00:00:00+05:30,174.16809640690713,175.85586547851562,0.009690460574739145,-0.0007041966971099518
611,2023-06-21 00:00:00+05:30,175.48082320364563,175.8090057373047,0.0018701903015248792,0.021376498296908415
612,2023-06-22 00:00:00+05:30,175.52773597952694,172.94920349121094,-0.014690171179651932,-0.017531903444942622
613,2023-06-23 00:00:00+05:30,172.5741082715269,174.91822814941406,0.013583265191780278,-0.0027810248135141293
614,2023-06-26 00:00:00+05:30,175.80899952515375,173.37110900878906,-0.013866699218750117,0.008765831125648814
615,2023-06-27 00:00:00+05:30,173.69927566282212,174.4025115966797,0.004048582995951364,0.009339421648099337
616,2023-06-28 00:00:00+05:30,174.91825315428082,177.54367065429688,0.015009396976428719,-0.0058348430608226075
617,2023-06-30 00:00:00+05:30,176.04342331649528,177.3561248779297,0.0074566918587716914,-0.004285056208024843
618,2023-07-07 00:00:00+05:30,184.2947204835412,180.54412841796875,-0.020351055395031795,-0.013360493240349562
619,2023-07-10 00:00:00+05:30,180.54413944039683,179.46583557128906,-0.0059725221347533795,0.005752415933939318
620,2023-07-14 00:00:00+05:30,175.48083345022494,175.7621307373047,0.0016030086109634428,0.011433798626967303
621,2023-07-17 00:00:00+05:30,176.4184666366339,174.87135314941406,-0.008769566569277553,-0.006537407251089388
622,2023-07-19 00:00:00+05:30,178.6219471228882,180.54412841796875,0.010761170875369127,-0.009011038646089134
623,2023-07-20 00:00:00+05:30,180.96605945463293,180.91917419433597,-0.0002590831697294837,0.05779819313539277
624,2023-07-21 00:00:00+05:30,180.59102496545196,182.8882598876953,0.012720648341648325,0.01114686432375383
625,2023-07-24 00:00:00+05:30,183.6383819580078,183.6383819580078,0.0,-0.00614275335520435
626,2023-07-26 00:00:00+05:30,189.26424291824424,189.0298309326172,-0.0012385434354248636,-0.011719582661541099
627,2023-07-28 00:00:00+05:30,189.40489807128904,196.9060821533203,0.03960396039603973,0.004935596122250665
628,2023-08-03 00:00:00+05:30,204.96988088657184,206.3294677734375,0.0066331057079456355,0.020161289800276757
629,2023-08-04 00:00:00+05:30,206.4232152205408,204.31350708007807,-0.010220304621303127,-0.004099200707152331
630,2023-08-07 00:00:00+05:30,205.39182221408765,204.2666473388672,-0.005478187315791249,-0.04102879435381814
631,2023-08-08 00:00:00+05:30,207.17332531556133,203.6102600097656,-0.01719847523984354,0.006150570300072844
632,2023-08-09 00:00:00+05:30,205.29804239725885,204.9229888916016,-0.0018268732681411615,-0.0031413612565445014
633,2023-08-10 00:00:00+05:30,205.25115286416235,203.8446807861328,-0.006852444229438055,-0.0016895201541049475
634,2023-08-11 00:00:00+05:30,205.1282231863676,202.51361083984372,-0.012746234067207735,0.019868936324696843
635,2023-08-14 00:00:00+05:30,202.5136268832256,202.3710174560547,-0.0007041966971099518,0.0012432782758541442
636,2023-08-16 00:00:00+05:30,202.3710074702651,206.69699096679688,0.021376498296908415,-0.006857893239468734
637,2023-08-17 00:00:00+05:30,208.78868262873596,205.1282196044922,-0.017531903444942622,-0.0039765465571918535
638,2023-08-18 00:00:00+05:30,205.1282058883396,204.5577392578125,-0.0027810248135141293,0.006088651035874188
639,2023-08-21 00:00:00+05:30,206.07898344430063,207.88543701171875,0.008765831125648814,0.001668031240174736
640,2023-08-22 00:00:00+05:30,208.6936073422909,210.64268493652344,0.009339421648099337,-0.00436766979878102
641,2023-08-23 00:00:00+05:30,211.8311400071415,210.5951385498047,-0.0058348430608226075,-0.008960174719019446
642,2023-08-24 00:00:00+05:30,210.7852916418462,209.88206481933597,-0.004285056208024843,0.026964870528981732
643,2023-08-25 00:00:00+05:30,209.9295950894624,207.1248321533203,-0.013360493240349562,-0.01831874663874929
644,2023-08-28 00:00:00+05:30,206.60191461027284,207.79037475585935,0.005752415933939318,-0.02550277442314304
645,2023-08-29 00:00:00+05:30,207.88542428163373,210.2623443603516,0.011433798626967303,-0.01660715621471175
646,2023-08-30 00:00:00+05:30,210.8803655918749,209.5017547607422,-0.006537407251089388,0.007693964843931884
647,2023-08-31 00:00:00+05:30,211.02299633613595,209.1214599609375,-0.009011038646089134,0.005574627224572058
648,2023-09-01 00:00:00+05:30,207.26746181762744,219.2471466064453,0.05779819313539277,0.0008485233382759736
649,2023-09-04 00:00:00+05:30,221.76667494141364,224.2386779785156,0.01114686432375383,0.009306312452760031
650,2023-09-05 00:00:00+05:30,224.428827608602,223.0502166748047,-0.00614275335520435,0.012136468685126352
651,2023-09-06 00:00:00+05:30,223.0977515793238,220.48313903808597,-0.011719582661541099,0.004772812491549656
652,2023-09-07 00:00:00+05:30,221.5289978256469,222.62237548828125,0.004935596122250665,0.00020543571492092692
653,2023-09-08 00:00:00+05:30,224.00095689503885,228.51710510253903,0.020161289800276757,0.002037074785971344
654,2023-09-11 00:00:00+05:30,231.93987331732856,230.98910522460935,-0.004099200707152331,-0.018259282027684683
655,2023-09-12 00:00:00+05:30,232.8906409141682,223.33541870117188,-0.04102879435381814,-0.006229235801452898
656,2023-09-13 00:00:00+05:30,224.1435754611136,225.52218627929688,0.006150570300072844,0.008158983047038795
657,2023-09-14 00:00:00+05:30,226.995897773935,226.28282165527344,-0.0031413612565445014,-0.01887968071268838
658,2023-09-15 00:00:00+05:30,225.094367021416,224.7140655517578,-0.0016895201541049475,-0.015270439463480879
659,2023-09-18 00:00:00+05:30,224.9042105545005,229.3728179931641,0.019868936324696843,-0.0004315257972626016
660,2023-09-20 00:00:00+05:30,229.42034832992155,229.70558166503903,0.0012432782758541442,0.018295307551300564
661,2023-09-21 00:00:00+05:30,228.75481122967795,227.18603515625,-0.006857893239468734,-0.018619234093063465
662,2023-09-22 00:00:00+05:30,227.1384867773659,226.2352600097656,-0.0039765465571918535,0.005756955665311699
663,2023-09-25 00:00:00+05:30,226.4254212551857,227.80404663085935,0.006088651035874188,-0.017936273706423953
664,2023-09-26 00:00:00+05:30,227.9941950200889,228.3744964599609,0.001668031240174736,0.0031989763692151173
665,2023-09-27 00:00:00+05:30,228.56464009043597,227.56634521484372,-0.00436766979878102,0.001709806200006055
666,2023-09-28 00:00:00+05:30,228.1368277209885,226.0926818847656,-0.008960174719019446,0.006186059064795115
667,2023-09-29 00:00:00+05:30,227.42374624734163,233.5561981201172,0.026964870528981732,0.011421371729025869
668,2023-10-03 00:00:00+05:30,233.55616619538844,229.2777099609375,-0.01831874663874929,-0.01519248239951882
669,2023-10-04 00:00:00+05:30,229.277714037164,223.4304962158203,-0.02550277442314304,-0.004397918541394023
670,2023-10-05 00:00:00+05:30,226.14020451630572,222.38465881347656,-0.01660715621471175,0.020386743286870273
671,2023-10-06 00:00:00+05:30,222.43219968057727,224.14358520507807,0.007693964843931884,0.0014271400754968875
672,2023-10-09 00:00:00+05:30,221.71912244517608,222.9551239013672,0.005574627224572058,-0.010402043914667253
673,2023-10-10 00:00:00+05:30,224.0960126333441,224.28616333007807,0.0008485233382759736,0.011028674283883226
674,2023-10-11 00:00:00+05:30,224.76157008578377,226.853271484375,0.009306312452760031,-0.008668230582304228
675,2023-10-12 00:00:00+05:30,227.186031663286,229.9432678222656,0.012136468685126352,-0.0015914427911679567
676,2023-10-13 00:00:00+05:30,229.0875620019108,230.1809539794922,0.004772812491549656,-0.010102962973979016
677,2023-10-16 00:00:00+05:30,231.41696674663223,231.46450805664065,0.00020543571492092692,0.00915241951383541
678,2023-10-17 00:00:00+05:30,233.36603134691444,233.84141540527344,0.002037074785971344,-0.006487159880790019
679,2023-10-18 00:00:00+05:30,234.3167863641691,230.038330078125,-0.018259282027684683,0.004152611301653984
680,2023-10-19 00:00:00+05:30,228.9449662673491,227.5188140869141,-0.006229235801452898,0.006446607442652616
681,2023-10-20 00:00:00+05:30,227.23356016652372,229.08755493164065,0.008158983047038795,-0.003470859771898459
682,2023-10-23 00:00:00+05:30,229.13511027080756,224.80911254882807,-0.01887968071268838,0.005193212242907502
683,2023-10-25 00:00:00+05:30,224.14358092009152,220.72080993652344,-0.015270439463480879,0.02397711814640819
684,2023-10-26 00:00:00+05:30,220.34052024073645,220.2454376220703,-0.0004315257972626016,-0.005248912966629026
685,2023-10-27 00:00:00+05:30,220.8634407469615,224.9042053222656,0.018295307551300564,0.035733743230970755
686,2023-10-30 00:00:00+05:30,227.2335856124096,223.00267028808597,-0.018619234093063465,-0.02699435189834214
687,2023-10-31 00:00:00+05:30,222.95513515010288,224.2386779785156,0.005756955665311699,0.007448042188398825
688,2023-11-01 00:00:00+05:30,225.2844929653345,221.2437286376953,-0.017936273706423953,-0.008171091980678858
689,2023-11-02 00:00:00+05:30,222.9075751795986,223.6206512451172,0.0031989763692151173,0.0033170817991518987
690,2023-11-03 00:00:00+05:30,224.58061028950087,224.964599609375,0.001709806200006055,-0.01580141732126582
691,2023-11-06 00:00:00+05:30,225.0125846180664,226.40452575683597,0.006186059064795115,0.03395493836029345
692,2023-11-07 00:00:00+05:30,226.932472897,229.52435302734372,0.011421371729025869,-0.014178482068390171
693,2023-11-08 00:00:00+05:30,230.62831304675444,227.1244964599609,-0.01519248239951882,0.023993268109007763
694,2023-11-09 00:00:00+05:30,229.188371711296,228.180419921875,-0.004397918541394023,-0.009957518493374144
695,2023-11-10 00:00:00+05:30,228.37241322125368,233.02818298339844,0.020386743286870273,0.014407314945709425
696,2023-11-13 00:00:00+05:30,235.42804928191123,235.7640380859375,0.0014271400754968875,-0.04761151568259223
697,2023-11-15 00:00:00+05:30,239.9398190019086,237.44395446777344,-0.010402043914667253,0.02165818577490475
698,2023-11-16 00:00:00+05:30,239.3638571289224,242.00372314453125,0.011028674283883226,-0.0059103197015799285
699,2023-11-17 00:00:00+05:30,243.63564790871212,241.5237579345703,-0.008668230582304228,0.007482167717028109
700,2023-11-20 00:00:00+05:30,241.28375430606476,240.89976501464844,-0.0015914427911679567,-0.019233850826131712
701,2023-11-21 00:00:00+05:30,242.29170568416373,239.8438415527344,-0.010102962973979016,0.013387077085433515
702,2023-11-22 00:00:00+05:30,241.23577354951152,243.44366455078125,0.00915241951383541,-0.012535741448807224
703,2023-11-23 00:00:00+05:30,244.1636097701341,242.5796813964844,-0.006487159880790019,-0.009282951194440083
704,2023-11-24 00:00:00+05:30,242.7236760787162,243.7316131591797,0.004152611301653984,-0.015916437964730714
705,2023-11-28 00:00:00+05:30,245.6995340793618,247.2834625244141,0.006446607442652616,-0.007132475668552056
706,2023-11-29 00:00:00+05:30,248.91537247206105,248.05142211914065,-0.003470859771898459,0.020927237193400644
707,2023-11-30 00:00:00+05:30,249.5393400984061,250.8352508544922,0.005193212242907502,-0.023255813953488406
708,2023-12-01 00:00:00+05:30,252.22719067560624,258.2748718261719,0.02397711814640819,-0.0003160249633684547
709,2023-12-04 00:00:00+05:30,265.1865578613529,263.79461669921875,-0.005248912966629026,0.005975762929825593
710,2023-12-05 00:00:00+05:30,264.610574740251,274.06610107421875,0.035733743230970755,-0.02078123092651391
711,2023-12-06 00:00:00+05:30,277.37792666794775,269.8902893066406,-0.02699435189834214,-0.006666686042906799
712,2023-12-07 00:00:00+05:30,270.65828945982275,272.6741638183594,0.007448042188398825,-0.0074603368365575564
713,2023-12-08 00:00:00+05:30,276.0819715056454,273.8260803222656,-0.008171091980678858,0.007619028242807439
714,2023-12-11 00:00:00+05:30,274.9300450495729,275.8420104980469,0.0033170817991518987,-0.01843102147451057
715,2023-12-12 00:00:00+05:30,276.4179665428772,272.0501708984375,-0.01580141732126582,-0.006583133696689138
716,2023-12-13 00:00:00+05:30,272.81817136439463,282.0816955566406,0.03395493836029345,0.013138445851925027
717,2023-12-14 00:00:00+05:30,287.7454120616622,283.6656188964844,-0.014178482068390171,-0.038314746559519046
718,2023-12-15 00:00:00+05:30,286.06549213408533,292.9291381835937,0.023993268109007763,0.020297009559354488
719,2023-12-18 00:00:00+05:30,294.0330334601391,291.1051940917969,-0.009957518493374144,0.01319390540149823
720,2023-12-19 00:00:00+05:30,293.16913377569216,297.3929138183594,0.014407314945709425,0.019149290024396744
721,2023-12-20 00:00:00+05:30,300.41682580369206,286.113525390625,-0.04761151568259223,-0.02593791489322808
722,2023-12-21 00:00:00+05:30,283.66561310765894,289.8092956542969,0.02165818577490475,-0.005325018659455823
723,2023-12-22 00:00:00+05:30,292.3531446915141,290.625244140625,-0.0059103197015799285,0.0028050300120427626
724,2023-12-26 00:00:00+05:30,295.08900012717646,297.2969055175781,0.007482167717028109,0.02417990528599424
725,2023-12-27 00:00:00+05:30,299.4568519744266,293.6971435546875,-0.019233850826131712,-0.00518058041219514
726,2023-12-28 00:00:00+05:30,297.5849331464425,301.5687255859375,0.013387077085433515,-0.006980561847977317
727,2023-12-29 00:00:00+05:30,302.4806312423859,298.6888122558594,-0.012535741448807224,-0.021748796680063267
728,2024-01-01 00:00:00+05:30,299.8887722703398,297.1049194335937,-0.009282951194440083,-0.011202389843166571
729,2024-01-02 00:00:00+05:30,298.54483057832533,293.7930603027344,-0.015916437964730714,-0.024031241053394537
730,2024-01-03 00:00:00+05:30,296.097012156613,293.985107421875,-0.007132475668552056,-0.031264405232279635
731,2024-01-04 00:00:00+05:30,298.160860170318,304.4005432128906,0.020927237193400644,0.010675020083153438
732,2024-01-05 00:00:00+05:30,309.5842779250372,302.3846435546875,-0.023255813953488406,0.019431058972789662
733,2024-01-08 00:00:00+05:30,303.7766040175005,303.6806030273437,-0.0003160249633684547,0.02628790260932432
734,2024-01-09 00:00:00+05:30,305.2165341407276,307.0404357910156,0.005975762929825593,-0.015310586449251677
735,2024-01-10 00:00:00+05:30,307.18438995961475,300.8007202148437,-0.02078123092651391,-0.007178382001405988
736,2024-01-11 00:00:00+05:30,302.3846474049281,300.3687438964844,-0.006666686042906799,0.012300429167671325
737,2024-01-12 00:00:00+05:30,302.38470646169344,300.1288146972656,-0.0074603368365575564,-0.032666587148520984
738,2024-01-15 00:00:00+05:30,302.38466033040714,304.68853759765625,0.007619028242807439,0.00029452226349168726
739,2024-01-16 00:00:00+05:30,304.68853588942136,299.07281494140625,-0.01843102147451057,-0.007931791239321202
740,2024-01-17 00:00:00+05:30,298.92885664668165,296.9609680175781,-0.006583133696689138,-0.002659253602011915
741,2024-01-19 00:00:00+05:30,292.2571797325291,296.09698486328125,0.013138445851925027,-0.0017830790594817536
742,2024-01-23 00:00:00+05:30,301.90471336886804,290.3373107910156,-0.038314746559519046,-0.008928571428571407
743,2024-01-24 00:00:00+05:30,290.8652266133819,296.7689208984375,0.020297009559354488,-0.004451698903866938
744,2024-01-25 00:00:00+05:30,298.30485557581875,302.2406616210937,0.01319390540149823,0.02232474989576158
745,2024-01-29 00:00:00+05:30,305.79248438853807,311.648193359375,0.019149290024396744,0.01666663158899069
746,2024-01-30 00:00:00+05:30,310.8802041502864,302.8166198730469,-0.02593791489322808,0.00801915068221893
747,2024-01-31 00:00:00+05:30,306.46444843764027,304.83251953125,-0.005325018659455823,-0.0235881777605917
748,2024-02-01 00:00:00+05:30,308.0003685700969,308.86431884765625,0.0028050300120427626,-0.008451894342378998
749,2024-02-02 00:00:00+05:30,311.64815400897675,319.18377685546875,0.02417990528599424,-0.013753030447915857
750,2024-02-05 00:00:00+05:30,324.27152849830213,322.59161376953125,-0.00518058041219514,-0.011324489184895458
751,2024-02-06 00:00:00+05:30,325.34592646322653,323.0748291015625,-0.006980561847977317,-0.06261831838592737
752,2024-02-07 00:00:00+05:30,326.60232249746826,319.4991149902344,-0.021748796680063267,0.003894080996884691
753,2024-02-08 00:00:00+05:30,323.5097327794193,319.8856506347656,-0.011202389843166571,-0.022277264650655864
754,2024-02-09 00:00:00+05:30,321.72185393979726,313.990478515625,-0.024031241053394537,-0.0006302574544966096
755,2024-02-12 00:00:00+05:30,315.29516850377246,305.4376525878906,-0.031264405232279635,-0.005079384455605115
756,2024-02-13 00:00:00+05:30,307.80535814355284,311.0911865234375,0.010675020083153438,-0.004440900543963142
757,2024-02-14 00:00:00+05:30,310.84960302224096,316.8897399902344,0.019431058972789662,0.023138694301095594
758,2024-02-15 00:00:00+05:30,319.83735548833323,328.2452087402344,0.02628790260932432,-0.0015363342487200251
759,2024-02-16 00:00:00+05:30,331.386093360158,326.3123779296875,-0.015310586449251677,0.027946954588700328
760,2024-02-19 00:00:00+05:30,329.8397617072247,327.4720458984375,-0.007178382001405988,-0.009140000596267952
761,2024-02-20 00:00:00+05:30,329.9847471629848,334.043701171875,0.012300429167671325,0.010224100252197874
762,2024-02-21 00:00:00+05:30,335.7832860671738,324.8143920898437,-0.032666587148520984,0.009587020648967605
763,2024-02-22 00:00:00+05:30,328.05194097011514,328.1485595703125,0.00029452226349168726,0.005247777822066304
764,2024-02-23 00:00:00+05:30,328.97000868877643,326.3606872558594,-0.007931791239321202,0.02194453881245332
765,2024-02-26 00:00:00+05:30,327.08553213927297,326.2157287597656,-0.002659253602011915,-0.0005634940136713051
766,2024-02-27 00:00:00+05:30,325.20098333107865,324.6211242675781,-0.0017830790594817536,-0.007699846134666676
767,2024-02-28 00:00:00+05:30,324.7177778364302,321.8185119628906,-0.008928571428571407,0.02049982495885347
768,2024-02-29 00:00:00+05:30,325.635912330858,324.186279296875,-0.004451698903866938,-0.00846649229876008
769,2024-03-01 00:00:00+05:30,324.6694385251903,331.9176025390625,0.02232474989576158,-0.0002753093008000364
770,2024-03-04 00:00:00+05:30,336.3148089270043,341.9200439453125,0.01666663158899069,-0.00399342380241627
