,Date,Open,Close,Return,Next Return
258,2022-01-11 00:00:00+05:30,801.9656733715881,802.3512573242188,0.00048079857459436314,-0.008242409446022723
259,2022-01-12 00:00:00+05:30,812.5685532018603,806.0140380859375,-0.008066414938278402,0.01863774438666276
260,2022-01-13 00:00:00+05:30,800.375136011715,834.4972534179688,0.04263265545239819,0.03478524611771477
261,2022-01-14 00:00:00+05:30,835.702132260789,829.19580078125,-0.00778546712802763,-0.01826347305389229
262,2022-01-17 00:00:00+05:30,832.8105720443393,822.4004516601562,-0.012499985871491594,-0.017965147350977782
263,2022-01-18 00:00:00+05:30,822.8341244630512,815.3638916015625,-0.009078661955547256,0.015286779764453643
264,2022-01-19 00:00:00+05:30,811.6528453060503,807.7972412109375,-0.004750311808072246,-0.002787863991477285
265,2022-01-20 00:00:00+05:30,809.6768238278146,790.0614624023438,-0.024226161411830444,0.038288820137098015
266,2022-01-21 00:00:00+05:30,789.9168319128511,779.8440551757812,-0.012751692748055186,0.004688571255154308
267,2022-01-24 00:00:00+05:30,775.9402855062606,771.0244140625,-0.0063353733986800664,-0.0034976924231293264
268,2022-01-25 00:00:00+05:30,762.4456272810661,777.8680419921875,0.020227560050568857,0.02791545527086001
269,2022-01-27 00:00:00+05:30,777.2898178941648,782.8804321289062,0.007192444962018872,-0.014523192044593701
270,2022-01-28 00:00:00+05:30,782.880506841356,797.38720703125,0.018529903431142206,0.002359989524875808
271,2022-01-31 00:00:00+05:30,805.724790451837,804.0379638671875,-0.0020935517991242498,-0.012444458007812423
272,2022-02-01 00:00:00+05:30,815.9422203249776,859.847900390625,0.053809790659147934,0.01873601789709176
273,2022-02-02 00:00:00+05:30,857.871929003432,857.00439453125,-0.0010112633865870793,-0.0006010795551571134
274,2022-02-03 00:00:00+05:30,857.3899041608508,851.5101318359375,-0.006857757825674456,-0.0006014410690872795
275,2022-02-04 00:00:00+05:30,853.0524033297116,861.7756958007812,0.010225974907309403,-0.014715549460646933
276,2022-02-07 00:00:00+05:30,865.583049146849,855.36572265625,-0.011803981721533942,0.020003426775849726
277,2022-02-08 00:00:00+05:30,854.0644960200511,861.5347290039062,0.008746684844840725,-0.014098387337773213
278,2022-02-09 00:00:00+05:30,865.1293023361212,860.9032592773438,-0.004884868709643539,-0.002150432546627377
279,2022-02-10 00:00:00+05:30,869.306785050411,866.7808837890625,-0.0029056500015722663,0.014956661637388721
280,2022-02-11 00:00:00+05:30,871.4441699545093,854.5885009765625,-0.019342224733486627,0.00038040824558414996
281,2022-02-15 00:00:00+05:30,839.3842457414866,851.3338012695312,0.014236096982602793,-0.004570198266628104
282,2022-02-16 00:00:00+05:30,851.0424516476437,844.3876342773438,-0.00781960683326199,-0.012557064520823186
283,2022-02-17 00:00:00+05:30,845.2134226646334,837.4413452148438,-0.009195402298850491,0.020948180815876526
284,2022-02-18 00:00:00+05:30,835.4982353838803,838.9470825195312,0.004127892782521906,-0.0003767229127423514
285,2022-02-21 00:00:00+05:30,828.0176119468304,818.9340209960938,-0.010970287128771716,-0.0023118542086695767
286,2022-02-22 00:00:00+05:30,811.3076368159428,821.9456787109375,0.013112217132264058,-0.006036350869725037
287,2022-02-23 00:00:00+05:30,823.9372394629194,816.3109130859375,-0.009255955443830963,-0.01904005537738669
288,2022-02-24 00:00:00+05:30,801.495413523621,794.88916015625,-0.008242409446022723,0.004565230659816626
289,2022-02-25 00:00:00+05:30,792.3146461550591,807.0816040039062,0.01863774438666276,-0.0029765125309353722
290,2022-02-28 00:00:00+05:30,791.7802982548294,819.3225708007812,0.03478524611771477,0.014572060896025092
291,2022-03-02 00:00:00+05:30,811.2105413950519,796.39501953125,-0.01826347305389229,-0.008974385057759009
292,2022-03-03 00:00:00+05:30,811.1618760267537,796.5892333984375,-0.017965147350977782,-0.006641495047583616
293,2022-03-04 00:00:00+05:30,794.403492054106,806.54736328125,0.015286779764453643,0.0022258282225501875
294,2022-03-07 00:00:00+05:30,801.4955078288882,799.2610473632812,-0.002787863991477285,-0.0006900471486862216
295,2022-03-08 00:00:00+05:30,800.5239319810597,831.175048828125,0.038288820137098015,-0.025689693741760146
296,2022-03-09 00:00:00+05:30,839.1900315296207,843.1246337890625,0.004688571255154308,-0.0254521827257614
297,2022-03-10 00:00:00+05:30,847.1563908292528,844.1932983398438,-0.0034976924231293264,0.018523667498364257
298,2022-03-11 00:00:00+05:30,852.6454624612305,876.4474487304688,0.02791545527086001,-0.0025875760730093467
299,2022-03-14 00:00:00+05:30,879.6533035475828,866.8779296875,-0.014523192044593701,0.00727805985560108
300,2022-03-15 00:00:00+05:30,864.497819104978,866.5380249023438,0.002359989524875808,0.009072675441510976
301,2022-03-16 00:00:00+05:30,874.3587033709906,863.477783203125,-0.012444458007812423,-0.020978247601053004
302,2022-03-17 00:00:00+05:30,868.5295823647234,884.8023681640625,0.01873601789709176,-0.03479936714025563
303,2022-03-21 00:00:00+05:30,888.9312300093931,888.3969116210938,-0.0006010795551571134,0.029871616786391574
304,2022-03-22 00:00:00+05:30,888.3969282615888,887.8626098632812,-0.0006014410690872795,0.022344082662745363
305,2022-03-23 00:00:00+05:30,887.9597601048242,874.8929443359375,-0.014715549460646933,-0.020018239736954668
306,2022-03-24 00:00:00+05:30,864.49773232756,881.7906494140625,0.020003426775849726,-0.006387179370499332
307,2022-03-25 00:00:00+05:30,888.9313015163864,876.3988037109375,-0.014098387337773213,-0.005497983629997207
308,2022-03-28 00:00:00+05:30,880.964890142511,879.0704345703125,-0.002150432546627377,0.03703268387505096
309,2022-03-29 00:00:00+05:30,880.1390968848378,893.3030395507812,0.014956661637388721,0.002092969266703976
310,2022-03-30 00:00:00+05:30,893.7889015820266,894.12890625,0.00038040824558414996,0.011394543982957825
311,2022-03-31 00:00:00+05:30,892.8172905100672,888.7369384765625,-0.004570198266628104,0.008295991495585749
312,2022-04-01 00:00:00+05:30,893.5945202374824,882.3735961914062,-0.012557064520823186,0.0015855316127548153
313,2022-04-04 00:00:00+05:30,881.1591771169049,899.6178588867188,0.020948180815876526,0.033529027564146704
314,2022-04-05 00:00:00+05:30,902.5323874423416,902.1923828125,-0.0003767229127423514,0.00594979498584199
315,2022-04-06 00:00:00+05:30,903.5039304970816,901.4151611328124,-0.0023118542086695767,-0.012905285428887015
316,2022-04-07 00:00:00+05:30,909.3329246609592,903.8438720703124,-0.006036350869725037,-0.009565723872166625
317,2022-04-08 00:00:00+05:30,915.8906347728932,898.4520263671875,-0.01904005537738669,-0.020076183032678163
318,2022-04-11 00:00:00+05:30,893.7888494014665,897.8692016601562,0.004565230659816626,0.005506131487242734
319,2022-04-12 00:00:00+05:30,897.5777182203024,894.9060668945312,-0.0029765125309353722,-0.017153608254525488
320,2022-04-13 00:00:00+05:30,896.7033261275633,909.7701416015624,0.014572060896025092,0.0002906300819021812
321,2022-04-18 00:00:00+05:30,909.3330683826696,901.17236328125,-0.008974385057759009,-0.04437869884129737
322,2022-04-19 00:00:00+05:30,899.6178740615475,893.64306640625,-0.006641495047583616,0.019753188867778767
323,2022-04-20 00:00:00+05:30,894.7603702404992,896.751953125,0.0022258282225501875,0.0055804076692766765
324,2022-04-21 00:00:00+05:30,915.16196144505,914.5304565429688,-0.0006900471486862216,0.0015119653540653234
325,2022-04-22 00:00:00+05:30,920.8453211992028,897.1890869140625,-0.025689693741760146,-0.007426872030336297
326,2022-04-25 00:00:00+05:30,896.9947817292524,874.164306640625,-0.0254521827257614,0.0031984257463584433
327,2022-04-26 00:00:00+05:30,875.8644620140493,892.0886840820312,0.018523667498364257,0.02074912271941887
328,2022-04-27 00:00:00+05:30,882.3251366348272,880.0420532226562,-0.0025875760730093467,-0.009484748929669305
329,2022-04-28 00:00:00+05:30,887.6684024847899,894.12890625,0.00727805985560108,-0.0067065575879490845
330,2022-04-29 00:00:00+05:30,894.128826154278,902.240966796875,0.009072675441510976,0.0051766138855055144
331,2022-05-04 00:00:00+05:30,893.7888817894665,875.0387573242188,-0.020978247601053004,-0.0016401113181621829
332,2022-05-05 00:00:00+05:30,883.587962554164,852.8396606445312,-0.03479936714025563,-0.010511634654794943
333,2022-05-06 00:00:00+05:30,832.5837830290726,857.4544067382812,0.029871616786391574,-0.019035876902425843
334,2022-05-09 00:00:00+05:30,841.3272303460725,860.1259155273438,0.022344082662745363,0.005998485028424215
335,2022-05-10 00:00:00+05:30,854.151278402532,837.0526733398438,-0.020018239736954668,0.010124646159638467
336,2022-05-11 00:00:00+05:30,836.5668744599374,831.2235717773438,-0.006387179370499332,-0.0016043290294370258
337,2022-05-12 00:00:00+05:30,830.4949416368838,825.9288940429688,-0.005497983629997207,0.01314497814131598
338,2022-05-13 00:00:00+05:30,826.3660154782401,856.9685668945312,0.03703268387505096,-0.013053921453967113
339,2022-05-16 00:00:00+05:30,858.7173184460497,860.5145874023438,0.002092969266703976,0.013027144741853243
340,2022-05-17 00:00:00+05:30,856.8714721586836,866.6351318359375,0.011394543982957825,-0.009569950216136523
341,2022-05-18 00:00:00+05:30,866.5865620866775,873.7757568359375,0.008295991495585749,0.017172359725804002
342,2022-05-19 00:00:00+05:30,857.8430487625612,859.2031860351562,0.0015855316127548153,-0.013418819760808331
343,2022-05-20 00:00:00+05:30,860.5632057755184,889.4170532226562,0.033529027564146704,-0.009228202279162602
344,2022-05-23 00:00:00+05:30,889.9027707224934,895.197509765625,0.00594979498584199,0.0032687799116601006
345,2022-05-24 00:00:00+05:30,895.8289952858875,884.26806640625,-0.012905285428887015,0.009118342745131278
346,2022-05-25 00:00:00+05:30,893.7402514628405,885.1909790039062,-0.009565723872166625,-0.0027380807059150924
347,2022-05-26 00:00:00+05:30,892.817308026623,874.8929443359375,-0.020076183032678163,0.02311722652365771
348,2022-05-27 00:00:00+05:30,873.3871216260935,878.1961059570312,0.005506131487242734,0.014255279743266819
349,2022-05-30 00:00:00+05:30,877.8560675435313,862.7976684570312,-0.017153608254525488,-0.0006414974148599995
350,2022-05-31 00:00:00+05:30,835.6926694460338,835.935546875,0.0002906300819021812,-0.00560746237496346
351,2022-06-01 00:00:00+05:30,853.7626550471593,815.873779296875,-0.04437869884129737,0.014680752769576883
352,2022-06-02 00:00:00+05:30,818.885436468612,835.06103515625,0.019753188867778767,0.01633952010861718
353,2022-06-03 00:00:00+05:30,835.643956000556,840.3071899414062,0.0055804076692766765,-0.007570635262182217
354,2022-06-06 00:00:00+05:30,835.3040048509596,836.5669555664062,0.0015119653540653234,-0.008146067415730268
355,2022-06-07 00:00:00+05:30,830.6407421828758,824.4716796875,-0.007426872030336297,-0.0057954268022016074
356,2022-06-08 00:00:00+05:30,820.0998110053655,822.7228393554688,0.0031984257463584433,-0.016779080548485387
357,2022-06-09 00:00:00+05:30,817.0395771869509,833.992431640625,0.02074912271941887,-0.00742093825645018
358,2022-06-10 00:00:00+05:30,829.6692533912068,821.800048828125,-0.009484748929669305,0.005865411829715425
359,2022-06-13 00:00:00+05:30,811.2105105715036,805.7700805664062,-0.0067065575879490845,-0.007829507863691494
360,2022-06-14 00:00:00+05:30,797.6093655331717,801.73828125,0.0051766138855055144,-0.0033371972543872544
361,2022-06-15 00:00:00+05:30,799.6495269350016,798.3380126953125,-0.0016401113181621829,0.018771331058020403
362,2022-06-16 00:00:00+05:30,799.4552169051644,791.0516357421875,-0.010511634654794943,-0.001395089285714269
363,2022-06-17 00:00:00+05:30,785.9512617034685,770.989990234375,-0.019035876902425843,0.055425042274014215
364,2022-06-20 00:00:00+05:30,777.401951579259,782.065185546875,0.005998485028424215,-0.0258762650174348
365,2022-06-21 00:00:00+05:30,786.8256003593601,794.7919311523438,0.010124646159638467,-0.0019595969918780585
366,2022-06-22 00:00:00+05:30,787.2141834770931,785.9512329101562,-0.0016043290294370258,-0.030378351984797394
367,2022-06-23 00:00:00+05:30,790.8088149062844,801.2039794921875,0.01314497814131598,0.016372573254171446
368,2022-06-24 00:00:00+05:30,811.2105728506197,800.62109375,-0.013053921453967113,-0.005109264139899275
369,2022-06-27 00:00:00+05:30,801.6896951547296,812.1334228515625,0.013027144741853243,-0.011400651465798026
370,2022-06-28 00:00:00+05:30,812.133527623525,804.3614501953125,-0.009569950216136523,0.008059183756510414
371,2022-06-29 00:00:00+05:30,800.5239281253982,814.2708129882812,0.017172359725804002,-0.0052978962965934875
372,2022-06-30 00:00:00+05:30,818.1082349377439,807.1301879882812,-0.013418819760808331,-0.012433776296292593
373,2022-07-01 00:00:00+05:30,810.62766980142,803.1470336914062,-0.009228202279162602,0.010107173906374741
374,2022-07-04 00:00:00+05:30,802.466939045346,805.0900268554688,0.0032687799116601006,0.0004891437032949061
375,2022-07-05 00:00:00+05:30,804.4099265934537,811.7448120117188,0.009118342745131278,0.003012048192771004
376,2022-07-06 00:00:00+05:30,816.0680784243093,813.8336181640625,-0.0027380807059150924,-0.017622373505314575
377,2022-07-07 00:00:00+05:30,806.8872273541762,825.5402221679688,0.02311722652365771,-0.028722195095486187
378,2022-07-08 00:00:00+05:30,821.217087773679,832.9237670898438,0.014255279743266819,0.020344841617277207
379,2022-07-11 00:00:00+05:30,832.9237837861054,832.3894653320312,-0.0006414974148599995,-0.009494395738237418
380,2022-07-12 00:00:00+05:30,831.6122701600115,826.9490356445312,-0.00560746237496346,-0.021530620596246147
381,2022-07-13 00:00:00+05:30,823.8887024389094,835.9840087890625,0.014680752769576883,-0.006158205883651097
382,2022-07-14 00:00:00+05:30,841.3273338604578,855.07421875,0.01633952010861718,-0.0013652792426932865
383,2022-07-15 00:00:00+05:30,859.7860430392715,853.2769165039062,-0.007570635262182217,0.009607233681830987
384,2022-07-18 00:00:00+05:30,864.6435422419286,857.60009765625,-0.008146067415730268,-0.024181332869787325
385,2022-07-19 00:00:00+05:30,854.9285528020011,849.973876953125,-0.0057954268022016074,-0.009852524965877792
386,2022-07-20 00:00:00+05:30,856.9201411540749,842.5418090820312,-0.016779080548485387,0.018060522751060154
387,2022-07-21 00:00:00+05:30,850.9452442460763,844.6304321289062,-0.00742093825645018,0.00333485449745482
388,2022-07-22 00:00:00+05:30,844.7275758602251,849.6822509765625,0.005865411829715425,0.012811777543048556
389,2022-07-25 00:00:00+05:30,849.9737851259817,843.3189086914062,-0.007829507863691494,0.0012317755721583973
390,2022-07-26 00:00:00+05:30,844.2418400271399,841.4244384765625,-0.0033371972543872544,-0.006147311864266932
391,2022-07-27 00:00:00+05:30,853.9569085662689,869.98681640625,0.018771331058020403,-0.0023054293351621896
392,2022-07-28 00:00:00+05:30,870.4725656607991,869.2581787109375,-0.001395089285714269,0.00383749933867097
393,2022-07-29 00:00:00+05:30,868.5295013177656,916.6677856445312,0.055425042274014215,0.004658867880193991
394,2022-08-01 00:00:00+05:30,916.0849847982574,892.380126953125,-0.0258762650174348,-0.017707571852091923
395,2022-08-02 00:00:00+05:30,892.3801140785664,890.6314086914062,-0.0019595969918780585,-0.006632347390473122
396,2022-08-03 00:00:00+05:30,898.6463809331323,871.3469848632812,-0.030378351984797394,0.00673417233076245
397,2022-08-04 00:00:00+05:30,878.196132381676,892.574462890625,0.016372573254171446,0.04657142857142848
398,2022-08-05 00:00:00+05:30,893.6917173953757,889.1256103515625,-0.005109264139899275,-0.011790379686647178
399,2022-08-08 00:00:00+05:30,894.7603602904268,884.5595092773438,-0.011400651465798026,0.012220995766775952
400,2022-08-10 00:00:00+05:30,886.0167160714961,893.1572875976562,0.008059183756510414,0.015214981028631492
401,2022-08-11 00:00:00+05:30,898.5492390452196,893.788818359375,-0.0052978962965934875,-0.019234945995560162
402,2022-08-12 00:00:00+05:30,898.5492524864613,887.3768920898438,-0.012433776296292593,-0.001224917133560705
403,2022-08-16 00:00:00+05:30,879.5075756025052,888.3969116210938,0.010107173906374741,0.02249569790347521
404,2022-08-17 00:00:00+05:30,893.7888830145484,894.22607421875,0.0004891437032949061,0.010366336817333809
405,2022-08-18 00:00:00+05:30,886.9882607216592,889.659912109375,0.003012048192771004,0.020375262035108525
406,2022-08-19 00:00:00+05:30,893.2663139324266,877.5248413085938,-0.017622373505314575,-0.006782347220853155
407,2022-08-22 00:00:00+05:30,877.2324804354454,852.0364379882812,-0.028722195095486187,-0.010864975699344703
408,2022-08-23 00:00:00+05:30,847.9914015856765,865.24365234375,0.020344841617277207,0.0027339385761698596
409,2022-08-24 00:00:00+05:30,867.4853951464744,859.2491455078125,-0.009494395738237418,0.002413418460617698
410,2022-08-25 00:00:00+05:30,873.7235535004854,854.9117431640625,-0.021530620596246147,5.284121878303025e-05
411,2022-08-26 00:00:00+05:30,862.611885239332,857.2997436523438,-0.006158205883651097,-0.0010575855458832878
412,2022-08-29 00:00:00+05:30,856.7149432148138,855.5452880859375,-0.0013652792426932865,0.011645757389402298
413,2022-08-30 00:00:00+05:30,862.3682251830679,870.6531982421875,0.009607233681830987,0.016211124710058
414,2022-09-01 00:00:00+05:30,870.6532258792977,849.5996704101562,-0.024181332869787325,-0.0039806322164454315
415,2022-09-02 00:00:00+05:30,855.7402229065867,847.3090209960938,-0.009852524965877792,0.00399592665375261
416,2022-09-05 00:00:00+05:30,847.3090333671009,862.6118774414062,0.018060522751060154,-0.001785623204731395
417,2022-09-06 00:00:00+05:30,862.2219662721916,865.0973510742188,0.00333485449745482,0.006700685615994493
418,2022-09-07 00:00:00+05:30,859.6877757573931,870.701904296875,0.012811777543048556,0.007189441610924295
419,2022-09-08 00:00:00+05:30,870.4094792836121,871.4816284179688,0.0012317755721583973,0.000613973834634736
420,2022-09-09 00:00:00+05:30,872.066492134937,866.7056274414062,-0.006147311864266932,0.0067346689652421415
421,2022-09-12 00:00:00+05:30,866.705648157463,864.70751953125,-0.0023054293351621896,0.003492206788760016
422,2022-09-13 00:00:00+05:30,863.586621676058,866.900634765625,0.00383749933867097,0.015662626090298594
423,2022-09-14 00:00:00+05:30,857.7871303559658,861.783447265625,0.004658867880193991,-0.012668973068363195
424,2022-09-15 00:00:00+05:30,866.949346159557,851.5977783203125,-0.017707571852091923,0.026212133542455825
425,2022-09-16 00:00:00+05:30,852.3775683402984,846.7243041992188,-0.006632347390473122,0.015331671337530554
426,2022-09-19 00:00:00+05:30,846.7242822976167,852.42626953125,0.00673417233076245,0.012758786711603328
427,2022-09-20 00:00:00+05:30,852.8648499351625,892.583984375,0.04657142857142848,-0.0038167938931296707
428,2022-09-21 00:00:00+05:30,892.8276806701623,882.3009033203125,-0.011790379686647178,-0.004310344827586102
429,2022-09-22 00:00:00+05:30,873.3335857425323,884.006591796875,0.012220995766775952,-0.010874725265430547
430,2022-09-23 00:00:00+05:30,884.0554004746133,897.5062866210938,0.015214981028631492,-0.01272182511887516
431,2022-09-26 00:00:00+05:30,891.8529862132917,874.6982421875,-0.019234945995560162,0.005820642447785387
432,2022-09-27 00:00:00+05:30,875.2830256396646,874.2108764648438,-0.001224917133560705,-0.0015270815694273484
433,2022-09-28 00:00:00+05:30,875.2343327005683,894.92333984375,0.02249569790347521,0.002812013404970431
434,2022-09-29 00:00:00+05:30,897.9448362473555,907.2532348632812,0.010366336817333809,-0.007446576296040171
435,2022-09-30 00:00:00+05:30,906.5222308916502,924.9928588867188,0.020375262035108525,0.01500991608940141
436,2022-10-03 00:00:00+05:30,926.9422396306628,920.6553955078124,-0.006782347220853155,-0.006135270369202152
437,2022-10-04 00:00:00+05:30,928.501784580168,918.4136352539062,-0.010864975699344703,-0.006502439000923731
438,2022-10-06 00:00:00+05:30,926.9422372892813,929.4764404296876,0.0027339385761698596,-0.005355041931102724
439,2022-10-07 00:00:00+05:30,928.891679559356,931.1334838867188,0.002413418460617698,0.010299472945047607
440,2022-10-10 00:00:00+05:30,922.0687694382024,922.1174926757812,5.284121878303025e-05,0.0027093596059112736
441,2022-10-11 00:00:00+05:30,921.6300981782967,920.6553955078124,-0.0010575855458832878,0.015519854606767858
442,2022-10-12 00:00:00+05:30,920.6554067245136,931.3771362304688,0.011645757389402298,0.0011627490268142607
443,2022-10-13 00:00:00+05:30,928.94046407768,943.9996337890624,0.016211124710058,0.001016504189859643
444,2022-10-14 00:00:00+05:30,954.964999697279,951.1636352539062,-0.0039806322164454315,0.018337965329023827
445,2022-10-17 00:00:00+05:30,951.3099024944872,955.1112670898438,0.00399592665375261,-0.007271886325154684
446,2022-10-18 00:00:00+05:30,955.2573654604444,953.5516357421876,-0.001785623204731395,-0.003808979581019241
447,2022-10-19 00:00:00+05:30,945.5103794661626,951.845947265625,0.006700685615994493,-0.002159309021113298
448,2022-10-20 00:00:00+05:30,949.019305238442,955.8422241210938,0.007189441610924295,0.0013994991588629241
449,2022-10-21 00:00:00+05:30,952.5769468783592,953.1618041992188,0.000613973834634736,-0.0036162005785920167
450,2022-10-24 00:00:00+05:30,955.2087091837436,961.6417236328124,0.0067346689652421415,-0.015485119767723156
451,2022-10-25 00:00:00+05:30,962.9088685225446,966.2715454101562,0.003492206788760016,-0.0335467860029246
452,2022-10-27 00:00:00+05:30,970.8039382519208,986.00927734375,0.015662626090298594,0.012183944082137998
453,2022-10-28 00:00:00+05:30,977.0907110006716,964.7119750976562,-0.012668973068363195,-0.006041991917582011
454,2022-10-31 00:00:00+05:30,964.95571939869,990.249267578125,0.026212133542455825,0.009746168107550801
455,2022-11-01 00:00:00+05:30,991.7600538747076,1006.9653930664062,0.015331671337530554,0.005884756830061945
456,2022-11-02 00:00:00+05:30,1012.2288645714174,1025.1436767578125,0.012758786711603328,0.0009494425646721017
457,2022-11-03 00:00:00+05:30,1021.488471604855,1017.5896606445312,-0.0038167938931296707,-0.0017587939698491188
458,2022-11-04 00:00:00+05:30,1017.5897148099295,1013.2035522460938,-0.004310344827586102,0.005956964201222628
459,2022-11-07 00:00:00+05:30,1012.8135688177116,1001.7994995117188,-0.010874725265430547,0.004009961175555404
460,2022-11-09 00:00:00+05:30,999.850106184246,987.1301879882812,-0.01272182511887516,0.016682675500375093
461,2022-11-10 00:00:00+05:30,979.6249796278548,985.3270263671876,0.005820642447785387,-0.008533606873007627
462,2022-11-11 00:00:00+05:30,989.323277343036,987.8125,-0.0015270815694273484,-0.008161852096984702
463,2022-11-14 00:00:00+05:30,987.8612201278438,990.6390991210938,0.002812013404970431,-0.006218905472636757
464,2022-11-15 00:00:00+05:30,994.7815570948316,987.3738403320312,-0.007446576296040171,0.0013012890820508982
465,2022-11-16 00:00:00+05:30,980.5509336627752,995.2689208984376,0.01500991608940141,0.0018122202798577817
466,2022-11-17 00:00:00+05:30,992.9296604793284,986.8377685546876,-0.006135270369202152,0.005580681541446702
467,2022-11-18 00:00:00+05:30,989.3232730240958,982.8902587890624,-0.006502439000923731,0.0006499919224009413
468,2022-11-21 00:00:00+05:30,982.8902495547252,977.6268310546876,-0.005355041931102724,0.002009848305766581
469,2022-11-22 00:00:00+05:30,974.7514067772815,984.7908325195312,0.010299472945047607,0.01934345900410353
470,2022-11-23 00:00:00+05:30,989.3232905838362,992.0037231445312,0.0027093596059112736,-0.002533202966551653
471,2022-11-24 00:00:00+05:30,992.2960595269296,1007.6963500976562,0.015519854606767858,0.011600721348332047
472,2022-11-25 00:00:00+05:30,1005.9906247355732,1007.1603393554688,0.0011627490268142607,0.00024800357425478056
473,2022-11-28 00:00:00+05:30,1006.8678720113404,1007.891357421875,0.001016504189859643,-0.005490501057964659
474,2022-11-29 00:00:00+05:30,1004.57742266611,1022.9993286132812,0.018337965329023827,0.001534565429138281
475,2022-11-30 00:00:00+05:30,1025.387224432999,1017.9307250976562,-0.007271886325154684,0.01696174940971966
476,2022-12-01 00:00:00+05:30,1023.5840524544748,1019.6852416992188,-0.003808979581019241,0.00790202936451494
477,2022-12-02 00:00:00+05:30,1015.6401634867532,1013.4470825195312,-0.002159309021113298,-0.004299469731280231
478,2022-12-05 00:00:00+05:30,1009.840757030263,1011.2540283203124,0.0013994991588629241,-0.001446480231436821
479,2022-12-06 00:00:00+05:30,1010.7667074178108,1007.111572265625,-0.0036162005785920167,-0.005394966845797187
480,2022-12-07 00:00:00+05:30,1007.111601185699,991.516357421875,-0.015485119767723156,0.006292047522163795
481,2022-12-08 00:00:00+05:30,989.323259219438,956.1346435546876,-0.0335467860029246,0.0021188009904823447
482,2022-12-09 00:00:00+05:30,955.988459499878,967.6361694335938,0.012183944082137998,-0.010613310828421395
483,2022-12-12 00:00:00+05:30,967.9285386730847,962.080322265625,-0.006041991917582011,0.01814120128645131
484,2022-12-13 00:00:00+05:30,960.082208454026,969.4393310546876,0.009746168107550801,-0.008571428571428546
485,2022-12-14 00:00:00+05:30,968.9520058002398,974.654052734375,0.005884756830061945,0.011427738336894646
486,2022-12-15 00:00:00+05:30,975.2875214908654,976.2135009765624,0.0009494425646721017,0.003365061130809308
487,2022-12-16 00:00:00+05:30,969.8292038766556,968.1234741210938,-0.0017587939698491188,0.015362342429045845
488,2022-12-19 00:00:00+05:30,957.2067670321836,962.9088134765624,0.005956964201222628,-0.02169285148740145
489,2022-12-20 00:00:00+05:30,960.1309303124036,963.9810180664062,0.004009961175555404,-0.017439325266904306
490,2022-12-21 00:00:00+05:30,964.0297098650998,980.1123046875,0.016682675500375093,-0.004001766554832612
491,2022-12-22 00:00:00+05:30,993.7093561437036,985.2294311523438,-0.008533606873007627,0.025547664221301242
492,2022-12-23 00:00:00+05:30,985.2295301283644,977.188232421875,-0.008161852096984702,0.003185493751531362
493,2022-12-26 00:00:00+05:30,979.5762057919078,973.4843139648438,-0.006218905472636757,-0.014116919318888387
494,2022-12-27 00:00:00+05:30,973.7280765078102,974.9951782226562,0.0013012890820508982,0.00530731281769783
495,2022-12-28 00:00:00+05:30,968.1234766896366,969.8779296875,0.0018122202798577817,-0.006120446403782133
496,2022-12-29 00:00:00+05:30,969.3418765260697,974.75146484375,0.005580681541446702,0.0035892079620515153
497,2022-12-30 00:00:00+05:30,974.7514902057992,975.3850708007812,0.0006499919224009413,0.012621625756111221
498,2023-01-02 00:00:00+05:30,969.9266931119436,971.8760986328124,0.002009848305766581,-0.004059180867767046
499,2023-01-03 00:00:00+05:30,964.9556959108412,983.6212768554688,0.01934345900410353,-0.009652713674364821
500,2023-01-04 00:00:00+05:30,981.184514131307,978.698974609375,-0.002533202966551653,-0.008756642306658272
501,2023-01-05 00:00:00+05:30,978.8451901936892,990.2005004882812,0.011600721348332047,-0.01150754995681538
502,2023-01-06 00:00:00+05:30,982.549109953382,982.7927856445312,0.00024800357425478056,-0.00489896523832078
503,2023-01-09 00:00:00+05:30,994.1480682863246,988.689697265625,-0.005490501057964659,-0.01380708181313452
504,2023-01-10 00:00:00+05:30,984.4984999806412,986.00927734375,0.001534565429138281,-0.0007223695535311179
505,2023-01-11 00:00:00+05:30,985.5218622441888,1002.238037109375,0.01696174940971966,-0.005777416374597237
506,2023-01-12 00:00:00+05:30,999.119091754558,1007.01416015625,0.00790202936451494,0.0005669977247099936
507,2023-01-13 00:00:00+05:30,1008.8172375757885,1004.4798583984376,-0.004299469731280231,-0.00036258194762963546
508,2023-01-16 00:00:00+05:30,1010.7667416103332,1009.3046875,-0.001446480231436821,-0.008392887566927892
509,2023-01-17 00:00:00+05:30,1011.7414536890146,1006.2831420898438,-0.005394966845797187,0.00308594818699817
510,2023-01-18 00:00:00+05:30,1006.9167512859834,1013.2523193359376,0.006292047522163795,0.0059406067816897955
511,2023-01-19 00:00:00+05:30,1012.0339241753056,1014.17822265625,0.0021188009904823447,0.0015540015540015703
512,2023-01-20 00:00:00+05:30,1014.811649160152,1004.0411376953124,-0.010613310828421395,-0.0012413491174907373
513,2023-01-23 00:00:00+05:30,1004.7236072911628,1022.9505004882812,0.01814120128645131,-0.000887193358141527
514,2023-01-24 00:00:00+05:30,1023.4377902248063,1014.6654663085938,-0.008571428571428546,-0.005275791609451575
515,2023-01-25 00:00:00+05:30,1002.1892720436362,1013.6420288085938,0.011427738336894646,0.014489702872393758
