,Date,Open,Close,Return,Next Return
515,2023-01-25 00:00:00+05:30,6652.883185770385,6592.70263671875,-0.009045784717872905,0.004881793832580058
516,2023-01-27 00:00:00+05:30,6633.609633261677,6604.994140625,-0.004313713682094853,-0.008001319240434143
517,2023-01-30 00:00:00+05:30,6682.776813156205,6770.54052734375,0.013132821376701777,-0.0021702386054361683
518,2023-01-31 00:00:00+05:30,6828.263231721269,6971.04541015625,0.020910467799728955,-0.005802099007908757
519,2023-02-01 00:00:00+05:30,6979.748113186457,7010.083984375,0.004346270194368636,0.0022275207510926522
520,2023-02-02 00:00:00+05:30,7006.249053786492,7052.61376953125,0.006617623123131778,0.025263408193599787
521,2023-02-03 00:00:00+05:30,7050.597763653633,7065.7412109375,0.0021478245946652836,0.005618082682291688
522,2023-02-06 00:00:00+05:30,7065.741572990698,7006.396484375,-0.008398989405804025,0.015379847742575966
523,2023-02-07 00:00:00+05:30,7060.3822428177045,6955.3115234375,-0.014881732428451666,0.004970902680969631
524,2023-02-08 00:00:00+05:30,7021.048608065548,7127.05322265625,0.015098117177101886,0.004295419419037986
525,2023-02-09 00:00:00+05:30,7099.814441596402,7055.61328125,-0.00622567824976323,0.0015291227078850862
526,2023-02-10 00:00:00+05:30,7045.6816587787,7075.87060546875,0.004284744635380415,0.006836603726159797
527,2023-02-13 00:00:00+05:30,7085.998637478019,7059.93994140625,-0.0036774909797391312,-0.00919066158026752
528,2023-02-14 00:00:00+05:30,7063.430338963075,7018.8359375,-0.0063134198715155045,0.02200621034156873
529,2023-02-15 00:00:00+05:30,6981.812616762367,7029.65283203125,0.006852119627791992,0.0066050198150593865
530,2023-02-16 00:00:00+05:30,7079.066029966028,7050.49951171875,-0.004035351291590466,-0.0006148868802328084
531,2023-02-17 00:00:00+05:30,7075.132951853137,7177.84326171875,0.01451708548299595,0.007525554340991862
532,2023-02-20 00:00:00+05:30,7188.266840174342,7303.12158203125,0.01597808545656635,0.001261174225194785
533,2023-02-21 00:00:00+05:30,7303.1216266919455,7221.70068359375,-0.01114878640396905,-0.004077696192671093
534,2023-02-22 00:00:00+05:30,7212.85032528143,7086.490234375,-0.01751874573960462,0.005402610085227321
535,2023-02-23 00:00:00+05:30,7087.030727385544,7055.5146484375,-0.004447007521254349,-0.008196721311475402
536,2023-02-24 00:00:00+05:30,7094.848250942659,7095.97900390625,0.00015937662422030362,-0.012658158463468029
537,2023-02-27 00:00:00+05:30,7101.0931808326095,7067.7578125,-0.004694399507753101,0.01056035758310481
538,2023-02-28 00:00:00+05:30,7080.048849709169,7142.09765625,0.008763895258064444,-0.02209269860753381
539,2023-03-01 00:00:00+05:30,7129.1185719187415,7151.833984375,0.003186286246624291,-0.008298085627993198
540,2023-03-02 00:00:00+05:30,7153.849551280531,7168.55078125,0.0020550096649484804,-0.010466840684075357
541,2023-03-03 00:00:00+05:30,7177.450167575191,7093.71826171875,-0.011665968261919474,-0.02151203443181964
542,2023-03-06 00:00:00+05:30,7105.6656521334935,7080.9345703125,-0.003480473615243623,0.015897529493653372
543,2023-03-08 00:00:00+05:30,7070.313658520934,7144.65478515625,0.010514544364764103,-0.0036235505274615364
544,2023-03-09 00:00:00+05:30,7153.849472889161,7125.03759765625,-0.004027464561855676,-0.005846757720399156
545,2023-03-10 00:00:00+05:30,7070.264698836014,7104.7802734375,0.004881793832580058,0.008225777638469867
546,2023-03-13 00:00:00+05:30,7011.313133582694,6955.21337890625,-0.008001319240434143,0.0039402124365181075
547,2023-03-14 00:00:00+05:30,6955.213124375306,6940.11865234375,-0.0021702386054361683,-0.013038500313927701
548,2023-03-15 00:00:00+05:30,7025.030921031193,6984.27099609375,-0.005802099007908757,-0.003857889349677063
549,2023-03-16 00:00:00+05:30,6974.880301579345,6990.4169921875,0.0022275207510926522,0.007221467557827599
550,2023-03-17 00:00:00+05:30,6990.712076314636,7167.3212890625,0.025263408193599787,0.01885430156251176
551,2023-03-20 00:00:00+05:30,7080.098421668305,7119.875,0.005618082682291688,0.013335981551599811
552,2023-03-21 00:00:00+05:30,7119.432916665698,7228.9287109375,0.015379847742575966,0.027126700700725453
553,2023-03-22 00:00:00+05:30,7230.304951482448,7266.24609375,0.004970902680969631,0.0005297283793604941
554,2023-03-23 00:00:00+05:30,7257.100658125923,7288.27294921875,0.004295419419037986,0.007387192402275887
555,2023-03-24 00:00:00+05:30,7266.983593494359,7278.095703125,0.0015291227078850862,-0.011988339955833899
556,2023-03-27 00:00:00+05:30,7278.095572036617,7327.85302734375,0.006836603726159797,-0.0016658449034454444
557,2023-03-28 00:00:00+05:30,7350.519023408466,7282.962890625,-0.00919066158026752,-0.008787608939133681
558,2023-03-29 00:00:00+05:30,7283.650968177221,7443.9365234375,0.02200621034156873,-0.0013619030670052068
559,2023-03-31 00:00:00+05:30,7443.937139876559,7493.1044921875,0.0066050198150593865,0.0065727474798644575
560,2023-04-03 00:00:00+05:30,7516.704442475516,7512.08251953125,-0.0006148868802328084,0.01032039181958256
561,2023-04-05 00:00:00+05:30,7506.822429565627,7563.3154296875,0.007525554340991862,-0.007094707563229612
562,2023-04-06 00:00:00+05:30,7563.314857869223,7572.853515625,0.001261174225194785,-0.00024818131127755987
563,2023-04-10 00:00:00+05:30,7596.306974999065,7565.33154296875,-0.004077696192671093,-0.0062521360789727365
564,2023-04-11 00:00:00+05:30,7571.772353818216,7612.6796875,0.005402610085227321,0.0030518292269210512
565,2023-04-12 00:00:00+05:30,7617.989411157025,7555.546875,-0.008196721311475402,0.004392855014303797
566,2023-04-13 00:00:00+05:30,7620.890264728636,7524.423828125,-0.012658158463468029,-0.0032092793589378493
567,2023-04-17 00:00:00+05:30,7528.504600137746,7608.00830078125,0.01056035758310481,-0.003930795427167451
568,2023-04-18 00:00:00+05:30,7635.690069682535,7466.9970703125,-0.02209269860753381,0.0011926069207697355
569,2023-04-19 00:00:00+05:30,7453.819227076866,7391.966796875,-0.008298085627993198,-0.004312673889923436
570,2023-04-20 00:00:00+05:30,7426.679180291854,7348.9453125,-0.010466840684075357,0.029714116601810635
571,2023-04-21 00:00:00+05:30,7398.408230565329,7239.25341796875,-0.02151203443181964,0.0015970515970516273
572,2023-04-24 00:00:00+05:30,7203.065710577619,7317.57666015625,0.015897529493653372,-0.008395567016227798
573,2023-04-25 00:00:00+05:30,7340.685771580791,7314.08642578125,-0.0036235505274615364,0.003199881927433677
574,2023-04-26 00:00:00+05:30,7375.004630888628,7331.884765625,-0.005846757720399156,0.005759841551343886
575,2023-04-27 00:00:00+05:30,7316.150515657376,7376.33154296875,0.008225777638469867,0.00895734089176827
576,2023-04-28 00:00:00+05:30,7399.637314060665,7428.79345703125,0.0039402124365181075,0.008760217943460933
577,2023-05-02 00:00:00+05:30,7428.744452501023,7331.884765625,-0.013038500313927701,-0.0035705061659159236
578,2023-05-03 00:00:00+05:30,7404.701774017768,7376.13525390625,-0.003857889349677063,-0.0007313636630289653
579,2023-05-04 00:00:00+05:30,7325.984313823569,7378.888671875,0.007221467557827599,-0.00810435569136178
580,2023-05-05 00:00:00+05:30,7361.680154546914,7500.4794921875,0.01885430156251176,-0.0031328148356653883
581,2023-05-08 00:00:00+05:30,7499.004642895731,7599.01123046875,0.013335981551599811,0.0021399652703894133
582,2023-05-09 00:00:00+05:30,7385.968720721809,7586.32568359375,0.027126700700725453,-0.009745135071944992
583,2023-05-10 00:00:00+05:30,7611.106364554114,7615.13818359375,0.0005297283793604941,-0.006655519420198835
584,2023-05-11 00:00:00+05:30,7647.489919011298,7703.9833984375,0.007387192402275887,0.012174721189591037
585,2023-05-12 00:00:00+05:30,7665.239196454884,7573.345703125,-0.011988339955833899,0.004835915664634193
586,2023-05-15 00:00:00+05:30,7644.490394738513,7631.755859375,-0.0016658449034454444,0.01108257296310907
587,2023-05-16 00:00:00+05:30,7631.707527697498,7564.64306640625,-0.008787608939133681,0.0034909982302759423
588,2023-05-17 00:00:00+05:30,7581.408639772476,7571.08349609375,-0.0013619030670052068,-0.007416643415178684
589,2023-05-19 00:00:00+05:30,7502.986522058185,7552.3017578125,0.0065727474798644575,0.010663617329636948
590,2023-05-22 00:00:00+05:30,7508.19848493255,7585.68603515625,0.01032039181958256,-0.01718836088275334
591,2023-05-23 00:00:00+05:30,7581.605681419391,7527.81640625,-0.007094707563229612,0.007221416822200977
592,2023-05-24 00:00:00+05:30,7527.816017156444,7525.94775390625,-0.00024818131127755987,0.0219465994652004
593,2023-05-25 00:00:00+05:30,7525.947780899426,7478.89453125,-0.0062521360789727365,-0.013335182952355215
594,2023-05-26 00:00:00+05:30,7572.066638692594,7595.17529296875,0.0030518292269210512,-0.012551921934803678
595,2023-05-30 00:00:00+05:30,7734.024088657644,7767.99853515625,0.004392855014303797,0.010691101411467537
596,2023-05-31 00:00:00+05:30,7767.458216763973,7742.5302734375,-0.0032092793589378493,-0.005773775290348291
597,2023-06-01 00:00:00+05:30,7742.530004662032,7712.095703125,-0.003930795427167451,0.0020277374396499605
598,2023-06-02 00:00:00+05:30,7709.489691269839,7718.68408203125,0.0011926069207697355,-0.01788946542777837
599,2023-06-05 00:00:00+05:30,7775.275881625387,7741.74365234375,-0.004312673889923436,0.0019889620936603537
600,2023-06-06 00:00:00+05:30,7738.940698097241,7968.896484375,0.029714116601810635,-0.0032447254524015333
601,2023-06-07 00:00:00+05:30,8004.44451644525,8017.22802734375,0.0015970515970516273,-0.004380708034624777
602,2023-06-08 00:00:00+05:30,8029.02836288328,7961.6201171875,-0.008395567016227798,-0.006446801366165401
603,2023-06-09 00:00:00+05:30,7989.989130524593,8015.55615234375,0.003199881927433677,-0.0008510990446562649
604,2023-06-12 00:00:00+05:30,8015.556760768421,8061.72509765625,0.005759841551343886,0.0032160260344333332
605,2023-06-13 00:00:00+05:30,8063.445334656592,8135.67236328125,0.00895734089176827,-0.0016929901245775728
606,2023-06-14 00:00:00+05:30,8138.228826183873,8209.521484375,0.008760217943460933,0.02694206036578992
607,2023-06-15 00:00:00+05:30,8220.83006349315,8191.4775390625,-0.0035705061659159236,-0.004621159447412979
608,2023-06-16 00:00:00+05:30,8201.163071727737,8195.1650390625,-0.0007313636630289653,0.0015292517745081088
609,2023-06-19 00:00:00+05:30,8196.197359656759,8129.7724609375,-0.00810435569136178,0.011631726108130036
610,2023-06-20 00:00:00+05:30,8129.772783724942,8104.3037109375,-0.0031328148356653883,0.004213539593349108
611,2023-06-21 00:00:00+05:30,8087.291621330092,8104.59814453125,0.0021399652703894133,-0.0026769061265465373
612,2023-06-22 00:00:00+05:30,8107.793772006175,8028.7822265625,-0.009745135071944992,0.006465094462359748
613,2023-06-23 00:00:00+05:30,7985.810360471392,7932.66064453125,-0.006655519420198835,-0.01098644058425368
614,2023-06-26 00:00:00+05:30,7935.610278483955,8032.22412109375,0.012174721189591037,0.0018457031250000363
615,2023-06-27 00:00:00+05:30,8032.027421678981,8070.86962890625,0.004835915664634193,0.005582822085889534
616,2023-06-28 00:00:00+05:30,8038.9106278294175,8128.00244140625,0.01108257296310907,0.006157064316301485
617,2023-06-30 00:00:00+05:30,8126.380332359932,8154.74951171875,0.0034909982302759423,0.011243238415609272
618,2023-07-07 00:00:00+05:30,8260.11486558899,8198.8525390625,-0.007416643415178684,-0.004313177717417282
619,2023-07-10 00:00:00+05:30,8124.11751962967,8210.75,0.010663617329636948,0.03625014728137165
620,2023-07-14 00:00:00+05:30,8195.312226279635,8054.4482421875,-0.01718836088275334,-0.01449803515238031
621,2023-07-17 00:00:00+05:30,8054.496742820781,8112.66162109375,0.007221416822200977,0.009099793073135385
622,2023-07-19 00:00:00+05:30,8015.850817118892,8191.771484375,0.0219465994652004,-0.005149407769478632
623,2023-07-20 00:00:00+05:30,8196.246691339144,8086.9482421875,-0.013335182952355215,-0.010111610421562878
624,2023-07-21 00:00:00+05:30,8092.748987118017,7991.16943359375,-0.012551921934803678,0.004118693196708932
625,2023-07-24 00:00:00+05:30,7997.512431987648,8083.0146484375,0.010691101411467537,0.013056549508385489
626,2023-07-26 00:00:00+05:30,8260.164010545814,8212.4716796875,-0.005773775290348291,0.006621990281280838
627,2023-07-28 00:00:00+05:30,8184.2687097336175,8200.8642578125,0.0020277374396499605,0.004229848318889641
628,2023-08-03 00:00:00+05:30,8186.24441138074,8039.796875,-0.01788946542777837,-0.0015043633800078406
629,2023-08-04 00:00:00+05:30,8046.020208300864,8062.0234375,0.0019889620936603537,-0.011927607915932963
630,2023-08-07 00:00:00+05:30,8098.277174349464,8072.00048828125,-0.0032447254524015333,-0.016668559229651176
631,2023-08-08 00:00:00+05:30,8095.362835077326,8059.8994140625,-0.004380708034624777,-0.008842393332272117
632,2023-08-09 00:00:00+05:30,8059.899536184782,8007.93896484375,-0.006446801366165401,-0.013528958276394679
633,2023-08-10 00:00:00+05:30,8008.48251572453,8001.66650390625,-0.0008510990446562649,-0.0010103231512476852
634,2023-08-11 00:00:00+05:30,8001.665848375289,8027.3994140625,0.0032160260344333332,-0.002262024332929022
635,2023-08-14 00:00:00+05:30,7964.57281030182,7951.0888671875,-0.0016929901245775728,0.0020494390155112964
636,2023-08-16 00:00:00+05:30,7930.739688808749,8144.41015625,0.02694206036578992,-0.017124131500012792
637,2023-08-17 00:00:00+05:30,8144.35952850955,8106.72314453125,-0.004621159447412979,0.007012195121951247
638,2023-08-18 00:00:00+05:30,8106.72338434779,8119.12060546875,0.0015292517745081088,-0.0057186999828659725
639,2023-08-21 00:00:00+05:30,8021.323648576344,8114.62548828125,0.011631726108130036,-0.02222342726682128
640,2023-08-22 00:00:00+05:30,8064.987095833108,8098.96923828125,0.004213539593349108,-0.008365809529083262
641,2023-08-23 00:00:00+05:30,8081.582857413203,8059.94921875,-0.0026769061265465373,0.00465275449846086
642,2023-08-24 00:00:00+05:30,8059.998283325593,8112.10693359375,0.006465094462359748,-0.011140323475192594
643,2023-08-25 00:00:00+05:30,8060.837746997952,7972.27783203125,-0.01098644058425368,0.005839455177681841
644,2023-08-28 00:00:00+05:30,8001.518193958416,8016.28662109375,0.0018457031250000363,0.01940024479804168
645,2023-08-29 00:00:00+05:30,8050.910134682334,8095.85693359375,0.005582822085889534,0.0021523015962230615
646,2023-08-30 00:00:00+05:30,8110.229347071376,8160.16455078125,0.006157064316301485,0.012663432837673629
647,2023-08-31 00:00:00+05:30,8122.6777274249025,8214.0029296875,0.011243238415609272,-0.007376215106548253
648,2023-09-01 00:00:00+05:30,8199.184853912882,8163.8203125,-0.004313177717417282,-0.0029789555180179954
649,2023-09-04 00:00:00+05:30,8179.280162877586,8475.7802734375,0.03625014728137165,-0.010621704527289553
650,2023-09-05 00:00:00+05:30,8476.175983301162,8353.2880859375,-0.01449803515238031,0.03023001996027795
651,2023-09-06 00:00:00+05:30,8353.337915994474,8429.3515625,0.009099793073135385,-0.008939038686987089
652,2023-09-07 00:00:00+05:30,8431.229314299811,8387.8134765625,-0.005149407769478632,-0.006447722850528822
653,2023-09-08 00:00:00+05:30,8406.533868915649,8321.5302734375,-0.010111610421562878,-0.010555212804879234
654,2023-09-11 00:00:00+05:30,8322.616228411223,8356.89453125,0.004118693196708932,-0.005756634950060609
655,2023-09-12 00:00:00+05:30,8364.056007398493,8473.26171875,0.013056549508385489,-0.0007062209875939924
656,2023-09-13 00:00:00+05:30,8473.311687356065,8529.421875,0.006621990281280838,0.015562417740925111
657,2023-09-14 00:00:00+05:30,8547.497724867755,8583.65234375,0.004229848318889641,0.003261174931924783
658,2023-09-15 00:00:00+05:30,8634.575476648984,8621.5859375,-0.0015043633800078406,-0.01172181302196168
659,2023-09-18 00:00:00+05:30,8621.586860813948,8518.751953125,-0.011927607915932963,0.004028552615812844
660,2023-09-20 00:00:00+05:30,8495.438755325009,8353.83203125,-0.016668559229651176,0.004066693871584024
661,2023-09-21 00:00:00+05:30,8278.2621500383,8205.0625,-0.008842393332272117,0.013581536773436148
662,2023-09-22 00:00:00+05:30,8192.467880352746,8081.63232421875,-0.013528958276394679,0.005406147866696335
663,2023-09-25 00:00:00+05:30,8115.120280613413,8106.92138671875,-0.0010103231512476852,0.00150255956856538
664,2023-09-26 00:00:00+05:30,8144.754687977443,8126.3310546875,-0.002262024332929022,-0.005239042869419501
665,2023-09-27 00:00:00+05:30,8146.087804673072,8162.78271484375,0.0020494390155112964,0.011641553269016587
666,2023-09-28 00:00:00+05:30,8194.443330631893,8054.12060546875,-0.017124131500012792,-0.004372179695307831
667,2023-09-29 00:00:00+05:30,8100.302128273539,8157.10302734375,0.007012195121951247,0.007435949352086047
668,2023-10-03 00:00:00+05:30,8248.280771230107,8201.111328125,-0.0057186999828659725,-0.00030193559182052594
669,2023-10-04 00:00:00+05:30,8201.11129250356,8018.8544921875,-0.02222342726682128,0.0028342204356793044
670,2023-10-05 00:00:00+05:30,8135.815121072982,8067.75244140625,-0.008365809529083262,-0.01439693829948651
671,2023-10-06 00:00:00+05:30,8067.802340119317,8105.33984375,0.00465275449846086,-0.005251480784098226
672,2023-10-09 00:00:00+05:30,8100.253111771065,8010.013671875,-0.011140323475192594,0.001182819232564815
673,2023-10-10 00:00:00+05:30,8010.062998493639,8056.83740234375,0.005839455177681841,-0.019128380469573884
674,2023-10-11 00:00:00+05:30,8070.667312822687,8227.240234375,0.01940024479804168,-0.007497030348460702
675,2023-10-12 00:00:00+05:30,8238.600079149004,8256.33203125,0.0021523015962230615,0.011947872434498914
676,2023-10-13 00:00:00+05:30,8159.622342361721,8262.951171875,0.012663432837673629,-0.002680022321428515
677,2023-10-16 00:00:00+05:30,8263.048657143465,8202.0986328125,-0.007376215106548253,0.027407022537447364
678,2023-10-17 00:00:00+05:30,8223.782461831152,8199.2841796875,-0.0029789555180179954,-0.007549430694006958
679,2023-10-18 00:00:00+05:30,8267.839544817845,8180.02099609375,-0.010621704527289553,0.01831145406420772
680,2023-10-19 00:00:00+05:30,8164.462548263551,8411.2744140625,0.03023001996027795,-0.002444004319178848
681,2023-10-20 00:00:00+05:30,8426.289726730001,8350.966796875,-0.008939038686987089,-0.012845617296355789
682,2023-10-23 00:00:00+05:30,8273.224316850306,8219.880859375,-0.006447722850528822,0.00858842920867812
683,2023-10-25 00:00:00+05:30,8245.069972052383,8158.04150390625,-0.010555212804879234,0.0042039877737455825
684,2023-10-26 00:00:00+05:30,8159.572755923059,8112.60107421875,-0.005756634950060609,0.026431853930851564
685,2023-10-27 00:00:00+05:30,8112.600871030345,8106.87158203125,-0.0007062209875939924,0.01768950205913198
686,2023-10-30 00:00:00+05:30,8182.095522421425,8309.4287109375,0.015562417740925111,-0.015774985761784186
687,2023-10-31 00:00:00+05:30,8299.55090015817,8326.6171875,0.003261174931924783,0.011020284739847846
688,2023-11-01 00:00:00+05:30,8376.849085253027,8278.6572265625,-0.01172181302196168,0.004453548250115606
689,2023-11-02 00:00:00+05:30,8324.690110379997,8358.2265625,0.004028552615812844,-0.005605432052107362
690,2023-11-03 00:00:00+05:30,8380.404810677524,8414.4853515625,0.004066693871584024,0.0032364533755010424
691,2023-11-06 00:00:00+05:30,8418.979584799241,8533.322265625,0.013581536773436148,-0.019902035653239957
692,2023-11-07 00:00:00+05:30,8533.322673955365,8579.455078125,0.005406147866696335,0.006934729862164661
693,2023-11-08 00:00:00+05:30,8579.454561580425,8592.345703125,0.00150255956856538,-0.0035850764491111428
694,2023-11-09 00:00:00+05:30,8569.625149156285,8524.728515625,-0.005239042869419501,0.002114962473258938
695,2023-11-10 00:00:00+05:30,8515.14683175216,8614.2763671875,0.011641553269016587,0.03520847443945829
696,2023-11-13 00:00:00+05:30,8608.152012442926,8570.515625,-0.004372179695307831,-0.009057584720263124
697,2023-11-15 00:00:00+05:30,8595.210473684661,8659.1240234375,0.007435949352086047,0.0008863078466160581
698,2023-11-16 00:00:00+05:30,8671.274416372746,8668.65625,-0.00030193559182052594,-0.003211071492377262
699,2023-11-17 00:00:00+05:30,8661.44569423587,8685.994140625,0.0028342204356793044,-0.027148781999332555
700,2023-11-20 00:00:00+05:30,8683.178172581605,8558.1669921875,-0.01439693829948651,-0.013638273785428673
701,2023-11-21 00:00:00+05:30,8643.566327160663,8598.1748046875,-0.005251480784098226,-0.016889402640160783
702,2023-11-22 00:00:00+05:30,8643.56626264909,8653.7900390625,0.001182819232564815,-0.013330292940853411
703,2023-11-23 00:00:00+05:30,8668.261961242073,8502.4521484375,-0.019128380469573884,-0.018120060278241416
704,2023-11-24 00:00:00+05:30,8505.366553677704,8441.6015625,-0.007497030348460702,-0.0041318731610480485
705,2023-11-28 00:00:00+05:30,8520.085912881916,8621.8828125,0.011947872434498914,-0.012373737373737408
706,2023-11-29 00:00:00+05:30,8643.614298006476,8620.44921875,-0.002680022321428515,0.001395449050804045
707,2023-11-30 00:00:00+05:30,8654.036402708576,8891.2177734375,0.027407022537447364,-0.019220404314734856
708,2023-12-01 00:00:00+05:30,8989.40886451525,8921.5439453125,-0.007549430694006958,0.007358319363613317
709,2023-12-04 00:00:00+05:30,9038.751957175906,9204.2646484375,0.01831145406420772,-0.0023375674164804214
710,2023-12-05 00:00:00+05:30,9235.975106802854,9213.40234375,-0.002444004319178848,-0.010968875502007957
711,2023-12-06 00:00:00+05:30,9216.563343941392,9098.1708984375,-0.012845617296355789,0.011148710083942798
712,2023-12-07 00:00:00+05:30,9167.12233440864,9245.853515625,0.00858842920867812,-0.01662998046874995
713,2023-12-08 00:00:00+05:30,9246.49503542109,9285.3671875,0.0042039877737455825,0.004387040240675663
714,2023-12-11 00:00:00+05:30,9320.878959156917,9567.2470703125,0.026431853930851564,-0.0005755871100942598
715,2023-12-12 00:00:00+05:30,9574.359926306235,9743.7255859375,0.01768950205913198,0.03166154709277514
716,2023-12-13 00:00:00+05:30,9775.13821300462,9620.935546875,-0.015774985761784186,-0.023786571252591156
717,2023-12-14 00:00:00+05:30,9730.240680241488,9837.470703125,0.011020284739847846,0.01964494707326022
718,2023-12-15 00:00:00+05:30,9859.499423283918,9903.4091796875,0.004453548250115606,-0.020587243765672118
719,2023-12-18 00:00:00+05:30,9903.95245597678,9848.4365234375,-0.005605432052107362,0.0005599078131384166
720,2023-12-19 00:00:00+05:30,9858.660288444047,9890.5673828125,0.0032364533755010424,-0.017583310559321687
721,2023-12-20 00:00:00+05:30,9956.853050658272,9758.69140625,-0.019902035653239957,-0.0012068745093010264
722,2023-12-21 00:00:00+05:30,9764.814896538464,9832.53125,0.006934729862164661,0.01357031851841961
723,2023-12-22 00:00:00+05:30,9878.368808935047,9842.9541015625,-0.0035850764491111428,-0.029354567760443907
724,2023-12-26 00:00:00+05:30,9878.318664226268,9899.2109375,0.002114962473258938,-0.005851849957610556
725,2023-12-27 00:00:00+05:30,9967.225447595998,10318.15625,0.03520847443945829,-0.011421898545879185
726,2023-12-28 00:00:00+05:30,10382.759520865357,10288.716796875,-0.009057584720263124,-0.009933534045879558
727,2023-12-29 00:00:00+05:30,10366.262495522637,10375.4501953125,0.0008863078466160581,-0.003144213804948894
728,2024-01-01 00:00:00+05:30,10367.398857358468,10334.1083984375,-0.003211071492377262,-0.0035127676030246853
729,2024-01-02 00:00:00+05:30,10360.977369016446,10079.689453125,-0.027148781999332555,0.005282248299136102
730,2024-01-03 00:00:00+05:30,10125.921377133573,9987.8212890625,-0.013638273785428673,-0.0036832816123770016
731,2024-01-04 00:00:00+05:30,10062.995085133784,9893.037109375,-0.016889402640160783,0.00842901499493284
732,2024-01-05 00:00:00+05:30,10026.39600684981,9892.7412109375,-0.013330292940853411,0.0016679252807153206
733,2024-01-08 00:00:00+05:30,9992.858304199011,9811.787109375,-0.018120060278241416,-0.0010481114600571048
734,2024-01-09 00:00:00+05:30,9814.35636314986,9773.8046875,-0.0041318731610480485,-0.003907435998867933
735,2024-01-10 00:00:00+05:30,9779.633665462798,9658.623046875,-0.012373737373737408,-0.009196961526094732
736,2024-01-11 00:00:00+05:30,9769.606270016277,9783.2392578125,0.001395449050804045,0.004348576209305406
737,2024-01-12 00:00:00+05:30,9878.219824244305,9688.3564453125,-0.019220404314734856,-0.00827510293865296
738,2024-01-15 00:00:00+05:30,9759.877066966654,9831.693359375,0.007358319363613317,0.015574339514091026
739,2024-01-16 00:00:00+05:30,9867.40263294256,9844.3369140625,-0.0023375674164804214,0.02323769030246415
740,2024-01-17 00:00:00+05:30,9838.904136423622,9730.982421875,-0.010968875502007957,-0.02020192823562364
741,2024-01-19 00:00:00+05:30,9861.821960747664,9971.7685546875,0.011148710083942798,-0.014527861851165528
742,2024-01-23 00:00:00+05:30,9878.417539176156,9714.1396484375,-0.01662998046874995,-0.025888869160353652
743,2024-01-24 00:00:00+05:30,9828.876417386298,9871.99609375,0.004387040240675663,0.0013094699047866672
744,2024-01-25 00:00:00+05:30,9868.341222818366,9862.6611328125,-0.0005755871100942598,-0.0058380416952067
745,2024-01-29 00:00:00+05:30,9838.953245050714,10150.4697265625,0.03166154709277514,-0.008002828214869721
746,2024-01-30 00:00:00+05:30,10077.12305718332,9837.4228515625,-0.023786571252591156,-0.006048938932238243
747,2024-01-31 00:00:00+05:30,9850.80662062147,10044.3251953125,0.01964494707326022,0.020894921100001088
748,2024-02-01 00:00:00+05:30,10006.886277441548,9800.8720703125,-0.020587243765672118,0.003480570414003429
749,2024-02-02 00:00:00+05:30,9967.223960928975,9972.8046875,0.0005599078131384166,-0.0013392567479885771
750,2024-02-05 00:00:00+05:30,9972.064564403514,9796.72265625,-0.017583310559321687,-0.015102593479845827
751,2024-02-06 00:00:00+05:30,9945.24484999822,9933.2421875,-0.0012068745093010264,0.0017431448784904705
752,2024-02-07 00:00:00+05:30,9965.4964838327,10100.7314453125,0.01357031851841961,0.0060842065476346
753,2024-02-08 00:00:00+05:30,10174.7214244991,9876.046875,-0.029354567760443907,0.008243709090716889
754,2024-02-09 00:00:00+05:30,9883.702200113268,9825.8642578125,-0.005851849957610556,-0.008868281391147271
755,2024-02-12 00:00:00+05:30,9954.579098783232,9840.87890625,-0.011421898545879185,-0.007690821543965351
756,2024-02-13 00:00:00+05:30,9830.210251650424,9732.5615234375,-0.009933534045879558,0.012393819150456113
757,2024-02-14 00:00:00+05:30,9708.212194804277,9677.6875,-0.003144213804948894,0.010335596967313078
758,2024-02-15 00:00:00+05:30,9730.191620646228,9696.01171875,-0.0035127676030246853,0.012918959255483935
759,2024-02-16 00:00:00+05:30,9743.232071151571,9794.6982421875,0.005282248299136102,-0.021033581108534965
760,2024-02-19 00:00:00+05:30,9816.134101867034,9779.978515625,-0.0036832816123770016,-0.010149228816842914
761,2024-02-20 00:00:00+05:30,9779.978477265013,9862.4140625,0.00842901499493284,-0.017595019531249916
762,2024-02-21 00:00:00+05:30,9831.24772119734,9847.6455078125,0.0016679252807153206,0.003903347738675287
763,2024-02-22 00:00:00+05:30,9849.276264325908,9838.953125,-0.0010481114600571048,-0.017314684734972174
764,2024-02-23 00:00:00+05:30,9922.82161852758,9884.048828125,-0.003907435998867933,0.003956611068965972
765,2024-02-26 00:00:00+05:30,9897.729230238709,9806.7001953125,-0.009196961526094732,-0.01229640595437117
766,2024-02-27 00:00:00+05:30,9790.696869458452,9833.2724609375,0.004348576209305406,-0.013783062240529047
767,2024-02-28 00:00:00+05:30,9764.863847268074,9684.05859375,-0.00827510293865296,0.003532797603283926
768,2024-02-29 00:00:00+05:30,9631.50639161239,9781.5107421875,0.015574339514091026,-0.009161896209362547
769,2024-03-01 00:00:00+05:30,9781.609129208204,10008.9111328125,0.02323769030246415,0.012675469592238425
770,2024-03-04 00:00:00+05:30,10065.761861258012,9862.4140625,-0.02020192823562364,0.003966774522870962
771,2024-03-05 00:00:00+05:30,9862.85851153822,9719.572265625,-0.014527861851165528,0.0030360819148097964
772,2024-03-06 00:00:00+05:30,9779.632854147316,9526.44921875,-0.025888869160353652,0.01023531478818007
