,Date,Open,Close,Return,Next Return
514,2023-01-24 00:00:00+05:30,8266.729280013868,8525.0703125,0.0312506946502667,-0.019467356448002706
515,2023-01-25 00:00:00+05:30,8571.525678253196,8606.5625,0.004087582895037676,0.006208286095670007
516,2023-01-27 00:00:00+05:30,8644.049377460036,8560.59765625,-0.009654239299886756,-0.007272772800116471
517,2023-01-30 00:00:00+05:30,8560.648227841311,8642.677734375,0.009582160643735915,-0.0016998827667056324
518,2023-01-31 00:00:00+05:30,8646.549224494764,8713.927734375,0.007792531810188527,-0.017288955172889545
519,2023-02-01 00:00:00+05:30,8734.214276502385,8586.275390625,-0.016937858540451056,-0.004396291873487139
520,2023-02-02 00:00:00+05:30,8590.146825446638,8691.7294921875,0.011825486665716006,-0.02501190063613272
521,2023-02-03 00:00:00+05:30,8746.9548198277,8764.693359375,0.002027967436974679,-0.01105801409319265
522,2023-02-06 00:00:00+05:30,8732.25395975503,8730.09765625,-0.00024693550084174594,0.0003890791409768984
523,2023-02-07 00:00:00+05:30,8732.254234319658,8579.513671875,-0.017491538650392775,0.005005795909298907
524,2023-02-08 00:00:00+05:30,8614.648162617541,8655.22265625,0.004709942050625848,0.010652333217196266
525,2023-02-09 00:00:00+05:30,8655.222117126523,8626.505859375,-0.003317795587787457,-0.013504611330698217
526,2023-02-10 00:00:00+05:30,8614.647827027256,8638.4140625,0.0027588168373151975,0.006672780243523674
527,2023-02-13 00:00:00+05:30,8633.219935466585,8633.7099609375,5.676045259803917e-05,-0.009118302640795483
528,2023-02-14 00:00:00+05:30,8625.477226557152,8599.5546875,-0.0030053454871271893,0.009658870113336453
529,2023-02-15 00:00:00+05:30,8623.418879027577,8669.0888671875,0.00529604195280299,0.002732823437736906
530,2023-02-16 00:00:00+05:30,8700.891859939644,8628.220703125,-0.008352150329466105,0.011540749553837128
531,2023-02-17 00:00:00+05:30,8555.893499650938,8631.357421875,0.008820110047786463,-0.00585084189117344
532,2023-02-20 00:00:00+05:30,8631.35748832082,8516.9853515625,-0.013250770451007086,0.008809195423578128
533,2023-02-21 00:00:00+05:30,8487.289701438607,8495.6689453125,0.0009872696901665266,0.005679918044200691
534,2023-02-22 00:00:00+05:30,8501.94175129746,8482.14453125,-0.0023285527737752884,0.004251785455336521
535,2023-02-23 00:00:00+05:30,8494.150749272223,8570.5947265625,0.008999602143489938,-0.008171387195041416
536,2023-02-24 00:00:00+05:30,8536.341170485586,8486.7509765625,-0.0058093031818531775,0.00043832351113918345
537,2023-02-27 00:00:00+05:30,8477.440651166053,8461.9072265625,-0.0018323247832370392,-0.01467574305429803
538,2023-02-28 00:00:00+05:30,8491.111980008254,8453.72265625,-0.00440334833014626,0.009797631448789286
539,2023-03-01 00:00:00+05:30,8457.88879666437,8588.7744140625,0.015474974966536352,-0.003632985716795005
540,2023-03-02 00:00:00+05:30,8589.166911327879,8380.513671875,-0.02429260504621174,0.008121340522447796
541,2023-03-03 00:00:00+05:30,8418.637515423863,8425.10546875,0.000768289799185073,-0.008946097792981425
542,2023-03-06 00:00:00+05:30,8448.039613088617,8458.4775390625,0.0012355441560325904,-0.014543594623311649
543,2023-03-08 00:00:00+05:30,8428.487286179077,8520.0732421875,0.010866238851496422,-0.0022000229779412894
544,2023-03-09 00:00:00+05:30,8538.203556752404,8371.9873046875,-0.019467356448002706,-0.0008048894682725971
545,2023-03-10 00:00:00+05:30,8374.534858865502,8426.5263671875,0.006208286095670007,-0.002481606913465
546,2023-03-13 00:00:00+05:30,8408.837203116433,8347.681640625,-0.007272772800116471,0.0034871976937743514
547,2023-03-14 00:00:00+05:30,8359.834762482751,8345.6240234375,-0.0016998827667056324,0.0190243675595238
548,2023-03-15 00:00:00+05:30,8449.117428089723,8303.041015625,-0.017288955172889545,0.0027810516729553057
549,2023-03-16 00:00:00+05:30,8304.020570024268,8267.513671875,-0.004396291873487139,-0.0021598418013038002
550,2023-03-17 00:00:00+05:30,8353.90505086851,8144.9580078125,-0.02501190063613272,0.014339382965684218
551,2023-03-20 00:00:00+05:30,8144.958669316271,8054.8916015625,-0.01105801409319265,0.0074139627844062575
552,2023-03-21 00:00:00+05:30,8060.968137629069,8064.1044921875,0.0003890791409768984,0.0013680609913956927
553,2023-03-22 00:00:00+05:30,8046.805758432764,8087.08642578125,0.005005795909298907,0.005865687512418233
554,2023-03-23 00:00:00+05:30,8087.135365872652,8173.2822265625,0.010652333217196266,0.00402714261517612
555,2023-03-24 00:00:00+05:30,8182.445076429465,8071.9443359375,-0.013504611330698217,0.0036869854863364445
556,2023-03-27 00:00:00+05:30,8056.067848370904,8109.82421875,0.006672780243523674,-0.007730520790153364
557,2023-03-28 00:00:00+05:30,8114.870800979284,8040.876953125,-0.009118302640795483,-0.014989121030130262
558,2023-03-29 00:00:00+05:30,8046.267498893527,8123.9853515625,0.009658870113336453,0.005605115671847433
559,2023-03-31 00:00:00+05:30,8105.070488248954,8127.22021484375,0.002732823437736906,0.0012974088973711265
560,2023-04-03 00:00:00+05:30,8237.327642806471,8332.392578125,0.011540749553837128,0.006418330654467509
561,2023-04-05 00:00:00+05:30,8333.421594662863,8284.6640625,-0.00585084189117344,0.005486959811181473
562,2023-04-06 00:00:00+05:30,8271.629691327624,8344.49609375,0.008809195423578128,0.011666527406417014
563,2023-04-10 00:00:00+05:30,8316.614848318866,8363.8525390625,0.005679918044200691,0.004540064427759606
564,2023-04-11 00:00:00+05:30,8448.039731916731,8483.958984375,0.004251785455336521,0.010446278561827763
565,2023-04-12 00:00:00+05:30,8521.494737669505,8451.8623046875,-0.008171387195041416,0.0006293749999999497
566,2023-04-13 00:00:00+05:30,8496.01232617151,8499.736328125,0.00043832351113918345,-0.007103468998673697
567,2023-04-17 00:00:00+05:30,8631.358117377766,8504.6865234375,-0.01467574305429803,0.001906541895303478
568,2023-04-18 00:00:00+05:30,8477.48951029218,8560.548828125,0.009797631448789286,0.013214024760237733
569,2023-04-19 00:00:00+05:30,8538.155716515874,8507.13671875,-0.003632985716795005,0.0037820439366159832
570,2023-04-20 00:00:00+05:30,8477.489313137597,8546.337890625,0.008121340522447796,0.009109250246267039
571,2023-04-21 00:00:00+05:30,8462.788030888098,8387.0791015625,-0.008946097792981425,-0.007019331745079279
572,2023-04-24 00:00:00+05:30,8416.677297375763,8294.2685546875,-0.014543594623311649,-0.008742339899897356
573,2023-04-25 00:00:00+05:30,8330.433590628096,8312.1064453125,-0.0022000229779412894,-0.0024041529092658433
574,2023-04-26 00:00:00+05:30,8340.233473898576,8333.5205078125,-0.0008048894682725971,-0.008039952549702857
575,2023-04-27 00:00:00+05:30,8392.175690587776,8371.349609375,-0.002481606913465,-0.004547806952210709
576,2023-04-28 00:00:00+05:30,8389.28494395353,8418.5400390625,0.0034871976937743514,0.003225660910541515
577,2023-05-02 00:00:00+05:30,8438.238359702644,8598.7705078125,0.0190243675595238,0.0032792478425732858
578,2023-05-03 00:00:00+05:30,8598.770943993348,8622.6845703125,0.0027810516729553057,-0.0023221508147007433
579,2023-05-04 00:00:00+05:30,8644.049662606343,8625.3798828125,-0.0021598418013038002,-0.008760622839437763
580,2023-05-05 00:00:00+05:30,8625.379874751434,8749.0625,0.014339382965684218,-0.004063974829575064
581,2023-05-08 00:00:00+05:30,8830.259348314938,8895.7265625,0.0074139627844062575,1.5935768505052302e-05
582,2023-05-09 00:00:00+05:30,8918.36651347844,8930.5673828125,0.0013680609913956927,-0.007283377734815308
583,2023-05-10 00:00:00+05:30,8930.566284180559,8982.9501953125,0.005865687512418233,-0.008132999501329865
584,2023-05-11 00:00:00+05:30,9040.970604807326,9077.3798828125,0.00402714261517612,0.019407667777328927
585,2023-05-12 00:00:00+05:30,9077.379489817076,9110.84765625,0.0036869854863364445,-0.005436403292586747
586,2023-05-15 00:00:00+05:30,9089.923160283972,9019.6533203125,-0.007730520790153364,0.008397608822769057
587,2023-05-16 00:00:00+05:30,9026.268487052886,8890.97265625,-0.014989121030130262,0.02532739654269271
588,2023-05-17 00:00:00+05:30,8891.022213924985,8940.857421875,0.005605115671847433,-0.0009634888438132829
589,2023-05-19 00:00:00+05:30,8913.465863519756,8925.0302734375,0.0012974088973711265,-0.01146644285188565
590,2023-05-22 00:00:00+05:30,8917.483392978143,8974.71875,0.006418330654467509,-0.007877025587521033
591,2023-05-23 00:00:00+05:30,8966.48582295442,9015.6845703125,0.005486959811181473,0.007985475116565971
592,2023-05-24 00:00:00+05:30,8980.206780850911,9084.974609375,0.011666527406417014,-0.0032423739365012613
593,2023-05-25 00:00:00+05:30,9055.67085058924,9096.7841796875,0.004540064427759606,0.02076010554896942
594,2023-05-26 00:00:00+05:30,9114.474187134108,9209.6865234375,0.010446278561827763,0.0018614878741869032
595,2023-05-30 00:00:00+05:30,9187.978058496934,9193.7607421875,0.0006293749999999497,-0.0056768540144677936
596,2023-05-31 00:00:00+05:30,9236.979834269105,9171.365234375,-0.007103468998673697,-0.00047132562357600873
597,2023-06-01 00:00:00+05:30,9124.322846227393,9141.71875,0.001906541895303478,-0.00640715317919072
598,2023-06-02 00:00:00+05:30,9178.225536443884,9299.5068359375,0.013214024760237733,-0.008613072165856462
599,2023-06-05 00:00:00+05:30,9354.586363676208,9389.9658203125,0.0037820439366159832,-0.013330057472820891
600,2023-06-06 00:00:00+05:30,9451.611886470548,9537.708984375,0.009109250246267039,0.001642064144736889
601,2023-06-07 00:00:00+05:30,9584.946914338214,9517.6669921875,-0.007019331745079279,0.001963213305191476
602,2023-06-08 00:00:00+05:30,9545.695858400177,9462.244140625,-0.008742339899897356,-0.00907333933246071
603,2023-06-09 00:00:00+05:30,9457.541085853556,9434.8037109375,-0.0024041529092658433,-0.006544073435352584
604,2023-06-12 00:00:00+05:30,9434.803615572468,9358.9482421875,-0.008039952549702857,-0.008972525655332238
605,2023-06-13 00:00:00+05:30,9374.235730049782,9331.603515625,-0.004547806952210709,-0.011095832727169306
606,2023-06-14 00:00:00+05:30,9312.492307583709,9342.53125,0.003225660910541515,0.010069909388200265
607,2023-06-15 00:00:00+05:30,9369.287502919602,9400.01171875,0.0032792478425732858,-0.005728835136855249
608,2023-06-16 00:00:00+05:30,9432.941822914105,9411.037109375,-0.0023221508147007433,0.00950395833333324
609,2023-06-19 00:00:00+05:30,9419.36717949574,9336.84765625,-0.008760622839437763,-0.0029954893275760228
610,2023-06-20 00:00:00+05:30,9344.7855670824,9306.80859375,-0.004063974829575064,0.006115061898895052
611,2023-06-21 00:00:00+05:30,9249.035226703232,9249.1826171875,1.5935768505052302e-05,0.009439419436264305
612,2023-06-22 00:00:00+05:30,9271.23390642079,9203.7080078125,-0.007283377734815308,-0.007240643639782317
613,2023-06-23 00:00:00+05:30,9212.47879639459,9137.5537109375,-0.008132999501329865,-0.006218645484949768
614,2023-06-26 00:00:00+05:30,9099.773524831144,9276.37890625,0.019407667777328927,0.009097075976544397
615,2023-06-27 00:00:00+05:30,9320.285039212522,9269.6162109375,-0.005436403292586747,0.00261070085068876
616,2023-06-28 00:00:00+05:30,9272.311512844772,9350.1767578125,0.008397608822769057,0.009349871922674075
617,2023-06-30 00:00:00+05:30,9354.58635379946,9591.513671875,0.02532739654269271,0.022703172691560695
618,2023-07-07 00:00:00+05:30,9663.302671818688,9653.9921875,-0.0009634888438132829,0.03317998046874986
619,2023-07-10 00:00:00+05:30,9653.991867921086,9543.294921875,-0.01146644285188565,-0.003634596604567348
620,2023-07-14 00:00:00+05:30,9486.942758039928,9412.2138671875,-0.007877025587521033,-0.009250067054056557
621,2023-07-17 00:00:00+05:30,9419.466630485931,9494.685546875,0.007985475116565971,-0.0019079115458268748
622,2023-07-19 00:00:00+05:30,9445.731084466976,9415.1044921875,-0.0032423739365012613,0.013622493377279339
623,2023-07-20 00:00:00+05:30,9385.016649710671,9579.8505859375,0.02076010554896942,-0.004192346877551204
624,2023-07-21 00:00:00+05:30,9555.44800097626,9573.2353515625,0.0018614878741869032,0.017864772041062838
625,2023-07-24 00:00:00+05:30,9555.545240043872,9501.2998046875,-0.0056768540144677936,-0.0030470706648602483
626,2023-07-26 00:00:00+05:30,9566.22853519212,9561.7197265625,-0.00047132562357600873,-0.002490513392857087
627,2023-07-28 00:00:00+05:30,9537.120439984874,9476.0146484375,-0.00640715317919072,0.0014894076672140142
628,2023-08-03 00:00:00+05:30,9432.94192201061,9351.6953125,-0.008613072165856462,0.0007508984278292405
629,2023-08-04 00:00:00+05:30,9399.816698385966,9274.5166015625,-0.013330057472820891,-0.0002518185866982267
630,2023-08-07 00:00:00+05:30,9310.48404891064,9325.7724609375,0.001642064144736889,-0.014339442298075962
631,2023-08-08 00:00:00+05:30,9335.279300781527,9353.6064453125,0.001963213305191476,-0.0003931830199167937
632,2023-08-09 00:00:00+05:30,9359.486247829052,9274.564453125,-0.00907333933246071,0.010695494742040816
633,2023-08-10 00:00:00+05:30,9270.302257490936,9209.63671875,-0.006544073435352584,0.004726430986183128
634,2023-08-11 00:00:00+05:30,9251.632580999223,9168.6220703125,-0.008972525655332238,-0.004754753832547104
635,2023-08-14 00:00:00+05:30,9230.071580314974,9127.65625,-0.011095832727169306,0.010124905374716258
636,2023-08-16 00:00:00+05:30,9138.827329069363,9230.8544921875,0.010069909388200265,-0.01010781584854733
637,2023-08-17 00:00:00+05:30,9237.959858404687,9185.037109375,-0.005728835136855249,0.007282662984726325
638,2023-08-18 00:00:00+05:30,9187.97764795375,9275.2998046875,0.00950395833333324,-0.03220398777491787
639,2023-08-21 00:00:00+05:30,9275.299686220142,9247.515625,-0.0029954893275760228,-0.015928789010181642
640,2023-08-22 00:00:00+05:30,9247.516295131729,9304.0654296875,0.006115061898895052,0.006669937253040538
641,2023-08-23 00:00:00+05:30,9318.32460529486,9406.2841796875,0.009439419436264305,0.004936618543488453
642,2023-08-24 00:00:00+05:30,9447.691547400813,9379.2841796875,-0.007240643639782317,-0.005507573542057257
643,2023-08-25 00:00:00+05:30,9377.127484619024,9318.814453125,-0.006218645484949768,0.012013969457198303
644,2023-08-28 00:00:00+05:30,9318.86425572556,9403.638671875,0.009097075976544397,0.003494413692076834
645,2023-08-29 00:00:00+05:30,9403.637415799005,9428.1875,0.00261070085068876,0.01577476392299339
646,2023-08-30 00:00:00+05:30,9480.964547341444,9569.6103515625,0.009349871922674075,0.014634464495074412
647,2023-08-31 00:00:00+05:30,9589.74906772178,9807.466796875,0.022703172691560695,-0.0019431136416589896
648,2023-09-01 00:00:00+05:30,9800.5097089604,10125.6904296875,0.03317998046874986,-0.001668233765102405
649,2023-09-04 00:00:00+05:30,10192.53011033096,10155.484375,-0.003634596604567348,0.004565766739652399
650,2023-09-05 00:00:00+05:30,10155.435529927478,10061.4970703125,-0.009250067054056557,0.004045958711593011
651,2023-09-06 00:00:00+05:30,10016.708650335158,9997.59765625,-0.0019079115458268748,-0.004149780861145037
652,2023-09-07 00:00:00+05:30,9942.61730843798,10078.060546875,0.013622493377279339,-0.009510736769219496
653,2023-09-08 00:00:00+05:30,10169.057999803112,10126.42578125,-0.004192346877551204,0.011671758640442986
654,2023-09-11 00:00:00+05:30,10143.527452186918,10324.7392578125,0.017864772041062838,0.013555963382181475
655,2023-09-12 00:00:00+05:30,10324.738528204143,10293.2783203125,-0.0030470706648602483,0.008886294253499776
656,2023-09-13 00:00:00+05:30,10290.534965150371,10264.90625,-0.002490513392857087,-0.032468137594279335
657,2023-09-14 00:00:00+05:30,10264.760415260396,10280.048828125,0.0014894076672140142,-0.010371465773809613
658,2023-09-15 00:00:00+05:30,10310.087273238243,10317.8291015625,0.0007508984278292405,-0.01629946989560293
659,2023-09-18 00:00:00+05:30,10315.035994348338,10312.4384765625,-0.0002518185866982267,0.004668945501205387
660,2023-09-20 00:00:00+05:30,10289.554282405474,10142.0078125,-0.014339442298075962,-0.003477826558298058
661,2023-09-21 00:00:00+05:30,10094.573507083787,10090.6044921875,-0.0003931830199167937,-0.004198509382566444
662,2023-09-22 00:00:00+05:30,10216.98310003654,10326.2587890625,0.010695494742040816,-0.006782945736434203
663,2023-09-25 00:00:00+05:30,10326.258106837518,10375.064453125,0.004726430986183128,-0.0003537200218022892
664,2023-09-26 00:00:00+05:30,10388.540460381068,10339.1455078125,-0.004754753832547104,0.0005915770587599105
665,2023-09-27 00:00:00+05:30,10357.178493120608,10462.0439453125,0.010124905374716258,-0.0007981387093518063
666,2023-09-28 00:00:00+05:30,10461.89633564984,10356.1494140625,-0.01010781584854733,-0.0035182931396047406
667,2023-09-29 00:00:00+05:30,10315.084768658477,10390.2060546875,0.007282662984726325,0.0029243549742965004
668,2023-10-03 00:00:00+05:30,10471.844528165895,10134.609375,-0.03220398777491787,-0.002200066239153533
669,2023-10-04 00:00:00+05:30,10093.495916834385,9932.71875,-0.015928789010181642,0.0020613679341381103
670,2023-10-05 00:00:00+05:30,9947.56637210262,10013.916015625,0.006669937253040538,0.007782565410515901
671,2023-10-06 00:00:00+05:30,10045.571929271511,10095.1630859375,0.004936618543488453,-0.004655009451795805
672,2023-10-09 00:00:00+05:30,10089.575917310256,10034.0068359375,-0.005507573542057257,-0.002305078301371049
673,2023-10-10 00:00:00+05:30,10046.11005161376,10166.8037109375,0.012013969457198303,0.006613896010501334
674,2023-10-11 00:00:00+05:30,10166.75537736783,10202.2822265625,0.003494413692076834,0.002296513186106385
675,2023-10-12 00:00:00+05:30,10204.486593962392,10365.4599609375,0.01577476392299339,-0.0002703614207779407
676,2023-10-13 00:00:00+05:30,10360.06952413258,10511.68359375,0.014634464495074412,0.0023852527508284337
677,2023-10-16 00:00:00+05:30,10515.947352630865,10495.513671875,-0.0019431136416589896,0.0032213476110963526
678,2023-10-17 00:00:00+05:30,10545.347964914825,10527.755859375,-0.001668233765102405,-0.005160320296375824
679,2023-10-18 00:00:00+05:30,10528.638652762897,10576.7099609375,0.004565766739652399,0.0003679596508382598
680,2023-10-19 00:00:00+05:30,10512.85896138892,10555.3935546875,0.004045958711593011,0.006436601379108032
681,2023-10-20 00:00:00+05:30,10556.815306049186,10513.0068359375,-0.004149780861145037,-0.008630341481619785
682,2023-10-23 00:00:00+05:30,10438.6207712642,10339.341796875,-0.009510736769219496,-0.005427365768300563
683,2023-10-25 00:00:00+05:30,10265.053036340982,10384.8642578125,0.011671758640442986,-0.012923992491716255
684,2023-10-26 00:00:00+05:30,10081.783855663063,10218.4521484375,0.013555963382181475,-0.01483588449246596
685,2023-10-27 00:00:00+05:30,10251.283957093585,10342.3798828125,0.008886294253499776,-0.024599113816968412
686,2023-10-30 00:00:00+05:30,10527.020282037462,10185.2275390625,-0.032468137594279335,0.0006598884624795236
687,2023-10-31 00:00:00+05:30,10290.53456768798,10183.806640625,-0.010371465773809613,-0.010297209480122275
688,2023-11-01 00:00:00+05:30,10185.67044281164,10019.6494140625,-0.01629946989560293,-0.016483276902002606
689,2023-11-02 00:00:00+05:30,10054.489729162113,10101.43359375,0.004668945501205387,0.0029103289585560538
690,2023-11-03 00:00:00+05:30,10102.41373968178,10067.279296875,-0.003477826558298058,-0.00917231364956444
691,2023-11-06 00:00:00+05:30,10119.02584055902,10076.541015625,-0.004198509382566444,-0.016135452541462012
692,2023-11-07 00:00:00+05:30,10114.126028963416,10045.5224609375,-0.006782945736434203,-0.001928607364447705
693,2023-11-08 00:00:00+05:30,10114.125420226654,10110.5478515625,-0.0003537200218022892,0.012900661238414298
694,2023-11-09 00:00:00+05:30,10187.581658843885,10193.6083984375,0.0005915770587599105,-0.0035788017866635806
695,2023-11-10 00:00:00+05:30,10191.501419289149,10183.3671875,-0.0007981387093518063,0.0009147908354418435
696,2023-11-13 00:00:00+05:30,10223.156538075516,10187.1884765625,-0.0035182931396047406,-0.0014094569167330791
697,2023-11-15 00:00:00+05:30,10221.588914363068,10251.48046875,0.0029243549742965004,0.0044423102527612855
698,2023-11-16 00:00:00+05:30,10290.486431469844,10267.8466796875,-0.002200066239153533,-0.011270387213252348
699,2023-11-17 00:00:00+05:30,10292.93676707524,10314.154296875,0.0020613679341381103,-0.009423239278347236
700,2023-11-20 00:00:00+05:30,10275.882739181528,10355.85546875,0.007782565410515901,-0.014167931771483105
701,2023-11-21 00:00:00+05:30,10368.938404716544,10320.6708984375,-0.004655009451795805,-0.014891060244373124
702,2023-11-22 00:00:00+05:30,10310.38147098262,10286.615234375,-0.002305078301371049,-0.006638097842252772
703,2023-11-23 00:00:00+05:30,10217.08056504935,10284.6552734375,0.006613896010501334,-0.007121776202937105
704,2023-11-24 00:00:00+05:30,10284.655566938463,10308.2744140625,0.002296513186106385,0.00033927471817590425
705,2023-11-28 00:00:00+05:30,10329.737098335669,10326.9443359375,-0.0002703614207779407,-0.0037700160823154064
706,2023-11-29 00:00:00+05:30,10354.238072030956,10378.935546875,0.0023852527508284337,-0.005144237559865597
707,2023-11-30 00:00:00+05:30,10359.18707465167,10392.5576171875,0.0032213476110963526,-0.004790109668839576
708,2023-12-01 00:00:00+05:30,10426.71338382404,10372.908203125,-0.005160320296375824,0.009649640643409797
709,2023-12-04 00:00:00+05:30,10388.588551396426,10392.4111328125,0.0003679596508382598,0.004199115588593292
710,2023-12-05 00:00:00+05:30,10437.543280463966,10504.7255859375,0.006436601379108032,-0.004826207233394081
711,2023-12-06 00:00:00+05:30,10504.18596183709,10413.53125,-0.008630341481619785,0.0031049804687499536
712,2023-12-07 00:00:00+05:30,10536.528366812265,10479.3427734375,-0.005427365768300563,-0.006671735376001536
713,2023-12-08 00:00:00+05:30,10525.453736626569,10389.4228515625,-0.012923992491716255,0.011063747021093065
714,2023-12-11 00:00:00+05:30,10483.653411700028,10328.119140625,-0.01483588449246596,-0.008956419303929462
715,2023-12-12 00:00:00+05:30,10390.500422828927,10134.9033203125,-0.024599113816968412,0.009184522886160746
716,2023-12-13 00:00:00+05:30,10172.880783340894,10179.59375,0.0006598884624795236,-0.003851636945701972
717,2023-12-14 00:00:00+05:30,10255.253817139408,10149.6533203125,-0.010297209480122275,0.022702031654071086
718,2023-12-15 00:00:00+05:30,10250.401614417173,10081.44140625,-0.016483276902002606,0.03976592336034902
719,2023-12-18 00:00:00+05:30,10085.70392442632,10115.056640625,0.0029103289585560538,0.0038686084900103964
720,2023-12-19 00:00:00+05:30,10123.926233024353,10031.06640625,-0.00917231364956444,-0.02108477760483726
721,2023-12-20 00:00:00+05:30,10031.065746226015,9869.2099609375,-0.016135452541462012,0.02834729652471711
722,2023-12-21 00:00:00+05:30,9833.291707240847,9814.3271484375,-0.001928607364447705,0.007701862526502568
723,2023-12-22 00:00:00+05:30,9883.617841294512,10011.123046875,0.012900661238414298,-0.01695924560243006
724,2023-12-26 00:00:00+05:30,10104.864478926174,10068.701171875,-0.0035788017866635806,-0.0009357920454039055
725,2023-12-27 00:00:00+05:30,10071.003934771772,10080.216796875,0.0009147908354418435,0.0018148167095416155
726,2023-12-28 00:00:00+05:30,10082.42167646932,10068.2109375,-0.0014094569167330791,0.00760953292406798
727,2023-12-29 00:00:00+05:30,10049.29541195843,10093.9375,0.0044423102527612855,0.030546692464953173
728,2024-01-01 00:00:00+05:30,10191.500832541931,10076.638671875,-0.011270387213252348,0.005509179796592139
729,2024-01-02 00:00:00+05:30,10088.350093101028,9993.28515625,-0.009423239278347236,0.021903127528317235
730,2024-01-03 00:00:00+05:30,10016.3652814686,9874.4541015625,-0.014167931771483105,0.005168608688018706
731,2024-01-04 00:00:00+05:30,9964.37423769601,9815.994140625,-0.014891060244373124,-0.002948682896686417
732,2024-01-05 00:00:00+05:30,9884.549174861791,9818.9345703125,-0.006638097842252772,-0.0017624097281347176
733,2024-01-08 00:00:00+05:30,9818.788542710145,9748.861328125,-0.007121776202937105,0.0073813781117110224
734,2024-01-09 00:00:00+05:30,9819.768010350735,9823.099609375,0.00033927471817590425,-0.011640157115898248
735,2024-01-10 00:00:00+05:30,9839.614057929672,9802.5185546875,-0.0037700160823154064,-0.006252378092812007
736,2024-01-11 00:00:00+05:30,9859.1160727083,9808.3984375,-0.005144237559865597,0.00651440413402667
737,2024-01-12 00:00:00+05:30,9810.555158559198,9763.5615234375,-0.004790109668839576,-0.030378443384902486
738,2024-01-15 00:00:00+05:30,9790.758054707998,9885.2353515625,0.009649640643409797,0.010704000840807129
739,2024-01-16 00:00:00+05:30,9942.519741613096,9984.26953125,0.004199115588593292,0.022289803567741236
740,2024-01-17 00:00:00+05:30,9899.592916629394,9851.8154296875,-0.004826207233394081,0.0020697840892385687
741,2024-01-19 00:00:00+05:30,9800.510037437469,9830.9404296875,0.0031049804687499536,0.007350689798428941
742,2024-01-23 00:00:00+05:30,9731.857086133246,9666.9287109375,-0.006671735376001536,-0.007905459858852555
743,2024-01-24 00:00:00+05:30,9664.28190795486,9771.205078125,0.011063747021093065,-0.01007317610833795
744,2024-01-25 00:00:00+05:30,9777.135508013607,9689.5673828125,-0.008956419303929462,-0.010672142291160085
745,2024-01-29 00:00:00+05:30,9705.003818753878,9794.1396484375,0.009184522886160746,0.00883307031386988
746,2024-01-30 00:00:00+05:30,9796.344266195996,9758.6123046875,-0.003851636945701972,-0.013783566693722915
747,2024-01-31 00:00:00+05:30,9758.612024666229,9980.15234375,0.022702031654071086,0.0041409509921787714
748,2024-02-01 00:00:00+05:30,10020.87397476575,10419.36328125,0.03976592336034902,0.011166368061186566
749,2024-02-02 00:00:00+05:30,10399.320856855327,10439.5517578125,0.0038686084900103964,0.02065334544260253
750,2024-02-05 00:00:00+05:30,10437.445234979716,10217.3740234375,-0.02108477760483726,0.0006902948853464027
751,2024-02-06 00:00:00+05:30,10339.04778265924,10632.1318359375,0.02834729652471711,0.029660798237003825
752,2024-02-07 00:00:00+05:30,10631.592521896064,10713.4755859375,0.007701862526502568,-0.009609837746160102
753,2024-02-08 00:00:00+05:30,10716.905912912722,10535.1552734375,-0.01695924560243006,0.036572709981714954
754,2024-02-09 00:00:00+05:30,10526.13933996315,10516.2890625,-0.0009357920454039055,-0.006303866541976819
755,2024-02-12 00:00:00+05:30,10476.74444162574,10495.7578125,0.0018148167095416155,0.020811167020491645
756,2024-02-13 00:00:00+05:30,10496.590691294132,10576.46484375,0.00760953292406798,0.0019103748941040476
757,2024-02-14 00:00:00+05:30,10486.54476546682,10806.8740234375,0.030546692464953173,0.004607290403134101
758,2024-02-15 00:00:00+05:30,10807.071276264473,10866.609375,0.005509179796592139,-0.003952082127918299
759,2024-02-16 00:00:00+05:30,10902.086192366392,11140.8759765625,0.021903127528317235,-0.004792398222823973
760,2024-02-19 00:00:00+05:30,11196.788338764356,11254.66015625,0.005168608688018706,0.004239929776894104
761,2024-02-20 00:00:00+05:30,11250.887212759311,11217.7119140625,-0.002948682896686417,-0.007984254800026406
762,2024-02-21 00:00:00+05:30,11260.73665682996,11240.890625,-0.0017624097281347176,0.03206440098553978
763,2024-02-22 00:00:00+05:30,11358.741792890878,11442.5849609375,0.0073813781117110224,-0.004909366014396429
764,2024-02-23 00:00:00+05:30,11442.143425338583,11308.955078125,-0.011640157115898248,-0.01847761012111845
765,2024-02-26 00:00:00+05:30,11301.506015187642,11230.8447265625,-0.006252378092812007,-0.0321052213318351
766,2024-02-27 00:00:00+05:30,11200.414877270694,11273.37890625,0.00651440413402667,0.026983360008445232
767,2024-02-28 00:00:00+05:30,11270.537639602064,10928.15625,-0.030378443384902486,0.019611920147236166
768,2024-02-29 00:00:00+05:30,10927.568407948344,11044.537109375,0.010704000840807129,-0.009595457335118225
769,2024-03-01 00:00:00+05:30,11128.42995112212,11376.48046875,0.022289803567741236,0.025879773254640786
770,2024-03-04 00:00:00+05:30,11340.512938318963,11363.9853515625,0.0020697840892385687,0.004579240443979304
771,2024-03-05 00:00:00+05:30,11352.909611263003,11436.361328125,0.007350689798428941,0.008252324113263298
772,2024-03-06 00:00:00+05:30,11436.361847957844,11345.9521484375,-0.007905459858852555,-0.00612913494402739
