,Date,Open,Close,Return,Next Return
515,2023-01-23 00:00:00+05:30,500.7818761851473,501.3373718261719,0.0011092566792875978,-0.021998344782320652
516,2023-01-24 00:00:00+05:30,503.2601804438267,500.3887634277344,-0.005705631257295206,-0.014371533470922947
517,2023-01-25 00:00:00+05:30,500.38871711404886,495.3894653320313,-0.009990736423575513,0.0013981369551897267
518,2023-01-27 00:00:00+05:30,495.65872219899865,491.894287109375,-0.007594812561600175,-0.0009829268496261128
519,2023-01-30 00:00:00+05:30,494.7998854425125,514.5918579101562,0.03999995361749784,-0.017330760326137517
520,2023-01-31 00:00:00+05:30,517.5316024634478,502.9696350097656,-0.028137349264020416,-0.008960375185159008
521,2023-02-01 00:00:00+05:30,508.4730462024633,497.1456298828125,-0.022277319130777424,-0.003963491726261472
522,2023-02-02 00:00:00+05:30,495.7484274493895,488.5827941894531,-0.014454172445494884,-0.0029825752134814095
523,2023-02-03 00:00:00+05:30,491.6378803081472,513.6646118164062,0.044802755016462935,-0.03299651993276344
524,2023-02-06 00:00:00+05:30,515.1344188292252,521.6591186523438,0.012666014121028095,0.017878840101381563
525,2023-02-07 00:00:00+05:30,523.0009375007742,526.3765258789062,0.006454268312142524,0.017050112237314924
526,2023-02-08 00:00:00+05:30,527.6155406081542,542.8995971679688,0.028968169781726703,0.001982882913090155
527,2023-02-09 00:00:00+05:30,543.7670792692778,551.5480346679688,0.014309353573127482,-0.025749995790678847
528,2023-02-10 00:00:00+05:30,552.7400749547764,549.9199829101562,-0.00510202203965567,-0.015525312446550352
529,2023-02-13 00:00:00+05:30,549.9200108574947,541.9852905273438,-0.014428862695464213,-0.017137363821340124
530,2023-02-14 00:00:00+05:30,542.0579135395667,552.1419067382812,0.018603165726088944,0.014171153575450426
531,2023-02-15 00:00:00+05:30,550.7745773790491,554.2783203125,0.0063614826779478965,-0.010327892376758832
532,2023-02-16 00:00:00+05:30,556.4147899408916,550.0311279296875,-0.011472847463099027,0.006802455475389442
533,2023-02-17 00:00:00+05:30,548.638194833956,549.1210327148438,0.0008800661081094257,-0.006778634898524948
534,2023-02-20 00:00:00+05:30,550.1764488080843,544.0833129882812,-0.011074875765771767,0.029458925324362877
535,2023-02-21 00:00:00+05:30,546.3393496930013,545.3095703125,-0.0018848713369811908,-0.01765629233696716
536,2023-02-22 00:00:00+05:30,538.8105419413131,529.7178344726562,-0.016875518871431457,0.00035135748045207364
537,2023-02-23 00:00:00+05:30,532.226058452065,530.4699096679688,-0.0032996294642240027,0.0024923232304222814
538,2023-02-24 00:00:00+05:30,534.9649217837023,532.7900390625,-0.004065467907597907,0.00830450685869869
539,2023-02-27 00:00:00+05:30,531.8884667550147,528.8034057617188,-0.005800202835977192,-0.00550071427261371
540,2023-02-28 00:00:00+05:30,532.7387845960045,522.697509765625,-0.018848402107599836,-0.007625810251940033
541,2023-03-01 00:00:00+05:30,520.8644140290847,526.1456909179688,0.010139446555834595,0.005638570713135782
542,2023-03-02 00:00:00+05:30,526.1456750654227,519.8688354492188,-0.011929851205986693,-0.006478958771008477
543,2023-03-03 00:00:00+05:30,522.4026141579327,521.4967651367188,-0.0017340055288086614,0.0012647661551541743
544,2023-03-06 00:00:00+05:30,523.0009049539715,524.3853149414062,0.0026470508450776096,-0.0007410629900457701
545,2023-03-08 00:00:00+05:30,523.8554343955187,512.3314819335938,-0.021998344782320652,0.019907367393109363
546,2023-03-09 00:00:00+05:30,511.9767880298821,504.618896484375,-0.014371533470922947,-0.007409868084016232
547,2023-03-10 00:00:00+05:30,501.20918354515817,501.9099426269531,0.0013981369551897267,0.023147322683257948
548,2023-03-13 00:00:00+05:30,499.9273050569392,499.4359130859375,-0.0009829268496261128,0.00889956309613464
549,2023-03-14 00:00:00+05:30,498.5214389250608,489.8816833496094,-0.017330760326137517,-0.006637447652338705
550,2023-03-15 00:00:00+05:30,494.03073516389657,489.6040344238281,-0.008960375185159008,-0.00990383441631615
551,2023-03-16 00:00:00+05:30,490.5226431309528,488.5784606933594,-0.003963491726261472,0.02934951512151331
552,2023-03-17 00:00:00+05:30,491.3772517404159,489.9116821289063,-0.0029825752134814095,0.0006813978110753894
553,2023-03-20 00:00:00+05:30,490.5269922718051,474.34130859375,-0.03299651993276344,0.04213375012026941
554,2023-03-21 00:00:00+05:30,479.4174634310685,487.9888916015625,0.017878840101381563,-0.01640644004742024
555,2023-03-22 00:00:00+05:30,490.18933594522406,498.547119140625,0.017050112237314924,0.007773482262928887
556,2023-03-23 00:00:00+05:30,497.7908930454508,498.7779541015625,0.001982882913090155,-0.0002626655505289718
557,2023-03-24 00:00:00+05:30,495.6543636466741,482.8912658691406,-0.025749995790678847,0.009481191993656003
558,2023-03-27 00:00:00+05:30,485.4891840154005,477.9518127441406,-0.015525312446550352,-0.0005213533040890213
559,2023-03-28 00:00:00+05:30,481.2077839909608,472.9611511230469,-0.017137363821340124,0.006597546667130087
560,2023-03-29 00:00:00+05:30,474.2899339404336,481.01116943359375,0.014171153575450426,-0.012796184435936423
561,2023-03-31 00:00:00+05:30,484.8867337333379,479.8788757324219,-0.010327892376758832,0.007001352685276234
562,2023-04-03 00:00:00+05:30,484.9209816231917,488.2196350097656,0.006802455475389442,-0.0011484530077382205
563,2023-04-05 00:00:00+05:30,496.08172048605394,492.7189636230469,-0.006778634898524948,0.003079341379169179
564,2023-04-06 00:00:00+05:30,492.7189169387504,507.23388671875,0.029458925324362877,-0.0026850260030234644
565,2023-04-10 00:00:00+05:30,507.238203078103,498.2822570800781,-0.01765629233696716,0.0014316910747232947
566,2023-04-11 00:00:00+05:30,498.645384372311,498.8205871582031,0.00035135748045207364,0.007797012824337368
567,2023-04-12 00:00:00+05:30,498.8804385083555,500.1238098144531,0.0024923232304222814,0.00768615277144155
568,2023-04-13 00:00:00+05:30,500.1238179331506,504.277099609375,0.00830450685869869,0.0003318621482683654
569,2023-04-17 00:00:00+05:30,511.89989096411006,509.0840759277344,-0.00550071427261371,0.007785253927847872
570,2023-04-18 00:00:00+05:30,509.3276086980526,505.4435729980469,-0.007625810251940033,0.000379131260271844
571,2023-04-19 00:00:00+05:30,505.4435692771156,508.2935485839844,0.005638570713135782,0.004673232137741933
572,2023-04-20 00:00:00+05:30,508.4730563884312,505.1786804199219,-0.006478958771008477,-0.005240810491545695
573,2023-04-21 00:00:00+05:30,506.75964128737047,507.4005737304688,0.0012647661551541743,-0.0014822347400640194
574,2023-04-24 00:00:00+05:30,507.4005519029566,507.0245361328125,-0.0007410629900457701,0.013580735666213416
575,2023-04-25 00:00:00+05:30,509.3362256718986,519.4757690429688,0.019907367393109363,-0.004862996447865391
576,2023-04-26 00:00:00+05:30,521.2916574934496,517.428955078125,-0.007409868084016232,-0.011607870900916733
577,2023-04-27 00:00:00+05:30,517.7879712136519,529.7733764648438,0.023147322683257948,0.004489678131691622
578,2023-04-28 00:00:00+05:30,531.9739770143404,536.7083129882812,0.00889956309613464,0.007668223921187132
579,2023-05-02 00:00:00+05:30,537.5329960484577,533.9651489257812,-0.006637447652338705,0.013786315987798827
580,2023-05-03 00:00:00+05:30,533.2558257395037,527.9745483398438,-0.00990383441631615,-0.010631104388002504
581,2023-05-04 00:00:00+05:30,530.516867449996,546.0872802734375,0.02934951512151331,0.005316626231914355
582,2023-05-05 00:00:00+05:30,545.5531270160822,545.9248657226562,0.0006813978110753894,0.006061490021604384
583,2023-05-08 00:00:00+05:30,545.9035175809374,568.9044799804688,0.04213375012026941,0.029024708920727255
584,2023-05-09 00:00:00+05:30,569.0625478995652,559.7262573242188,-0.01640644004742024,-0.017240714380296594
585,2023-05-10 00:00:00+05:30,562.3156776667718,566.6868286132812,0.007773482262928887,-0.008636063294450446
586,2023-05-11 00:00:00+05:30,569.3189130243098,569.1693725585938,-0.0002626655505289718,-0.023761270114070095
587,2023-05-12 00:00:00+05:30,568.2934195353416,573.6815185546875,0.009481191993656003,-0.00303136209470457
588,2023-05-15 00:00:00+05:30,573.7626340215725,573.4635009765625,-0.0005213533040890213,0.0008726417977434081
589,2023-05-16 00:00:00+05:30,576.4076339893713,580.2105102539062,0.006597546667130087,-0.003223915033095664
590,2023-05-17 00:00:00+05:30,580.6847607231321,573.2542114257812,-0.012796184435936423,0.00714479048704486
591,2023-05-18 00:00:00+05:30,576.1213395738484,580.1549682617188,0.007001352685276234,0.011193406456611819
592,2023-05-19 00:00:00+05:30,580.4284356029575,579.7618408203125,-0.0011484530077382205,0.025141662179236822
593,2023-05-22 00:00:00+05:30,578.6338382924212,580.4156494140625,0.003079341379169179,0.030192687458558704
594,2023-05-23 00:00:00+05:30,580.855694185862,579.2960815429688,-0.0026850260030234644,-0.003097153421389923
595,2023-05-24 00:00:00+05:30,578.9756511574433,579.8045654296875,0.0014316910747232947,-0.006843425519169299
596,2023-05-25 00:00:00+05:30,579.8045131232258,584.3252563476562,0.007797012824337368,-0.010214273031655853
597,2023-05-26 00:00:00+05:30,585.3849194229671,589.88427734375,0.00768615277144155,-0.01079302910533965
598,2023-05-29 00:00:00+05:30,592.2215549028516,592.4180908203125,0.0003318621482683654,-0.015857678377893532
599,2023-05-30 00:00:00+05:30,593.8453302050185,598.4685668945312,0.007785253927847872,-0.005380750404845056
600,2023-05-31 00:00:00+05:30,597.3532976406567,597.5797729492188,0.000379131260271844,0.005299227867372973
601,2023-06-01 00:00:00+05:30,598.8914876349953,601.6902465820312,0.004673232137741933,0.0008695743772712578
602,2023-06-02 00:00:00+05:30,603.3310722311935,600.1691284179688,-0.005240810491545695,0.003595755290548592
603,2023-06-05 00:00:00+05:30,602.4807865066688,601.5877685546875,-0.0014822347400640194,-0.014053172368147893
604,2023-06-06 00:00:00+05:30,599.9982498490778,608.1466674804688,0.013580735666213416,0.021715096889230966
605,2023-06-07 00:00:00+05:30,608.0311943586701,605.0743408203125,-0.004862996447865391,0.00580037064434699
606,2023-06-08 00:00:00+05:30,605.8947817063679,598.8616333007812,-0.011607870900916733,-0.0003625874744293937
607,2023-06-09 00:00:00+05:30,598.6308217360078,601.3184814453125,0.004489678131691622,-0.0003759353404094759
608,2023-06-12 00:00:00+05:30,601.7928494147993,606.4075317382812,0.007668223921187132,-0.003315809850479812
609,2023-06-13 00:00:00+05:30,604.0660149043199,612.3938598632812,0.013786315987798827,-0.025436091188524603
610,2023-06-14 00:00:00+05:30,612.9322231067748,606.4160766601562,-0.010631104388002504,-0.04118104486414748
611,2023-06-15 00:00:00+05:30,605.9801951305794,609.2019653320312,0.005316626231914355,0.008766109824416817
612,2023-06-16 00:00:00+05:30,611.8768081920676,615.585693359375,0.006061490021604384,-0.010874090565869176
613,2023-06-19 00:00:00+05:30,613.2996208896724,631.1004638671875,0.029024708920727255,-0.0035983303506212806
614,2023-06-20 00:00:00+05:30,630.2502417498724,619.38427734375,-0.017240714380296594,-0.016529068885566402
615,2023-06-21 00:00:00+05:30,620.9353126382659,615.5728759765625,-0.008636063294450446,-0.00755375074258779
616,2023-06-22 00:00:00+05:30,615.7223869676432,601.092041015625,-0.023761270114070095,-0.0034728139684824587
617,2023-06-23 00:00:00+05:30,599.0624963398575,597.2465209960938,-0.00303136209470457,-0.004009755305835725
618,2023-06-26 00:00:00+05:30,597.3575660345238,597.8788452148438,0.0008726417977434081,0.009170037390521354
619,2023-06-27 00:00:00+05:30,601.707309294646,599.7674560546875,-0.003223915033095664,-0.0105972290039062
620,2023-06-28 00:00:00+05:30,601.6261895413951,605.9246826171875,0.00714479048704486,0.009145461303055342
621,2023-06-30 00:00:00+05:30,631.7755089429747,638.8472290039062,0.011193406456611819,-0.007928342487113752
622,2023-07-03 00:00:00+05:30,638.5037179192012,654.5567626953125,0.025141662179236822,-0.0044468223625886575
623,2023-07-04 00:00:00+05:30,680.938559693384,701.4979248046875,0.030192687458558704,-0.00307808646888635
624,2023-07-05 00:00:00+05:30,701.5559440682487,699.3831176757812,-0.003097153421389923,-0.012564202096393917
625,2023-07-06 00:00:00+05:30,698.249794977422,693.4713745117188,-0.006843425519169299,-0.005550749405570511
626,2023-07-07 00:00:00+05:30,687.0956977036587,680.0775146484375,-0.010214273031655853,0.030972908427441426
627,2023-07-10 00:00:00+05:30,679.6000801639507,672.26513671875,-0.01079302910533965,0.0024326622063386223
628,2023-07-11 00:00:00+05:30,674.6922162315684,663.9931640625,-0.015857678377893532,0.0026056177841537434
629,2023-07-12 00:00:00+05:30,666.6612343865072,663.0740966796875,-0.005380750404845056,-0.001455532578507638
630,2023-07-13 00:00:00+05:30,663.4533865712723,666.9691772460938,0.005299227867372973,0.011044958315178216
631,2023-07-14 00:00:00+05:30,666.9736057093464,667.5535888671875,0.0008695743772712578,0.0035304080598663667
632,2023-07-17 00:00:00+05:30,667.5580596339167,669.9584350585938,0.003595755290548592,0.007373244911867289
633,2023-07-18 00:00:00+05:30,671.4798795198861,662.04345703125,-0.014053172368147893,-0.0057768690290604845
634,2023-07-19 00:00:00+05:30,662.2085178161544,676.5884399414062,0.021715096889230966,-0.013743863131642307
635,2023-07-20 00:00:00+05:30,673.8222331547695,677.7306518554688,0.00580037064434699,0.020502109075357367
636,2023-07-21 00:00:00+05:30,676.8383086007251,676.5928955078125,-0.0003625874744293937,-0.012500016585640315
637,2023-07-24 00:00:00+05:30,676.5661737481188,676.3118286132812,-0.0003759353404094759,0.009615113563144333
638,2023-07-25 00:00:00+05:30,680.8671842217798,678.6095581054688,-0.003315809850479812,0.007291711768722162
639,2023-07-26 00:00:00+05:30,680.4031716302676,663.0963745117188,-0.025436091188524603,-0.0028237537871861835
640,2023-07-27 00:00:00+05:30,677.9001572989533,649.9835205078125,-0.04118104486414748,0.003970179777481386
641,2023-07-28 00:00:00+05:30,653.008565356054,658.73291015625,0.008766109824416817,-0.002517093723848114
642,2023-07-31 00:00:00+05:30,658.5365352415566,651.3755493164062,-0.010874090565869176,-0.0002019184719257787
643,2023-08-01 00:00:00+05:30,650.9607188797761,648.6183471679688,-0.0035983303506212806,0.0061238059124747325
644,2023-08-02 00:00:00+05:30,653.4948995151395,642.6932373046875,-0.016529068885566402,0.004935777910378034
645,2023-08-03 00:00:00+05:30,639.0926835517112,634.26513671875,-0.00755375074258779,-0.0008799641927082804
646,2023-08-04 00:00:00+05:30,639.7976428198933,637.5757446289062,-0.0034728139684824587,0.008573881211817963
647,2023-08-07 00:00:00+05:30,637.5757488159055,635.0192260742188,-0.004009755305835725,0.0055000367027188265
648,2023-08-08 00:00:00+05:30,635.4340929715204,641.2610473632812,0.009170037390521354,-0.007405513143422987
649,2023-08-09 00:00:00+05:30,642.4790913226868,635.6705932617188,-0.0105972290039062,0.003417437578306556
650,2023-08-10 00:00:00+05:30,632.7526141636963,638.5394287109375,0.009145461303055342,0.029526182446414414
651,2023-08-11 00:00:00+05:30,635.3449102687111,630.3076782226562,-0.007928342487113752,0.0066248785190446404
652,2023-08-14 00:00:00+05:30,629.09410057398,626.296630859375,-0.0044468223625886575,-0.003343956285978222
653,2023-08-16 00:00:00+05:30,624.7216533226001,622.7987060546875,-0.00307808646888635,-0.008057657877604174
654,2023-08-17 00:00:00+05:30,625.3462960919874,617.4893188476562,-0.012564202096393917,0.00933803187887039
655,2023-08-18 00:00:00+05:30,615.7091511107825,612.29150390625,-0.005550749405570511,0.02048930983015409
656,2023-08-21 00:00:00+05:30,609.908966998123,628.7996215820312,0.030972908427441426,-0.019664136577724096
657,2023-08-22 00:00:00+05:30,629.0941381845593,630.62451171875,0.0024326622063386223,-0.0076801671391040095
658,2023-08-23 00:00:00+05:30,633.5512948812276,635.2020874023438,0.0026056177841537434,0.0391287540936914
659,2023-08-24 00:00:00+05:30,637.5712552448476,636.6432495117188,-0.001455532578507638,-0.011514819231845368
660,2023-08-25 00:00:00+05:30,636.2283168899211,643.2554321289062,0.011044958315178216,0.0027295606304744554
661,2023-08-28 00:00:00+05:30,643.2599138047772,645.5308837890625,0.0035304080598663667,-0.0008327887587147738
662,2023-08-29 00:00:00+05:30,645.6602264230747,650.4208374023438,0.007373244911867289,-0.011903548948752011
663,2023-08-30 00:00:00+05:30,651.8530721678544,648.08740234375,-0.0057768690290604845,0.004398259826553801
664,2023-08-31 00:00:00+05:30,648.2837017643993,639.373779296875,-0.013743863131642307,-0.0009017109277829236
665,2023-09-01 00:00:00+05:30,639.802020708243,652.9193115234375,0.020502109075357367,-0.0004447036161234746
666,2023-09-04 00:00:00+05:30,656.7564019522853,648.5469360351562,-0.012500016585640315,-0.025968464242888865
667,2023-09-05 00:00:00+05:30,649.1715935544441,655.4134521484375,0.009615113563144333,-0.0022073745537067144
668,2023-09-06 00:00:00+05:30,654.0972714815551,658.8667602539062,0.007291711768722162,-0.0062315996381158666
669,2023-09-07 00:00:00+05:30,658.8667641415897,657.0062866210938,-0.0028237537871861835,-0.0007179455879407386
670,2023-09-08 00:00:00+05:30,658.5410522450168,661.1555786132812,0.003970179777481386,-0.011270919369788026
671,2023-09-11 00:00:00+05:30,661.1555846154915,659.4913940429688,-0.002517093723848114,-0.027372227740006565
672,2023-09-12 00:00:00+05:30,662.9981904291573,662.8643188476562,-0.0002019184719257787,0.0008266601562499139
673,2023-09-13 00:00:00+05:30,663.0027052891448,667.0628051757812,0.0061238059124747325,-0.0006660450138132214
674,2023-09-14 00:00:00+05:30,665.3005139701642,668.5842895507812,0.004935777910378034,-0.008936373415318501
675,2023-09-15 00:00:00+05:30,669.2490103799836,668.6600952148438,-0.0008799641927082804,-0.005204727176945047
676,2023-09-18 00:00:00+05:30,667.6428360962334,673.3671264648438,0.008573881211817963,-0.010173363510858617
677,2023-09-20 00:00:00+05:30,669.2445454758509,672.9254150390625,0.0055000367027188265,-0.014581647368857972
678,2023-09-21 00:00:00+05:30,672.3677167330109,667.3884887695312,-0.007405513143422987,0.012332731450291954
679,2023-09-22 00:00:00+05:30,664.5241960563282,666.795166015625,0.003417437578306556,-0.015265922521339407
680,2023-09-25 00:00:00+05:30,677.7217040867704,697.7322387695312,0.029526182446414414,-0.012072914778673692
681,2023-09-26 00:00:00+05:30,697.7144574355397,702.3367309570312,0.0066248785190446404,-0.01086393969031144
682,2023-09-27 00:00:00+05:30,701.8147332968125,699.4678955078125,-0.003343956285978222,0.008895727592791862
683,2023-09-28 00:00:00+05:30,696.0189884516659,690.4107055664062,-0.008057657877604174,-0.013207173031381728
684,2023-09-29 00:00:00+05:30,690.4107108584279,696.8577880859375,0.00933803187887039,-0.028516617470271677
685,2023-10-03 00:00:00+05:30,696.8176578169904,711.094970703125,0.02048930983015409,0.061361703130628664
686,2023-10-04 00:00:00+05:30,714.9409598633559,700.8822631835938,-0.019664136577724096,0.00969229744864498
687,2023-10-05 00:00:00+05:30,705.8346856828399,700.4137573242188,-0.0076801671391040095,-0.01349810666634402
688,2023-10-06 00:00:00+05:30,701.3685772703224,728.812255859375,0.0391287540936914,0.0007747780219267204
689,2023-10-09 00:00:00+05:30,724.5691741748724,716.2258911132812,-0.011514819231845368,0.0036550000438424824
690,2023-10-10 00:00:00+05:30,719.2151423539957,721.1782836914062,0.0027295606304744554,-0.010181979585811754
691,2023-10-11 00:00:00+05:30,723.2485534994861,722.646240234375,-0.0008327887587147738,-0.011007045692121579
692,2023-10-12 00:00:00+05:30,723.7704664721878,715.155029296875,-0.011903548948752011,0.014803081605385841
693,2023-10-13 00:00:00+05:30,715.1550383990706,718.3004760742188,0.004398259826553801,-4.21165302758899e-05
694,2023-10-16 00:00:00+05:30,717.4350049214116,716.7880859375,-0.0009017109277829236,-0.0007293299170103716
695,2023-10-17 00:00:00+05:30,722.3383163050754,722.01708984375,-0.0004447036161234746,0.0141369535071628
696,2023-10-18 00:00:00+05:30,721.0889766257599,702.3634033203125,-0.025968464242888865,0.0074557557397958866
697,2023-10-19 00:00:00+05:30,701.3685566398531,699.8203735351562,-0.0022073745537067144,-0.011333129609143497
698,2023-10-20 00:00:00+05:30,697.3574935245978,693.0118408203125,-0.0062315996381158666,0.0074953697324910635
699,2023-10-23 00:00:00+05:30,696.0189908729952,695.519287109375,-0.0007179455879407386,-0.0007635219766813652
700,2023-10-25 00:00:00+05:30,694.3280346304406,686.5023193359375,-0.011270919369788026,-0.01192021966383536
701,2023-10-26 00:00:00+05:30,680.8493768963613,662.2130126953125,-0.027372227740006565,-0.0075391603514322015
702,2023-10-27 00:00:00+05:30,669.2490046070315,669.80224609375,0.0008266601562499139,0.0061230413095542495
703,2023-10-30 00:00:00+05:30,669.8736562430005,669.427490234375,-0.0006660450138132214,-0.0066714566531558064
704,2023-10-31 00:00:00+05:30,674.5137910953855,668.486083984375,-0.008936373415318501,0.015565085698656627
705,2023-11-01 00:00:00+05:30,670.3510549004089,666.862060546875,-0.005204727176945047,0.0023333021922558035
706,2023-11-02 00:00:00+05:30,671.8814366695624,665.046142578125,-0.010173363510858617,0.007556393921036094
707,2023-11-03 00:00:00+05:30,671.9260231914176,662.1282348632812,-0.014581647368857972,-0.0009882262864038475
708,2023-11-06 00:00:00+05:30,666.3890852799924,674.6074829101562,0.012332731450291954,-0.019872530041914346
709,2023-11-07 00:00:00+05:30,679.510872539629,669.1375122070312,-0.015265922521339407,-0.0069133807270737825
710,2023-11-08 00:00:00+05:30,673.70622973337,665.5726318359375,-0.012072914778673692,-0.014321872097196394
711,2023-11-09 00:00:00+05:30,666.1302929811808,658.8934936523438,-0.01086393969031144,-0.019049491381371787
712,2023-11-10 00:00:00+05:30,658.5366130708668,664.394775390625,0.008895727592791862,0.001183036466457198
713,2023-11-13 00:00:00+05:30,665.5056964449119,656.7162475585938,-0.013207173031381728,0.002839505329480534
714,2023-11-15 00:00:00+05:30,663.5380723228934,644.6162109375,-0.028516617470271677,0.012002765803047264
715,2023-11-16 00:00:00+05:30,619.2784037797157,657.2783813476562,0.061361703130628664,-0.004005374705102497
716,2023-11-17 00:00:00+05:30,638.0174391476705,644.2012939453125,0.00969229744864498,0.01803384555546961
717,2023-11-20 00:00:00+05:30,639.2667075901063,630.6378173828125,-0.01349810666634402,-0.006587125180100935
718,2023-11-21 00:00:00+05:30,633.435314665666,633.9260864257812,0.0007747780219267204,0.02109313040431016
719,2023-11-22 00:00:00+05:30,633.5512524686693,635.8668823242188,0.0036550000438424824,-0.002141850435238221
720,2023-11-23 00:00:00+05:30,637.5712047648547,631.0794677734375,-0.010181979585811754,0.007457582164071988
721,2023-11-24 00:00:00+05:30,633.5557919054806,626.5822143554688,-0.011007045692121579,-0.013882585693361477
722,2023-11-28 00:00:00+05:30,626.6134117226467,635.8892211914062,0.014803081605385841,-0.005401602304312589
723,2023-11-29 00:00:00+05:30,636.2372453239553,636.21044921875,-4.21165302758899e-05,-0.001815332490742479
724,2023-11-30 00:00:00+05:30,636.2416790167371,635.7776489257812,-0.0007293299170103716,-0.0026707775287961003
725,2023-12-01 00:00:00+05:30,638.4635721180747,647.489501953125,0.0141369535071628,-0.024223120327778888
726,2023-12-04 00:00:00+05:30,655.8640660453689,660.7540283203125,0.0074557557397958866,-0.00030766617892979216
727,2023-12-05 00:00:00+05:30,663.3596770371857,655.8417358398438,-0.011333129609143497,0.007828803911601033
728,2023-12-06 00:00:00+05:30,657.7602732441904,662.6904296875,0.0074953697324910635,-0.009036411383161136
729,2023-12-07 00:00:00+05:30,660.3212474207942,659.8170776367188,-0.0007635219766813652,-0.004034050143494957
730,2023-12-08 00:00:00+05:30,659.8795196659278,652.0136108398438,-0.01192021966383536,-0.03670250007899543
731,2023-12-11 00:00:00+05:30,655.7168700581955,650.7733154296875,-0.0075391603514322015,-0.0051232316308713
732,2023-12-12 00:00:00+05:30,648.5156839429485,652.486572265625,0.0061230413095542495,0.004273585610825584
733,2023-12-13 00:00:00+05:30,652.0492761967117,647.6991577148438,-0.0066714566531558064,0.012338215870808664
734,2023-12-14 00:00:00+05:30,656.1317357256962,666.344482421875,0.015565085698656627,-0.025368211846196906
735,2023-12-15 00:00:00+05:30,669.2579380289811,670.8195190429688,0.0023333021922558035,0.0053903509740459215
736,2023-12-18 00:00:00+05:30,671.9305019746761,677.0078735351562,0.007556393921036094,-0.018369716327783864
737,2023-12-19 00:00:00+05:30,681.7417082406838,681.0679931640625,-0.0009882262864038475,0.015369087987350052
738,2023-12-20 00:00:00+05:30,681.8487661439249,668.2987060546875,-0.019872530041914346,-0.04189412198161555
739,2023-12-21 00:00:00+05:30,662.1460884163209,657.5684204101562,-0.0069133807270737825,-0.010217471632165505
740,2023-12-22 00:00:00+05:30,660.4372748386158,650.9785766601562,-0.014321872097196394,0.01215148632862381
741,2023-12-26 00:00:00+05:30,651.5853430086846,639.1729736328125,-0.019049491381371787,-0.020818050505698495
742,2023-12-27 00:00:00+05:30,644.888379682385,645.6513061523438,0.001183036466457198,0.00870803465747095
743,2023-12-28 00:00:00+05:30,645.7941327705944,647.6278686523438,0.002839505329480534,-0.011923451891920617
744,2023-12-29 00:00:00+05:30,646.0484274381887,653.8027954101562,0.012002765803047264,0.0004621101148200526
745,2024-01-01 00:00:00+05:30,653.8830848541065,651.2640380859375,-0.004005374705102497,0.00693952508009606
746,2024-01-02 00:00:00+05:30,651.4157981813299,663.163330078125,0.01803384555546961,-0.003882235221886931
747,2024-01-03 00:00:00+05:30,663.1008383857267,658.73291015625,-0.006587125180100935,-0.011525011070877365
748,2024-01-04 00:00:00+05:30,673.273469461664,687.4749145507812,0.02109313040431016,0.011082738529277847
749,2024-01-05 00:00:00+05:30,689.5139451184548,688.037109375,-0.002141850435238221,0.006505673041282243
750,2024-01-08 00:00:00+05:30,685.0254605815134,690.1340942382812,0.007457582164071988,-0.02001631491634282
751,2024-01-09 00:00:00+05:30,698.6915273255412,688.9918823242188,-0.013882585693361477,-0.010878294411379977
752,2024-01-10 00:00:00+05:30,688.8713999664337,685.150390625,-0.005401602304312589,0.0010835917266462357
753,2024-01-11 00:00:00+05:30,685.7259607530193,684.4811401367188,-0.001815332490742479,-0.005592593364340518
754,2024-01-12 00:00:00+05:30,684.9407134261323,683.1113891601562,-0.0026707775287961003,-0.016452055788083248
755,2024-01-15 00:00:00+05:30,683.7137182409217,667.1520385742188,-0.024223120327778888,-0.00842846022919841
756,2024-01-16 00:00:00+05:30,667.0182072243433,666.81298828125,-0.00030766617892979216,0.00013860947724214304
757,2024-01-17 00:00:00+05:30,651.4023737437215,656.5020751953125,0.007828803911601033,0.007829784748320728
758,2024-01-18 00:00:00+05:30,654.208757569332,648.2970581054688,-0.009036411383161136,0.002140750375588051
759,2024-01-19 00:00:00+05:30,655.86405018451,653.21826171875,-0.004034050143494957,-0.03991953448285925
760,2024-01-23 00:00:00+05:30,654.9806505220575,630.9412231445312,-0.03670250007899543,-0.002386857733631299
761,2024-01-24 00:00:00+05:30,633.1229691177087,629.8793334960938,-0.0051232316308713,0.010913374292568818
762,2024-01-25 00:00:00+05:30,629.5402576688597,632.2306518554688,0.004273585610825584,-0.015147575105923601
763,2024-01-29 00:00:00+05:30,633.5467498617379,641.3635864257812,0.012338215870808664,0.0034466015212526683
764,2024-01-30 00:00:00+05:30,624.0077563673533,608.1777954101562,-0.025368211846196906,0.0032872528524764666
765,2024-01-31 00:00:00+05:30,609.1951064007661,612.4788818359375,0.0053903509740459215,-0.009759705810381105
766,2024-02-01 00:00:00+05:30,613.0320997965254,601.7708740234375,-0.018369716327783864,0.019822808242317178
767,2024-02-02 00:00:00+05:30,601.7931632172964,611.0421752929688,0.015369087987350052,-0.003784032966755479
768,2024-02-05 00:00:00+05:30,615.2406020368037,589.4656372070312,-0.04189412198161555,0.012634371099750383
769,2024-02-06 00:00:00+05:30,595.1809761854923,589.0997314453125,-0.010217471632165505,0.007121176615722521
770,2024-02-07 00:00:00+05:30,592.2452346590974,599.44189453125,0.01215148632862381,0.002246058035159161
771,2024-02-08 00:00:00+05:30,599.446345307697,586.967041015625,-0.020818050505698495,0.010919189875210076
