,Date,Open,Close,Return,Next Return
517,2023-01-30 00:00:00+05:30,759.7884363630616,756.2542724609375,-0.004651510516587138,0.00796601447722828
518,2023-01-31 00:00:00+05:30,756.4014924274409,756.1560668945312,-0.0003244646333549695,-0.004736809981496653
519,2023-02-01 00:00:00+05:30,760.8192374303003,754.2908935546875,-0.008580676663306456,-0.006130112568540531
520,2023-02-02 00:00:00+05:30,742.2159733121563,763.2734985351562,0.028371156078776192,0.006847526367821312
521,2023-02-03 00:00:00+05:30,763.7643338725073,778.5389404296875,0.01934445731744059,0.004057723267349523
522,2023-02-06 00:00:00+05:30,770.6852482430445,774.9556884765625,0.005541095075134057,-0.008257405717504943
523,2023-02-07 00:00:00+05:30,776.9191435968705,770.9797973632812,-0.007644741775948692,-0.013006551904616059
524,2023-02-08 00:00:00+05:30,772.108787550875,760.9173583984375,-0.014494627354179829,0.009866259366847771
525,2023-02-09 00:00:00+05:30,758.3159321192209,752.5238647460938,-0.007638066309566201,0.0034225965936655793
526,2023-02-10 00:00:00+05:30,754.4381450207375,756.4506225585938,0.0026675182732190284,0.0009854158770963102
527,2023-02-13 00:00:00+05:30,754.094546636505,753.84912109375,-0.0003254572571167488,-0.01824022518412866
528,2023-02-14 00:00:00+05:30,753.9472935215275,761.1627807617188,0.0095702807108561,-0.006945851916723168
529,2023-02-15 00:00:00+05:30,757.9231757846351,770.587158203125,0.016708794272426906,0.005166712017442215
530,2023-02-16 00:00:00+05:30,775.5447432238848,770.5380859375,-0.006455665298655057,0.007216169754427228
531,2023-02-17 00:00:00+05:30,770.7344254707187,762.2427368164062,-0.011017658448467874,-0.011398947918353266
532,2023-02-20 00:00:00+05:30,766.0712438905971,764.8441162109375,-0.0016018453759306425,0.01048598683092986
533,2023-02-21 00:00:00+05:30,764.8932492527989,764.8441162109375,-6.42351621084463e-05,0.004307595527073388
534,2023-02-22 00:00:00+05:30,760.8682568963644,758.4140014648438,-0.0032255983992968067,0.0005815238369563527
535,2023-02-23 00:00:00+05:30,758.8557846209333,748.5969848632812,-0.013518773877142587,-0.003295835275606047
536,2023-02-24 00:00:00+05:30,755.3216883602335,743.3449096679688,-0.015856526929957093,-0.0007821633344169726
537,2023-02-27 00:00:00+05:30,742.9031253633045,739.074462890625,-0.005153649704740683,-0.039694031810192106
538,2023-02-28 00:00:00+05:30,742.1668534128547,729.3556518554688,-0.01726188861503805,-0.0041981137514349115
539,2023-03-01 00:00:00+05:30,729.4046939955873,736.4729614257812,0.00969046057473919,0.006182599489029334
540,2023-03-02 00:00:00+05:30,731.4171762936234,726.6559448242188,-0.006509597564459214,0.016246760756808615
541,2023-03-03 00:00:00+05:30,730.3373820804015,750.6094970703125,0.027757192069458165,0.0001307582807527283
542,2023-03-06 00:00:00+05:30,751.9838803484793,752.4747314453125,0.0006527415143603511,-0.0038004893850978197
543,2023-03-08 00:00:00+05:30,751.0021790135742,752.4256591796875,0.0018954407935048176,0.009607811223447641
544,2023-03-09 00:00:00+05:30,780.6986982676063,759.6902465820312,-0.02690980749960705,-0.005079094953106116
545,2023-03-10 00:00:00+05:30,758.8557652583352,759.54296875,0.0009055785343225124,0.01931548211995955
546,2023-03-13 00:00:00+05:30,759.5430088779904,751.7384643554688,-0.010275316119426356,0.014860932793648033
547,2023-03-14 00:00:00+05:30,751.738447286452,757.726806640625,0.00796601447722828,-0.00791008562547571
548,2023-03-15 00:00:00+05:30,746.0936742759418,742.5595703125,-0.004736809981496653,-0.017028254550787575
549,2023-03-16 00:00:00+05:30,736.6693695792856,732.1535034179688,-0.006130112568540531,0.011474374624399078
550,2023-03-17 00:00:00+05:30,738.3381916975751,743.3939819335938,0.006847526367821312,0.005810596850646734
551,2023-03-20 00:00:00+05:30,737.8965062129998,740.8906860351562,0.004057723267349523,0.007486390809333416
552,2023-03-21 00:00:00+05:30,748.9897045444388,742.8049926757812,-0.008257405717504943,-0.0013834431137126598
553,2023-03-22 00:00:00+05:30,751.0022020511467,741.2342529296875,-0.013006551904616059,0.002455625572324739
554,2023-03-23 00:00:00+05:30,741.2832916436147,748.5969848632812,0.009866259366847771,-0.012705719082561804
555,2023-03-24 00:00:00+05:30,745.7500885216749,748.302490234375,0.0034225965936655793,0.0069974554707378425
556,2023-03-27 00:00:00+05:30,747.1735133960162,747.9097900390625,0.0009854158770963102,-0.0008764943161991205
557,2023-03-28 00:00:00+05:30,748.1061967799712,734.4605712890625,-0.01824022518412866,-0.01764342196267153
558,2023-03-29 00:00:00+05:30,734.9513598938482,729.8464965820312,-0.006945851916723168,0.003483217226092394
559,2023-03-31 00:00:00+05:30,731.5154532270235,735.2949829101562,0.005166712017442215,0.007695149255469617
560,2023-04-03 00:00:00+05:30,741.430594756176,746.7808837890625,0.007216169754427228,-0.0035406380245644204
561,2023-04-05 00:00:00+05:30,757.8740745260678,749.235107421875,-0.011398947918353266,-0.009480171384023557
562,2023-04-06 00:00:00+05:30,744.2774862949968,752.0819702148438,0.01048598683092986,-0.00031201248049926166
563,2023-04-10 00:00:00+05:30,752.0820510295865,755.3217163085938,0.004307595527073388,0.027016940255388706
564,2023-04-11 00:00:00+05:30,759.6902410590898,760.1320190429688,0.0005815238369563527,-0.008666696259469787
565,2023-04-12 00:00:00+05:30,759.5430014691442,757.0396728515625,-0.003295835275606047,-0.0037136099333994243
566,2023-04-13 00:00:00+05:30,753.112922060405,752.5238647460938,-0.0007821633344169726,0.048166289014746275
567,2023-04-17 00:00:00+05:30,776.5755361034186,745.7501220703125,-0.039694031810192106,-0.015398349830001544
568,2023-04-18 00:00:00+05:30,748.3024696301746,745.1610107421875,-0.0041981137514349115,0.005833928866931677
569,2023-04-19 00:00:00+05:30,746.2900403124714,750.904052734375,0.006182599489029334,-0.006667828479759827
570,2023-04-20 00:00:00+05:30,746.2409913804925,758.364990234375,0.016246760756808615,-0.001685484493204604
571,2023-04-21 00:00:00+05:30,751.0512689249745,751.1494750976562,0.0001307582807527283,0.019842739762931015
572,2023-04-24 00:00:00+05:30,749.0878060169925,746.2409057617188,-0.0038004893850978197,-0.011005902713572425
573,2023-04-25 00:00:00+05:30,751.0021643437719,758.2176513671875,0.009607811223447641,-0.004006908240954437
574,2023-04-26 00:00:00+05:30,763.4698378510593,759.5921020507812,-0.005079094953106116,0.0046232069479886125
575,2023-04-27 00:00:00+05:30,757.2850879743016,771.9124145507812,0.01931548211995955,-0.0013768625130949424
576,2023-04-28 00:00:00+05:30,772.8941982168243,784.380126953125,0.014860932793648033,-0.0025901613282626004
577,2023-05-02 00:00:00+05:30,781.8767284723456,775.6920166015625,-0.00791008562547571,0.006000014796401398
578,2023-05-03 00:00:00+05:30,778.2935073013018,765.04052734375,-0.017028254550787575,0.015276475275914364
579,2023-05-04 00:00:00+05:30,765.7277302140149,774.5139770507812,0.011474374624399078,-0.011165555706349655
580,2023-05-05 00:00:00+05:30,768.7218657804851,773.1885986328125,0.005810596850646734,0.0021091960639423807
581,2023-05-08 00:00:00+05:30,773.6794905894687,779.4715576171875,0.007486390809333416,0.009387396273660274
582,2023-05-09 00:00:00+05:30,780.5514060848343,779.4715576171875,-0.0013834431137126598,0.004589040502913142
583,2023-05-10 00:00:00+05:30,779.5696775534533,781.4840087890625,0.002455625572324739,0.013313609467455531
584,2023-05-11 00:00:00+05:30,784.2328581131566,774.2686157226562,-0.012705719082561804,-0.0072261214534163325
585,2023-05-12 00:00:00+05:30,771.6179109767353,777.0172729492188,0.0069974554707378425,0.010928046853543467
586,2023-05-15 00:00:00+05:30,784.036446653247,783.3492431640625,-0.0008764943161991205,0.004203089908212511
587,2023-05-16 00:00:00+05:30,787.3251304952366,773.4340209960938,-0.01764342196267153,0.003256068388941613
588,2023-05-17 00:00:00+05:30,775.0539199092404,777.7536010742188,0.003483217226092394,0.005889117304777637
589,2023-05-19 00:00:00+05:30,784.5764586499236,790.6138916015625,0.007695149255469617,0.021741609672361568
590,2023-05-22 00:00:00+05:30,790.2211659164532,787.4232788085938,-0.0035406380245644204,0.0017513986361229051
591,2023-05-23 00:00:00+05:30,792.1845447638548,784.6744995117188,-0.009480171384023557,-0.008855020401508738
592,2023-05-24 00:00:00+05:30,786.5889314230016,786.343505859375,-0.00031201248049926166,-0.0018361677487553432
593,2023-05-25 00:00:00+05:30,786.6870411775672,807.94091796875,0.027016940255388706,0.015843843619941272
594,2023-05-26 00:00:00+05:30,809.9043266341057,802.8851318359375,-0.008666696259469787,0.00670488470601677
595,2023-05-30 00:00:00+05:30,806.2720117832301,803.27783203125,-0.0037136099333994243,0.005834330245481335
596,2023-05-31 00:00:00+05:30,803.0323963267288,841.7114868164062,0.048166289014746275,0.012884086369357815
597,2023-06-01 00:00:00+05:30,825.6115540683926,812.8984985351562,-0.015398349830001544,-0.004783078746350077
598,2023-06-02 00:00:00+05:30,816.1381223113444,820.8994140625,0.005833928866931677,-0.002402580647864305
599,2023-06-05 00:00:00+05:30,824.4826160905102,818.985107421875,-0.006667828479759827,0.02110329494631166
600,2023-06-06 00:00:00+05:30,815.4018129317399,814.0274658203125,-0.001685484493204604,0.015962602126282446
601,2023-06-07 00:00:00+05:30,811.3769264741087,827.4768676757812,0.019842739762931015,-0.012389124917528116
602,2023-06-08 00:00:00+05:30,829.5383881329019,820.4085693359375,-0.011005902713572425,0.0019273422488049158
603,2023-06-09 00:00:00+05:30,820.7521183682769,817.4634399414062,-0.004006908240954437,-0.01052332423532533
604,2023-06-12 00:00:00+05:30,817.5125236432809,821.2920532226562,0.0046232069479886125,-0.003890786146244929
605,2023-06-13 00:00:00+05:30,819.9667500347947,818.8377685546875,-0.0013768625130949424,-0.0014400092363091395
606,2023-06-14 00:00:00+05:30,814.8619667275271,812.7513427734375,-0.0025901613282626004,-0.011591013130108548
607,2023-06-15 00:00:00+05:30,809.9042951555539,814.7637329101562,0.006000014796401398,-0.00046677294523047837
608,2023-06-16 00:00:00+05:30,809.7079698314404,822.0774536132812,0.015276475275914364,-0.0012251184970816398
609,2023-06-19 00:00:00+05:30,822.0774500991724,812.8984985351562,-0.011165555706349655,0.025042605488994906
610,2023-06-20 00:00:00+05:30,814.5183492287978,816.236328125,0.0021091960639423807,0.008505286498346948
611,2023-06-21 00:00:00+05:30,815.6963121391428,823.3535766601562,0.009387396273660274,-0.009415121255349506
612,2023-06-22 00:00:00+05:30,823.5990715765921,827.3786010742188,0.004589040502913142,0.0016128384698467807
613,2023-06-23 00:00:00+05:30,829.5383696395986,840.58251953125,0.013313609467455531,0.004196636290959935
614,2023-06-26 00:00:00+05:30,842.3004938917909,836.2139282226562,-0.0072261214534163325,-0.003606622768502674
615,2023-06-27 00:00:00+05:30,839.9444002900402,849.1233520507812,0.010928046853543467,-0.024972944990269662
616,2023-06-28 00:00:00+05:30,852.5102067424551,856.0933837890625,0.004203089908212511,-0.006258287688122551
617,2023-06-30 00:00:00+05:30,859.2839608026372,862.0818481445312,0.003256068388941613,0.0043959909192449855
618,2023-07-07 00:00:00+05:30,850.1541093246111,855.1607666015625,0.005889117304777637,0.01067992344798669
619,2023-07-10 00:00:00+05:30,851.1358663905702,869.6409301757812,0.021741609672361568,0.004937267728008157
620,2023-07-14 00:00:00+05:30,868.806437555055,870.3280639648438,0.0017513986361229051,0.006859696060383189
621,2023-07-17 00:00:00+05:30,870.2790314495851,862.5726928710938,-0.008855020401508738,0.014951164124985716
622,2023-07-19 00:00:00+05:30,855.4553420290655,853.8845825195312,-0.0018361677487553432,-0.008890692012644865
623,2023-07-20 00:00:00+05:30,855.0626288451958,868.610107421875,0.015843843619941272,0.006476918682001277
624,2023-07-21 00:00:00+05:30,863.8489227453568,869.6409301757812,0.00670488470601677,0.004403075827335585
625,2023-07-24 00:00:00+05:30,866.5485785013022,871.6043090820312,0.005834330245481335,-0.002631551607992739
626,2023-07-26 00:00:00+05:30,861.001870312157,872.0950927734375,0.012884086369357815,0.03232724898624826
627,2023-07-28 00:00:00+05:30,882.5502870125825,878.3289794921875,-0.004783078746350077,-0.005706521739130417
628,2023-08-03 00:00:00+05:30,858.0567898959852,855.9952392578125,-0.002402580647864305,0.03059482424038391
629,2023-08-04 00:00:00+05:30,855.9461758422522,874.0094604492188,0.02110329494631166,-0.010322554393481365
630,2023-08-07 00:00:00+05:30,861.0018968299909,874.7457275390625,0.015962602126282446,0.0010989010989010566
631,2023-08-08 00:00:00+05:30,879.5561102088526,868.6591796875,-0.012389124917528116,0.008956495708087247
632,2023-08-09 00:00:00+05:30,865.9104399285694,867.579345703125,0.0019273422488049158,-0.009403667563720033
633,2023-08-10 00:00:00+05:30,867.5792809640602,858.449462890625,-0.01052332423532533,-0.0010976948408342648
634,2023-08-11 00:00:00+05:30,861.802552321998,858.449462890625,-0.003890786146244929,0.007010418090825927
635,2023-08-14 00:00:00+05:30,856.0825592728648,854.8497924804688,-0.0014400092363091395,0.006402162063953465
636,2023-08-16 00:00:00+05:30,855.0963080220724,845.1848754882812,-0.011591013130108548,-0.001079855313624166
637,2023-08-17 00:00:00+05:30,845.1849147253482,844.7904052734375,-0.00046677294523047837,-0.009144860881691197
638,2023-08-18 00:00:00+05:30,845.2341814636706,844.1986694335938,-0.0012251184970816398,0.001407446282257742
639,2023-08-21 00:00:00+05:30,838.8238055236501,859.8301391601562,0.025042605488994906,0.005163324025187447
640,2023-08-22 00:00:00+05:30,858.0550235372201,865.35302734375,0.008505286498346948,0.0011318792274403401
641,2023-08-23 00:00:00+05:30,864.1695250234296,856.0332641601562,-0.009415121255349506,-0.002155056329192326
642,2023-08-24 00:00:00+05:30,856.0825339917517,857.4632568359375,0.0016128384698467807,0.018501170661101452
643,2023-08-25 00:00:00+05:30,857.7591226207018,861.3588256835938,0.004196636290959935,0.0289030147680522
644,2023-08-28 00:00:00+05:30,861.3587935021197,858.252197265625,-0.003606622768502674,0.0015724094353010325
645,2023-08-29 00:00:00+05:30,864.859877941275,843.2617797851562,-0.024972944990269662,-0.010922141016959269
646,2023-08-30 00:00:00+05:30,850.9542395852835,845.6287231445312,-0.006258287688122551,0.010858050847457733
647,2023-08-31 00:00:00+05:30,841.2893704654142,844.9876708984375,0.0043959909192449855,-0.010154422619242428
648,2023-09-01 00:00:00+05:30,844.9383424229355,853.9622192382812,0.01067992344798669,0.008029556878961923
649,2023-09-04 00:00:00+05:30,848.9324943595287,853.1239013671875,0.004937267728008157,-0.0023036777036978574
650,2023-09-05 00:00:00+05:30,848.2421685886627,854.0608520507812,0.006859696060383189,-0.002433849516368971
651,2023-09-06 00:00:00+05:30,854.2088085162402,866.980224609375,0.014951164124985716,0.005425505942486724
652,2023-09-07 00:00:00+05:30,870.7771508150134,863.0353393554688,-0.008890692012644865,-0.007970007273576444
653,2023-09-08 00:00:00+05:30,867.9171454449881,873.53857421875,0.006476918682001277,-0.001677294485356945
654,2023-09-11 00:00:00+05:30,873.5385700979128,877.3848266601562,0.004403075827335585,-0.019501625135427938
655,2023-09-12 00:00:00+05:30,880.6886102432703,878.3710327148438,-0.002631551607992739,0.001752533615799693
656,2023-09-13 00:00:00+05:30,874.0316435655044,902.2866821289062,0.03232724898624826,0.010807886914915524
657,2023-09-14 00:00:00+05:30,907.3163534051312,902.1387329101562,-0.005706521739130417,-0.010552518936289884
658,2023-09-15 00:00:00+05:30,896.1228302907103,923.53955078125,0.03059482424038391,0.015280324913102055
659,2023-09-18 00:00:00+05:30,917.1785014344324,907.7108764648438,-0.010322554393481365,0.0066993730000679316
660,2023-09-20 00:00:00+05:30,897.4542162630352,898.4404296875,0.0010989010989010566,0.006162175358952724
661,2023-09-21 00:00:00+05:30,897.4049622253809,905.4425659179688,0.008956495708087247,0.0004793598893857147
662,2023-09-22 00:00:00+05:30,907.1684054213928,898.6376953125,-0.009403667563720033,-0.002236157640859739
663,2023-09-25 00:00:00+05:30,898.440437065376,897.4542236328125,-0.0010976948408342648,-0.003933607556783188
664,2023-09-26 00:00:00+05:30,893.3121543087728,899.5746459960938,0.007010418090825927,-0.004909847903964558
665,2023-09-27 00:00:00+05:30,901.1524896815672,906.9218139648438,0.006402162063953465,-0.000534216564430641
666,2023-09-28 00:00:00+05:30,913.2829663937904,912.2967529296876,-0.001079855313624166,-0.010370906044098311
667,2023-09-29 00:00:00+05:30,922.0602868761396,913.628173828125,-0.009144860881691197,-0.00021053916529606957
668,2023-10-03 00:00:00+05:30,910.9161156519208,912.1981811523438,0.001407446282257742,-0.002418621129864629
669,2023-10-04 00:00:00+05:30,907.2670244612764,911.9515380859376,0.005163324025187447,-0.001106887472831302
670,2023-10-05 00:00:00+05:30,914.8609112783706,915.8964233398438,0.0011318792274403401,0.01359751577202598
671,2023-10-06 00:00:00+05:30,915.2553858965788,913.282958984375,-0.002155056329192326,-0.003232223506605294
672,2023-10-09 00:00:00+05:30,895.5311133443771,912.0994873046876,0.018501170661101452,-0.009199632129510587
673,2023-10-10 00:00:00+05:30,909.3380552634742,935.6206665039062,0.0289030147680522,0.008201384853004905
674,2023-10-11 00:00:00+05:30,940.7983287569284,942.2776489257812,0.0015724094353010325,0.0060502383268452135
675,2023-10-12 00:00:00+05:30,948.096268979478,937.7410278320312,-0.010922141016959269,0.0128462053921319
676,2023-10-13 00:00:00+05:30,930.9854894632564,941.0941772460938,0.010858050847457733,0.00040199419543451766
677,2023-10-16 00:00:00+05:30,942.080381455692,932.5140991210938,-0.010154422619242428,0.01592145695709096
678,2023-10-17 00:00:00+05:30,933.4510298891234,940.9462280273438,0.008029556878961923,-0.0038765515086215505
679,2023-10-18 00:00:00+05:30,941.8338662485768,939.6641845703124,-0.0023036777036978574,0.006188758134352292
680,2023-10-19 00:00:00+05:30,931.9717090691688,929.7034301757812,-0.002433849516368971,-0.0017433549740299543
681,2023-10-20 00:00:00+05:30,927.0406479555902,932.0703125,0.005425505942486724,-0.00645251653060199
682,2023-10-23 00:00:00+05:30,934.239966712779,926.7940673828124,-0.007970007273576444,-0.016009852216748676
683,2023-10-25 00:00:00+05:30,911.3598566547114,909.8312377929688,-0.001677294485356945,-0.004184529397181228
684,2023-10-26 00:00:00+05:30,910.2749736301148,892.5231323242188,-0.019501625135427938,0.002705558569071101
685,2023-10-27 00:00:00+05:30,900.3635498975201,901.9414672851562,0.001752533615799693,-0.004598596063253793
686,2023-10-30 00:00:00+05:30,903.3714730428176,913.135009765625,0.010807886914915524,0.007354781001207804
687,2023-10-31 00:00:00+05:30,911.2119559316614,901.5963745117188,-0.010552518936289884,0.001044763973103462
688,2023-11-01 00:00:00+05:30,887.4441427926182,901.0045776367188,0.015280324913102055,-0.007397065407307114
689,2023-11-02 00:00:00+05:30,905.3439429205232,911.4091796875,0.0066993730000679316,-0.00392330710406736
690,2023-11-03 00:00:00+05:30,912.2474676181514,917.868896484375,0.006162175358952724,-0.006840063029856134
691,2023-11-06 00:00:00+05:30,925.709267244769,926.1530151367188,0.0004793598893857147,-0.019188042583085048
692,2023-11-07 00:00:00+05:30,926.1529943096745,924.0819702148438,-0.002236157640859739,0.010274161889218788
693,2023-11-08 00:00:00+05:30,927.6323400201196,923.9833984375,-0.003933607556783188,0.008255593318437431
694,2023-11-09 00:00:00+05:30,923.9833952803654,919.44677734375,-0.004909847903964558,0.0032120574223648314
695,2023-11-10 00:00:00+05:30,923.0464514306556,922.5533447265624,-0.000534216564430641,0.020950012207031098
696,2023-11-13 00:00:00+05:30,931.9223868385128,922.2575073242188,-0.010370906044098311,0.012344498086423527
697,2023-11-15 00:00:00+05:30,936.902760096168,936.7055053710938,-0.00021053916529606957,-0.0011605562453651254
698,2023-11-16 00:00:00+05:30,937.839690023529,935.5714111328124,-0.002418621129864629,-0.015548379841560753
699,2023-11-17 00:00:00+05:30,935.5713998992064,934.5358276367188,-0.001106887472831302,0.0038310652397470796
700,2023-11-20 00:00:00+05:30,935.6207170163916,948.3428344726562,0.01359751577202598,0.0031010282936005176
701,2023-11-21 00:00:00+05:30,961.114287657946,958.0077514648438,-0.003232223506605294,0.01176534434318648
702,2023-11-22 00:00:00+05:30,964.8126277925668,955.9367065429688,-0.009199632129510587,-0.008570933439600113
703,2023-11-23 00:00:00+05:30,955.9859463206292,963.8263549804688,0.008201384853004905,-0.005309291856778845
704,2023-11-24 00:00:00+05:30,953.569786856365,959.339111328125,0.0060502383268452135,0.012262380621732377
705,2023-11-28 00:00:00+05:30,959.6349784497356,971.962646484375,0.0128462053921319,-0.005888607656753131
706,2023-11-29 00:00:00+05:30,981.3810032285048,981.7755126953124,0.00040199419543451766,-0.0016907422973251843
707,2023-11-30 00:00:00+05:30,984.8820480400992,1000.5628051757812,0.01592145695709096,0.015955461851527335
708,2023-12-01 00:00:00+05:30,1004.9022080024804,1001.0066528320312,-0.0038765515086215505,0.02193574537728681
709,2023-12-04 00:00:00+05:30,1011.9043776337636,1018.1668090820312,0.006188758134352292,-0.010479223178660515
710,2023-12-05 00:00:00+05:30,1018.216029949199,1016.44091796875,-0.0017433549740299543,-0.006682161274282756
711,2023-12-06 00:00:00+05:30,1016.3915965666928,1009.8333129882812,-0.00645251653060199,0.034720625431133474
712,2023-12-07 00:00:00+05:30,1001.0066819364048,984.980712890625,-0.016009852216748676,0.01675289535562123
713,2023-12-08 00:00:00+05:30,989.8624454160716,985.7203369140624,-0.004184529397181228,0.04005764158999409
714,2023-12-11 00:00:00+05:30,984.1917038894333,986.8544921875,0.002705558569071101,-0.02558184658747693
715,2023-12-12 00:00:00+05:30,986.5093362704488,981.9727783203124,-0.004598596063253793,0.002285686008504329
716,2023-12-13 00:00:00+05:30,978.8661445996294,986.0654907226562,0.007354781001207804,-0.0056657013027853085
717,2023-12-14 00:00:00+05:30,991.144541601734,992.1800537109376,0.001044763973103462,0.005755971797143421
718,2023-12-15 00:00:00+05:30,986.6079399868892,979.3099365234376,-0.007397065407307114,-0.018005696996654618
719,2023-12-18 00:00:00+05:30,980.3454639010884,976.499267578125,-0.00392330710406736,0.0004347636874669243
720,2023-12-19 00:00:00+05:30,980.4441538132428,973.7378540039062,-0.006840063029856134,-0.03425102969867766
721,2023-12-20 00:00:00+05:30,976.548540825656,957.8104858398438,-0.019188042583085048,0.00822222222222198
722,2023-12-21 00:00:00+05:30,955.0984191047928,964.9112548828124,0.010274161889218788,-0.0034694344944004606
723,2023-12-22 00:00:00+05:30,967.6233286143088,975.6116333007812,0.008255593318437431,-0.004660460659000054
724,2023-12-26 00:00:00+05:30,982.515125506344,985.6710205078124,0.0032120574223648314,-0.01398419033778581
725,2023-12-27 00:00:00+05:30,986.2134499733818,1006.8746337890624,0.020950012207031098,-0.004891280393821074
726,2023-12-28 00:00:00+05:30,1010.6222756428548,1023.097900390625,0.012344498086423527,-0.00013420800406040533
727,2023-12-29 00:00:00+05:30,1019.794001930739,1018.6104736328124,-0.0011605562453651254,0.006449778565530891
728,2024-01-01 00:00:00+05:30,1014.8629710548456,999.08349609375,-0.015548379841560753,-0.00013379506602123687
729,2024-01-02 00:00:00+05:30,1003.9653278033974,1007.8115844726562,0.0038310652397470796,-0.0024496704612562174
730,2024-01-03 00:00:00+05:30,1017.6736330437178,1020.8294677734376,0.0031010282936005176,0.02109777945737527
731,2024-01-04 00:00:00+05:30,1022.65391555521,1034.685791015625,0.01176534434318648,0.0009623162057212267
732,2024-01-05 00:00:00+05:30,1041.342883077723,1032.4176025390625,-0.008570933439600113,-0.011834596952602658
733,2024-01-08 00:00:00+05:30,1040.208561862473,1034.685791015625,-0.005309291856778845,-0.0032923617208079656
734,2024-01-09 00:00:00+05:30,1037.4965721386927,1050.21875,0.012262380621732377,-0.002920397193030941
735,2024-01-10 00:00:00+05:30,1055.1004014039129,1048.8873291015625,-0.005888607656753131,-0.0058207220240127
736,2024-01-11 00:00:00+05:30,1049.9721317081542,1048.1968994140625,-0.0016907422973251843,0.011076211287836316
737,2024-01-12 00:00:00+05:30,1044.5972506437065,1061.2642822265625,0.015955461851527335,-0.005857246273890524
738,2024-01-15 00:00:00+05:30,1063.2860140833989,1086.6099853515625,0.02193574537728681,-8.902545497541892e-05
739,2024-01-16 00:00:00+05:30,1091.6889535531493,1080.2489013671875,-0.010479223178660515,0.004941393969792904
740,2024-01-17 00:00:00+05:30,1077.3888613217805,1070.1895751953125,-0.006682161274282756,0.0019437631003399159
741,2024-01-19 00:00:00+05:30,1072.260555202908,1109.4901123046875,0.034720625431133474,0.025670280620853542
742,2024-01-23 00:00:00+05:30,1124.3819743732654,1143.2186279296875,0.01675289535562123,0.01656160657998858
743,2024-01-24 00:00:00+05:30,1128.8198584183715,1174.0377197265625,0.04005764158999409,-0.006585992322645966
744,2024-01-25 00:00:00+05:30,1173.8898902228973,1143.859619140625,-0.02558184658747693,0.007702365242774837
745,2024-01-29 00:00:00+05:30,1143.415929154144,1146.0294189453125,0.002285686008504329,-0.00012454809512379183
746,2024-01-30 00:00:00+05:30,1148.8400391942548,1142.3310546875,-0.0056657013027853085,-0.03427769197465551
747,2024-01-31 00:00:00+05:30,1147.9524765144718,1154.56005859375,0.005755971797143421,0.023943182273300976
748,2024-02-01 00:00:00+05:30,1155.6942116313594,1134.8851318359375,-0.018005696996654618,0.02896287992068917
749,2024-02-02 00:00:00+05:30,1134.194881532249,1134.68798828125,0.0004347636874669243,-0.003173361405019995
750,2024-02-05 00:00:00+05:30,1137.3505697436606,1098.3951416015625,-0.03425102969867766,0.0034733573756120157
751,2024-02-06 00:00:00+05:30,1109.4901959539277,1118.6126708984375,0.00822222222222198,0.003379911631372106
752,2024-02-07 00:00:00+05:30,1122.8039419924223,1118.908447265625,-0.0034694344944004606,-0.017806104114464937
753,2024-02-08 00:00:00+05:30,1132.123752388815,1126.8475341796875,-0.004660460659000054,0.007172003934902304
754,2024-02-09 00:00:00+05:30,1121.324739485876,1105.6439208984375,-0.01398419033778581,-0.013546908271648799
755,2024-02-12 00:00:00+05:30,1108.9476112084787,1103.5234375,-0.004891280393821074,0.00719601986213933
756,2024-02-13 00:00:00+05:30,1102.4386054989056,1102.2906494140625,-0.00013420800406040533,-0.0077503535274048695
757,2024-02-14 00:00:00+05:30,1093.2669078361218,1100.3182373046875,0.006449778565530891,-0.008265729669245585
758,2024-02-15 00:00:00+05:30,1105.8410713135204,1105.693115234375,-0.00013379506602123687,-0.01116977526996721
759,2024-02-16 00:00:00+05:30,1107.123097491086,1104.4110107421875,-0.0024496704612562174,0.019001267854260772
760,2024-02-19 00:00:00+05:30,1103.1783885851748,1126.4530029296875,0.02109777945737527,-0.02263347047502841
761,2024-02-20 00:00:00+05:30,1127.2912879578423,1128.3760986328125,0.0009623162057212267,-0.013699136737243706
762,2024-02-21 00:00:00+05:30,1137.4985803972213,1124.0367431640625,-0.011834596952602658,0.011041162396357981
763,2024-02-22 00:00:00+05:30,1123.2970551081469,1119.5987548828125,-0.0032923617208079656,-0.011820253982402964
764,2024-02-23 00:00:00+05:30,1114.4211784579854,1111.1666259765625,-0.002920397193030941,0.011103799521156563
765,2024-02-26 00:00:00+05:30,1101.304552704133,1094.8941650390625,-0.0058207220240127,-0.005398404469586179
766,2024-02-27 00:00:00+05:30,1099.628026893909,1111.8077392578125,0.011076211287836316,0.019770248093445453
767,2024-02-28 00:00:00+05:30,1119.6973814010337,1113.1390380859375,-0.005857246273890524,-0.006734969042700488
768,2024-02-29 00:00:00+05:30,1107.517664646801,1107.4190673828125,-8.902545497541892e-05,0.03983910539135773
769,2024-03-01 00:00:00+05:30,1107.6656258418557,1113.1390380859375,0.004941393969792904,0.007976909073031195
770,2024-03-04 00:00:00+05:30,1116.196467361201,1118.3660888671875,0.0019437631003399159,-0.002075143674076529
771,2024-03-05 00:00:00+05:30,1123.7409021802762,1152.587646484375,0.025670280620853542,0.021265320319063027
772,2024-03-06 00:00:00+05:30,1158.2090662480489,1177.390869140625,0.01656160657998858,-0.02038051965322561
