,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,123.00375105694144,121.63240051269533,-0.011148851416826151,0.010714264954028439
258,2022-01-11 00:00:00+05:30,121.81127411875052,121.5727767944336,-0.001957924880454165,-0.006768593562659919
259,2022-01-12 00:00:00+05:30,122.5267625956334,122.1392059326172,-0.003163036832167229,-0.010880807932588523
260,2022-01-13 00:00:00+05:30,123.5403521755759,123.95772552490234,0.003378437425314015,0.029212397046284755
261,2022-01-14 00:00:00+05:30,124.01735967446352,123.89811706542967,-0.0009614993364384656,0.061659392145003405
262,2022-01-17 00:00:00+05:30,124.16642129619396,122.94412994384766,-0.00984397665316114,0.039181822092399864
263,2022-01-18 00:00:00+05:30,123.06337471526123,122.28826141357422,-0.006298488916628836,0.029529883675136284
264,2022-01-19 00:00:00+05:30,122.49694102897712,122.01995849609376,-0.0038938321959445725,-0.004861148787133455
265,2022-01-20 00:00:00+05:30,122.88449056851326,127.95250701904295,0.04124211629216191,0.005425827379881521
266,2022-01-21 00:00:00+05:30,127.714031109381,128.1612091064453,0.0035014006932513842,-0.004460055690043142
267,2022-01-24 00:00:00+05:30,129.35367267046425,127.53515625,-0.014058483094616275,-0.025983089413362283
268,2022-01-25 00:00:00+05:30,126.40232338169643,130.4269256591797,0.03183962264150939,-0.009483167194940224
269,2022-01-27 00:00:00+05:30,131.6790068162895,128.04196166992188,-0.027620539023671474,0.021394191644130565
270,2022-01-28 00:00:00+05:30,130.15861496108317,125.29927825927734,-0.03733396136136474,0.004945773682147668
271,2022-01-31 00:00:00+05:30,126.4022803270434,128.4294891357422,0.01603775504250197,-0.01896959315232253
272,2022-02-01 00:00:00+05:30,129.38349832484278,126.90911102294922,-0.01912444271433379,-0.0033332945808531335
273,2022-02-02 00:00:00+05:30,127.2966537119072,127.5947723388672,0.0023419203747075306,-0.002358490566037769
274,2022-02-03 00:00:00+05:30,128.13139483123516,126.0147476196289,-0.01651934886367338,-0.043640587775914244
275,2022-02-04 00:00:00+05:30,126.9687313564432,125.0309600830078,-0.01526179912749886,0.018048740790142296
276,2022-02-07 00:00:00+05:30,124.94153776351492,127.3861083984375,0.01956571592347122,0.006949397717239492
277,2022-02-08 00:00:00+05:30,127.89287814829036,125.2694320678711,-0.020512839482566138,0.0035714285714286724
278,2022-02-09 00:00:00+05:30,125.2098341008333,124.79247283935548,-0.0033332945808530906,-0.004748338173414333
279,2022-02-10 00:00:00+05:30,125.50792797131362,126.37246704101562,0.006888322384699123,0.013610295490014995
280,2022-02-11 00:00:00+05:30,125.6868300428035,123.86830139160156,-0.014468728748928048,-0.015155048371798124
281,2022-02-14 00:00:00+05:30,123.86829574369224,120.38031005859376,-0.028158825179251716,0.014054814309573031
282,2022-02-15 00:00:00+05:30,120.4399084792754,121.27464294433594,0.006930713212922868,0.0018480207163300648
283,2022-02-16 00:00:00+05:30,123.21273553036863,121.38805389404295,-0.014809196699280679,0.03759217443741894
284,2022-02-17 00:00:00+05:30,122.90346110626494,121.91380310058594,-0.008052320063007216,0.0
285,2022-02-18 00:00:00+05:30,121.29527977178785,121.10972595214844,-0.0015297695012412792,0.015468445045842312
286,2022-02-21 00:00:00+05:30,121.04788538670114,122.53237915039062,0.012263690182997436,0.020267321170811682
287,2022-02-22 00:00:00+05:30,121.23345182623292,122.53237915039062,0.010714264954028439,-0.02362867481430211
288,2022-02-23 00:00:00+05:30,123.36740295990712,122.53237915039062,-0.006768593562659919,0.0006453175920068468
289,2022-02-24 00:00:00+05:30,119.3778227293766,118.07889556884766,-0.010880807932588523,-0.004741361771506706
290,2022-02-25 00:00:00+05:30,118.573714202556,122.03753662109376,0.029212397046284755,0.015686256779910947
291,2022-02-28 00:00:00+05:30,121.88290640256994,129.39813232421875,0.061659392145003405,-0.023617055906471725
292,2022-03-02 00:00:00+05:30,125.50133037284662,130.418701171875,0.039181822092399864,0.008952000602711093
293,2022-03-03 00:00:00+05:30,130.91357166144255,134.77943420410156,0.029529883675136284,-0.01084598698481551
294,2022-03-04 00:00:00+05:30,133.60418171998657,132.9547119140625,-0.004861148787133455,-0.011964324771298412
295,2022-03-07 00:00:00+05:30,131.099103698363,131.8104248046875,0.005425827379881521,0.007760532150776095
296,2022-03-08 00:00:00+05:30,131.74857092924836,131.1609649658203,-0.004460055690043142,-0.0037552283908530285
297,2022-03-09 00:00:00+05:30,132.11969110165222,128.6868133544922,-0.025983089413362283,-0.0004484122465901146
298,2022-03-10 00:00:00+05:30,130.4496459939107,129.2125701904297,-0.009483167194940224,0.0329989033177723
299,2022-03-11 00:00:00+05:30,128.6558973073282,131.40838623046875,0.021394191644130565,-0.012491940633989075
300,2022-03-14 00:00:00+05:30,131.3156153175434,131.96507263183594,0.004945773682147668,0.015295166739582125
301,2022-03-15 00:00:00+05:30,132.05783299834502,129.55274963378906,-0.01896959315232253,-0.03313512320812948
302,2022-03-16 00:00:00+05:30,129.89297827444025,129.4600067138672,-0.0033332945808531335,0.016036925018738355
303,2022-03-17 00:00:00+05:30,131.1300086343824,130.82073974609375,-0.002358490566037769,0.02413791349564475
304,2022-03-21 00:00:00+05:30,132.52172151072187,126.73839569091795,-0.043640587775914244,-0.02460898464655013
305,2022-03-22 00:00:00+05:30,126.8002817697213,129.0888671875,0.018048740790142296,0.039031799146696675
306,2022-03-23 00:00:00+05:30,129.05792859244488,129.95480346679688,0.006949397717239492,0.021258840535586247
307,2022-03-24 00:00:00+05:30,129.89298430201845,130.3568878173828,0.0035714285714286724,-0.008334978088225104
308,2022-03-25 00:00:00+05:30,130.26409154738678,129.6455535888672,-0.004748338173414333,-0.017669972734201945
309,2022-03-28 00:00:00+05:30,129.5218374881269,131.28466796875,0.013610295490014995,-0.006533227136020387
310,2022-03-29 00:00:00+05:30,132.64545643850764,130.6352081298828,-0.015155048371798124,-0.01945360902788112
311,2022-03-30 00:00:00+05:30,132.02692394192894,133.88253784179688,0.014054814309573031,0.001703508134987731
312,2022-03-31 00:00:00+05:30,133.8825566270324,134.12997436523438,0.0018480207163300648,0.020085435307603382
313,2022-04-01 00:00:00+05:30,134.099017292439,139.1400909423828,0.03759217443741894,-0.040631596080043776
314,2022-04-04 00:00:00+05:30,140.65553283691406,140.65553283691406,0.0,0.020089285714285615
315,2022-04-05 00:00:00+05:30,141.9544388593886,144.15025329589844,0.015468445045842312,-0.00564353295390631
316,2022-04-06 00:00:00+05:30,143.43893119031634,146.34605407714844,0.020267321170811682,-0.020287887823130814
317,2022-04-07 00:00:00+05:30,146.59349445869898,143.1296844482422,-0.02362867481430211,0.009337465064452476
318,2022-04-08 00:00:00+05:30,143.77913451974027,143.87191772460938,0.0006453175920068468,-0.01619252456008398
319,2022-04-11 00:00:00+05:30,143.50079322792615,142.82040405273438,-0.004741361771506706,0.010008896434819335
320,2022-04-12 00:00:00+05:30,141.95443390131612,144.18116760253906,0.015686256779910947,-0.011648369534111754
321,2022-04-13 00:00:00+05:30,145.35639786517487,141.9235076904297,-0.023617055906471725,0.01466670283564837
322,2022-04-18 00:00:00+05:30,141.64520009122472,142.9132080078125,0.008952000602711093,0.018801960170667195
323,2022-04-19 00:00:00+05:30,142.57297117668284,141.02662658691406,-0.01084598698481551,-0.016319466864388295
324,2022-04-20 00:00:00+05:30,142.17093467988514,140.46995544433594,-0.011964324771298412,-0.015921500846283146
325,2022-04-21 00:00:00+05:30,139.48030276660478,140.562744140625,0.007760532150776095,0.0026654639797219237
326,2022-04-22 00:00:00+05:30,140.0060556182694,139.4803009033203,-0.0037552283908530285,-0.007731389580115383
327,2022-04-25 00:00:00+05:30,137.93396736905623,137.8721160888672,-0.0004484122465901146,0.002004955327902057
328,2022-04-26 00:00:00+05:30,138.70711895009168,143.2843017578125,0.0329989033177723,0.0004453169778025697
329,2022-04-27 00:00:00+05:30,143.5935670019106,141.7998046875,-0.012491940633989075,0.005816591221569806
330,2022-04-28 00:00:00+05:30,143.56265389896805,145.7584686279297,0.015295166739582125,0.014918663017311056
331,2022-04-29 00:00:00+05:30,145.60383691561918,140.77923583984375,-0.03313512320812948,0.007706311144099307
332,2022-05-02 00:00:00+05:30,140.7792297994634,143.03689575195312,0.016036925018738355,0.013574660633484042
333,2022-05-04 00:00:00+05:30,143.5008048540418,146.96461486816406,0.02413791349564475,-0.005816591221569747
334,2022-05-05 00:00:00+05:30,148.2944722151051,144.6450958251953,-0.02460898464655013,-0.027858961942549835
335,2022-05-06 00:00:00+05:30,141.83075900294537,147.36666870117188,0.039031799146696675,0.01706734681740776
336,2022-05-09 00:00:00+05:30,148.38725287682016,151.5417938232422,0.021258840535586247,0.0012019230769230232
337,2022-05-10 00:00:00+05:30,152.12941501848798,150.86141967773438,-0.008334978088225104,0.01519905461524932
338,2022-05-11 00:00:00+05:30,150.5212014980699,147.8614959716797,-0.017669972734201945,-0.0018966527325410426
339,2022-05-12 00:00:00+05:30,146.74813710485324,145.78939819335938,-0.006533227136020387,-0.009026147596249048
340,2022-05-13 00:00:00+05:30,149.43877013635569,146.53164672851562,-0.01945360902788112,-0.014386830839720971
341,2022-05-16 00:00:00+05:30,145.23271269031727,145.48011779785156,0.001703508134987731,0.0014197244742783271
342,2022-05-17 00:00:00+05:30,144.73788092851171,147.64500427246094,0.020085435307603382,0.0011904761904760828
343,2022-05-18 00:00:00+05:30,146.90274619589485,140.93385314941406,-0.040631596080043776,0.007380991133432476
344,2022-05-19 00:00:00+05:30,138.55248649480308,141.33590698242188,0.020089285714285615,0.0014180467096603466
345,2022-05-20 00:00:00+05:30,142.48017800563449,141.67608642578125,-0.00564353295390631,-0.02571357429222341
346,2022-05-23 00:00:00+05:30,141.7688759894079,138.89268493652344,-0.020287887823130814,0.022572835286458405
347,2022-05-24 00:00:00+05:30,139.10916930494662,140.40809631347656,0.009337465064452476,0.013731080401298461
348,2022-05-25 00:00:00+05:30,141.33590257860857,139.0473175048828,-0.01619252456008398,-0.015427807738405339
349,2022-05-26 00:00:00+05:30,139.04733080413862,140.4390411376953,0.010008896434819335,-0.0021126378496674056
350,2022-05-27 00:00:00+05:30,140.7173596161974,139.07823181152344,-0.011648369534111754,0.026988968694500008
351,2022-05-30 00:00:00+05:30,139.1710239282043,141.2122039794922,0.01466670283564837,-0.01408448881553624
352,2022-05-31 00:00:00+05:30,141.45962083260548,144.1193389892578,0.018801960170667195,-0.012037018199025798
353,2022-06-01 00:00:00+05:30,144.0265224871026,141.67608642578125,-0.016319466864388295,-0.0037244325312444444
354,2022-06-02 00:00:00+05:30,141.7998105795355,139.54214477539062,-0.015921500846283146,-0.020738414100437676
355,2022-06-03 00:00:00+05:30,139.2328836700347,139.60400390625,0.0026654639797219237,-0.03457814596266088
356,2022-06-06 00:00:00+05:30,140.00605586340853,138.92361450195312,-0.007731389580115383,0.00286189324752926
357,2022-06-07 00:00:00+05:30,138.83082702941252,139.1091766357422,0.002004955327902057,-0.00023813399057534405
358,2022-06-08 00:00:00+05:30,138.8926775411922,138.95452880859375,0.0004453169778025697,-0.0064102372130717105
359,2022-06-09 00:00:00+05:30,138.2432132442845,139.0473175048828,0.005816591221569806,0.009999980623760023
360,2022-06-10 00:00:00+05:30,136.82056027965285,138.8617401123047,0.014918663017311056,-0.016166879762174596
361,2022-06-13 00:00:00+05:30,136.44945460983396,137.5009765625,0.007706311144099307,-0.009761943514385007
362,2022-06-14 00:00:00+05:30,136.69686147144864,138.55247497558594,0.013574660633484042,0.0019171054934565672
363,2022-06-15 00:00:00+05:30,138.2432217416647,137.43911743164062,-0.005816591221569747,0.0028571234809027833
364,2022-06-16 00:00:00+05:30,137.65560573345542,133.82066345214844,-0.027858961942549835,0.016190495566716357
365,2022-06-17 00:00:00+05:30,128.65587021328693,130.8516845703125,0.01706734681740776,-0.015186415160761385
366,2022-06-20 00:00:00+05:30,128.65586664353242,128.8105010986328,0.0012019230769230232,0.01906974851623056
367,2022-06-21 00:00:00+05:30,128.1919688645769,130.14036560058594,0.01519905461524932,0.012972309429269968
368,2022-06-22 00:00:00+05:30,130.44961182659702,130.2021942138672,-0.0018966527325410426,0.0011200717254263833
369,2022-06-23 00:00:00+05:30,130.20223262568118,129.02700805664062,-0.009026147596249048,-0.011635694901235663
370,2022-06-24 00:00:00+05:30,131.13004553903437,129.24349975585938,-0.014386830839720971,0.014065317031568356
371,2022-06-27 00:00:00+05:30,130.69706032048896,130.8826141357422,0.0014197244742783271,-0.014666702835648249
372,2022-06-28 00:00:00+05:30,129.8929576896459,130.04759216308594,0.0011904761904760828,0.011090954354232447
373,2022-06-29 00:00:00+05:30,129.8929458884147,130.8516845703125,0.007380991133432476,-0.0031319546397277354
374,2022-06-30 00:00:00+05:30,130.8516776543612,131.0372314453125,0.0014180467096603466,0.02797839494979959
375,2022-07-01 00:00:00+05:30,131.09909955619912,127.7280731201172,-0.02571357429222341,-0.005434782608695515
376,2022-07-04 00:00:00+05:30,127.4188096256578,130.29501342773438,0.022572835286458405,0.0015350698727614194
377,2022-07-05 00:00:00+05:30,130.63519274332725,132.428955078125,0.013731080401298461,0.010268717381573486
378,2022-07-06 00:00:00+05:30,132.30526403867228,130.2640838623047,-0.015427807738405339,-0.003277971911380292
379,2022-07-07 00:00:00+05:30,131.74858240315305,131.47024536132812,-0.0021126378496674056,-0.002869141671424609
380,2022-07-08 00:00:00+05:30,131.77948250129666,135.33607482910156,0.026988968694500008,0.01700607865928241
381,2022-07-11 00:00:00+05:30,136.1401666813357,134.2227020263672,-0.01408448881553624,0.017980058326396525
382,2022-07-12 00:00:00+05:30,133.6041983644447,131.99600219726562,-0.012037018199025798,-0.013516442057938265
383,2022-07-13 00:00:00+05:30,132.86191593033095,132.36708068847656,-0.0037244325312444444,0.02035396429641417
384,2022-07-14 00:00:00+05:30,135.70718941490694,132.89283752441406,-0.020738414100437676,0.01634564975789125
385,2022-07-15 00:00:00+05:30,134.16088525889953,129.5218505859375,-0.03457814596266088,0.009230751345009145
386,2022-07-18 00:00:00+05:30,129.67647194366694,130.04759216308594,0.00286189324752926,0.0006637348186300737
387,2022-07-19 00:00:00+05:30,129.89294669625218,129.8620147705078,-0.00023813399057534405,-0.009279788778270147
388,2022-07-20 00:00:00+05:30,130.26403950685312,129.42901611328125,-0.0064102372130717105,-0.0022306490784005117
389,2022-07-21 00:00:00+05:30,129.89296737434387,131.19189453125,0.009999980623760023,0.006711409395973149
390,2022-07-22 00:00:00+05:30,131.99597787388558,129.8620147705078,-0.016166879762174596,0.006502205659099482
391,2022-07-25 00:00:00+05:30,129.89294657219858,128.62493896484375,-0.009761943514385007,-0.0037760815031296813
392,2022-07-26 00:00:00+05:30,129.05794119867258,129.30535888671875,0.0019171054934565672,-0.017408603509014724
393,2022-07-27 00:00:00+05:30,129.892963625925,130.2640838623047,0.0028571234809027833,0.004484304932735426
394,2022-07-28 00:00:00+05:30,129.892970632099,131.99600219726562,0.016190495566716357,0.01318735947407344
395,2022-07-29 00:00:00+05:30,134.40826033089726,132.36708068847656,-0.015186415160761385,0.041900048220917994
396,2022-08-01 00:00:00+05:30,132.98564933263864,135.5216522216797,0.01906974851623056,0.023686478005000143
397,2022-08-02 00:00:00+05:30,135.89275105617486,137.6555938720703,0.012972309429269968,-0.0059059439820617985
398,2022-08-03 00:00:00+05:30,138.05767629132365,138.21231079101562,0.0011200717254263833,-0.01124550826756775
399,2022-08-04 00:00:00+05:30,138.21229151464948,136.60409545898438,-0.011635694901235663,-0.006196546418714368
400,2022-08-05 00:00:00+05:30,136.32574501565722,138.2432098388672,0.014065317031568356,-0.02686438809666253
401,2022-08-08 00:00:00+05:30,139.1710324715119,137.12985229492188,-0.014666702835648249,-0.019385008253617463
402,2022-08-10 00:00:00+05:30,136.63503868293503,138.15045166015625,0.011090954354232447,-0.0744632610097261
403,2022-08-11 00:00:00+05:30,138.2432284788531,137.8102569580078,-0.0031319546397277354,0.0057471468885338245
404,2022-08-12 00:00:00+05:30,137.0679963071153,140.90293884277344,0.02797839494979959,-0.009187640204261162
405,2022-08-16 00:00:00+05:30,142.26371189805326,141.49053955078125,-0.005434782608695515,0.014153265063058263
406,2022-08-17 00:00:00+05:30,141.02664778664806,141.24313354492188,0.0015350698727614194,0.0014409613340412959
407,2022-08-18 00:00:00+05:30,141.55240454952224,143.00596618652344,0.010268717381573486,0.02117932163181923
408,2022-08-19 00:00:00+05:30,143.3819588207224,142.91195678710938,-0.003277971911380292,-0.006599123460563387
409,2022-08-22 00:00:00+05:30,141.97195863437133,141.5646209716797,-0.002869141671424609,-0.022732580377261294
410,2022-08-23 00:00:00+05:30,140.02926531315484,142.41061401367188,0.01700607865928241,-0.012446126760872119
411,2022-08-24 00:00:00+05:30,141.15729608322715,143.6953125,0.017980058326396525,0.021473909134372172
412,2022-08-25 00:00:00+05:30,143.7266388506603,141.78396606445312,-0.013516442057938265,0.014566642964523745
413,2022-08-26 00:00:00+05:30,141.6272872413494,144.5099639892578,0.02035396429641417,-0.00358765831525251
414,2022-08-29 00:00:00+05:30,139.93530746659908,142.22264099121094,0.01634564975789125,0.029116925684914495
415,2022-08-30 00:00:00+05:30,142.56728238879626,143.88328552246094,0.009230751345009145,-0.008350768128332554
416,2022-09-01 00:00:00+05:30,141.62731049931517,141.7213134765625,0.0006637348186300737,-0.02118349456501842
417,2022-09-02 00:00:00+05:30,141.81528345410965,140.499267578125,-0.009279788778270147,-0.0004716789197620983
418,2022-09-05 00:00:00+05:30,140.46795201728247,140.1546173095703,-0.0022306490784005117,0.0011784114786945515
419,2022-09-06 00:00:00+05:30,140.0606214396159,141.00062561035156,0.006711409395973149,0.006826703550853248
420,2022-09-07 00:00:00+05:30,139.7472944342933,140.6559600830078,0.006502205659099482,0.025212141758805807
421,2022-09-08 00:00:00+05:30,141.0632908730849,140.53062438964844,-0.0037760815031296813,0.01142187348242062
422,2022-09-09 00:00:00+05:30,142.1912942467885,139.7159423828125,-0.017408603509014724,0.0018322661889476886
423,2022-09-12 00:00:00+05:30,139.74727773666382,140.3739471435547,0.004484304932735426,0.0020641828531153578
424,2022-09-13 00:00:00+05:30,140.18592475070085,142.03460693359375,0.01318735947407344,0.0237822628182433
425,2022-09-14 00:00:00+05:30,139.8412667389572,145.70062255859375,0.041900048220917994,0.015908526678184067
426,2022-09-15 00:00:00+05:30,145.51262325928928,148.9593048095703,0.023686478005000143,0.004845797052817606
427,2022-09-16 00:00:00+05:30,148.55199184185105,147.67465209960938,-0.0059059439820617985,0.019072406693637
428,2022-09-19 00:00:00+05:30,147.6746535886223,146.01397705078125,-0.01124550826756775,-0.007868974746952414
429,2022-09-20 00:00:00+05:30,146.6406602872471,145.73199462890625,-0.006196546418714368,-0.018928732536032538
430,2022-09-21 00:00:00+05:30,145.79465978680068,141.8779754638672,-0.02686438809666253,-0.003744475466914471
431,2022-09-22 00:00:00+05:30,140.62463022300358,137.89862060546875,-0.019385008253617463,0.005956302257901407
432,2022-09-23 00:00:00+05:30,137.1779350730874,126.96321868896484,-0.0744632610097261,-0.04994571118349599
433,2022-09-26 00:00:00+05:30,125.39653806461264,126.1172103881836,0.0057471468885338245,-0.010601465218915387
434,2022-09-27 00:00:00+05:30,129.59523062559023,128.40455627441406,-0.009187640204261162,-0.012456709859189006
435,2022-09-28 00:00:00+05:30,128.40456472941392,130.22190856933594,0.014153265063058263,-0.003067503806176193
436,2022-09-29 00:00:00+05:30,130.4725623198485,130.6605682373047,0.0014409613340412959,0.028095257471478185
437,2022-09-30 00:00:00+05:30,130.19057371871006,132.9479217529297,0.02117932163181923,0.007421131545390713
438,2022-10-03 00:00:00+05:30,132.9479269419188,132.07058715820312,-0.006599123460563387,0.005293459466100855
439,2022-10-04 00:00:00+05:30,133.6999122387038,130.6605682373047,-0.022732580377261294,-0.0016010793115480274
440,2022-10-06 00:00:00+05:30,130.91124406599857,129.2819061279297,-0.012446126760872119,0.011082815210187672
441,2022-10-07 00:00:00+05:30,128.40457802850963,131.16192626953125,0.021473909134372172,0.00045922356367217445
442,2022-10-10 00:00:00+05:30,129.06257275929036,130.9425811767578,0.014566642964523745,-0.012393811854072515
443,2022-10-11 00:00:00+05:30,131.0052498767966,130.53524780273438,-0.00358765831525251,0.020346839625481644
444,2022-10-12 00:00:00+05:30,131.2872434067545,135.10992431640625,0.029116925684914495,-0.000226599247011644
445,2022-10-13 00:00:00+05:30,135.07858673918838,133.95057678222656,-0.008350768128332554,0.0068197320095435485
446,2022-10-14 00:00:00+05:30,136.08122321567149,133.19854736328125,-0.02118349456501842,-0.007692270868684015
447,2022-10-17 00:00:00+05:30,132.85390889506974,132.79124450683594,-0.0004716789197620983,0.020966252715030352
448,2022-10-18 00:00:00+05:30,132.94794687115066,133.1046142578125,0.0011784114786945515,-0.009374981834774922
449,2022-10-19 00:00:00+05:30,133.10457912595228,134.01324462890625,0.006826703550853248,0.003196309872051075
450,2022-10-20 00:00:00+05:30,132.97923316104306,136.33192443847656,0.025212141758805807,0.0118613885609941
451,2022-10-21 00:00:00+05:30,134.4205824719703,135.95591735839844,0.01142187348242062,0.00653149487378012
452,2022-10-24 00:00:00+05:30,136.80193947761114,137.05259704589844,0.0018322661889476886,-0.00962616569590054
453,2022-10-25 00:00:00+05:30,136.61392368104546,136.8959197998047,0.0020641828531153578,-0.015819209039547998
454,2022-10-27 00:00:00+05:30,137.02127698205123,140.2799530029297,0.0237822628182433,-0.0038990639036219367
455,2022-10-28 00:00:00+05:30,139.8412797566087,142.06594848632812,0.015908526678184067,-0.00023185433168921814
456,2022-10-31 00:00:00+05:30,142.2539796831327,142.9433135986328,0.004845797052817606,0.0013889265649111818
457,2022-11-01 00:00:00+05:30,144.57265338884443,147.3300018310547,0.019072406693637,0.012713822915093159
458,2022-11-02 00:00:00+05:30,147.32995951015178,146.17062377929688,-0.007868974746952414,-0.014135960606488486
459,2022-11-03 00:00:00+05:30,145.66929185127543,142.91195678710938,-0.018928732536032538,-0.006289289100388661
460,2022-11-04 00:00:00+05:30,142.25398001479886,141.7213134765625,-0.003744475466914471,0.02434462690116934
461,2022-11-07 00:00:00+05:30,142.03462930990528,142.88063049316406,0.005956302257901407,-0.007541151771665206
462,2022-11-09 00:00:00+05:30,144.2906370849609,137.0839385986328,-0.04994571118349599,-0.005752415799294649
463,2022-11-10 00:00:00+05:30,135.9559193526667,134.51458740234375,-0.010601465218915387,-0.006012894735901071
464,2022-11-11 00:00:00+05:30,135.8306133807231,134.13861083984375,-0.012456709859189006,-0.0056524359916702805
465,2022-11-14 00:00:00+05:30,137.06003483967817,136.6396026611328,-0.003067503806176193,0.0014188136654868478
466,2022-11-15 00:00:00+05:30,135.83108381831482,139.6472930908203,0.028095257471478185,0.0009418988032203319
467,2022-11-16 00:00:00+05:30,139.4532430597209,140.48814392089844,0.007421131545390713,0.019380741069575613
468,2022-11-17 00:00:00+05:30,140.52048849293564,141.2643280029297,0.005293459466100855,0.005826147530117517
469,2022-11-18 00:00:00+05:30,141.39369514214573,141.1673126220703,-0.0016010793115480274,-0.006734845110185395
470,2022-11-21 00:00:00+05:30,140.06772667943358,141.6200714111328,0.011082815210187672,0.004905338720154285
471,2022-11-22 00:00:00+05:30,140.84390575440452,140.90858459472656,0.00045922356367217445,0.00023190810058677945
472,2022-11-23 00:00:00+05:30,140.9085800993208,139.1621856689453,-0.012393811854072515,-0.01722538206168863
473,2022-11-24 00:00:00+05:30,139.8736782286002,142.71966552734375,0.020346839625481644,-0.016254378619454172
474,2022-11-25 00:00:00+05:30,142.68734688344782,142.65501403808594,-0.000226599247011644,-0.0019175650853931227
475,2022-11-28 00:00:00+05:30,142.26688429849372,143.2371063232422,0.0068197320095435485,0.00047844943057215414
476,2022-11-29 00:00:00+05:30,142.9460611451824,141.8464813232422,-0.007692270868684015,0.011944576697538381
477,2022-11-30 00:00:00+05:30,141.91114494026712,144.88648986816406,0.020966252715030352,0.0009433578395243284
478,2022-12-01 00:00:00+05:30,144.88647580337053,143.52816772460938,-0.009374981834774922,0.002816882305115346
479,2022-12-02 00:00:00+05:30,141.65241382430133,142.1051788330078,0.003196309872051075,0.0014045325081267893
480,2022-12-05 00:00:00+05:30,141.78175720470787,143.46348571777344,0.0118613885609941,0.006769431662563155
481,2022-12-06 00:00:00+05:30,143.59285520349877,144.53073120117188,0.00653149487378012,0.015341739658049892
482,2022-12-07 00:00:00+05:30,144.46607860441907,143.07542419433594,-0.00962616569590054,0.004349779506775978
483,2022-12-08 00:00:00+05:30,143.10775406461906,140.84390258789062,-0.015819209039547998,0.0066119097499833124
484,2022-12-09 00:00:00+05:30,141.00561571209508,140.45582580566406,-0.0038990639036219367,0.006538858453119225
485,2022-12-12 00:00:00+05:30,139.45326179789416,139.42092895507812,-0.00023185433168921814,0.006712911410292383
486,2022-12-13 00:00:00+05:30,139.71198668720675,139.90603637695312,0.0013889265649111818,-0.026437542256661197
487,2022-12-14 00:00:00+05:30,139.9060131421231,141.68475341796875,0.012713822915093159,-0.006567084028932016
488,2022-12-15 00:00:00+05:30,141.84645982073482,139.84132385253906,-0.014135960606488486,-0.0009117477350767569
489,2022-12-16 00:00:00+05:30,138.83875800048992,137.96556091308594,-0.006289289100388661,-0.02441837336698266
490,2022-12-19 00:00:00+05:30,138.15962672366993,141.5230712890625,0.02434462690116934,0.01548926386724609
491,2022-12-20 00:00:00+05:30,141.52307277666532,140.45582580566406,-0.007541151771665206,-0.028699569816190238
492,2022-12-21 00:00:00+05:30,140.55282677304447,139.7443084716797,-0.005752415799294649,-0.010462682701020447
493,2022-12-22 00:00:00+05:30,139.84132418451142,139.00047302246094,-0.006012894735901071,0.005381395006103594
494,2022-12-23 00:00:00+05:30,137.31875750875832,136.54257202148438,-0.0056524359916702805,0.012121193151466567
495,2022-12-26 00:00:00+05:30,136.7689782587334,136.96302795410156,0.0014188136654868478,-0.003675663326738048
496,2022-12-27 00:00:00+05:30,137.35106742639192,137.48043823242188,0.0009418988032203319,-0.0025876646293218064
497,2022-12-28 00:00:00+05:30,136.83365800767538,139.485595703125,0.019380741069575613,-0.0018766317681184327
498,2022-12-29 00:00:00+05:30,138.7740927462863,139.58261108398438,0.005826147530117517,0.008726395900894341
499,2022-12-30 00:00:00+05:30,139.25920878138774,138.32131958007812,-0.006734845110185395,0.008411252981405933
500,2023-01-02 00:00:00+05:30,138.45068950805688,139.1298370361328,0.004905338720154285,-0.007157737611503106
501,2023-01-03 00:00:00+05:30,139.42091423091114,139.4532470703125,0.00023190810058677945,0.009884755737745318
502,2023-01-04 00:00:00+05:30,138.9357941578983,136.54257202148438,-0.01722538206168863,-0.006942837044661159
503,2023-01-05 00:00:00+05:30,137.28640635118325,135.05490112304688,-0.016254378619454172,0.0028148999274491726
504,2023-01-06 00:00:00+05:30,134.92555287013144,134.6668243408203,-0.0019175650853931227,-0.008047827387874802
505,2023-01-09 00:00:00+05:30,135.1842835588527,135.24896240234375,0.00047844943057215414,0.00023045224894413104
506,2023-01-10 00:00:00+05:30,135.37832454738452,136.995361328125,0.011944576697538381,-0.010834466975122229
507,2023-01-11 00:00:00+05:30,137.1247164204519,137.2540740966797,0.0009433578395243284,-0.011587485515643103
508,2023-01-12 00:00:00+05:30,137.7715512064302,138.15963745117188,0.002816882305115346,0.010813390813448264
509,2023-01-13 00:00:00+05:30,138.15961853734453,138.35366821289062,0.0014045325081267893,0.015274184997302025
510,2023-01-16 00:00:00+05:30,138.54770647215688,139.485595703125,0.006769431662563155,0.009768305809894354
511,2023-01-17 00:00:00+05:30,139.1298343063343,141.2643280029297,0.015341739658049892,-0.010847476018126094
512,2023-01-18 00:00:00+05:30,141.26433074755244,141.87879943847656,0.004349779506775978,0.007780283121186093
513,2023-01-19 00:00:00+05:30,141.84647146648967,142.7843475341797,0.0066119097499833124,0.007943712825029038
