,Date,Open,Close,Return,Next Return
517,2023-01-30 00:00:00+05:30,724.9279167308272,725.0757446289062,0.00020392082394305402,-0.0021582733812949926
518,2023-01-31 00:00:00+05:30,725.0756930383055,719.0133056640625,-0.008361040691958152,-0.008866729520442762
519,2023-02-01 00:00:00+05:30,722.8085014142353,729.9552612304688,0.009887487214456201,0.011961217056439617
520,2023-02-02 00:00:00+05:30,730.2509822548074,726.5543823242188,-0.0050620951158114914,0.015167835494390103
521,2023-02-03 00:00:00+05:30,728.8709305774496,715.415283203125,-0.018460946663992117,0.004649831809484802
522,2023-02-06 00:00:00+05:30,716.8939169575622,719.4075927734375,0.0035063427885441696,-0.0014951766364808793
523,2023-02-07 00:00:00+05:30,723.5478401870632,717.6825561523438,-0.008106283660805472,0.013908701854493541
524,2023-02-08 00:00:00+05:30,721.5763059538438,713.8873901367188,-0.010655721028645909,-0.005345405398258498
525,2023-02-09 00:00:00+05:30,713.8873727794406,711.57080078125,-0.003245010468768079,-0.004113131592249206
526,2023-02-10 00:00:00+05:30,711.7186625571007,716.0560302734375,0.006094216639975733,-0.009702514994245738
527,2023-02-13 00:00:00+05:30,716.647453831955,707.3812866210938,-0.012929882275189146,0.008768098250679415
528,2023-02-14 00:00:00+05:30,706.3462464379037,710.3385620117188,0.005652065957663491,0.009478312580378834
529,2023-02-15 00:00:00+05:30,707.3813110370542,718.2246704101562,0.015328874546042525,0.017263592826602767
530,2023-02-16 00:00:00+05:30,723.4985579253057,721.82275390625,-0.0023162506693326606,0.011427011215452483
531,2023-02-17 00:00:00+05:30,721.724189822641,716.253173828125,-0.00758048028826707,0.01692194507749173
532,2023-02-20 00:00:00+05:30,714.725286167363,711.6201782226562,-0.00434447752836281,0.004677752670104484
533,2023-02-21 00:00:00+05:30,709.8950713661297,715.6617431640625,0.00812327346749332,-0.006068496590558653
534,2023-02-22 00:00:00+05:30,715.711004757552,711.7186889648438,-0.0055781115089332325,-0.009460639046231413
535,2023-02-23 00:00:00+05:30,709.7964334445162,706.0012817382812,-0.005346817097710324,0.001603156692273009
536,2023-02-24 00:00:00+05:30,706.0012817382812,706.0012817382812,0.0,0.006153019947255974
537,2023-02-27 00:00:00+05:30,706.8391618196055,700.2345581054688,-0.009343856524777974,-0.0027270991403692225
538,2023-02-28 00:00:00+05:30,700.2838889312928,704.2269287109375,0.005630630437124805,-0.017848512262263184
539,2023-03-01 00:00:00+05:30,706.6913679978844,705.0155639648438,-0.0023713379120341538,-0.004332061424402159
540,2023-03-02 00:00:00+05:30,704.818368830145,698.460205078125,-0.009020996093750028,0.007593105720585651
541,2023-03-03 00:00:00+05:30,699.8895886622943,699.2981567382812,-0.0008450360365317509,-7.140093516920623e-05
542,2023-03-06 00:00:00+05:30,705.557660902335,703.3889770507812,-0.003073715972101013,0.04568491604300486
543,2023-03-08 00:00:00+05:30,702.8468514466862,710.0921630859375,0.010308521158397638,-0.0010882707380464277
544,2023-03-09 00:00:00+05:30,709.8457618733462,698.8052978515625,-0.015553328081648221,0.011999966896186367
545,2023-03-10 00:00:00+05:30,697.9180553861338,694.4678955078125,-0.0049435028248587835,0.011946341495385981
546,2023-03-13 00:00:00+05:30,694.5171850429027,685.4481811523438,-0.013057997823335,0.007189989719038607
547,2023-03-14 00:00:00+05:30,685.1031516143205,683.62451171875,-0.0021582733812949926,0.018823561325571975
548,2023-03-15 00:00:00+05:30,683.7230933015919,677.6607055664062,-0.008866729520442762,0.0025673940949935397
549,2023-03-16 00:00:00+05:30,675.7877279812259,683.8709716796875,0.011961217056439617,0.00012900075604831192
550,2023-03-17 00:00:00+05:30,685.6453491175599,696.0451049804688,0.015167835494390103,-0.003594566723268142
551,2023-03-20 00:00:00+05:30,688.9969635957839,692.20068359375,0.004649831809484802,0.017418231356202626
552,2023-03-21 00:00:00+05:30,692.2499407231307,691.2149047851562,-0.0014951766364808793,-0.00019014501148598603
553,2023-03-22 00:00:00+05:30,691.0177464386212,700.62890625,0.013908701854493541,0.009444227591536633
554,2023-03-23 00:00:00+05:30,700.7767586224206,697.0308227539062,-0.005345405398258498,-0.003914110588304951
555,2023-03-24 00:00:00+05:30,695.0100962062945,692.1514282226562,-0.004113131592249206,0.0008883403642529501
556,2023-03-27 00:00:00+05:30,695.9465233751152,689.194091796875,-0.009702514994245738,0.00865384615384616
557,2023-03-28 00:00:00+05:30,680.1744085868193,686.1382446289062,0.008768098250679415,0.0012101295736618835
558,2023-03-29 00:00:00+05:30,681.2094218622034,687.6661376953125,0.009478312580378834,-0.004415733087078262
559,2023-03-31 00:00:00+05:30,688.0604473699525,699.9388427734375,0.017263592826602767,-0.006233750380478953
560,2023-04-03 00:00:00+05:30,698.7559089771914,706.7406005859375,0.011427011215452483,0.007695311091818752
561,2023-04-05 00:00:00+05:30,704.8676180023555,716.7953491210938,0.01692194507749173,0.004960495859959141
562,2023-04-06 00:00:00+05:30,716.4995884261732,719.8511962890625,0.004677752670104484,0.007646607038018567
563,2023-04-10 00:00:00+05:30,714.7252471788158,710.387939453125,-0.006068496590558653,0.017613673148919408
564,2023-04-11 00:00:00+05:30,713.7394922561509,706.987060546875,-0.009460639046231413,0.01243511615771703
565,2023-04-12 00:00:00+05:30,707.1349066295969,708.2685546875,0.001603156692273009,-0.00478286695150257
566,2023-04-13 00:00:00+05:30,704.9169046852512,709.2542724609375,0.006153019947255974,0.015551322124960187
567,2023-04-17 00:00:00+05:30,704.8676174086655,702.9453735351562,-0.0027270991403692225,-0.005206653839111752
568,2023-04-18 00:00:00+05:30,709.6978739597795,697.0308227539062,-0.017848512262263184,-0.004067838976586509
569,2023-04-19 00:00:00+05:30,694.0242559019046,691.0177001953125,-0.004332061424402159,-0.004209834226751504
570,2023-04-20 00:00:00+05:30,688.0604573497203,693.2849731445312,0.007593105720585651,0.0005055281438563425
571,2023-04-21 00:00:00+05:30,690.1305137570398,690.0812377929688,-7.140093516920623e-05,0.041136637557314365
572,2023-04-24 00:00:00+05:30,690.475578621853,722.0198974609375,0.04568491604300486,-0.019255343680972526
573,2023-04-25 00:00:00+05:30,724.6321628732335,723.8435668945312,-0.0010882707380464277,-0.017608486908578913
574,2023-04-26 00:00:00+05:30,726.9979722277968,735.721923828125,0.011999966896186367,0.007169375881451537
575,2023-04-27 00:00:00+05:30,734.3912016598582,743.1644897460938,0.011946341495385981,0.029332374824640416
576,2023-04-28 00:00:00+05:30,747.2060871264949,752.5784912109375,0.007189989719038607,0.04920926059249539
577,2023-05-02 00:00:00+05:30,754.1063631928417,768.3013305664062,0.018823561325571975,-0.0004045960531069556
578,2023-05-03 00:00:00+05:30,767.9070200901789,769.8785400390625,0.0025673940949935397,-0.005132655371431666
579,2023-05-04 00:00:00+05:30,763.9639480731049,764.0625,0.00012900075604831192,-0.015173299639991152
580,2023-05-05 00:00:00+05:30,767.8577722463194,765.09765625,-0.003594566723268142,0.0032126168224299884
581,2023-05-08 00:00:00+05:30,764.0132847685638,777.321044921875,0.017418231356202626,0.008206330597889775
582,2023-05-09 00:00:00+05:30,777.7646483218948,777.6167602539062,-0.00019014501148598603,-0.014735952009613126
583,2023-05-10 00:00:00+05:30,772.3921810653765,779.6868286132812,0.009444227591536633,-0.0020772745856046603
584,2023-05-11 00:00:00+05:30,780.7219085489293,777.6660766601562,-0.003914110588304951,0.013157136219713643
585,2023-05-12 00:00:00+05:30,776.7788890642134,777.4689331054688,0.0008883403642529501,-0.007673944165587636
586,2023-05-15 00:00:00+05:30,768.8927512809819,775.546630859375,0.00865384615384616,0.0011124264719334974
587,2023-05-16 00:00:00+05:30,773.8708889979026,774.807373046875,0.0012101295736618835,0.00637495732394016
588,2023-05-17 00:00:00+05:30,770.174260429438,766.7733764648438,-0.004415733087078262,-0.014838008954950197
589,2023-05-19 00:00:00+05:30,759.0351635717435,754.3035278320312,-0.006233750380478953,-0.010957384004147596
590,2023-05-22 00:00:00+05:30,749.3747466571516,755.1414184570312,0.007695311091818752,0.016598952679314976
591,2023-05-23 00:00:00+05:30,755.1414530500243,758.8873291015625,0.004960495859959141,0.0004693304073892343
592,2023-05-24 00:00:00+05:30,754.1556315214964,759.92236328125,0.007646607038018567,-0.0005232700081759011
593,2023-05-25 00:00:00+05:30,755.5357461739422,768.843505859375,0.017613673148919408,0.019858653399235083
594,2023-05-26 00:00:00+05:30,768.942083162474,778.5039672851562,0.01243511615771703,-0.026329302040740257
595,2023-05-30 00:00:00+05:30,783.1863055853536,779.4404296875,-0.00478286695150257,0.011846855628067187
596,2023-05-31 00:00:00+05:30,773.3286967963936,785.35498046875,0.015551322124960187,0.0012599949438001322
597,2023-06-01 00:00:00+05:30,785.6999987743837,781.609130859375,-0.005206653839111752,0.009283224928393083
598,2023-06-02 00:00:00+05:30,787.5729214870855,784.3692016601562,-0.004067838976586509,0.00011979716490765561
599,2023-06-05 00:00:00+05:30,784.4184827141264,781.1162109375,-0.004209834226751504,-0.00047895642746151573
600,2023-06-06 00:00:00+05:30,780.0318804274325,780.4262084960938,0.0005055281438563425,0.0032930188964147592
601,2023-06-07 00:00:00+05:30,778.7996539337108,810.8368530273438,0.041136637557314365,0.01838830360847956
602,2023-06-08 00:00:00+05:30,811.4282855896154,795.803955078125,-0.019255343680972526,0.013738236337337818
603,2023-06-09 00:00:00+05:30,803.3450934159547,789.1994018554688,-0.017608486908578913,-0.005673481575071883
604,2023-06-12 00:00:00+05:30,783.7284462191316,789.3472900390625,0.007169375881451537,-0.019813616474819228
605,2023-06-13 00:00:00+05:30,784.714218889587,807.7317504882812,0.029332374824640416,0.009200086139823791
606,2023-06-14 00:00:00+05:30,810.2946982108975,850.168701171875,0.04920926059249539,-0.0020818463607260077
607,2023-06-15 00:00:00+05:30,852.6823332151666,852.3373413085938,-0.0004045960531069556,0.005543332597481975
608,2023-06-16 00:00:00+05:30,854.6539169668538,850.2672729492188,-0.005132655371431666,0.007834049778000205
609,2023-06-19 00:00:00+05:30,857.5619095358873,844.5498657226562,-0.015173299639991152,0.006941943160314436
610,2023-06-20 00:00:00+05:30,843.8105224254002,846.5213623046875,0.0032126168224299884,0.000648188324064495
611,2023-06-21 00:00:00+05:30,840.8532810654751,847.7536010742188,0.008206330597889775,-0.0009466751133363246
612,2023-06-22 00:00:00+05:30,842.87404265363,830.4534912109375,-0.014735952009613126,0.0040471664240808655
613,2023-06-23 00:00:00+05:30,830.4535346118184,828.7284545898438,-0.0020772745856046603,-0.010523157652719994
614,2023-06-26 00:00:00+05:30,839.1281774355554,850.168701171875,0.013157136219713643,0.013854587276818733
615,2023-06-27 00:00:00+05:30,847.8028668637374,841.296875,-0.007673944165587636,0.0
616,2023-06-28 00:00:00+05:30,841.8389677073734,842.7754516601562,0.0011124264719334974,0.019289691759435887
617,2023-06-30 00:00:00+05:30,842.7262280378375,848.0985717773438,0.00637495732394016,-0.020012896940748516
618,2023-07-07 00:00:00+05:30,833.7557355190921,821.3844604492188,-0.014838008954950197,0.01576323544132856
619,2023-07-10 00:00:00+05:30,823.1588275258547,814.13916015625,-0.010957384004147596,0.0018957056705421263
620,2023-07-14 00:00:00+05:30,825.4754020624457,839.1774291992188,0.016598952679314976,-0.0031235553250869527
621,2023-07-17 00:00:00+05:30,840.0646554528668,840.4589233398438,0.0004693304073892343,0.043648499458856814
622,2023-07-19 00:00:00+05:30,847.7536015926303,847.3099975585938,-0.0005232700081759011,-0.008661508013093146
623,2023-07-20 00:00:00+05:30,843.859817189302,860.6177368164062,0.019858653399235083,-0.011420261548913086
624,2023-07-21 00:00:00+05:30,862.9835339055406,840.2617797851562,-0.026329302040740257,0.00948371016582328
625,2023-07-24 00:00:00+05:30,840.40969345493,850.3659057617188,0.011846855628067187,-0.005406974066184913
626,2023-07-26 00:00:00+05:30,860.5684590888479,861.6527709960938,0.0012599949438001322,0.023131337020050064
627,2023-07-28 00:00:00+05:30,838.8817227675125,846.6692504882812,0.009283224928393083,-0.016184636032223313
628,2023-08-03 00:00:00+05:30,823.1588341944573,823.2574462890625,0.00011979716490765561,-0.012404149922663303
629,2023-08-04 00:00:00+05:30,823.3067426069252,822.9124145507812,-0.00047895642746151573,-0.0015873292676445447
630,2023-08-07 00:00:00+05:30,823.2081054655202,825.9189453125,0.0032930188964147592,-0.012605014641922721
631,2023-08-08 00:00:00+05:30,820.2015758101005,835.28369140625,0.01838830360847956,0.001897670401452054
632,2023-08-09 00:00:00+05:30,835.9244417944087,847.4085693359375,0.013738236337337818,0.006422726722253276
633,2023-08-10 00:00:00+05:30,842.6769080050552,837.89599609375,-0.005673481575071883,0.021995492532950744
634,2023-08-11 00:00:00+05:30,840.8039594685761,824.1445922851562,-0.019813616474819228,-0.010441425705198612
635,2023-08-14 00:00:00+05:30,825.0318284925844,832.6221923828125,0.009200086139823791,-0.011512764834190743
636,2023-08-16 00:00:00+05:30,828.6298040630716,826.9047241210938,-0.0020818463607260077,-0.02255387932353045
637,2023-08-17 00:00:00+05:30,826.9047175150124,831.488525390625,0.005543332597481975,-0.004032702308526712
638,2023-08-18 00:00:00+05:30,824.1938590471277,830.650634765625,0.007834049778000205,-0.0006872572576603702
639,2023-08-21 00:00:00+05:30,830.6999419889673,836.4666137695312,0.006941943160314436,-0.0018474402268797631
640,2023-08-22 00:00:00+05:30,836.4173167175084,836.95947265625,0.000648188324064495,-0.005780012797591862
641,2023-08-23 00:00:00+05:30,833.0164401711913,832.2278442382812,-0.0009466751133363246,0.014618836557642774
642,2023-08-24 00:00:00+05:30,828.136917463724,831.488525390625,0.0040471664240808655,0.007617805471006942
643,2023-08-25 00:00:00+05:30,829.0241224367472,820.3001708984375,-0.010523157652719994,0.0006756862184688659
644,2023-08-28 00:00:00+05:30,818.2300446140666,829.5662841796875,0.013854587276818733,-0.001965739960685209
645,2023-08-29 00:00:00+05:30,826.1161499023438,826.1161499023438,0.0,0.0077961974004078
646,2023-08-30 00:00:00+05:30,820.2015746973897,836.0230102539062,0.019289691759435887,0.025084147683431545
647,2023-08-31 00:00:00+05:30,839.8182433157192,823.0110473632812,-0.020012896940748516,-0.007976887541251991
648,2023-09-01 00:00:00+05:30,819.2158413122231,832.1293334960938,0.01576323544132856,-0.0067294280006233624
649,2023-09-04 00:00:00+05:30,831.9814018886541,833.55859375,0.0018957056705421263,-0.020711527355817334
650,2023-09-05 00:00:00+05:30,836.3187698807249,833.7064819335938,-0.0031235553250869527,-0.0010048279577944703
651,2023-09-06 00:00:00+05:30,831.0942234934017,867.3702392578125,0.043648499458856814,0.005928729482181903
652,2023-09-07 00:00:00+05:30,853.5695298892743,846.1763305664062,-0.008661508013093146,-0.019112186203375882
653,2023-09-08 00:00:00+05:30,850.2180128617281,840.50830078125,-0.011420261548913086,0.009070294784580553
654,2023-09-11 00:00:00+05:30,841.9375495136268,849.9222412109375,0.00948371016582328,-0.010787163873717101
655,2023-09-12 00:00:00+05:30,856.8718534207397,852.23876953125,-0.005406974066184913,0.010498241126211236
656,2023-09-13 00:00:00+05:30,856.5761411733112,876.389892578125,0.023131337020050064,0.008352574385626891
657,2023-09-14 00:00:00+05:30,886.1982030841714,871.8554077148438,-0.016184636032223313,-0.003430382404801319
658,2023-09-15 00:00:00+05:30,874.1719734987186,863.32861328125,-0.012404149922663303,-0.0011614266989064261
659,2023-09-18 00:00:00+05:30,869.4402686489577,868.0601806640625,-0.0015873292676445447,0.006298008158567161
660,2023-09-20 00:00:00+05:30,868.0601976340602,857.1182861328125,-0.012605014641922721,0.0010416800515694374
661,2023-09-21 00:00:00+05:30,857.1182840136028,858.7448120117188,0.001897670401452054,-0.002228368678479322
662,2023-09-22 00:00:00+05:30,859.4841019869106,865.0043334960938,0.006422726722253276,0.003101068123549853
663,2023-09-25 00:00:00+05:30,869.440318872457,888.5640869140625,0.021995492532950744,-0.006237118828209751
664,2023-09-26 00:00:00+05:30,892.1620625454084,882.8466186523438,-0.010441425705198612,-0.019185851600478653
665,2023-09-27 00:00:00+05:30,886.1981969062151,875.99560546875,-0.011512764834190743,0.003296884399972371
666,2023-09-28 00:00:00+05:30,885.0645441967873,865.1029052734375,-0.02255387932353045,0.009250618938368031
667,2023-09-29 00:00:00+05:30,867.7645116329134,864.2650756835938,-0.004032702308526712,0.010052708530753157
668,2023-10-03 00:00:00+05:30,860.5684827167108,859.97705078125,-0.0006872572576603702,-0.009536097949835598
669,2023-10-04 00:00:00+05:30,853.7173896018435,852.1401977539062,-0.0018474402268797631,0.011303146060230586
670,2023-10-05 00:00:00+05:30,852.7316563318221,847.8028564453125,-0.005780012797591862,-0.007729623013640877
671,2023-10-06 00:00:00+05:30,849.6265070636641,862.0470581054688,0.014618836557642774,-0.003280085898853532
672,2023-10-09 00:00:00+05:30,860.5191950586011,867.074462890625,0.007617805471006942,-0.001989221060147853
673,2023-10-10 00:00:00+05:30,875.3056017593489,875.8970336914062,0.0006756862184688659,0.003118407807774251
674,2023-10-11 00:00:00+05:30,877.5728583563964,875.8477783203125,-0.001965739960685209,-0.008815044112393386
675,2023-10-12 00:00:00+05:30,872.4468890580939,879.2486572265625,0.0077961974004078,0.0071335662547103345
676,2023-10-13 00:00:00+05:30,878.3121005917674,900.3438110351562,0.025084147683431545,-5.3557394628292435e-05
677,2023-10-16 00:00:00+05:30,902.1182762140488,894.9221801757812,-0.007976887541251991,0.011827321267003497
678,2023-10-17 00:00:00+05:30,900.8860562507424,894.8236083984375,-0.0067294280006233624,0.0020720563783007124
679,2023-10-18 00:00:00+05:30,901.9210686478058,883.2409057617188,-0.020711527355817334,-0.010506495134830113
680,2023-10-19 00:00:00+05:30,882.9452525085162,882.0580444335938,-0.0010048279577944703,0.0015296293985538187
681,2023-10-20 00:00:00+05:30,881.2201253756745,886.4446411132812,0.005928729482181903,-0.0018363064008395194
682,2023-10-23 00:00:00+05:30,887.13471023432,870.1796264648438,-0.019112186203375882,0.00020922873003539699
683,2023-10-25 00:00:00+05:30,869.4402753851386,877.3263549804688,0.009070294784580553,-0.014776287416265832
684,2023-10-26 00:00:00+05:30,877.2771137267129,867.8137817382812,-0.010787163873717101,0.00010523745888147822
685,2023-10-27 00:00:00+05:30,868.5530463718765,877.6713256835938,0.010498241126211236,-0.005974855562925904
686,2023-10-30 00:00:00+05:30,873.3340137607837,880.6286010742188,0.008352574385626891,0.010929801417727411
687,2023-10-31 00:00:00+05:30,890.8312825824173,887.775390625,-0.003430382404801319,-0.008856934346028135
688,2023-11-01 00:00:00+05:30,891.1762712664432,890.1412353515625,-0.0011614266989064261,-0.0014120345203432756
689,2023-11-02 00:00:00+05:30,892.1620399824889,897.7808837890625,0.006298008158567161,-0.005759162303665176
690,2023-11-03 00:00:00+05:30,899.0131009475808,899.9495849609375,0.0010416800515694374,0.015767896764931354
691,2023-11-06 00:00:00+05:30,906.8498974701046,904.8291015625,-0.002228368678479322,-0.008783472264547617
692,2023-11-07 00:00:00+05:30,905.9627037001492,908.7721557617188,0.003101068123549853,0.0019447537503197213
693,2023-11-08 00:00:00+05:30,908.7721236290892,903.10400390625,-0.006237118828209751,0.006954642876330604
694,2023-11-09 00:00:00+05:30,906.8499209167712,889.4512329101562,-0.019185851600478653,0.00795956378073094
695,2023-11-10 00:00:00+05:30,896.9923050236099,899.9495849609375,0.003296884399972371,0.010776570716747728
696,2023-11-13 00:00:00+05:30,895.1193115824576,903.3997192382812,0.009250618938368031,0.012583151984325948
697,2023-11-15 00:00:00+05:30,907.0470040477402,916.165283203125,0.010052708530753157,0.02238950971601609
698,2023-11-16 00:00:00+05:30,914.8344859337202,906.1105346679688,-0.009536097949835598,-0.015588656134830564
699,2023-11-17 00:00:00+05:30,906.9977062391472,917.2496337890624,0.011303146060230586,0.008731617647058864
700,2023-11-20 00:00:00+05:30,924.5935983348604,917.4468383789062,-0.007729623013640877,-0.012464243222385237
701,2023-11-21 00:00:00+05:30,916.608911923796,913.6023559570312,-0.003280085898853532,0.03666686684646853
702,2023-11-22 00:00:00+05:30,916.756737277575,914.93310546875,-0.001989221060147853,-0.004081792258080379
703,2023-11-23 00:00:00+05:30,916.707433456284,919.5661010742188,0.003118407807774251,-0.016783132418815846
704,2023-11-24 00:00:00+05:30,922.5727662130925,914.4402465820312,-0.008815044112393386,0.006699472198295621
705,2023-11-28 00:00:00+05:30,912.0251361946816,918.5311279296876,0.0071335662547103345,0.0008094109029944643
706,2023-11-29 00:00:00+05:30,920.0590415901718,920.009765625,-5.3557394628292435e-05,-4.469643056488449e-05
707,2023-11-30 00:00:00+05:30,916.8060543185408,927.6494140625,0.011827321267003497,0.030688490925512703
708,2023-12-01 00:00:00+05:30,927.6987276139936,929.6209716796876,0.0020720563783007124,-0.05372859905679777
709,2023-12-04 00:00:00+05:30,942.9287266651364,933.0218505859376,-0.010506495134830113,-0.011366007950845726
710,2023-12-05 00:00:00+05:30,934.4511901871948,935.8805541992188,0.0015296293985538187,-0.0016229279290422608
711,2023-12-06 00:00:00+05:30,939.4292425288478,937.7041625976562,-0.0018363064008395194,0.0027626271578872572
712,2023-12-07 00:00:00+05:30,942.337259799992,942.534423828125,0.00020922873003539699,-0.0052121790146806325
713,2023-12-08 00:00:00+05:30,947.3153081498632,933.3175048828124,-0.014776287416265832,0.012760092885248266
714,2023-12-11 00:00:00+05:30,936.472004706536,936.570556640625,0.00010523745888147822,-0.01911462157467321
715,2023-12-12 00:00:00+05:30,940.4149862904212,934.796142578125,-0.005974855562925904,0.003914970374604968
716,2023-12-13 00:00:00+05:30,933.4653775431296,943.66796875,0.010929801417727411,-0.016941710959437452
717,2023-12-14 00:00:00+05:30,946.033867076377,937.6549072265624,-0.008856934346028135,-0.005517934591126751
718,2023-12-15 00:00:00+05:30,942.4357933773622,941.1050415039062,-0.0014120345203432756,0.009424626163765533
719,2023-12-18 00:00:00+05:30,941.400806011182,935.9791259765624,-0.005759162303665176,0.020722637829267494
720,2023-12-19 00:00:00+05:30,937.7534562676454,952.5398559570312,0.015767896764931354,-0.015365478447305455
721,2023-12-20 00:00:00+05:30,970.7764215629372,962.2496337890624,-0.008783472264547617,0.011526750761200582
722,2023-12-21 00:00:00+05:30,963.0874812277464,964.96044921875,0.0019447537503197213,0.0
723,2023-12-22 00:00:00+05:30,970.9243258661588,977.6767578125,0.006954642876330604,-0.01261874872032879
724,2023-12-26 00:00:00+05:30,984.5770753661092,992.4138793945312,0.00795956378073094,-0.010538219661877955
725,2023-12-27 00:00:00+05:30,1001.6306610367744,1012.4248046875,0.010776570716747728,-0.007998982351809536
726,2023-12-28 00:00:00+05:30,1014.4948333018124,1027.2603759765625,0.012583151984325948,0.015176538525625428
727,2023-12-29 00:00:00+05:30,1047.8628393858924,1071.323974609375,0.02238950971601609,-0.001319899744333938
728,2024-01-01 00:00:00+05:30,1081.32937214143,1064.472900390625,-0.015588656134830564,-0.005577354867083793
729,2024-01-02 00:00:00+05:30,1072.506862186788,1081.87158203125,0.008731617647058864,0.004641633263078217
730,2024-01-03 00:00:00+05:30,1083.4981485166152,1069.9931640625,-0.012464243222385237,0.004396784243720942
731,2024-01-04 00:00:00+05:30,1069.9930265289868,1109.226318359375,0.03666686684646853,-0.00017319287299702254
732,2024-01-05 00:00:00+05:30,1110.9021475666725,1106.36767578125,-0.004081792258080379,0.008082324390987916
733,2024-01-08 00:00:00+05:30,1107.1563812565278,1088.5748291015625,-0.016783132418815846,-0.004637801801254092
734,2024-01-09 00:00:00+05:30,1088.8211953292268,1096.11572265625,0.006699472198295621,0.0011216987300474272
735,2024-01-10 00:00:00+05:30,1096.1157216714355,1097.0029296875,0.0008094109029944643,0.014397750513291903
736,2024-01-11 00:00:00+05:30,1103.8047072242036,1103.75537109375,-4.469643056488449e-05,0.0013114966100646473
737,2024-01-12 00:00:00+05:30,1108.1912345273497,1142.199951171875,0.030688490925512703,-0.013265238134823823
738,2024-01-15 00:00:00+05:30,1198.9798081221672,1134.560302734375,-0.05372859905679777,0.022486332766503966
739,2024-01-16 00:00:00+05:30,1140.4749767551016,1127.5123291015625,-0.011366007950845726,4.1707356770746124e-05
740,2024-01-17 00:00:00+05:30,1123.6677479821017,1121.8441162109375,-0.0016229279290422608,-0.00393488787966149
741,2024-01-19 00:00:00+05:30,1141.805821307148,1144.960205078125,0.0027626271578872572,-0.0042313925575700115
742,2024-01-23 00:00:00+05:30,1134.7575772088026,1128.843017578125,-0.0052121790146806325,0.005274238470141828
743,2024-01-24 00:00:00+05:30,1127.906514168027,1142.2987060546875,0.012760092885248266,0.02080462248524617
744,2024-01-25 00:00:00+05:30,1142.2987190683505,1120.464111328125,-0.01911462157467321,-0.03466675210655488
745,2024-01-29 00:00:00+05:30,1120.4641241559343,1124.8507080078125,0.003914970374604968,-0.0086530412946428
746,2024-01-30 00:00:00+05:30,1125.8858337356623,1106.8114013671875,-0.016941710959437452,-0.027877378959142756
747,2024-01-31 00:00:00+05:30,1107.5998225536823,1101.4881591796875,-0.005517934591126751,0.02575217928445919
748,2024-02-01 00:00:00+05:30,1103.459680028939,1113.859375,0.009424626163765533,0.004842996723974108
749,2024-02-02 00:00:00+05:30,1122.6326956774935,1145.8966064453125,0.020722637829267494,-0.02301269780455371
750,2024-02-05 00:00:00+05:30,1151.564703967617,1133.870361328125,-0.015365478447305455,-0.031235430658136422
751,2024-02-06 00:00:00+05:30,1133.1310634641743,1146.1923828125,0.011526750761200582,-0.019252639385361835
752,2024-02-07 00:00:00+05:30,1149.5440673828125,1149.5440673828125,0.0,-0.0007048888353524917
753,2024-02-08 00:00:00+05:30,1136.6305753446798,1122.2877197265625,-0.01261874872032879,-0.01093273045104459
754,2024-02-09 00:00:00+05:30,1127.1671534177449,1115.288818359375,-0.010538219661877955,0.001485504761703773
755,2024-02-12 00:00:00+05:30,1115.2888516225487,1106.36767578125,-0.007998982351809536,-0.022127490497362977
756,2024-02-13 00:00:00+05:30,1104.1989906580095,1120.9569091796875,0.015176538525625428,-0.008867107483511317
757,2024-02-14 00:00:00+05:30,1120.2668479339864,1118.7882080078125,-0.001319899744333938,-0.011954567649147643
758,2024-02-15 00:00:00+05:30,1122.337064668261,1116.077392578125,-0.005577354867083793,0.0354346475363011
759,2024-02-16 00:00:00+05:30,1125.589999214371,1130.8145751953125,0.004641633263078217,-0.00986291412124054
760,2024-02-19 00:00:00+05:30,1132.194713614543,1137.1727294921875,0.004396784243720942,-0.019002084414780723
761,2024-02-20 00:00:00+05:30,1138.059896831925,1137.86279296875,-0.00017319287299702254,-0.004464485216297569
762,2024-02-21 00:00:00+05:30,1134.264755279132,1143.4322509765625,0.008082324390987916,0.010801833051490814
763,2024-02-22 00:00:00+05:30,1147.7695387671313,1142.4464111328125,-0.004637801801254092,-0.013026294373629281
764,2024-02-23 00:00:00+05:30,1142.4958076534706,1143.77734375,0.0011216987300474272,0.00951200151980464
765,2024-02-26 00:00:00+05:30,1143.3829503136697,1159.8450927734375,0.014397750513291903,0.0009165263088125813
766,2024-02-27 00:00:00+05:30,1164.971167700238,1166.4990234375,0.0013114966100646473,0.0033734732947273546
767,2024-02-28 00:00:00+05:30,1166.6962298828978,1151.2197265625,-0.013265238134823823,0.011984273889962963
768,2024-02-29 00:00:00+05:30,1148.5581490249697,1174.385009765625,0.022486332766503966,-0.0028134984820630134
769,2024-03-01 00:00:00+05:30,1182.9119675794773,1182.9613037109375,4.1707356770746124e-05,0.008511371024151499
770,2024-03-04 00:00:00+05:30,1189.9601919679042,1185.27783203125,-0.00393488787966149,0.024958410830034323
771,2024-03-05 00:00:00+05:30,1188.1366032397,1183.109130859375,-0.0042313925575700115,-0.0023384353741496534
772,2024-03-06 00:00:00+05:30,1196.1703603156548,1202.479248046875,0.005274238470141828,-0.002740631468429383
773,2024-03-07 00:00:00+05:30,1217.709351604061,1243.0433349609375,0.02080462248524617,-0.004948490927730014
