,Date,Open,Close,Return,Next Return
513,2023-01-23 00:00:00+05:30,1295.1387852140458,1307.5968017578125,0.009619059120145004,0.01606544460490183
514,2023-01-24 00:00:00+05:30,1309.8619790919197,1303.362060546875,-0.004962292706252039,-0.02944606726858508
515,2023-01-25 00:00:00+05:30,1306.8581338779782,1291.396484375,-0.011831161395535089,-0.01580557835069732
516,2023-01-27 00:00:00+05:30,1295.335815835413,1300.5552978515625,0.0040294431392551,-0.02040901882507136
517,2023-01-30 00:00:00+05:30,1300.5552960137395,1311.4376220703125,0.008367445882484052,-0.025859575639520002
518,2023-01-31 00:00:00+05:30,1325.0774775487937,1357.675048828125,0.024600502107719927,-0.008547374176120582
519,2023-02-01 00:00:00+05:30,1362.0082111742456,1331.6756591796875,-0.02227046191476858,0.010206224545808967
520,2023-02-02 00:00:00+05:30,1331.57709990512,1332.16796875,0.0004437361118047221,-0.005220851987498887
521,2023-02-03 00:00:00+05:30,1349.0577434774052,1366.9815673828125,0.013286179922295882,0.0010717653671161306
522,2023-02-06 00:00:00+05:30,1370.8715729630148,1354.5235595703125,-0.01192526981748377,-0.015821194130932262
523,2023-02-07 00:00:00+05:30,1357.1333551701296,1346.3494873046875,-0.007946063534847099,-0.0044459227773751015
524,2023-02-08 00:00:00+05:30,1354.1296605090436,1352.35693359375,-0.0013091264204545658,-0.004401814230251146
525,2023-02-09 00:00:00+05:30,1341.5731125457885,1351.7659912109375,0.0075977064312259925,-0.007207368956305541
526,2023-02-10 00:00:00+05:30,1365.8981392331862,1344.478271484375,-0.015681892473209055,-0.0017982094998656637
527,2023-02-13 00:00:00+05:30,1353.144784905445,1332.069580078125,-0.015574981378502458,-0.014716779164618783
528,2023-02-14 00:00:00+05:30,1334.433168124847,1342.262451171875,0.005867122636070047,0.012694599501071132
529,2023-02-15 00:00:00+05:30,1349.1562443469695,1358.2166748046875,0.006715627263841108,0.006690770652592871
530,2023-02-16 00:00:00+05:30,1364.9133807988528,1347.088134765625,-0.013059617030639044,0.007013790373547519
531,2023-02-17 00:00:00+05:30,1344.1336627721378,1320.9903564453125,-0.01721800961304293,-0.00938620898425376
532,2023-02-20 00:00:00+05:30,1320.990258257255,1325.5697021484375,0.003466674990642319,0.01666590022838457
533,2023-02-21 00:00:00+05:30,1326.8992105202294,1331.28173828125,0.00330283395021567,0.015683739817040562
534,2023-02-22 00:00:00+05:30,1327.6379574163325,1298.635009765625,-0.021845524594030934,0.007882950898547028
535,2023-02-23 00:00:00+05:30,1304.8885307341727,1293.5137939453125,-0.008717017983490453,0.005076223603322334
536,2023-02-24 00:00:00+05:30,1295.680493537786,1261.11328125,-0.026678808904039442,-0.00528469027374677
537,2023-02-27 00:00:00+05:30,1246.833305193525,1238.3145751953125,-0.006832292627032588,0.004097641698571938
538,2023-02-28 00:00:00+05:30,1246.6363718897885,1250.5264892578125,0.0031204908309605357,-0.005816871970400181
539,2023-03-01 00:00:00+05:30,1260.4238386966288,1254.3179931640625,-0.004844279634444362,0.004004934422739428
540,2023-03-02 00:00:00+05:30,1257.6170671240443,1232.8980712890625,-0.01965542332493143,0.0021381378173828533
541,2023-03-03 00:00:00+05:30,1236.197267050642,1248.9014892578125,0.010276856732971582,-0.003082487238081283
542,2023-03-06 00:00:00+05:30,1247.4242772400785,1250.5264892578125,0.0024868940538800887,0.0005798857906137491
543,2023-03-08 00:00:00+05:30,1250.5264360336855,1270.61669921875,0.01606544460490183,-0.00362445118886699
544,2023-03-09 00:00:00+05:30,1265.889606242198,1228.6141357421875,-0.02944606726858508,0.007468569466265821
545,2023-03-10 00:00:00+05:30,1227.4816233786016,1208.08056640625,-0.01580557835069732,0.009942284511654253
546,2023-03-13 00:00:00+05:30,1201.5316025803556,1177.009521484375,-0.02040901882507136,0.0020831883142799204
547,2023-03-14 00:00:00+05:30,1172.9718361464174,1142.6392822265625,-0.025859575639520002,0.008478395799185075
548,2023-03-15 00:00:00+05:30,1152.1918427321934,1142.3436279296875,-0.008547374176120582,0.004757625001700191
549,2023-03-16 00:00:00+05:30,1138.601467790604,1150.2222900390625,0.010206224545808967,-0.0019853737211304543
550,2023-03-17 00:00:00+05:30,1160.0704722462908,1154.013916015625,-0.005220851987498887,-0.015468351323807032
551,2023-03-20 00:00:00+05:30,1148.5974642280205,1149.8284912109375,0.0010717653671161306,0.016775874668647606
552,2023-03-21 00:00:00+05:30,1160.9077178566831,1142.540771484375,-0.015821194130932262,0.004233870967741961
553,2023-03-22 00:00:00+05:30,1151.8473426963276,1146.726318359375,-0.0044459227773751015,-0.0008000000000000164
554,2023-03-23 00:00:00+05:30,1152.1919742862067,1147.1202392578125,-0.004401814230251146,0.0026427955738526107
555,2023-03-24 00:00:00+05:30,1140.9650553388285,1132.74169921875,-0.007207368956305541,0.018195543569177755
556,2023-03-27 00:00:00+05:30,1122.745860984094,1120.7269287109375,-0.0017982094998656637,0.004609574310824156
557,2023-03-28 00:00:00+05:30,1127.5713920202666,1110.9771728515625,-0.014716779164618783,-0.013903029094170285
558,2023-03-29 00:00:00+05:30,1113.2422254486853,1127.3743896484375,0.012694599501071132,-0.0037065860976931747
559,2023-03-31 00:00:00+05:30,1133.3818896054725,1140.965087890625,0.006690770652592871,0.011924339243633533
560,2023-04-03 00:00:00+05:30,1144.3625966513837,1152.388916015625,0.007013790373547519,0.004285733661954301
561,2023-04-05 00:00:00+05:30,1148.8927563001914,1138.1090087890625,-0.00938620898425376,-0.00027586456406619774
562,2023-04-06 00:00:00+05:30,1134.5637635529486,1153.4722900390625,0.01666590022838457,0.008854163148361292
563,2023-04-10 00:00:00+05:30,1152.2411713326492,1170.3126220703125,0.015683739817040562,0.004876763567270315
564,2023-04-11 00:00:00+05:30,1174.3504412201123,1183.6077880859375,0.007882950898547028,-0.0016744738427278416
565,2023-04-12 00:00:00+05:30,1183.4600216016324,1189.467529296875,0.005076223603322334,-0.00802867948170227
566,2023-04-13 00:00:00+05:30,1192.66811596726,1186.365234375,-0.00528469027374677,-0.006480765324745728
567,2023-04-17 00:00:00+05:30,1189.6643662558374,1194.5391845703125,0.004097641698571938,-0.00011374102658269763
568,2023-04-18 00:00:00+05:30,1193.6036843464915,1186.66064453125,-0.005816871970400181,0.014026501949432916
569,2023-04-19 00:00:00+05:30,1192.6189031733463,1197.395263671875,0.004004934422739428,0.036217078289504726
570,2023-04-20 00:00:00+05:30,1197.543003640973,1200.103515625,0.0021381378173828533,0.011254445284498272
571,2023-04-21 00:00:00+05:30,1198.0846823058484,1194.3916015625,-0.003082487238081283,-0.006817877806705017
572,2023-04-24 00:00:00+05:30,1188.728885900799,1189.418212890625,0.0005798857906137491,-0.020886490192819223
573,2023-04-25 00:00:00+05:30,1195.5241589984637,1191.1910400390625,-0.00362445118886699,-0.0071066343931292485
574,2023-04-26 00:00:00+05:30,1186.7592864931523,1195.6226806640625,0.007468569466265821,0.0027227182654866165
575,2023-04-27 00:00:00+05:30,1193.603677836109,1205.4708251953125,0.009942284511654253,-0.00579626161644729
576,2023-04-28 00:00:00+05:30,1205.4709547282812,1207.982177734375,0.0020831883142799204,0.005249116789066301
577,2023-05-02 00:00:00+05:30,1208.0312702530027,1218.2734375,0.008478395799185075,0.009166020315804956
578,2023-05-03 00:00:00+05:30,1210.9365717967964,1216.69775390625,0.004757625001700191,0.0060569660884976315
579,2023-05-04 00:00:00+05:30,1215.2698204296264,1212.8570556640625,-0.0019853737211304543,-0.0014586592616958121
580,2023-05-05 00:00:00+05:30,1212.8569670071308,1194.0960693359375,-0.015468351323807032,-0.006334536949510668
581,2023-05-08 00:00:00+05:30,1194.637860063282,1214.678955078125,0.016775874668647606,-0.01649967704232288
582,2023-05-09 00:00:00+05:30,1221.178686038195,1226.3489990234375,0.004233870967741961,-0.004725864955357121
583,2023-05-10 00:00:00+05:30,1231.0269358064577,1230.0421142578125,-0.0008000000000000164,-0.0043146854038252904
584,2023-05-11 00:00:00+05:30,1229.6974267085168,1232.947265625,0.0026427955738526107,0.016921397379912672
585,2023-05-12 00:00:00+05:30,1234.0307587049044,1256.484619140625,0.018195543569177755,0.000142796766202651
586,2023-05-15 00:00:00+05:30,1260.5222924941727,1266.332763671875,0.004609574310824156,-0.009929078014184366
587,2023-05-16 00:00:00+05:30,1260.8670291938877,1243.337158203125,-0.013903029094170285,0.03831870962758226
588,2023-05-17 00:00:00+05:30,1248.7537353050366,1244.1251220703125,-0.0037065860976931747,0.009587203024226219
589,2023-05-19 00:00:00+05:30,1226.4474460729136,1241.072021484375,0.011924339243633533,-0.009137411391773135
590,2023-05-22 00:00:00+05:30,1240.8751767892384,1246.1932373046875,0.004285733661954301,-0.013050800478076096
591,2023-05-23 00:00:00+05:30,1249.3938578278742,1249.0491943359375,-0.00027586456406619774,-0.00890296983543085
592,2023-05-24 00:00:00+05:30,1245.7499559448752,1256.780029296875,0.008854163148361292,0.013558255921818679
593,2023-05-25 00:00:00+05:30,1252.0528477642886,1258.1588134765625,0.004876763567270315,-0.0008732561130689059
594,2023-05-26 00:00:00+05:30,1264.5108229140033,1262.3934326171875,-0.0016744738427278416,-0.01437122587595074
595,2023-05-30 00:00:00+05:30,1318.6267485119895,1308.0399169921875,-0.00802867948170227,0.016058553339966388
596,2023-05-31 00:00:00+05:30,1306.8581126156018,1298.388671875,-0.006480765324745728,-0.013310760508789592
597,2023-06-01 00:00:00+05:30,1298.9796564593232,1298.8319091796875,-0.00011374102658269763,0.006308249463703354
598,2023-06-02 00:00:00+05:30,1302.4264590225891,1320.6949462890625,0.014026501949432916,-0.011744563648352777
599,2023-06-05 00:00:00+05:30,1325.6190996756106,1373.629150390625,0.036217078289504726,-0.010101318359374924
600,2023-06-06 00:00:00+05:30,1373.8260693981042,1389.2877197265625,0.011254445284498272,0.02123745819397998
601,2023-06-07 00:00:00+05:30,1393.9163934401126,1384.412841796875,-0.006817877806705017,-0.019901928870506486
602,2023-06-08 00:00:00+05:30,1388.5982812981622,1359.5953369140625,-0.020886490192819223,0.021428776261079755
603,2023-06-09 00:00:00+05:30,1358.0689017041525,1348.4176025390625,-0.0071066343931292485,0.010031024725330837
604,2023-06-12 00:00:00+05:30,1356.3948097014147,1360.087890625,0.0027227182654866165,-0.008528601221102437
605,2023-06-13 00:00:00+05:30,1359.250642639563,1351.3720703125,-0.00579626161644729,0.0009384797228963843
606,2023-06-14 00:00:00+05:30,1350.8304756492123,1357.921142578125,0.005249116789066301,0.012998338955455463
607,2023-06-15 00:00:00+05:30,1359.1522126983234,1371.6102294921875,0.009166020315804956,0.0015282885740899388
608,2023-06-16 00:00:00+05:30,1373.9245236427655,1382.246337890625,0.0060569660884976315,-0.008273672103157954
609,2023-06-19 00:00:00+05:30,1384.01893410691,1382.0001220703125,-0.0014586592616958121,-0.007290354082661326
610,2023-06-20 00:00:00+05:30,1383.6742373403308,1374.9093017578125,-0.006334536949510668,0.007342461876624458
611,2023-06-21 00:00:00+05:30,1375.7956427662532,1353.095458984375,-0.01649967704232288,-0.005160457990646628
612,2023-06-22 00:00:00+05:30,1364.9627144183764,1358.5120849609375,-0.004725864955357121,-0.011058755822668373
613,2023-06-23 00:00:00+05:30,1358.0688684396712,1352.209228515625,-0.0043146854038252904,-0.006600644005351752
614,2023-06-26 00:00:00+05:30,1353.1447697556025,1376.0418701171875,0.016921397379912672,0.0174649385989673
615,2023-06-27 00:00:00+05:30,1378.9964431423143,1379.193359375,0.000142796766202651,-0.0034825082858361642
616,2023-06-28 00:00:00+05:30,1388.598415079636,1374.8109130859375,-0.009929078014184366,0.00921002816654183
617,2023-06-30 00:00:00+05:30,1378.848626049879,1431.684326171875,0.03831870962758226,-0.008118328769076496
618,2023-07-07 00:00:00+05:30,1525.4392688719474,1540.06396484375,0.009587203024226219,0.00794835125635907
619,2023-07-10 00:00:00+05:30,1541.245715888443,1527.1627197265625,-0.009137411391773135,-0.01496871948242195
620,2023-07-14 00:00:00+05:30,1543.166041368252,1523.0264892578125,-0.013050800478076096,-0.00500508381390527
621,2023-07-17 00:00:00+05:30,1526.522714587321,1512.93212890625,-0.00890296983543085,0.0025098176701775173
622,2023-07-19 00:00:00+05:30,1499.932573274818,1520.26904296875,0.013558255921818679,-0.0038483091735674406
623,2023-07-20 00:00:00+05:30,1522.5833894321663,1521.2537841796875,-0.0008732561130689059,-0.00015944386478232008
624,2023-07-21 00:00:00+05:30,1521.3030532810378,1499.4400634765625,-0.01437122587595074,0.009765079321548423
625,2023-07-24 00:00:00+05:30,1499.4400823558426,1523.5189208984375,0.016058553339966388,-0.01511225065701074
626,2023-07-26 00:00:00+05:30,1542.6244469511837,1522.0909423828125,-0.013310760508789592,-0.013638842998646322
627,2023-07-28 00:00:00+05:30,1436.2637864192716,1445.3240966796875,0.006308249463703354,0.013624627073220071
628,2023-08-03 00:00:00+05:30,1463.2478293352544,1446.0626220703125,-0.011744563648352777,0.01641216138190046
629,2023-08-04 00:00:00+05:30,1457.535900360699,1442.8128662109375,-0.010101318359374924,0.024787758396202175
630,2023-08-07 00:00:00+05:30,1472.3082098891384,1503.5762939453125,0.02123745819397998,0.008206107560157461
631,2023-08-08 00:00:00+05:30,1506.7769522986794,1476.7891845703125,-0.019901928870506486,-0.03134460626250058
632,2023-08-09 00:00:00+05:30,1479.8420191266407,1511.55322265625,0.021428776261079755,0.015185508336621982
633,2023-08-10 00:00:00+05:30,1507.023150237076,1522.14013671875,0.010031024725330837,-0.01200065215490443
634,2023-08-11 00:00:00+05:30,1535.779939432413,1522.681884765625,-0.008528601221102437,0.004059330652567494
635,2023-08-14 00:00:00+05:30,1521.5492297520516,1522.9771728515625,0.0009384797228963843,-0.004289277135840528
636,2023-08-16 00:00:00+05:30,1526.6703477143533,1546.5145263671875,0.012998338955455463,-0.026910485280903333
637,2023-08-17 00:00:00+05:30,1546.5637724215692,1548.9273681640625,0.0015282885740899388,-0.010413997188495226
638,2023-08-18 00:00:00+05:30,1541.442722708174,1528.6893310546875,-0.008273672103157954,-0.030776947218215663
639,2023-08-21 00:00:00+05:30,1526.473380071289,1515.3448486328125,-0.007290354082661326,-0.00856141330237819
640,2023-08-22 00:00:00+05:30,1515.6403891226323,1526.7689208984375,0.007342461876624458,0.007750147538219396
641,2023-08-23 00:00:00+05:30,1526.7196370033762,1518.841064453125,-0.005160457990646628,0.004023329767602224
642,2023-08-24 00:00:00+05:30,1536.1738403468794,1519.1856689453125,-0.011058755822668373,-0.020300646138071678
643,2023-08-25 00:00:00+05:30,1506.9247008368452,1496.97802734375,-0.006600644005351752,0.014878628392301939
644,2023-08-28 00:00:00+05:30,1499.9324342427262,1526.128662109375,0.0174649385989673,0.009798497847243917
645,2023-08-29 00:00:00+05:30,1541.1964530506627,1535.8292236328125,-0.0034825082858361642,0.005518110738490464
646,2023-08-30 00:00:00+05:30,1545.1357116526742,1559.366455078125,0.00921002816654183,-0.0020766773162938118
647,2023-08-31 00:00:00+05:30,1564.881468338356,1552.17724609375,-0.008118328769076496,0.003954254558669864
648,2023-09-01 00:00:00+05:30,1554.983947248643,1567.343505859375,0.00794835125635907,-0.0013941831109669258
649,2023-09-04 00:00:00+05:30,1575.7144797901822,1552.1280517578125,-0.01496871948242195,0.003025092438994566
650,2023-09-05 00:00:00+05:30,1554.4423456692707,1546.6622314453125,-0.00500508381390527,0.011473169865827571
651,2023-09-06 00:00:00+05:30,1549.9121271794202,1553.8021240234375,0.0025098176701775173,0.0015103641294835963
652,2023-09-07 00:00:00+05:30,1548.2378832050526,1542.27978515625,-0.0038483091735674406,0.008806467363911262
653,2023-09-08 00:00:00+05:30,1544.150868468213,1543.9046630859375,-0.00015944386478232008,-0.002162865403347621
654,2023-09-11 00:00:00+05:30,1543.0184837521697,1558.086181640625,0.009765079321548423,-0.03059877008860154
655,2023-09-12 00:00:00+05:30,1557.495266679671,1533.9580078125,-0.01511225065701074,6.62133812312345e-05
656,2023-09-13 00:00:00+05:30,1534.401212111737,1513.4737548828125,-0.013638842998646322,-0.0029626838694240903
657,2023-09-14 00:00:00+05:30,1521.5492441314195,1542.27978515625,0.013624627073220071,-0.02594243690663384
658,2023-09-15 00:00:00+05:30,1551.143217269852,1576.600830078125,0.01641216138190046,-0.00798013371575897
659,2023-09-18 00:00:00+05:30,1577.2900876293077,1616.3875732421875,0.024787758396202175,-0.0026114749567501135
660,2023-09-20 00:00:00+05:30,1596.1495061346295,1609.2476806640625,0.008206107560157461,-0.008774593885831026
661,2023-09-21 00:00:00+05:30,1610.2324790226166,1559.7603759765625,-0.03134460626250058,0.008745779263771129
662,2023-09-22 00:00:00+05:30,1559.7111120690165,1583.3961181640625,0.015185508336621982,-0.006342249108640939
663,2023-09-25 00:00:00+05:30,1583.8392573166518,1564.8321533203125,-0.01200065215490443,0.004491438959689816
664,2023-09-26 00:00:00+05:30,1564.8321550388027,1571.184326171875,0.004059330652567494,0.03736980701768978
665,2023-09-27 00:00:00+05:30,1572.7599191771178,1566.013916015625,-0.004289277135840528,-0.01680377282897927
666,2023-09-28 00:00:00+05:30,1575.4682709904564,1533.0716552734375,-0.026910485280903333,0.00897423913355504
667,2023-09-29 00:00:00+05:30,1546.169801125924,1530.0679931640625,-0.010413997188495226,-0.003518481128297027
668,2023-10-03 00:00:00+05:30,1561.5329727651076,1513.4737548828125,-0.030776947218215663,0.016663430522458996
669,2023-10-04 00:00:00+05:30,1512.6365862883883,1499.686279296875,-0.00856141330237819,0.0032616767936439173
670,2023-10-05 00:00:00+05:30,1505.7920476717911,1517.462158203125,0.007750147538219396,-0.02454563971527976
671,2023-10-06 00:00:00+05:30,1517.609974924775,1523.7158203125,0.004023329767602224,0.002570776776584303
672,2023-10-09 00:00:00+05:30,1523.272662456388,1492.3492431640625,-0.020300646138071678,-0.009148983694438237
673,2023-10-10 00:00:00+05:30,1492.595449621294,1514.80322265625,0.014878628392301939,0.0005177016763248838
674,2023-10-11 00:00:00+05:30,1517.6592484183975,1532.530029296875,0.009798497847243917,-0.0007080046477534916
675,2023-10-12 00:00:00+05:30,1534.8444014001593,1543.3138427734375,0.005518110738490464,0.006556291931142536
676,2023-10-13 00:00:00+05:30,1541.2457139583248,1538.0450439453125,-0.0020766773162938118,0.02983462112853847
677,2023-10-16 00:00:00+05:30,1544.150870319266,1550.2568359375,0.003954254558669864,0.017822378740347485
678,2023-10-17 00:00:00+05:30,1553.9992010421115,1551.8326416015625,-0.0013941831109669258,-0.018848578618378763
679,2023-10-18 00:00:00+05:30,1546.366653592367,1551.0445556640625,0.003025092438994566,-0.001987981221761989
680,2023-10-19 00:00:00+05:30,1527.9014020896518,1545.4312744140625,0.011473169865827571,0.01720391187976424
681,2023-10-20 00:00:00+05:30,1532.2838379861682,1534.59814453125,0.0015103641294835963,0.00439525142883489
682,2023-10-23 00:00:00+05:30,1526.4734213982038,1539.916259765625,0.008806467363911262,-0.005139651825874206
683,2023-10-25 00:00:00+05:30,1548.1394328438562,1544.791015625,-0.002162865403347621,-0.018297332752463407
684,2023-10-26 00:00:00+05:30,1528.7876900338165,1482.0086669921875,-0.03059877008860154,-0.011961722488038201
685,2023-10-27 00:00:00+05:30,1486.9821082930296,1487.08056640625,6.62133812312345e-05,-0.02014688987314493
686,2023-10-30 00:00:00+05:30,1479.201987947437,1474.819580078125,-0.0029626838694240903,0.01280338734913178
687,2023-10-31 00:00:00+05:30,1474.819493695109,1436.55908203125,-0.02594243690663384,0.019810261884422038
688,2023-11-01 00:00:00+05:30,1443.8961415074605,1432.3736572265625,-0.00798013371575897,0.0035456408668527927
689,2023-11-02 00:00:00+05:30,1451.9223962817218,1448.1307373046875,-0.0026114749567501135,-0.009097465549398751
690,2023-11-03 00:00:00+05:30,1459.0624460430954,1446.259765625,-0.008774593885831026,-0.010535799121267158
691,2023-11-06 00:00:00+05:30,1452.6118177252918,1465.3160400390625,0.008745779263771129,-0.03166584827481171
692,2023-11-07 00:00:00+05:30,1467.3840297028544,1458.0775146484375,-0.006342249108640939,0.00854330282661116
693,2023-11-08 00:00:00+05:30,1458.1266942074728,1464.67578125,0.004491438959689816,-0.00012229429472463451
694,2023-11-09 00:00:00+05:30,1474.474725576194,1529.5755615234375,0.03736980701768978,0.015026556687310927
695,2023-11-10 00:00:00+05:30,1526.719466423295,1501.0648193359375,-0.01680377282897927,0.00927172125018692
696,2023-11-13 00:00:00+05:30,1503.4285271738088,1516.920654296875,0.00897423913355504,0.02839866354462324
697,2023-11-15 00:00:00+05:30,1525.4393732016588,1520.0721435546875,-0.003518481128297027,-0.004727967992218348
698,2023-11-16 00:00:00+05:30,1521.844703931933,1547.203857421875,0.016663430522458996,-0.01309232778658972
699,2023-11-17 00:00:00+05:30,1554.983809456703,1560.0556640625,0.0032616767936439173,-0.028819316749798124
700,2023-11-20 00:00:00+05:30,1568.771389910507,1530.264892578125,-0.02454563971527976,-0.008742311445393334
701,2023-11-21 00:00:00+05:30,1532.3330526414643,1536.2723388671875,0.002570776776584303,-0.012246111380133857
702,2023-11-22 00:00:00+05:30,1533.9088289349936,1519.8751220703125,-0.009148983694438237,-0.0045159431365581915
703,2023-11-23 00:00:00+05:30,1521.6970781530315,1522.48486328125,0.0005177016763248838,-0.01668037866059524
704,2023-11-24 00:00:00+05:30,1530.2157240634524,1529.13232421875,-0.0007080046477534916,0.0054154146634615066
705,2023-11-28 00:00:00+05:30,1532.1361425850205,1542.1812744140625,0.006556291931142536,-0.010344020095277389
706,2023-11-29 00:00:00+05:30,1548.1394818243875,1594.32763671875,0.02983462112853847,-0.009691600286723393
707,2023-11-30 00:00:00+05:30,1594.1798420205942,1622.5919189453125,0.017822378740347485,-0.007946939018869212
708,2023-12-01 00:00:00+05:30,1632.7848284799377,1602.0091552734375,-0.018848578618378763,3.0592193230551786e-05
709,2023-12-04 00:00:00+05:30,1634.8036699345976,1631.5537109375,-0.001987981221761989,-0.009535220311520437
710,2023-12-05 00:00:00+05:30,1631.4554120045468,1659.5228271484375,0.01720391187976424,-0.010977457890478088
711,2023-12-06 00:00:00+05:30,1669.2725026476232,1676.609375,0.00439525142883489,0.01883075420673082
712,2023-12-07 00:00:00+05:30,1676.6093759403295,1667.9921875,-0.005139651825874206,-0.01844613851004977
713,2023-12-08 00:00:00+05:30,1673.9011191308327,1643.273193359375,-0.018297332752463407,0.02027965060585968
714,2023-12-11 00:00:00+05:30,1646.6216015388543,1626.9251708984375,-0.011961722488038201,0.003560312196660032
715,2023-12-12 00:00:00+05:30,1642.4361720889967,1609.34619140625,-0.02014688987314493,0.0024151337033781434
716,2023-12-13 00:00:00+05:30,1619.1450688605048,1639.8756103515625,0.01280338734913178,-0.012163566103847502
717,2023-12-14 00:00:00+05:30,1645.4889802253674,1678.0865478515625,0.019810261884422038,0.020989598118616646
718,2023-12-15 00:00:00+05:30,1694.3361205385213,1700.3436279296875,0.0035456408668527927,-0.0038020813688141473
719,2023-12-18 00:00:00+05:30,1699.5557662436208,1684.0941162109375,-0.009097465549398751,0.004375377187688598
720,2023-12-19 00:00:00+05:30,1691.874073501896,1674.048828125,-0.010535799121267158,0.018509075573359693
721,2023-12-20 00:00:00+05:30,1676.3139591556337,1623.2320556640625,-0.03166584827481171,0.008640779037773995
722,2023-12-21 00:00:00+05:30,1596.5434731719054,1610.1832275390625,0.00854330282661116,-0.005175775748668997
723,2023-12-22 00:00:00+05:30,1610.1832443492451,1609.986328125,-0.00012229429472463451,-0.02456789375119822
724,2023-12-26 00:00:00+05:30,1612.2513194278629,1636.4779052734375,0.015026556687310927,-0.028378404655949634
725,2023-12-27 00:00:00+05:30,1646.375402909806,1661.64013671875,0.00927172125018692,-0.003003093274053545
726,2023-12-28 00:00:00+05:30,1661.098506766852,1708.271484375,0.02839866354462324,-0.023059786666233838
727,2023-12-29 00:00:00+05:30,1708.0251954854075,1699.94970703125,-0.004727967992218348,0.009623538974243505
728,2024-01-01 00:00:00+05:30,1699.99888601188,1677.741943359375,-0.01309232778658972,0.04898703252222679
729,2024-01-02 00:00:00+05:30,1679.5637930631544,1631.159912109375,-0.028819316749798124,0.02544695465258376
730,2024-01-03 00:00:00+05:30,1644.701244419592,1630.32275390625,-0.008742311445393334,0.0057937246746596624
731,2024-01-04 00:00:00+05:30,1636.5271780838054,1616.486083984375,-0.012246111380133857,0.0034677479203633122
732,2024-01-05 00:00:00+05:30,1624.6601148825437,1617.3232421875,-0.0045159431365581915,0.0031550522113609767
733,2024-01-08 00:00:00+05:30,1617.7171671402066,1590.7330322265625,-0.01668037866059524,0.02304888537881483
734,2024-01-09 00:00:00+05:30,1600.3349872871447,1609.00146484375,0.0054154146634615066,-0.0050002954379658815
735,2024-01-10 00:00:00+05:30,1623.2813673892513,1606.4901123046875,-0.010344020095277389,-0.00871670711299102
736,2024-01-11 00:00:00+05:30,1620.7701119409749,1605.062255859375,-0.009691600286723393,0.014701324066558373
737,2024-01-12 00:00:00+05:30,1611.0203317013768,1598.2176513671875,-0.007946939018869212,-0.02906176194113444
738,2024-01-15 00:00:00+05:30,1611.168118060168,1611.2174072265625,3.0592193230551786e-05,0.015118135867782288
739,2024-01-16 00:00:00+05:30,1611.217315983893,1595.85400390625,-0.009535220311520437,0.011641361989083646
740,2024-01-17 00:00:00+05:30,1592.4072189325125,1574.9266357421875,-0.010977457890478088,-0.022939967235980553
741,2024-01-19 00:00:00+05:30,1600.335064801007,1630.4705810546875,0.01883075420673082,0.00808424685631641
742,2024-01-23 00:00:00+05:30,1599.005486446955,1569.510009765625,-0.01844613851004977,0.009745089232104683
743,2024-01-24 00:00:00+05:30,1570.9872411203778,1602.8463134765625,0.02027965060585968,-0.018631129512226702
744,2024-01-25 00:00:00+05:30,1604.32350783828,1610.035400390625,0.003560312196660032,-0.012689983037396895
745,2024-01-29 00:00:00+05:30,1610.67555493987,1614.5655517578125,0.0024151337033781434,0.0007928118393235291
746,2024-01-30 00:00:00+05:30,1615.255049657014,1595.6077880859375,-0.012163566103847502,-0.021646735272580268
747,2024-01-31 00:00:00+05:30,1595.263138149303,1628.7470703125,0.020989598118616646,0.02190414521438225
748,2024-02-01 00:00:00+05:30,1631.8493213624015,1625.6448974609375,-0.0038020813688141473,-0.03672720400356424
749,2024-02-02 00:00:00+05:30,1631.849301604514,1638.9892578125,0.004375377187688598,0.02574868732936082
750,2024-02-05 00:00:00+05:30,1646.7693336699615,1677.24951171875,0.018509075573359693,-0.006469002695417777
751,2024-02-06 00:00:00+05:30,1686.8022777144183,1701.3775634765625,0.008640779037773995,2.706717437367301e-05
752,2024-02-07 00:00:00+05:30,1702.9533870684652,1694.1392822265625,-0.005175775748668997,0.007063885460197978
753,2024-02-08 00:00:00+05:30,1703.6428811615497,1661.7879638671875,-0.02456789375119822,0.0050803498746298265
754,2024-02-09 00:00:00+05:30,1669.223287467577,1621.8533935546875,-0.028378404655949634,-0.00867185306648037
755,2024-02-12 00:00:00+05:30,1639.6786244502584,1634.7545166015625,-0.003003093274053545,0.004759371344418371
756,2024-02-13 00:00:00+05:30,1659.1780156925504,1620.917724609375,-0.023059786666233838,0.022456935648357046
757,2024-02-14 00:00:00+05:30,1616.880077108147,1632.440185546875,0.009623538974243505,-0.007667561461094918
758,2024-02-15 00:00:00+05:30,1657.5531013035024,1738.751708984375,0.04898703252222679,0.02810293583580185
759,2024-02-16 00:00:00+05:30,1762.830540168517,1807.689208984375,0.02544695465258376,0.00979722800401287
760,2024-02-19 00:00:00+05:30,1810.2988582815783,1820.7872314453125,0.0057937246746596624,0.003734311364348349
761,2024-02-20 00:00:00+05:30,1817.537326606104,1823.840087890625,0.0034677479203633122,0.010050149788533908
762,2024-02-21 00:00:00+05:30,1826.0559588511453,1831.8172607421875,0.0031550522113609767,0.02666870272929048
763,2024-02-22 00:00:00+05:30,1837.2830447860367,1879.63037109375,0.02304888537881483,-0.002980377127142301
